app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,positive,스토리 꿀잼 세일 할때사야되,스토리 꿀잼 세 일 할 때 사야되,2018-09-17 14:08:50
292730,Call of Duty: Infinite Warfare,positive,본인은 싱글 플레이 유저임을 알립니다.) 최적화 조금좋음 내용 괜찮음 그래픽 좋음 플레이시간(싱글 기준) 6시간... 가격에 비해서는 많이 짧음 할인할때 구매하면 좋음. 할인해서 한번 비추 후기를 보고 눈 깜고 사봐서 해봤는데 재미있습니다. 역시 평가는 개인의 몫... 재미없다면 플레이시간 2시간 미만 구매일 2주전에 환불하면 되니 고민된다면 우선은 구매해보시길 바람... 비추 후기 내용 중 80%는 내 생각과 다름 억지스러움도 없고; 지루함도 없고; 재미만 있구만; 이든이 제일 좋아,본인 은 싱글 플레이 유저 임 을 알립니다 .) 최적화 조금 좋음 내용 괜찮음 그래픽 좋음 플레이 시간 ( 싱글 기준 ) 6시간 ... 가격 에 비 해서는 많이 짧음 할인 할 때 구매 하면 좋음 . 할인 해서 한번 비추 후기 를 보고 눈 깜 고 사봐서 해봤는데 재미있습니다 . 역시 평가 는 개인 의 몫 ... 재미없다면 플레이 시간 2시간 미만 구 매일 2 주전 에 환불 하면 되니 고민 된다면 우선 은 구매 해보시길 바람 ... 비추 후기 내용 중 80% 는 내 생각 과 다름 억지스러 움 도 없고 ; 지루함 도 없고 ; 재미 만 있구만 ; 이 든 이 제일 좋아,2018-09-09 18:13:20
292730,Call of Duty: Infinite Warfare,positive,"버벅거리는 것 때문에 게임 시작을 못 해서 비추천을 준 적 있었는데 오랜만에 했는데 이제는 하나도 버벅 거리지않고 부드럽고 생생하게 우주를 감상할 수 있어서 행복했다. 스토리 크게 신경 안쓰고, 압도적인 비주얼을 원하고, 거기에다 우주, SF 팬이면 강력 추천한다.","버벅거리 는 것 때문 에 게임 시작 을 못 해서 비 추천 을 준 적 있었는데 오랜 만 에 했는데 이제 는 하나 도 버벅 거리 지 않고 부드럽고 생생하게 우주 를 감상 할 수 있어서 행복했다 . 스토리 크게 신경 안 쓰고 , 압도 적 인 비주 얼 을 원하고 , 거기 에다 우주 , SF 팬 이 면 강력 추천 한다 .",2018-07-04 18:25:11
292730,Call of Duty: Infinite Warfare,positive,스토리가 무슨 일본 애니에서 흔히보는 구도 -종말에 ~ 구해주실 수 있나요? 이거랑 되게 유사하다- 인지라.. 그냥 아무 생각없이 뇌 비우고 하면 눈은 확실히 즐거움 ㅎ 단 절대 정가주고 살 건 아님,스토리 가 무슨 일본 애니 에서 흔히 보는 구도 - 종말 에 ~ 구 해주실 수 있나요 ? 이 거 랑 되게 유사하다 - 인지 라 .. 그냥 아무 생각 없이 뇌 비우고 하면 눈 은 확실히 즐거움 ㅎ 단 절대 정가 주고 살 건 아님,2018-06-27 00:51:24
292730,Call of Duty: Infinite Warfare,positive,이든.멋진로봇이었다,이든 . 멋진 로봇 이었다,2018-05-21 02:39:08
292730,Call of Duty: Infinite Warfare,positive,무한로딩 이제 패치되었나...할 정도로 무한로딩이 안일어나서 그냥 재밌게 플레이 중입니다. 개인적으로 우주 보병전이 재밌더라구요. 360도 유영 및 입체기동(?)하면서 진짜 좋더라구요. 뭐....이런 걸 떠나서 제가 산 가격은 10000원대라....10000원 대면 할 만 하네요. 재밌습니다. 멀티를 하고 싶으시다구요? 좀비모드도? -X,무한 로딩 이제 패치 되었나 ... 할 정도 로 무한 로딩 이 안 일어나서 그냥 재밌게 플레이 중 입니다 . 개인 적 으로 우주 보병 전이 재밌더라구요 . 360 도 유영 및 입체 기동 (?) 하면서 진짜 좋더라구요 . 뭐 .... 이런 걸 떠나서 제 가 산 가격 은 10000원 대라 .... 10000원 대면 할 만 하네요 . 재밌습니다 . 멀티 를 하고 싶으시다구요 ? 좀비 모드 도 ? - X,2018-05-06 20:48:01
292730,Call of Duty: Infinite Warfare,positive,오히려 플레이타임이 짧아서 좋았던것 같아요 그래픽도 화려하고 그렇게 어렵지 않아서 몰입할수 있었던것 같아요,오히려 플레이 타임 이 짧아서 좋았던것 같아요 그래픽 도 화려하고 그렇게 어렵지 않아서 몰입 할수 있었던것 같아요,2018-04-17 03:39:26
292730,Call of Duty: Infinite Warfare,positive,"50% 세일할때 구매했고, 구매한지 6달쯤은 지나서 게임한듯. 그래도 싱글은 엔딩까지 봤는데 나름 재미있었음. 아쉬운건 더 보여줄 수 있는게 많지 않았을까 생각하는데, 중간에 하다가 멈춘느낌.","50% 세 일 할 때 구매 했고 , 구매 한지 6 달 쯤 은 지나서 게임 한 듯 . 그래도 싱글 은 엔딩 까지 봤는데 나름 재미있었음 . 아쉬운건 더 보여줄 수 있는게 많지 않았을까 생각 하는데 , 중간 에 하다가 멈춘 느낌 .",2018-04-07 10:30:38
292730,Call of Duty: Infinite Warfare,positive,싱글 플레이 그리고 멀티플레이 전체적으로 재밌었고 만족스러웠다 그리고 그래픽 너무 좋다,싱글 플레이 그리고 멀티플레이 전체 적 으로 재밌었고 만족스러웠다 그리고 그래픽 너무 좋다,2018-03-24 11:12:13
292730,Call of Duty: Infinite Warfare,positive,흠흠,흠 흠,2018-02-26 19:49:21
292730,Call of Duty: Infinite Warfare,positive,스토리개연성같은건 별로지만 ost는 들어줄만 했다,스토리 개 연성 같은건 별로 지만 ost 는 들어줄만 했다,2018-02-20 10:14:17
292730,Call of Duty: Infinite Warfare,positive,good,good,2018-02-19 20:02:19
292730,Call of Duty: Infinite Warfare,positive,자칼 개잘만듬;;,자칼 개 잘만 듬 ;;,2018-01-25 09:34:51
292730,Call of Duty: Infinite Warfare,positive,"늦은 평가.... 전 예약판을 구입했는데... 가격이 너무 비싸긴 하더군요.. 처음.. 실행도 안되고.. 팅기도 한다고 하는데.. 전 다행히 아무이상 없이 잘 실행되었습니다. 시대가 좋아서 인지.. 그래픽은 좋더군요.. 싱글플레이도 재미는 있었습니다.. 우주전투도 그런데로 재미는 있었습니다.. 그런데,, 멀티플레이어... 제가 못해서 일까요??? 자꾸 죽기만 하더군요... 그래서... 몇판 하다 그만 둠....(다른 분들도 멀티 많이 욕하더군요..)","늦은 평가 .... 전 예 약 판 을 구입 했는데 ... 가격 이 너무 비싸긴 하더군요 .. 처음 .. 실행 도 안되고 .. 팅기도 한다고 하는데 .. 전 다행히 아무 이상 없이 잘 실행 되었습니다 . 시대 가 좋아서 인지 .. 그래픽 은 좋더군요 .. 싱글플레이 도 재미 는 있었습니다 .. 우주 전투 도 그런 데 로 재미 는 있었습니다 .. 그런데 ,, 멀티플레이어 ... 제 가 못 해서 일까 요 ??? 자꾸 죽기만 하더군요 ... 그래서 ... 몇 판 하다 그만 둠 ....( 다른 분 들 도 멀티 많이 욕 하더군요 ..)",2018-01-19 19:54:24
292730,Call of Duty: Infinite Warfare,positive,아니왜 정들려고하면 다죽어버리냐고 ㅠㅠ...,아니 왜 정 들 려고 하 면 다 죽어 버리냐고 ㅠㅠ ...,2018-01-18 15:45:25
292730,Call of Duty: Infinite Warfare,positive,7.5/10 GOOD + 시리즈 내내 좋았던 연출 + 근미래 전투 - 전작과 다른점을 느끼진 못한다 총평 콜 오브 듀티 시리즈는 이제 너무 익숙해진 연출과 게임 플레이를 제공한다. 평균적인 재미는 보장하지만 우리가 기대하는것은 모던워페어의 감동이다.,7.5 / 10 GOOD + 시리즈 내내 좋았던 연출 + 근 미래 전투 - 전작 과 다른 점 을 느끼진 못 한다 총 평 콜 오브 듀티 시리즈 는 이제 너무 익숙해진 연출 과 게임 플레이 를 제공 한 다 . 평균 적 인 재미 는 보장 하지만 우리 가 기대하는것은 모던 워 페어 의 감동 이다 .,2018-01-08 02:05:53
292730,Call of Duty: Infinite Warfare,positive,나는 재밌게헀음. 갓글화 충성충성 ^^7 구멍안에 쏴 아닌게 어디야,나 는 재밌게 헀음 . 갓 글 화 충성 충성 ^^ 7 구멍 안 에 쏴 아닌게 어디 야,2017-11-28 13:40:53
292730,Call of Duty: Infinite Warfare,positive,우주를 배경으로 전쟁을....... 개인적으로 재미있게 플레이한 게임,우주 를 배경 으로 전쟁 을 ....... 개인 적 으로 재미있게 플레이 한 게임,2017-11-23 03:35:12
292730,Call of Duty: Infinite Warfare,positive,"싱글은 정말 재미있게 했다. 모던워페어를 처음 했을 때 만큼의 임팩트는 아니지만 훌륭했다 아마 모던 워페어 같은 수준으로 연출을 하더라도 이미 그 맛을 봐버린 유저들이 같은 감동을 얻긴 힘들테니까 그런 걸 감안한다면 충분히 훌륭한 게임이다 인터넷에서 많은 욕을 봤는데, 기대가 낮아서 그랬는지 재미있게 잘 즐겼다. 개인적으로 7/10 점 싱글은 준수한 연출과 그래픽, 스토리는 나쁘지 않았음 좀비모드나 멀티를 해보지 않아서 어떤지 모르겠다","싱글 은 정말 재미있게 했다 . 모던 워 페어 를 처음 했을 때 만큼의 임팩트 는 아니지만 훌륭했다 아마 모던 워 페어 같은 수준 으로 연출 을 하더라도 이미 그 맛 을 봐 버린 유저 들 이 같은 감동 을 얻긴 힘들테니까 그런 걸 감안 한다면 충분히 훌륭한 게임 이다 인터넷 에서 많은 욕 을 봤는데 , 기대 가 낮아서 그랬는지 재미있게 잘 즐겼다 . 개인 적 으로 7/10 점 싱글 은 준수 한 연출 과 그래픽 , 스토리 는 나쁘지 않았음 좀비 모드 나 멀티 를 해보지 않아서 어떤지 모르겠다",2017-11-17 00:05:18
292730,Call of Duty: Infinite Warfare,positive,"1. 게임 운영이 친절하고[가란데로 가면 됨] 2. 싱글 플레이가 몰입감이 있고 3.나름 스토리도 있어서 깰맛 나고 4. 총싸움, 전쟁류 게임 이렇게 네가지가 취향인데 나쁘지 않았음 물론 초기 가격인 7만원대는 좀 비싸고 할인해서 이만원대에 샀다면 가성비 짱짱맨인듯. 느긋하게 싱글 좀 어렵게 깨다보니 게임 노재능충인것도 있고 하루에 한두시간 즐기니깐 일주일 좀 넘게 즐길 수 있음. 단지 게임 용량이 100기가라서 256 SSD하나만 있는 나는 요거 할때 기존 깔린 게임 다 정리하고 했던것만 좀 짜증났음","1 . 게임 운영 이 친절하고 [ 가란 데 로 가면 됨 ] 2 . 싱글 플레이 가 몰입 감 이 있고 3 . 나름 스토리 도 있어서 깰 맛 나고 4 . 총 싸움 , 전쟁 류 게임 이렇게 네가지 가 취향 인데 나쁘지 않았음 물론 초기 가격 인 7만원 대는 좀 비싸고 할인 해서 이만 원대 에 샀다면 가성 비 짱짱맨 인 듯 . 느긋하게 싱글 좀 어렵게 깨다 보니 게임 노 재능 충 인 것 도 있고 하루 에 한두 시간 즐기니깐 일주일 좀 넘게 즐길 수 있음 . 단지 게임 용량 이 100 기 가라 서 256 SSD 하나 만 있는 나 는 요 거 할 때 기존 깔린 게임 다 정리 하고 했던것만 좀 짜증났음",2017-11-05 01:42:27
292730,Call of Duty: Infinite Warfare,positive,제게 콜옵은 싱글플레이 전용입니다만.. 멋진 연출을 따라가지 못하는 빈약한 스토리네요. 볼거리는 충분합니다.,제 게 콜옵 은 싱글플레이 전용 입니다만 .. 멋진 연출 을 따라가지 못 하는 빈약한 스토리 네 요 . 볼거리 는 충분합니다 .,2017-10-29 21:03:28
292730,Call of Duty: Infinite Warfare,positive,[h1] 재미는 있는데... 너무 비싸게 주고 샀다... [/h1] 아니 ㅡㅡ 이걸 예구로 구매했다니... 너무너무 아깝다... 하 내돈 그래도 싱글 나름 재밌었어... 멀티는 돈 아까워서 좀 하다가 재미없어서 껐다. 다음에는 꼭 세일할때 산다 ㅡㅡ,[ h 1 ] 재미 는 있는데 ... 너무 비싸게 주고 샀다 ... [/ h 1 ] 아니 ㅡㅡ 이 걸 예 구로 구매 했다니 ... 너무 너무 아깝다 ... 하 내 돈 그래도 싱글 나름 재밌었어 ... 멀티 는 돈 아까워서 좀 하다가 재미없어서 껐다 . 다음 에는 꼭 세 일 할 때 산다 ㅡㅡ,2017-10-29 03:59:19
292730,Call of Duty: Infinite Warfare,positive,앞에 '콜 오브 듀티' 이거 뗏으면 욕 덜먹었을 타이틀,앞 에 ' 콜 오브 듀티 ' 이 거 뗏으 면 욕 덜 먹었을 타이틀,2017-10-27 17:33:26
292730,Call of Duty: Infinite Warfare,positive,[h1]+ GOOD +[/h1] + 공식 한글화 + + 볼만한 그래픽 + 최저사양 그래픽카드 GTX660로 옵션 자체 최적화 설정을 사용했습니다. 화면상에 보여주는 그래픽은 나쁘지 않더군요. 단지 싱글 동영상 음성 싱크가 맞지 않는 경우가 가끔 생기는걸 보니...생각보다는 최적화가 살짝 모자란 느낌도 들었습니다. 그래도 인게임에선 적절한 그래픽으로 큰 문제가 없었기 때문에 즐겁게 플레이 했습니다. + 나쁘지 않은 싱글 SF 밀리터리 액션 + 미래 전쟁이란 소재를 개인적으로 많이 좋아하는 편인데...인게임에 연출된 액션들도 나쁘,[ h 1 ]+ GOOD +[/ h 1 ] + 공식 한글화 + + 볼 만 한 그래픽 + 최저 사양 그래픽카드 GTX 660 로 옵션 자체 최적화 설정 을 사용 했습니다 . 화면 상 에 보여주는 그래픽 은 나쁘지 않더군요 . 단지 싱글 동영상 음성 싱크 가 맞지 않는 경우 가 가끔 생기는걸 보니 ... 생각 보다는 최적화 가 살짝 모자란 느낌 도 들었습니다 . 그래도 인 게임 에선 적절한 그래픽 으로 큰 문제 가 없었기 때문 에 즐겁게 플레이 했습니다 . + 나쁘지 않은 싱글 SF 밀리터리 액션 + 미래 전쟁 이란 소재 를 개인 적 으로 많이 좋아하는 편 인데 ... 인 게임 에 연출 된 액션 들 도 나쁘,2017-10-24 21:18:00
292730,Call of Duty: Infinite Warfare,positive,"싱글 재밌음 멀티는 FPS계의 2girls 1cup일 정도로 개극혐 좀비는 그놈의 디엘시팔이랑 월앳처럼 모드맵 없는거 빼면 할만함 반값세일할때 사십쇼,정가주고 사면 후회함","싱글 재밌음 멀티 는 FPS 계 의 2 girls 1 cup 일 정도 로 개극혐 좀비 는 그 놈 의 디 엘 시 팔이 랑 월앳 처럼 모드 맵 없는거 빼면 할만 함 반값 세 일 할 때 사십 쇼 , 정가 주고 사면 후회 함",2017-10-22 15:33:23
292730,Call of Duty: Infinite Warfare,positive,"재밌게 했습니다. 아예 우주로 가니 근미래보다는 더 재밌군요. 저는 인질극 신경안쓰고, 이 게임만 사서 해봤는데 재미는 있네요. 근데 서브미션까지 다 해서 8시간인데 여기에서 감동을 끌어내기에는 조금 부족했지 않나... 싶은 생각이. 어쨋든간에 인질극을 제외하면 나름 괜찮았음.","재밌게 했습니다 . 아예 우주 로 가니 근 미래 보다는 더 재밌군요 . 저 는 인질 극 신경안 쓰고 , 이 게임 만 사서 해봤는데 재미 는 있네요 . 근데 서브 미션 까지 다 해서 8시간 인데 여기 에서 감동 을 끌어 내기 에는 조금 부족했지 않나 ... 싶은 생각 이 . 어쨋든간 에 인질 극 을 제외 하면 나름 괜찮았음 .",2017-10-22 13:46:55
292730,Call of Duty: Infinite Warfare,positive,이든 때문에 따봉 드립니다. 33000원 값하는 싱글 좀비,이든 때문 에 따 봉 드립니다 . 33000원 값 하는 싱글 좀비,2017-10-15 15:35:41
292730,Call of Duty: Infinite Warfare,positive,그래픽도 좋고 스케일이나 연출 물론 좋은데 막상 해보니까 메인스토리가 너무 짧은거 같음 나 이런게임 원래 못하는데 4시간만에 깸..,그래픽 도 좋고 스케일 이나 연출 물론 좋은데 막상 해보니까 메인 스토리 가 너무 짧은거 같음 나 이런 게임 원래 못 하는데 4시간 만에 깸 ..,2017-10-14 15:06:10
292730,Call of Duty: Infinite Warfare,positive,굳,굳,2017-10-09 21:23:52
292730,Call of Duty: Infinite Warfare,positive,중고나라에서 만원주고삼 ㅆㅅㅌㅊ 갓겜,중고나라 에서 만 원 주 고삼 ㅆㅅㅌㅊ 갓 겜,2017-10-09 12:54:46
292730,Call of Duty: Infinite Warfare,positive,SF 장르 좋아하는 나로써는 영화 같은 게임이다.....굿..!! 반값세일 꿀.!!,SF 장르 좋아하는 나로 써는 영화 같은 게임 이다 ..... 굿 ..!! 반값 세 일 꿀 .!!,2017-10-09 02:40:26
292730,Call of Duty: Infinite Warfare,positive,개인 취존,개인 취존,2017-10-08 22:06:35
292730,Call of Duty: Infinite Warfare,positive,"재밌다. 화려한 그래픽의 향연, 다만 할인해서 구매하시길 저는 다이렉트 게임즈에서 80% 할인받아 만원대 금액으로 구입하였습니다.","재밌다 . 화려한 그래픽 의 향연 , 다만 할인 해서 구매 하시길 저 는 다이렉트 게임 즈 에서 80% 할인 받아 만원 대 금액 으로 구입 하였습니다 .",2017-10-08 13:24:23
292730,Call of Duty: Infinite Warfare,positive,와 씨 출시하지마자 정가주고 샀던걸 이제야 시간이 나서 한번 해볼려는데 인트로 영상 끝나자마자 무한로딩.... 멘탈 털리고 욕나왔지만 인트로 영상 10번쯤 보면서 시도한 끝에 겨우 무한로딩 벗어나고 지금 4시간 정도 플레이 했는데 박살났던 멘탈이 정화되네요ㅋ 콜옵은 아무 잘못 없고 거지같은 보안프로그램이 개객기 였음 이번 추석은 이걸로 달려야징,와 씨 출시 하지 마자 정가 주고 샀던걸 이제야 시간 이 나서 한번 해볼려는데 인트 로 영상 끝나자마자 무한 로딩 .... 멘탈 털리고 욕 나왔지만 인트 로 영상 10 번 쯤 보면서 시도 한 끝 에 겨우 무한 로딩 벗어나고 지금 4시간 정도 플레이 했는데 박살 났던 멘탈 이 정화 되네요 ㅋ 콜옵 은 아무 잘못 없고 거지같은 보안 프로그램 이 개객기 였음 이번 추석 은 이 걸 로 달려야 징,2017-10-06 00:26:04
292730,Call of Duty: Infinite Warfare,positive,캠페인 연출 굿굿,캠페인 연출 굿굿,2017-10-05 14:06:18
292730,Call of Duty: Infinite Warfare,positive,존나 재밌다 말이 필요없음 모2 이후로 꿀잼겜 찾았다,존나 재밌다 말 이 필요없음 모 2 이후 로 꿀잼겜 찾았다,2017-09-18 09:15:49
292730,Call of Duty: Infinite Warfare,positive,goodness,goodness,2017-09-08 17:15:41
292730,Call of Duty: Infinite Warfare,positive,스토리나 연출 좋았어요 재밌게 하고 엔딩봤어요 엔딩크레딧올라가면서 전사자들 유언장?편지 듣는거도 신선했고 나름 몰입도 됬고... 메탈브라더 이든 ㅠㅠ 프레임은 140 유지되는 구간도있었고 거의 100~120은 유지됬었고 100이하로는 안떨어지던거 같네요 멀티는 음... 좀비나 가끔 한판하면 되겠네요,스토리 나 연출 좋았어요 재밌게 하고 엔딩 봤어요 엔딩크레딧 올라가면서 전 사자 들 유언 장 ? 편지 듣는거도 신선했고 나름 몰입도 됬고 ... 메탈 브라더 이든 ㅠㅠ 프레임 은 140 유지 되는 구간 도 있었고 거의 100~120 은 유지 됬었고 100 이하 로는 안떨어지던거 같네요 멀티 는 음 ... 좀비 나 가끔 한판 하면 되겠네요,2017-08-30 23:03:34
292730,Call of Duty: Infinite Warfare,positive,ㅋ,ㅋ,2017-08-07 21:56:39
292730,Call of Duty: Infinite Warfare,positive,not very good optimization but everything else is fine,not very good optimization but everything else is fine,2017-08-04 19:25:33
292730,Call of Duty: Infinite Warfare,positive,이 게임은 너무 과하게 저평가받았다 60달러가 비싸다는것엔 동의하지만 엄청난 똥겜은 아님,이 게임 은 너무 과 하게 저 평가 받았다 60달러 가 비싸다는것엔 동의 하 지만 엄청난 똥겜 은 아님,2017-07-30 22:06:01
292730,Call of Duty: Infinite Warfare,positive,멀티 나만 존나재밌나봐여 다른분들 다 아니요네 일단 무기 업그레이드 하면서 얻는 쾌감과 상자깡이 굉장히 섹시함 그리고 플레이시 사람 쓸고다니는게 재밌음,멀티 나 만 존나 재밌나 봐여 다른 분들 다 아니요 네 일단 무기 업그레이드 하면서 얻는 쾌감 과 상자 깡 이 굉장히 섹시함 그리고 플레이 시 사람 쓸고다니는게 재밌음,2017-07-30 21:26:51
292730,Call of Duty: Infinite Warfare,positive,우주에서 펼치는 긴장감넘치는 전투를 즐기실수있습니다 스토리도 끝내줍니다,우주 에서 펼치는 긴장감 넘치는 전투 를 즐기실수있습니다 스토리 도 끝내줍니다,2017-07-30 13:56:33
292730,Call of Duty: Infinite Warfare,positive,"이번 주말 무료 플레이를 한 유저임을 밝힙니다. 콜오브듀티 인피니트워페어 멀티플레이만 플레이하고 봤을떈 확실히 재미있는 부분이 늘어났습니다. 하지만, 제컴이 딸리는거여서인지 플레이를 하는도중에 프레임드랍이 좀 심하게 납니다. 참고로 제 컴터는 gtx 1050 ti i5 4560 6gb ram 정도 입니다. 하지만 프레임드랍이 제 컴터가 딸려서 난거이길 바랍니다. 이번 주말동안 인피니트워페어를 한번 해보실분들은 이번기회에 한번 해보시기 바랍니다.","이번 주말 무료 플레이 를 한 유저 임 을 밝힙니다 . 콜오브듀티 인피니트 워 페어 멀티플레이 만 플레이 하고 봤을떈 확실히 재미있는 부분 이 늘어났습니다 . 하지만 , 제 컴 이 딸리는거여서 인지 플레이 를 하는 도중 에 프레임 드랍 이 좀 심하게 납니다 . 참고 로 제 컴터 는 gtx 1050 ti i 5 4560 6 gb ram 정도 입니다 . 하지만 프레임 드랍 이 제 컴터 가 딸려서 난거이길 바랍니다 . 이번 주말 동안 인피니트 워 페어 를 한번 해보실 분 들 은 이번 기회 에 한번 해보시기 바랍니다 .",2017-07-29 02:20:54
292730,Call of Duty: Infinite Warfare,positive,"-레거시에디션 60% 세일가 구매 기준- 손에 땀을 쥐게 하는 대규모 액션씬만으로도 내게는 돈값을 충분히 했다. 정말 오랜만에 게임의 순간순간에 몰입하며 플레이했고 플레이하는 내내 쉬지않고 블록버스터임을 과시하는 연출 덕분에 다소 아쉬울 수 있는 짧은 싱글플레이 타임도 납득할만했다. 스토리는 애초에 별 기대가 없었기 때문인지 무난하다 느낄 정도 수준이었고 우주를 배경으로 다양한 볼거리와 체험을 제공한 것이 흔한 경험이 아니라서 좋았다. 굳이 아쉬운 점을 꼽자면, 대의를 위한 희생의 가치를 전면에 드러내면서도 그것을 자연스레 납득","- 레거시 에디 션 60% 세 일가 구매 기준 - 손 에 땀 을 쥐 게 하는 대규모 액션씬 만으로도 내게는 돈값 을 충분히 했다 . 정말 오랜 만 에 게임 의 순간 순간 에 몰입 하며 플레이 했고 플레이 하는 내내 쉬 지 않고 블록버스터 임 을 과시 하는 연출 덕분 에 다소 아쉬울 수 있는 짧은 싱글플레이 타임 도 납득 할만 했다 . 스토리 는 애초 에 별 기대 가 없었기 때문 인지 무난 하다 느낄 정도 수준 이었고 우주 를 배경 으로 다양한 볼거리 와 체험 을 제공 한 것 이 흔한 경험 이 아니라서 좋았다 . 굳이 아쉬운 점 을 꼽자 면 , 대의 를 위 한 희생 의 가치 를 전면 에 드러내면서도 그것 을 자연스레 납득",2017-07-29 00:31:06
292730,Call of Duty: Infinite Warfare,positive,ㅎ흠..........ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅎ 흠 .......... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2017-07-28 18:02:32
292730,Call of Duty: Infinite Warfare,positive,일단 다른 문제보다 심각한게 프레임 드랍입니다. 차라리 컴퓨터가 꾸져서 렉이 걸리는거면 모르겠는데 권장 사양인 컴퓨터인데 프레임드랍이 심함니다. 그 다음으로 심각한게 플레이 타임입니다. 제가 게임 켜두고 밥 먹으러 가기도 하고 tv보러 거실 가기도 하고 게임 킨 상태로 딴 짓을 해서 총 8시간 걸렸습니다.(너무 짧기는 한데 좀 짠하기는 함) 근데 난 콜오브듀티를 좋아하니까 나는 재밌게 했음.,일단 다른 문제 보다 심각한게 프레임 드랍입니 다 . 차라리 컴퓨터 가 꾸져서 렉 이 걸리는거면 모르겠는데 권장 사양 인 컴퓨터 인데 프레임 드랍 이 심함니다 . 그 다음 으로 심각한게 플레이 타임 입니다 . 제 가 게임 켜 두고 밥 먹으러 가기 도 하고 tv 보러 거실 가기 도 하고 게임 킨 상태 로 딴 짓 을 해서 총 8시간 걸렸습니다 .( 너무 짧기는 한데 좀 짠하기는 함 ) 근데 난 콜오브듀티 를 좋아하니까 나 는 재밌게 했음 .,2017-07-25 01:49:04
292730,Call of Duty: Infinite Warfare,positive,"이 게임 까는 글 무시하세여. 멀티는 몰라도 싱글은 대박입니다., 그리고 멀티플레이도 나름 괜찮아고. 아직 구입하세요. Call of Duty: Infinite Warfare Digital Deluxe Edition 을 구입하면 모던워페어 리마스터즈 도 딸려옵니다.","이 게임 까는 글 무시 하세여 . 멀티 는 몰라도 싱글 은 대박 입니다 ., 그리고 멀티플레이 도 나름 괜찮아고 . 아직 구입 하세요 . Call of Duty : Infinite Warfare Digital Deluxe Edition 을 구입 하면 모던 워 페어 리 마스터즈 도 딸려옵니다 .",2017-07-06 21:52:13
292730,Call of Duty: Infinite Warfare,positive,싱글 캠페인은 좋다.,싱글 캠페인 은 좋다 .,2017-07-03 22:19:08
292730,Call of Duty: Infinite Warfare,positive,"오래간만에 한글로 돌아 왔고, 모던워페어 리마스터 인질극(?)에 구매한 인피니티 워페어... 싱글 게임만 했습니다. 말은 그렇게 인질극이라고 했지만 겜은 재밌었습니다. 연출이나 그래픽은 콜오브듀티니 굳이 무슨 말이... 명작은 아니지만 무난한 수작 정도 느낌이었습니다. 더욱이 한글이니.. 추천 드려요.","오래간만 에 한글 로 돌아 왔고 , 모던 워 페어 리 마스터 인질 극 (?) 에 구매 한 인피니티 워 페어 ... 싱글 게임 만 했습니다 . 말 은 그렇게 인질 극 이라고 했지만 겜 은 재밌었습니다 . 연출 이나 그래픽 은 콜오브듀티 니 굳이 무슨 말 이 ... 명작 은 아니지만 무난 한 수작 정도 느낌이었습니다 . 더욱이 한글 이니 .. 추천 드려요 .",2017-07-03 04:03:06
292730,Call of Duty: Infinite Warfare,positive,싸게 구매해서 나름 잼게 즐겼다~ 멀티 인원없어서 맛도 못보고 싱글만깼지만 나쁘진 않았음,싸게 구매 해서 나름 잼 게 즐겼다 ~ 멀티 인원 없어서 맛 도 못 보고 싱글 만 깼지만 나쁘진 않았음,2017-07-02 06:26:44
292730,Call of Duty: Infinite Warfare,positive,전작인 블랙옵스3의 싱글플레이와 와 비교해보면 공식한글화와 준수한 그래픽덕분에 스토리 몰입감이 높아졌습니다. 게임성면에서는 전작인 블랙옵스3의 사이버코어 특수능력이 사라져서 지상전이 조금 단순해졌구요. 우주 공중전 비중이 굉장히높은데 역시 몇번 하면 지루해요. 적 전투기고 구축함이고 뭐고 다때려부사다보면 귀환하자고합니다. 레가시 에디션에 붙어있는 모던워페어 리마스터가 스탠드얼론으로 떨어져나온다고합니다. 이작품에 흥미가없다면 굳이 리마스터때문에 레가시 살필요는 없어지겠네요. 멀티랑 좀비는 전작과 차이를 거의 못느끼겠습니다. 전작보,전작 인 블랙 옵스 3 의 싱글플레이 와 와 비교 해보면 공식 한글화 와 준수 한 그래픽 덕분 에 스토리 몰입 감 이 높아졌습니다 . 게임 성 면 에서는 전작 인 블랙 옵스 3 의 사이버 코어 특수 능력 이 사라져서 지상전 이 조금 단순해졌구요 . 우주 공중전 비중 이 굉장히 높은데 역시 몇번 하면 지루해요 . 적 전투기 고 구축함 이고 뭐 고 다 때려 부사 다 보면 귀환 하자고 합니다 . 레 가시 에디 션 에 붙어있는 모던 워 페어 리 마스터 가 스탠드 얼론 으로 떨어져 나온다고 합니다 . 이 작품 에 흥미 가 없다면 굳이 리 마스터 때문 에 레 가시 살 필요 는 없어지겠네요 . 멀티 랑 좀비 는 전작 과 차이 를 거의 못 느끼겠습니다 . 전 작 보,2017-06-25 16:35:48
292730,Call of Duty: Infinite Warfare,positive,정으로 하는 게임,정 으로 하는 게임,2017-06-23 21:50:10
