app_id,app_name,sentiment,review_original,review_tokenized,timestamp
221640,Super Hexagon,positive,어렵습니다. 재밌습니다.,어렵습니다 . 재밌습니다 .,2016-11-25 21:06:02
221640,Super Hexagon,positive,전자 마약,전자 마약,2016-11-25 17:42:57
221640,Super Hexagon,positive,묘한 중독성,묘 한 중독 성,2016-11-25 17:16:28
221640,Super Hexagon,positive,OMG! FuxKing My eyes~~~~~~~~~~,OMG ! FuxKing My eyes ~~~~~~~~~~,2016-11-25 16:42:25
221640,Super Hexagon,positive,GAME OVER,GAME OVER,2016-11-25 01:22:23
221640,Super Hexagon,positive,Game Over. Begin.,Game Over . Begin .,2016-11-24 23:29:11
221640,Super Hexagon,positive,빙글빙글돌다가 게임오버되는 이상한 게임 게임오버만 수십번 듣다가 끄는 게임 딮빡한다ㅏㅏ,빙글빙글 돌다가 게임 오버 되는 이상한 게임 게임 오버 만 수십 번 듣다가 끄는 게임 딮빡한다 ㅏㅏ,2016-11-24 23:17:09
221640,Super Hexagon,positive,노가다가많지만 어느새시간을보면 밤이!!,노가다 가 많지만 어느 새 시간 을 보면 밤 이 !!,2016-11-24 21:47:09
221640,Super Hexagon,positive,싸고 재밌는 갓겜 이 가격 주고 산 게임을 이렇게 시간가는지 모르고 할줄은 몰랐다.,싸고 재밌는 갓 겜 이 가격 주고 산 게임 을 이렇게 시간 가는지 모르고 할줄은 몰랐다 .,2016-11-24 21:05:28
221640,Super Hexagon,positive,"고통받고 싶다면, 추천합니다.","고통 받고 싶다면 , 추천 합니다 .",2016-11-24 20:33:10
221640,Super Hexagon,positive,나름 열심히 하다보니 깼다.,나름 열심히 하다 보니 깼다 .,2016-11-24 19:02:01
221640,Super Hexagon,positive,중독성 쩜,중독 성 쩜,2016-11-24 18:00:25
221640,Super Hexagon,positive,마약. 마약입니다. 못나와요 게임오버라고 지껄이는 여자목소리도 재수없고 슬슬 한계가 와서 짜증나는데 못나와요,마약 . 마약 입니다 . 못 나와요 게임 오버 라고 지껄이는 여자 목소리 도 재수없고 슬슬 한계 가 와서 짜증나는데 못 나와요,2016-11-24 16:39:18
221640,Super Hexagon,positive,신나는 게임,신나는 게임,2016-11-24 16:32:59
221640,Super Hexagon,positive,손풀기로 시작했다가 끝까지 하게되는 마약같은 게임,손 풀기 로 시작 했다가 끝 까지 하게 되는 마약 같은 게임,2016-11-24 16:15:41
221640,Super Hexagon,positive,간단하면서도 중독성잇음,간단하면서도 중독 성 잇음,2016-11-24 15:18:14
221640,Super Hexagon,positive,노래 패치좀 해줘,노래 패치 좀 해줘,2016-11-24 15:10:43
221640,Super Hexagon,positive,Mental Breaker,Mental Breaker,2016-11-24 13:29:14
221640,Super Hexagon,positive,"눈이,,,,,아프다,,,,,,,","눈 이 ,,,,, 아프다 ,,,,,,,",2016-11-24 12:02:48
221640,Super Hexagon,positive,다른게임 하기전 준비운동으로 최고 !,다른 게임 하기전 준비운동 으로 최고 !,2016-11-24 11:32:22
221640,Super Hexagon,positive,그게 보여요?? 하다보니 보이더라 약간 ..,그게 보여요 ?? 하다 보니 보이더라 약간 ..,2016-11-24 08:49:49
221640,Super Hexagon,positive,1분만 더해야지,1분 만 더해야지,2016-11-24 04:17:33
221640,Super Hexagon,positive,갓겜,갓 겜,2016-11-24 04:03:18
221640,Super Hexagon,positive,참 쉽고 간단한 게입,참 쉽고 간단한 게입,2016-11-24 03:37:07
221640,Super Hexagon,positive,샷건 샷건 샷건 샷건이 나를 부른다,샷건 샷건 샷건 샷건 이 나를 부른다,2016-11-24 03:22:17
221640,Super Hexagon,positive,"'육각형-둠치파치-위잉위잉'은 간단한 메커니즘에 기반을 둔 무빙-뮤직-게임입니다. 심플한 플레이임에도 불구하고, 눈깔을 가만히 두지 않는 어지러운 비주얼로 사람을 현혹시킵니다. 그리고 빼어난 '둠치파치-위잉위잉-칩튠'이 특징인데, 아무것도 없는 게임에 마치 뭔가 하고 있는 것 같은 비장감마저 감돌게 만듭니다. 눈깔도 꽉차고 손가락도 빡치고 귓전도 둥둥, 자극으로 가득한 즐거운 게임입니다.","' 육각형 - 둠치 파치 - 위잉위잉 ' 은 간단한 메커니즘 에 기반 을 둔 무빙 - 뮤직 - 게임 입니다 . 심플 한 플레이 임 에도 불구 하고 , 눈 깔을 가만히 두지 않는 어지러운 비주 얼 로 사람 을 현혹 시킵니다 . 그리고 빼어난 ' 둠치 파치 - 위잉위잉 - 칩튠 ' 이 특징 인데 , 아무 것 도 없는 게임 에 마치 뭔가 하고 있는 것 같은 비장 감 마저 감돌게 만듭니 다 . 눈 깔도 꽉차고 손가락 도 빡치고 귓전 도 둥둥 , 자극 으로 가득한 즐거운 게임 입니다 .",2016-11-17 09:46:25
221640,Super Hexagon,positive,씨이바아아알,씨 이바 아아 알,2016-11-06 03:55:16
221640,Super Hexagon,positive,ㅋ이거? 그냥 하세요 ㅋㅋ,ㅋ 이 거 ? 그냥 하세요 ㅋㅋ,2016-11-03 22:46:47
221640,Super Hexagon,positive,승부욕 자극하고 중독성 있습니다. 그렇게 꼭 추천하고 싶은 게임은 아닙니다. 저는 싼맛에 수퍼핵사곤 사서 하는 것일 뿐...,승부 욕 자극 하고 중독 성 있습니다 . 그렇게 꼭 추천 하고 싶은 게임 은 아닙니다 . 저 는 싼 맛 에 수퍼 핵사 곤 사서 하는 것일 뿐 ...,2016-11-02 23:43:35
221640,Super Hexagon,positive,드디어 헥사고니스트 하이퍼모드를 60초를 돌파하였다.,드디어 헥사고니스트 하이퍼 모드 를 60초 를 돌파 하였다 .,2016-10-29 13:24:41
221640,Super Hexagon,positive,"처음엔 5초도 못버티다가 40초까지는 그냥 기본 옵션으로 하게될 정도로 게임 실력을 발전시켜주는 게임이네요. 그런데 이제 겨우 1번째꺼 깼는데 뒤로 또 줄줄이 있어서 멘붕... 3번째꺼 해봤는데, 진짜 이걸 어찌 1분 이상 버티라고 있는건지...","처음 엔 5초 도 못 버티다가 40초 까지는 그냥 기본 옵션 으로 하게 될 정도 로 게임 실력 을 발전 시켜주는 게임 이네 요 . 그런데 이제 겨우 1 번 째꺼 깼는데 뒤 로 또 줄줄이 있어서 멘붕 ... 3 번 째꺼 해봤는데 , 진짜 이 걸 어찌 1분 이상 버티라고 있는 건지 ...",2016-10-22 16:48:00
221640,Super Hexagon,positive,ㄴ(@_@)ㄱ,ㄴ (@_ @) ㄱ,2016-10-12 15:25:48
221640,Super Hexagon,positive,모바일 게임으로도 유명한 슈퍼핵사곤입니다 조작법은 6각형위를⬅➡키로움직여 빈곳을통과하는 간단한게임이죠 근대 시1발말이간단하지 점점빨라지고 가끔 역회전에 6각형도5각형4각형이되기도합니다 자신의 인성을 파탄내고싶다면 이게임을 추천합니다,모바일 게임 으로도 유명한 슈퍼 핵사 곤 입니다 조 작법 은 6 각형 위 를 ⬅➡ 키 로 움직여 빈곳 을 통과 하 는 간단한 게임 이 죠 근대 시 1 발말 이 간단하지 점점 빨라지고 가끔 역 회전 에 6 각형 도 5 각형 4 각형 이 되기 도합 니 다 자신 의 인성 을 파탄 내고싶다면 이 게임 을 추천 합니다,2016-10-10 11:57:03
221640,Super Hexagon,positive,잘생겻다,잘생겻다,2016-10-05 13:57:38
221640,Super Hexagon,positive,킬링타임 개꿀bb,킬링타임 개꿀 bb,2016-10-01 20:29:17
221640,Super Hexagon,positive,간단하고 음악좋고 졸라게 어지러운 게임.,간단하고 음악 좋고 졸라 게 어지러운 게임 .,2016-09-23 05:59:46
221640,Super Hexagon,positive,"Super Hexagon : simple, addictive and challenging game that stimulates the appetite","Super Hexagon : simple , addictive and challenging game that stimulates the appetite",2016-09-22 13:24:38
221640,Super Hexagon,positive,재밌습니다.,재밌습니다 .,2016-09-21 21:44:46
221640,Super Hexagon,positive,다깨고도 계속 하게 되는 마성의 중독성 게임. 졸잼 다만 계속 20초도 안되서 죽으면 빡쳐서 끈다 8/10,다 깨고도 계속 하게 되는 마 성의 중독 성 게임 . 졸잼 다만 계속 20초 도 안되서 죽으면 빡쳐서 끈다 8/10,2016-09-06 15:04:24
221640,Super Hexagon,positive,1. 뭐야 이 정도 밖에 못 버텼어? 2. 뭐야 벌써 시간이 이렇게 됐어?,1 . 뭐 야 이 정도 밖에 못 버텼어 ? 2 . 뭐 야 벌써 시간 이 이렇게 됐어 ?,2016-09-06 00:30:01
221640,Super Hexagon,positive,전자마약 6단계 샷건제조기,전자 마약 6 단계 샷건 제 조기,2016-09-04 19:07:27
221640,Super Hexagon,positive,재밌고 난이도도 적당하다. 심심할때 하면 재밌다.,재밌고 난이도 도 적당하다 . 심심할 때 하면 재밌다 .,2016-09-03 17:46:07
221640,Super Hexagon,positive,육각형입니다.,육각형 입니다 .,2016-08-26 13:45:14
221640,Super Hexagon,positive,"중독성 쩔음, 하다보면 신기록 세우는 재미에 계속하게됨.","중독 성 쩔음 , 하다 보면 신기록 세우는 재미 에 계속 하게 됨 .",2016-08-24 21:43:47
221640,Super Hexagon,positive,참신한 소재와 멋진 OST 하지만 당신의 눈 건강은 보장하지 않습니다 :P,참신한 소재 와 멋진 OST 하지만 당신 의 눈 건강 은 보장 하지 않습니다 : P,2016-08-21 20:51:11
221640,Super Hexagon,positive,실력겜,실력 겜,2016-07-29 15:10:02
221640,Super Hexagon,positive,갓갓갓갓갓겜,갓 갓 갓 갓 갓 겜,2016-07-24 21:59:18
221640,Super Hexagon,positive,"하드코어한 피하기 컨트롤 게임입니다. 일단 가성비는 괜찮다 생각합니다. 여러 컨트롤 게임과 다르게 운빨요소가 적고 오로지 실력게임이라 생각합니다. 저는 점점 오래버텨 실력을 늘리려는 재미와 브금이 중독성 있어서 계속하게 되네요. 자신이 동체시력과 컨트롤을 늘리고 싶거나 멘탈이 어느정도 있는 분께 추천드립니다. 단점으로는 창모드시 고정된 크기로만 설정할 수 있는 것과 16:9비율만 있습니다. 여러방향에서 오는 장애물을 피하는 게임이기에 4:3비율도 추가되었으면 좋겠고, 창모드 크기조절이 되었으면 하네요. *평가점수 :","하드코어 한 피 하기 컨트롤 게임 입니다 . 일단 가성 비는 괜찮다 생각 합니다 . 여러 컨트롤 게임 과 다르게 운빨 요소 가 적고 오로지 실력 게임 이라 생각 합니다 . 저 는 점점 오래 버텨 실력 을 늘리려는 재미 와 브금 이 중독 성 있어서 계속 하게 되네요 . 자신 이 동체 시력 과 컨트롤 을 늘리고 싶거나 멘탈 이 어느 정도 있는 분 께 추천 드립니다 . 단점 으로는 창 모드 시 고정 된 크기 로만 설정 할 수 있는 것 과 16:9 비율 만 있습니다 . 여러 방향 에서 오는 장애물 을 피하 는 게임 이기 에 4:3 비율 도 추가 되었으면 좋겠고 , 창 모드 크기 조절 이 되었으면 하네요 . * 평가 점수 :",2016-07-09 08:02:22
221640,Super Hexagon,positive,멀미 날 때 하면 좋아여우웨에에엑,멀미 날 때 하면 좋아 여우 웨 에 에 엑,2016-07-07 03:25:19
221640,Super Hexagon,positive,돌아가는 라인에 제 눈알도 돕니다.,돌아가는 라인 에 제 눈알 도 돕니다 .,2016-07-06 01:43:58
221640,Super Hexagon,positive,?? ??? ?? : 망설임은 곧 패배라고 . . .,?? ??? ?? : 망설임은 곧 패배 라고 . . .,2016-07-03 00:26:32
221640,Super Hexagon,positive,Game over again Game over again Game over again,Game over again Game over again Game over again,2016-06-27 20:18:59
221640,Super Hexagon,positive,엥? 이거 완전 눈뽕게임 아니냐? 근데 쓸데없이 도전하고 싶긴하다. 하지만 니가 이걸 한다고 해서 알아주는 사람은 없다.,엥 ? 이 거 완전 눈뽕 게임 아니냐 ? 근데 쓸데없이 도전 하고 싶긴하다 . 하지만 니 가 이 걸 한다고 해서 알아주는 사람 은 없다 .,2016-06-16 02:35:32
221640,Super Hexagon,positive,난 지금 미쳐가고있다 이 헤드폰에 내 모든 몸과 영혼을 맡겼다 음악만이 나라에서 허락하는 유일한 마약이니까 이게 바로 지금의 나다,난 지금 미쳐가고있다 이 헤드폰 에 내 모든 몸 과 영혼 을 맡겼다 음악 만이 나라 에서 허락 하는 유일한 마약 이니까 이 게 바로 지금 의 나다,2016-06-07 21:12:05
221640,Super Hexagon,positive,아무리 게임을 게같이못한다해도 이건 2달이상 정도라도 게속하다보면 엔딩을 볼수밨에 없는 게임 어려운 게임이지만 59초에 게임오버만 하지않는다면 큰스트레스는 받지 않는다,아무리 게임 을 게 같이 못 한다해 도 이건 2 달이 상 정도 라도 게속 하 다 보면 엔딩 을 볼수밨 에 없는 게임 어려운 게임 이지만 59초 에 게임 오버 만 하지 않는다면 큰 스트레스 는 받지 않는다,2016-06-05 14:55:31
221640,Super Hexagon,positive,"도전하고 도전하다보면 어느덧 무섭게 실력이 늘어날 수 있는 게임, 빙글빙글 도는게 처음에는 어지럽게 느껴지지만 계속 플레이를 하다보면 그것도 이 게임 중 하나의 재미로 그대로 받아들이게 된다.","도전 하고 도전 하다 보면 어느덧 무섭게 실력 이 늘어날 수 있는 게임 , 빙글빙글 도 는 게 처음 에는 어지럽게 느껴지지만 계속 플레이 를 하다 보면 그것 도 이 게임 중 하나 의 재미 로 그대로 받아들이게 된다 .",2016-06-04 15:24:53
221640,Super Hexagon,positive,난 음악을 들으면서 게임을 하려고 샀는데... . . Begin . . Game Over 소리만 들리네....OTL,난 음악 을 들으면서 게임 을 하려고 샀는데 ... . . Begin . . Game Over 소리 만 들리네 .... OTL,2016-06-02 05:52:08
221640,Super Hexagon,positive,"인간 진화 프로젝트 미친 난이도를 자랑하지만, 정작 게임 내의 6레벨 난이도 곡선은 아주 치밀하게 디자인되어 하다 보면 깰 수 있을 것 같은 기분을 줍니다. 오랜 시간 플레이하다 보면 인간의 한계를 벗어난 것 같은 기분을 주곤 하는데 동시에 인간의 한계를 가장 절실하게 느끼게 합니다. 가장 짧은 순간에 완벽한 몰입을 이끌어낼 수 있는 게임, 60년 후에 플레이해도 한결같이 재미있을 게임. 추천합니다.","인간 진화 프로젝트 미친 난이도 를 자랑 하 지만 , 정작 게임 내의 6 레벨 난이도 곡선 은 아주 치밀하게 디자인 되어 하다 보면 깰 수 있을 것 같은 기분 을 줍니다 . 오랜 시간 플레이 하다 보면 인간 의 한계 를 벗어난 것 같은 기분 을 주곤 하는데 동시 에 인간 의 한계 를 가장 절실 하게 느끼게 합니다 . 가장 짧은 순간 에 완벽한 몰입 을 이끌어 낼 수 있는 게임 , 60년 후 에 플레이 해도 한결같이 재미있을 게임 . 추천 합니다 .",2016-05-26 01:23:19
221640,Super Hexagon,positive,인생은 이겜처럼.,인생 은 이 겜 처럼 .,2016-05-15 13:24:03
221640,Super Hexagon,positive,2시간만에엔딩봄 ....,2시간 만에엔딩봄 ....,2016-05-15 10:41:00
221640,Super Hexagon,positive,"10초가 얼마나 긴지, 10분이 얼마나 짧은지 알려주는 게임입니다","10초 가 얼마나 긴지 , 10분 이 얼마나 짧은지 알려주는 게임 입니다",2016-05-03 21:50:49
221640,Super Hexagon,positive,"육각형 속에서 작은 세모로 왼쪽 오른쪽해서 피하는게 뭐가 재밌을까 했지 재밌더라 존나, 헥사곤 덕분인지 난이도 있는 게임이 재밌어 지더라","육각형 속 에서 작은 세모 로 왼쪽 오른쪽 해서 피 하는게 뭐 가 재밌을까 했지 재밌더라 존나 , 헥사곤 덕분 인지 난이도 있는 게임 이 재밌어 지더라",2016-05-01 00:38:03
221640,Super Hexagon,positive,good,good,2016-04-29 21:52:05
221640,Super Hexagon,positive,300초찍고야만다,300초 찍고야만다,2016-04-23 00:28:41
221640,Super Hexagon,positive,시간죽이기...,시간 죽이기 ...,2016-04-15 21:41:57
221640,Super Hexagon,positive,이게임은 리듬게임의 혁신이다.,이 게임 은 리듬게임 의 혁신 이다 .,2016-04-07 22:57:36
221640,Super Hexagon,positive,좋네,좋네,2016-04-01 16:10:25
221640,Super Hexagon,positive,전자 마약 노래가 참 좋다 모바일로 즐기는걸 추천한다,전자 마약 노래 가 참 좋다 모바일 로 즐기는걸 추천 한다,2016-03-24 22:32:24
221640,Super Hexagon,positive,멍때리고해야 잘할수있는게임,멍 때리 고해 야 잘 할수있는 게임,2016-03-20 23:21:53
221640,Super Hexagon,positive,인생게임,인생게임,2016-03-19 15:32:18
221640,Super Hexagon,positive,good,good,2016-03-18 21:23:44
221640,Super Hexagon,positive,전자마약 [h1]평가 : 수작 ★★★☆☆[/h1],전자 마약 [ h 1 ] 평가 : 수작 ★★★☆☆ [/ h 1 ],2016-03-14 23:50:36
221640,Super Hexagon,positive,잼꿀잼,잼꿀잼,2016-03-14 01:13:37
221640,Super Hexagon,positive,엄청 쉬운 게임입니다,엄청 쉬운 게임 입니다,2016-03-11 14:54:14
221640,Super Hexagon,positive,사륜안을 얻는데 도움이 되는 게임,사륜 안 을 얻는데 도움 이 되는 게임,2016-03-10 19:55:59
221640,Super Hexagon,positive,BGM이 좋아서 BGM 재생기로 사용하고 있어요. 그런데 너무 좋은 나머지 듣는 동안 다른 일을 못하게 되네요.,BGM 이 좋아서 BGM 재생 기 로 사용 하고 있어요 . 그런데 너무 좋은 나머지 듣는 동안 다른 일 을 못 하게 되네요 .,2016-03-06 22:01:19
221640,Super Hexagon,positive,전자마약,전자 마약,2016-03-06 17:06:38
221640,Super Hexagon,positive,이 겜 하면 님들 개고생임 그래서 추천 (?),이 겜 하면 님들 개 고생 임 그래서 추천 (?),2016-03-06 02:04:19
221640,Super Hexagon,positive,굿굿,굿굿,2016-03-02 13:55:59
221640,Super Hexagon,positive,눈이 돌아간다!! 켠왕에서 하길래 해봤는데 눈이 뷍뷍! 근데 은근히 꺠고 싶은 욕망도 뷍뷍!,눈 이 돌아간다 !! 켠왕 에서 하길래 해봤는데 눈 이 뷍뷍 ! 근데 은근 히 꺠 고 싶은 욕망 도 뷍뷍 !,2016-03-01 09:05:02
221640,Super Hexagon,positive,게임을 키고난다음 한판 뛰고잇으면 몇초후에 게임을 끄는 신기한 게임,게임 을 키 고난 다음 한판 뛰고 잇으면 몇 초후 에 게임 을 끄는 신기한 게임,2016-02-26 15:43:05
221640,Super Hexagon,positive,왠지 이걸 하면 사운드 볼텍스 느낌이 나는것 같네요. 마침 슈퍼 헥사곤도 리듬 게임인것 같고요.,왠지 이 걸 하면 사운드 볼텍스 느낌 이 나는것 같네요 . 마침 슈퍼 헥사곤 도 리듬 게임 인 것 같고요 .,2016-02-25 08:01:40
221640,Super Hexagon,positive,어지러운 게임,어지러운 게임,2016-02-25 02:44:54
221640,Super Hexagon,positive,어지러워서 못함.ㄷㄷ.ㅠㅠ,어지러워서 못 함 . ㄷㄷ . ㅠㅠ,2016-02-22 19:34:13
221640,Super Hexagon,positive,본격 멘탈브레이커,본격 멘탈 브레이커,2016-02-22 17:31:38
221640,Super Hexagon,positive,게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임 오버. 비겐! 게임,게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임 오버 . 비겐 ! 게임,2016-02-19 22:49:20
221640,Super Hexagon,positive,미친 컨트롤을 요구하는 게임으로써 처음하는 사람들에게는 화가나서 게임이 싫을수도있음 하지만 점점 해보다보면 피하는거에 맛들여서 화나기도하고 즐겁기도한 그런게임 이걸 산 돈이 너무 아깝지않음,미친 컨트롤 을 요구 하는 게임 으로써 처음 하는 사람 들 에게는 화가 나서 게임 이 싫을수도 있음 하지만 점점 해보다 보면 피 하는거에 맛 들 여서 화나 기도 하고 즐겁 기도 한 그런 게임 이 걸 산 돈 이 너무 아깝지 않음,2016-02-19 12:09:47
221640,Super Hexagon,positive,피방에서 게임깔때 이거하면 씹꿀,피방 에서 게임 깔 때 이 거 하 면 씹 꿀,2016-02-17 20:46:49
221640,Super Hexagon,positive,말이 필요없죠.. 슈퍼헥사곤ㅎ,말 이 필요없죠 .. 슈퍼 헥 사곤 ㅎ,2016-02-16 00:00:00
221640,Super Hexagon,positive,내 눈!,내 눈 !,2016-02-15 13:00:20
221640,Super Hexagon,positive,이거 하다가 안과 자주 가야할 삘 ;;,이 거 하다가 안과 자주 가야 할 삘 ;;,2016-02-14 21:00:26
221640,Super Hexagon,positive,죽고 다시하고 죽고 다시하고 그냥 반복이다. 문명이 시간을 빨리 가게 했다면 이 게임은 느리게 가게 한달까. 그런데 또 계속 하다보면 어느새 몇십분은 지나있다. 간단한 플레이 방법으로 이정도의 중독성을 내기란 정말 쉽지 않은데 이 게임은 정말 중독성있다. 10/10,죽고 다시 하고 죽고 다시 하고 그냥 반복 이다 . 문명 이 시간 을 빨리 가게 했다면 이 게임 은 느리게 가게 한 달 까 . 그런데 또 계속 하다 보면 어느새 몇 십분 은 지나있다 . 간단한 플레이 방법 으로 이 정도 의 중독 성 을 내기란 정말 쉽지 않은데 이 게임 은 정말 중독 성 있다 . 10/10,2016-02-12 03:11:23
221640,Super Hexagon,positive,하다보면 재미 없다.,하다 보면 재미 없다 .,2016-02-11 11:30:01
221640,Super Hexagon,positive,"잘하는애들은 한없이 잘하는데, 못하는애들은 한없이 못하는 게임","잘 하는 애 들 은 한없이 잘 하는데 , 못 하는 애 들 은 한없이 못 하는 게임",2016-02-09 21:22:05
221640,Super Hexagon,positive,1초의 소중함을 느끼게 되는 게임,1초 의 소중함을 느끼게 되는 게임,2016-02-08 22:40:03
221640,Super Hexagon,positive,빙글빙글 돌아라. 은근 재밌어보여서 샀지만 재밌는건 맞지만 어렵고 빙글빙글 돌떄마다 미트스핀 이 생각나버립니다.,빙글빙글 돌아라 . 은근 재밌어 보 여서 샀지만 재밌는건 맞지만 어렵고 빙글빙글 돌떄 마다 미트 스핀 이 생각나 버립니다 .,2016-02-06 20:11:42
221640,Super Hexagon,positive,오랫동안 하면 멀미 나올 것 같은 동체시력 테스트 게임.,오랫동안 하면 멀미 나올 것 같은 동체 시력 테스트 게임 .,2016-02-04 14:51:15
221640,Super Hexagon,positive,best hardest game!,best hardest game !,2016-02-02 15:11:57
221640,Super Hexagon,positive,노잼,노잼,2016-02-02 14:52:31
221640,Super Hexagon,positive,"그냥 할짓 없을 때하면 딱 좋은 ""전자마약"" 게임","그냥 할 짓 없을 때 하면 딱 좋은 "" 전자 마약 "" 게임",2016-01-28 20:42:28
221640,Super Hexagon,positive,다깼다ㅏㅏㅏㅏㅏㅏㅏㅏ,다 깼다 ㅏㅏㅏㅏㅏㅏㅏㅏ,2016-01-27 22:18:48
221640,Super Hexagon,positive,"컴퓨터 앞에서 잠이 올 때, 하면 잠이 깬다. 잠깨기 좋은 게임.. COMPUTER USE, I SOMETIME PLAY THIS GAME. BECAUSE, SLEEP TIME, JUST WAKE..","컴퓨터 앞 에서 잠 이 올 때 , 하면 잠 이 깬다 . 잠 깨기 좋은 게임 .. COMPUTER USE , I SOMETIME PLAY THIS GAME . BECAUSE , SLEEP TIME , JUST WAKE ..",2016-01-23 23:49:43
221640,Super Hexagon,positive,시발 개같은게임,시발 개 같은 게임,2016-01-19 16:05:00
221640,Super Hexagon,positive,뺴에에에에에에에에에에에에에엑,뺴 에 에 에 에 에 에 에 에 에 에 에 에 에 엑,2016-01-19 11:10:13
221640,Super Hexagon,positive,Game Over.,Game Over .,2016-01-15 23:50:15
221640,Super Hexagon,positive,본격플레이어항마력높이는겜ㅇㅇ,본격 플레이 어항 마력 높이는 겜 ㅇㅇ,2016-01-13 23:18:46
221640,Super Hexagon,positive,당신의 멘탈을 한번 시험해 보십시오. 60초간의 싸움,당신 의 멘탈 을 한번 시험 해 보십시오 . 60초 간의 싸움,2016-01-08 21:27:32
221640,Super Hexagon,positive,Legal LSD.,Legal LSD .,2016-01-08 06:40:07
221640,Super Hexagon,positive,처음에는 엄청 어렵다가 하다보면 어느새 모든 맵들이 다 깨져있다는걸 확인할수있는 게임,처음 에는 엄청 어렵다가 하다 보면 어느새 모든 맵 들 이 다 깨져있다는걸 확인 할수있는 게임,2016-01-04 13:43:41
221640,Super Hexagon,positive,이 게임은 시간관리의 도움이 됩니다 1분이 얼마나 긴지 알게됩니다!,이 게임 은 시간관리 의 도움 이 됩니다 1분 이 얼마나 긴지 알 게 됩니다 !,2016-01-03 14:49:36
221640,Super Hexagon,positive,again again again again again again again again again again...,again again again again again again again again again again ...,2016-01-03 07:02:22
221640,Super Hexagon,positive,jam,jam,2015-12-29 23:03:52
221640,Super Hexagon,positive,음악성 만큼은 찰졌던 슈퍼헥사곤 입니다. 하지만 손고자들에겐 한없이 어려운게임이죠. 저도 손고자라 1단계 겨우꺴습니다.,음악 성 만큼은 찰졌던 슈퍼 헥 사곤 입니다 . 하지만 손 고자 들 에겐 한없이 어려운 게임 이 죠 . 저 도 손고 자라 1 단계 겨우 꺴습 니 다 .,2015-12-26 11:50:18
221640,Super Hexagon,positive,헥사고니스트 하이퍼모드.. 1분 된거같은데 왜 아직 27초일까.. 1초가 너무나도 길다...,헥사고니스트 하이퍼 모드 .. 1분 된거 같은데 왜 아직 27초 일까 .. 1초 가 너무나도 길다 ...,2015-12-25 23:22:13
221640,Super Hexagon,positive,서든 로딩중일때 하는 게임 이 이상의 의미를 두면 큰일난다 [h1]총평 측정불가[/h1] [b]장점[/b] [olist] [*]Super Haxagon [*]띠리릭 [*]Begin [/olist] [b]단점[/b] [olist] [*]Game Over [*]Game Over [*]Game Over [*]Game Over [*]Game Over [*]Game Over [*]Game Over [*]Game Over [*]Game Over,서든 로딩 중 일 때 하는 게임 이 이상 의 의미 를 두면 큰일 난다 [ h 1 ] 총 평 측정불가 [/ h 1 ] [ b ] 장점 [/ b ] [ olist ] [*] Super Haxagon [*] 띠 리릭 [*] Begin [/ olist ] [ b ] 단점 [/ b ] [ olist ] [*] Game Over [*] Game Over [*] Game Over [*] Game Over [*] Game Over [*] Game Over [*] Game Over [*] Game Over [*] Game Over,2015-12-23 02:31:08
221640,Super Hexagon,positive,6탄 ㅅ1ㅂ,6 탄 ㅅ 1 ㅂ,2015-12-21 14:34:25
221640,Super Hexagon,positive,"단순하면서도 중독성있는 아이디어, 훌륭한 사운드트랙, 도전욕구를 자극하는 난이도. 훌륭한 게임입니다.","단순하면서도 중독 성 있는 아이디어 , 훌륭한 사운드트랙 , 도전 욕구 를 자극 하는 난이도 . 훌륭한 게임 입니다 .",2015-12-17 01:50:13
221640,Super Hexagon,positive,이런곳에서 마약 파시면 안됩니다. 계속하게 되잖아요.,이런 곳 에서 마약 파시 면 안됩니다 . 계속 하게 되잖아요 .,2015-12-13 16:32:37
