app_id,app_name,sentiment,review_original,review_tokenized,timestamp
48700,Mount & Blade: Warband,positive,??? : 네놈의 골통을 들이마셔주마!,??? : 네 놈 의 골통 을 들이마셔주마 !,2017-12-17 00:10:21
48700,Mount & Blade: Warband,positive,그래픽은 좋은편이 아니지만 나같이 전쟁게임을 좋아하는 사람이 하기에 딱 좋은게임이다. 빨리 배너로드가 나왔으면 좋겠다.,그래픽 은 좋은 편이 아니지만 나 같이 전쟁 게임 을 좋아하는 사람 이 하기에 딱 좋은 게임 이다 . 빨리 배너 로드 가 나왔으면 좋겠다 .,2017-12-14 22:22:07
48700,Mount & Blade: Warband,positive,존나 재밌어서 인생 조질 위험 있음 이거 사지 말고 나중에 배너로드 나오면 그거사렴,존나 재밌어서 인생 조질 위험 있음 이 거 사지 말고 나중 에 배너 로드 나오면 그거 사렴,2017-12-13 14:47:28
48700,Mount & Blade: Warband,positive,중세시대 남자라면 ctrl+X 다!!,중세시대 남자라면 ctrl + X 다 !!,2017-12-07 15:00:27
48700,Mount & Blade: Warband,positive,군사를 모으십시오! 그리고 싸우십시오! 곧 탈영병에게 붙잡혀 질질 끌려다닐겁니다.,군사 를 모으십시오 ! 그리고 싸우십시오 ! 곧 탈영병 에게 붙잡혀 질질 끌려 다닐 겁니다 .,2017-12-06 21:35:03
48700,Mount & Blade: Warband,positive,명작도 이런 명작이 없다 너무 재미있네요. 시간가는줄 모르겠음.,명작 도 이런 명작 이 없다 너무 재미있네요 . 시간 가는줄 모르겠음 .,2017-12-05 17:15:16
48700,Mount & Blade: Warband,positive,배너로드 빨리좀,배너 로드 빨 리좀,2017-12-04 21:24:40
48700,Mount & Blade: Warband,positive,갓겜,갓 겜,2017-12-03 11:05:17
48700,Mount & Blade: Warband,positive,이걸 갓겜이 아니라고 하면 뭐가 갓겜이라고 하나요?,이 걸 갓 겜 이 아니라고 하면 뭐 가 갓 겜 이라고 하나요 ?,2017-12-02 23:37:30
48700,Mount & Blade: Warband,positive,게임자체는 재미있는데 너무 노가다에 지겨운감이 있는것 같아요.,게임 자체 는 재미있는데 너무 노가다 에 지겨운 감 이 있는것 같아요 .,2017-12-02 11:16:12
48700,Mount & Blade: Warband,positive,중세 시대의 기풍을 느낄 수 있어 너무 좋다. 단지 힘든 건 초반에 노예생활을 하는 것 뿐 그것을 제외하면 매우 좋다,중세 시대 의 기풍 을 느낄 수 있어 너무 좋다 . 단지 힘든 건 초반 에 노예 생활 을 하는 것 뿐 그것 을 제외 하면 매우 좋다,2017-12-01 08:52:20
48700,Mount & Blade: Warband,positive,존잼,존잼,2017-11-29 19:36:51
48700,Mount & Blade: Warband,positive,오래된 겜이라고 지나쳐 버리기에는 너무나도 아까운 게임. 플레이해보면 왜 갓겜인지 알 수 있다.,오래된 겜 이라고 지나쳐 버리 기 에는 너무나도 아까운 게임 . 플레이 해보면 왜 갓 겜 인지 알 수 있다 .,2017-11-28 22:51:11
48700,Mount & Blade: Warband,positive,라이브러리 플레이시간 압도적 1위! 아직도 정말 재미있게 플레이하고 있습니다,라이브러리 플레이 시간 압도 적 1 위 ! 아직도 정말 재미있게 플레이 하고 있습니다,2017-11-28 17:50:55
48700,Mount & Blade: Warband,positive,내게 할만한 일거리가 있소?,내게 할만 한 일거리 가 있소 ?,2017-11-28 12:40:22
48700,Mount & Blade: Warband,positive,모드도 재밌고 오리지날도 재밌습니다 근데 배너로드 언제 나와요 ㅜ,모드 도 재밌고 오리 지날도 재밌습니다 근데 배너 로드 언제 나와요 ㅜ,2017-11-28 10:18:28
48700,Mount & Blade: Warband,positive,노르드 허스칼 키우기 x나 어렵다,노르드 허스칼 키우기 x 나 어렵다,2017-11-28 09:53:56
48700,Mount & Blade: Warband,positive,오리지널이든 모드든 무쌍의 기쁨을 맛보게 해주는 게임 오래된 게임이라 저사양의 고마움도 있습니다. 지루하면 지웠다 생각다면 다시 깔아서 해보게 되는 게임. 한글지원이 안되서 패치 찾고 적용하는 번거러움이 있긴 하지만 그것을 감안해도 재밌는 게임입니다. 엔딩이 없다는게 아쉽기는 합니다.,오 리지 널 이든 모드 든 무쌍 의 기쁨 을 맛보게 해주는 게임 오래된 게임 이라 저 사양 의 고마움 도 있습니다 . 지루하면 지웠다 생각 다 면 다시 깔아서 해보게 되는 게임 . 한글 지원이 안되서 패치 찾고 적용 하는 번거러움 이 있긴 하지만 그것 을 감안 해도 재밌는 게임 입니다 . 엔딩 이 없다는게 아쉽 기는 합니다 .,2017-11-28 01:12:01
48700,Mount & Blade: Warband,positive,이게임을 처음했을때 아무것도 모르고 여기저기 약탈하다가 병력이 안모이는걸봤다 유일하게 병력모으는수단이 용병뿐이었다 하지만 돈도 점점 떨어지는걸보니 힘들어지기 시작했다 그런데 어느날 얼떨결에 성을 점령해버렸다 점령하고나서 사기가 팍팍올라 산적이나 초원도적을 잡으면서 돈을모아 유일하게 관계도가 99인 마을에 성을점령해 천천히 관계가 -인마을들하고 친해지기하면서 서서히 병력을모아서 국왕과영주급병력이모여 영주까지 사냥할수있게되었다 영주를 포로로잡고 대규모 병력이 모이자 국왕사냥까지했다 그런데 어느새. 로독 배기어 케르지트 살란,이 게임 을 처음 했을 때 아무 것 도 모르고 여기저기 약탈 하다가 병력 이 안 모이는걸 봤다 유일하게 병력 모으는 수단 이 용병 뿐이었다 하지만 돈 도 점점 떨어지는걸 보니 힘들어지기 시작 했다 그런데 어느 날 얼떨결 에 성 을 점령 해 버렸다 점령 하고나서 사기 가 팍팍 올라 산적 이나 초원 도적 을 잡으면서 돈 을 모아 유일하게 관계도 가 99 인 마을 에 성 을 점령 해 천천히 관계 가 - 인 마을 들 하고 친해지기 하면서 서서히 병력 을 모아서 국왕 과 영주 급 병력 이모 여 영주 까지 사냥 할수있게 되었다 영주 를 포로 로 잡고 대규모 병력 이 모 이자 국왕 사냥 까지 했다 그런데 어느새 . 로독 배기 어 케르 지 트 살란,2017-11-27 17:41:33
48700,Mount & Blade: Warband,positive,본격 동료+부하 모아서 업글하는게임 재미있다 살 가치가 있음,본격 동료 + 부하 모아서 업글 하 는 게임 재미있다 살 가치 가 있음,2017-11-27 11:32:27
48700,Mount & Blade: Warband,positive,무슨 말이 더 필요한가? 이 갓겜을..,무슨 말 이 더 필요한가 ? 이 갓 겜 을 ..,2017-11-26 21:53:10
48700,Mount & Blade: Warband,positive,참신한 플레이 방식과 끝이 없이 나오는 모드들은 이 게임을 한층 더 가치있게 만들어줌,참신한 플레이 방식 과 끝 이 없이 나오는 모드 들 은 이 게임 을 한층 더 가치 있게 만들어 줌,2017-11-25 22:57:30
48700,Mount & Blade: Warband,positive,시간가는줄 모르고 계속했네요...ㅠㅠㅠ 전투의 경우 처음엔 신선했지만 거듭될수록 질렸어요..,시간 가는줄 모르고 계속 했네요 ... ㅠㅠㅠ 전투 의 경우 처음 엔 신선했지만 거듭 될수록 질렸어요 ..,2017-11-25 21:43:30
48700,Mount & Blade: Warband,positive,"Mount & Blade: Warband 최고의 게임 입니다. 오리지널 Mount & Blade에 없던 많은 요소들이 추가되었고, 다양한 모드들도 이 게임을 다채롭게 만들어줍니다. 기본 게임 플레이도 재미있지만 이 게임의 진정한 재미는 모드에서 온다고 생각합니다. 제가 주로하는 즐겨하는 모드는 르네상스 시대를 배경으로 한 Nova Aetas 입니다. 요 게임의 또 다른 재미는 바로 설정질에 있는데 제 캐릭터 설정은 배신을 당해 죽음을 맞이한 아버지의 복수를 위해 들고일어선 아들 컨셉이었습니다. 아버지와 억압받는 민중을 위해","Mount & Blade : Warband 최고 의 게임 입니다 . 오 리지 널 Mount & Blade 에 없던 많은 요소 들 이 추가 되었고 , 다양한 모드 들 도 이 게임 을 다채롭 게 만 들어줍니다 . 기본 게임 플레이도 재미있지만 이 게임 의 진정한 재미 는 모드 에서 온다고 생각 합니다 . 제 가 주로 하는 즐겨하는 모드 는 르네상스 시대 를 배경 으로 한 Nova Aetas 입니다 . 요 게임 의 또 다른 재미 는 바로 설정 질 에 있는데 제 캐릭터 설정 은 배신 을 당해 죽음 을 맞이 한 아버지 의 복수 를 위해 들고 일어선 아들 컨셉 이었습니다 . 아버지 와 억압받는 민중 을 위해",2017-11-25 21:02:54
48700,Mount & Blade: Warband,positive,good,good,2017-11-25 17:01:54
48700,Mount & Blade: Warband,positive,진짜 재미있는데... 왜...다음 버전 안나옴....하 이게 몇년째인지....,진짜 재미있는데 ... 왜 ... 다음 버전 안 나옴 .... 하 이 게 몇 년 째 인지 ....,2017-11-25 03:41:36
48700,Mount & Blade: Warband,positive,빨리 후속작 나오자,빨리 후속작 나오자,2017-11-25 03:24:32
48700,Mount & Blade: Warband,positive,날밤샘,날 밤샘,2017-11-24 23:50:51
48700,Mount & Blade: Warband,positive,마블,마블,2017-11-24 19:53:39
48700,Mount & Blade: Warband,positive,그래서 배너로드는요?,그래서 배너 로 드는요 ?,2017-11-24 18:09:38
48700,Mount & Blade: Warband,positive,처음에는 치트쓰면서 플레이했는데 갈수록 노잼되드라구요 그래서 제대로 하니까 진짜 말을 할 수 없는 꿀잼이였습니다,처음 에는 치트 쓰면서 플레이 했는데 갈수록 노잼 되 드 라 구 요 그래서 제대로 하니까 진짜 말 을 할 수 없는 꿀 잼이였습니다,2017-11-24 17:31:46
48700,Mount & Blade: Warband,positive,중세 배경의 1인칭 전투 게임 중에서는 거의 최고다. RPG이면서 1인칭 전투를 즐길 수 있으며 실제 중세와 같은 국경개념. 결말이 정해져있지 않은 오픈월드. 가벼운 용량. 쉬운 모드 제작. 출시된지 한참이나 됐지만 이 게임이 오랫동안 사랑받을 수 있었던 것은 게임의 기본기가 매우 탄탄하게 만들어져 있고 다른 군더더기가 없기 때문이다. 가장 필수적이고 핵심적인 것만 만들어놓고 나머지는 유저들 입맛대로 채워넣을 수 있기 때문에 자신이 원하는 패치를 맘껏해서 즐길 수 있다. 한번 잡으면 다시 놓기가 힘든 게임.,중세 배경 의 1 인칭 전투 게임 중 에서는 거의 최고다 . RPG 이면 서 1 인칭 전투 를 즐길 수 있으며 실제 중세 와 같은 국경 개념 . 결말 이 정해져있지 않은 오픈월드 . 가벼운 용량 . 쉬운 모드 제작 . 출시 된지 한참 이나 됐지만 이 게임 이 오랫동안 사랑받을 수 있었던 것 은 게임 의 기 본기 가 매우 탄탄하게 만들어져 있고 다른 군더더기 가 없기 때문 이다 . 가장 필수 적 이고 핵심 적 인 것 만 만들어놓고 나머지 는 유저 들 입맛 대로 채워 넣을 수 있기 때문 에 자신 이 원하는 패치 를 맘껏 해서 즐길 수 있다 . 한번 잡으면 다시 놓 기 가 힘든 게임 .,2017-11-24 12:53:06
48700,Mount & Blade: Warband,positive,잊고있다보면 한번씩 꼭 생각나는 게임,잊고있다 보면 한번 씩 꼭 생각나는 게임,2017-11-24 12:39:58
48700,Mount & Blade: Warband,positive,charge!,charge !,2017-11-24 00:01:09
48700,Mount & Blade: Warband,positive,평범합니다,평범합니다,2017-11-23 23:08:08
48700,Mount & Blade: Warband,positive,존나 재밌다.,존나 재밌다 .,2017-11-23 21:54:11
48700,Mount & Blade: Warband,positive,갓겜,갓 겜,2017-11-23 20:35:33
48700,Mount & Blade: Warband,positive,매우 꿀잼,매우 꿀잼,2017-11-23 20:13:49
48700,Mount & Blade: Warband,positive,레알 시간도둑 밥도둑 ㅇㅈ합니다,레알 시간 도둑 밥 도둑 ㅇㅈ 합니다,2017-11-23 18:35:35
48700,Mount & Blade: Warband,positive,모드도 많고 재미있는것들도 많고 그러니까 제발 배너로드 출시좀 ^^,모드 도 많고 재미있는것 들도 많고 그러니까 제발 배너 로드 출시 좀 ^^,2017-11-23 18:21:02
48700,Mount & Blade: Warband,positive,시험기간에 접하고 시험망친겜,시험 기간 에 접 하고 시험 망친 겜,2017-11-23 17:57:59
48700,Mount & Blade: Warband,positive,그냥 이건 갓갓겜!!!!!!!!!! 2나오면 무조건 사야하는 각!!,그냥 이건 갓 갓 겜 !!!!!!!!!! 2 나오면 무조건 사야하는 각 !!,2017-11-23 17:30:43
48700,Mount & Blade: Warband,positive,바닐라 모드는 시작에 불과합니다. 모드에 빠지면 그 이상을 맛보게 되는 게임! 그런데.. 2는 언제나온데요??,바닐라 모드 는 시작 에 불과합니다 . 모드 에 빠지면 그 이상 을 맛보게 되는 게임 ! 그런데 .. 2 는 언제 나온데요 ??,2017-11-23 17:24:17
48700,Mount & Blade: Warband,positive,중세의 기사가 되어보자,중세 의 기사 가 되어 보자,2017-11-23 13:14:26
48700,Mount & Blade: Warband,positive,노예 12년,노예 12년,2017-11-23 12:49:43
48700,Mount & Blade: Warband,positive,시간이 지낫음에 불과하고 아직도 꿀을 빨수잇으니 사는것이 좋다!,시간 이 지 낫음 에 불과하고 아직도 꿀 을 빨수 잇으니 사는것이 좋다 !,2017-11-23 11:47:22
48700,Mount & Blade: Warband,positive,가성비 좋음,가성 비 좋음,2017-11-23 11:33:05
48700,Mount & Blade: Warband,positive,내 생의 최고의게임중 하나!,내 생 의 최고 의 게임 중 하나 !,2017-11-23 10:26:39
48700,Mount & Blade: Warband,positive,여러면에서 생각보다 디테일한 게임,여러 면 에서 생각 보다 디테일 한 게임,2017-11-23 10:19:54
48700,Mount & Blade: Warband,positive,!,!,2017-11-23 09:50:18
48700,Mount & Blade: Warband,positive,중-세,중 - 세,2017-11-23 04:05:22
48700,Mount & Blade: Warband,positive,GOD GAME,GOD GAME,2017-11-22 20:25:41
48700,Mount & Blade: Warband,positive,말이 필요없음,말 이 필요없음,2017-11-19 16:23:17
48700,Mount & Blade: Warband,positive,"나온지가 꾀대서 그래픽이 조금 딸리는 면이 있지만, 계속 반복해도 지루하지않은 게임! 추천추천! Not repetitive at all and has alot to do","나온지가 꾀 대 서 그래픽 이 조금 딸리는 면 이 있지만 , 계속 반복 해도 지루하지 않은 게임 ! 추천 추천 ! Not repetitive at all and has alot to do",2017-11-19 15:38:13
48700,Mount & Blade: Warband,positive,마앤블을 평가하는데 길게 말할필요가 있나?그냥 일단 해보세요 그럼 이해할수있을껍니다.,마앤블 을 평가 하는데 길게 말 할 필요 가 있나 ? 그냥 일단 해보세요 그럼 이해 할수있을 껍 니 다 .,2017-11-19 02:17:11
48700,Mount & Blade: Warband,positive,갓겜~ 총모드나오면 좋겠다,갓 겜 ~ 총 모드 나오면 좋겠다,2017-11-11 21:22:22
48700,Mount & Blade: Warband,positive,이 게임은 제 인생을 망치는 게임입니다...,이 게임 은 제 인생 을 망치는 게임 입니다 ...,2017-11-08 22:31:31
48700,Mount & Blade: Warband,positive,멍때리면서 하기 좋은 게임,멍 때리면서 하기 좋은 게임,2017-11-08 17:56:59
48700,Mount & Blade: Warband,positive,좋다 꼭 함 해봐라,좋다 꼭 함 해봐라,2017-11-05 14:38:51
48700,Mount & Blade: Warband,positive,도대체 마을을 약탈 하라는거야 말라는 거야??,도대체 마을 을 약탈 하라 는거야 말 라는 거야 ??,2017-11-05 12:15:52
48700,Mount & Blade: Warband,positive,타임머신,타임머신,2017-11-05 12:05:55
48700,Mount & Blade: Warband,positive,"진성 인생겜 직접 군대를 현장 지휘하며 싸운다는 점에서 옛 장군의 느낌이 들 수도 있고, 모듈친화적인 게임이라 바닐라로 지루하다면 갖가지 모드로 갈아타서 플레이 할 수 있다!","진성 인생 겜 직접 군대 를 현장 지휘 하며 싸운다는 점 에서 옛 장군 의 느낌 이 들 수도 있고 , 모듈 친 화 적 인 게임 이라 바닐라 로 지루하다면 갖가지 모드 로 갈아타서 플레이 할 수 있다 !",2017-11-03 14:58:08
48700,Mount & Blade: Warband,positive,잼!,잼 !,2017-11-02 20:51:04
48700,Mount & Blade: Warband,positive,가성비갓겜,가성 비 갓 겜,2017-11-01 02:27:02
48700,Mount & Blade: Warband,positive,개 갓 겜!!!!! 안 해 봤 씀 해 라 ~~,개 갓 겜 !!!!! 안 해 봤 씀 해 라 ~~,2017-10-31 23:27:45
48700,Mount & Blade: Warband,positive,겜시간보내기 top10에드는 끝나지않는 망겜,겜 시간 보내기 top 10 에드 는 끝나지 않는 망겜,2017-10-30 08:18:56
48700,Mount & Blade: Warband,positive,200시간 어떻게 갔는지도 모르게 하게될겁니다.,200시간 어떻게 갔는지도 모르게 하게 될 겁니다 .,2017-10-29 10:49:36
48700,Mount & Blade: Warband,positive,꿀잼,꿀잼,2017-10-29 07:53:16
48700,Mount & Blade: Warband,positive,very good,very good,2017-10-28 19:51:20
48700,Mount & Blade: Warband,positive,이 게임이 저의 인생을 망쳤습니다. . . 다시는 손대기 싫지만 질려도 언젠가는 다시하게 될 게임.,이 게임 이 저 의 인생 을 망쳤습니다 . . . 다시는 손대기 싫지만 질려도 언젠가 는 다시 하게 될 게임 .,2017-10-28 00:26:58
48700,Mount & Blade: Warband,positive,결제는 스팀으로 플레이는 복돌이로,결제 는 스팀 으로 플레이 는 복돌이 로,2017-10-27 23:02:13
48700,Mount & Blade: Warband,positive,나의 군대를 키우고 나 또한 전투에 직접적으로 참여를 한다는 그 점 하나만으로도 충분히 독보적인 게임 나만의 군대의 개성을 따로 살릴만한게 부족하고 스토리도 없음 npc들 지능이나 전투 모션들도 좀 아쉬움. 그리고 지휘하는 요소도 부족해서 개싸움이 태반 무난히 성장하는 방법을 터득하고 나면 그 다음에는 반복적인 전투가 남음 그리고 대부분의 모드들이 병종 외형이랑 무기 디자인만 추가한 정도에 그치며 스토리나 기타 관리 컨텐츠를 추가한것도 처음에 보면 참신하지만 그닥 별거 없음 결국에는 모드 또한 반복적인 전투만 남음,나 의 군대 를 키우고 나 또한 전투 에 직접 적 으로 참여 를 한다는 그 점 하나 만으로도 충분히 독보 적 인 게임 나 만의 군대 의 개성 을 따로 살릴만 한 게 부족하고 스토리 도 없음 npc 들 지능 이나 전투 모션 들 도 좀 아쉬움 . 그리고 지휘 하는 요소 도 부족해서 개싸움 이 태반 무난 히 성장하는 방법 을 터득 하고 나면 그 다음 에는 반복 적 인 전투 가 남음 그리고 대부분 의 모드 들 이 병종 외형 이랑 무기 디자인 만 추가 한 정도 에 그치며 스토리 나 기타 관리 컨텐츠 를 추가 한 것 도 처음 에 보면 참신하지만 그닥 별거 없음 결국 에는 모드 또한 반복 적 인 전투 만 남음,2017-10-27 19:16:24
48700,Mount & Blade: Warband,positive,빨리 2 하고 싶다~~,빨리 2 하고 싶다 ~~,2017-10-26 23:49:42
48700,Mount & Blade: Warband,positive,ㅡ수면카운터ㅡ 일주일간 밤잠을 설치며 한 게임 자신만의 부대만드는 재미가 쏠쏠한게임입니다. 샌드박스형식의 게임으로 높은자유도가 특징 본편분량은 적지만 커뮤니티에 널린 모드 하나하나가 본편을 쌈싸먹고도 남는 퀄리티와 볼륨을 자랑하기에 질릴걱정없이 즐길수있습니다.,ㅡ 수면 카운터 ㅡ 일주일 간 밤잠 을 설치 며 한 게임 자신 만의 부대 만드는 재미 가 쏠쏠한 게임 입니다 . 샌드박스 형식 의 게임 으로 높은 자유도 가 특징 본 편 분량 은 적지 만 커뮤니티 에 널린 모드 하나 하나 가 본 편 을 쌈 싸 먹고도 남는 퀄리티 와 볼륨 을 자랑 하기에 질릴 걱정 없이 즐길수있습니다 .,2017-10-17 22:04:10
48700,Mount & Blade: Warband,positive,나보다 조금 했으면서 명작이라느니 어쩌고 저쩌고 하지 마라 이 게임은 진정한 혜자겜이고 가성비 최강의 고전게임이다 진정한 묘미는 모드를 해봐야 하는데 1500시간 경험자로서 조언해 주자면 dlc로 나온 viking conquest 나 prophesy of pendor 를 추천한다.,나 보다 조금 했으면서 명작 이라 느니 어쩌 고 저쩌 고 하지 마라 이 게임 은 진정한 혜자 겜 이고 가성 비 최강 의 고전 게임 이다 진정한 묘미 는 모드 를 해봐야 하는데 1500시간 경험 자 로서 조언 해 주자 면 dlc 로 나온 viking conquest 나 prophesy of pendor 를 추천 한다 .,2017-10-16 10:41:14
48700,Mount & Blade: Warband,positive,"긴말 안하고 정말 현실적이라서 재밌는 게임입니다. 한번 해보세요 진짜 후회안합니다, 상황에 맞는 무기선택과 전략을 요구하는 자유도가 요즘 하는 RPG나 전략 시물레이션하고는 달라요.","긴말 안 하고 정말 현실 적 이라서 재밌는 게임 입니다 . 한번 해보세요 진짜 후회 안 합니다 , 상황 에 맞는 무기 선택 과 전략 을 요구 하는 자유도 가 요즘 하는 RPG 나 전략 시 물레 이 션 하고는 달라 요 .",2017-10-15 01:52:21
48700,Mount & Blade: Warband,positive,맵을 지구랑 비슷하게 만들었으면 좋을 것 같아요,맵 을 지구 랑 비슷하게 만들었으면 좋을 것 같아요,2017-10-14 17:05:39
48700,Mount & Blade: Warband,positive,겟앰과 함께 내 인생게임 어서 2가 나왔음 좋겠다 ㄹㅇ명작겜,겟앰 과 함께 내 인생게임 어서 2 가 나왔음 좋겠다 ㄹㅇ 명작 겜,2017-10-14 02:08:38
48700,Mount & Blade: Warband,positive,갓겜. 이렇게 몰입한 게임은 손가락에 꼽힐정도에요 바닐라도 재밌지만.. 각종 훌륭한 모드가 많아서 더욱 재미나게 즐길수 있는듯 하다보면 무서울정도로 시간이 빨리가요.. 2가 개발중이라던데.. 정말 기대되네요,갓 겜 . 이렇게 몰입 한 게임 은 손가락 에 꼽힐 정도 에요 바닐라 도 재밌지만 .. 각종 훌륭한 모드 가 많아서 더욱 재미나 게 즐길수 있는듯 하다 보면 무서울 정도 로 시간 이 빨리 가요 .. 2 가 개발 중 이라 던데 .. 정말 기대 되네요,2017-10-13 00:54:59
48700,Mount & Blade: Warband,positive,정말로 재밌는 게임이다. 훌륭한 고증같은 것을 볼 필요도 없이 이 게임의 재미는 구매를 결정하기에 충분하다.,정말로 재밌는 게임 이다 . 훌륭한 고증 같은 것 을 볼 필요 도 없이 이 게임 의 재미 는 구매 를 결정 하기에 충분하다 .,2017-10-08 18:05:46
48700,Mount & Blade: Warband,positive,피도 눈물도 없는 중세시대에 오신 것을 환영합니다! 모든 것을 잃고 거지 깽깽이처럼 돌아다닐때 인생에 대해 많은 것을 배웠습니다. 내 세력도 운영하고 전투도 직접할수있는 재미있는 게임,피 도 눈물 도 없는 중세시대 에 오신 것 을 환영 합니다 ! 모든 것 을 잃고 거지 깽깽 이처럼 돌아다닐 때 인생 에 대해 많은 것 을 배웠습니다 . 내 세력 도 운영 하고 전투 도 직접 할수있는 재미있는 게임,2017-10-08 11:25:09
48700,Mount & Blade: Warband,positive,상당히 재밌는게임,상당히 재밌는 게임,2017-10-05 11:54:52
48700,Mount & Blade: Warband,positive,13세기에 활을 쏘든 총을 쏘든 칼을 쓰든 뭘하든 결국은 뚝배기 장인이 되기위한 과정일뿐 모든 장인들을 박살내고 최강의 뚝배기장인이 되자,13 세기 에 활 을 쏘든 총 을 쏘든 칼 을 쓰든 뭘 하든 결국 은 뚝배기 장인 이 되기 위 한 과정 일 뿐 모든 장인 들 을 박살 내고 최강 의 뚝배기 장인 이 되자,2017-10-02 11:45:22
48700,Mount & Blade: Warband,positive,ㅇ반복작업도 많고 퀘스트도 왜 이런식으로 짰는지 모를 것들 투성이임. 하지만 단점들 다 보완할 수 잇을만큼 전투가 재밌음,ㅇ 반복 작업 도 많고 퀘스트 도 왜 이런 식 으로 짰는지 모를 것 들 투성이 임 . 하지만 단점 들 다 보완 할 수 잇을만큼 전투 가 재밌음,2017-09-29 07:28:06
48700,Mount & Blade: Warband,positive,"쓸만한 돌격용 말 한마리와,적당한 랜스 하나만 있어도 혼자 30명은 상대할 수 있다. 다만 중후반 넘어가면 영지도 생기고 적의 숫자도 이삼백명이 넘어가기에 자금관리를 잘해야한다.팬도르의 예언 모드 위주로 플레이했는데, 기사단을 육성시키고 기사단에 마갑을 입은 말과 적당한 랜스,적 포로 획득용 메이스/방패를 쥐어주고 전투를 치루면 그야말로 대 학살극이 일어난다. 역시 단일최고는,마상 랜스차징인것이다.","쓸만 한 돌격 용 말 한 마리 와 , 적당한 랜스 하나 만 있어도 혼자 30 명 은 상대 할 수 있다 . 다만 중후 반 넘어가면 영지 도 생기 고 적의 숫자 도 이삼백 명 이 넘어가기에 자금 관리 를 잘 해야한 다 . 팬 도르의 예언 모드 위주 로 플레이 했는데 , 기사단 을 육성 시키고 기사단 에 마갑 을 입은 말 과 적당한 랜스 , 적 포로 획득 용 메이스 / 방패 를 쥐어주고 전투 를 치루 면 그야말로 대 학살 극 이 일어난다 . 역시 단 일 최고 는 , 마상 랜스 차징 인 것 이다 .",2017-09-29 03:00:46
48700,Mount & Blade: Warband,positive,"장르는 전략/액션/RPG/경영? [h1] ★폭넓은 난이도 조절 [/h1] 전투 난이도를 다양하게 조절가능해서 무쌍에서 소울류 이상까지 다양하게 입맛따라 즐길수있음 [h1] ★다양한 플레이 방식, 높은 자유도 [/h1] 궁극적 목표는 대륙정복이지만 그 목적을 달성하는 길은 다양하다 플레이 성향에 따라 도적이되든 영주가되든 군주가되든 [h1] ★장엄한 스케일 전투 [/h1] 전투는 진짜..갓겜이다. 액션자체는 별거없다. 베고 찌르고 말타고 활쏘고.. 하지만 몇백의 기병들 장사진으로 돌격하는 모습보면 감탄밖에 안나온다. (한전투","장르 는 전략 / 액션 / RPG / 경영 ? [ h 1 ] ★ 폭넓은 난이도 조절 [/ h 1 ] 전투 난이도 를 다양하게 조절 가능해서 무쌍 에서 소울 류 이상 까지 다양하게 입맛 따라 즐길수있음 [ h 1 ] ★ 다양한 플레이 방식 , 높은 자유도 [/ h 1 ] 궁극 적 목표 는 대륙 정복 이지만 그 목적 을 달성 하는 길은 다양하다 플레이 성향 에 따라 도적 이 되든 영 주가 되든 군주 가 되든 [ h 1 ] ★ 장엄한 스케일 전투 [/ h 1 ] 전투 는 진짜 .. 갓 겜 이다 . 액션 자체 는 별거 없다 . 베고 찌르고 말타 고 활 쏘고 .. 하지만 몇 백의 기병 들 장사진 으로 돌격 하는 모 습보 면 감탄 밖에 안 나온다 . ( 한 전투",2017-09-22 13:57:36
48700,Mount & Blade: Warband,positive,아직도 안사셧나요? 고민할 필요없습니다.그냥 사시면됩니다. 600시간 가까워지고있지만 아직도 재미있습니다.,아직도 안사셧나 요 ? 고민 할 필요없습니다 . 그냥 사시 면 됩니다 . 600시간 가까워지고있지만 아직도 재미있습니다 .,2017-09-21 17:08:08
48700,Mount & Blade: Warband,positive,d,d,2017-09-17 04:26:07
48700,Mount & Blade: Warband,positive,인생게임,인생게임,2017-09-16 12:03:20
48700,Mount & Blade: Warband,positive,굿,굿,2017-09-15 02:27:34
48700,Mount & Blade: Warband,positive,전체적으로 미숙하지만 틀을 잘 잡아놨다. 후속작이 기대된다,전체 적 으로 미숙 하 지만 틀 을 잘 잡아놨다 . 후속작 이 기대 된다,2017-09-13 05:31:53
48700,Mount & Blade: Warband,positive,꿀잼ㅋㅋㅋ마블2가 기대됨ㅋㅋㅋ근데 진짜 언제 나올려나...,꿀잼 ㅋㅋㅋ 마블 2 가 기대 됨 ㅋㅋㅋ 근데 진짜 언제 나올려나 ...,2017-09-11 14:34:28
48700,Mount & Blade: Warband,positive,👍,👍,2017-09-10 23:49:15
48700,Mount & Blade: Warband,positive,치트쓰지마세요... 쓰는 순간 재미 없어지는 게임!,치트 쓰지 마세요 ... 쓰는 순간 재미 없어지는 게임 !,2017-09-10 00:01:50
48700,Mount & Blade: Warband,positive,무조건 해봐야 할 게임 빈털터리에서 도시하나 점령하기 까지 16시간 가량 걸리지만 한번도 지루하지 않은 게임,무조건 해봐야 할 게임 빈털터리 에서 도시 하나 점령 하기 까지 16시간 가량 걸리지만 한번 도 지루하지 않은 게임,2017-09-09 12:59:57
