app_id,app_name,sentiment,review_original,review_tokenized,timestamp
773951,Freeman: Guerrilla Warfare,positive,오래 붙잡을만한 게임은 아니고 그냥 가끔씩 짤막하게 플레이하면 재밌는 게임. 마블과 시스템이 유사해서 현대판 마블이라고 하긴 하지만 마블과 게임이 100% 일치하는건 아니고 또 프리맨은 프리맨대로 자기만의 개성이 뚜렷한 점이 보인다. 다만 아직 얼리엑세스라 그런지 컨텐츠 소모가 빠른 점이 눈에 띈다. 다른 것보다도 부디 컨텐츠를 더 늘려줬으면 하는 바람이다. 아니면 스팀 창작마당을 지원하던지.,오래 붙잡을만한 게임 은 아니고 그냥 가끔 씩 짤막하게 플레이 하면 재밌는 게임 . 마블 과 시스템 이 유사해서 현 대판 마블 이라고 하긴 하지만 마블 과 게임 이 100% 일치 하는건 아니고 또 프리 맨 은 프리 맨 대로 자기 만의 개성 이 뚜렷한 점 이 보인다 . 다만 아직 얼리 엑세스 라 그런지 컨텐츠 소모 가 빠른 점 이 눈 에 띈다 . 다른 것 보다도 부디 컨텐츠 를 더 늘려 줬으면 하는 바람 이다 . 아니면 스팀 창작 마당 을 지원 하던지 .,2018-06-28 18:22:58
773951,Freeman: Guerrilla Warfare,positive,지금 사지 마세요. 게임 세이브도 제대로 안되고 아이템도 싸그리다 증발해서 맨몸으로 있는 버그도 있습니다. 제대로된 게임이 아닙니다. 지금 상황에서 게임 자체는 잼있지만 해봐야 뭐 버그가 너무 많음 아직 얼리 엑세스라 그런거지만 지금 사기에는 좀 그렇다 위에 세이브 문제 해결했습니다 v3가 문제입니다 v3 실시간 검사 끄거나 freeman 폴더를 실시간 검사에서 제외 시키면 세이브 잘됩니다,지금 사지 마세요 . 게임 세이브 도 제대로 안되고 아이템 도 싸 그리다 증발 해서 맨몸 으로 있는 버그 도 있습니다 . 제대로 된 게임 이 아닙니다 . 지금 상황 에서 게임 자체 는 잼있지만 해봐야 뭐 버그 가 너무 많음 아직 얼리 엑세스 라 그런 거지 만 지금 사기 에는 좀 그렇다 위 에 세이브 문제 해결 했습니다 v 3 가 문제 입니다 v 3 실시간 검사 끄거나 freeman 폴더 를 실시간 검사 에서 제외 시키면 세이브 잘 됩니다,2018-06-25 11:16:02
773951,Freeman: Guerrilla Warfare,positive,이겜을 하실려면 먼저 버그의 압박을 많이 받는다는걸 알아 두셔야합니다.... 전투에 들어가면 용병은 총을 이상하게 들고 자신은 무기가 사라지는 마법을 볼수 있습니다.. 덤으로 세이브를 하기전 모랄이 분명 60정도대였는데 로드를 해보니 30이하로 떨어져있고 부대원이 하나 증발이 되어있네요 띠용! 아무튼 재밋긴재밋습니다. 마운트 앤 블레이드 현대버전(겸 아프리카 민병대)이라서 그렇지.... 맵도 좀 작아서 여러모로 아쉽습니다. 뭐 얼리엑세스라는걸 감안해야죠. :P,이 겜 을 하실려면 먼저 버그 의 압박 을 많이 받는다는걸 알 아 두셔 야합니다 .... 전투 에 들어가면 용병 은 총 을 이상하게 들고 자신 은 무기 가 사라지는 마법 을 볼수 있습니다 .. 덤 으로 세이브 를 하기전 모 랄 이 분명 60 정도 대였는데 로드 를 해보니 30 이하 로 떨어져있고 부대 원 이 하나 증발 이 되어있네요 띠용 ! 아무튼 재밋긴재밋습니 다 . 마운트 앤 블레이드 현대 버전 ( 겸 아프리카 민병대 ) 이라서 그렇지 .... 맵 도 좀 작아서 여러 모로 아쉽습니다 . 뭐 얼리 엑세스 라 는걸 감안 해야죠 . : P,2018-06-24 22:21:03
773951,Freeman: Guerrilla Warfare,positive,아직도 얼리액세스 게임이지만..여러번의 수정을 통해 더 괜찮아졌다. 저격뽕이 다시 살아나서 좋다. 한국어도 지원하면 좋을 것 같다. 하다보면 컨텐츠가 부족하지만.. 처음 재미는 여전하다. 그럭저럭 FPS 게임 재미도 느낄 수 있고 마운트앤블레이드 총기버전 하지만 일반병도 커스터마이징이 가능하다는 점이 장점이랄까... 빨리 정식판으로 나오고 .. 모드가 활성화 되면 정말 갓겜 될 듯,아직도 얼리 액세스 게임 이지만 .. 여러 번의 수정 을 통해 더 괜찮아졌다 . 저격 뽕 이 다시 살아나서 좋다 . 한국어 도 지원 하면 좋을 것 같다 . 하다 보면 컨텐츠 가 부족하지만 .. 처음 재미 는 여전하다 . 그럭저럭 FPS 게임 재미 도 느낄 수 있고 마운트 앤 블레이드 총기 버전 하지만 일 반 병 도 커스터 마이 징 이 가능하다는 점 이 장점 이 랄 까 ... 빨리 정식 판 으로 나오고 .. 모드 가 활성화 되면 정말 갓 겜 될 듯,2018-06-21 11:53:17
773951,Freeman: Guerrilla Warfare,positive,"게임이 차차 업데이트 되어가면서 나아가는게 눈에 보입니다. 초기에는 분대전체를 고용하면서 티어를 올리는, 마블의 분대시스템과도 같았는데 지금은 비슷한 분대시스템이지만 좀더 괜찮은 형태로 변화한것 같습니다. 이대로 지속적인 업데이트가 이어지면서 나아가면 괜찮을 것 같습니다.","게임 이 차차 업데이트 되어가면서 나아가는게 눈 에 보입니다 . 초기 에는 분대 전체 를 고용 하면서 티어 를 올리는 , 마블 의 분대 시스템 과도 같았는데 지금 은 비슷한 분대 시스템 이지만 좀더 괜찮은 형태 로 변화 한 것 같습니다 . 이대로 지속 적 인 업데이트 가 이어지면서 나아가면 괜찮을 것 같습니다 .",2018-06-11 11:24:12
773951,Freeman: Guerrilla Warfare,positive,로딩할 때마다 무기들고 조준 시 견착 지점이 바뀜. 근데 문제는 스코프가 총기 위에 그냥 얹혀있는 방식이라 견착지점이 이상하면 스코프를 아무리 좋은거 달아도 멀리 있는 적들 안보임 스코프는 그냥 시야가리개만 되는거임. 존나 주몽의 후예가 아니면 조준조차 어렵게 만드는 게임임. 스코프 문제는 해결되었으나 더 큰 문제가 생김. 탱크(장갑차)시스템의 도입. 길가던 양아치들도 탱크 한대씩 몰고다니는 시대가 되어버림. 전쟁 게임이 아니라 월드 오브 탱크가 되어버렸음. ------------------------------------,로딩 할 때 마다 무기 들 고 조준 시 견착 지점 이 바뀜 . 근데 문제 는 스코프 가 총기 위 에 그냥 얹혀있는 방식 이라 견착지점 이 이상하면 스코프 를 아무리 좋은 거 달아도 멀리 있는 적 들 안 보임 스코프 는 그냥 시야 가리개 만 되는거 임 . 존나 주몽 의 후예 가 아니면 조준 조차 어렵게 만드는 게임 임 . 스코프 문제 는 해결 되었으나 더 큰 문제 가 생김 . 탱크 ( 장갑차 ) 시스템 의 도입 . 길가 던 양 아치 들 도 탱크 한대 씩 몰고 다니는 시대 가 되어 버림 . 전쟁 게임 이 아니라 월드 오브 탱크 가 되어 버렸음 . ------------------------------------,2018-05-18 12:53:05
773951,Freeman: Guerrilla Warfare,positive,마운트앤 블레이드의 후속작이라고 할 수 있을정도의 비슷한 시스템과 현대전을 모티브로 한 전투가 압권인 게임 아직 컨텐츠도 많지 않고 버그도 많지만 향후 개발 방향과 모드까지 추가된다면 어떤 갓겜이 될지 기대되는 게임 아직은 지켜봐야 할듯 하지만 현재로서의 낮은 가격값은 하는 게임,마운트 앤 블레이드 의 후속작 이라고 할 수 있을 정도 의 비슷한 시스템 과 현 대전 을 모티브 로 한 전투 가 압권 인 게임 아직 컨텐츠 도 많지 않고 버그 도 많지만 향후 개발 방향 과 모드 까지 추가 된다면 어떤 갓 겜 이 될지 기대 되는 게임 아직 은 지켜봐야 할듯 하지만 현재 로서 의 낮은 가격 값 은 하는 게임,2018-05-02 00:33:27
773951,Freeman: Guerrilla Warfare,positive,매우 불편한 조작성과 많은 버그. 지금은 환불했지만 차후에 업데이트나 유저 모드가 나오면 다시 살만 할 게임이다,매우 불편한 조작성 과 많은 버그 . 지금 은 환불 했지만 차후 에 업데이트 나 유저 모드 가 나오면 다시 살 만 할 게임 이다,2018-04-20 21:42:35
773951,Freeman: Guerrilla Warfare,positive,마운트앤 블레이드를 현실판으로 즐길수 있는거는 정말 좋으나 개인적으로 생각하는 단점이 적들을 찾기가 너무 힘들다는 점이 눈을 너무 아프게하는거같아 이점만 어떻게든 개선이 되면 정말 좋을거같은 게임,마운트 앤 블레이드 를 현실 판 으로 즐길수 있는거는 정말 좋으나 개인 적 으로 생각 하는 단점 이 적 들 을 찾기 가 너무 힘들다는 점 이 눈 을 너무 아프게 하는거 같아 이점 만 어떻 게 든 개선 이 되면 정말 좋을거 같은 게임,2018-03-22 18:33:21
773951,Freeman: Guerrilla Warfare,positive,사.,사 .,2018-03-08 00:41:07
773951,Freeman: Guerrilla Warfare,positive,"아주 단적으로 말하면 마운트앤블레이드의 21c 버젼, 발전가능성이 매우 큰 게임입니다. 오합지졸 민병대들을 프로용병으로 레벨업시키고 적대적인 무장세력들을 격퇴시키고 포로로 잡고 부대에 편입시키거나 사형시키거나 마을을 점령하고 운영하는 등. 자연지물을 이용한 전략전 분대운용도 재미있습니다. 다만 마블과 달리 프리맨의 아군 분대들은 플레이어의 명령이 없으면 알아서 필드를 돌아다니며 적을 찾지 않습니다. 아니...오히려 그랬다가는 순식간에 각개격파 당해서 플레이어는 피눈물을 흘리게 되겠죠... 전투진입시 적의 대략적인 위치는 알려줘","아주 단 적 으로 말 하면 마운트 앤 블레이드 의 21 c 버젼 , 발전 가능성 이 매우 큰 게임 입니다 . 오합지졸 민병대 들 을 프로 용병 으로 레벨 업 시키고 적대 적 인 무장 세력 들 을 격퇴 시키고 포로 로 잡고 부대 에 편입 시키거나 사형 시키거나 마을 을 점령 하고 운영 하는 등 . 자연 지물 을 이용 한 전략 전 분대 운용 도 재미있습니다 . 다만 마블 과 달리 프리 맨 의 아군 분대 들 은 플레이어 의 명령 이 없으면 알아서 필드 를 돌아다니며 적 을 찾지 않습니다 . 아니 ... 오히려 그랬다가는 순식간 에 각개 격파 당해서 플레이어 는 피 눈물 을 흘리게 되겠죠 ... 전투 진입 시 적의 대략 적 인 위치 는 알려줘",2018-02-21 02:25:25
773951,Freeman: Guerrilla Warfare,positive,재밌게 잘 만들었긴 한데 아직까지 버그가 굉장히 많음 처음 몇번은 그럭저럭 참을만 했는데 이게 게임진행을 방해하는 수준이라 나중가면 화가남 적 AI가 똥멍청한거도 문제고 여튼 버그만 손보면 좋을듯,재밌게 잘 만들었긴 한데 아직 까지 버그 가 굉장히 많음 처음 몇번 은 그럭저럭 참을만 했는데 이 게 게임 진행 을 방해 하는 수준 이라 나중 가면 화가 남 적 AI 가 똥 멍청한거도 문제 고 여 튼 버그 만 손보 면 좋을듯,2018-02-18 03:32:58
773951,Freeman: Guerrilla Warfare,positive,이 게임은 정말...정말이지...정말이지 발전가능성이 무궁하다 모드를 할수만 있다면 아직 발전단계라서 충분히 가능성이 보이는 게임 지켜보는게 좋음,이 게임 은 정말 ... 정말 이지 ... 정말 이지 발전 가능성 이 무궁 하다 모드 를 할수만 있다면 아직 발전 단계 라서 충분히 가능성 이 보이는 게임 지켜보는게 좋음,2018-02-17 23:13:21
773951,Freeman: Guerrilla Warfare,positive,"아니 이거 뭐야, 왜이렇게 재밌어? 아니 날이면 날마다 업데이트가 되고있네요? 신기할 정도로 관심있는 개발 감사합니다.지금은 예비 갓 겜, 곧 핵 갓 겜 되겠어요. 2018-02-22","아니 이 거 뭐 야 , 왜 이렇게 재밌어 ? 아니 날이면 날 마다 업데이트 가 되고있네요 ? 신기할 정도 로 관심 있는 개발 감사합니다 . 지금 은 예비 갓 겜 , 곧 핵 갓 겜 되겠어요 . 2018-02 - 22",2018-02-17 17:10:01
773951,Freeman: Guerrilla Warfare,positive,유저들의 고퀄 모드들이 기다려지는 현대판 마운트앤블레이드 ...빨리 창작마당을 열어줘!,유저 들 의 고 퀄 모드 들 이 기다려지는 현 대판 마운트 앤 블레이드 ... 빨리 창작 마당 을 열어줘 !,2018-02-12 21:12:29
773951,Freeman: Guerrilla Warfare,positive,"마블정도의 최적화 정도만 보여줬어도 즐기고 있었겠는데 아직 그정도도 안되있습니다. 일단 UI 불편한건 둘째치고 해상도가 지원이 안되요. 제 모니터가 21:9모니터라서 그런건가 싶었는데 다른 해상도로 바꿔서 창모드로 해봐도 여러가지로 짤려서 나오는게 거기서 정이 떨어집니다. 해상도라도 좀 고쳐놓으면 다시 살텐데 아직 해상도는 해결났다는 패치가 없으니 뭐,, 겜 자체는 재미있어보이더군요. 시가전같은게 아직 없긴한데, 추후에 탱크가 나올지 헬기가 나올지 그거야 알수없으니 뭐,, 얼리억세스라는게 이런 묘미겠죠?","마블 정도 의 최적화 정도 만 보여줬어도 즐기고 있었겠는데 아직 그 정도 도 안되있습니다 . 일단 UI 불편한건 둘째 치고 해상도 가 지원이 안되요 . 제 모니터 가 21:9 모니터 라서 그런 건가 싶었는데 다른 해상도 로 바꿔서 창 모드 로 해봐도 여러가지 로 짤려 서 나오는게 거기 서 정이 떨어집니다 . 해상도 라도 좀 고쳐놓으면 다시 살텐데 아직 해상도 는 해결 났다는 패치 가 없으니 뭐 ,, 겜 자체 는 재미있어 보이더군요 . 시가전 같은게 아직 없긴한데 , 추후 에 탱크 가 나올지 헬기 가 나올지 그거 야 알수 없으니 뭐 ,, 얼리 억 세 스 라는 게 이런 묘미 겠죠 ?",2018-02-10 00:08:17
773951,Freeman: Guerrilla Warfare,positive,굳굳 현대판 마운트앤블레이드다 교역도 있고 전투도있고 아직 안햇지만 마을 점령도 있는거같다 하지만 버그가 찾아보면 좀 많이 있어서 만약 버그없는 클린한 게임을 원한다면 나중에 다시 찾아오시길.,굳 굳 현 대판 마운트 앤 블레이드 다 교역 도 있고 전투 도 있고 아직 안햇 지만 마을 점령 도 있는거 같다 하지만 버그 가 찾아보면 좀 많이 있어서 만약 버그 없는 클린 한 게임 을 원한다면 나중 에 다시 찾아오시길 .,2018-02-07 16:30:41
773951,Freeman: Guerrilla Warfare,positive,Nice game keep develop like this :D,Nice game keep develop like this : D,2018-02-06 22:27:20
773951,Freeman: Guerrilla Warfare,positive,창작마당 풀리는 순간 현대판 마운트 앤 블레이드 완성,창작 마당 풀리는 순간 현 대판 마운트 앤 블레이드 완성,2018-02-06 14:01:39
773951,Freeman: Guerrilla Warfare,positive,현재 너무 컨텐츠가 적긴하지만 게속 업데이트 된다면 꿀잼각,현재 너무 컨텐츠 가 적긴하지만 게속 업데이트 된다면 꿀잼각,2018-02-05 13:41:01
773951,Freeman: Guerrilla Warfare,positive,"나온지 얼마 되지도 않었는데, fps게임 기본기와 똑똑한 ai까지 얼리엑세스 치고는 플레이 완성도가 높은 모습을 보여줍니다. 마운트 블레이드의 현대전 버전이라 보시면 되는데, 분대부터 시작해서, 대대급까지 군대를 늘릴 수 있으며, 인공지능 또한 뛰어나서, 직접 전장에 나서지 않아도 AI가 열심히 잘 싸워 줍니다. 문제점은 키우기가 많이 힘들고 게임 머니가 많이 필요해서 초반에는 육성이 어려울 겁니다. 이게 나중에 후에 유저 모드(OR 스팀창작마당)가 풀어준다면, 정말 갓 게임이 될 듯 합니다.","나온지 얼마 되지도 않었는데 , fps 게임 기본 기와 똑똑한 ai 까지 얼리 엑세스 치고는 플레이 완성 도 가 높은 모습 을 보여줍니다 . 마운트 블레이드 의 현 대전 버전 이라 보시 면 되는데 , 분대 부터 시작 해서 , 대대 급 까지 군대 를 늘릴 수 있으며 , 인공 지능 또한 뛰어나서 , 직접 전장 에 나서지 않아도 AI 가 열심히 잘 싸워 줍니다 . 문제점 은 키우기가 많이 힘들고 게임 머니가 많이 필요해서 초반 에는 육성 이 어려울 겁니다 . 이 게 나중 에 후 에 유저 모드 ( OR 스팀 창작 마당 ) 가 풀어 준다면 , 정말 갓 게임 이 될 듯 합니다 .",2018-02-03 23:51:14
773951,Freeman: Guerrilla Warfare,positive,"이 게임은 가능성이 충분해 보입니다 특히 마운트앤 블레이드 게임류를 좋아하신다면 당연 이게임도 좋아하실 겁니다 (아마도?) 그러나 정말 아쉽게도 지금 현재 상태에서는 너무나도 많이 부족합니다 . 군사의 종류, AI의 서로 다른 팩션들이 전투를 하지 않으며, 막연하게 처음부터 병사 10명과 함꼐 세상에 던져지는(?) 거 같습니다 .그리고 신기하게 END 버튼을 누르면 치트를쓸수 있으며 돈, 경험치 , 적을 죽이는 치트 등 살짝 처음부터 먼치킨(?)적 군벌이 될수 있습니다 능력치 배분, 레벨업 시스템은 마운트앤블레이드 를 하셨던","이 게임 은 가능성 이 충분해 보입니다 특히 마운트 앤 블레이드 게임 류 를 좋아하신다면 당 연 이 게임 도 좋아하실 겁니다 ( 아마도 ?) 그러나 정말 아쉽게도 지금 현재 상태 에서는 너무나도 많이 부족합니다 . 군사 의 종류 , AI 의 서로 다른 팩션 들 이 전투 를 하지 않으며 , 막연하게 처음 부터 병사 10 명과 함꼐 세상 에 던져지는 (?) 거 같습니다 . 그리고 신기하게 END 버튼 을 누르면 치트 를 쓸수 있으며 돈 , 경험치 , 적 을 죽이는 치트 등 살짝 처음 부터 먼치킨 (?) 적 군벌 이 될수 있습니다 능력 치 배분 , 레벨 업 시스템 은 마운트 앤 블레이드 를 하셨던",2018-02-03 21:24:59
773951,Freeman: Guerrilla Warfare,positive,굉장히 재미있지만 병력을 모으는게 힘들다. 커스텀 전투가 있으면 좋을듯,굉장히 재미있지만 병력 을 모으는게 힘들다 . 커 스텀 전투 가 있으면 좋을듯,2018-02-03 18:06:30
773951,Freeman: Guerrilla Warfare,positive,마운트 엔 블래이드 좋아하는 유저는 그냥 사세여 아니면 마블 모드팩을 잘종합해서 총기 화승총모드 있는걸 하시든지 이겜은 총은 둘째치고 캐릭터가 아무리 강해도 다굴에는 털립니다 18-5-17 리뷰 세이브파일이 시도대도없시 날라갑니다 씨펄 래알 제작자들 고든프리맨한태 빠루로 개처맞아야 된다고 생각합니다,마운트 엔 블 래 이드 좋아하는 유저 는 그냥 사세여 아니면 마블 모드 팩 을 잘 종합 해서 총기 화승총 모드 있는걸 하시든지 이 겜 은 총 은 둘째 치고 캐릭터 가 아무리 강해도 다 굴 에는 털립니다 18-5 - 17 리뷰 세이브 파일 이 시도 대 도 없시 날라 갑니다 씨펄 래 알 제작자 들 고든 프리 맨 한 태 빠루 로 개처 맞아야 된다고 생각 합니다,2018-02-03 00:03:30
773951,Freeman: Guerrilla Warfare,positive,"마운트블레이드를 즐겨했던 유저라면 모두 좋아할듯 싶다. 12400원 자체의 값어치를 충부히 하는 게임. 플레이타임은 짧지만 얼리엑세스이며, 제작자의 컨텐츠 추가 약속을 보며 가끔씩 즐긴만하다. Ui 자체는 불편하게 설계되어있지만, 그것도 개선된다고 한다.. 지금 당장 사라고 하고 싶지는 않지만, 5월달 정도만 해도 컨텐츠가 많아져서 좋은 컨셉의 게임이 될 듯 싶다. 게임 개발 초기인지는 모르겠지만, 업데이트 속도가 상당히 빠르다. 맵의 크기를 조금 늘려주고, 밸런스를 침해하지 않는 범위안에서 차량이나 차량화보병 정도 추가해줬으면","마운트 블레이드 를 즐겨 했던 유저 라면 모두 좋아할듯 싶다 . 12400원 자체 의 값어치 를 충 부히 하는 게임 . 플레이 타임 은 짧지만 얼리 엑세스 이며 , 제작자 의 컨텐츠 추가 약속 을 보며 가끔 씩 즐긴 만하 다 . Ui 자체 는 불편하게 설계 되어있지만 , 그것 도 개선 된다고 한다 .. 지금 당장 사라 고 하고 싶지는 않지만 , 5월 달 정도 만 해도 컨텐츠 가 많아져서 좋은 컨셉 의 게임 이 될 듯 싶다 . 게임 개발 초기 인 지는 모르겠지만 , 업데이트 속도 가 상당히 빠르다 . 맵 의 크기 를 조금 늘려주고 , 밸런스 를 침해 하지 않는 범위 안 에서 차량 이나 차량 화 보병 정도 추가 해줬으면",2018-02-02 15:10:00
