app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,negative,대한민국산 과자 같은 게임 질소 대신 허위광고로 게임을 가득채웠음,대한민국 산 과자 같은 게임 질소 대신 허위 광고 로 게임 을 가득 채웠음,2016-09-23 19:00:59
275850,No Man's Sky,negative,돈주고 사기 아까운 게임입니다. 환불도 못해서 인생경험했다 생각하렵니다.,돈 주고 사기 아까운 게임 입니다 . 환불 도 못 해서 인생 경험 했다 생각 하 렵니 다 .,2016-09-23 14:03:11
275850,No Man's Sky,negative,그냥 광물캐고 파는게 전부인게임같네요,그냥 광물 캐고 파는게 전 부인 게임 같네요,2016-09-20 22:19:36
275850,No Man's Sky,negative,내 인생 게임이 될 수도 있었던 게임. 재미있지만 가격 대비 콘텐츠가 너무 부족하고 반복적이며 엔드 게임 요소와 전체적인 스토리의 부재가 심각하다.,내 인생 게임 이 될 수도 있었던 게임 . 재미있지만 가격 대비 콘텐츠 가 너무 부족하고 반복 적 이며 엔드 게임 요소 와 전체 적 인 스토리 의 부재 가 심각하다 .,2016-09-19 18:16:38
275850,No Man's Sky,negative,개새끼야ㅐ!!!!!!!!!!!!,개새끼 야 ㅐ !!!!!!!!!!!!,2016-09-19 16:04:37
275850,No Man's Sky,negative,이딴 쓰래기 게임을 6만원이나 주고 샀다니 차라리 만원짜리로 코를 풀어버리는게 덜아깝겠네여,이딴 쓰래 기 게임 을 6만원 이나 주고 샀다니 차라리 만원 짜 리 로 코 를 풀어 버리는게 덜아 깝 겠네여,2016-09-19 00:13:41
275850,No Man's Sky,negative,안해 안해 안해 씨발 안해 씨발 안해!!!씨발!!!!!!!!!!!!!!!안해!!!!!,안해 안해 안해 씨발 안해 씨발 안해 !!! 씨발 !!!!!!!!!!!!!!! 안해 !!!!!,2016-09-18 14:05:08
275850,No Man's Sky,negative,양심없는새끼들 이걸 게임이라고 팔아먹냐??? 사실상 이게 사기지 환불도안되고 게임은 쓰레기 최적화는 안한거고 컨텐츠는 기대하지마라 사겠다는놈 있으면 귀싸대기 때려서라도 말리고싶다 진심,양심 없는 새끼 들 이 걸 게임 이라고 팔 아 먹냐 ??? 사실 상 이 게 사기 지 환불 도 안되고 게임 은 쓰레기 최적화 는 안 한거고 컨텐츠 는 기대하지마라 사겠다는 놈 있으면 귀 싸대기 때려 서라도 말리고싶다 진심,2016-09-17 13:11:55
275850,No Man's Sky,negative,똥망겜입니다 사지 마세요,똥망겜 입니다 사지 마세요,2016-09-17 12:47:58
275850,No Man's Sky,negative,게임 초반은 재미 있었지만 조금만 진행해도 결국 노가다 노가다 노가다로 끝나고 같은 행동만 하다 질려서 접습니다,게임 초반 은 재미 있었지만 조금 만 진행 해도 결국 노가다 노가다 노가다 로 끝나고 같은 행동 만 하다 질려서 접습니다,2016-09-17 12:15:40
275850,No Man's Sky,negative,사기꾼,사기꾼,2016-09-17 11:34:16
275850,No Man's Sky,negative,개적화,개 적 화,2016-09-15 23:05:24
275850,No Man's Sky,negative,제발 좀 사지 말라면 사지마,제발 좀 사지 말라면 사지마,2016-09-14 00:13:31
275850,No Man's Sky,negative,믿고 거르는 헬로게임즈 괜히 6시간이나 플레이해버려서 환불도 못받고 허공에 6만원 날라갑니다. 이런게임은 솔직히 환불에 제약이 걸리면 안되는거 아닌가 싶네요 해도 너무합니다. 게임을 어떻게 이따위로 만드는건지...,믿고 거르 는 헬로 게임 즈 괜히 6시간 이나 플레이 해 버려서 환불 도 못 받고 허공 에 6만원 날라 갑니다 . 이런 게임 은 솔직히 환불 에 제약 이 걸리면 안되는거 아닌가 싶네요 해도 너무합니다 . 게임 을 어떻게 이따위 로 만드는 건지 ...,2016-09-13 10:45:52
275850,No Man's Sky,negative,개적화 통수 맞음.,개 적 화 통수 맞음 .,2016-09-12 19:36:16
275850,No Man's Sky,negative,쓰래기,쓰래 기,2016-09-12 08:40:21
275850,No Man's Sky,negative,문상이라 g2a로 구매해서 환불을 못해서 화가 너무 난다....,문상 이라 g 2 a 로 구매 해서 환불 을 못 해서 화가 너무 난다 ....,2016-09-12 00:23:12
275850,No Man's Sky,negative,ㄴㅈ,ㄴㅈ,2016-09-11 18:23:24
275850,No Man's Sky,negative,패치 마저 구라....,패치 마저 구라 ....,2016-09-10 21:31:42
275850,No Man's Sky,negative,광물만 캐고 끝남,광물 만 캐고 끝남,2016-09-10 21:04:23
275850,No Man's Sky,negative,나온지 몇일됐다고 복돌 풀려버리고 6만원이라는 비싼 가격에 항상 일괄적인 플레이에 부족한 컨텐츠 추천하지 않습니다.물론 복돌로 하라는 말도 아닙니다. 하시고싶으시면 정품을 쓰셔야죠. 다만 6만원이 아까운 게임입니다.,나온지 몇 일 됐다고 복돌 풀려 버리고 6만원 이라는 비싼 가격 에 항상 일괄 적 인 플레이 에 부족한 컨텐츠 추천 하지 않습니다 . 물론 복돌 로 하라 는 말 도 아닙니다 . 하시고싶으시면 정품 을 쓰셔야죠 . 다만 6만원 이 아까운 게임 입니다 .,2016-09-10 11:40:50
275850,No Man's Sky,negative,문답무용. (개발자를 고소하고 싶다...),문답 무용 . ( 개발자 를 고소하고 싶다 ...),2016-09-09 20:29:47
275850,No Man's Sky,negative,준랭 비싼게임에 컨텐츠가 그냥 함선 인벤 늘리고 끝나니 할거 없음.. 한마디로 개노답. 생물들 랜덤으로 조합하게 해놓고... 행성이 1800경이면 뭐하나 하나같이 죄다 똑같은데.. -_-,준랭 비싼 게임 에 컨텐츠 가 그냥 함선 인벤 늘리고 끝나니 할거 없음 .. 한마디 로 개노답 . 생물 들 랜덤 으로 조합 하게 해놓고 ... 행성 이 1800 경이 면 뭐 하나 하나같이 죄다 똑같은데 .. -_-,2016-09-09 19:02:10
275850,No Man's Sky,negative,사기꾼이 내6만원 들고튐 이돈이면 등촌칼국수 배터지게먹을수있는데,사기꾼 이 내 6만원 들고 튐 이돈 이 면 등촌 칼국수 배 터지게 먹을수있는데,2016-09-09 02:03:27
275850,No Man's Sky,negative,과대 광고의 본보기,과대 광고 의 본보기,2016-09-08 04:30:20
275850,No Man's Sky,negative,왜 샀을까 왜 샀지 왜 산거냐 과거의 나 미쳤구나 사지 말았어야지 왜샀니 이제 이게임은 목록만 채우는 게임이 될거야 왜냐면 이미 시간이 지나서 환불을 못받았거든,왜 샀을까 왜 샀지 왜 산거냐 과거 의 나 미쳤구나 사지 말았어야지 왜 샀니 이제 이 게임 은 목록 만 채우는 게임 이 될거야 왜냐면 이미 시간 이 지나서 환불 을 못 받았거든,2016-09-07 17:37:58
275850,No Man's Sky,negative,처음엔 사기먹을정도로 후회 했엇는데 지금은 업데이트 많이되고 컬러링같은 그런 도움많이되는것들때문에 잘은 모르겠네요. 군머라 나중에 나가서 해보고 다시 리뷰 작성해볼께요,처음 엔 사기 먹을 정도 로 후회 했 엇 는데 지금 은 업데이트 많이 되고 컬러링 같은 그런 도움 많이 되는것 들 때문 에 잘은 모르겠네요 . 군머 라 나중 에 나가서 해보고 다시 리뷰 작성 해볼께요,2016-09-07 15:26:06
275850,No Man's Sky,negative,개같다,개 같다,2016-09-06 23:36:10
275850,No Man's Sky,negative,"부족한 컨텐츠, 자유도로 라기 보단 버그에 가까운 하이퍼드라이브 기술, 기타 등등으로 초반에 몇시간 이후로는 완전 반복 노가다만 해야함. 가격 대비 해당 게임을 구매하는 것은 적극적으로 비추천 함. 개발사로서는 환불을 해주거나 적어도 반값정도의 환불은 필요해 보임. 게임의 완성도에 대한 점을 고려하면 신선한 우주 관련 컨텐츠라 하더라도 후하게 봐줘야 2 ~3만원이 적당한 게임임.","부족한 컨텐츠 , 자유도 로 라기 보단 버그 에 가까운 하이퍼 드라이브 기술 , 기타 등등 으로 초반 에 몇 시간 이후 로는 완전 반복 노가다 만 해야 함 . 가격 대비 해당 게임 을 구매 하는 것 은 적극 적 으로 비 추천 함 . 개발 사 로서 는 환불 을 해주거나 적어도 반값 정도 의 환불 은 필요해 보임 . 게임 의 완성 도 에 대한 점 을 고려 하면 신선한 우주 관련 컨텐츠 라 하더라도 후 하게 봐줘야 2 ~ 3만원 이 적당한 게임 임 .",2016-09-05 16:22:34
275850,No Man's Sky,negative,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2016-09-05 00:49:41
275850,No Man's Sky,negative,절대 사지 마세요.....,절대 사지 마세요 .....,2016-09-04 23:40:21
275850,No Man's Sky,negative,왠만하면 평가 안하는데 이 게임은 정말 쓰레기... 환불해주면 좋겠다,왠만하면 평가 안 하는데 이 게임 은 정말 쓰레기 ... 환불 해주면 좋겠다,2016-09-04 16:18:02
275850,No Man's Sky,negative,한 번 병신은 영원한 병신. 예외는 없다.,한 번 병신 은 영원한 병신 . 예외 는 없다 .,2016-09-03 22:54:40
275850,No Man's Sky,negative,개발자가 ㄹㅇ 아가리파이터 게다가 짹짹이들의 지랄 이거 사고싶다! 하시는분들은 사지마세요 아 시발 이거 안하면 내인생 망할거같다 라고 하실분만 사세요,개발자 가 ㄹㅇ 아가리 파이터 게다가 짹짹 이 들의 지랄 이 거 사고싶다 ! 하시는 분 들 은 사지 마세요 아 시발 이 거 안 하면 내 인생 망할거 같다 라고 하실 분만 사세요,2016-09-03 20:49:58
275850,No Man's Sky,negative,음.......... 처음에 트레일러에서 영상에서 설명했던 부분은 단한게도 실천하지 않았고 소비자를 기만 했습니다 게임의 컨셉하고 골격은 좋았지만 콘텐츠 가 없는 게임이었습니다 과연 미화 60불의 가치로 이게임을 플레이 를 하고 싶다면 차라리 다른 인디 게임 여러 개를 아니면 전에 플레이 하지 못했던 게임을 활인 받고 사세요 폴아웃4 DLC 가 출시 되었으니 폴아웃 게임도 고려 해보세요,음 .......... 처음 에 트레일러 에서 영상 에서 설명 했던 부분 은 단 한 게 도 실천 하지 않았고 소비자 를 기만 했습니다 게임 의 컨셉 하고 골격 은 좋았지만 콘텐츠 가 없는 게임 이었습니다 과연 미화 60 불의 가치 로 이 게임 을 플레이 를 하고 싶다면 차라리 다른 인디 게임 여러 개 를 아니면 전 에 플레이 하지 못 했던 게임 을 활인 받고 사세요 폴아웃 4 DLC 가 출시 되었으니 폴아웃 게임 도 고려 해보세요,2016-09-03 19:18:46
275850,No Man's Sky,negative,6만원이 너무아까웡 한 두시간정도만 즐기고나면 진짜 할거도없고 6만원짜리 쓰레기를 산 기분이네여 괜히 기대해서 삿음 ㅡㅡ,6만원 이 너무 아까 웡 한 두 시간 정도 만 즐기고나면 진짜 할거도 없고 6만원 짜리 쓰레기 를 산 기분 이네 여 괜히 기대해서 삿음 ㅡㅡ,2016-09-03 17:31:53
275850,No Man's Sky,negative,20시간을 했다. 6만원이라는 큰 돈과 이런 자유도 높고 엄청난 오픈 월드인데 적어도 다른 KSP나 엘더 스크롤처럼 3자리는 넘어야 그나마 돈 쓴 느낌이 들지 않을까 라는 생각으로 꾹 참고 플레이를 했다. 처음 3~5시간은 뭐가 뭔지 모르고 한 은하에서 행성들 다 돌아다니며 자원을 얻어서 시키는데로 튜토리얼을 진행을 한다. 워프셀을 얻는 순간 그냥 튜토는 끝났다고 보면 된다. 진짜 열심히 했다 처음 3~5시간은 근데 그 시간이 지나고 내 우주선의 칸이 20칸 30칸이 넘는 큰 우주선으로 바뀌고 채굴과 공격을 담당하는 도구의 파,20시간 을 했다 . 6만원 이라는 큰 돈 과 이런 자유도 높고 엄청난 오픈 월드 인데 적어도 다른 KSP 나 엘더 스크롤 처럼 3 자리는 넘어야 그나마 돈 쓴 느낌 이 들지 않을까 라는 생각 으로 꾹 참고 플레이 를 했다 . 처음 3~5시간 은 뭐 가 뭔 지 모르고 한 은하 에서 행성 들 다 돌아다니며 자원 을 얻어서 시키는데로 튜토리얼 을 진행 을 한다 . 워프셀 을 얻는 순간 그냥 튜토 는 끝났다고 보면 된다 . 진짜 열심히 했다 처음 3~5시간 은 근데 그 시간 이 지나고 내 우주선 의 칸 이 20 칸 30 칸 이 넘는 큰 우주선 으로 바뀌고 채굴 과 공격 을 담당 하는 도구 의 파,2016-09-03 02:49:11
275850,No Man's Sky,negative,"20년 5월 가격 장난질이 심하다 시작은 정가 6만원대였다가 쫄딱 망하니까 정가 3만원대로 내리고 할인까지 하더니 지금은 또 정가 6만에 할인해서 3만이라고 표시함 17년 7월 3일 개발자들의 엄청난 노력으로 이제야 14000원 정도의 가치를 지닌 겜은 되겠네요 크리에이티브 모드를 따로 나눈 이유가 있는지 모르겠네요 건축제한이 있어서 샌드박스 매니아들에겐 우주기지건설이라는 묘미를 느끼기 힘들고, 다른 플레이는 원체 별로라.. 16년 fuck this game","20년 5월 가격 장난 질 이 심하다 시작 은 정가 6만원 대였다가 쫄딱 망하니까 정가 3만원 대로 내리고 할인 까지 하더니 지금 은 또 정가 6만 에 할인 해서 3만 이라고 표시 함 17년 7월 3일 개발자 들 의 엄청난 노력 으로 이제야 14000원 정도 의 가치 를 지닌 겜 은 되겠네요 크리에이티브 모드 를 따로 나눈 이유 가 있는지 모르겠네요 건축 제한 이 있어서 샌드박스 매니아 들 에겐 우주기지 건설 이라는 묘미 를 느끼기 힘들고 , 다른 플레이 는 원체 별로 라 .. 16년 fuck this game",2016-09-03 02:36:13
275850,No Man's Sky,negative,"https://www.youtube.com/watch?v=TVrDaudzn64 no man's buy, one man's lie 지금까지 그래왔고 앞으로도 계속될 쓰레기","https://www.youtube.com/watch?v=TVrDaudzn64 no man ' s buy , one man ' s lie 지금 까지 그래 왔고 앞 으로도 계속 될 쓰레기",2016-09-02 22:11:42
275850,No Man's Sky,negative,가격에 비해 컨텐츠가 형편이 없음,가격 에 비해 컨텐츠 가 형편 이 없음,2016-09-02 13:22:31
275850,No Man's Sky,negative,12,12,2016-09-02 13:21:48
275850,No Man's Sky,negative,이걸 6만원짜리라고 낸건가요?? 뭐지이건 아오지 탄광이냐 진짜 내가 해본게임중에 2번째로 재미가없내요 첫번째가 서든2다 이것들아 에휴\,이 걸 6만원 짜리라고 낸건 가요 ?? 뭐 지 이건 아오지 탄광 이냐 진짜 내 가 해본 게임 중 에 2 번 째 로 재미 가 없내요 첫 번째 가 서든 2 다 이 것 들 아 에 휴 \,2016-09-01 21:48:48
275850,No Man's Sky,negative,엉엉엉엉어엉엉엉엉엉엉엉엉엉엉엉엉엉엉엉엉 ㅠㅠㅠㅠ엉엉엉엉,엉엉 엉엉 어 엉엉 엉엉 엉엉 엉엉 엉엉 엉엉 엉엉 엉엉 ㅠㅠㅠㅠ 엉엉 엉엉,2016-09-01 20:38:31
275850,No Man's Sky,negative,"솔찍하게 말하자면 첨에 우주선 타기위해서 조뺑이 치다가 우주선 타게되면 그게 끝임. 우주선 탈려고 돌아다닌 행성 그게 전부 임. 모든 행성이 같음. 우주선타고 어디 뭐 신기한곳으로 갈만한곳도 없음. 하는건 언어모으려는 노가다뿐이고, 만날수 있는 지능있는 종족은 3종족이다고, 무역시스템도 X망임. 절대 플레이어는 생각하지 않고 만들다가 이건 힘드니까 대충 이렇게 하자 한것처럼 보이는 시스템이나 그래픽등이 정말 많아보임. 물론 처음 만들땐 안그랬겠지만 할수록 할것도 없고 그냥 돈만 비싸게 X받고 할수있는건 그냥 우주선타고 우주여행하","솔 찍하게 말 하자면 첨 에 우주선 타 기 위해 서 조뺑 이 치다가 우주선 타게되 면 그게 끝임 . 우주선 탈려고 돌아다닌 행성 그게 전부 임 . 모든 행성 이 같음 . 우주선 타고 어디 뭐 신기한 곳 으로 갈만 한 곳도 없음 . 하는건 언어 모으려는 노가다 뿐 이고 , 만 날수 있는 지능 있는 종족 은 3 종족 이다 고 , 무역 시스템 도 X 망임 . 절대 플레이어 는 생각 하지 않고 만들다가 이건 힘드니까 대충 이렇게 하자 한 것 처럼 보이는 시스템 이나 그래픽 등 이 정말 많아 보임 . 물론 처음 만들 땐 안 그랬겠지만 할수록 할것도 없고 그냥 돈 만 비싸게 X 받고 할수있는건 그냥 우주선 타고 우주여행 하",2016-09-01 17:28:14
275850,No Man's Sky,negative,진짜 절대 사지마세요.절대절대절대 6만원 짜리 게임이 아닙니다. 환불정책 했다고 와서 들어왔다가 루머인걸 알고 급 슬퍼짐 -_ㅠ,진짜 절대 사지 마세요 . 절대 절대 절대 6만원 짜리 게임 이 아닙니다 . 환불 정책 했다고 와서 들어왔다가 루머 인걸 알 고 급 슬퍼 짐 -_ ㅠ,2016-09-01 16:18:55
275850,No Man's Sky,negative,6만원이 아깝다.. 컨탠츠만보면 신기해서 구매한것도 있는대 막상 플레이해보면 값은 2만원정도인듯 지겹도다 노가다도 하다보면 할거 없고 업데이트 더 있을까 싶은데 이게 끝일듯한,6만원 이 아깝다 .. 컨탠츠만보 면 신기해서 구 매 한 것 도 있는대 막상 플레이 해보면 값 은 2만원 정도인듯 지겹 도 다 노가다 도 하다 보면 할거 없고 업데이트 더 있을까 싶은데 이 게 끝일 듯 한,2016-09-01 13:44:59
275850,No Man's Sky,negative,"구매하시려는 분들 꼭 다시 생각해보세요 6만원이면 더 알차고 뿌듯하고 멋진 게임을 살 수 있습니다 라이브러리에 이 게임이 있다는거 자체만으로도 화가나서 숨겨버렸습니다. 행성은 전부 비슷비슷 하게 생겼고 행성안에 있는 외계 유물, 유적, 전초기지 등은 어느 행성을 가던지 전부 똑같이 생겼습니다. 무역은 무역이라고 부르기도 민망한 수준이고 외계인과의 커뮤니케이션 역시 단순하기 짝이 없습니다. 워프가 가능한 우주비행선인데 호버링이 안됩니다. 구매를 마음 먹고 오신 분들은 다시 생각해보시길 바랍니다. 이 게임에 가격은 6만원이며 멀티플레","구매 하시려는 분들 꼭 다시 생각 해보세요 6만원 이면 더 알차고 뿌듯하고 멋진 게임 을 살 수 있습니다 라이브러리 에 이 게임 이 있다는거 자체 만으로도 화가 나서 숨겨 버렸습니다 . 행성 은 전부 비슷비슷 하게 생겼고 행성 안 에 있는 외계 유물 , 유적 , 전 초기 지 등 은 어느 행성 을 가던지 전부 똑같이 생겼습니다 . 무역 은 무역 이라고 부르 기도 민망한 수준 이고 외계인 과의 커뮤니케이션 역시 단순하기 짝 이 없습니다 . 워프 가 가능한 우주 비행선 인데 호버링 이 안됩니다 . 구매 를 마음 먹고 오신 분 들 은 다시 생각 해보시길 바랍니다 . 이 게임 에 가격 은 6만원 이며 멀티 플레",2016-09-01 09:58:13
275850,No Man's Sky,negative,이딴 쓰레기게임을 하려고 3달을 기다린 내가 참 바보같다 이게 무슨일이야기간 연장으로 한번 엿먹이더니 게임내용으로 2번 먹이네과대광고 오지구연 이동속도 지리구연 2시간도 못채우고 나옴 흥미 자체가 안생김. 게임 안내도 되게 불성실. 6만원 바로 환불받으러 갑니다 ^^,이딴 쓰레기 게임 을 하려고 3 달 을 기다린 내 가 참 바보 같다 이 게 무슨 일 이야기 간 연장 으로 한번 엿 먹이 더니 게임 내용 으로 2 번 먹이 네 과 대광고 오지 구연 이동속도 지리 구연 2시간 도 못 채우고 나옴 흥미 자체 가 안 생김 . 게임 안내 도 되게 불 성실 . 6만원 바로 환불 받으러 갑니다 ^^,2016-09-01 03:12:12
275850,No Man's Sky,negative,1시간이면 끝나는 6만원짜리 게임~!,1시간 이면 끝나는 6만원 짜리 게임 ~!,2016-08-31 18:29:15
275850,No Man's Sky,negative,ㅡㅡ,ㅡㅡ,2016-08-31 17:16:25
275850,No Man's Sky,negative,아니 씨발 환불을 해달라고 --무슨 씨발 무제한 환불해준다면서 신청하면 쳐안된다고 하고 한국이 개새낀지 모르겠지만 내돈 쳐 아까우니까 빨리 환불 해줘라 http://www.inquisitr.com/3458500/no-mans-sky-steam-sony-and-amazon-begin-issuing-refunds-regardless-of-play-time/,아니 씨발 환불 을 해달라고 -- 무슨 씨발 무제한 환불 해준다면서 신청 하면 쳐 안된다고 하고 한국 이 개새 낀지 모르겠지만 내 돈 쳐 아까우니까 빨리 환불 해줘라 http://www.inquisitr.com/3458500/no-mans-sky-steam-sony-and-amazon-begin-issuing-refunds-regardless-of-play-time/,2016-08-31 16:20:36
275850,No Man's Sky,negative,어 진심 개 쓰레기 게임,어 진심 개 쓰레기 게임,2016-08-31 15:59:01
275850,No Man's Sky,negative,과대광고 게임... 희대의 사기게임... DLC 무료에서 유료판매로 번복등등... 맘에 드는것 하나 없는게임... 절대 사지마세요... 이걸 살바에 서브나우티카 사세요...가격이라도 착했으면 그려려니 했겠지...근데 이딴겜이 6만원이라니....허 참...,과대 광고 게임 ... 희 대의 사기 게임 ... DLC 무료 에서 유료 판매 로 번복 등등 ... 맘 에 드는것 하나 없는 게임 ... 절대 사지 마세요 ... 이 걸 살바 에 서브 나우 티카 사세요 ... 가격 이라도 착했으면 그려려니 했겠지 ... 근데 이딴 겜 이 6만원 이라니 .... 허 참 ...,2016-08-31 13:59:43
275850,No Man's Sky,negative,"사기친 게임 , 구입하지 말것 행성을 옮겼다 그 뒤로 아무것도 없었다 ------------------ 2016 스팀 어워드를 뽑길래 난 이 게임을 기타부분 ""돈의 소중함을 알게 해준 게임"" 으로 뽑았다. ""노 맨즈 스카이"" 정말 올해 최고의 이슈 게임임에는 틀림없다.","사기 친 게임 , 구입 하지 말것 행성 을 옮겼다 그 뒤 로 아무 것 도 없었다 ------------------ 2016 스팀 어워드 를 뽑길래 난 이 게임 을 기타 부분 "" 돈 의 소중함을 알 게 해준 게임 "" 으로 뽑았다 . "" 노 맨즈 스카이 "" 정말 올해 최고 의 이슈 게임 임 에는 틀림없다 .",2016-08-31 12:40:59
275850,No Man's Sky,negative,컨텐츠가 너무 부족한 상태에서 출시가 된 거 같고요. 오픈월드 치곤 자유도가 엄청 떨어집니다. 예상외로 상호작용을 지원하지 않는 부분이 엄청 많습니다. 우주선으로 지면 가까이 날 수도 없고 육지의 광물 채취도 불가능하며 우주선타고 지상의 토착동물조차 죽일 수 없습니다. 사실 제가 3시간하고 별로 재미없어서 환불신청했다가 거절당해서 이왕산거 긍정적으로 생각하고 해보자 했지만 3시간하면서 느낀 그 느낌 그대로 쭉~ 지루합니다 절대 사지마세요. 호기심이 곧 화로 변하는덴 1시간도 안걸립니다. 님이 6만원 벌기위해서 얼마나 일해야되는지 생,컨텐츠 가 너무 부족한 상태 에서 출시 가 된 거 같고요 . 오픈월드 치곤 자유도 가 엄청 떨어집니다 . 예상외 로 상호작용 을 지원 하지 않는 부분 이 엄청 많습니다 . 우주선 으로 지면 가까이 날 수도 없고 육지 의 광물 채취 도 불가능하며 우주선 타고 지상 의 토착 동물 조차 죽일 수 없습니다 . 사실 제 가 3시간 하고 별로 재미없어서 환불 신청 했다가 거절 당해서 이왕 산거 긍정 적 으로 생각 하고 해보자 했지만 3시간 하면서 느낀 그 느낌 그대로 쭉 ~ 지루합니다 절대 사지 마세요 . 호기심 이 곧 화로 변하는 덴 1시간 도 안 걸립니다 . 님 이 6만원 벌기 위해 서 얼마나 일해 야 되는지 생,2016-08-31 00:33:31
275850,No Man's Sky,negative,야이 XXX아 환불 플레이시간 상과없이 환불 해준다며 근데왜 스팀은 말이달라!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://www.inquisitr.com/3458500/no-mans-sky-steam-sony-and-amazon-begin-issuing-refunds-regardless-of-play-time/,야 이 XXX 아 환불 플레이 시간 상과 없이 환불 해준다며 근데 왜 스팀 은 말 이 달라 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://www.inquisitr.com/3458500/no-mans-sky-steam-sony-and-amazon-begin-issuing-refunds-regardless-of-play-time/,2016-08-30 23:50:00
275850,No Man's Sky,negative,씨1발 이걸 자그마치 육 만원을 주고사다니...,씨 1 발 이 걸 자그마치 육 만원 을 주 고사 다니 ...,2016-08-30 22:14:16
275850,No Man's Sky,negative,2018년 9월 7일 기준 작성 전세계 게이머들을 우롱하고 노후자금도 두둑하게 챙기신 숀-머레이 욕을 오산약수 마냥 처마시니까 조금은 양심이 찔렸는지 꾸준한 業데이트를 하고있다. 이 빌어먹을 게임을 풀프라이스로 예약구매한 나는 눈물을 머금고 다시 해봤는데... 초기에 비해서 컨텐츠가 상당히 생긴걸 볼수있었다. 하지만 게임의 원판에 이미 실망한것도 있었겠지만.. 한두시간정도 플레이해보고 난 느낄수있었다. 便을 카레라고해도 카레가될수없듯이 이 '유사 게임'은 아무리 업데이트를 한다해도 '유사 게임'에서는 못벗어날거같다. 물론 사람마다,2018년 9월 7일 기준 작성 전세계 게이머 들 을 우롱 하고 노후 자금 도 두둑하게 챙기신 숀 - 머레이 욕 을 오산 약수 마냥 처마 시 니까 조금 은 양심 이 찔렸는지 꾸준한 業 데이트 를 하고있다 . 이 빌어먹을 게임 을 풀 프라 이스 로 예 약 구매 한 나 는 눈물 을 머 금고 다시 해봤는데 ... 초기 에 비 해서 컨텐츠 가 상당히 생긴 걸 볼수있었다 . 하지만 게임 의 원판 에 이미 실망한것도 있었겠지만 .. 한두 시 간정 도 플레이 해보고 난 느낄수있었다 . 便 을 카레 라고 해도 카레 가 될수 없듯이 이 ' 유사 게임 ' 은 아무리 업데이트 를 한다해 도 ' 유사 게임 ' 에서는 못 벗어날거 같다 . 물론 사람 마다,2016-08-30 20:20:46
275850,No Man's Sky,negative,대환불시대 개막 !!,대 환불 시대 개막 !!,2016-08-30 19:38:41
275850,No Man's Sky,negative,PC 발매전에 사서 기다린게임이 내 겜생 최악의 게임 40시간 넘게 투자해서 우주여행 준비를 다 했는데 그 과정이 전부였음 스팀 첫 결제 게임인데 6만원짜리 똥을 줬어 이번년도 최고 주작게임 이거 살돈으로 치킨먹을껄,PC 발매 전 에 사서 기다린 게임 이 내 겜생 최악 의 게임 40시간 넘게 투자 해서 우주여행 준비 를 다 했는데 그 과정 이 전부 였음 스팀 첫 결제 게임 인데 6만원 짜리 똥 을 줬어 이번 년도 최고 주작 게임 이 거 살돈 으로 치킨 먹을 껄,2016-08-30 18:13:50
275850,No Man's Sky,negative,60000 만원짜리 게임 치고는 빈약한 컨텐츠임 오픈월드인데 크게 다르지도 않은 반복되는 행성들... 수백광년 떨어진 행성에서도 똑같은 원주민에 똑같은언어 무한대의 우주크기에 원주민은 3종족 결국 특정알고리즘에 의한 행성 능환경 랜덤생성으로 반복되는 지겨움 개발자가 멀티 된다고 했었는데 멀티기능 없음,60000 만원 짜리 게임 치고는 빈약한 컨텐츠 임 오픈월드 인데 크게 다르지도 않은 반복 되는 행성 들 ... 수백 광년 떨어진 행성 에서도 똑같은 원주민 에 똑같은 언어 무한대 의 우주 크기 에 원주민 은 3 종족 결국 특정 알고리즘 에 의한 행성 능 환경 랜덤 생 성 으로 반복 되는 지겨 움 개발자 가 멀티 된다고 했었는데 멀티 기능 없음,2016-08-30 17:35:59
