app_id,app_name,sentiment,review_original,review_tokenized,timestamp
374320,DARK SOULS™ III,negative,젠장 튜토리얼도 못깼다............,젠장 튜토리얼 도 못 깼다 ............,2019-02-11 15:11:29
374320,DARK SOULS™ III,negative,"빡시고, 좌절하기 쉽고, 불친절하고, 불합리한 상황은 인생살이 하나로 족함.","빡시고 , 좌절 하기 쉽고 , 불친절하고 , 불합리 한 상황 은 인생살이 하나로 족함 .",2019-02-11 14:25:32
374320,DARK SOULS™ III,negative,"현시각 2019/2/10 오후 11시45분, 영체소환 사인을 상대가 써도 안불러지네요, 바닥에 마크가 아예안생김;;","현 시각 2019/2 / 10 오후 11시 45분 , 영 체 소환 사인 을 상대 가 써도 안 불러지네요 , 바닥 에 마크 가 아예 안 생김 ;;",2019-02-10 23:46:42
374320,DARK SOULS™ III,negative,실행이 안된다 ㅅㅂ ㅈ같은거,실행 이 안된다 ㅅㅂ ㅈ 같은거,2019-02-10 22:20:11
374320,DARK SOULS™ III,negative,버그걸려서 보스 페이지 안넘어가져 개쓰래기같은 게임,버그 걸려서 보스 페이지 안 넘어가져 개 쓰래 기 같은 게임,2019-02-10 21:07:42
374320,DARK SOULS™ III,negative,게임서버 로그인안되서 환불합니다,게임 서버 로그인 안되서 환불 합니다,2019-02-10 19:03:54
374320,DARK SOULS™ III,negative,너는 이미 죽어있다. You are already dead. 나에겐 너무나도 어려운 게임. It's a very difficult game for me.,너 는 이미 죽어있다 . You are already dead . 나 에겐 너무나도 어려운 게임 . It ' s a very difficult game for me .,2019-02-09 01:07:30
374320,DARK SOULS™ III,negative,조작이 조금 어려워요,조작 이 조금 어려워요,2019-02-08 16:06:21
374320,DARK SOULS™ III,negative,이딴거 하지마세요 암유발 게임,이딴 거 하지 마세요 암 유발 게임,2019-02-06 23:32:41
374320,DARK SOULS™ III,negative,어려운것이 참 재밌는데 계속하고있으면 계속죽고 분위기는 우울하고 정신병걸릴거같습니다. 항마력 쎄신분들이나 이쪽이 취향이신분들에게 추천..,어려운것이 참 재밌는데 계속 하고있으면 계속 죽고 분위기 는 우울하고 정신병 걸릴거 같습니다 . 항 마력 쎄 신분 들 이나 이 쪽 이 취향 이신 분들 에게 추천 ..,2019-01-30 02:04:23
374320,DARK SOULS™ III,negative,"1년전인가? 그전엔 잘만 했던 게임이 그래픽 드라이브 업데이트 이후로 프레임이 이상하게 떨어집니다. 그래픽카드가 딸린다는 느낌이아니라 1프레임으로 팍팍떨어져서 할 수가 없을정도입니다. 게임자체는 무척 추천하지만, 그래픽드라이버 문제는 알 수가 없습니다.","1년 전인가 ? 그 전 엔 잘만 했던 게임 이 그래픽 드라이브 업데이트 이후 로 프레임 이 이상하게 떨어집니다 . 그래픽카드 가 딸린다는 느낌이아니라 1 프레임 으로 팍팍 떨어져서 할 수가 없을 정도 입니다 . 게임 자체 는 무척 추천 하 지만 , 그래픽 드라이버 문제 는 알 수가 없습니다 .",2019-01-29 23:47:46
374320,DARK SOULS™ III,negative,재미없음,재미없음,2019-01-22 18:57:11
374320,DARK SOULS™ III,negative,시작해보려고 했는데 핵쟁이 새끼때문에 로딩 끝나면 계속죽네?,시작 해보려고 했는데 핵 쟁이 새끼 때문 에 로딩 끝나면 계속 죽네 ?,2019-01-19 16:05:09
374320,DARK SOULS™ III,negative,정말 핵에대한 방비가 개똥같은 게임임;; 해커새끼가 지 꼴려서 암령처들어와서 다른 플레이어들 존나쳐서 가짜정보를 유저한테 때려넣으면 이 게임은 일단 세이브파일을 변조했다고 밴때려버림 해결방안은 있긴한데 영어가 아니라 한국어로 플레이하면 경고문도 안나오고 더구나 그딴 해결방식이 정말 맘에안들고 유저들 기만하는듯한 느낌만나는 개좆시발더러운게임 그냥 2하고 3 둘다 꼴도보기싫어서 라이브러리에서 지움,정말 핵 에 대한 방비 가 개똥 같은 게임 임 ;; 해커 새끼 가 지 꼴려서 암 령처 들어와서 다른 플레이어 들 존나 쳐서 가짜 정보 를 유저 한테 때려 넣으면 이 게임 은 일단 세이브 파일 을 변조 했다고 밴 때려 버림 해결 방안 은 있긴한데 영어 가 아니라 한국어 로 플레이 하면 경 고문 도 안 나오고 더구나 그딴 해결 방식 이 정말 맘 에 안 들 고 유저 들 기만 하는듯 한 느낌 만나는 개좆 시발 더러운 게임 그냥 2 하고 3 둘다 꼴도 보기 싫어서 라이브러리 에서 지움,2019-01-18 23:13:22
374320,DARK SOULS™ III,negative,컴퓨터 포맷하고 오랜만에 들어가보려 했더니 360시간의 노력의 결실이 전부 사라져 있었다 이 게임은 스팀 클라우드 지원을 하지않으니 본인이 직접 백업을 해놓길 바란다,컴퓨터 포맷 하고 오랜 만 에 들어가 보려 했더니 360시간 의 노력 의 결실 이 전부 사라져 있었다 이 게임 은 스팀 클라우드 지원 을 하지 않으니 본인 이 직접 백업 을 해놓길 바란다,2019-01-18 16:36:47
374320,DARK SOULS™ III,negative,노잼 키설정 ㅄ,노잼 키 설정 ㅄ,2019-01-15 08:51:51
374320,DARK SOULS™ III,negative,중소.유사.PVP.,중소 . 유사 . PVP .,2019-01-14 17:45:40
374320,DARK SOULS™ III,negative,순수한 늒네에게 정지먹이는 갓ㅡ겜,순수한 늒네 에게 정지 먹이는 갓 ㅡ 겜,2019-01-13 02:27:32
374320,DARK SOULS™ III,negative,쫄보라서 특유의 다크한 분위기에 구매를 꺼려했었는데 멀티 플레이가 된다고해서 샀더니 되는 구간이 따로 있음;; 유다희로 무한 도전하다가 결국 승리해내는 성취감으로 게임을 하는거라던데 온라인으로 그 맛을 즐길 수 있었다면 재미를 느낄 수 있을 것 같다 사람들과 같이하는 재미를 추구하고 싱글로 플레이하는 부분들이 있는걸 싫어하는 성격이라면 비추천,쫄보 라서 특유 의 다크 한 분위기 에 구매 를 꺼려 했었는데 멀티 플레이 가 된다고 해서 샀더니 되는 구간 이 따로 있음 ;; 유 다희 로 무한 도전 하다가 결국 승리 해내는 성취 감 으로 게임 을 하는거라 던데 온라인 으로 그 맛 을 즐길 수 있었다면 재미 를 느낄 수 있을 것 같다 사람 들 과 같이 하는 재미 를 추구 하고 싱글 로 플레이 하는 부분 들 이 있는걸 싫어하는 성격 이 라면 비 추천,2019-01-11 18:05:24
374320,DARK SOULS™ III,negative,아 노잼니다,아 노잼 니 다,2019-01-11 12:23:13
374320,DARK SOULS™ III,negative,사지마라,사지마라,2019-01-11 10:47:08
374320,DARK SOULS™ III,negative,"다크소울 시리즈 스토리에 대해 이해도가 있으신 분이 아니라면 구입하지 않는게 좋습니다. 일단 전작의 스토리에 대한 정보제공이 굉장히 불친절 합니다. 후반부는 모르겠는데 초반부는 주인공이 왜 모험을 떠나는지, 이 세계는 왜 이렇게 황폐한지 전혀 설명이 없습니다. 초반 인트로영상을 봐도 별로 도움이 안됩니다. 그리고 초반 조작설명도 전부 게임패드 기준이어서 키보드+마우스 조작유저라면 인터넷 찾아 가면서 조작법을 스스로 익혀야 합니다. 적 몬스터 락온 방법도 몰라서 인터넷 한참 찾았네요. 전투방법도 뭐 대부분이 마찬가지겠지만","다크 소울 시리즈 스토리 에 대해 이해도 가 있으신 분 이 아니라면 구입 하지 않는게 좋습니다 . 일단 전작 의 스토리 에 대한 정보 제공 이 굉장히 불친절 합니다 . 후반 부는 모르겠는데 초반 부는 주인공 이 왜 모험 을 떠나는지 , 이 세계 는 왜 이렇게 황폐 한지 전혀 설명 이 없습니다 . 초반 인트 로 영상 을 봐도 별로 도움 이 안됩니다 . 그리고 초반 조 작 설명 도 전부 게임패드 기준 이어서 키 보드 + 마우스 조작 유저 라면 인터넷 찾아 가면 서 조 작법 을 스스로 익혀야 합니다 . 적 몬스터 락온 방법 도 몰라서 인터넷 한참 찾았네요 . 전투 방법 도 뭐 대부분 이 마찬가지 겠지만",2019-01-04 22:13:35
374320,DARK SOULS™ III,negative,Hard,Hard,2019-01-04 13:23:46
374320,DARK SOULS™ III,negative,키마로 하실분은 사지 마시길... 조작감 안좋아요 패드가 필수적으로 있어야 하나봅니다,키 마로 하실 분 은 사지 마시길 ... 조작 감 안좋아요 패드 가 필수 적 으로 있어야 하나 봅니다,2019-01-03 22:48:41
374320,DARK SOULS™ III,negative,오랜만에 닼소 할려고 다운받았는데 내가 키워 놓은 케릭이 사라짐...,오랜 만 에 닼소 할려고 다운 받았는데 내 가 키워 놓은 케릭 이 사라짐 ...,2019-01-03 21:07:08
374320,DARK SOULS™ III,negative,pc 유저로써 몇분해보고 바로 환불했습니다,pc 유저 로써 몇 분해 보고 바로 환불 했습니다,2019-01-03 14:54:43
374320,DARK SOULS™ III,negative,RPG게임조아해서 할인하길래 사서 해봤는데..ㅜㅜ 일단 길찾는게 너무 힘들고 난이도가 높은게임.............,RPG 게임 조아해서 할인 하길래 사서 해봤는데 .. ㅜㅜ 일단 길 찾는게 너무 힘들고 난이도 가 높은 게임 .............,2018-12-30 17:44:35
374320,DARK SOULS™ III,negative,아 쓰바,아 쓰 바,2018-12-30 11:41:26
374320,DARK SOULS™ III,negative,2에 비해서 좀 허접하다,2 에 비 해서 좀 허 접하다,2018-12-29 02:45:45
374320,DARK SOULS™ III,negative,안해 개새1기들아,안해 개새 1 기 들 아,2018-12-29 00:04:33
374320,DARK SOULS™ III,negative,프레임이 정말 심하게 끊기네요. 원래 이런가요? 비슷한 류의 위쳐3는 최상으로 해도 렉이 전혀 안걸리는데 이 게임은 저 로 해도 렉이 장난없네요.,프레임 이 정말 심하게 끊기네요 . 원래 이런 가요 ? 비슷한 류 의 위 쳐 3 는 최상 으로 해도 렉 이 전혀 안 걸리는데 이 게임 은 저 로 해도 렉 이 장난없네요 .,2018-12-27 20:41:12
374320,DARK SOULS™ III,negative,멀미나서 환불함,멀미 나서 환불 함,2018-12-25 23:05:07
374320,DARK SOULS™ III,negative,세일 해서 샀는데 너무 재미있고 원가 그 이상의 값을 하는 게임,세 일 해서 샀는데 너무 재미있고 원가 그 이상 의 값 을 하는 게임,2018-12-25 22:25:21
374320,DARK SOULS™ III,negative,길치 씨발,길치 씨발,2018-12-25 21:24:11
374320,DARK SOULS™ III,negative,처음 보스 군다에서 환불할 뻔했습니다. 3시간에 혈투 끝에 공략을 보고 군다를 꺳습니다. 공략을 봤음에도 불구하고 보스를 잡고 얻는 성취감이 대단했습니다. 2번쨰 빡침은 고목에서 느꼇습니다. 공략을 보니 아무도 초반에 기량을 찍지 않터군요. 접고 빤스맨이 아닌 기사를 키웠습니다. 모든것이 순조로웠습니다. 불사자거리에서 2만소울을 잃었을때도 게임이 재미있었습니다. 이루실에서 5만 소울을 잃었을 때는 오히려 그루마라는 좆집이 있어서 괘이치 않았습니다. 근데 씨@@@@@@@@@@발 고륭에서 20만 소울을 잃으니 눈앞이 캄캄해지며 내가 뭘,처음 보스 군다 에서 환불 할 뻔했습니다 . 3시간 에 혈투 끝 에 공략 을 보고 군 다를 꺳습니 다 . 공략 을 봤음에도 불구 하고 보스 를 잡고 얻는 성취 감 이 대단했습니다 . 2 번쨰 빡침은 고목 에서 느꼇습니 다 . 공략 을 보니 아무 도 초반 에 기량 을 찍지 않 터 군 요 . 접고 빤스맨 이 아닌 기사 를 키웠습니다 . 모든 것 이 순 조로 웠습 니 다 . 불사 자 거리 에서 2만 소울을 잃었을 때 도 게임 이 재미있었습니다 . 이루실에서 5만 소울 을 잃었을 때 는 오히려 그 루마 라는 좆집 이 있어서 괘 이치 않았습니다 . 근데 씨 @@@@@@@@@@ 발 고륭 에서 20만 소울 을 잃으니 눈앞 이 캄캄해지며 내 가 뭘,2018-12-25 17:15:37
374320,DARK SOULS™ III,negative,개망겜,개망겜,2018-12-08 20:49:46
374320,DARK SOULS™ III,negative,innocent penalization,innocent penalization,2018-12-07 17:33:09
374320,DARK SOULS™ III,negative,좆망겜,좆망 겜,2018-12-03 17:04:50
374320,DARK SOULS™ III,negative,카메라 어지러워서 울렁거림..,카메라 어지러워서 울렁거림 ..,2018-12-02 17:54:10
374320,DARK SOULS™ III,negative,시발 인간이 할 게임이 아닌 듯...,시발 인간 이 할 게임 이 아닌 듯 ...,2018-12-02 02:19:30
374320,DARK SOULS™ III,negative,오프라인으로 게임을 할 것. 온라인으로 하면 핵쟁이들 또는 인성이 덜 된 인간들이 들어와 당신을 괴롭힐 것이다.,오프라인 으로 게임 을 할 것 . 온라인 으로 하면 핵 쟁이 들 또는 인성 이 덜 된 인간 들 이 들어와 당신 을 괴롭힐 것 이다 .,2018-12-01 05:37:53
374320,DARK SOULS™ III,negative,닼소3 서버 이 개시)발(련아 왜 서버로그인이 안되냐고!!!!! 군다잡고 백령부르려는데 시(발 오프라인에서 아무리 지(랄해도 다크소울 서버에 로그인이 안된다!!! 개씨벌 왜이러는거야!!!!!!!!!,닼소 3 서버 이 개시 ) 발 ( 련 아 왜 서버 로그인 이 안되냐고 !!!!! 군 다잡고 백 령 부르려는데 시 ( 발 오프라인 에서 아무리 지 ( 랄 해도 다크 소울 서버 에 로그인 이 안된다 !!! 개 씨 벌 왜 이러는거야 !!!!!!!!!,2018-11-29 17:25:59
374320,DARK SOULS™ III,negative,"악명높은 다크소울3. 직접플레이해보았습니다. 군다 7트로 깼고, 20분 걸렸습니다. 이 게임의 문제점은 난이도가아니라 성의가 없다는 점입니다. 콘솔게임을 PC로 이식하려거든 번역에서든 게임플레이 안에 있어서든 패드의 어떤 키가 키보드와 상호작용 하는지 최소한의 안내가 있어야 하는데, 외모 설정 부분에서부터 막혀 거기서만 7분을 있었습니다. 대체 어느누가 Q키가 설정버튼이라는걸 게임 시작도 전부터 알수 있습니까? 전 키보드의 모든 키를 무작위로 누르다가 우연히 발견해서 겨우 외모설정에서 나갈수 있었습니다. 키보드 유저가 이식작을 플레","악명 높은 다크 소울 3 . 직접 플레이 해보았습니다 . 군 다 7 트 로 깼고 , 20분 걸렸습니다 . 이 게임 의 문제점 은 난이도 가 아니라 성의 가 없다는 점 입니다 . 콘솔 게임 을 PC 로 이식 하려거든 번역 에 서든 게임 플레이 안 에 있어 서든 패드 의 어떤 키 가 키 보드 와 상호작용 하는지 최소한 의 안내 가 있어야 하는데 , 외모 설정 부분 에서부터 막혀 거기 서 만 7분 을 있었습니다 . 대체 어느 누가 Q 키 가 설정 버튼 이라 는걸 게임 시작 도 전 부터 알수 있습니까 ? 전 키 보드 의 모든 키 를 무작위 로 누르다가 우연히 발견 해서 겨우 외모 설정 에서 나갈수 있었습니다 . 키 보드 유저 가 이식 작 을 플레",2018-11-26 17:08:43
374320,DARK SOULS™ III,negative,이 궤윔 화쥐뫄쉐요 주꽈튼꿰윔,이 궤윔 화쥐뫄쉐 요 주꽈튼꿰윔,2018-11-25 14:15:30
374320,DARK SOULS™ III,negative,닥린이는 어떻게 하라는건지....,닥린이 는 어떻게 하라 는 건지 ....,2018-11-25 13:18:55
374320,DARK SOULS™ III,negative,너무 어려움,너무 어려움,2018-11-24 17:16:56
374320,DARK SOULS™ III,negative,노잼,노잼,2018-11-23 11:55:33
374320,DARK SOULS™ III,negative,좆 망겜 그리고 좆나 어려움,좆 망겜 그리고 좆 나 어려움,2018-11-22 22:42:47
374320,DARK SOULS™ III,negative,겜개또ㅓㅇ겜,겜 개 또 ㅓㅇ 겜,2018-11-15 15:00:22
374320,DARK SOULS™ III,negative,"패드 없으면 절대로 하지 마세요. 뛰기,구르기,점프키를 모아놓아서 그런지는 몰라도 키보드 딜레이가 장난이 아님.","패드 없으면 절대로 하지 마세요 . 뛰기 , 구르기 , 점프 키 를 모아놓아서 그런지는 몰라도 키 보드 딜레이 가 장난 이 아님 .",2018-11-05 23:18:08
374320,DARK SOULS™ III,negative,군바씹새끼떄매 환불한다,군바씹새끼떄매 환불 한다,2018-11-04 16:31:09
374320,DARK SOULS™ III,negative,"명작이라고 해서 해봤는데.. 저에게는 잘 안맞는 것 같습니다. 너무 길찾기가 힘들고, 재미를 많이 느끼지 못하겠네요 .. ㅠㅠ 흙손의 한계인가 ...ㅠㅠ","명작 이라고 해서 해봤는데 .. 저 에게는 잘 안 맞는 것 같습니다 . 너무 길찾기 가 힘들고 , 재미 를 많이 느끼지 못 하겠네요 .. ㅠㅠ 흙손 의 한계 인가 ... ㅠㅠ",2018-11-03 23:21:36
374320,DARK SOULS™ III,negative,난이도 ㄷㄷ,난이도 ㄷㄷ,2018-11-03 16:37:26
374320,DARK SOULS™ III,negative,단순 어렵다의 문제가 아니라 그냥 유저유입이 어려운 게임. 조작법을 컨트롤러 버튼으로 알려줘서 하나하나 다 찾아서 맞춰봐야됨. 1시간정도 뒤지면거 조작법찾다가 현타와서 환불요쳥함 게임성은 잘 모르겠으나 이것저것 버그도 꽤 많음,단순 어렵다의 문제 가 아니라 그냥 유저 유입 이 어려운 게임 . 조 작법 을 컨트롤러 버튼 으로 알려줘서 하나 하나 다 찾아서 맞춰 봐야 됨 . 1시간 정도 뒤지면거 조 작법 찾다가 현 타 와 서 환불 요 쳥함 게임 성은 잘 모르겠으나 이 것 저 것 버그 도 꽤 많음,2018-11-03 15:50:22
374320,DARK SOULS™ III,negative,초반에 악령이 양학하러와서 진행불능,초반 에 악령 이 양 학 하러와 서 진행 불능,2018-11-03 11:00:35
374320,DARK SOULS™ III,negative,무고밴 에반데;;,무고 밴 에 반 데 ;;,2018-11-03 09:02:57
374320,DARK SOULS™ III,negative,클라우드 저장 안되는거 포멧하고 알았다,클라우드 저장 안되는거 포멧 하고 알았다,2018-11-03 00:26:18
374320,DARK SOULS™ III,negative,진짜 너무 어려움///,진짜 너무 어려움 ///,2018-11-02 21:48:43
374320,DARK SOULS™ III,negative,장바구니에서 제외가안되는게임 걸리적거리는데 이거때매 다른게임을못삼 다른게임살려면 이거를사야함,장바구니 에서 제외 가 안되는 게임 걸리 적거리 는데 이 거때매 다른 게임 을 못 삼 다른 게임 살려면 이 거 를 사야 함,2018-11-02 17:01:44
374320,DARK SOULS™ III,negative,뉴들박하길 바라는 주변사람들 유혹에 속지마시고 소울류랑 안맞는 분이면 사지마세요.. 쩔받으면 노잼이고 쩔안받으면 게임에 스트레스받습니다..,뉴 들 박하길 바라는 주변 사람 들 유혹 에 속지 마시고 소 울 류 랑 안 맞는 분이면 사지 마세요 .. 쩔 받으면 노잼 이고 쩔안 받으면 게임 에 스트레스 받습니다 ..,2018-11-02 03:51:21
374320,DARK SOULS™ III,negative,밸런스 패치부터 답이 없는데... 튜토리얼보스부터 어려우면 어쩌잔거 그리고 패드 거의 필수품이네,밸런스 패치 부터 답 이 없는데 ... 튜토리얼 보스 부터 어려우면 어쩌잔거 그리고 패드 거의 필수품 이네,2018-11-01 21:16:35
374320,DARK SOULS™ III,negative,내 120시간 세이브데이터 돌려놔^^;발,내 120시간 세이브 데이터 돌려 놔 ^^; 발,2018-10-31 20:12:37
374320,DARK SOULS™ III,negative,이딴겜 좋아하는놈들 분명 쓉변태 마조일게분명함 치트쓰고해도 ㅈ같고 난해한게임 성격급하면 하지마세요,이딴 겜 좋아하는 놈 들 분명 쓉 변태 마 조일 게 분명함 치트 쓰 고해 도 ㅈ 같고 난해 한게임 성격 급하면 하지 마세요,2018-10-31 20:04:42
374320,DARK SOULS™ III,negative,Dark GPS ||| 하다하다 길찾기만 더럽게 어렵고 노잼이어서 삭제했습니다 이 게임이 왜 그렇게 어렵다고 악명이 자자한가 했는데 길찾기가 더럽게 어렵더군요,Dark GPS ||| 하다하다 길찾기 만 더럽게 어렵고 노잼 이어서 삭제 했습니다 이 게임 이 왜 그렇게 어렵다고 악명 이 자자한가 했는데 길찾기 가 더럽게 어렵더군요,2018-10-31 15:27:32
374320,DARK SOULS™ III,negative,왜 씨발 사람이없어,왜 씨발 사람 이 없어,2018-10-31 12:45:11
374320,DARK SOULS™ III,negative,아오 젠장 너무 어려워,아오 젠장 너무 어려워,2018-10-30 14:47:53
374320,DARK SOULS™ III,negative,"I leave this message to help NEW USER. I am writing this review in 2020 April 26th. Nowadays, there are too much user who uses hacking program. So I strongly recommend to play this game in OFFLINE mode for new people. Whatever be invaded or invade, I can feel over the 90% of users are using hack","I leave this message to help NEW USER . I am writing this review in 2020 April 26 th . Nowadays , there are too much user who uses hacking program . So I strongly recommend to play this game in OFFLINE mode for new people . Whatever be invaded or invade , I can feel over the 90% of users are using hack",2018-10-25 06:45:58
374320,DARK SOULS™ III,negative,피방에서 하려고 샀는데 피방에서 하면 정보가 나라간다...,피방 에서 하려고 샀는데 피방 에서 하면 정보 가 나라 간다 ...,2018-10-19 19:32:29
374320,DARK SOULS™ III,negative,"게임을 하면서 즐길 수 있는 스토리라는게 없고, 각 지역을 왜 진행하고 있는지 전혀 알려주지 않으며, 그냥 길 다가가 뜬금없이 보스전이 시작되는 상황이 자주 발생하고, 보스에 얽힌 스토리가 없으니 왜 죽이고 있는지 알 수가 없으며, 보스보다 4-5마리씩 다굴치는 잔몹들이 더 짜증날 때가 많고, 미니맵이 없다보니 길 외우기에 집중하지 않고 있다가 죽어버리면 소울을 다 날리는 상황이 종종 발생하고, 그러다 빡종하는 상황이 두세번 발생하고나니 그냥 삭제해버렸습니다. 제가 스토리 하나도 없어도 극한의 난이도만으로 게임을 즐기는 사람이 아니","게임 을 하면서 즐길 수 있는 스토리 라는 게 없고 , 각 지역 을 왜 진행 하고 있는지 전혀 알려주지 않으며 , 그냥 길 다가가 뜬금없이 보스 전이 시작 되는 상황 이 자주 발생 하고 , 보스 에 얽힌 스토리 가 없으니 왜 죽 이고 있는지 알 수가 없으며 , 보스 보다 4-5 마리 씩 다 굴치는 잔몹 들 이 더 짜증날 때 가 많고 , 미니맵 이 없다 보니 길 외우기에 집중 하지 않고 있다가 죽어 버리면 소울 을 다 날리는 상황 이 종종 발생 하고 , 그러다 빡종하 는 상황 이 두 세번 발생 하고나니 그냥 삭제 해 버렸습니다 . 제 가 스토리 하나 도 없어도 극한 의 난이도 만으로 게임 을 즐기는 사람 이 아니",2018-10-12 11:24:33
374320,DARK SOULS™ III,negative,내 인생 책임져.. 부직으로 못잡을게 없어졌어,내 인생 책임져 .. 부직 으로 못잡을게 없어졌어,2018-10-11 01:11:44
374320,DARK SOULS™ III,negative,저세상 겜....,저 세상 겜 ....,2018-10-08 18:20:32
374320,DARK SOULS™ III,negative,아 망겜 그냥 하지마 이겜 왜함?,아 망겜 그냥 하지마 이 겜 왜함 ?,2018-10-03 20:54:47
374320,DARK SOULS™ III,negative,awrafffawf,awrafffawf,2018-09-25 16:41:48
374320,DARK SOULS™ III,negative,존나잼없음사지마셈진짜사지마셈쓰레기망겜이에여,존나 잼 없음 사지마 셈 진짜 사지 마셈 쓰레기 망겜 이 에여,2018-09-13 22:46:56
374320,DARK SOULS™ III,negative,좇노잠 겜 절대 하지마,좇노잠 겜 절대 하지마,2018-09-12 15:26:23
374320,DARK SOULS™ III,negative,온라인이 왜 안돼 망겜인가 친구랑할라고 샀는데 왜 나만 온라인안됨???,온라인 이 왜 안 돼 망겜 인가 친구 랑 할라고 샀는데 왜 나 만 온라인 안됨 ???,2018-09-10 17:57:03
374320,DARK SOULS™ III,negative,아니 이게임 아직도 하는 사람이 있음? 이건 말도 안됨 ㄹㅇ ㅋㅋ 이거 아직도 하는 사람들 특 처음 해보는 사람이거나 심영이임 ㅇㅈ? ㅇ ㅇㅈ,아니 이 게임 아직도 하는 사람 이 있음 ? 이건 말 도 안됨 ㄹㅇ ㅋㅋ 이 거 아직도 하는 사람 들 특 처음 해보는 사람 이 거나 심영 이임 ㅇㅈ ? ㅇ ㅇㅈ,2018-09-06 20:28:48
374320,DARK SOULS™ III,negative,조작감이 시발 어머니안개심;;;,조 작 감 이 시발 어머니 안개 심 ;;;,2018-08-26 02:41:40
374320,DARK SOULS™ III,negative,난아직 엔딩도못봤지만 법왕설리번 힘들게 깨고 앞으로 나가면 암령인지 뭔지가 자꾸 튀어나와서 학살을합니다 1회차 언제끝나려나....,난 아직 엔딩 도 못 봤지만 법왕 설리번 힘들게 깨고 앞 으로 나가면 암 령 인지 뭔지 가 자꾸 튀어나와서 학살 을 합니다 1회 차 언제 끝나려나 ....,2018-08-09 17:54:59
374320,DARK SOULS™ III,negative,넌 이제 끝이야 넌 이제 끝이라고... 밴 좀 풀어줘 어? 내가 경고를 못봣는데 왜!!! 왜!!! 이 나쁜놈아!!!!,넌 이제 끝 이야 넌 이제 끝 이라고 ... 밴 좀 풀어줘 어 ? 내 가 경고 를 못봣는데 왜 !!! 왜 !!! 이 나쁜 놈 아 !!!!,2018-08-06 01:37:26
374320,DARK SOULS™ III,negative,좆같이 어려워서 빡침,좆 같이 어려워서 빡침,2018-08-01 22:00:15
374320,DARK SOULS™ III,negative,시작할때 온라인모드가 안돼내요 ㅠㅠ 멀티안돼서너무심심함,시작 할 때 온라인 모드 가 안 돼내요 ㅠㅠ 멀티 안 돼 서너 무심 심함,2018-07-30 16:09:05
374320,DARK SOULS™ III,negative,pc로 구매한 유저에게 알려주는 패드 조작키. 제작진이 난이도가 높은게임 = 조작감이 망한 게임으로 혼동하는 듯한 조작감. Pad manipulation that informs the user who purchased with pc. A game with a high degree of difficulty does not mean a game with poor operability. 垫操作，通知使用PC购买的用户。 具有高难度的游戏并不意味着可操作性差的游戏。 PCで購入したユーザーに知らせるパッド操作。 難易度の高いゲームとは、操,pc 로 구매 한 유저 에게 알려주는 패드 조작 키 . 제 작 진 이 난이도 가 높은 게임 = 조 작 감 이 망한 게임 으로 혼동 하는 듯 한 조작 감 . Pad manipulation that informs the user who purchased with pc . A game with a high degree of difficulty does not mean a game with poor operability . 垫操作，通知使用 PC 购买的用户。 具有高难度的游戏并不意味着可操作性差的游戏。 PC で購入したユーザーに知らせるパッド操作。 難易度の高いゲームとは、操,2018-07-27 15:10:50
374320,DARK SOULS™ III,negative,"아니 시발것좀ㅋㅋ좆소 자제해라,뭔 게임이 30분마다 튕기노.게임은 괜찮은 수준이기는 한데 기술력이 좆망..게임은 쉬운편인데 튕김때매 빡돈다.유다희 연애시뮬은 지랄ㅋ튕기는게 죽는것보다 잦으니 뭐,할말이 없다...서버도 시벌~멀티 컨텐츠 하란말인가?그래도 나름 이 게임 최종컨텐츠가 pvp인데 왤캐 성의가 없냐..좆노잼 pve 8회차씩 돌리면 걍 pvp하고 싶어지는데 핑 개씨발,진심 핵 조따리많은 초창기 옵치에서도 못만나본 핵을 여기서 이렇게 많이 만나보네ㅋ프롬아,걍 이렇게 성의없게 만들꺼면 다음작부터 온라인 컨텐츠 삭제해라..pvp에","아니 시발 것좀 ㅋㅋ 좆소 자제 해라 , 뭔 게임 이 30분 마다 튕기노 . 게임 은 괜찮은 수준 이기는 한데 기술 력 이 좆망 .. 게임 은 쉬운 편 인데 튕김때매 빡돈다 . 유 다희 연애 시 뮬 은 지랄 ㅋ 튕기는 게 죽는것보다 잦으니 뭐 , 할말이 없다 ... 서버 도 시벌 ~ 멀티 컨텐츠 하란 말 인가 ? 그래도 나름 이 게임 최종 컨텐츠 가 pvp 인데 왤 캐 성의 가 없냐 .. 좆 노잼 pve 8회 차씩 돌리면 걍 pvp 하고 싶어지는데 핑 개 씨발 , 진심 핵 조 따리 많은 초창 기 옵치에서도 못 만 나본 핵 을 여기 서 이렇게 많이 만나 보네 ㅋ 프롬 아 , 걍 이렇게 성의 없게 만들꺼면 다음 작 부터 온라인 컨텐츠 삭제 해라 .. pvp 에",2018-07-23 16:06:13
374320,DARK SOULS™ III,negative,아오,아오,2018-07-23 01:21:28
374320,DARK SOULS™ III,negative,이좆같은게임은 사지말고 치킨드세요 씨발 스트레스받고 환불합니다,이 좆 같은 게임 은 사지 말고 치킨 드세요 씨발 스트레스 받고 환불 합니다,2018-07-22 20:01:19
