app_id,app_name,sentiment,review_original,review_tokenized,timestamp
268500,XCOM 2,negative,"이 게임은 게임성은 어느 정도 인정합니다.하지만, 기다림이 너무도 지나치게 많은 게임중 하나입니다. 로딩도 길고, 전투에서 턴제인데, 적군이 공격하는 시간이 너무 길어서 기다리다 지치네요. 일단 성격 급하신 분들은 무조건 패스하세요. 빡침의 극을 보실지 모릅니다. 바둑 이나 장기 처럼 느긋하게 머리쓰면서 여유를 가지고 하기 좋아하시는 분들은 완전 최고의 게임에 가까울거 같으나, 특히 빨리 빨리에 익숙한 한국사람 정서에는 안맞는 다고 생각합니다. 그냥 재미있는 게임... 이지만, 로딩 이나 전투는 속터지게 느려서 패스....","이 게임 은 게임 성은 어느 정도 인정 합니다 . 하지만 , 기다림 이 너무도 지나치게 많은 게임 중 하나 입니다 . 로딩 도 길고 , 전투 에서 턴제 인데 , 적군 이 공격 하는 시간 이 너무 길어서 기다리다 지치네요 . 일단 성격 급하신 분 들 은 무조건 패스 하세요 . 빡침의 극 을 보실지 모릅니다 . 바둑 이나 장기 처럼 느긋하게 머리 쓰면서 여유 를 가지 고 하기 좋아하시는 분 들 은 완전 최고 의 게임 에 가까울거 같으나 , 특히 빨리 빨리 에 익숙한 한국 사람 정서 에는 안 맞는 다고 생각 합니다 . 그냥 재미있는 게임 ... 이지만 , 로딩 이나 전투 는 속 터 지게 느려서 패스 ....",2017-08-26 14:07:49
268500,XCOM 2,negative,주말 무료로 풀려서 다운받아서 하고 있음. 전작에서 10%의 빗나감 확률을 세번 연속 맛보고 나서 로또를 샀지만 아무런 일이 일어나지 않아 빡쳐서 지운 기억이 있음. 이번 작은 과연 어떨까 싶어서 다시 해봤는데 명중확률 100%보다 확실한 것은 하루에 한번은 꼭 튕긴다는 점이다. 드디어 이 게임에 100%라는 개념이 지켜졌기에 이에 감명받아 추천을 눌러드림.,주말 무료 로 풀려서 다운 받아서 하고 있음 . 전작 에서 10% 의 빗나감 확률 을 세번 연속 맛보고 나서 로또 를 샀지만 아무런 일이 일어나지 않아 빡쳐서 지운 기억 이 있음 . 이번 작은 과연 어떨까 싶어서 다시 해봤는데 명중 확률 100% 보다 확실한 것 은 하루 에 한번 은 꼭 튕긴다 는 점 이다 . 드디어 이 게임 에 100% 라는 개념 이 지켜졌기에 이 에 감명 받아 추천 을 눌러 드림 .,2017-08-26 12:25:51
268500,XCOM 2,negative,튜토리얼 스킵이 안되네. 지루해서 삭제.,튜토리얼 스킵 이 안되네 . 지루해서 삭제 .,2017-08-26 08:35:18
268500,XCOM 2,negative,다른건 다좋은데 사냥 DLC가 밸런스를 엉망으로 만듭니다;;;,다른건 다 좋은데 사냥 DLC 가 밸런스 를 엉망 으로 만듭니 다 ;;;,2017-08-24 09:42:39
268500,XCOM 2,negative,제품완성도가 아직 덜된듯 게임 진행이 안될때가 있음,제품 완성 도 가 아직 덜 된듯 게임 진행 이 안될 때 가 있음,2017-08-21 17:09:06
268500,XCOM 2,negative,시각 장애인도 얘네보단 총 잘쏜다. 아니 우리 할머니가 총쏴도 얘네보단 잘쏨 눈이 도대체 어디에 달려있는건지 바로 앞에 있는 적도 못 맞춘다. 내가암에 걸린 상태거나 여호와증인 이라면 이 게임을 추천한다.,시각 장애인 도 얘 네 보단 총 잘 쏜다 . 아니 우리 할머니 가 총 쏴도 얘 네 보단 잘 쏨 눈 이 도대체 어디 에 달려있는 건지 바로 앞 에 있는 적도 못 맞춘다 . 내 가 암 에 걸린 상태 거나 여호와증인 이 라면 이 게임 을 추천 한다 .,2017-08-12 07:52:00
268500,XCOM 2,negative,운빨좆망겜. 그냥 슬롯머신을 돌리세요,운빨 좆망 겜 . 그냥 슬롯머신 을 돌리세요,2017-07-17 16:56:56
268500,XCOM 2,negative,븅신겜,븅신겜,2017-07-15 05:32:47
268500,XCOM 2,negative,내가 왜샀을까..,내 가 왜 샀을까 ..,2017-07-04 20:44:43
268500,XCOM 2,negative,"운빨 XX망겜. 열심히 키우던애 죽으면 할맘 사라지고, 스토리도 그닥 몰입감 없다. 추천이냐 비추냐를 묻는다면 비추지만 그래도 평점은 7/10","운빨 XX 망겜 . 열심히 키우던 애 죽으면 할 맘 사라지고 , 스토리 도 그닥 몰입 감 없다 . 추천 이냐 비추냐를 묻는다면 비추지만 그래도 평점 은 7/10",2017-06-29 23:53:00
268500,XCOM 2,negative,엑스컴1에서 이것만 좀 뺐으면 좋겠다는걸 왕창 늘려놓고 기존에 있던 단점은 딱히 안 고쳤는데 그렇다고 나아진 것은 별로 없다,엑스 컴 1 에서 이 것 만 좀 뺐으면 좋겠다는걸 왕창 늘려놓고 기존 에 있던 단점 은 딱히 안 고쳤는데 그렇다고 나아진 것 은 별로 없다,2017-06-26 13:34:15
268500,XCOM 2,negative,미션중에 오류가 너무 많이뜹니다 게임하다 갑자기 멈추더니 에러떠서 게임종료되요 해결책쫌 알려주세요...,미션 중 에 오류 가 너무 많이 뜹니다 게임 하다 갑자기 멈추더니 에러 떠서 게임 종료 되요 해결 책쫌 알려주세요 ...,2017-06-20 17:33:24
268500,XCOM 2,negative,아는 형이 자기가 해본 게임중에 제일 재밌었다고 꼭 해보래서 할인할때 샀었는데 취향차이를 생각 못했네...그 형이 두번째로 재밌었던 게임이 슈퍼로봇대전이라더라 올해 마흔 드신 그 형 하기야 아재의 기준으론 슈로대랑 엑스컴이 인생게임일수도 있단 생각이 들긴하더라,아는 형 이 자기 가 해본 게임 중 에 제일 재밌었다고 꼭 해보 래서 할인 할 때 샀었는데 취향 차이 를 생각 못 했네 ... 그 형 이 두번째 로 재밌었던 게임 이 슈퍼로봇 대전 이라 더 라 올해 마흔 드신 그 형 하기야 아 재의 기준 으론 슈로대 랑 엑스 컴 이 인생게임 일 수도 있단 생각 이 들긴 하더라,2017-06-14 08:41:40
268500,XCOM 2,negative,튕김 현상 때문에 개인적으론 쓰레기급의 작품. 윈도우10 쓰고 다른 DLC나 모드 없이 쓰는데도 10분이나 5분 이내로 튕김 ㅠㅠ 이유가 뭔지 모르겠는데 세이브 파일 날린게 한 두개가 아님... 어떻게 이런 치명적인 오류를 아직까지 고치지를 않았는지 신기할 따름... 험블 먼슬리로 얻었으니 망정이지 그 보다 더 비싸게 주고 샀으면 배 아플 뻔...,튕김 현상 때문 에 개인 적 으론 쓰레기 급 의 작품 . 윈도우 10 쓰고 다른 DLC 나 모드 없이 쓰는데도 10분 이나 5분 이내 로 튕김 ㅠㅠ 이유 가 뭔 지 모르겠는데 세이브 파일 날린게 한 두 개 가 아님 ... 어떻게 이런 치명 적 인 오류 를 아직 까지 고치지를 않았는지 신기할 따름 ... 험블 먼슬리 로 얻었으니 망정 이지 그 보다 더 비싸게 주고 샀으면 배 아플 뻔 ...,2017-05-22 14:57:57
268500,XCOM 2,negative,"엔딩 보고 다시 적는 평가입니다. 간단하게 장점과 단점만 말해드리겠습니다. 장점 재밌다. 단점 난이도 붕괴. 어떤 난이도로 하든지 초반에 상당히 어렵고, 어떤 난이도로 하던지 중후반이 넘어가면 정말 쉬워집니다. 플라즈마 무기 나온 후에는 무쌍겜이 되더라고요. 확률이 이상해요. 왜 97% 확률인데 빗나가는지 ㄷㄷ 이 게임의 확률은 0%와 100%만 존재한다고 생각하시면 편합니다. 총평 엑스컴 시리즈의 재미는 충분하나, 난이도 조절에 실패해서 아쉬운 게임","엔딩 보고 다시 적는 평가 입니다 . 간단하게 장점 과 단점 만 말 해드리겠습니다 . 장점 재밌다 . 단점 난이도 붕괴 . 어떤 난이도 로 하든 지 초반 에 상당히 어렵고 , 어떤 난이도 로 하던지 중후 반 이 넘어가면 정말 쉬워 집니다 . 플라즈마 무기 나온 후 에는 무쌍 겜 이 되더라고요 . 확률 이 이상해요 . 왜 97% 확률 인데 빗나가는지 ㄷㄷ 이 게임 의 확률 은 0% 와 100% 만 존재 한다고 생각 하시면 편합니다 . 총 평 엑스 컴 시리즈 의 재미 는 충분하나 , 난이도 조절 에 실패해서 아쉬운 게임",2017-05-06 17:03:30
268500,XCOM 2,negative,"최악의 버그, 최악의 인터페이스 제발 이게임을 사지마세요","최악 의 버그 , 최악 의 인터페이스 제발 이 게임 을 사지 마세요",2017-05-04 22:25:51
268500,XCOM 2,negative,"-'17년 8월 23일 수정- 일단 간신히 클리어. 클리어했으니 가볍고 진정된 마음과 객관적 시선을 유지한 채 전작과 비교하자면... [긍정적인 부분] 잠행의 도입 : 전작처럼 적이 보이자마자 교전에 돌입하면 우리 쪽이 훨씬 불리하다. 아군과 적군 누가 움직였건 일단 조우하면 적군은 한 번 더 움직여 은엄폐를 하는 반면 아군은 행동력을 모두 소모한 상황이면 그런 게 안 되기 때문에 적의 위치를 모른 채로 병사를 움직였다가 행동력이 다 떨어져서 총알 박혀 꼼짝도 못 하게 된다. 이런 걸 생각해 봤을 때, 민간인 구출 미션이 아니","-' 17년 8월 23일 수정 - 일단 간신히 클리어 . 클리어 했으니 가볍고 진정 된 마음 과 객관 적 시선 을 유지 한 채 전작 과 비교 하자면 ... [ 긍정 적 인 부분 ] 잠행 의 도입 : 전작 처럼 적 이 보이자마자 교전 에 돌입 하면 우리 쪽 이 훨씬 불리하다 . 아군 과 적군 누가 움직였건 일단 조우 하면 적군 은 한 번 더 움직여 은 엄폐 를 하는 반면 아군 은 행동 력 을 모두 소모 한 상황 이면 그런 게 안 되기 때문 에 적의 위치 를 모른 채 로 병사 를 움직였다가 행동 력 이 다 떨어져서 총알 박혀 꼼짝 도 못 하게 된다 . 이런 걸 생각 해 봤을 때 , 민간인 구출 미션 이 아니",2017-02-23 12:16:19
268500,XCOM 2,negative,아니... 몇년이 지났어도 버그가 안고쳐져있네...??? 게임 진행하다가 내턴에 내케릭터를 움직이지를 못하는게 말이...,아니 ... 몇 년 이 지났어도 버그 가 안 고쳐져있네 ...??? 게임 진행 하다가 내턴 에 내 케릭 터 를 움직이지를 못 하는게 말 이 ...,2017-02-21 10:44:45
268500,XCOM 2,negative,도박을 좋아한다면 이 게임을 추천합니다. 맞을 확률 78%는 사실 맞을 확률 7.8%와 별반 다른게 없다는 것을 알게 됩니다. 전략게임의 탈을 쓴 확률 빠칭코 게임입니다.,도박 을 좋아한다면 이 게임 을 추천 합니다 . 맞을 확률 78% 는 사실 맞을 확률 7.8% 와 별반 다른 게 없다는 것 을 알 게 됩니다 . 전략 게임 의 탈 을 쓴 확률 빠칭코 게임 입니다 .,2017-02-18 00:36:45
268500,XCOM 2,negative,실행이안돼...,실행 이안 돼 ...,2017-02-06 04:27:15
268500,XCOM 2,negative,시부럴겜,시부 럴겜,2017-02-04 17:05:45
268500,XCOM 2,negative,"제발 사지 마세요 버그 투성이에 운빨게임입니다 사면 무조건 후회합니다 사서 하는 이유는 환불하기 귀찮아서, 그냥 제발 사지마세요","제발 사지 마세요 버그 투성이 에 운빨 게임 입니다 사면 무조건 후회 합니다 사서 하는 이유 는 환불 하기 귀찮아서 , 그냥 제발 사지 마세요",2017-01-28 21:00:42
268500,XCOM 2,negative,재미는 있으니까 그렇다 치는데 인간적으로 버그가 너무 심해서 못할지경 모드 적용하면 하단 메뉴가 사라지질 않나 이거 뭐임?,재미 는 있으니까 그렇다 치는데 인간 적 으로 버그 가 너무 심해서 못 할 지경 모드 적용 하면 하단 메뉴 가 사라지질 않나 이 거 뭐임 ?,2017-01-24 17:24:39
268500,XCOM 2,negative,"형만한 아우없다고... 1탄보다 더 형편없어 졌네요. 그래픽은 이전보다 조금 더 나아졌지만, 분대 운영은 직관적이지 못하고, 시스템 조작은 매우 복잡해져서 더 어려워졌습니다. 로딩 시간도 이전보다 훨씬 더 길어졌고, 무엇보다 게임에 감동이 없네요. 1편에선 외계인에 맞서 싸우는 지구인 비밀본부라는 이미지가 아주 강렬했는데, 2판은 뭐..","형 만 한 아우 없다고 ... 1 탄보다 더 형편 없어 졌네요 . 그래픽 은 이전 보다 조금 더 나아졌지만 , 분대 운영 은 직관 적 이지 못 하고 , 시스템 조작 은 매우 복잡해져서 더 어려워졌습니다 . 로딩 시간 도 이전 보다 훨씬 더 길어졌고 , 무엇 보다 게임 에 감동 이 없네요 . 1 편 에선 외계인 에 맞서 싸우는 지구인 비밀 본부 라는 이미지 가 아주 강렬했는데 , 2 판 은 뭐 ..",2017-01-22 02:18:15
268500,XCOM 2,negative,"취향자체가 턴제전략을 싫어해서 전작 또한 높은 할인에 라이브러리 채우는 용으로 샀다가 눈물의 꿀잼 플레이를 해서 이번기회에 후속편인 2를 샀습니다. 전작보다 월등히 좋아진 그래픽과 유닛 설정도 더 자유로워졌고 해서 좋아하려는 찰라 전투에만 나가면 20분마다 튕겨버리니.. 아직 극초반인데 카드농사하려고 5시간?정도 켜논거 빼고 10기간을 튕기고 접속하고 튕기고 접속하고를 무한반복했습니다... 전투를 거의 다 클리어 하려는순간 튕겨서 다시 처음으로 가고..턴 넘길떄마다 저장을 하는 노릇입니다.. 무결성, 노 DLC 노 모드.","취향 자체 가 턴 제 전략 을 싫어해서 전작 또한 높은 할인 에 라이브러리 채우는 용 으로 샀다가 눈물 의 꿀잼 플레이 를 해서 이번 기회 에 후 속편 인 2 를 샀습니다 . 전작 보다 월등히 좋아진 그래픽 과 유닛 설정 도 더 자유로워졌고 해서 좋아하려는 찰 라 전투 에만 나가면 20분 마다 튕겨 버리니 .. 아직 극 초반 인데 카드 농사 하 려고 5시간 ? 정도 켜 논거 빼고 10 기간 을 튕기 고 접속 하고 튕기 고 접속 하고를 무한 반복 했습니다 ... 전투 를 거의 다 클리어 하려는 순간 튕겨 서 다시 처음 으로 가고 .. 턴 넘길떄 마다 저장 을 하는 노릇 입니다 .. 무결 성 , 노 DLC 노 모드 .",2017-01-10 01:26:20
268500,XCOM 2,negative,map bug i can't play XCOM2 맵버그 때문에 게임 못함 ㅅㅂ,map bug i can ' t play XCOM 2 맵 버그 때문 에 게임 못 함 ㅅㅂ,2016-12-31 10:26:52
268500,XCOM 2,negative,"버그 덩어리 게임 심심하면 튕기고, 안되고 개판인 게임","버그 덩어리 게임 심심하면 튕기 고 , 안되고 개판 인 게임",2016-11-30 08:09:13
268500,XCOM 2,negative,유저 모드가 DLC,유저 모드 가 DLC,2016-11-30 02:06:21
268500,XCOM 2,negative,지나친 롱무새 의식으로 만들어진 씹똥겜 DLC는 모드샵에서도 널리고 널린 퀄리틴데 이걸 돈 받고 팔려든다 거의 놀부 심보 수쥰,지나친 롱무새 의식 으로 만들어진 씹 똥겜 DLC 는 모드 샵 에서도 널리 고 널린 퀄리틴데 이 걸 돈 받고 팔려 든다 거의 놀부 심보 수쥰,2016-11-12 04:45:18
268500,XCOM 2,negative,평가고 자시고 실행도 안되는데... 로딩 화면에서 튕기는 시간 만으로 10시간을 달성했다 ㅋㅋㅋㅋㅋㅋ,평가 고 자시 고 실행 도 안되는데 ... 로딩 화면 에서 튕기 는 시간 만으로 10시간 을 달성 했다 ㅋㅋㅋㅋㅋㅋ,2016-11-12 02:26:50
268500,XCOM 2,negative,게임의 재미는 9점이지만 끔찍한 버그와 최적화는 플레이어를 화나게한다. 때문에 1점도 주기 아깝다.,게임 의 재미 는 9 점 이지만 끔찍한 버그 와 최적화 는 플레이어 를 화나게 한다 . 때문 에 1 점도 주기 아깝다 .,2016-11-02 21:56:38
268500,XCOM 2,negative,dlc이가 있으면 뭐하냐 존나게 튕기는데,dlc 이 가 있으면 뭐 하냐 존나 게 튕 기는데,2016-10-31 14:52:22
268500,XCOM 2,negative,스팀링크 쓰려고 했더니만 요즘게임에 패드가 안된다니 뭔말이니,스팀 링크 쓰려고 했더니만 요즘 게임 에 패드 가 안된다니 뭔 말 이니,2016-09-06 20:53:23
268500,XCOM 2,negative,최악이다.돈 주고 산 게임 중 최악의 게임. 오류 잔뜩있고 쓸떼없이 짜증나게 어렵기만 한 발암게임,최악 이다 . 돈 주고 산 게임 중 최악 의 게임 . 오류 잔뜩 있고 쓸 떼 없이 짜증나게 어렵기만 한 발암 게임,2016-09-03 05:48:53
268500,XCOM 2,negative,누군가에게 이 게임은 전략 시뮬레이션 게임이라고 듣고 외계인과 체스나 바둑두는데 외계인에게 몇 수 물려주고 한다는 말을 들었다. 개인적으로 전략게임을 사랑하고 어느정도 일가견이있다고 자부한다. 이 게임도 나름대로 유명하고 1을 해보진 않았지만 스토리는 대충 들어봤기에 큰맘먹고 2를 사보았다. 결론부터 말하자면 이건 절대로 전략시뮬레이션이라고 부를수가 없다. 기본적으로 이 게임이 어렵다는 사람들이 많은데 그건 당연한거다. 일단 이 게임의 어려움이 자신의 판단이라는 실력에 따라 넘을 수 있는게 아니다. 그냥 깡운이다. 당신이 만약 전설,누군가 에게 이 게임 은 전략 시뮬레이션 게임 이라고 듣고 외계인 과 체스 나 바둑 두는데 외계인 에게 몇 수 물려주고 한다는 말 을 들었다 . 개인 적 으로 전략 게임 을 사랑 하고 어느 정도 일가견 이 있다고 자부 한다 . 이 게임 도 나름 대로 유명하고 1 을 해보진 않았지만 스토리 는 대충 들어 봤기에 큰 맘 먹고 2 를 사보았다 . 결론 부터 말 하자면 이건 절대로 전략 시뮬레이션 이라고 부를수가 없다 . 기본 적 으로 이 게임 이 어렵다는 사람 들 이 많은데 그건 당연한거다 . 일단 이 게임 의 어려움 이 자신 의 판단 이라는 실력 에 따라 넘을 수 있는게 아니다 . 그냥 깡운 이다 . 당신 이 만약 전설,2016-08-25 13:08:14
268500,XCOM 2,negative,사양이 좋은 피시임에도..아니 사양하고 관계없이 버그 때문에 게임을 진행할 수 없다. 성급하게 본편하고 dlc사서 튜토리얼만 하다가 계속 크래쉬가 난다. 싼 게임도 아니고 게임성이 암만 좋으면 뭐하는가? 버그때문에 플레이 자체가 막히는데..,사양 이 좋은 피시 임 에도 .. 아니 사양 하고 관계없이 버그 때문 에 게임 을 진행 할 수 없다 . 성급하게 본 편 하고 dlc 사서 튜토리얼 만 하다가 계속 크래쉬 가 난다 . 싼 게임 도 아니고 게임 성 이 암만 좋으면 뭐 하는가 ? 버그 때문 에 플레이 자체 가 막히는데 ..,2016-08-20 02:10:57
268500,XCOM 2,negative,운빨게임 싫어하시는분 절대 사지마세요 적당히 장난쳐야되는데 이 게임은 적당히가 없음;,운빨 게임 싫어하시는 분 절대 사지 마세요 적당히 장난 쳐야 되는데 이 게임 은 적당히가 없음 ;,2016-08-13 04:24:25
268500,XCOM 2,negative,"좋았던점: 빠져든다.. 싫었던점: 미스 >>>>>>>>>>>무한대>>>>>>>>>>>> (발적화,긴로딩시간,각종버그,이상한dlc....) 이해불가능한점:외계인사냥꾼 결론: 임산부나 노약자. 특히 고혈압의 질병이 있으신 분들은 게임을 자제 하시길 바랍니다.","좋았던 점 : 빠져든다 .. 싫었던 점 : 미스 >>>>>>>>>>> 무한대 >>>>>>>>>>>> ( 발 적 화 , 긴로 딩시 간 , 각종 버그 , 이상한 dlc ....) 이해 불가능한 점 : 외계인 사냥꾼 결론 : 임산부 나 노약 자 . 특히 고혈압 의 질병 이 있으신 분 들 은 게임 을 자제 하시길 바랍니다 .",2016-07-13 12:51:47
268500,XCOM 2,negative,DLC 를 팔아치우려고 게임을 만들다 말고 내놓은느낌이 너무 커서 차마 추천을 줄 수가 없다,DLC 를 팔아치우려고 게임 을 만들다 말고 내놓은 느낌 이 너무 커서 차마 추천 을 줄 수가 없다,2016-07-07 19:28:35
268500,XCOM 2,negative,Timer is sucks. so I felt difficult.,Timer is sucks . so I felt difficult .,2016-07-05 12:49:29
268500,XCOM 2,negative,족망 운빨겜.. 코앞의 적도 재수 없으면 빗나가고 이게 맞으면 안되지 않나 싶은 거리도 운만 좋으면 원샷,족망 운빨겜 .. 코앞 의 적도 재수 없으면 빗나가고 이 게 맞으면 안되지 않나 싶은 거리 도 운 만 좋으면 원샷,2016-06-30 04:36:03
268500,XCOM 2,negative,초반만 조온나게 갈구고 엑소슈트만 나오면 노잼됨,초반 만 조온나 게 갈구고 엑소 슈트 만 나오면 노잼 됨,2016-06-26 21:09:49
268500,XCOM 2,negative,"multiplay is waste. take long time. In addition, Connection is faulty","multiplay is waste . take long time . In addition , Connection is faulty",2016-06-20 20:02:48
268500,XCOM 2,negative,dlc is shit,dlc is shit,2016-05-25 10:42:42
268500,XCOM 2,negative,재미있기는 한데 돈이 아까움,재미있기는 한데 돈 이 아까 움,2016-05-15 11:30:03
268500,XCOM 2,negative,재미없어 ...돈아까워...최적화 븅신...,재미없어 ... 돈 아까워 ... 최적화 븅신 ...,2016-04-11 13:30:10
268500,XCOM 2,negative,"1편에선 통제할 수 있던 운 요소를 2편은 강제적으로 대부분의 것을 운에 맡기게 됐다. 기술자는 자신이 무슨 무기를 만드는 지도 모르고 랜덤으로 탄약, 수류탄을 만들어대고 전투 시 완전엄폐같은건 상상도 못함. 심지어는 보상까지 랜덤. 결국에 믿게 되는건 정확도 100%의 범위 무기뿐인데 진짜 드럽게 재미없어진다. (전작에서는 빗나감 확률이 있었는데 왜 이제와서 무조건 명중으로 바꾼걸까?) 베이트레일 아톰으로도 돌아가고 약간이나마 실행이라도 되는 엑스컴1과는 다르게 970에 i7인 내 컴에서도 끊기는 엑스컴 2, 램이 16기가지만 게","1 편 에선 통제 할 수 있던 운 요소 를 2 편 은 강제 적 으로 대부분 의 것 을 운 에 맡기게 됐다 . 기술자 는 자신 이 무슨 무기 를 만드는 지도 모르고 랜덤 으로 탄약 , 수류탄 을 만들어 대고 전투 시 완전 엄폐 같은건 상상 도 못 함 . 심지어 는 보상 까지 랜덤 . 결국 에 믿게 되는건 정확도 100% 의 범위 무기 뿐 인데 진짜 드럽게 재미없어진다 . ( 전작 에서는 빗나감 확률 이 있었는데 왜 이제 와 서 무조건 명중 으로 바꾼 걸까 ?) 베이 트레일 아톰 으로도 돌아가고 약간 이나마 실행 이라도 되는 엑스 컴 1 과는 다르게 970 에 i 7 인 내 컴 에서도 끊기는 엑스 컴 2 , 램 이 16 기 가지 만 게",2016-04-08 16:45:17
268500,XCOM 2,negative,20지구 만에 전설 철인 클리어를 눈 앞에 두고 있었다. 그런데 어벤저가 물속에 빠지는 어처구니 없는 버그에 걸렸다. 맵 이동이 안되고 게임이 멈춤.. 너 다시 보는 일 없을거야.,20 지구 만에 전설 철인 클리어 를 눈 앞 에 두고 있었다 . 그런데 어벤저 가 물속 에 빠지는 어처구니 없는 버그 에 걸렸다 . 맵 이동 이 안되고 게임 이 멈춤 .. 너 다시 보는 일 없을거야 .,2016-04-01 21:56:45
268500,XCOM 2,negative,엑스컴1 롱워 모드랑 다른점은 그래픽하고 몬스터 능력이 화려해진 정도. 원래 엑스컴1 하던 유져는 비추천,엑스 컴 1 롱워 모드 랑 다른 점 은 그래픽 하고 몬스터 능력 이 화려해진 정도 . 원래 엑스 컴 1 하던 유 져는 비 추천,2016-03-14 12:40:21
268500,XCOM 2,negative,내돈 씨-~!@발 아깝네 쥐투에이에서 4만 주고 샀는데도 아깝네 명중률 80퍼던 90퍼던 95퍼던 일단 빗나감부터 깔아주고 시작하고 툭하면 정신지배 당해서 그냥 턴 다 넘겨주고 적이 공격안하도 지혼자 공포걸려서 발광하다가 쳐 뒤지고 뒤졌으면 얌전히 뒤져있지 씨@!~발 또라이련이 소생당해가지고 적만 늘어나고 개오진다 ㅎㅎㅎㅎ 파판4 닌텐도판을 다시하는게 더 잼겠네 ㅎㅎㅎ,내 돈 씨 -~!@ 발 아깝네 쥐투 에이 에서 4만 주고 샀는데도 아깝네 명중 률 80 퍼던 90 퍼던 95 퍼던 일단 빗나감부터 깔아주고 시작 하고 툭하면 정신 지배 당해서 그냥 턴 다 넘겨주고 적 이 공격 안 하도 지 혼자 공포 걸려서 발광하다가 쳐 뒤지고 뒤졌으면 얌전히 뒤져있지 씨 @!~ 발 또 라 이 련 이 소생 당해 가지 고 적 만 늘어나고 개오진다 ㅎㅎㅎㅎ 파판 4 닌텐도 판 을 다시 하는게 더 잼겠네 ㅎㅎㅎ,2016-03-05 13:06:36
268500,XCOM 2,negative,"버그가 많다고는 생각했는데 이 정도일 줄은 몰랐다.아바타프로젝트 칸이 다 차면 27일의 유예기간을 줘야하는데 내가 하면 14일의 유예기간을 준다. 모드가 꼬였나해서 다 없애봤지만 해결이 안되서 다시 설치 중임. 다시 깔아도 14일버그 또 걸리면 그냥 이겜 안할란다. 게임 잘 풀어가도 유예기간 14일이 걸려버리면 접촉하고 중계기 설치해서 시설지역까지 길 뚫다가 아바타프로젝트가 끝나버려서 못 깨겠더라, 참고로 전설-철인했다가 난이도 낮추면 14일 걸려도 깰 수 있겠지 하고 사령관-철인했는데 도찐개찐이었다. 시간때문에 다 꼬여버림.","버그 가 많다고는 생각 했는데 이 정도 일 줄 은 몰랐다 . 아바타 프로젝트 칸 이 다 차면 27일 의 유예 기간 을 줘야하는데 내 가 하면 14일 의 유예 기간 을 준다 . 모드 가 꼬였나 해서 다 없애 봤지만 해결 이 안되서 다시 설치 중임 . 다시 깔아도 14일 버그 또 걸리면 그냥 이 겜 안 할란다 . 게임 잘 풀어가도 유예 기간 14일 이 걸려 버리면 접촉 하고 중계기 설치 해서 시설 지역 까지 길 뚫다가 아바타 프로젝트 가 끝나 버려서 못 깨겠더라 , 참고 로 전설 - 철인 했다가 난이도 낮추면 14일 걸려도 깰 수 있겠지 하고 사령관 - 철인 했는데 도 찐 개 찐이었다 . 시간 때문 에 다 꼬여 버림 .",2016-03-05 10:04:32
268500,XCOM 2,negative,마지막 미션을 앞두고 적의 전송장치 박살내고서 마지막 미션에 들어가는데... 그 뒤로 진행키도 안뜨고.. 뭐 이상하다 싶어서 껏다가 다시 파괴미션 끝내고 그 긴 동영살 다 보고 다시 임무 시작해도 동영상 나오고선 진행이 안된다. 미치겠다....끝을 못본다. 엔딩을 못본다. 엔딩이 궁금한데 일부러 안찾아서 보고 있다. 직접 볼려고 그런데 볼 수 가 없다. 씨발.. 버그가 너무 심하다... 괜히 패스까지 해서 8만원 주고 산거 같다. 스팀 최초의 현질 게임이었는데... 해결방법을 찾아볼려고 구글과 네이버를 뒤적거려 보아도 뭐라고 설명을,마지막 미션 을 앞두고 적의 전송 장치 박살 내 고서 마지막 미션 에 들어가는데 ... 그 뒤 로 진행 키도 안 뜨고 .. 뭐 이상하다 싶어서 껏 다가 다시 파괴 미션 끝내고 그 긴 동 영 살 다 보고 다시 임무 시작 해도 동영상 나오고선 진행 이 안된다 . 미치겠다 .... 끝 을 못 본다 . 엔딩 을 못 본다 . 엔딩 이 궁금한데 일부러 안 찾아서 보고 있다 . 직접 볼려고 그런데 볼 수 가 없다 . 씨발 .. 버그 가 너무 심하다 ... 괜히 패스 까지 해서 8만원 주고 산거 같다 . 스팀 최초 의 현질 게임 이었는데 ... 해결 방법 을 찾아볼려고 구글 과 네이버 를 뒤 적거려 보아 도 뭐라고 설명 을,2016-03-04 00:47:23
268500,XCOM 2,negative,x-com1 과 그다지 다른 점도 없고 이야기도 별로네요. 전작의 확장판까지가 딱 좋은 것 같아요.,x - com 1 과 그다지 다른 점도 없고 이야기 도 별로 네 요 . 전작 의 확장 판 까지가 딱 좋은 것 같아요 .,2016-02-29 18:15:00
