app_id,app_name,sentiment,review_original,review_tokenized,timestamp
283640,Salt and Sanctuary,positive,진행방식이나 맵은 살짝 난잡하다고 느꼈지만 소울류를 찾아헤매신다면 충분히 나쁘지 않은 시간을 보내실 수 있을거라고 생각합니다.,진행 방식 이나 맵 은 살짝 난잡하다고 느꼈지만 소 울 류 를 찾아 헤매신다면 충분히 나쁘지 않은 시간 을 보내실 수 있을거라고 생각 합니다 .,2020-12-31 12:11:36
283640,Salt and Sanctuary,positive,닉값 하는 게임입니다 게임이 ㅈㄴ 짜요 살려줘 고혈압으로 디지겠다,닉값 하는 게임 입니다 게임 이 ㅈㄴ 짜요 살려줘 고혈압 으로 디지겠다,2020-12-30 14:38:57
283640,Salt and Sanctuary,positive,"패턴, 공략, 약점과 꼼수 메트로베니아와 사이드 스크롤 특유의 조작법 RPG 스러운 성장과 Lv수준에 따른 무기의 선택 강화 게임상으로 제한된 표현과 설계 수준에서 그 이상을 기대할 수 있겠지만, 아쉽지 않을 정도의 표현을 보여준 게임.","패턴 , 공략 , 약점 과 꼼수 메트로 베니아와 사이드 스 크롤 특유 의 조 작법 RPG 스러운 성장 과 Lv 수준 에 따른 무기 의 선택 강화 게임상 으로 제한 된 표현 과 설계 수준 에서 그 이상 을 기대할 수 있겠지만 , 아쉽지 않을 정도 의 표현 을 보여준 게임 .",2020-12-28 21:03:20
283640,Salt and Sanctuary,positive,점프 있는 2d 다크소울,점프 있는 2 d 다크 소울,2020-12-26 03:47:49
283640,Salt and Sanctuary,positive,동굴 샌즈들 좆같음,동굴 샌즈들 좆 같음,2020-12-25 13:28:06
283640,Salt and Sanctuary,positive,할만함 아쉬운 점이 좀 느껴지긴 함,할만 함 아쉬운 점 이 좀 느껴지긴 함,2020-12-23 21:15:45
283640,Salt and Sanctuary,positive,"전체적으로 2D 다크소울이라는 말이 무색하지 않은 작품입니다. 단순하고도 묵직한 전투의 타격감은 인디 게임이라고는 믿어지지 않을 만큼 훌륭하고, 맵의 숏컷을 뚫어나가는 재미도 쏠쏠합니다. 맵 곳곳에 숨은 아이템 찾는 재미도 있고요. 다만 플랫포머 게임이 그렇듯이 낙사에 자비가 없는 구간들이 있어서 스트레스가 좀 있습니다. 그래도 본격 플레포머 게임과 달리 점프 퍼즐이 15콤보 뭐 이런걸 요구하진 않으니 익숙해지시면 할만 할겁니다. 소울라이크 중에서는 정말 수작인 작품입니다. ^ ^","전체 적 으로 2 D 다크 소울 이라는 말 이 무색 하지 않은 작품 입니다 . 단순 하고도 묵직한 전투 의 타 격감 은 인디 게임 이라고는 믿어지지 않을 만큼 훌륭하고 , 맵 의 숏컷 을 뚫어 나가는 재미 도 쏠쏠합니다 . 맵 곳곳 에 숨은 아이템 찾는 재미 도 있고요 . 다만 플랫포머 게임 이 그렇듯이 낙사 에 자비 가 없는 구간 들 이 있어서 스트레스 가 좀 있습니다 . 그래도 본격 플레포머 게임 과 달리 점프 퍼즐 이 15 콤보 뭐 이런 걸 요구 하진 않으니 익숙해지시면 할만 할 겁니다 . 소울 라 이크 중 에서는 정말 수작 인 작품 입니다 . ^ ^",2020-12-22 16:37:43
283640,Salt and Sanctuary,positive,계속 욕하면서도 계속 잡게 되는 신기한 게임 마법사가 최강이면서 재밌으니까 법사 추천합니다. 그런데 법사 전용 신앙을 얻기 위해서는 역대급 똥꼬쇼를 해야 됨 ㅋㅋㅋㅋㅋ,계속 욕 하면서도 계속 잡게 되는 신기한 게임 마법사 가 최강 이 면서 재밌으니까 법사 추천 합니다 . 그런데 법사 전용 신앙 을 얻기 위 해서는 역대 급 똥꼬 쇼 를 해야 됨 ㅋㅋㅋㅋㅋ,2020-12-22 11:15:20
283640,Salt and Sanctuary,positive,FCUKING WITCH,FCUKING WITCH,2020-12-12 23:34:35
283640,Salt and Sanctuary,positive,지금까지 플레이해본 2d게임중엔 가장 재밌네요.,지금 까지 플레이 해본 2 d 게임 중 엔 가장 재밌네요 .,2020-11-29 03:19:53
283640,Salt and Sanctuary,positive,엔딩 까지 완료 도전 과제 1개 남음. 진짜 재미있게 플레이함 2D 다크소울 급 어렵기도 하지만 재미기도함. 가장 짜증 나는건 낙사떄문에 수없이 죽은것이 가장 빡침. 이제 남은 도과랑 회차 돌러 가야겟음,엔딩 까지 완료 도전 과제 1 개 남음 . 진짜 재미있게 플레이 함 2 D 다크 소울 급 어렵 기도 하지만 재미 기도 함 . 가장 짜증 나는건 낙사떄문 에 수없이 죽은것이 가장 빡침 . 이제 남은 도과 랑 회차 돌러 가야겟음,2020-11-14 19:46:13
283640,Salt and Sanctuary,positive,문자 그대로 2D 다크소울,문자 그대로 2 D 다크 소울,2020-11-08 09:45:20
283640,Salt and Sanctuary,positive,닼소 투디버전,닼소 투디 버전,2020-11-04 09:15:46
283640,Salt and Sanctuary,positive,"초반에는 어려운데, 아이템 얻고 강화하고 변성시키면서 점점 쉬워지고 보스도 막보말고는 다 쉬운 것 같음. 오히려 맵이랑 잔챙이들이 열받음. 특히 호수가기전에 유니콘 같은놈들이 음갑자기 달려와서 원콤낼 때 개열받음. 1회차 하고 2회차도 하고싶었는데 2회차 첫보스 잡고 갑자기 현타와서 끄게 됨. 이미 볼장 다봐서 그런듯 근데 재밌음, 숏컷 뚫는 재미도 있고 계속 죽으면서 탐험하고 보스잡는 재미도 있고 미스터리한 분위기와 스토리가 마음에 들었던 게임임.","초반 에는 어려운데 , 아이템 얻고 강화하고 변성 시키면서 점점 쉬워지고 보스 도 막보 말고는 다 쉬운 것 같음 . 오히려 맵 이랑 잔챙이 들 이 열 받음 . 특히 호수 가 기전 에 유니콘 같은 놈 들 이 음 갑자기 달려와서 원 콤낼 때 개열 받음 . 1회 차 하고 2회 차도 하고싶었는데 2회 차 첫 보스 잡고 갑자기 현 타 와 서 끄게 됨 . 이미 볼 장 다 봐서 그런듯 근데 재밌음 , 숏컷 뚫는 재미 도 있고 계속 죽으면서 탐험 하고 보스 잡는 재미 도 있고 미스터리 한 분위기 와 스토리 가 마음 에 들었던 게임 임 .",2020-11-03 23:53:39
283640,Salt and Sanctuary,positive,진짜 재밌게 몰입해서 했음,진짜 재밌게 몰입 해서 했음,2020-09-22 15:36:21
283640,Salt and Sanctuary,positive,굿,굿,2020-09-16 20:22:01
283640,Salt and Sanctuary,positive,맵이랑 일반 몹 패턴 빡치게 만들 정성으로 보스 조금만 더 신경써서 만들어줬으면 갓겜이었겠으나 그래도 그냥저냥 돈값은 하는 게임. 최소 30시간 이상은 보장합니다. 취향 맞는 사람이면 100시간도 가능.,맵 이랑 일반 몹 패턴 빡치게 만들 정성 으로 보스 조금 만 더 신경 써서 만 들어줬으면 갓 겜 이었겠으나 그래도 그냥 저 냥 돈값 은 하는 게임 . 최소 30시간 이상은 보장 합니다 . 취향 맞는 사람 이면 100시간 도 가능 .,2020-09-14 17:58:39
283640,Salt and Sanctuary,positive,"2D 횡스크롤 쏘울본게임 원탑 후반부의 아쉬운 보스 밸런스패치와 *****같은 낙사모멘트만 제외하면 정말 재미있는 게임,,, 맥거핀이 되어버린 주인공의 목표물의 행방이라던가 불친절한 스토리텔링은 아쉬웟지만 서로다른 인종들이 사는 나라라던가 신앙 등 부족한 설명이지만 나름 망상해볼 여지를 남겨줘서 좋았다, 세계관의 세세한 설정 모으는것도 굉장히 재미있음,","2 D 횡스 크롤 쏘울 본 게임 원 탑 후반 부의 아쉬운 보스 밸런스 패치 와 ***** 같은 낙사 모멘트 만 제외 하면 정말 재미있는 게임 ,,, 맥거핀 이 되어 버린 주인공 의 목표 물의 행방 이 라던가 불친절한 스토리텔링 은 아쉬웟 지만 서로 다른 인종 들 이 사는 나라 라던가 신앙 등 부족한 설명 이지만 나름 망상 해볼 여지 를 남겨줘서 좋았다 , 세계관 의 세세한 설정 모으는것도 굉장히 재미있음 ,",2020-09-05 14:34:10
283640,Salt and Sanctuary,positive,"정말 취향 저격 그 자체인게임. 2D, 매트로배니아, 어려움, 다크판타지, 액션, 싱글플레이, 사이드 스크롤러 완벽하다.","정말 취향 저격 그 자체 인 게임 . 2 D , 매트 로 배니아 , 어려움 , 다크 판타지 , 액션 , 싱글플레이 , 사이드 스크 롤러 완벽하다 .",2020-08-31 00:32:24
283640,Salt and Sanctuary,positive,.,.,2020-08-09 08:04:30
283640,Salt and Sanctuary,positive,몬스터보다 무서운 악랄한 지형,몬스터 보다 무서운 악랄한 지형,2020-08-07 23:42:31
283640,Salt and Sanctuary,positive,하다보면 정드는 겜이네요,하다 보면 정 드는 겜 이네 요,2020-07-19 15:46:32
283640,Salt and Sanctuary,positive,갓겜,갓 겜,2020-07-13 21:15:13
283640,Salt and Sanctuary,positive,메트로베니아와 소울라이크에 ㅈㄴ 충실한 갓겜,메트로 베니아와 소울 라 이크 에 ㅈㄴ 충실한 갓 겜,2020-07-13 07:15:20
283640,Salt and Sanctuary,positive,"할로우 나이트가 진짜 쉬운 거였구나... 지금까지 했던 게임 중에 가장 어렵고 비열한 게임. 모든것에 죽고, 죽이고 내 소중한 것을 계속 약탈해간다. 그럴때마다 느끼는 허탈감과 분노는 로그라이크에서나 느끼던 감정과 차원이 다르다. 왜 다크소울 시리즈의 You Died가 인터넷 밈이 됬는지 뼈저리 느꼈다.(근데 다크소울 시리즈가 더 어렵다고 한다...) 엔딩 보고 나면 100% 달성이나 도전과제 같은 건 절대 안 할 듯... 어려운 게임으로 스트레스 받고 싶지 않다면 이 게임은 추천해줄 수 없다. 근데 어려운 거 빼면 게임 디자인","할로우 나이트 가 진짜 쉬운 거 였구나 ... 지금 까지 했던 게임 중 에 가장 어렵고 비열한 게임 . 모든 것 에 죽고 , 죽 이고 내 소중한 것 을 계속 약탈 해 간다 . 그럴 때 마다 느끼는 허탈 감 과 분노 는 로그라이크 에서나 느끼던 감정 과 차원 이 다르다 . 왜 다크 소울 시리즈 의 You Died 가 인터넷 밈 이 됬는지 뼈 저리 느꼈다 .( 근데 다크 소울 시리즈 가 더 어렵다고 한다 ...) 엔딩 보고 나면 100% 달성 이나 도전 과제 같은 건 절대 안 할 듯 ... 어려운 게임 으로 스트레스 받고 싶지 않다면 이 게임 은 추천 해줄 수 없다 . 근데 어려운 거 빼면 게임 디자인",2020-07-05 16:01:51
283640,Salt and Sanctuary,positive,소울라이크 2d소울. 재미짐. 소울라이크 답게 난이도는 있음. 근데 후반가면 난이도 급 하락. 초반만 좀 빡심,소울 라 이크 2 d 소울 . 재미 짐 . 소울 라 이크 답 게 난이도 는 있음 . 근데 후반 가면 난이도 급 하락 . 초반 만 좀 빡심,2020-07-05 01:25:33
283640,Salt and Sanctuary,positive,재밌게 했습니다,재밌게 했습니다,2020-07-03 22:37:54
283640,Salt and Sanctuary,positive,"뭔가 소울라이크를 표방하는 게임들의 왜 죄다 길 찾기가 뭐, 같은지;;;; 난이도, 분위기, 진행방식 전부 소울 시리즈와 비슷합니다. 2D 소울이라고 해도 손색이 없습니다. 그만큼 소울 시리즈의 장점을 잘 가져왔습니다. 보스를 잡았을 때 쾌감이 쩔고 컨트롤이 중요하다는 것도 같고 낙사 빡치고 길찾기 힘들다는 것도 똑갑습니다. 층분히 만족하면서 플레이하였지만, 개인적인 아쉬움도 있습니다. 스토리 푸는 것이 소울 시리즈처럼 대부분 텍스트로 NPC 대사, 스킬트리 설명 등을 통해 설명하는데 굉장히 난잡하고 그냥 구구절절 설명만 하","뭔가 소울 라 이크 를 표방 하는 게임 들 의 왜 죄다 길 찾기 가 뭐 , 같은지 ;;;; 난이도 , 분위기 , 진행 방식 전부 소울 시리즈 와 비슷합니다 . 2 D 소울 이라고 해도 손색 이 없습니다 . 그만큼 소울 시리즈 의 장점 을 잘 가져왔습니다 . 보스 를 잡았을 때 쾌감 이 쩔고 컨트롤 이 중요하다는 것 도 같고 낙사 빡치고 길찾기 힘들다는 것 도 똑 갑습니다 . 층 분히 만족하면서 플레이 하였지만 , 개인 적 인 아쉬움 도 있습니다 . 스토리 푸는 것 이 소울 시리즈 처럼 대부분 텍스트 로 NPC 대사 , 스킬트리 설명 등 을 통해 설명 하는데 굉장히 난잡하고 그냥 구 구 절절 설명 만 하",2020-06-07 20:30:36
283640,Salt and Sanctuary,positive,다크소울은 3d울렁증있어서 못하겟는데 이건 재밌음,다크 소울 은 3 d 울 렁증 있어서 못 하 겟 는데 이건 재밌음,2020-06-06 00:23:09
283640,Salt and Sanctuary,positive,부조리할 정도의 일반몹 몇몇과 잡몹이 더 세다고 해도 믿을 몇몇 보스몹과 수많은 낙사지형만 빼면 이 겜 괜찮은 게임임 물론 구리다고 말하자면 구린겜 맞긴 한데 549가 만렙인 걸 확인한 정도로 즐겼다면 재밌었다고 하는 게 맞는 거 같음.,부조리할 정도 의 일반 몹 몇몇 과 잡몹 이 더 세다고 해도 믿을 몇몇 보스 몹 과 수많은 낙사 지형 만 빼면 이 겜 괜찮은 게임 임 물론 구리다고 말 하자면 구린 겜 맞긴 한데 549 가 만렙 인 걸 확인 한 정도 로 즐겼다면 재밌었다고 하는 게 맞는 거 같음 .,2020-05-14 20:26:17
283640,Salt and Sanctuary,positive,다크소울 1을 의식한건 좋은데 맵을 쓸데없이 너무 꼬아놓았음. 불친절한 설명은 덤... 하지만 닥솔 오마쥬를 넘어 자기만의 색깔을 내려고 노력한 점은 매우 좋았다.,다크 소울 1 을 의식 한 건 좋은데 맵 을 쓸데없이 너무 꼬 아 놓았음 . 불친절한 설명 은 덤 ... 하지만 닥솔 오마쥬 를 넘어 자기 만의 색깔 을 내 려고 노력 한 점 은 매우 좋았다 .,2020-05-09 21:16:18
283640,Salt and Sanctuary,positive,기대도 안했는데 수작임,기대도 안 했는데 수작 임,2020-05-06 16:32:19
283640,Salt and Sanctuary,positive,소금 간이 심심하네요,소금 간이 심심하네요,2020-04-08 20:46:00
283640,Salt and Sanctuary,positive,겁나 무거운 핵앤 슬래쉬 게임임 분위기도 무겁고 액션도 무거워서 아주아주 묵직한 맛이 있음 다들 1번쯤은 생각해본 적 있을거임 오함마로 사람머리를 ㅈㄴ게 쌔개 후리면 어떻게 될까 궁금하면 이 게임을 사서 해보셈 팔라딘하셈 꼭,겁나 무거운 핵앤 슬래쉬 게임 임 분위기 도 무겁고 액션 도 무거워 서 아주아주 묵직한 맛 이 있음 다 들 1 번 쯤 은 생각 해본 적 있을거 임 오함마 로 사람 머리 를 ㅈㄴ 게 쌔개 후리 면 어떻게 될까 궁금하면 이 게임 을 사서 해보셈 팔라딘 하 셈 꼭,2020-03-23 23:03:00
283640,Salt and Sanctuary,positive,이거 할시간에 그냥 다크소울하는게 더 꿀잼이다. 다크소울의 아래급의 게임을 하고 즐기고 2D의 게임을 하고싶으면 이게임이나 해라,이 거 할 시간 에 그냥 다크 소울 하는게 더 꿀잼 이다 . 다크 소울 의 아래 급 의 게임 을 하고 즐기고 2 D 의 게임 을 하고싶으면 이 게임 이나 해 라,2020-03-14 17:09:18
283640,Salt and Sanctuary,positive,하 물약 리필되는것도 모르고 1탄보스 물약 없이 리트하다가 4000소금 넘게 날아갔네 아니 1탄보스부터 패턴이 3번이나 강화되는게 말이됌?ㅋㅋ,하 물약 리필 되는것도 모르고 1 탄 보스 물약 없이 리트 하다가 4000 소금 넘게 날아갔네 아니 1 탄 보스 부터 패턴 이 3 번 이나 강화 되는게 말 이 됌 ? ㅋㅋ,2020-03-12 23:16:06
283640,Salt and Sanctuary,positive,소울류 좋아하면 무조건 할만한 게임 하지만 길이 너무 복잡하고 쓰이지 않는 숏컷이 많아서 길은 공략보고 하는걸 추천함 보스는 크게 어렵지 않음,소울 류 좋아하면 무조건 할만 한 게임 하지만 길이 너무 복잡하고 쓰이지 않는 숏컷 이 많아서 길은 공략 보고 하 는걸 추천 함 보스 는 크게 어렵지 않음,2020-02-22 20:57:05
283640,Salt and Sanctuary,positive,"생각보다 끝이 안 보이네요.... 블러처리 심해서 잘 안 보이는 그래픽이랑 길찾기 열받는 거 빼곤 생각보다 볼륨이 너무 커서 좋은 게임이에용 숨겨진 요소도 엄청 많구 패링, 소울시스템 그리고 낚시 메세지(ㅂㄷㅂㄷ)까지 다크소울과 매우매우매우 방식이 유사합니당","생각 보다 끝 이 안 보이네요 .... 블러 처리 심해서 잘 안 보이는 그래픽 이랑 길찾기 열 받는 거 빼곤 생각 보다 볼륨 이 너무 커서 좋은 게임 이 에 용 숨겨진 요소 도 엄청 많구 패링 , 소울 시스템 그리고 낚시 메세지 ( ㅂㄷㅂㄷ ) 까지 다크 소울 과 매우 매우 매우 방식 이 유사합니당",2020-01-25 21:20:59
283640,Salt and Sanctuary,positive,재밌게 했지만서도 다시는 경험하고 싶지 않은 이상한 게임,재밌게 했지만 서도 다시는 경험 하고 싶지 않은 이상한 게임,2020-01-24 11:47:45
283640,Salt and Sanctuary,positive,난이도가 어렵다는 말이 있던데 음... 어려운 난이도 감수하고서라도 이 게임은 나에게 최고의 게임 다크소울 이후로 게임을 해도 뭔가 미적지근하고 재미가 없었는데 솔트앤 생츄어리 접하고 다시 게임에 빠짐 옛날엔'다크소울 같은 게임 없나' 였다면 지금은 '솔트앤 생츄어리 같은 게임 없나' 여러모로 계속 생각나는 게임 이런 게임 더 없나,난이도 가 어렵다는 말 이 있던데 음 ... 어려운 난이도 감수 하 고서 라도 이 게임 은 나 에게 최고 의 게임 다크 소울 이후 로 게임 을 해도 뭔가 미적지근하고 재미 가 없었는데 솔트 앤 생츄어리 접 하고 다시 게임 에 빠짐 옛날 엔 ' 다크 소울 같은 게임 없나 ' 였다면 지금 은 ' 솔트 앤 생츄어리 같은 게임 없나 ' 여러 모로 계속 생각나는 게임 이런 게임 더 없나,2020-01-16 03:22:14
283640,Salt and Sanctuary,positive,잘 만든 2D소울. 다크소울 보다 나은 점도 있는 수작.,잘 만든 2 D 소울 . 다크 소울 보다 나은 점도 있는 수작 .,2020-01-14 23:16:26
283640,Salt and Sanctuary,positive,길 찾기로는 다크소울류보다 훨씬 짠내가 풀풀 나는 게임입니다. 길 찾다가 시간 다보내기 아주 좋으므로 심심한 겜창분들께는 매우 추천드리는 바입니다.,길 찾기 로는 다크 소 울 류 보다 훨씬 짠내가 풀풀 나 는 게임 입니다 . 길 찾다가 시간 다 보내기 아주 좋으므로 심심한 겜창 분들 께 는 매우 추천 드리는 바 입니다 .,2020-01-13 16:32:21
283640,Salt and Sanctuary,positive,이제 보니 이 게임이 제일 다크소울스럽다 갈수록 보스가 쉬워지고 날림 되는 것만 좀 아쉬웠음,이제 보니 이 게임 이 제일 다크 소울 스럽다 갈수록 보스 가 쉬워지고 날림 되는 것 만 좀 아쉬웠음,2020-01-11 10:13:15
283640,Salt and Sanctuary,positive,2D라서 별로 기대 안했는데 맵의 유기적인 연동 구조들이 닼솔1느낌도 나고 전투 때 보스 순삭도 되고 좋음 근데 낙사 ㅈ같다!!,2 D 라서 별로 기대 안 했는데 맵 의 유기 적 인 연동 구조 들 이 닼솔 1 느낌 도 나고 전투 때 보스 순삭 도 되고 좋음 근데 낙사 ㅈ 같다 !!,2020-01-05 20:15:11
283640,Salt and Sanctuary,positive,\fun,\ fun,2020-01-05 13:33:07
283640,Salt and Sanctuary,positive,꿀잼 ㅋㅋ,꿀잼 ㅋㅋ,2020-01-05 11:50:17
283640,Salt and Sanctuary,positive,2d닥솔. 할만함. 오히려 3d보다 2d가 맵이 더 헷갈리는데 맵을 따로 볼수도 없어서 빡셈. 2d라 피하는것도 2차원적으로 해야되서 더 답답한 느낌. 그래도 잘만듬 캐릭터는 영 매력이 없는거같긴 한데 소울라이크중에선 이정도면 ㅅㅌㅊ,2 d 닥솔 . 할만 함 . 오히려 3 d 보다 2 d 가 맵 이 더 헷갈리는데 맵 을 따로 볼 수도 없어서 빡셈 . 2 d 라 피 하는것도 2 차원 적 으로 해야되 서 더 답답한 느낌 . 그래도 잘만 듬 캐릭터 는 영 매력 이 없는거 같긴 한데 소울 라 이크 중 에선 이 정도 면 ㅅㅌㅊ,2020-01-02 09:35:44
283640,Salt and Sanctuary,positive,재밌긴 한데 맵이 너무 복잡함.,재밌긴 한데 맵 이 너무 복잡함 .,2019-12-29 02:29:09
283640,Salt and Sanctuary,positive,후반부 갈수록 보스의 패턴이 단조로워지기는 하지만 소울류의 감성을 제대로 살린 게임이라고 볼 수 있음,후반 부 갈수록 보스 의 패턴 이 단조로워 지기 는 하지만 소 울 류 의 감성 을 제대로 살린 게임 이라고 볼 수 있음,2019-12-26 03:39:46
283640,Salt and Sanctuary,positive,이 장르에서 다크소울의 영향을 안받을수 없지만 특히 길찾기 지랄같은걸 많이 받은 모양 스토리 구성에 대한 단서가 조금 아쉽다.,이 장르 에서 다크 소울 의 영향 을 안 받을수 없지만 특히 길찾기 지랄 같은걸 많이 받은 모양 스토리 구성 에 대한 단서 가 조금 아쉽다 .,2019-12-23 15:08:16
283640,Salt and Sanctuary,positive,싸께 개잠남,싸께 개잠남,2019-12-05 20:09:38
283640,Salt and Sanctuary,positive,훌륭한 소울라이크 게임. 숨어있는 요소가 제법 많아서 재미있었다,훌륭한 소울 라 이크 게임 . 숨어있는 요소 가 제법 많아서 재미있었다,2019-12-02 14:29:14
283640,Salt and Sanctuary,positive,다크소울 좋아하면 충분히 재미있음,다크 소울 좋아하면 충분히 재미있음,2019-11-28 21:44:29
283640,Salt and Sanctuary,positive,인디감성과 소울라이크를 좋아한다면 꼭 해보라고 추천하고 싶을 정도로 잘 만들고 다크소울과 유사하다. 하지만 중반 이후의 난이도 조절 실패로 후반부의 모든 보스가 버프 바르고 극딜하면 그냥 녹아버려서 너무 아쉽다.,인디 감성 과 소울 라 이크 를 좋아한다면 꼭 해보라고 추천 하고 싶을 정도 로 잘 만들고 다크 소울 과 유사하다 . 하지만 중반 이후 의 난이도 조절 실패 로 후반 부의 모든 보스 가 버프 바르고 극 딜 하 면 그냥 녹아 버려서 너무 아쉽다 .,2019-11-25 22:25:22
283640,Salt and Sanctuary,positive,갓겜 제 돈 주고 해도 이득인 게임이다.,갓 겜 제 돈 주고 해도 이득 인 게임 이다 .,2019-11-24 15:45:01
283640,Salt and Sanctuary,positive,세일로 저렴한 맛에 구입했는데 시간 가는 줄 모르고 1시간 가까이 했습니다. 소울류 해봤으면 재밌게 하실 겁니다. 첫보스는 많이 어렵지 않아서 가볍게 도전해볼 만 합니다. 다만 맵이 어둡고 적이 잘 구분되지 않는 것은 아쉽네요. 예측하기 힘든 낙사 구간도 짜증났습니다.,세 일로 저렴한 맛 에 구입 했는데 시간 가는 줄 모르고 1시간 가까이 했습니다 . 소울 류 해봤으면 재밌게 하실 겁니다 . 첫 보스 는 많이 어렵지 않아서 가볍게 도전 해볼 만 합니다 . 다만 맵 이 어둡고 적 이 잘 구분 되지 않는 것 은 아쉽네요 . 예측 하기 힘든 낙사 구간 도 짜증났습니다 .,2019-11-22 00:25:22
283640,Salt and Sanctuary,positive,고여가는 재미가 아주 쏠쏠하다 이말이야,고 여가 는 재미 가 아주 쏠쏠하다 이 말 이야,2019-11-21 22:34:02
283640,Salt and Sanctuary,positive,도전하시오,도전 하시오,2019-11-21 12:56:14
283640,Salt and Sanctuary,positive,3D 울렁증이 있는데 살짝 다크소울 맛을 보고 싶으신 분들께 추천합니다. 재미있어요.,3 D 울렁증 이 있는데 살짝 다크 소울 맛 을 보고 싶으신 분 들 께 추천 합니다 . 재미있어요 .,2019-11-17 19:42:16
283640,Salt and Sanctuary,positive,"가볍게 즐기기 좋은 게임. 메트로베니아, 플랫포머 장르에 입문하는 작품으로 추천드려요^^b","가볍게 즐기기 좋은 게임 . 메트로 베니 아 , 플랫포머 장르 에 입문 하는 작품 으로 추천 드려요 ^^ b",2019-11-16 00:29:28
283640,Salt and Sanctuary,positive,"다크소울을 롤모델로 삼은 횡스크롤 액션 게임 고통과 안식처(Salt and Sanctuary) 입니다. 75% 세일로 구매했고, 엔딩 본 소감으로는 가격대비 매우 만족합니다. 액션요소, 퍼즐요소, 성장요소 등 전체적으로 비교 해 봤을 때 비슷한 장르의 게임들 중에서 가장 재밌다고 평가하고 싶습니다. 장점 -물물 교환에 필요한 화폐와 성장에 필요한 소금 자원이 무조건 쌓이는 일 없이 여러 방면에서 고르게 사용됨. -성장 방향을 잡는데에 어느정도 제약이 있어서 무조건 성장 방향이 자유로운 게임보다 '그럴 듯함'이 느껴짐 -버튼 입력","다크 소울 을 롤모델 로 삼은 횡스 크롤 액션 게임 고통 과 안식처 ( Salt and Sanctuary ) 입니다 . 75% 세 일로 구매 했고 , 엔딩 본 소감 으로는 가격 대비 매우 만족합니다 . 액션 요소 , 퍼즐 요소 , 성장 요소 등 전체 적 으로 비교 해 봤을 때 비슷한 장르 의 게임 들 중 에서 가장 재밌다고 평가 하고 싶습니다 . 장점 - 물물 교환 에 필요한 화폐 와 성장 에 필요한 소금 자원 이 무조건 쌓이는 일 없이 여러 방면 에서 고르게 사용 됨 . - 성장 방향 을 잡는데에 어느 정도 제약 이 있어서 무조건 성장 방향 이 자유로운 게임 보다 ' 그럴 듯함 ' 이 느껴짐 - 버튼 입력",2019-11-06 14:04:13
283640,Salt and Sanctuary,positive,"여타 소울스타일(소울라이크)게임과 마찬가지로 초심자에게 친절한 게임은 절대 아닙니다. 몬스터 타입에 맞는 대응법을 익혀야하고 적절한 타이밍에 맞는 구르기와 방어를 할줄 알아야합니다. 패링으로 잡으면 매우 간단한 몹도 있습니다. 반대로 평타로만 잡아야 편한 몹도 있습니다. 무기 보정에 맞춘 스킬트리 레벨업이 중요합니다. 시행착오후 몇가지 팁을 적어보면 1. 클레이모어만 먹어도 진행이 매우 쉬워집니다. 2. 처음엔 죽으면서 스트레스를 많이 받는데 그것도 필요한 과정일 수 있습니다. 패턴에 대한 학습이나 구르기, 방어에 대한","여타 소울 스타일 ( 소울 라 이크 ) 게임 과 마찬가지 로 초심자 에게 친절한 게임 은 절대 아닙니다 . 몬스터 타입 에 맞는 대응 법 을 익혀야하고 적절한 타이밍 에 맞는 구르 기와 방어 를 할줄 알 아 야합니다 . 패링 으로 잡으면 매우 간단한 몹 도 있습니다 . 반대 로 평타 로만 잡아야 편한 몹 도 있습니다 . 무기 보정 에 맞춘 스킬트리 레벨 업 이 중요합니다 . 시행착오 후 몇 가지 팁 을 적어 보면 1 . 클레이모어 만 먹어도 진행 이 매우 쉬워 집니다 . 2 . 처음 엔 죽으면서 스트레스 를 많이 받는데 그것 도 필요한 과정 일 수 있습니다 . 패턴 에 대한 학습 이나 구르기 , 방어 에 대한",2019-11-03 23:14:01
283640,Salt and Sanctuary,positive,다크소울 판박이 2d 다크소울이란 말이 맞음 맵별로 레벨디자인도 잘 되어 있고 잡으면서 ㅈ같은 애들은 있어도 불합리하다는 생각은 안들음 추천,다크 소울 판박이 2 d 다크 소울 이란 말 이 맞음 맵 별로 레벨 디자인 도 잘 되어 있고 잡으면서 ㅈ 같은 애 들 은 있어도 불합리 하다는 생각 은 안 들음 추천,2019-10-20 18:30:01
283640,Salt and Sanctuary,positive,"오른쪽, 생츄어리!","오른쪽 , 생츄어리 !",2019-09-28 00:39:12
283640,Salt and Sanctuary,positive,"좋든 나쁘든 2D 다크소울. 근데 보스의 퀼리티에선 좀 차이가 많이난다. 한마디로, 용두사미. 그런데 대충 허리춤 까지는 용이니까 해볼만 하다","좋든 나쁘든 2 D 다크 소울 . 근데 보스 의 퀼리티 에선 좀 차이 가 많이 난다 . 한마디 로 , 용두사미 . 그런데 대충 허리춤 까지는 용이 니까 해볼만 하다",2019-09-02 02:49:16
283640,Salt and Sanctuary,positive,시발안해.,시발 안해 .,2019-08-30 01:35:50
