app_id,app_name,sentiment,review_original,review_tokenized,timestamp
531510,Just Shapes & Beats,positive,"Just Shapes & Beats는 탄막+리듬을 합쳐놓은 게임임 1. 장점 - 스테이지마다 엄청난 연출 - 쉽지도 어렵지도 않은 난이도 - 대화 한 마디가 없어도 이해되는 스토리 2. 단점 - 눈이 아픔 - 플레이어가 리듬을 타는게 아니라 필드가 리듬을 탐 -> 탭소닉 볼드(TAPSONIC BOLD), 물불 춤과 같이 플레어이가 리듬을 타는게임을 원하면 비추 - 가격에 비해 평균 2시간~ 3시간정도의 플레이 타임 - 컨텐츠의 부족","Just Shapes & Beats 는 탄 막 + 리듬 을 합쳐놓은 게임 임 1 . 장점 - 스테이지 마다 엄청난 연출 - 쉽지도 어렵지도 않은 난이도 - 대화 한 마디 가 없어도 이해 되는 스토리 2 . 단점 - 눈 이 아픔 - 플레이어 가 리듬 을 타는게 아니라 필드 가 리듬 을 탐 -> 탭소닉 볼드 ( TAPSONIC BOLD ), 물불 춤 과 같이 플레어 이 가 리듬 을 타는 게임 을 원하면 비추 - 가격 에 비해 평균 2시간 ~ 3시간 정도의 플레이 타임 - 컨텐츠 의 부족",2019-08-12 19:16:02
531510,Just Shapes & Beats,positive,재밌당,재밌당,2019-08-11 22:17:09
531510,Just Shapes & Beats,positive,wa! 이것참 탄막 게임 고인물의 튜토리얼,wa ! 이 것 참 탄 막 게임 고인 물의 튜토리얼,2019-08-10 13:49:17
531510,Just Shapes & Beats,positive,"간단하게 할 수 있었던 리듬게임이었고, 멀티플레이도 있어서 매우좋았다. 한가지 아쉬운점이 있다면 가격?","간단하게 할 수 있었던 리듬게임 이었고 , 멀티플레이 도 있어서 매우 좋았다 . 한가지 아쉬운 점 이 있다면 가격 ?",2019-07-30 16:57:10
531510,Just Shapes & Beats,positive,쌈빡 그 자체,쌈빡 그 자체,2019-07-23 22:26:11
531510,Just Shapes & Beats,positive,지금까지 했던게임중 그래픽이 가장 눈에 띄고 독특했음. 깔끔하면서도 화려한 이펙트와 각 스테이지 및 보스전 연출에 절로 감탄이 나온다,지금 까지 했던 게임 중 그래픽 이 가장 눈 에 띄고 독특했음 . 깔끔하면서도 화려한 이펙트 와 각 스테이지 및 보스 전 연출 에 절로 감탄 이 나온다,2019-07-21 00:36:50
531510,Just Shapes & Beats,positive,신남,신남,2019-07-20 20:05:00
531510,Just Shapes & Beats,positive,"리듬게임을 가장한 탄막게임 음악이 나오면서 탄막을 피하는 식인데 다른 탄막게임에 비해 판정이 꽤나 후한편이다, 추가로 패드나 키보드가 있다면 바로 멀티플레이가 가능하기 때문에 파티게임을 하기엔 안성맞춤이라 볼 수 있다.","리듬게임 을 가장 한 탄 막 게임 음악 이 나오면서 탄 막 을 피하 는 식 인데 다른 탄 막 게임 에 비해 판정 이 꽤 나 후 한편 이다 , 추가 로 패드 나 키 보드 가 있다면 바로 멀티플레이 가 가능하기 때문 에 파티 게임 을 하기엔 안성맞춤 이라 볼 수 있다 .",2019-07-16 00:50:42
531510,Just Shapes & Beats,positive,리듬겜이라길래 했는데 음악만 있지 리듬은 없었고 탄막게임이라길래 했는데 판정은 애매하고 그냥 참고 할려하니까 눈뽕은 존나게 심함. 근데 그거 이전에 다 씹고 할려고 해도 난이도가 제일 지랄맞더라. 뒤지면서 하는 것도 정도가 있지. 친구랑 멀티 할려고 사면 더 골치아픈게 한 30번 해서 겨우 1번 올클리어 했음.,리듬 겜 이라길래 했는데 음악 만 있지 리듬 은 없었고 탄 막 게임 이라 길 래 했는데 판정 은 애매하고 그냥 참고 할려 하니까 눈뽕 은 존나 게 심함 . 근데 그거 이전 에 다 씹고 할려고 해도 난이도 가 제일 지랄 맞더라 . 뒤지면서 하는 것 도 정도 가 있지 . 친구 랑 멀티 할려고 사면 더 골치 아픈게 한 30 번 해서 겨우 1 번 올 클리어 했음 .,2019-07-16 00:13:45
531510,Just Shapes & Beats,positive,탄막 피하기 못하는 사람에게는 멘탈만 터지고 노래만 좋은게임입니다 적응하시다보면 재미있어요 근데 결국엔 고인물 게임입니다 호불호가 많이 갈릴것같은게임?,탄 막 피 하기 못 하는 사람 에게는 멘탈 만 터지고 노래 만 좋은 게임 입니다 적응하시다 보면 재미있어요 근데 결국 엔 고 인물 게임 입니다 호불호 가 많이 갈릴것 같은 게임 ?,2019-07-13 22:29:35
531510,Just Shapes & Beats,positive,갓겜이긴한데 플레이타임이 너무 짧다 ㅠ,갓 겜 이긴한데 플레이 타임 이 너무 짧다 ㅠ,2019-07-10 21:34:40
531510,Just Shapes & Beats,positive,그냥 잼있당,그냥 잼있당,2019-07-07 21:46:09
531510,Just Shapes & Beats,positive,탄막 못하는 저는 좀 어려웠지만 재미있어요! :),탄 막 못 하는 저 는 좀 어려웠지만 재미있어요 ! :),2019-07-07 14:41:33
531510,Just Shapes & Beats,positive,플레이 타임은 짧지만 알차고 재밋는 탄막 (슈팅) 리듬 게임 이였습니다,플레이 타임 은 짧지만 알차고 재밋는 탄 막 ( 슈팅 ) 리듬 게임 이였습니다,2019-07-07 10:39:13
531510,Just Shapes & Beats,positive,아직도안샀나요??,아직 도안 샀나요 ??,2019-07-07 10:38:16
531510,Just Shapes & Beats,positive,"딱히 할말은 없고요 브금 오지고 연출 오지고 캐릭터 진짜 완전 다 귀엽고 시간때우기 짱 좋으며 볼수록 황홀해지지만 탄막 못하는 사람에겐 약간 어려운 게임,,,,,,,,,,,, 갓겜 맞습니다 그냥 사세요","딱히 할말은 없고요 브금 오지 고 연출 오지 고 캐릭터 진짜 완전 다 귀엽고 시간 때우기 짱 좋으며 볼수록 황홀해지지만 탄 막 못 하는 사람 에겐 약간 어려운 게임 ,,,,,,,,,,,, 갓 겜 맞습니다 그냥 사세요",2019-07-06 21:31:41
531510,Just Shapes & Beats,positive,음악 좋음 쉬운 난이도 리듬고자도 즐길 수 있는 게임,음악 좋음 쉬운 난이도 리듬 고 자도 즐길 수 있는 게임,2019-07-06 18:52:47
531510,Just Shapes & Beats,positive,처음엔 스토리모드 분량 때문에 고민했지만 사실 갓겜입니다 왜냐하면 저같은 똥손에게는 플레이타임이 무한이거든요 으흐흑 하드코어...,처음 엔 스토리 모드 분량 때문 에 고민 했지만 사실 갓 겜 입니다 왜냐하면 저 같은 똥손 에게는 플레이 타임 이 무한 이 거든요 으흐흑 하드코어 ...,2019-07-06 12:44:34
531510,Just Shapes & Beats,positive,"전체적인 디자인과 OST, 스토리모드에서의 연출이 좋다. 음악은 트레일러 쪽을 보시면 알겠지만 EDM쪽이고, 주 컨텐츠는 스토리모드이지만 2시간정도 하면 다 끝내버린다. 그 후로는 코인같은 걸 모으는 협력모드밖에 딱히 할 게 없는데, 코인은 랭킹시스템 같은 거에 반영되며 연습모드도 따로 있다.","전체 적 인 디자인 과 OST , 스토리 모드 에서의 연출 이 좋다 . 음악 은 트레일러 쪽 을 보시 면 알겠지만 EDM 쪽 이고 , 주 컨텐츠 는 스토리 모드 이지만 2시간 정도 하면 다 끝내 버린다 . 그 후 로는 코인 같은 걸 모으는 협력 모드 밖에 딱히 할 게 없는데 , 코인 은 랭킹 시스템 같은 거 에 반영 되며 연습 모드 도 따로 있다 .",2019-07-05 20:03:32
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2019-07-05 18:06:07
531510,Just Shapes & Beats,positive,와! 몬스터캣! 몬캣노래는 거의다 아는노래여서 더 재밌었음ㅋㅋㅋ,와 ! 몬스터 캣 ! 몬캣노래 는 거의 다 아는 노래 여서 더 재밌었음 ㅋㅋㅋ,2019-07-05 17:29:33
531510,Just Shapes & Beats,positive,갓-흥-겜 -일단 재미있음 -듣기만 해도 흥이 나는 전자음악 -탄막 난이도가 높지 않아 재미있게 즐길 수 있음 -귀여운 캐릭터 ... -profit!,갓 - 흥 - 겜 - 일단 재미있음 - 듣기 만 해도 흥이 나 는 전자음악 - 탄 막 난이도 가 높지 않아 재미있게 즐길 수 있음 - 귀여운 캐릭터 ... - profit !,2019-07-05 13:31:49
531510,Just Shapes & Beats,positive,다 좋은데 플탐 짧은게 흠,다 좋은데 플 탐 짧은게 흠,2019-07-05 05:46:41
531510,Just Shapes & Beats,positive,탄막게임과 음악게임 좋아하시면 그냥 사면됩니다,탄 막 게임 과 음악게임 좋아하시면 그냥 사면 됩니다,2019-07-04 20:12:17
531510,Just Shapes & Beats,positive,노래 좋으면 말 다했지,노래 좋으면 말 다 했지,2019-07-04 15:41:18
531510,Just Shapes & Beats,positive,재밌눈거시다,재밌 눈거시 다,2019-07-04 14:56:11
531510,Just Shapes & Beats,positive,솔직히 박자감으로 하는 게임인줄 알았는데 탄을 피해야 하는 게임입니다. 리듬에 맞춰야 하는것은 보스의 패턴 분석을 위한 것이며 고인물이 아니라면 절대로 박자에 맞춰서 게임 하지마세요. 보스전때만 박자에 맞춰서 패턴 파악하고 피하세요,솔직히 박자 감 으로 하는 게임 인 줄 알았는데 탄을 피해 야 하는 게임 입니다 . 리듬 에 맞춰야 하는것은 보스 의 패턴 분석 을 위 한 것 이며 고 인물 이 아니라면 절대로 박자 에 맞춰서 게임 하지 마세요 . 보스 전 때 만 박자 에 맞춰서 패턴 파악 하고 피 하세요,2019-07-03 23:58:11
531510,Just Shapes & Beats,positive,컨트롤이 나쁘면 어려울수도 있고 스토리도 어디서 많이 봤지만 그래도 재밌,컨트롤 이 나쁘면 어려울수도 있고 스토리 도 어디서 많이 봤지만 그래도 재밌,2019-07-03 23:16:13
531510,Just Shapes & Beats,positive,그래픽이 너무 이쁘고 게임성도 좋았다,그래픽 이 너무 이쁘고 게임 성도 좋았다,2019-07-03 22:26:50
531510,Just Shapes & Beats,positive,음악이 신나고 그래픽이 귀여움!,음악 이 신나고 그래픽 이 귀 여 움 !,2019-07-03 22:22:19
531510,Just Shapes & Beats,positive,굿,굿,2019-07-03 21:21:38
531510,Just Shapes & Beats,positive,흠...킬링타임용 겜인듯ㅅㅅㅅ,흠 ... 킬링타임 용 겜 인 듯 ㅅㅅㅅ,2019-07-03 18:29:22
531510,Just Shapes & Beats,positive,간단하게 즐기기좋은겜,간단하게 즐기기 좋은 겜,2019-07-03 11:49:40
531510,Just Shapes & Beats,positive,이벤트때문에 잊었던 리뷰를 이제야 해버리네여 진짜진짜ㅏㅏㅏ 갓겜입니다 ㅠ 스토리모드는 2-3시간이면 클리어 하구요 스토리모드가 끝나도 온라인으로 심심할때마다 하면 킬링타임 개쩔어요.. 스토리모드에 있는것뿐 아니라 다른 노래도 챌린지를 통해 더 많이 열 수 있구요..! 진짜 컨텐츠 짱 풍부하고 게임성 훌륭한 초 갓겜입니다... 더 비싸도 전혀 고민할 필요 없이 살 수 있는.. 으어억 횡설수설하기 시작했다.. 사라지겠습니다..,이벤트 때문 에 잊었던 리뷰 를 이제야 해 버리 네 여 진짜진짜 ㅏㅏㅏ 갓 겜 입니다 ㅠ 스토리 모드 는 2-3시간 이면 클리어 하구요 스토리 모드 가 끝나도 온라인 으로 심심할 때 마다 하면 킬링타임 개 쩔어요 .. 스토리 모드 에 있는것 뿐 아니라 다른 노래 도 챌 린지 를 통해 더 많이 열 수 있구요 ..! 진짜 컨텐츠 짱 풍부하고 게임 성 훌륭한 초 갓 겜 입니다 ... 더 비싸도 전혀 고민 할 필요 없이 살 수 있는 .. 으어억 횡설수설 하기 시작 했다 .. 사라지겠습니다 ..,2019-07-03 00:26:32
531510,Just Shapes & Beats,positive,이러한 탄막류게임을 못하는 사람을위한 캐쥬얼 모드부터 하드한걸증기는 사람을 위한 하드모드까지완벽한 기암,이러한 탄 막류 게임 을 못 하는 사람 을 위 한 캐 쥬얼 모드 부터 하드 한 걸 증기 는 사람 을 위 한 하드 모드 까지 완벽한 기 암,2019-07-02 23:49:12
531510,Just Shapes & Beats,positive,정말 잘만들었지만 거품이 금방 빠지는 저컨텐츠 게임,정말 잘 만들었지만 거품 이 금방 빠지는 저 컨텐츠 게임,2019-07-02 23:12:59
531510,Just Shapes & Beats,positive,"기본적으로 탄막 슈팅 게임의 요소를 갖추면서, 리듬을 곁들인 리듬 탄막 슈팅 게임인 JS&B - 장점 1. 노래의 분위기와 그에 걸맞는 창의적인 패턴 요소들. 2. 너그러운 피격 범위와 어이없는 패턴 요소들이 적음. 3. 탄막 게임 초보자들도 쉽게 즐길 수 있는 난이도. 4. 한번에 확 난이도가 오르지 않고 유저들이 익숙해지도록 만드는 레벨디자인. 5. 다소 부족할 수도 있는 스토리 모드를 매꾸기 위한 멀티 요소와 도전곡들. - 단점 1. 조오금 부족하다고 생각될 지도 모르는 곡의 갯수와 플레이 타임(스토리 모드 한","기본 적 으로 탄 막 슈팅 게임 의 요소 를 갖추면서 , 리듬 을 곁들인 리듬 탄 막 슈팅 게임 인 JS & B - 장점 1 . 노래 의 분위기 와 그 에 걸 맞는 창의 적 인 패턴 요소 들 . 2 . 너그러운 피격 범위 와 어이없는 패턴 요소 들 이 적음 . 3 . 탄 막 게임 초보자 들 도 쉽게 즐길 수 있는 난이도 . 4 . 한번 에 확 난이도 가 오르지 않고 유저 들 이 익숙해지도록 만드는 레벨 디자인 . 5 . 다소 부족할 수도 있는 스토리 모드 를 매 꾸기 위 한 멀티 요소 와 도전 곡 들 . - 단점 1 . 조 오금 부족하다고 생각 될 지도 모르는 곡 의 갯수 와 플레이 타임 ( 스토리 모드 한",2019-07-02 13:26:42
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2019-07-02 01:04:05
531510,Just Shapes & Beats,positive,친구들과 같이하기 좋은 게임입니다. 탄막게임이면서 탄막을 무시할수도 있는 대쉬는 한층 더 깊게 집중할수 있게 도와주죠. 멀티플레이에서 같이 피하거나 다른 사람들이 피하는 방법을 보고 새로이 배울수도 있고요. 개인적으로 단점이라고 생각하는 것은 오래하기 힘들다는 것 입니다. 하나하나에 집중해야 하다보니 개인적으로는 7가지 노래를 하고 나면 피곤해지는 경향이 있었습니다 하지만 이건 게임의 문제라기 보다는 제 개인적인 것입니다.,친구 들 과 같이 하기 좋은 게임 입니다 . 탄 막 게임 이면 서 탄 막 을 무시 할수도 있는 대쉬 는 한층 더 깊게 집중 할수 있게 도와주죠 . 멀티플레이 에서 같이 피하 거나 다른 사람 들 이 피하 는 방법 을 보고 새로이 배울수도 있고요 . 개인 적 으로 단점 이라고 생각 하는 것 은 오래 하기 힘들다는 것 입니다 . 하나 하나 에 집중 해야 하다 보니 개인 적 으로는 7 가지 노래 를 하고 나면 피곤해지는 경향 이 있었습니다 하지만 이건 게임 의 문제 라기 보다는 제 개인 적 인 것 입니다 .,2019-07-01 23:23:18
531510,Just Shapes & Beats,positive,스토리 모드 플레이 타임이 조금 짧고 음악 개수가 적은 것만 빼면 다 좋습니다. 갓겜,스토리 모드 플레이 타임 이 조금 짧고 음악 개수 가 적은 것 만 빼면 다 좋습니다 . 갓 겜,2019-07-01 19:10:16
531510,Just Shapes & Beats,positive,노래 개좋음,노래 개 좋음,2019-07-01 11:03:50
531510,Just Shapes & Beats,positive,갓 - 겜 리듬겜 좋아하는사람이라면 꼭 해보시는걸 추천 세일폭이 작아서 굳이 세일하는거 안기다려도 되긴하는데 한푼이라도 아끼시려면 세일때 사세요. 리듬게임 + 퍼즐게임 (진짜 약간) + 탄막게임 + 스토리 이게 어우러져서 꽤 잘만든 게임이라고 생각합니다.,갓 - 겜 리듬 겜 좋아하는 사람 이 라면 꼭 해보시는걸 추천 세 일 폭 이 작아서 굳이 세 일 하는거 안 기다려도 되긴 하는데 한 푼 이라도 아끼시려면 세 일 때 사세요 . 리듬게임 + 퍼즐게임 ( 진짜 약간 ) + 탄 막 게임 + 스토리 이 게 어우러져서 꽤 잘만 든 게임 이라고 생각 합니다 .,2019-07-01 01:41:58
531510,Just Shapes & Beats,positive,Epic game. I was fascinated by Tokyo Machine's music. [^ vvvv ^],Epic game . I was fascinated by Tokyo Machine ' s music . [^ vvvv ^],2019-06-30 19:05:15
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2019-06-30 18:45:35
531510,Just Shapes & Beats,positive,갓겜 리듬탄막,갓 겜 리듬탄 막,2019-06-30 17:45:05
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2019-06-30 16:57:46
531510,Just Shapes & Beats,positive,갓---겜,갓 --- 겜,2019-06-30 15:50:07
531510,Just Shapes & Beats,positive,흥겨운 음악에 갓갓 연출이 쩌는 게임을 만들었다. 개인적인 2018 인디 GOTY,흥겨운 음악 에 갓 갓 연출 이 쩌 는 게임 을 만들었다 . 개인 적 인 2018 인디 GOTY,2019-06-30 13:30:26
531510,Just Shapes & Beats,positive,내 손이 절망적이다,내 손 이 절망 적 이다,2019-06-30 00:27:09
531510,Just Shapes & Beats,positive,It's over??? It's not over!!!,It ' s over ??? It ' s not over !!!,2019-06-29 19:37:35
531510,Just Shapes & Beats,positive,리듬에 맞춰서 하는 탄막게임 스토리도 그렇고 화려하고 멋진음악이 압권입니다 ㅎㅎ 스토리 다깨시면 멀티로 즐기세요 스토리에 나오지 않음 음악도 있으니 괜찮습니다.,리듬 에 맞춰서 하는 탄 막 게임 스토리 도 그렇고 화려하고 멋진 음악 이 압 권 입니다 ㅎㅎ 스토리 다 깨시면 멀티 로 즐기세요 스토리 에 나오지 않음 음악 도 있으니 괜찮습니다 .,2019-06-29 17:05:18
531510,Just Shapes & Beats,positive,클로즈 투 미↗이↘ 클로즈 투 미↗이↘ 클로즈 투 미↗이↘ 클로즈 투 미↗이↘이이이이이이이이이이이이이이이이이~~~~,클로즈 투 미 ↗ 이 ↘ 클로즈 투 미 ↗ 이 ↘ 클로즈 투 미 ↗ 이 ↘ 클로즈 투 미 ↗ 이 ↘ 이 이이이이이이이이 이이이이이이이이 ~~~~,2019-06-29 15:19:37
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2019-06-29 14:58:57
531510,Just Shapes & Beats,positive,아 정말 이런 유아용 게임 좋습니다,아 정말 이런 유아 용 게임 좋습니다,2019-06-28 16:13:52
531510,Just Shapes & Beats,positive,딱 입시수준,딱 입시 수준,2019-06-28 15:32:51
531510,Just Shapes & Beats,positive,"It is a really funny game, but there are people who stay in online games and eat coins. Please patch for this.","It is a really funny game , but there are people who stay in online games and eat coins . Please patch for this .",2019-06-26 18:41:29
531510,Just Shapes & Beats,positive,.,.,2019-06-26 16:29:52
531510,Just Shapes & Beats,positive,오우예에 노래 신난다! 도형들 너무 귀엽다! 난이도는 안 신난다!!! 하나도 안 귀엽다!!!,오우 예 에 노래 신난다 ! 도형 들 너무 귀엽다 ! 난이도 는 안 신난다 !!! 하나 도 안 귀엽다 !!!,2019-06-26 13:22:27
531510,Just Shapes & Beats,positive,"JUST ENJOY IT 200시간 찍은 기념으로 평가 작성합니다. 결론부터 말씀드리자면 이 겜은 갓---겜 입니다. 이걸 스트리밍에서 처음 보자 마자 이 겜만의 독특한 방식과 음악, 그리고 미친듯한 연출에 빠져들었습니다. 그래서 전 돈을 탈탈 털어서 당장 구매했죠. 그렇게 이 겜의 덕질이 시작되었습니다. ( 극성 빠가 작성했습니다. ) 장점을 나열하자면 연출이 오집니다. 무지개 팡 터질때 온몸에 전율이 돋았으며 마지막 엔딩에서는 소름마저 끼치더군요. 사실 스토리는 별거 없습니다. 근데 엄청난 연출이 그 스토리를 겁나게 꾸","JUST ENJOY IT 200시간 찍은 기념 으로 평가 작성 합니다 . 결론 부터 말씀드리자면 이 겜 은 갓 --- 겜 입니다 . 이 걸 스트리밍 에서 처음 보자 마자 이 겜 만의 독특한 방식 과 음악 , 그리고 미친듯 한 연출 에 빠져들었습니다 . 그래서 전 돈 을 탈탈 털어서 당장 구매 했죠 . 그렇게 이 겜 의 덕질 이 시작 되었습니다 . ( 극성 빠 가 작성 했습니다 . ) 장점 을 나열하자면 연출 이 오 집니다 . 무지개 팡 터질 때 온몸 에 전율 이 돋았으며 마지막 엔딩 에서는 소름 마저 끼치더군요 . 사실 스토리 는 별거 없습니다 . 근데 엄청난 연출 이 그 스토리 를 겁나게 꾸",2019-06-16 19:48:33
531510,Just Shapes & Beats,positive,마니악하지 않은 리듬게임,마니 악하지 않은 리듬게임,2019-06-16 10:54:21
531510,Just Shapes & Beats,positive,튜토리얼때부터 뭔가 잘못된걸 느꼈음 ㄷㄷ 리듬겜 해본 사람은 쉬울텐데 그렇지않으면 죽으면서 배울수밖에...,튜토리얼 때 부터 뭔가 잘 못 된 걸 느꼈음 ㄷㄷ 리듬 겜 해본 사람 은 쉬울텐데 그렇지 않으면 죽으면서 배울수밖에 ...,2019-06-14 00:54:24
531510,Just Shapes & Beats,positive,It's NOT over,It ' s NOT over,2019-06-12 23:39:40
531510,Just Shapes & Beats,positive,무려무려 멀티기능이잇고 리듬겜 좋아하는사람은 혼자하기도 정말 재미있는게임! 조금밖에 못했지만 노래도 정말좋아서 가격값은 대충은 한다고생각됨! 세일할때는 꼭사는거 추천!,무려 무려 멀티 기능 이 잇고 리듬 겜 좋아하는 사람 은 혼자 하기도 정말 재미있는 게임 ! 조금 밖에 못 했지만 노래 도 정말 좋아서 가격 값 은 대충 은 한다고 생각 됨 ! 세 일 할 때 는 꼭 사는거 추천 !,2019-06-10 15:34:19
531510,Just Shapes & Beats,positive,신나는 음악. 퀼리티 넘치는 노래. 가격값은 충분히 하는 리듬게임.,신나는 음악 . 퀼리티 넘치는 노래 . 가격 값 은 충분히 하는 리듬게임 .,2019-06-10 02:41:22
531510,Just Shapes & Beats,positive,정말 재밋음 난이도는 높아도 생명이 많아 시간이 많으연무난하게 깰수있어 좋아요,정말 재밋음 난이도 는 높아도 생명 이 많아 시간 이 많으 연무 난하게 깰수있어 좋아요,2019-06-07 07:40:19
531510,Just Shapes & Beats,positive,무난하게 일반인이 즐겁게 할 수 있는 스토리모드와 게임성이었는데 이번에 하드코어 모드 나오면서 매니아층까지 사로잡은듯. 그래픽이 확실히 개성있어요. 강추강추,무난 하게 일반인 이 즐겁게 할 수 있는 스토리 모드 와 게임 성 이었는데 이번 에 하드코어 모드 나오면서 매니아 층 까지 사로잡은 듯 . 그래픽 이 확실히 개성 있어요 . 강 추강 추,2019-06-06 09:26:18
531510,Just Shapes & Beats,positive,다좋은데 고프레임 지원좀해주세요..... 60헤르츠 눈아프고 머리아프다,다 좋은데 고 프레임 지 원 좀 해주세요 ..... 60 헤르츠 눈 아프고 머리 아프다,2019-06-05 23:22:34
531510,Just Shapes & Beats,positive,"[strike]노래에 맞춰 역동적으로 움직이는 분홍색들을 보고있다보면 어느새 제 파랭이는 다 터져있더라구요.[/strike] [b]리듬게임[/b]+[b]탄막슈팅[/b]=[h1]그들만의 게임[/h1]이라는 공식이 뇌리에 박혀있었는데, 이 두개는 그 둘을 적절히 섞어 캐쥬얼하게 뽑아낸듯한 게임입니다. 스토리 모드를 다 끝낸 뒤에도 도전모드나 재생목록 등에서 다시 플레이가 가능하며, 스토리모드 에서는 없었던 [u]하드코어[/u]모드를 통해 이미 플래이 해본 스테이지여도 전혀 다른 난이도와 패턴을 체감할 수 있었습니다. 아쉬운 점이 있다","[ strike ] 노래 에 맞춰 역 동 적 으로 움직이는 분홍색 들 을 보고있다 보면 어느새 제 파랭이 는 다 터져있더라구요 .[/ strike ] [ b ] 리듬게임 [/ b ]+[ b ] 탄막슈팅 [/ b ]=[ h 1 ] 그 들 만의 게임 [/ h 1 ] 이라는 공식 이 뇌리 에 박혀있었는데 , 이 두 개 는 그 둘 을 적절히 섞어 캐 쥬얼 하 게 뽑아 낸듯 한 게임 입니다 . 스토리 모드 를 다 끝낸 뒤 에도 도전 모드 나 재생 목록 등 에서 다시 플레이 가 가능하며 , 스토리 모드 에서는 없었던 [ u ] 하드코어 [/ u ] 모드 를 통해 이미 플 래 이 해본 스테이지 여 도 전혀 다른 난이도 와 패턴 을 체감 할 수 있었습니다 . 아쉬운 점 이 있다",2019-06-05 14:46:29
531510,Just Shapes & Beats,positive,엄청 재미있고요. 추천합니다,엄청 재미있고요 . 추천 합니다,2019-06-05 11:32:02
531510,Just Shapes & Beats,positive,cool friend 너무 어려워ㅓㅓㅓㅓㅓㅓ,cool friend 너무 어려워 ㅓㅓㅓㅓㅓㅓ,2019-06-05 08:41:23
531510,Just Shapes & Beats,positive,삐슝 빠슝,삐슝 빠슝,2019-06-03 19:48:07
531510,Just Shapes & Beats,positive,EZ,EZ,2019-06-03 16:39:17
531510,Just Shapes & Beats,positive,좋음,좋음,2019-06-03 08:24:05
531510,Just Shapes & Beats,positive,찬물 vs 뜨거운물,찬물 vs 뜨거운 물,2019-06-03 00:53:22
531510,Just Shapes & Beats,positive,진짜 개꿀잼이었슴다,진짜 개꿀 잼이었 슴 다,2019-06-02 22:31:09
531510,Just Shapes & Beats,positive,인트로 애미터지게 시끄러움,인트 로 애 미터 지게 시끄러 움,2019-06-02 20:07:15
531510,Just Shapes & Beats,positive,20분만 해봤습니다 겁나게 쩝니다 진짜로요 대신 보스전은 힘듭니다. 캐주얼 모드로 쉽게 즐길 수 있지만 그건 내 자존심 허락 못한다,20분 만 해봤습니다 겁나게 쩝 니 다 진짜 로 요 대신 보스 전 은 힘듭니다 . 캐 주얼 모드 로 쉽게 즐길 수 있지만 그건 내 자존심 허락 못 한다,2019-06-02 13:38:54
531510,Just Shapes & Beats,positive,사고 플레이해라 그럼 알게될거다 평점이 왜 그런지,사고 플레이 해라 그럼 알 게 될거다 평점 이 왜 그런지,2019-06-01 20:23:02
531510,Just Shapes & Beats,positive,"하드코어의 등장으로 게임의 난이도가 <확실히> 올라갔긴 했는데... 고인물들은 그냥 S나 A 받더라 <확실히> 꼼수자리가 하드코어에선 대거 사라지고 탄막의 속도,물량,거리 그리고 크기 등등 여러면으로 버프가 됨. <확실히> 전에 내가 A나 S 받던게 하드코어에선 B아님 C야. (유일하게 BARRACUDA랑 NEW GAME만 A) 아직 모든 하드코어 레벨을 플레이를 덜했지만, <확실히> 난이도가 올라갔어. 어쨌든 할인할때 무조건 사고, 할인 안할때에는 고민하고 사셈. (PS: 이거 업데이트가 2019년 05월 31일날 업뎃했는데 하","하드코어 의 등장 으로 게임 의 난이도 가 < 확실히 > 올라갔긴 했는데 ... 고 인물 들 은 그냥 S 나 A 받더라 < 확실히 > 꼼수 자리 가 하드코어 에선 대거 사라지고 탄 막 의 속도 , 물량 , 거리 그리고 크기 등등 여러 면 으로 버프 가 됨 . < 확실히 > 전 에 내 가 A 나 S 받던게 하드코어 에선 B 아님 C 야 . ( 유일하게 BARRACUDA 랑 NEW GAME 만 A ) 아직 모든 하드코어 레벨 을 플레이 를 덜했지만 , < 확실히 > 난이도 가 올라갔어 . 어쨌든 할인 할 때 무조건 사고 , 할인 안 할 때 에는 고민 하고 사셈 . ( PS : 이 거 업데이트 가 2019년 05월 31일 날 업뎃 했는데 하",2019-05-31 23:26:19
