app_id,app_name,sentiment,review_original,review_tokenized,timestamp
381210,Dead by Daylight,positive,뉴비가 함부로 살인마하면 환불 사유에 생존자라 적게 되는 마성의 게임,뉴비 가 함부로 살인마 하면 환불 사유 에 생존자 라 적게 되는 마 성의 게임,2019-11-30 21:48:18
381210,Dead by Daylight,positive,그럭저럭 할만합니다,그럭저럭 할만 합니다,2019-11-30 20:45:03
381210,Dead by Daylight,positive,계속하다보면 간이 배밖으로 나온다,계속 하다 보면 간이 배밖 으로 나온다,2019-11-30 20:21:45
381210,Dead by Daylight,positive,공포였다가 코미디였다가 하극상물 되는 갓겜,공포 였다가 코미디 였다가 하 극상 물 되는 갓 겜,2019-11-30 19:51:01
381210,Dead by Daylight,positive,생존자도 그렇고 살인마도 그렇고 퍽이나 고유능력덕분에 개개인의 개성이 있고 여러가지 전략을 많이 사용할수 있어서 재밌는거같다,생존자 도 그렇고 살인마 도 그렇고 퍽 이나 고 유능 력 덕분 에 개개인 의 개성 이 있고 여러가지 전략 을 많이 사용 할수 있어서 재밌는거 같다,2019-11-30 19:41:37
381210,Dead by Daylight,positive,ㅋ 좋다,ㅋ 좋다,2019-11-30 19:08:09
381210,Dead by Daylight,positive,게임의 장르는 일단 술래잡기 게임이다. 4명의 생존자와 1명의 살인마가 나눠어 살인마는 생존자는 잡아 죽이는게 목적이고 생존자는 살인마를 피해 5개의 발전기를 돌려 탈출하는게 목표이다. 라는게 명목상의 게임이고 사실상 생존자 4명이서 살인마 1명 농락하는게임이다 생존자는 여러가지 퍽을 이용해 살인마를 농락하지만 살인마는 몇몇 살인마 빼고 추노를 할 능력이 없다 그러타고 재미있는 능력이 있는건 또 아니다 능력 돌려막기 하듯 먼가 다 비슷비슷한 능력이라 확 눈에 띠는 특색있는 살인만 별로 없다. 게다가 살인마 대부분이 DLC 로 포함되,게임 의 장르 는 일단 술래잡기 게임 이다 . 4 명의 생존자 와 1 명의 살인마 가 나눠어 살인마 는 생존자 는 잡아 죽이는게 목적 이고 생존자 는 살인마 를 피해 5 개 의 발전기 를 돌려 탈출 하는게 목표 이다 . 라는 게 명목 상의 게임 이고 사실 상 생존자 4 명 이서 살인마 1 명 농락 하는 게임 이다 생존자 는 여러가지 퍽 을 이용 해 살인마 를 농락 하지만 살인마 는 몇몇 살인마 빼고 추노 를 할 능력 이 없다 그러 타고 재미있는 능력 이 있는건 또 아니다 능력 돌려막기 하듯 먼가 다 비슷 비슷한 능력 이라 확 눈 에 띠 는 특색 있는 살인 만 별로 없다 . 게다가 살인마 대부분 이 DLC 로 포함 되,2019-11-30 18:53:42
381210,Dead by Daylight,positive,이게임을 하면 그자리에서 싸버림 지금 구매하러가셈,이 게임 을 하면 그 자리 에서 싸 버림 지금 구매 하러가셈,2019-11-30 18:51:06
381210,Dead by Daylight,positive,데바데 그는 신인가?,데바 데 그 는 신인 가 ?,2019-11-30 18:39:51
381210,Dead by Daylight,positive,재미있습니당,재미있 습 니당,2019-11-30 17:45:23
381210,Dead by Daylight,positive,데바데.. 항상 생존자 하면서 놀래고 감시자하면서 못잡지만 저는 이걸 만족합니다 ㅜㅜ 또 새로운 생존자랑 감시자 나오는데 저는 살겁니다. 무조건이에욧!!,데바 데 .. 항상 생존자 하면서 놀래고 감시자 하면서 못잡지만 저 는 이 걸 만족합니다 ㅜㅜ 또 새로운 생존자 랑 감시자 나오는데 저 는 살 겁니다 . 무조건 이 에 욧 !!,2019-11-30 17:44:08
381210,Dead by Daylight,positive,재밋음,재밋음,2019-11-30 17:08:30
381210,Dead by Daylight,positive,환불사유:고인물,환불 사유 : 고 인물,2019-11-30 16:42:10
381210,Dead by Daylight,positive,good game!!,good game !!,2019-11-30 15:21:50
381210,Dead by Daylight,positive,심심할 때 생각나는 스릴 있는 게임 내 기준 가볍게 하기 좋았음,심심할 때 생각나는 스릴 있는 게임 내 기준 가볍게 하기 좋았음,2019-11-30 15:18:22
381210,Dead by Daylight,positive,처음에는 쫓기는게 무서워서 숨어만 다녔는데 하다보니 너무 재밌어요ㅋㅋㅋ 살인마 고르는 재미도 있고 심장이 벌렁벌렁 거리는 게임이에요! 스릴 있고 무서운거 좋아하시는 분들께 추천합니다!!,처음 에는 쫓기는게 무서워서 숨어만 다녔는데 하다 보니 너무 재밌어요 ㅋㅋㅋ 살인마 고르는 재미 도 있고 심장 이 벌렁벌렁 거리 는 게임 이에요 ! 스릴 있고 무서운거 좋아하시는 분 들 께 추천 합니다 !!,2019-11-30 14:43:30
381210,Dead by Daylight,positive,제5인격 짝퉁아님?,제 5 인격 짝퉁 아님 ?,2019-11-30 12:35:36
381210,Dead by Daylight,positive,갓-겜 꿀-잼,갓 - 겜 꿀 - 잼,2019-11-30 11:32:59
381210,Dead by Daylight,positive,갓겜,갓 겜,2019-11-30 10:21:01
381210,Dead by Daylight,positive,갓겜,갓 겜,2019-11-30 10:04:00
381210,Dead by Daylight,positive,재밌는데 가끔가다가 답답한 애들 있어도 괜춘(지가 잘하면그만),재밌는데 가끔가다가 답답한 애 들 있어도 괜춘 ( 지가 잘 하면 그만 ),2019-11-30 09:51:26
381210,Dead by Daylight,positive,행복..그..자체...,행복 .. 그 .. 자체 ...,2019-11-30 05:15:12
381210,Dead by Daylight,positive,Gutes Spiel,Gutes Spiel,2019-11-30 03:19:35
381210,Dead by Daylight,positive,베리 굳dd,베리 굳 dd,2019-11-30 02:13:32
381210,Dead by Daylight,positive,너무 잼있어요ㅠㅠ,너무 잼있어요 ㅠㅠ,2019-11-30 01:07:06
381210,Dead by Daylight,positive,오래즐길수있음,오래 즐길수있음,2019-11-30 00:46:53
381210,Dead by Daylight,positive,제바 저는 가지고시퍼오 한쿠말 자 모태오 나누 이고슬 제미께 하거시에오 한산 햄보하세오,제바 저 는 가지고시퍼오 한쿠말 자 모태 오 나누 이 고 슬 제 미께 하 거시 에 오 한산 햄 보하세오,2019-11-29 23:48:19
381210,Dead by Daylight,positive,조랄 맞은 게임이에여,조 랄 맞은 게임 이 에여,2019-11-29 23:30:20
381210,Dead by Daylight,positive,메튜야아아아아아아아아아아아아아아아아아아아아아아아 이게 게임이냐아아아아ㅏ아ㅏ,메튜 야 아아 아아 아아 아아 아아 아아 아아 아아 아아 아아 아아 아 이 게 게임 이냐 아아 아아 ㅏ 아 ㅏ,2019-11-29 22:58:31
381210,Dead by Daylight,positive,갓갓 고인물겜,갓 갓 고 인물 겜,2019-11-29 22:14:36
381210,Dead by Daylight,positive,그럭저럭 ㄱㅊ게 패치는 되었지만 버그는 좀 ㄱ쳐줬으면 한다.,그럭저럭 ㄱㅊ 게 패치 는 되었지만 버그 는 좀 ㄱ 쳐 줬으면 한다 .,2019-11-29 21:55:36
381210,Dead by Daylight,positive,10초 기달리면 1초 할 수 있는 게임,10초 기 달리 면 1초 할 수 있는 게임,2019-11-29 21:51:01
381210,Dead by Daylight,positive,굳,굳,2019-11-29 21:49:41
381210,Dead by Daylight,positive,갓----겜,갓 ---- 겜,2019-11-29 20:25:56
381210,Dead by Daylight,positive,good,good,2019-11-29 19:33:30
381210,Dead by Daylight,positive,꿀잼,꿀잼,2019-11-29 18:37:20
381210,Dead by Daylight,positive,재밌습니다 게임이 생각보다 쉬워서 적응하기도 쉬워요 모두 하길 바랍니다.,재밌습니다 게임 이 생각 보다 쉬워서 적응하기도 쉬워요 모두 하길 바랍니다 .,2019-11-29 17:36:07
381210,Dead by Daylight,positive,이런 망겜에 700시간 넘게 바치다니 내인생이 레전드,이런 망겜 에 700시간 넘게 바치다니 내 인생 이 레전드,2019-11-29 16:24:57
381210,Dead by Daylight,positive,"재밌어요 한국인 생존마들이 적당히만 해준다면요,,","재밌어요 한국인 생존 마 들 이 적당히만 해준다면요 ,,",2019-11-29 15:37:29
381210,Dead by Daylight,positive,오랜만에 해봤는데 매칭시간이....,오랜 만 에 해봤는데 매칭 시간 이 ....,2019-11-29 15:08:46
381210,Dead by Daylight,positive,사장님이 재밌고 게임이 친절해요,사장 님 이 재밌고 게임 이 친절해요,2019-11-29 15:05:40
381210,Dead by Daylight,positive,"인디개발사의 공포게임중에서 가장 그래도 오래 할만한 게임. 성장요소, 수집요소, 업적, 다양한 추격자/도망자들과 스킬들(퍽), 꾸준한 업데이트, 주기적인 할인. 100시간정도까진 진짜 공포게임처럼 할수있고 그 뒤부터는 톰과제릐를 방불케 하는 술래잡기가 펼쳐진다. 50% 할인하면 잘몰라도 사볼만함","인디 개발 사의 공포 게임 중 에서 가장 그래도 오래 할만 한 게임 . 성장 요소 , 수집 요소 , 업적 , 다양한 추격자 / 도망자 들 과 스킬 들 ( 퍽 ), 꾸준한 업데이트 , 주 기적 인 할인 . 100시간 정도까진 진짜 공포 게임 처럼 할수있고 그 뒤 부터는 톰과제릐 를 방불 케 하는 술래잡기 가 펼쳐진다 . 50% 할인 하면 잘 몰라도 사볼만 함",2019-11-29 14:44:27
381210,Dead by Daylight,positive,톱 굴러가유,톱 굴러 가유,2019-11-29 10:17:15
381210,Dead by Daylight,positive,뉴비는 하지 마세요,뉴비 는 하지 마세요,2019-11-29 02:40:06
381210,Dead by Daylight,positive,이 게임은 내 인생게임입니다. 5만원도 안되는 게임에 게임의 모든 걸 즐길 수 있습니다. 게임내 재화로 모든 캐릭터를 열 수 있습니다. 현질은 코스튬과 기타 부수적인것입니다. 아직도 이 게임을 안해봤으면 지금이라도 꼭 해보세요,이 게임 은 내 인생게임 입니다 . 5만원 도 안되는 게임 에 게임 의 모든 걸 즐길 수 있습니다 . 게임 내 재화 로 모든 캐릭터 를 열 수 있습니다 . 현질 은 코스튬 과 기타 부수 적인것 입니다 . 아직도 이 게임 을 안 해봤으면 지금 이라도 꼭 해보세요,2019-11-29 01:33:17
381210,Dead by Daylight,positive,살인마 할때마다 혈압이 올라가는데 정신을 차려보니 천시간이 넘음 현타가 와서 이 망겜 안한다고 생각한지 천시간 넘음 오늘도 능지상승에 실패했다 일단 이천시간 까지 다시 해보고 능지상승 갈듯 ---------------------------------------------------------------------------- 능지상승 실패함 이천시간 도대체 언제넘었지. 내가 등신 흑우다 ---------------------------------------------------------------------------- 3천시간은,살인마 할 때 마다 혈압 이 올라가는데 정신 을 차려 보니 천 시간 이 넘음 현 타가 와서 이 망겜 안 한다고 생각 한지 천 시간 넘음 오늘 도 능지 상승 에 실패했다 일단 이천시 간 까지 다시 해보고 능지 상승 갈듯 ---------------------------------------------------------------------------- 능지 상승 실패함 이천시 간 도대체 언제 넘었지 . 내 가 등신 흑우 다 ---------------------------------------------------------------------------- 3천시간 은,2019-11-29 01:27:26
381210,Dead by Daylight,positive,해봐,해봐,2019-11-29 00:59:38
381210,Dead by Daylight,positive,제발사주세요,제발 사주세요,2019-11-28 23:32:29
381210,Dead by Daylight,positive,재밋땅,재밋땅,2019-11-28 23:31:54
381210,Dead by Daylight,positive,진입장벽이 낮고 쉬워서 게임이 아주 좋아요,진입 장벽 이 낮고 쉬워서 게임 이 아주 좋아요,2019-11-28 23:27:08
381210,Dead by Daylight,positive,재밌습니다. 고인사람이 많아서 초보는 힘들수도있지만요ㅣ..,재밌습니다 . 고인 사람 이 많아서 초보 는 힘들수도 있지 만요 ㅣ ..,2019-11-28 23:26:45
381210,Dead by Daylight,positive,망겜이라하면서 하고있는 내가 레전드,망겜 이라 하면서 하고있는 내 가 레전드,2019-11-28 23:13:13
381210,Dead by Daylight,positive,장점 무서움 단점 사람들이 탈주를 많이 함 인성이 안 좋은 사람들도 많음,장점 무서움 단점 사람 들 이 탈주 를 많이 함 인성 이 안 좋은 사람 들 도 많음,2019-11-28 22:33:58
381210,Dead by Daylight,positive,버그 갓겜이지만 재밌음,버그 갓 겜 이지만 재밌음,2019-11-28 22:29:51
381210,Dead by Daylight,positive,너무재밌어요,너무 재밌어요,2019-11-28 21:43:34
381210,Dead by Daylight,positive,같이하좌....티베깅 나빠요.......살인마 많이해요ㅕ...힘내여....,같이하 좌 .... 티베깅 나빠요 ....... 살인마 많이 해 요 ㅕ ... 힘내여 ....,2019-11-28 20:58:46
381210,Dead by Daylight,positive,claudette must die,claudette must die,2019-11-28 20:36:48
381210,Dead by Daylight,positive,버부분 대그입니다,버 부분 대 그 입니다,2019-11-28 20:25:49
381210,Dead by Daylight,positive,야 살인마야! 우냐? 야야 얘 운다ㅋㅋㅋㅋ .... 어??,야 살인마 야 ! 우냐 ? 야야 얘 운다 ㅋㅋㅋㅋ .... 어 ??,2019-11-28 19:16:45
381210,Dead by Daylight,positive,진짜 갓겜이고 스피릿 너스 관짝들어가고 어찌될지는 모르지만 일단 너무 좋다 사랑한다 데바데,진짜 갓 겜 이고 스피릿 너스 관짝 들어가고 어찌 될지는 모르지만 일단 너무 좋다 사랑 한다 데바 데,2019-11-28 18:38:06
381210,Dead by Daylight,positive,점점 좋아지고있다 밸런스 좀만더힘내고 매칭시스템만좀 어떻게하면될듯,점점 좋아지고있다 밸런스 좀 만 더 힘내고 매칭 시스템 만 좀 어떻 게 하 면 될듯,2019-11-28 18:36:12
381210,Dead by Daylight,positive,살인자 매칭 오래걸리는거 말고는 좋네요!,살인자 매칭 오래 걸리는거 말고는 좋네요 !,2019-11-28 16:15:03
381210,Dead by Daylight,positive,살인마 보랭되면 2판중 1판이 3~4 칼찌인 미친겜,살인마 보랭되 면 2 판 중 1 판이 3~4 칼찌 인 미친 겜,2019-11-28 15:38:18
381210,Dead by Daylight,positive,킹갓인디게임! 버그 찾는 것도 컨텐츠!,킹갓 인 디 게임 ! 버그 찾는 것 도 컨텐츠 !,2019-11-28 13:26:12
381210,Dead by Daylight,positive,세일할때 할로윈 에디션에 dlc 서너개만 더 채우면 진짜 개꿀이다 가성비도 가성비고 겜 자체도 좀만 해보면 재밌게 할 수 있으니까 흥미가 있다면 꼭 사라,세 일 할 때 할로윈 에디 션 에 dlc 서너 개 만 더 채우면 진짜 개꿀 이다 가성 비도 가성 비고 겜 자체 도 좀 만 해보면 재밌게 할 수 있으니까 흥미 가 있다면 꼭 사라,2019-11-28 12:47:05
381210,Dead by Daylight,positive,장점 꿀잼 단점 꿀잼이라 시간가는줄 몰름,장점 꿀잼 단점 꿀잼 이라 시간 가는줄 몰름,2019-11-28 12:10:34
381210,Dead by Daylight,positive,씹꿀잼~,씹 꿀잼 ~,2019-11-28 01:43:43
381210,Dead by Daylight,positive,갓겜^^*,갓 겜 ^^*,2019-11-28 00:28:46
381210,Dead by Daylight,positive,난 해그가 싫어. 정말 싫어,난 해그 가 싫어 . 정말 싫어,2019-11-27 22:58:45
381210,Dead by Daylight,positive,팬티벗고 하시면 갈아입지 않으셔도 됩니다!,팬티 벗고 하시면 갈아입지 않으셔도 됩니다 !,2019-11-27 22:25:18
381210,Dead by Daylight,positive,망겜,망겜,2019-11-27 21:54:16
381210,Dead by Daylight,positive,이응,이응,2019-11-27 21:51:08
381210,Dead by Daylight,positive,무슨 약을 했길래 이런걸 만들생각을 했어요,무슨 약 을 했길래 이런 걸 만들 생각 을 했어요,2019-11-27 20:59:49
381210,Dead by Daylight,positive,"400시간동안 별 그지 같은 게임이 다있네 욕하면서도 열심히 하고 있는 나를 보니, 갓겜이 분명하다","400시간 동안 별 그 지 같은 게임 이 다 있네 욕 하면서도 열심히 하고 있는 나를 보니 , 갓 겜 이 분명하다",2019-11-27 20:51:17
381210,Dead by Daylight,positive,가볍게 즐기기 좋다,가볍게 즐기기 좋다,2019-11-27 20:22:58
381210,Dead by Daylight,positive,친구들끼리 하하 호호 웃으면서 술래잡기 하는게임,친구 들 끼리 하하 호호 웃으면서 술래잡기 하는 게임,2019-11-27 18:54:06
381210,Dead by Daylight,positive,5개의 발전기를 키는 생존자 4명과 생존자를 잡는 살인마의 긴장감 넘치는 술래잡기 게임!! 저는 50% 할인 할때 사서 35시간 재미있게 플레이 했습니다. 다 좋은데 게임 따로 캐릭터 따로 구매해야 해서 유료 캐릭터의 고유 스킬 가져오는게 힘들어요... 금빛 세포도 케스트를 통해 얻을 수 있었으면 좋겠습니다! 정 안되면 핏빚파편이라도 좀 더 나오면 고유 스킬을 살 수 있겠네요ㅠㅠ --장점-- 1) 긴장감 넘치고 스릴있는 게임 (아기자기 한거 좋아하면 제5인격 하세요 ㅎ) 2) 게임 중 상자애서 아이템 챙겨 탈출하면 득템하는 시스템,5 개 의 발전기 를 키 는 생존자 4 명과 생존자 를 잡는 살인마 의 긴장감 넘치는 술래잡기 게임 !! 저 는 50% 할인 할 때 사서 35시간 재미있게 플레이 했습니다 . 다 좋은데 게임 따로 캐릭터 따로 구매 해야 해서 유료 캐릭터 의 고유 스킬 가져오는게 힘들어요 ... 금빛 세포 도 케스트 를 통해 얻을 수 있었으면 좋겠습니다 ! 정 안되면 핏빚파편 이라도 좀 더 나오면 고유 스킬 을 살 수 있겠네요 ㅠㅠ -- 장점 -- 1 ) 긴장감 넘치고 스릴 있는 게임 ( 아기자기 한 거 좋아하면 제 5 인격 하세요 ㅎ ) 2 ) 게임 중 상 자애 서 아이템 챙겨 탈출 하면 득템 하는 시스템,2019-11-27 18:30:20
381210,Dead by Daylight,positive,메튜야 이게 게임이냐~~~~~!!!!!!!!!,메튜 야 이 게 게임 이냐 ~~~~~!!!!!!!!!,2019-11-27 16:18:24
381210,Dead by Daylight,positive,장점은 재밌고 단점은 재미없습니다.,장점 은 재밌고 단점 은 재미없습니다 .,2019-11-27 15:41:07
381210,Dead by Daylight,positive,서버 생기면서 많이 빨라졌다. 핑도 좋아졌고. 과금없어도 어느정도 재밌게 즐길 수 있다,서버 생기면서 많이 빨라졌다 . 핑 도 좋아졌고 . 과금 없어도 어느 정도 재밌게 즐길 수 있다,2019-11-27 15:17:55
381210,Dead by Daylight,positive,그리움,그리움,2019-11-27 14:42:56
381210,Dead by Daylight,positive,사람만 많으면 좋을텐데 말이야,사람 만 많으면 좋을텐데 말 이야,2019-11-27 14:00:04
381210,Dead by Daylight,positive,재밌어요,재밌어요,2019-11-27 13:48:39
381210,Dead by Daylight,positive,개 똥겜,개 똥겜,2019-11-27 12:08:16
381210,Dead by Daylight,positive,:),:),2019-11-27 10:42:42
381210,Dead by Daylight,positive,개꿀잼,개꿀잼,2019-11-27 10:34:48
381210,Dead by Daylight,positive,놈들의 이타심을 이용하는 게임 자기만 하려고 남들한테 하지 말라고 말리는 게임,놈 들 의 이 타 심 을 이용 하는 게임 자기 만 하려고 남 들 한테 하지 말 라고 말리는 게임,2019-11-27 10:06:30
381210,Dead by Daylight,positive,오래해도 질리지 않고 재밌어요,오래 해도 질리 지 않고 재밌어요,2019-11-27 09:02:20
381210,Dead by Daylight,positive,죽으면서 배우는 게임,죽으면서 배우는 게임,2019-11-27 07:54:58
381210,Dead by Daylight,positive,밸런스 잘 유지해주세요,밸런스 잘 유지 해주세요,2019-11-27 04:43:23
381210,Dead by Daylight,positive,살인마님 살려주세요 제발,살인마 님 살려주세요 제발,2019-11-27 04:00:53
381210,Dead by Daylight,positive,"재밌음. 친구랑 하면 더 재밌음. 다만 아쉬운 점은 생존자와 살인마의 유저 수 갭이 심하다는 것과 진입 장벽이 상당히 높다는 점. 재미를 느끼려면 생존자의 경우 구조물 활용해서 도망치는 방법이나 그런 것들 고사하더라도 캐릭터를 키워서 전승해야할 스킬이 한두개가 아닌데 블러드 포인트는 쥐꼬리만큼 줘서 많이 힘듦. 살인마는 애드온 유지비까지 있어서 뉴비 입문이 상당히 어려운 게임. 그래도 문턱만 넘어서면 엄청나게 재밌는 게임. 대체할 게임도 없고 속도감, 긴장감도 꽤나 수준급인 게임.","재밌음 . 친구 랑 하면 더 재밌음 . 다만 아쉬운 점 은 생존자 와 살인마 의 유저 수 갭이 심하다는 것 과 진입 장벽 이 상당히 높다는 점 . 재미 를 느끼려면 생존자 의 경우 구 조물 활용 해서 도망치는 방법 이나 그런 것 들 고사 하더라도 캐릭터 를 키워서 전승 해야 할 스킬 이 한두 개 가 아닌데 블러드 포인트 는 쥐꼬리 만큼 줘서 많이 힘듦 . 살인마 는 애드온 유지비 까지 있어서 뉴비 입문 이 상당히 어려운 게임 . 그래도 문턱 만 넘어서면 엄청나게 재밌는 게임 . 대체 할 게임 도 없고 속 도감 , 긴장감 도 꽤 나 수준 급 인 게임 .",2019-11-27 03:06:37
381210,Dead by Daylight,positive,good game,good game,2019-11-26 23:24:12
381210,Dead by Daylight,positive,살인마가 무섭다가 귀여워지는 마술 ^ㅗ^b,살인마 가 무섭다가 귀여워지는 마술 ^ ㅗ ^ b,2019-11-26 23:06:50
381210,Dead by Daylight,positive,개꿀,개꿀,2019-11-26 20:11:04
381210,Dead by Daylight,positive,하지마,하지마,2019-11-26 19:57:57
381210,Dead by Daylight,positive,== 가격 == □ 정가 줘도 좋음 □ 20% 세일까지 존버 ■ 50% 세일까지 존버 □ 70% 이상 세일까지 존버 == 그래픽 == □ 개아름다움 □ 아주 좋음 ■ 좋음 □ 그냥 그럼 □ 별로임 □ 개후짐 ;; == 사운드 == □ 개황홀함 □ 아주 좋음 □ 좋음 ■ 그냥 그럼 □ 별로임 □ 개귀갱 ;; == 사양 == □ 초고사양 컴 □ 고사양 컴 ■ 적당한 컴 □ 가정용 컴 □ 노트북 □ 지뢰찾기용 컴 == 한글화 == ■ 한글화가 되어있음 □ 한글화가 되어있는데 애매함 □ 유저 한글화가 되어있음 □ 유저 한글화가 되어,== 가격 == □ 정가 줘도 좋음 □ 20% 세 일 까지 존버 ■ 50% 세 일 까지 존버 □ 70% 이상 세 일 까지 존버 == 그래픽 == □ 개 아름다 움 □ 아주 좋음 ■ 좋음 □ 그냥 그럼 □ 별로 임 □ 개후짐 ;; == 사운드 == □ 개 황홀함 □ 아주 좋음 □ 좋음 ■ 그냥 그럼 □ 별로 임 □ 개 귀 갱 ;; == 사양 == □ 초고 사양 컴 □ 고 사양 컴 ■ 적당한 컴 □ 가정 용 컴 □ 노트북 □ 지뢰 찾기용 컴 == 한글화 == ■ 한글화 가 되어있음 □ 한글화 가 되어있는데 애매함 □ 유저 한글화 가 되어있음 □ 유저 한글화 가 되어,2019-11-26 18:56:47
381210,Dead by Daylight,positive,2e,2 e,2019-11-26 18:05:26
381210,Dead by Daylight,positive,Dead by Daylight 만드신 분들 감사합니다 오랫동안 게임하면서 이렇게 스릴 있는 게임을 원했는데 이렇게 재미가 있는 게임은 처음 입니다 사랑합니다,Dead by Daylight 만드신 분들 감사합니다 오랫동안 게임 하면서 이렇게 스릴 있는 게임 을 원했는데 이렇게 재미 가 있는 게임 은 처음 입니다 사랑 합니다,2019-11-26 16:45:32
381210,Dead by Daylight,positive,숨바꼭질에 공포 요소를 합친 게임. 생존자는 살인마를 피해 어떤 공간(맵)을 탈출해야 하고 살인마는 그 전에 다 잡아서 죽이면된다. 게임 자체는 재밌는 편이지만 개인적으로는 분위기가 어둡고 살인마중에 그로테스크한 생김새를 가진 친구들이 있어서 깊게 즐기지는 못했다.,숨바꼭질 에 공포 요소 를 합친 게임 . 생존자 는 살인마 를 피해 어떤 공간 ( 맵 ) 을 탈출 해야 하고 살인마 는 그 전 에 다 잡아서 죽이면 된다 . 게임 자체 는 재밌는 편이 지만 개인 적 으로는 분위기 가 어둡고 살인마 중 에 그로테스크 한 생김새 를 가진 친구 들 이 있어서 깊게 즐기지는 못 했다 .,2019-11-26 14:58:20
381210,Dead by Daylight,positive,"데바데 너무 재밌지만 너무 무섭지.. 오래 하면 사람들 데리고 논다는데 그전에 접어버려서 잘 모르겠군,,, 듀오 돌리는데 한판마다 게임 재접속 해야 해서 빡쳐서 접었던 게임.","데바 데 너무 재밌지만 너무 무섭지 .. 오래 하면 사람 들 데리 고 논다는데 그 전 에 접어 버려서 잘 모르겠군 ,,, 듀오 돌리는데 한판 마다 게임 재 접속 해야 해서 빡쳐서 접었던 게임 .",2019-11-26 00:54:26
381210,Dead by Daylight,positive,정말 재밌습니다 매튜님 감사합니다 이런 게임을 내주셔서,정말 재밌습니다 매튜 님 감사합니다 이런 게임 을 내주셔서,2019-11-26 00:38:13
381210,Dead by Daylight,positive,충분한 숙련도만 갖춰진다면 정말 재미있는 게임이라고 2100시간한 제 친구가 그랬어요. 같이 합시다!,충분한 숙련 도 만 갖춰진다면 정말 재미있는 게임 이라고 2100시간 한 제 친구 가 그랬어요 . 같이 합시다 !,2019-11-25 22:06:21
381210,Dead by Daylight,positive,갓-겜 너무너무 잘샀다고 생각 하는 게임 중 하나..,갓 - 겜 너무 너무 잘 샀다고 생각 하는 게임 중 하나 ..,2019-11-25 21:06:27
381210,Dead by Daylight,positive,재밌또,재밌 또,2019-11-25 18:53:22
381210,Dead by Daylight,positive,도망다니는 맛이 있다,도망 다니는 맛 이 있다,2019-11-25 18:36:04
381210,Dead by Daylight,positive,재밌어요.,재밌어요 .,2019-11-25 11:24:05
381210,Dead by Daylight,positive,갓 게임,갓 게임,2019-11-25 10:24:16
381210,Dead by Daylight,positive,뻐킹게임,뻐킹 게임,2019-11-25 04:54:26
381210,Dead by Daylight,positive,무료로풀리면 다운받으셈,무료 로 풀리면 다운 받으셈,2019-11-25 04:09:03
381210,Dead by Daylight,positive,재미있긴한데 봇전 추가해주시면 진짜 좋을거같습니다 처음 하는 분들은 듀토리얼 가지고는 너무 어렵네요,재미있긴한데 봇전 추가 해주시면 진짜 좋을거 같습니다 처음 하는 분 들 은 듀토 리얼 가지고는 너무 어렵네요,2019-11-25 03:52:46
381210,Dead by Daylight,positive,갓겜,갓 겜,2019-11-25 02:06:00
381210,Dead by Daylight,positive,d,d,2019-11-25 00:45:54
381210,Dead by Daylight,positive,쫓겨 죽거나 농락 당하거나,쫓겨 죽거나 농락 당하거나,2019-11-25 00:34:40
381210,Dead by Daylight,positive,d,d,2019-11-24 23:24:53
381210,Dead by Daylight,positive,재밋다 ㅋㅋㅋ,재밋다 ㅋㅋㅋ,2019-11-24 21:37:49
381210,Dead by Daylight,positive,재밌음,재밌음,2019-11-24 21:27:05
381210,Dead by Daylight,positive,갓겜 패치하면 다양한 버그로 지루할 시간이 없습니다. 하다보니 600시간 찍음,갓 겜 패치 하면 다양한 버그 로 지루할 시간 이 없습니다 . 하다 보니 600시간 찍음,2019-11-24 20:51:06
381210,Dead by Daylight,positive,살구 방송보고 열심히 했더니 갓겜되었는데 글로벌 서버도 나왔으면 ... 한국 감옥 가두기 실화냐,살구 방송 보고 열심히 했더니 갓 겜 되었는데 글로벌 서버 도 나왔으면 ... 한국 감옥 가두기 실화 냐,2019-11-24 20:20:14
381210,Dead by Daylight,positive,f,f,2019-11-24 19:31:40
381210,Dead by Daylight,positive,스릴있고 친구랑 하기도 좋아요,스릴 있고 친구 랑 하기도 좋아요,2019-11-24 18:56:01
381210,Dead by Daylight,positive,rnt,rnt,2019-11-24 16:29:49
381210,Dead by Daylight,positive,재밌음,재밌음,2019-11-24 16:23:08
381210,Dead by Daylight,positive,친구들과 하면 존잼 배신하는 맛이있음,친구 들 과 하면 존잼 배신 하는 맛 이 있음,2019-11-24 15:56:51
381210,Dead by Daylight,positive,초창기에 비해서 개선된 점은 확실히 많습니다 스팀게임 중에서 드물게 200시간을 넘겼네요 다만 캐릭터를 새로 구매하려면 레벨업으로 모이는 재화로는 택도 없습니다,초창 기 에 비 해서 개선 된 점 은 확실히 많습니다 스팀 게임 중 에서 드물게 200시간 을 넘겼네요 다만 캐릭터 를 새로 구매 하려면 레벨 업 으로 모이는 재화 로는 택 도 없습니다,2019-11-24 15:43:21
381210,Dead by Daylight,positive,애들이랑 같이 하기에좋다 다만 저처럼 초보인 사람은 처음에는 많이 놀라고 무서울수 있다!,애 들 이랑 같이 하기에 좋다 다만 저 처럼 초보 인 사람 은 처음 에는 많이 놀라고 무서울수 있다 !,2019-11-24 13:30:22
381210,Dead by Daylight,positive,아둔 토리다스...,아 둔 토리 다스 ...,2019-11-24 12:58:14
