app_id,app_name,sentiment,review_original,review_tokenized,timestamp
72850,The Elder Scrolls V: Skyrim,negative,"위대한 게임을 망치는 데에는 여러 방법이 있다. 그리고 그러한 방법들 가운데 대부분은 개발사나 유통사의 탐욕과 직접적으로든, 간접적으로든 연결되어 있다. 엘더 스크롤 시리즈는 탄탄한 세계관과 더불어 유저 모드 생태계를 기반으로 여기까지 성장한 시리즈이다. 오블리비언이나 스카이림에 이르러서는, 사실상 게임 자체보다는 그간 경력을 쌓아온 모더들의 활약에 의해서 이만큼의 인기를 얻었다고 해도 과언이 아니다. 물론 이렇게 자신의 시간과 노력을 들여서 멋진 모드 - 또는 제작사에서 더이상 하지 않는 패치까지도 - 를 제작하는 모더들에게 고","위대한 게임 을 망치는 데 에는 여러 방법 이 있다 . 그리고 그러한 방법 들 가운데 대부분 은 개발 사나 유통 사의 탐욕 과 직접 적 으로 든 , 간접 적 으로 든 연결 되어 있다 . 엘더 스 크롤 시리즈 는 탄탄한 세계관 과 더불어 유저 모드 생태계 를 기반 으로 여기 까지 성장한 시리즈 이다 . 오블리비언 이나 스카이림 에 이르러서 는 , 사실 상 게임 자체 보다는 그간 경력 을 쌓아 온 모 더 들 의 활약 에 의해서 이 만큼의 인기 를 얻었다고 해도 과언 이 아니다 . 물론 이렇게 자신 의 시간 과 노력 을 들여서 멋진 모드 - 또는 제작사 에서 더 이상 하지 않는 패치 까지도 - 를 제작 하는 모 더 들 에게 고",2015-04-26 12:26:23
72850,The Elder Scrolls V: Skyrim,negative,잘 만든 게임에 유료모드 같은거를 끼얹나?,잘 만든 게임 에 유료 모드 같은거를 끼 얹나 ?,2015-04-26 12:24:41
72850,The Elder Scrolls V: Skyrim,negative,유저에게 판타지한 환상을 심어 주고 동기 부여 해주던 게임이 골드 때문에 타락 하고 말았다.,유저 에게 판타지 한 환상 을 심어 주고 동기 부여 해주던 게임 이 골드 때문 에 타락 하고 말았다 .,2015-04-26 12:10:38
72850,The Elder Scrolls V: Skyrim,negative,모드 유료화는 돈에 환장한 모더들이 몰려와서 퀄리티도 쓰레기고 업데이트도 자주 안되며 버그도 쩌는 모드를 양산할 것이다.,모드 유료 화 는 돈 에 환장한 모 더 들 이 몰려와서 퀄리티 도 쓰레기 고 업데이트 도 자주 안되며 버그 도 쩌 는 모드 를 양산 할 것 이다 .,2015-04-26 11:54:42
72850,The Elder Scrolls V: Skyrim,negative,말이 필요한지?,말 이 필요한지 ?,2015-04-26 11:51:13
72850,The Elder Scrolls V: Skyrim,negative,what a gave!,what a gave !,2015-04-26 11:48:28
72850,The Elder Scrolls V: Skyrim,negative,유료모드 극혐...,유료 모드 극혐 ...,2015-04-26 11:47:38
72850,The Elder Scrolls V: Skyrim,negative,유료 모드가 모든것을 말아먹었다. 게이머는 호구가 아니다. 이런 창렬스러운 짓은 하지말자.,유료 모드 가 모든 것 을 말아먹었다 . 게이머 는 호구 가 아니다 . 이런 창렬 스러운 짓은 하지말자 .,2015-04-26 11:40:00
72850,The Elder Scrolls V: Skyrim,negative,죽어라 게이브 뉴웰 그리고 베데스다.,죽어라 게 이브 뉴웰 그리고 베데스다 .,2015-04-26 11:28:17
72850,The Elder Scrolls V: Skyrim,negative,수많은 모드제작자들의 노력이 더해져 완성된 게임이 이제 모드유료화를 기점으로 공중분해 되려 하고 있다,수많은 모드 제작자 들 의 노력 이 더해져 완성 된 게임 이 이제 모드 유료 화 를 기점 으로 공중 분해 되려 하고 있다,2015-04-26 11:27:47
72850,The Elder Scrolls V: Skyrim,negative,"fuck u steam. first, we need Early Access resolution. ok? and... suck my ass bethesda! u done fucked it up!","fuck u steam . first , we need Early Access resolution . ok ? and ... suck my ass bethesda ! u done fucked it up !",2015-04-26 11:20:00
72850,The Elder Scrolls V: Skyrim,negative,"빗츄, 시팔롬아. 돼이브, 베데스다. 연결체 뻐큐 머겅. 조상은 물론, 자손 대대로 뻐큐머겅 두번 머겅. SKYUI랑 sk스크립트 99.99 달러에 올려줘, 드래곤 스크립트도 99.99 달러에 올려줘. 그러면 모드 제작자 놈들 아무도 유료로 모드를 못 올릴거야.","빗츄 , 시 팔 롬 아 . 돼 이브 , 베데스다 . 연결 체 뻐큐 머겅 . 조상 은 물론 , 자손 대대로 뻐큐 머겅 두 번 머겅 . SKYUI 랑 sk 스크립트 99.99 달러 에 올려줘 , 드래곤 스크립트 도 99.99 달러 에 올려줘 . 그러면 모드 제작자 놈 들 아무 도 유료 로 모드 를 못 올릴거야 .",2015-04-26 11:19:05
72850,The Elder Scrolls V: Skyrim,negative,돈 앞에서 모드를 상업적으로 이용하지 않겠다던 10년 철학을 뒤엎은 회사.,돈 앞 에서 모드 를 상업 적 으로 이용 하지 않겠다던 10년 철학 을 뒤엎 은 회사 .,2015-04-26 11:16:09
72850,The Elder Scrolls V: Skyrim,negative,money,money,2015-04-26 11:13:18
72850,The Elder Scrolls V: Skyrim,negative,모드 유료화 ㅈㅈ,모드 유료 화 ㅈㅈ,2015-04-26 11:07:11
72850,The Elder Scrolls V: Skyrim,negative,베데스다 시12발새끼들아 그렇게 돈을 처받고 싶으면 니들이 디엘씨 만들어서 판매하든지 왜 애꿎은 유저들 모드를 유료화시켜서 유저들 존나 착취시키고 50퍼나 빨아먹냐 이 흡혈귀같은새끼야. 그리고 밸브야 니들도 어지간히 돈이 궁한가보구나 이딴 삽질이나 하고 있고 . 부끄럽지도 않냐 이 시4발놈들아?? 이제부터 밸부사 게임 안사련다 치사한놈들.,베데스다 시 12 발 새끼 들 아 그렇게 돈 을 처 받고 싶으면 니 들 이 디 엘 씨 만들어서 판매 하 든지 왜 애꿎 은 유저 들 모드 를 유료 화 시켜서 유저 들 존나 착취 시키고 50 퍼 나 빨 아 먹냐 이 흡혈귀 같은 새끼 야 . 그리고 밸브 야 니 들 도 어지간히 돈 이 궁 한 가보구나 이딴 삽질 이나 하고 있고 . 부끄럽지도 않냐 이 시 4 발놈 들 아 ?? 이제 부터 밸부 사 게임 안 사련 다 치사한 놈 들 .,2015-04-26 10:50:20
72850,The Elder Scrolls V: Skyrim,negative,mm,mm,2015-04-26 10:48:25
72850,The Elder Scrolls V: Skyrim,negative,유료모드..,유료 모드 ..,2015-04-26 10:46:54
72850,The Elder Scrolls V: Skyrim,negative,돼지는 꿀꿀하고 웁니다- 그냥 그렇다구요-,돼지 는 꿀꿀하고 웁니 다 - 그냥 그렇다구요 -,2015-04-26 10:41:43
72850,The Elder Scrolls V: Skyrim,negative,MOD,MOD,2015-04-26 10:37:06
72850,The Elder Scrolls V: Skyrim,negative,버그를 모드로 잡는 신개념 게임 버그 픽스 따윈 없다 니들이 알아서 해라,버그 를 모드 로 잡는 신 개념 게임 버그 픽스 따윈 없다 니 들 이 알아서 해 라,2015-04-26 10:33:39
72850,The Elder Scrolls V: Skyrim,negative,fuck up paid mod,fuck up paid mod,2015-04-26 10:31:12
72850,The Elder Scrolls V: Skyrim,negative,네? 버그나 부족한 걸 모드로 채우고 즐긴 게임인데 유료화라니... 이제 베데스다 쪽 구매는 하지 말아야겠네요..,네 ? 버그 나 부족한 걸 모드 로 채우고 즐긴 게임 인데 유료 화 라니 ... 이제 베데스다 쪽 구매 는 하지 말아야겠네요 ..,2015-04-26 10:12:41
72850,The Elder Scrolls V: Skyrim,negative,mod,mod,2015-04-26 10:09:53
72850,The Elder Scrolls V: Skyrim,negative,하 모드로 흥한 게임이 모드땜에 망하게 생겼네,하 모드 로 흥 한 게임 이 모드 땜 에 망하게 생겼네,2015-04-26 10:09:41
72850,The Elder Scrolls V: Skyrim,negative,한참 동안 업데이트도 하지 않다가 유료모드를 적용했다기에 실망,한참 동안 업데이트 도 하지 않다가 유료 모드 를 적용 했다기에 실망,2015-04-26 10:01:07
72850,The Elder Scrolls V: Skyrim,negative,재미는 있지만 돈에미친 마치 한국게임회사같은 개수작때문에 추천하지않습니다 게임이라도 완벽하게 완성하고 하던가 오지게 많고은 모드랑 불편한점을 모드로 유저가 어찌어찌 고쳐야하는 마당에 그걸 유료화하고기술지원도 뭣도없이 수익만 75% 때가는거보니 오만정이 다떨어집니다,재미 는 있지만 돈 에 미친 마치 한국 게임 회사 같은 개수 작 때문 에 추천 하지 않습니다 게임 이라도 완벽하게 완성 하고 하던가 오지 게 많고은 모드 랑 불편한 점 을 모드 로 유저 가 어찌어찌 고쳐 야하는 마당 에 그걸 유료 화 하고 기술 지원 도 뭣도없 이 수익 만 75% 때 가는거 보니 오만 정이 다 떨어집니다,2015-04-26 09:58:40
72850,The Elder Scrolls V: Skyrim,negative,Paid mods. Avoid at all cost.,Paid mods . Avoid at all cost .,2015-04-26 09:54:17
72850,The Elder Scrolls V: Skyrim,negative,음 이런 게임은 당장 퇴출 되어야 합니다 유저들 보는 눈은 장신구가 아닙니다.,음 이런 게임 은 당장 퇴 출 되어야 합니다 유저 들 보는 눈 은 장신구 가 아닙니다 .,2015-04-26 09:35:37
72850,The Elder Scrolls V: Skyrim,negative,진짜 실망이다.. 엘더6 나와도 할 생각이 안 들듯..,진짜 실망 이다 .. 엘더 6 나 와도 할 생각 이 안 들듯 ..,2015-04-26 09:34:34
72850,The Elder Scrolls V: Skyrim,negative,지금까지 쌓아온 긍정적인 평가를 단 한번의 실수로 이렇게까지 깎아먹을수 있다니 굉장합니다,지금 까지 쌓아 온 긍정 적 인 평가 를 단 한번 의 실수 로 이렇게 까지 깎아 먹을수 있다니 굉장합니다,2015-04-26 09:07:29
72850,The Elder Scrolls V: Skyrim,negative,모드를 돈주고 팔다니 미친놈들 아냐. -_- 누워서 돈먹겠다 이건가..,모드 를 돈 주고 팔다니 미친 놈 들 아냐 . -_- 누워서 돈 먹겠다 이건 가 ..,2015-04-26 09:05:53
72850,The Elder Scrolls V: Skyrim,negative,paid mod,paid mod,2015-04-26 09:04:41
72850,The Elder Scrolls V: Skyrim,negative,모드 유료하는 정말 실망하는 점 입니다.,모드 유료 하는 정말 실망하는 점 입니다 .,2015-04-26 08:57:38
72850,The Elder Scrolls V: Skyrim,negative,스카이림은 모드가진리인대 왜 모드를 팔려고그러시는가 ㄷㄷ 이번에지르려다 모드유료화보고 안살려고 합니다 ㅋㅋㅋ,스카이림 은 모드 가 진리 인대 왜 모드 를 팔 려고 그러시는가 ㄷㄷ 이번 에 지르려다 모드 유료 화 보고 안 살려고 합니다 ㅋㅋㅋ,2015-04-26 08:54:17
72850,The Elder Scrolls V: Skyrim,negative,게이브 돈에 눈멀은 씹돼지새끼는 탐욕이 심하면 어떤꼴을 당하는지 한번 봐야한다 베데스다도 마찬가지고. 애초에 모드빼면 버그투성이에 병신인게임이 모드로 먹고살면서 이딴짓을 하네 게이브돼지새끼는 실망이크다,게 이브 돈 에 눈 멀은 씹 돼지 새끼 는 탐욕 이 심하면 어떤 꼴 을 당하는지 한번 봐 야한다 베데스다 도 마찬가지 고 . 애초 에 모드 빼면 버그 투성이 에 병신 인 게임 이 모드 로 먹고살면서 이딴 짓 을 하네 게 이브 돼지 새끼 는 실망 이크 다,2015-04-26 08:53:45
72850,The Elder Scrolls V: Skyrim,negative,유저 모드가 유료라서 비추~ 나중에 폴아웃4가 나와도 구매 안하겠음,유저 모드 가 유료 라서 비추 ~ 나중 에 폴아웃 4 가 나 와도 구매 안 하겠음,2015-04-26 08:45:03
72850,The Elder Scrolls V: Skyrim,negative,베데스다 와 돼지새끼 법↗규↘,베데스다 와 돼지 새끼 법 ↗ 규 ↘,2015-04-26 08:39:53
72850,The Elder Scrolls V: Skyrim,negative,"이 게임이 좋은 게임이었단 건 모두가 알고 있다. 굳이 모드를 쓰지 않았어도 2011년 최고의 게임있고 지금까지도 그러했었다. 하지만 모드 덕분에 더욱 생기가 있던 게임이 이젠 관에 누워서 묻히길 기다리고 있다. 바닐라로 게임을 하려는 사람에겐 이 게임은 최고의 서양 rgp 게임일 것이다. 그러나 다양한 모드 스샷을 보고 이 게임을 사려는 사람은 당장 스팀 지우고 여길 벗어나던가, 게이브와 개발사에게 돈을 바칠 준비를 하라.","이 게임 이 좋은 게임 이었단 건 모두 가 알 고 있다 . 굳이 모드 를 쓰지 않았어도 2011년 최고 의 게임 있고 지금 까지도 그러했었다 . 하지만 모드 덕분 에 더욱 생기 가 있던 게임 이 이 젠 관 에 누워서 묻히길 기다리고 있다 . 바닐라 로 게임 을 하려는 사람 에겐 이 게임 은 최고 의 서양 rgp 게임 일 것 이다 . 그러나 다양한 모드 스샷 을 보고 이 게임 을 사려 는 사람 은 당장 스팀 지우고 여길 벗어나던가 , 게 이브 와 개발 사 에게 돈 을 바칠 준비 를 하라 .",2015-04-26 08:37:52
72850,The Elder Scrolls V: Skyrim,negative,시작은 스카이림 뿐일지 모르만. 폴아웃4나 엘더스크롤6은 진짜 더 말아 먹을거 같네여.. 이제 베네스다는 안사도 될거 같군요 오리지널만으로는 저한테는 1달러 가치도 없는 물건이라.,시작 은 스카이림 뿐일지 모르만 . 폴아웃 4 나 엘더스크롤 6 은 진짜 더 말 아 먹을거 같네여 .. 이제 베 네스 다는 안 사도 될거 같군요 오 리지 널 만으로는 저 한 테 는 1달러 가치 도 없는 물건 이라 .,2015-04-26 08:18:26
72850,The Elder Scrolls V: Skyrim,negative,모드 유료화,모드 유료 화,2015-04-26 08:10:28
72850,The Elder Scrolls V: Skyrim,negative,"어처구니 없는 유료 모드. 만들다 만 게임시스템이 모드로 인해서 완성 되는데 모드지원을 유료로 바꾸고, 기부 링크까지 없애는 꼼꼼함을 보여주니 게임의 재미를 떠나서 너무 돈독 오른걸로 보이는군요. 앞으로 베네스다 게임을 사서 하는 일은 없을거 같습니다.","어처구니 없는 유료 모드 . 만들다 만 게임 시스템 이 모드 로 인해서 완성 되는데 모드 지원 을 유료 로 바꾸고 , 기부 링크 까지 없애는 꼼꼼함을 보여주니 게임 의 재미 를 떠나서 너무 돈독 오른 걸 로 보이는군요 . 앞 으로 베 네스 다 게임 을 사서 하는 일 은 없을거 같습니다 .",2015-04-26 08:07:00
72850,The Elder Scrolls V: Skyrim,negative,fu1ck you skyrim fu1ck you steam,fu 1 ck you skyrim fu 1 ck you steam,2015-04-26 07:16:04
72850,The Elder Scrolls V: Skyrim,negative,야 이제 모드 깔 거면 돈 내라,야 이제 모드 깔 거 면 돈 내 라,2015-04-26 06:50:34
72850,The Elder Scrolls V: Skyrim,negative,이제 구매하시는분들은 비추입니다 차라리 복돌이 나을듯,이제 구매 하시는 분 들 은 비추 입니다 차라리 복돌이 나을듯,2015-04-26 06:49:52
72850,The Elder Scrolls V: Skyrim,negative,모드를 유료로 팔생각을 하다니덕분에 나중에하려던게임이 영원히 안하게될지도스팀과 베데스다 누가더 나쁜지는 모르겠지만 이번 선택은 정말 최악의 선택이라 생각함 솔직히 좋은게임이지만 추천하고싶지않음,모드 를 유료 로 팔 생각 을 하다니 덕분 에 나중 에 하려던 게임 이 영원히 안 하게 될지도 스팀 과 베데스다 누가 더 나쁜지는 모르겠지만 이번 선택 은 정말 최악 의 선택 이라 생각 함 솔직히 좋은 게임 이지만 추천 하고싶지 않음,2015-04-26 06:33:27
72850,The Elder Scrolls V: Skyrim,negative,잘가라 넌 정말 최고의 모드질 게임이었어...,잘 가라 넌 정말 최고 의 모드 질 게임 이었어 ...,2015-04-26 05:26:48
72850,The Elder Scrolls V: Skyrim,negative,너희 진짜... 아니 모드 팔아먹는건 좋은데 서비스를 이따구로 하면 어쩌자는거야? 진짜 개뇨답;,너희 진짜 ... 아니 모드 팔 아 먹는건 좋은데 서비스 를 이따 구로 하면 어쩌 자는거야 ? 진짜 개뇨답 ;,2015-04-26 05:09:33
72850,The Elder Scrolls V: Skyrim,negative,pc의 최대 장점은 모드 그걸 막는구나...,pc 의 최대 장점 은 모드 그걸 막는구나 ...,2015-04-26 05:08:41
72850,The Elder Scrolls V: Skyrim,negative,Paid mods.,Paid mods .,2015-04-26 04:32:35
72850,The Elder Scrolls V: Skyrim,negative,모드는 유료로 팔고 싶지만 어떤 책임도 지고싶지 않습니다. 무료모드의 리소스를 도용해서 유료로 팔아도 아무런 문제가 없습니다. 돈을 받을 거면 그에 상응하는 책임을 져야 합니다만 이번 스카이림 모드 유료화는 최소한의 상도덕도 없는 행위입니다.,모드 는 유료 로 팔고 싶지만 어떤 책임 도 지고 싶지 않습니다 . 무료 모드 의 리소스 를 도용 해서 유료 로 팔아도 아무런 문제 가 없습니다 . 돈 을 받을 거 면 그 에 상응 하는 책임 을 져야 합니다만 이번 스카이림 모드 유료 화 는 최소한 의 상 도덕 도 없는 행위 입니다 .,2015-04-26 03:58:28
72850,The Elder Scrolls V: Skyrim,negative,좋은점 1.자유로운 RPG 2.다양한 모드(순정으로 사용중) 나뿐점 1. 준비없는 모드유료화정책 게임점수:5점만점에 1점(훌륭한게임을 모드정책한방에 말아먹는중),좋은 점 1 . 자유로운 RPG 2 . 다양한 모드 ( 순정 으로 사용 중 ) 나 뿐 점 1 . 준비 없는 모드 유료 화 정책 게임 점수 : 5 점 만점 에 1 점 ( 훌륭한 게임 을 모드 정책 한 방 에 말아먹는 중 ),2015-04-26 03:53:10
72850,The Elder Scrolls V: Skyrim,negative,유료모드가 폐지 되었긴합니다만 언제 또 다른 방식으로 저런걸할지 의문이라 현재로선 아니오 상태로 나두겠습니다.,유료 모드 가 폐지 되었긴 합니다만 언제 또 다른 방식 으로 저런 걸 할지 의문 이라 현재 로 선 아니오 상태 로 나 두겠습니다 .,2015-04-26 03:44:34
72850,The Elder Scrolls V: Skyrim,negative,한동안 내 머릿속의 최고의 게임 중 하나였지만 이젠 아님. 쓰래기 같은 게임.,한동안 내 머릿속 의 최고 의 게임 중 하나 였지만 이 젠 아님 . 쓰래 기 같은 게임 .,2015-04-26 03:43:28
72850,The Elder Scrolls V: Skyrim,negative,Paid mods.,Paid mods .,2015-04-26 03:41:38
72850,The Elder Scrolls V: Skyrim,negative,Fuck Gabe,Fuck Gabe,2015-04-26 03:37:15
72850,The Elder Scrolls V: Skyrim,negative,개새키들,개 새 키 들,2015-04-26 02:55:11
72850,The Elder Scrolls V: Skyrim,negative,"fucking steam, fucking beth.","fucking steam , fucking beth .",2015-04-26 02:54:36
72850,The Elder Scrolls V: Skyrim,negative,돈좀 벌어보려고 한순간에 이미지 다 날려먹었구나.,돈좀 벌어 보려고 한순간 에 이미지 다 날려 먹었구나 .,2015-04-26 02:48:02
72850,The Elder Scrolls V: Skyrim,negative,...,...,2015-04-26 02:47:05
72850,The Elder Scrolls V: Skyrim,negative,유료 모드가 나오기전의 스카이림은 최고였습니다. 하지만 이젠 아니게 되버렸지요... 낚시성 가득한 모드들과 열심히 만든 모드들을 도둑질한 모드들... 슬프네요...,유료 모드 가 나오기전의 스카이림 은 최고 였습니다 . 하지만 이 젠 아니게 되 버렸지요 ... 낚시 성 가득한 모드 들 과 열심히 만든 모드 들 을 도둑질 한 모드 들 ... 슬프네요 ...,2015-04-26 02:28:50
72850,The Elder Scrolls V: Skyrim,negative,"동서 고금을 막론하고. 고이면 썩고 , 커지면 타락하는 것 은 당연한 수순 인가 봅니다. 처음에 무슨 일인가 ... 해서 소식을 뒤적거렸는데 ... 스팀,베데스다 가 이런 미친짓을 저지를 줄은 생각도 못했네요.","동서 고금 을 막론 하고 . 고이 면 썩고 , 커지면 타락하는 것 은 당연한 수순 인가 봅니다 . 처음 에 무슨 일인 가 ... 해서 소식 을 뒤 적거 렸 는데 ... 스팀 , 베데스다 가 이런 미친 짓 을 저지를 줄 은 생각 도 못 했네요 .",2015-04-26 02:19:59
72850,The Elder Scrolls V: Skyrim,negative,유료 모드는 필요없다.,유료 모드 는 필요없다 .,2015-04-26 02:19:42
72850,The Elder Scrolls V: Skyrim,negative,비추합니다 돈독도 적당히 올라야죠,비추 합니다 돈독 도 적당히 올 라야 죠,2015-04-26 02:10:00
72850,The Elder Scrolls V: Skyrim,negative,유료 결제 모드 이건 이 게임에 대한 독이다!,유료 결제 모드 이건 이 게임 에 대한 독 이다 !,2015-04-26 02:05:29
72850,The Elder Scrolls V: Skyrim,negative,I dont wanna slave,I dont wanna slave,2015-04-26 02:04:23
72850,The Elder Scrolls V: Skyrim,negative,모드들 충돌검수는 하고 유료화하는걸까?,모드 들 충돌 검수 는 하고 유료 화하는걸 까 ?,2015-04-26 01:58:49
72850,The Elder Scrolls V: Skyrim,negative,버그는 옛날부터 수정도 안하더니 하는짓이 ㅉㅉ,버그 는 옛날 부터 수정 도 안 하더니 하는 짓 이 ㅉㅉ,2015-04-26 01:52:30
72850,The Elder Scrolls V: Skyrim,negative,유료모드의 도입으로 매우 실망스러운 작품,유료 모드 의 도입 으로 매우 실망 스러운 작품,2015-04-26 01:48:11
72850,The Elder Scrolls V: Skyrim,negative,Paid workshop mods my ass,Paid workshop mods my ass,2015-04-26 01:43:18
72850,The Elder Scrolls V: Skyrim,negative,난 장막을 들추고 미래를 엿보았지만 거기는 오직 달러 뿐이였어....,난 장막 을 들추고 미래 를 엿보았지만 거기 는 오직 달러 뿐이였어 ....,2015-04-26 01:32:12
72850,The Elder Scrolls V: Skyrim,negative,NG,NG,2015-04-26 01:29:51
72850,The Elder Scrolls V: Skyrim,negative,Bethesda and Valve are going to suicide...,Bethesda and Valve are going to suicide ...,2015-04-26 01:29:09
72850,The Elder Scrolls V: Skyrim,negative,mod bad,mod bad,2015-04-26 01:26:54
72850,The Elder Scrolls V: Skyrim,negative,모드 유료화 전 : 지린다! 지려! 모드 유료화 후 : Fxxk up 앞으로 내가 사나봐라. 정품을 장려해도 모자랄판에 복돌이 독려나 해주는 정책을 펼치네.,모드 유료 화 전 : 지 린다 ! 지려 ! 모드 유료 화 후 : Fxxk up 앞 으로 내 가 사나 봐라 . 정품 을 장려 해도 모자랄 판 에 복돌이 독려 나 해주는 정책 을 펼치네 .,2015-04-26 01:23:32
72850,The Elder Scrolls V: Skyrim,negative,돈만 밝히는 쓰레기. 그 돈이 죄다 모더한테 갔으면 이렇게 까지 됐을까 싶다. 처음 시작이 문제지. 슬슬 gog 이민도 고민해야지.,돈 만 밝히는 쓰레기 . 그 돈 이 죄다 모 더 한테 갔으면 이렇게 까지 됐을까 싶다 . 처음 시작 이 문제 지 . 슬슬 gog 이민도 고민 해야지 .,2015-04-26 01:21:37
72850,The Elder Scrolls V: Skyrim,negative,"이 게임은 명작입니다. 하지만 이 게임을 사기전에 이거만 기억하세요 나치가 공산주의자들을 덮쳤을 때, 나는 침묵했다; 나는 공산주의자가 아니었다. 그 다음에 그들이 사회민주당원들을 가두었을 때, 나는 침묵했다; 나는 사회민주당원이 아니었다. 그 다음에 그들이 노동조합원들을 덮쳤을 때, 나는 아무 말도 하지 않았다; 나는 노동조합원이 아니었다. 그 다음에 그들이 유대인들에게 왔을 때, 나는 아무 말도 하지 않았다; 나는 유대인이 아니었다. 그들이 나에게 닥쳤을 때는, 나를 위해 말해 줄 이들이 아무도 남아 있지 않았다.","이 게임 은 명작 입니다 . 하지만 이 게임 을 사 기전 에 이 거만 기억 하세요 나치 가 공산 주의자 들 을 덮 쳤을 때 , 나 는 침묵 했다 ; 나 는 공산주의 자 가 아니었다 . 그 다음 에 그 들 이 사회 민주 당원 들 을 가두었을 때 , 나 는 침묵 했다 ; 나 는 사회 민주당 원 이 아니었다 . 그 다음 에 그 들 이 노동 조합원 들 을 덮 쳤을 때 , 나 는 아무 말 도 하지 않았다 ; 나 는 노동조합 원 이 아니었다 . 그 다음 에 그 들 이 유대인 들 에게 왔을 때 , 나 는 아무 말 도 하지 않았다 ; 나 는 유대인 이 아니었다 . 그 들 이 나 에게 닥쳤을 때 는 , 나를 위해 말 해 줄 이 들 이 아무 도 남아 있지 않았다 .",2015-04-26 01:20:08
72850,The Elder Scrolls V: Skyrim,negative,아무리 돈이 좋지만 이건 아니잖아요,아무리 돈 이 좋지만 이건 아니잖아요,2015-04-26 01:18:32
72850,The Elder Scrolls V: Skyrim,negative,money,money,2015-04-26 01:15:50
72850,The Elder Scrolls V: Skyrim,negative,모드 유료때문에 재평가되는 게임,모드 유료 때문 에 재 평가 되는 게임,2015-04-26 01:13:21
72850,The Elder Scrolls V: Skyrim,negative,"솔직히 그동안 넥서스에 대해서는 모드를 이용한 광고수익을 반대해놓고선 이제 와서 모드팔이로 스팀과 짜고 판을 흐린것만으로도 욕먹어도 싸다.. 유료모드 정책은 나쁘지 않지만, 베데스다고, 스팀이고 별다르게 하는 것도 없으면서 수수료로만 둘이 75프로를 챙긴다는 것 만으로도 문제가 있고.. 온전히 모든 책임은 사용자와 모드 제작자들이 알아서 져라라고 말하는 건 너무나 염치가 없다. 그러면서도 갑의 행세는 다하고 있으니. 가관이다..","솔직히 그동안 넥서스 에 대해 서는 모드 를 이용 한 광고 수익 을 반대 해놓고선 이제 와서 모드 팔이 로 스팀 과 짜고 판 을 흐린것만으로도 욕먹어도 싸다 .. 유료 모드 정책 은 나쁘지 않지만 , 베데스다 고 , 스팀 이고 별다르게 하는 것 도 없으면서 수수료 로만 둘 이 75 프로 를 챙긴다는 것 만으로도 문제 가 있고 .. 온전히 모든 책임 은 사용자 와 모드 제작자 들 이 알아서 져 라라 고 말 하는 건 너무나 염치 가 없다 . 그러면서도 갑 의 행세 는 다 하고 있으니 . 가관 이다 ..",2015-04-26 01:11:41
72850,The Elder Scrolls V: Skyrim,negative,유저 DLC 장사로 차기작 모드 좆망 확정,유저 DLC 장사 로 차기작 모드 좆망 확정,2015-04-26 01:06:28
72850,The Elder Scrolls V: Skyrim,negative,모더와 유저가 서로 상생하면서 만들어온 모드판을 지들의 수익 추구 공간으로 바꿔버리고 모더들을 비정규직으로 만들어버리는 쓰레기같은 게임,모 더 와 유저 가 서로 상생 하면서 만들어 온 모드 판 을 지 들의 수익 추구 공간 으로 바꿔 버리고 모 더 들 을 비정규직 으로 만들어 버리는 쓰레기 같은 게임,2015-04-26 01:06:12
72850,The Elder Scrolls V: Skyrim,negative,小貪大失,小貪大失,2015-04-26 01:04:50
72850,The Elder Scrolls V: Skyrim,negative,Fucking mode Monetization,Fucking mode Monetization,2015-04-26 01:04:40
72850,The Elder Scrolls V: Skyrim,negative,유료모드를 지원하고 싶으면 일단 저작권 도용한거 먼저 내려주시기 바랍니다 벨브 관계자분들 과 베네스다 관계자분들 적어도 돈 받고 파는 거면 거기에 따른 책임을 지세요,유료 모드 를 지원 하고 싶으면 일단 저작권 도용 한 거 먼저 내려주시기 바랍니다 벨브 관계자 분들 과 베 네스 다 관계자 분들 적어도 돈 받고 파는 거 면 거기 에 따른 책임 을 지세 요,2015-04-26 01:04:37
72850,The Elder Scrolls V: Skyrim,negative,모드도 유료시대?ㅋㅋㅋ 그 대망의 첫포문을 여는 스카이림.... 비추 먹어랏,모드 도 유료 시대 ? ㅋㅋㅋ 그 대망 의 첫 포문 을 여 는 스카이림 .... 비추 먹어랏,2015-04-26 01:04:09
72850,The Elder Scrolls V: Skyrim,negative,게임 자체는 우주 명작이다 하지만 그 우주명작을 밸브와 베데스다가 빅뱅 시켜버렸다,게임 자체 는 우주 명작 이다 하지만 그 우주 명작 을 밸브 와 베데스다 가 빅뱅 시켜 버렸다,2015-04-26 00:59:33
72850,The Elder Scrolls V: Skyrim,negative,original is not good mod is good but mod is paid ???,original is not good mod is good but mod is paid ???,2015-04-26 00:59:23
72850,The Elder Scrolls V: Skyrim,negative,pc판의 장점인 모드 생태계를 모드유료화로 망치네요,pc 판 의 장점 인 모드 생태계 를 모드 유료 화로 망치네요,2015-04-26 00:58:27
72850,The Elder Scrolls V: Skyrim,negative,이번 MOD 유료화로 스팀과 베데스다에 정말 실망했습니다.,이번 MOD 유료 화로 스팀 과 베데스다 에 정말 실망했습니다 .,2015-04-26 00:57:13
72850,The Elder Scrolls V: Skyrim,negative,실망 실망했다...,실망 실망했다 ...,2015-04-26 00:46:47
