app_id,app_name,sentiment,review_original,review_tokenized,timestamp
899440,GOD EATER 3,positive,몬헌아류작같은 느낌이니 몬헌과 비교해 작성하겠음 같은 수렵게임류로 몬헌이 묵직하다면 이 게임은 매우매우 가벼운 느낌임 몬헌이 몹을 잡기위해 덫을 깐다든지 광충을 난사한다든지 여러 전략을 통해 수렵 난이도를 낮추고 즐거움을 주는 반면 이 게임은 그딴거 없이 뚜까패는게 장땡. 패턴파악? 전략? 그런거 없이 맞으면서 싸워도 이김. 어떻게 보면 장점(?)이라고도 볼 수 있음 대형 몬스터 사냥게임의 묘미인 부위파괴 부분에서 살펴보면 몬스터의 특정 부위를 파괴해서 고유의 소재를 얻는 이른바 '부위파괴'가 근접무기 무쌍인 상남자들의 몬헌에선,몬헌 아 류작 같은 느낌 이니 몬헌 과 비교 해 작성 하겠음 같은 수렵 게임 류 로 몬헌 이 묵직하다면 이 게임 은 매우 매우 가벼운 느낌 임 몬헌 이 몹 을 잡기 위해 덫 을 깐다든지 광충 을 난사 한다든지 여러 전략 을 통해 수렵 난이도 를 낮추고 즐거움 을 주는 반면 이 게임 은 그딴 거 없이 뚜 까 패 는 게 장땡 . 패턴 파악 ? 전략 ? 그런거 없이 맞으면서 싸워도 이김 . 어떻게 보면 장점 (?) 이라고도 볼 수 있음 대형 몬스터 사냥 게임 의 묘미 인 부위 파괴 부분 에서 살펴보면 몬스터 의 특정 부위 를 파괴 해서 고유 의 소재 를 얻는 이른바 ' 부위 파괴 ' 가 근접무기 무쌍 인 상남자 들 의 몬헌 에선,2019-03-02 18:41:25
899440,GOD EATER 3,positive,"1. 평범하지만 그렇다고 재미없는 건 아닌 게임. 2. 하지만 무시할 수 없는 단점들은, 몇몇 이 들에게는 치명적인 호불호가 될 수 있다. 스토리 - 스토리 중2병 중2병 이라고 하지만 사실 중2병 이상주의자 절친을 제외하면 나름 정상인들이 나온다. 다만 시간과 예산의 부족 탓인지, 대부분의 상황을 대화로만 때우는 경향이 강하다. 중후반부 들어서, 대규모의 작전진행이나 추격전이 일어나는데, 주인공은 함내에만 쳐박혀서 npc들에게만 상황을 듣고 전개를 파악하는 매우 '현실적인' 전개로 진행된다. 물론 돈과 인력이 많았다면 그런","1 . 평범하지만 그렇다고 재미없는 건 아닌 게임 . 2 . 하지만 무시 할 수 없는 단점 들 은 , 몇몇 이 들에게는 치명 적 인 호불호 가 될 수 있다 . 스토리 - 스토리 중 2 병 중 2 병 이라고 하지만 사실 중 2 병 이상주의 자 절친 을 제외 하면 나름 정상인 들 이 나온다 . 다만 시간 과 예산 의 부족 탓 인지 , 대부분 의 상황 을 대화 로만 때우는 경향 이 강하다 . 중후 반 부 들어서 , 대규모 의 작 전 진행 이나 추격 전이 일어나는데 , 주인공 은 함내에만 쳐 박혀서 npc 들에게만 상황 을 듣고 전개 를 파악 하는 매우 ' 현실 적 인 ' 전개 로 진행 된다 . 물론 돈 과 인력 이 많았다면 그런",2019-02-28 16:44:30
899440,GOD EATER 3,positive,"2만원대에 사면 괜찮은 퀄리티 재밌긴하다 근데 진격거 겜처럼 주인공이 벙어리라 게임에 몰입하기 어렵다.. 성우비용이 문제이면 쓸데없이 목소리 커스텀같은거 여러개 넣지말고 남자,여자 목소리 한개씩이라도 좋으니까 제대로 주인공 보이스 대사좀 제대로 넣어줘..","2만원 대에 사면 괜찮은 퀄리티 재밌긴하다 근데 진격 거 겜 처럼 주인공 이 벙어리 라 게임 에 몰입 하기 어렵다 .. 성우 비용 이 문제 이면 쓸데없이 목소리 커 스텀 같은거 여러 개 넣지말고 남자 , 여자 목소리 한 개 씩 이라도 좋으니까 제대로 주인공 보이스 대사 좀 제대로 넣어줘 ..",2019-02-27 14:43:25
899440,GOD EATER 3,positive,일단 레이건 벨런스 개십오피에 게임 노잼만드니까 레이건은 쓰지말것 그리고 이놈시끼들 휴대폰같은거좀 보급해주면안되나 스토리 하나깰때마다 배 전체 휘적거리면서 어딨는지 찾아야하네 짜증나게 타격감 타격감 말많긴한데 나는 헤비문을 주무기로 써서그런지 타격감이 나름 괜찮았음 다만 몬스터들의 개성은 많이 떨어지는편 몬헌에 비해서 나은점이 속도감빼고는 단하나도없다 스토리는 이놈이나 몬헌이나 둘다 스캇물이다 난 오히려 몬헌 스토리가 더 좋다 별재미도없는 스토리씬 10덕내음 때문에 친구들이 10덕겜한다고 자꾸 놀린다 몬헌 재밌게 같이했던친구,일단 레이건 벨런스 개십 오피 에 게임 노잼 만드니까 레이건 은 쓰지말것 그리고 이 놈 시 끼 들 휴대폰 같은거 좀 보급 해주면 안되나 스토리 하나 깰 때 마다 배 전체 휘적거리면서 어딨는지 찾아 야하네 짜증나게 타 격감 타 격감 말 많긴한데 나 는 헤비 문 을 주 무기 로 써서 그런지 타 격감 이 나름 괜찮았음 다만 몬스터 들 의 개성 은 많이 떨어지는 편 몬헌 에 비 해서 나은 점 이 속 도감 빼고는 단 하나 도 없다 스토리 는 이 놈 이나 몬헌 이나 둘다 스캇 물이 다 난 오히려 몬헌 스토리 가 더 좋다 별 재미 도 없는 스토리 씬 10 덕 내 음 때문 에 친구 들 이 10 덕겜 한다고 자꾸 놀린다 몬헌 재밌게 같이 했던 친구,2019-02-26 14:37:53
899440,GOD EATER 3,positive,헌팅류 좋아하시면 해보시는것도 좋습니다,헌팅 류 좋아하시면 해보시는것도 좋습니다,2019-02-21 03:15:52
899440,GOD EATER 3,positive,프레임드랍이 매우 심하신 분들은 https://m.post.naver.com/viewer/postView.nhn?volumeNo=16915354&memberNo=42689664 참고하셔서 그래픽 드라이버 설정해보세요 저도 이렇게 해서 10프레임대에서 5~60프레임으로 쾌적하게 게임하고있습니다,프레임 드랍 이 매우 심하신 분 들 은 https://m.post.naver.com/viewer/postView.nhn?volumeNo=16915354&memberNo=42689664 참고 하셔서 그래픽 드라이버 설정 해보세요 저 도 이렇게 해서 10 프레임 대 에서 5~60 프레임 으로 쾌적하게 게임 하고있습니다,2019-02-19 23:32:31
899440,GOD EATER 3,positive,시점이 확확 돌아가는건 확실히 문제점이 되는듯 하다 그래도 최적화도 깔끔하고 나름 준수한 그래픽 스팀판으로 한글 정발이니 충분히 본전 뽑고도 남는 작품이다 조금만 하면 조작감은 충분히 익숙해지니 나머진 즐기면서 게임하면 되겠다 묵직한 액션 게임을 하고싶다면 몬스터 헌터 월드 / 가볍게 즐기는 액션게임은 갓 이터 3 돌려가면서 하는 재미가 있는듯,시점 이 확확 돌아가는건 확실히 문제점 이 되는듯 하다 그래도 최적화 도 깔끔하고 나름 준수 한 그래픽 스팀 판 으로 한글 정발 이니 충분히 본전 뽑고도 남는 작품 이다 조금 만 하면 조작 감은 충분히 익숙해지니 나머진 즐기면서 게임 하면 되겠다 묵직한 액션 게임 을 하고싶다면 몬스터 헌터 월드 / 가볍게 즐기는 액션게임 은 갓 이 터 3 돌려가면서 하는 재미 가 있는듯,2019-02-16 16:24:59
899440,GOD EATER 3,positive,"[시리즈 입문하기엔 괜찮은 작품, 하지만 가격을 생각하면 회의적이다.] 전작을 모두 즐긴사람으로써 많이 기다린 작품이지만 그만큼 실망스러운 점도 많이보인다. 현재 5랭크 중반정도의 시점이지만 대충 견적이 나와서 평가를 써본다. 1. 스토리 및 캐릭터 그냥 무난한 일본게임 스토리라고 볼수있다. 십덕감성에 익숙하지 않은 사람은 보기 괴로울수도 있지만 이 게임을 하는 시점에서 십덕이 아닐 확률이 더 적으니까 상관없을듯 하다. 다만 초중반부 스토리 진행이나 캐릭터 합류 과정이 좀 날림느낌이 강했다. 오프닝 영상에 굉장히 속은기분","[ 시리즈 입문 하기엔 괜찮은 작품 , 하지만 가격 을 생각 하면 회의 적 이다 .] 전작 을 모두 즐긴 사람 으로써 많이 기다린 작품 이지만 그만큼 실망 스러운 점도 많이 보 인 다 . 현재 5 랭크 중반 정도 의 시점 이지만 대충 견적 이 나와서 평가 를 써 본다 . 1 . 스토리 및 캐릭터 그냥 무난 한 일본 게임 스토리 라고 볼수있다 . 십덕 감성 에 익숙하지 않은 사람 은 보기 괴로울수도 있지만 이 게임 을 하는 시점 에서 십덕 이 아닐 확률 이 더 적으니까 상관없을듯 하다 . 다만 초 중 반 부 스토리 진행 이나 캐릭터 합류 과정 이 좀 날림 느낌 이 강했다 . 오프닝 영상 에 굉장히 속 은기 분",2019-02-16 05:48:30
899440,GOD EATER 3,positive,20시간 정돈 더 플레이 가능할듯한데 생각보다 볼륨이 적단 생각은 안듦,20시간 정돈 더 플레이 가능할듯 한 데 생각 보다 볼륨 이 적단 생각 은 안 듦,2019-02-16 00:23:55
899440,GOD EATER 3,positive,할만한데 정가 주고 사지는 마세요,할 만한데 정가 주고 사지 는 마세요,2019-02-15 22:03:04
899440,GOD EATER 3,positive,게임 자체는 할만한데 로딩만 하면 자꾸 팅기는거 못고쳐줌?;;,게임 자체 는 할 만한데 로딩 만 하면 자꾸 팅기는거 못 고쳐 줌 ?;;,2019-02-14 22:53:53
899440,GOD EATER 3,positive,솔직히 추천줄지 고민됐습니다. 게임자체는 그럭저럭 할만합니다. 게임하면서 프레임드랍도 없었고 스킬 커스터마이징을 직접해서 콤보짜는것도 좋았습니다. 근데 아쉬운부분이 보스몹들 공격은 엄청아픈데 거의 대부분의 공격들이 모션제대로 보기전에 그냥 바로때립니다. 모르거나 내가 후딜긴 공격했으면 가드도 못치고 그냥 맞아야해요. shift에 이런저런 조작을 많이 할당해서 콤보쓰려다 콤보끊기고 다른스킬쓰면서 얻어터지거나 갑자기 총이튀어나와서 탄소모만 하기도하고.. 플레이어 어그로수치는 왜이리높은지 보스몹이2마리일때 하나는 일부러 한번도 안쳐도,솔직히 추천 줄 지 고민 됐습니다 . 게임 자체 는 그럭저럭 할만 합니다 . 게임 하면서 프레임 드랍 도 없었고 스킬 커스터 마이 징 을 직접 해서 콤보 짜는것도 좋았습니다 . 근데 아쉬운 부분 이 보스 몹 들 공격 은 엄청 아픈데 거의 대부분 의 공격 들 이 모션 제대로 보기전에 그냥 바로 때립니다 . 모르거나 내 가 후딜긴 공격 했으면 가드 도 못 치고 그냥 맞아 야해요 . shift 에 이런저런 조작 을 많이 할당 해서 콤보 쓰려다 콤보 끊기고 다른 스킬 쓰면서 얻어 터지거나 갑자기 총 이 튀어나와서 탄소 모만 하 기도 하고 .. 플레이어 어그 로 수치 는 왜 이리 높은지 보스 몹 이 2 마리 일 때 하나 는 일부러 한번 도 안 쳐도,2019-02-14 17:52:07
899440,GOD EATER 3,positive,님들은 이름 잘 만드세요.. PW-01408 그대로 했다가 도중에 현탐와서 걍 꺼버림 왜냐 도중에 이름 바꿀수가 없거든. 나중에 다시 만들어서 해야겠다. 일단 지금은 현탐와서 하기 싫어짐 ㅋ,님들 은 이름 잘 만드세요 .. PW - 01408 그대로 했다가 도중 에 현 탐와 서 걍 꺼 버림 왜 냐 도중 에 이름 바꿀수가 없거든 . 나중 에 다시 만들어서 해야겠다 . 일단 지금 은 현 탐와 서 하기 싫어짐 ㅋ,2019-02-14 10:18:50
899440,GOD EATER 3,positive,갓이터는 갓이다,갓 이 터 는 갓 이다,2019-02-13 01:10:27
899440,GOD EATER 3,positive,씹딲 몬헌(몬월아님 ㅎ)임 재밌음,씹딲 몬헌 ( 몬월아님 ㅎ ) 임 재밌음,2019-02-12 18:45:09
899440,GOD EATER 3,positive,스토리가 아직 중반이긴 한데 뭔가 라노벨에 들어간 기분이었다,스토리 가 아직 중반 이긴 한데 뭔가 라노벨 에 들어간 기분 이었다,2019-02-12 06:23:53
899440,GOD EATER 3,positive,아니 슈발 JRPG 하루이틀 하냐? 그놈의 일본식 오글거림? 일본 게임 자체가 항마력 없는 사람은 거부감이 드는데 모르고 하는건가? 맨날 오이 오이~ 중이병 스토리라고 자꾸 하는데 ... 지겹네... 다른건 모르겠고... 게임 시스템 자체가 입문자 한텐 딱이라고 하는데 신기 조합이라던가 스킬등록등... 스토리 다깨보면서 뭐하는 기능인지... 숙지 안하면 초반엔 이것저것 복잡함? 뭐 주는걸로 무기만들고 그녕 대충 뭐가 개방되었다고 해서 이것저것 아무렇게나 막 스킬이고 뭐고 막 되는대로 적용해보는데.. 나같은 입문자는 게임 시스템이,아니 슈발 JRPG 하루 이틀 하냐 ? 그 놈 의 일본 식 오글거림 ? 일본 게임 자체 가 항 마력 없는 사람 은 거부 감 이 드는데 모르고 하는 건가 ? 맨날 오이 오이 ~ 중이병 스토리 라고 자꾸 하는데 ... 지겹네 ... 다른건 모르겠고 ... 게임 시스템 자체 가 입문 자 한텐 딱이라고 하는데 신기 조합 이 라던가 스킬 등록 등 ... 스토리 다 깨 보면서 뭐 하는 기능 인지 ... 숙지 안 하면 초반 엔 이 것 저 것 복잡함 ? 뭐 주 는걸 로 무기 만들고 그녕 대충 뭐 가 개방 되었다고 해서 이 것 저 것 아무렇게나 막 스킬 이고 뭐 고 막 되는대로 적용 해보는데 .. 나 같은 입문 자 는 게임 시스템 이,2019-02-11 19:52:29
899440,GOD EATER 3,positive,일단 정말 일본풍의 애니매이션을 좋아하면 이게임을 좋아할거같다. 가볍고 날라다니는 플레이를 할 수 있어서 매우 좋았다. 근접무기+총기류+방패가 있는건 좋은데 총기류와 방패를 잘 사용하지 않게 된다는 문제점이 있다 그리고 플스게임이여서 그런지 화면조작이 매우 불편하다. 멀티는 친구랑 하면 좋고 만약 친구가 없어도 랜덤으로 팀이 잡히는 시스템이 있어 좋다고 생각한다. 요약하자면 스토리는 일본애니같고 플레이는 날아다니면서 가볍다 몬헌과는 색다른맛이 있는것같다,일단 정말 일본 풍 의 애니매이션 을 좋아하면 이 게임 을 좋아할거 같다 . 가볍고 날라 다니는 플레이 를 할 수 있어서 매우 좋았다 . 근접무기 + 총 기류 + 방패 가 있는건 좋은데 총 기류 와 방패 를 잘 사용 하지 않게 된다는 문제점 이 있다 그리고 플스 게임 이 여서 그런지 화면 조작 이 매우 불편하다 . 멀티 는 친구 랑 하면 좋고 만약 친구 가 없어도 랜덤 으로 팀 이 잡히는 시스템 이 있어 좋다고 생각 한다 . 요약 하자면 스토리 는 일본애니 같고 플레이 는 날아다니면서 가볍다 몬헌 과는 색다른 맛 이 있는것 같다,2019-02-11 10:41:02
899440,GOD EATER 3,positive,오글거리는 연출이 많앗지만 결과적으로 나쁘지 않았던 스토리 였다고 생각한다. 초기에는 검은 테이프들 보고 이상하다고 생각햇는데 나중에 그것에 대한 이유가 나와서 수긍. 긴장감은 덜하지만 화려한 이펙트가 이를 보환해줌으로 나름 재밌는 게임.,오글거리는 연출 이 많앗지만 결과 적 으로 나쁘지 않았던 스토리 였다고 생각 한다 . 초기 에는 검은 테이프 들 보고 이상하다고 생각 햇 는데 나중 에 그것 에 대한 이유 가 나와서 수긍 . 긴장감 은 덜하지만 화려한 이펙트 가 이를 보환 해줌으로 나름 재밌는 게임 .,2019-02-11 09:35:40
899440,GOD EATER 3,positive,몹들 행동은 빨라지고 플레이어는 무거워짐 버스트 켜는걸 전제로 만들었으면서 버스트할 틈도 안주는 시리즈 전통의 몹패턴 저스트가드 아니면 가드도 안되는 포식공격 안맞았다고 맞을때까지 쓰는 신몹들 레이지 버스트를 켜고 패는 기분이 드는 몹의 체력 탄수제한을 먹여도 결국 커스텀탄총질이 지배하는 시리즈 전통의 밸런스 있을만큼은 있지만 뭔가 아쉬운 몹 가짓수 무인편보다 적은 코스튬 종류 무인편보다 적은 엔딩 후 미션 하바키리 아종 캐릭터메이크 다시할수있는 세이브 인계옵션의 부재 그 외에 있었다 짤린 시스템들 위 문제를 쿨하게 무시할수있고 시,몹 들 행동 은 빨라지고 플레이어 는 무거워 짐 버스 트 켜는걸 전제 로 만들었으면서 버스 트할 틈 도 안주 는 시리즈 전통 의 몹 패턴 저스트 가드 아니면 가드 도 안되는 포식 공격 안 맞았다고 맞을 때 까지 쓰는 신 몹 들 레이지 버스트 를 켜고 패 는 기분 이 드는 몹 의 체력 탄수 제한 을 먹여도 결국 커 스텀 탄 총 질 이 지배 하는 시리즈 전통 의 밸런스 있을만큼은 있지만 뭔가 아쉬운 몹 가짓수 무 인편 보다 적은 코스튬 종류 무 인편 보다 적은 엔딩 후 미션 하바 키리 아종 캐릭터 메이크 다시 할수있는 세이브 인계 옵션 의 부재 그 외 에 있었다 짤린 시스템 들 위 문제 를 쿨하게 무시 할수있고 시,2019-02-11 07:34:43
899440,GOD EATER 3,positive,엑박 조이스틱 플레이어인뎅 할만합니당 스토리 모드 다깨고 말씀드리는건데 스토리 꼭보세요 스토리는 명작입니당. (패드로 하는걸 추천드립니다 조작성도 좋고 진동으로 몰입감 장난아님) 그리고 멀티 시스템 패치 부탁드려요 존내 팅깁니다. 장점:1. 난이도가 닥소3에 비해 중하정도 되고 초보도 충분히 다깬다. 2. 오글거리는 스토리지만 볼만 하다. 3. 스토리다깨도 7챕터 부터 무기작으로 시간을 때울 수 있다. 단점: 1.멀티 최적화xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,엑박 조이스틱 플레이어 인 뎅 할만 합니당 스토리 모드 다 깨고 말씀드리는건데 스토리 꼭 보세요 스토리 는 명작 입니당 . ( 패드 로 하 는걸 추천 드립니다 조작성 도 좋고 진동 으로 몰입 감 장난 아님 ) 그리고 멀티 시스템 패치 부탁드려요 존내 팅깁니다 . 장점 : 1 . 난이도 가 닥소 3 에 비해 중하 정도 되고 초보 도 충분히 다 깬다 . 2 . 오글거리는 스토리 지만 볼 만 하다 . 3 . 스토리 다 깨도 7 챕 터 부터 무기 작 으로 시간 을 때울 수 있다 . 단점 : 1 . 멀티 최적화 xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,2019-02-11 03:01:05
899440,GOD EATER 3,positive,""" 기달려 "" 스토리 마지막까지 오신분만 아는 마법의 단어. 왜 마법의 단어냐고 하면 '누군가' 가 말한 대사이기 때문이다.",""" 기 달려 "" 스토리 마지막 까지 오 신분 만 아는 마법 의 단어 . 왜 마법 의 단어냐고 하면 ' 누군가 ' 가 말 한 대사 이기 때문 이다 .",2019-02-11 01:21:52
899440,GOD EATER 3,positive,'몬스터 헌터 : ㅆ덕 에디션' 몬스터 헌터에서 답답함과 타격감을 빼고 가벼움과 ㅆ덕 감성을 더했다. 가볍게 즐기기에는 훌륭한 게임이나 답답한 마우스 조작감이 유저의 발암을 유발할 수 있다.,' 몬스터 헌터 : ㅆ 덕 에디 션 ' 몬스터 헌터 에서 답답함과 타 격감 을 빼고 가벼 움 과 ㅆ 덕 감성 을 더했다 . 가볍게 즐 기기 에는 훌륭한 게임 이나 답답한 마우스 조 작 감 이 유저 의 발암 을 유발 할 수 있다 .,2019-02-10 22:49:49
899440,GOD EATER 3,positive,"JRPG의 왕도에 가까운 스토리. 나쁘지 않다. 항상 해피엔딩으로 끝나서 적어도 마음은 편해지거든 애니메 그래픽. 내가 씹덕새끼니까 좋아한다. 근데 애니메 그래픽으로 만드는 액션게임치고 게임성이 괜찮은걸 거의 못봤거든? 대부분 씹덕들은 이쁜 여캐 엉덩이랑 가슴만 원하지 화려한 액션이나 호쾌한 플레이를 원하는애들은 별로 없어 그래서 애니메 그래픽 게임들 사이에만 놓고보면 꽤 할만한 게임 맞다 근데 액션게임이라는 맥락에서 놓고보면 이게임 ㅎㅌㅊ임 텍스쳐는 여전히 구리긴 해도 전작에 비하면 장족의 발전 수준으로 나아졌고, 카메","JRPG 의 왕도 에 가까운 스토리 . 나쁘지 않다 . 항상 해피엔딩 으로 끝나서 적어도 마음 은 편해지거든 애니메 그래픽 . 내 가 씹덕 새끼 니까 좋아한다 . 근데 애니메 그래픽 으로 만드는 액션게임 치고 게임 성 이 괜찮은걸 거의 못 봤거든 ? 대부분 씹덕 들 은 이쁜 여캐 엉덩이 랑 가슴 만 원하지 화려한 액션 이나 호쾌 한 플레이 를 원하는 애 들 은 별로 없어 그래서 애니메 그래픽 게임 들 사이 에만 놓고 보면 꽤 할만 한 게임 맞다 근데 액션게임 이라는 맥락 에서 놓고 보면 이 게임 ㅎㅌㅊ 임 텍스쳐 는 여전히 구리긴 해도 전작 에 비 하면 장족 의 발전 수준 으로 나아졌고 , 카메",2019-02-10 21:42:25
899440,GOD EATER 3,positive,게임은 좋은데.. 나만튕김?,게임 은 좋은데 .. 나만튕김 ?,2019-02-10 21:32:49
899440,GOD EATER 3,positive,오 이거 꽤 괜찮은거 같음,오 이 거 꽤 괜찮은 거 같음,2019-02-10 20:58:17
899440,GOD EATER 3,positive,god,god,2019-02-10 19:27:10
899440,GOD EATER 3,positive,재미는 있다! 근데 컨트롤러 일부 지원 넣어놓고 키마를 이따구로 지원하는건 무슨생각인지 모르겠다 일본겜들 참 잼있는건 많은데 pc 판 내놓을때는 키마설정을 좀 쳐 해서 내놔라 레알 빡치네 진짜 반다이남코 이것들은 붕어들인가 게임 pc 판 내놓을때마다 키마 셋팅 욕을 그렇게 쳐먹으면서 새로 나오는것들도 전혀 키마셋팅을 전혀 고려하지않고 내놔 ㅡㅡ 앞으로도 이따구면 그냥 일본겜 거른다 ㅡㅡ,재미 는 있다 ! 근데 컨트롤러 일부 지원 넣어놓고 키 마를 이따 구로 지원 하는건 무슨 생각 인지 모르겠다 일 본 겜 들 참 잼있는건 많은데 pc 판 내놓을 때 는 키마 설정 을 좀 쳐 해서 내놔라 레알 빡치네 진짜 반다이 남코 이 것 들 은 붕어 들 인가 게임 pc 판 내놓을 때 마다 키마 셋팅 욕 을 그렇게 쳐 먹으면서 새로 나오는것 들도 전혀 키마셋팅 을 전혀 고려 하지 않고 내놔 ㅡㅡ 앞 으로도 이따 구면 그냥 일본 겜 거른다 ㅡㅡ,2019-02-10 18:16:04
899440,GOD EATER 3,positive,재미있어요 한번해보세요 근데 마우스로 하시면 불편하실거예요,재미있어요 한번 해보세요 근데 마우스 로 하시면 불편하실거예요,2019-02-10 18:09:25
899440,GOD EATER 3,positive,"호불호가 심한 게임 몬헌보다 스피디하지만, 조작시 반응이 약간 느린 감이 없잖아 있음 레벨 디자인이 좀 아쉬운 감이 없잖아 있음. 하지만 평상타 이상의 재미는 확실히 보장함. 몬헌은 하고 싶은데 너무 어려웠다-> 추천 일본애니감성으로 헌팅게임하고 싶다-> 추천","호불호 가 심한 게임 몬헌 보다 스 피디 하 지만 , 조 작시 반응 이 약간 느린 감 이 없잖아 있음 레벨 디자인 이 좀 아쉬운 감 이 없잖아 있음 . 하지만 평상 타 이상 의 재미 는 확실히 보장 함 . 몬헌 은 하고 싶은데 너무 어려웠다 -> 추천 일본애니 감성 으로 헌팅 게임 하고 싶다 -> 추천",2019-02-10 14:18:59
899440,GOD EATER 3,positive,불편한 조작감과 시점때문에 초반에는 짜증나더라도 익수해지면 몬헌과는 다른 빠른 전투를 즐길수있는 게임입니다.,불편한 조 작 감 과 시점 때문 에 초반 에는 짜증나더라도 익수 해지면 몬헌 과는 다른 빠른 전투 를 즐길수있는 게임 입니다 .,2019-02-10 13:01:32
899440,GOD EATER 3,positive,우리딸 개귀엽네,우리 딸 개 귀엽네,2019-02-10 12:58:07
899440,GOD EATER 3,positive,패드 적극추천 꿀잼,패드 적극 추천 꿀잼,2019-02-10 12:47:09
899440,GOD EATER 3,positive,엔딩후 리뷰 써봅ㄴ디ㅏ 스토리 나름 재밌었습니다 라노벨 읽는 느낌이랄까요 근대 이놈으 ㅣ주인공이 . 스토리 볼때 끄덕 끄덕 절래절래 이러다가 막판에 말합니다 솔직이 주인공말할때 나오면 엔딩파트라고보시면됩니다 ;; 전투시스템 솔직히 몬헌 봐서 만들었다는 게 실감이갑니다 시스템이 몬헌이랑 많이비슷해요 미션수주해서 보스몹잡고 보스잡으면 그소재로 무기 업글하고 똑같아요 대신에 무기별로 강화 콤보가존재합니다 그게 좋더군요 여러별로 그맛에 여러무기써봤습니다 A.i 전투를하면 컴터 3명이랑 같이 댕깁니다 근대 컴터끼리 하라고,엔딩 후 리뷰 써 봅 ㄴ 디 ㅏ 스토리 나름 재밌었습니다 라노벨 읽는 느낌 이 랄 까요 근대 이 놈 으 ㅣ 주인공 이 . 스토리 볼때 끄덕 끄덕 절 래 절 래 이러다가 막판 에 말 합니다 솔직 이 주인공 말 할 때 나오면 엔딩 파트 라고 보시 면 됩니다 ;; 전투 시스템 솔직히 몬헌 봐서 만들었다는 게 실감 이 갑니다 시스템 이 몬헌 이랑 많이 비슷해요 미션 수 주해 서 보스 몹 잡고 보스 잡으면 그 소재 로 무기 업글 하고 똑같아요 대신 에 무기 별로 강화 콤보 가 존재 합니다 그게 좋더군요 여러 별로 그 맛 에 여러 무기 써 봤습니다 A . i 전투 를 하면 컴터 3 명 이랑 같이 댕 깁니다 근대 컴터 끼리 하라 고,2019-02-10 10:57:48
899440,GOD EATER 3,positive,몬스터 헌터와 견줄?정도는 아니지만 나름 매니아층이 단단한 게임입니다.i7 8700 1070 fhd 빌드로 돌려봤습니다 사양이 많이 남더라구요 하지만 최적화를 아주 낮게 잡은건지 아니면 원판이 꾸진건지 게임기본옵션 최상으로 줘도 플리커링(깜빡임)이 있습니다. 그래서 엔디비아 DSR를 써서 QHD(매끄러움 50) + 안타 8배 + 투명안티 8배 + 엔디비아 FXAA로 주고(이방성 필터링 16배는 다 되어있으실거기 떄문에 넘어갈께요)인게임 FXAA를 꺼줬습니다 이러니까 나름 봐줄만 하더라구요뿌혛게 된 그래픽도 사라지고 1070기준 60,몬스터 헌터 와 견줄 ? 정도 는 아니지만 나름 매니아 층 이 단단한 게임 입니다 . i 7 8700 1070 fhd 빌드 로 돌려 봤습니다 사양 이 많이 남더라구요 하지만 최적화 를 아주 낮게 잡은 건지 아니면 원판 이 꾸진 건지 게임기 본 옵션 최상 으로 줘도 플리커 링 ( 깜빡임 ) 이 있습니다 . 그래서 엔 디 비아 DSR 를 써서 QHD ( 매끄러 움 50 ) + 안타 8 배 + 투명 안티 8 배 + 엔 디 비아 FXAA 로 주고 ( 이방성 필터 링 16 배는 다 되어있으실거기 떄문 에 넘어갈께요 ) 인 게임 FXAA 를 꺼 줬습니다 이러니까 나름 봐줄만 하더라구요 뿌혛 게 된 그래픽 도 사라지고 1070 기준 60,2019-02-10 06:23:36
899440,GOD EATER 3,positive,https://open.kakao.com/o/g0Rv6ieb 갓이더3 오픈톡방 입니다. 8인레이드도 있고 재밌습니다. 대형 몹 잡는 재미가 쏠쏠,https://open.kakao.com/o/g0Rv6ieb 갓 이 더 3 오픈 톡방 입니다 . 8 인레 이드 도 있고 재밌습니다 . 대형 몹 잡는 재미 가 쏠쏠,2019-02-10 04:17:53
