app_id,app_name,sentiment,review_original,review_tokenized,timestamp
72850,The Elder Scrolls V: Skyrim,positive,"갓겜이라 불리며 역사에 남을 명작이 된 게임...이지만 개발사는 그 공의 80% 정도가 게이머에게 있음을 명심해야 한다. 시간이 지나서 보는 이 게임의 장점은 오직 오픈월드 RPG의 신기원을 열어젖힌 게임이라는 역사성 하나일 뿐. 출시한지 8년이 되도록 고쳐지지 않은 수많은 버그들, 같은 년도 게임들보다 한참 못한 그래픽, 엉성하기 그지없는 모션, 흔하디 흔한 스토리, RPG면서 그닥 갯수도 많지 않은 아이템, 역시나 엉성한 스킬트리까지 이제껏 없었던 자유도 하나로 퉁치기에는 단점들이 넘쳐난다. 이 모든걸 해결하는 모드를 찾아 헤매","갓 겜 이라 불리 며 역사 에 남 을 명작 이 된 게임 ... 이지만 개발 사는 그 공 의 80% 정도 가 게이머 에게 있 음 을 명 심해야 한다 . 시간 이 지나서 보는 이 게임 의 장점 은 오직 오픈월드 RPG 의 신기원 을 열어 젖힌 게임 이라는 역사 성 하나 일 뿐 . 출시 한지 8년 이 되도록 고쳐지지 않은 수많은 버그 들 , 같은 년도 게임 들 보다 한참 못 한 그래픽 , 엉 성하기 그 지 없는 모션 , 흔 하디 흔한 스토리 , RPG 면서 그닥 갯수 도 많지 않은 아이템 , 역시 나 엉 성한 스킬트리 까지 이제껏 없었던 자유도 하나로 퉁 치기 에는 단점 들 이 넘쳐 난다 . 이 모든 걸 해결 하는 모드 를 찾아 헤매",2019-11-09 18:43:21
72850,The Elder Scrolls V: Skyrim,positive,킹짱갓겜,킹 짱 갓 겜,2019-11-09 17:45:45
72850,The Elder Scrolls V: Skyrim,positive,스토리도 재미있고 게임자체가재밌어서 시간가는줄도 모르고 하게되는 게임,스토리 도 재미있고 게임 자체 가 재밌어서 시간 가는줄도 모르고 하게 되는 게임,2019-11-09 15:17:55
72850,The Elder Scrolls V: Skyrim,positive,Good,Good,2019-11-09 15:15:33
72850,The Elder Scrolls V: Skyrim,positive,갓겜.,갓 겜 .,2019-11-09 11:10:10
72850,The Elder Scrolls V: Skyrim,positive,모드는 언제나 옳다.,모드 는 언제나 옳다 .,2019-11-08 01:58:36
72850,The Elder Scrolls V: Skyrim,positive,1+1=귀요미,1 + 1 = 귀요미,2019-11-08 00:29:34
72850,The Elder Scrolls V: Skyrim,positive,궁극의 모드 게임,궁극 의 모드 게임,2019-11-07 16:56:15
72850,The Elder Scrolls V: Skyrim,positive,끝없는 모드질...끝판왕 깨는것보다 더 재밌음,끝없는 모드 질 ... 끝판 왕 깨는것보다 더 재밌음,2019-11-07 08:19:31
72850,The Elder Scrolls V: Skyrim,positive,내 인생 RPG,내 인생 RPG,2019-11-06 17:22:00
72850,The Elder Scrolls V: Skyrim,positive,언제쯤에 한글이 나올까? 공식적으로,언제 쯤 에 한글 이 나올까 ? 공식 적 으로,2019-11-06 13:14:38
72850,The Elder Scrolls V: Skyrim,positive,할게 너무 많다 =],할게 너무 많다 =],2019-11-05 13:09:22
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2019-11-04 20:42:43
72850,The Elder Scrolls V: Skyrim,positive,정말 최고의 게임,정말 최고 의 게임,2019-11-04 05:09:03
72850,The Elder Scrolls V: Skyrim,positive,Game of GOT,Game of GOT,2019-11-04 01:53:44
72850,The Elder Scrolls V: Skyrim,positive,모드질은 언제나 진리입니다.,모드 질 은 언제나 진리 입니다 .,2019-11-03 18:46:55
72850,The Elder Scrolls V: Skyrim,positive,저의 인생작입니다. 최고의 게임이예요,저 의 인생 작 입니다 . 최고 의 게임 이 예요,2019-11-02 23:23:30
72850,The Elder Scrolls V: Skyrim,positive,게임하는 내내 모험을 떠나는 느낌을 받았습니다. 정말 재미있게 게임하고 있습니다.,게임 하는 내내 모험 을 떠나는 느낌 을 받았습니다 . 정말 재미있게 게임 하고 있습니다 .,2019-11-02 22:30:32
72850,The Elder Scrolls V: Skyrim,positive,버그 갓겜 처음 마을 들어가서 닭때렸다가 인생 파탄나는 게임,버그 갓 겜 처음 마을 들어가서 닭 때렸다가 인생 파탄 나 는 게임,2019-11-02 22:05:45
72850,The Elder Scrolls V: Skyrim,positive,"재밌음... 하지만 행동(물건 집기, 놓기, 표정 등등) 개선됬으면...","재밌음 ... 하지만 행동 ( 물건 집기 , 놓기 , 표정 등등 ) 개선 됬으면 ...",2019-11-02 20:17:33
72850,The Elder Scrolls V: Skyrim,positive,Кртая игра саветую можно воровать и есть ворованое,Кртая игра саветую можно воровать и есть ворованое,2019-11-02 18:15:23
72850,The Elder Scrolls V: Skyrim,positive,오픈월드,오픈월드,2019-11-02 16:49:34
72850,The Elder Scrolls V: Skyrim,positive,1회차 플레이 진정한 드래곤본이 되고 세상을 구하겠다. 2회차 플레이 화이트런에 있는 사람을 다 죽여보기. 결혼식에 하객으로 온 사람들 에보니 블레이드 먹이로 주기 울프릭과 갈마의 시체를 영주 의자 옆에 장식해두기. 울프릭 시체 벽난로에 쳐박아두기. 울프릭 시체 연회장 테이블 위에 올려놓기. 잠자는 발그루프 영주 은신상태에서 주먹으로 쳐서 은신스킬작하기 다벗고 돌아다니면서 마을 주민들에게 핀잔듣기 맨몸으로 드래곤 잡기 미락이랑 결혼하기 암사자 묠이랑 결혼한 상태에서 방해만 되는 에린 슥삭하기 마을 한복판에서 스톰콜링하기,1회 차 플레이 진정한 드래곤 본이 되고 세상 을 구 하겠다 . 2회 차 플레이 화이트 런 에 있는 사람 을 다 죽여 보기 . 결혼식 에 하객 으로 온 사람 들 에보니 블레이드 먹이 로 주기 울프릭 과 갈 마 의 시체 를 영주 의자 옆 에 장식 해 두기 . 울프 릭 시체 벽난로 에 쳐 박아 두기 . 울프 릭 시체 연 회장 테이블 위 에 올려놓기 . 잠자는 발 그 루프 영주 은신 상태 에서 주먹 으로 쳐서 은신 스킬 작하기 다 벗고 돌아다니면서 마을 주민 들 에게 핀잔 듣기 맨몸 으로 드래곤 잡기 미락 이랑 결혼 하기 암 사자 묠 이랑 결혼 한 상태 에서 방해 만 되는 에린 슥 삭 하기 마을 한 복판 에서 스톰 콜링 하기,2019-11-02 05:38:45
72850,The Elder Scrolls V: Skyrim,positive,사랑연구소 체고!!,사랑 연구소 체고 !!,2019-11-01 22:46:49
72850,The Elder Scrolls V: Skyrim,positive,내 고딩 시절을 날린 게임. dlc없이 바닐라로만 했었는데 재밌었다. 스팀판은 모드깔기 귀찮아서 손이 안감...,내 고딩 시절 을 날린 게임 . dlc 없이 바닐라 로만 했었는데 재밌었다 . 스팀 판 은 모드 깔기 귀찮아서 손 이 안감 ...,2019-11-01 03:17:51
72850,The Elder Scrolls V: Skyrim,positive,싱글 RPG게임의 최고중 하나.,싱글 RPG 게임 의 최고 중 하나 .,2019-11-01 01:44:33
72850,The Elder Scrolls V: Skyrim,positive,Very Good,Very Good,2019-10-31 22:47:39
72850,The Elder Scrolls V: Skyrim,positive,자유도!!!!!!,자유도 !!!!!!,2019-10-31 21:05:05
72850,The Elder Scrolls V: Skyrim,positive,디아블로 탈모임이나 폴아웃 76보다 잼슴ㅇㅇ,디아블로 탈 모임 이나 폴아웃 76 보다 잼슴 ㅇㅇ,2019-10-31 16:07:17
72850,The Elder Scrolls V: Skyrim,positive,말이 필요없는 이 시대 최고의 RPG 항상 할때마다 다른 컨셉으로 새로운 게임이 가능,말 이 필요없는 이 시대 최고 의 RPG 항상 할 때 마다 다른 컨셉 으로 새로운 게임 이 가능,2019-10-31 13:56:27
72850,The Elder Scrolls V: Skyrim,positive,good game,good game,2019-10-31 13:32:57
72850,The Elder Scrolls V: Skyrim,positive,갓겜 든데 dlc 어디서 사냐??,갓 겜 든데 dlc 어디서 사냐 ??,2019-10-27 14:32:07
72850,The Elder Scrolls V: Skyrim,positive,https://store.steampowered.com/app/226880/The_Elder_Scrolls_V_Skyrim__Dragonborn/ https://store.steampowered.com/app/211720/The_Elder_Scrolls_V_Skyrim__Dawnguard/?snr=1_6_4__421 https://store.steampowered.com/app/220760/The_Elder_Scrolls_V_Skyrim__Hearthfire/,https://store.steampowered.com/app/226880/The_Elder_Scrolls_V_Skyrim__Dragonborn/ https://store.steampowered.com/app/211720/The_Elder_Scrolls_V_Skyrim__Dawnguard/?snr=1_6_4__421 https://store.steampowered.com/app/220760/The_Elder_Scrolls_V_Skyrim__Hearthfire/,2019-10-24 21:57:27
72850,The Elder Scrolls V: Skyrim,positive,god game,god game,2019-10-24 17:22:17
72850,The Elder Scrolls V: Skyrim,positive,"뭐 그럭저럭 하는중,,,","뭐 그럭저럭 하는 중 ,,,",2019-10-24 03:15:45
72850,The Elder Scrolls V: Skyrim,positive,280간의 노가다는 암살단퀘스트 스크립트 꼬임과 동시에 막을 내렸다고한다...,280 간의 노가다 는 암살 단 퀘스트 스크립트 꼬임 과 동시 에 막 을 내렸다고 한다 ...,2019-10-20 03:43:08
72850,The Elder Scrolls V: Skyrim,positive,연어마냥 다시 돌아올수 밖에 없는 게임,연어 마냥 다시 돌아올수 밖에 없는 게임,2019-10-19 12:15:44
72850,The Elder Scrolls V: Skyrim,positive,플탐보다 모드탐색 시간이 더 길어지는 겜,플 탐보다 모드 탐색 시간 이 더 길어지는 겜,2019-10-17 18:43:59
72850,The Elder Scrolls V: Skyrim,positive,"진정으로 자유로운, 오픈월드의 정점","진정 으로 자유로운 , 오픈월드 의 정점",2019-10-15 01:06:58
72850,The Elder Scrolls V: Skyrim,positive,치트와 모드에 손대기시작하면 급격하게 재미없어짐. 모드는 편의성관련모드만 설치하길 권장함.,치트 와 모드 에 손대기 시작 하 면 급격하게 재미 없어짐 . 모드 는 편의 성 관련 모드 만 설치 하길 권장 함 .,2019-10-14 22:10:21
72850,The Elder Scrolls V: Skyrim,positive,재밌음 ㅇ,재밌음 ㅇ,2019-10-09 00:26:00
72850,The Elder Scrolls V: Skyrim,positive,내 인생에 있어서 다른게임과 견줄 수 없는 의미를 가지는 게임. 엘더스크롤이라는 세계관이 보여주는 재미난 모험과 이야기. 그에 걸맞는 사운드트랙. 대부분의 사람들이 모드에 큰 의미를 두고 평가하고 실제로 모드가 비중이 크지만 나는 엘더스크롤 게임 시리즈가 가지는 독특한 세계관과 그 속에 있는 이야기가 너무나 좋았다. 내가 실제로 이 게임 세계에 있는거 마냥 빠져들 수 있는 그런 이야기와 모험을 즐길 수 있었다. 개인적인 감상을 빼고 객관적인 평가를 해준다면 게임으로서 엄청난 기록들을 가지고 있지만 이런류의 게,내 인생 에 있어서 다른 게임 과 견줄 수 없는 의미 를 가지는 게임 . 엘더스크롤 이라는 세계관 이 보여주는 재미 난 모험 과 이야기 . 그 에 걸 맞는 사운드트랙 . 대부분 의 사람 들 이 모드 에 큰 의미 를 두고 평가 하고 실제 로 모드 가 비중 이 크지만 나 는 엘더스크롤 게임 시리즈 가 가지는 독특한 세계관 과 그 속 에 있는 이야기 가 너무나 좋았다 . 내 가 실제 로 이 게임 세계 에 있는거 마냥 빠져들 수 있는 그런 이야기 와 모험 을 즐길 수 있었다 . 개인 적 인 감상 을 빼고 객관 적 인 평가 를 해준다면 게임 으로서 엄청난 기록 들 을 가지 고 있지만 이런 류 의 게,2019-10-05 13:58:53
72850,The Elder Scrolls V: Skyrim,positive,갓겜임,갓 겜임,2019-10-03 10:28:07
72850,The Elder Scrolls V: Skyrim,positive,만약 물이나 화면이 지지직 거리고 자주 CTD 현상이 일어난다면 모니터가 144hz 이상인지 확인하세요. 144 에서는 정상적인 구동이 힘들 수 있습니다.,만약 물이 나 화면 이 지지 직 거리 고 자주 CTD 현상 이 일어난다 면 모니터 가 144 hz 이상 인지 확인 하세요 . 144 에서는 정상 적 인 구동 이 힘들 수 있습니다 .,2019-10-01 01:17:07
72850,The Elder Scrolls V: Skyrim,positive,이 겜 때문에 인생이 망했어요,이 겜 때문 에 인생 이 망했어요,2019-09-30 19:45:54
72850,The Elder Scrolls V: Skyrim,positive,dlc 안보이는 이유 스페셜 에디션 밀어준다고 스팀 상점 검색 안되게 막아둠 인터넷에서 검색해서 상점 페이지 직접 찿아야함 토드 하워드 개새끼야 뒤질래? 암튼 오리지날은 별거없음 전투가 그냥 그럼 근대 dlc 다 깔고 컬러풀 매직 이런 존나 쩌는 모드 깔아서 하면 존나 재믿는 게임 그리고 모드 오거나이져 쓰면 편함 모드 오거나이져랑 스카이림 폴더랑 따로 되있어서 스카이림 지웠다 깔아도 모드 깔려있음 모드 까는것도 쉽고 지우는것도 쉽고 근대 진짜 메인 퀘스트 너무 짧다 너무 아쉬운 부분임 진짜 메인 퀘스트 좀만더 와리가리 하고 길,dlc 안 보이는 이유 스페셜 에디 션 밀어 준다고 스팀 상점 검색 안되게 막아 둠 인터넷 에서 검색 해서 상점 페이지 직접 찿 아 야함 토드 하워드 개새끼 야 뒤질래 ? 암튼 오리 지날은 별거 없음 전투 가 그냥 그럼 근대 dlc 다 깔고 컬러풀 매직 이런 존나 쩌 는 모드 깔아서 하면 존나 재 믿는 게임 그리고 모드 오 거나 이 져 쓰면 편함 모드 오 거나 이 져랑 스카이림 폴더 랑 따로 되있어서 스카이림 지웠다 깔아도 모드 깔려있음 모드 까는것도 쉽고 지우는것도 쉽고 근대 진짜 메인 퀘스트 너무 짧다 너무 아쉬운 부분 임 진짜 메인 퀘스트 좀 만 더 와리 가리 하고 길,2019-09-29 16:09:53
72850,The Elder Scrolls V: Skyrim,positive,LEGEND,LEGEND,2019-09-29 12:44:52
72850,The Elder Scrolls V: Skyrim,positive,갓겜!,갓 겜 !,2019-09-29 00:20:22
72850,The Elder Scrolls V: Skyrim,positive,dlc는 뜬금없이 왜뺀거임? 드래곤본사야되는데,dlc 는 뜬금없이 왜 뺀거 임 ? 드래곤 본사 야 되는데,2019-09-24 19:34:14
72850,The Elder Scrolls V: Skyrim,positive,아니 씹;; 바닐라로 시작했는데 시작하자마자 화면 뒤집혀서 진행이안되네;; 마차가 존나 뒹굴어요. 이거 어떡해 ㅡㅡ,아니 씹 ;; 바닐라 로 시작 했는데 시작 하 자마자 화면 뒤집혀서 진행 이 안되네 ;; 마차 가 존나 뒹굴 어요 . 이 거 어떡해 ㅡㅡ,2019-09-24 14:26:54
72850,The Elder Scrolls V: Skyrim,positive,스카이림이라는 또다른 인생 내 학창시절을 함깨했던 게임 엘더스크롤 6 언제 나오냐 9년이 다되간다,스카이림 이라는 또다른 인생 내 학창시절 을 함깨 했던 게임 엘더스크롤 6 언제 나오냐 9년 이 다 되 간다,2019-09-21 20:55:32
72850,The Elder Scrolls V: Skyrim,positive,누가 뭐래도 내 인생 최고의 게임... 그래서 6은 언제 내준다구?,누가 뭐 래 도 내 인생 최고 의 게임 ... 그래서 6 은 언제 내준다구 ?,2019-09-21 04:42:29
72850,The Elder Scrolls V: Skyrim,positive,갓,갓,2019-09-19 18:51:17
72850,The Elder Scrolls V: Skyrim,positive,모드질하는게임,모드 질하는 게임,2019-09-18 21:17:02
72850,The Elder Scrolls V: Skyrim,positive,조금해봤는대 재밌네요 ^^,조금 해봤는대 재밌네요 ^^,2019-09-18 11:48:09
72850,The Elder Scrolls V: Skyrim,positive,거의 바닐라로 해서 스카이림의 참맛을 느끼지 못함,거의 바닐라 로 해서 스카이림 의 참 맛 을 느끼지 못 함,2019-09-17 01:44:32
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2019-09-16 13:21:56
72850,The Elder Scrolls V: Skyrim,positive,플레이 해본 자만이 이 게임의 가치를 알 수 있다.,플레이 해본 자만 이 이 게임 의 가치 를 알 수 있다 .,2019-09-07 03:11:18
72850,The Elder Scrolls V: Skyrim,positive,모드,모드,2019-09-02 20:20:24
72850,The Elder Scrolls V: Skyrim,positive,자유도가 넘친다 추천,자유도 가 넘친다 추천,2019-09-02 00:18:52
72850,The Elder Scrolls V: Skyrim,positive,역시 명작답게 재미는 기본으로 보장되어있어서 사도 절대 후회하지 않는다. 그리고 게임 내 여러가지 컨텐츠가 있고 모드때문에 오래 즐길 수 있는 게임이다.,역시 명작 답 게 재미 는 기본 으로 보장 되어있어서 사도 절대 후회 하지 않는다 . 그리고 게임 내 여러가지 컨텐츠 가 있고 모드 때문 에 오래 즐길 수 있는 게임 이다 .,2019-09-01 06:39:12
72850,The Elder Scrolls V: Skyrim,positive,엘더스크롤 6 나와도 넌 못 버려,엘더스크롤 6 나 와도 넌 못 버려,2019-08-31 16:20:35
72850,The Elder Scrolls V: Skyrim,positive,인생갓겜,인생 갓 겜,2019-08-23 13:29:19
72850,The Elder Scrolls V: Skyrim,positive,"RPG를 딱히 좋아하지는 않는데 이건 참 재밌다 온갖 다양한 요소가 한곳에 어우러져 내는 병맛은 해봐야지만이 안다 많은 요소중에 유독 이 게임이 특이하다고 느꼈던게 있는데 여타 RPG에선 못 보던게 있다 바로 무슨 짓거리를 하던 그 행위가 캐릭터의 성장과 연관되는 것이다 가령 예를들면 책을 읽던, 누군가와 대화를 하던, 사람을 패던, 마법으로 패던 심지어는 처맞기만 해도 관련 스킬의 숙련도가 상승한다 일반적인 RPG처럼 몬스터만 잡으면 경험치가 오르는게 아니라 직접 그 스킬의 경험을 쌓아 올리는거 같다 그래서인지 나는","RPG 를 딱히 좋아하지는 않는데 이건 참 재밌다 온갖 다양한 요소 가 한 곳 에 어우러져 내는 병맛 은 해봐야지만이 안다 많은 요소 중 에 유독 이 게임 이 특이하다고 느꼈던게 있는데 여타 RPG 에선 못 보던게 있다 바로 무슨 짓거리 를 하던 그 행위 가 캐릭터 의 성장 과 연관 되는 것 이다 가령 예 를 들 면 책 을 읽던 , 누군가 와 대화 를 하던 , 사람 을 패던 , 마법 으로 패던 심지어 는 처 맞기만 해도 관련 스킬 의 숙련 도 가 상승 한다 일반 적 인 RPG 처럼 몬스터 만 잡으면 경험치 가 오르는게 아니라 직접 그 스킬 의 경험 을 쌓아 올리는거 같다 그 래서 인지 나 는",2019-08-21 03:43:36
72850,The Elder Scrolls V: Skyrim,positive,인생 최고의 게임. 나를 게이머로 만든 게임,인생 최고 의 게임 . 나를 게이머 로 만든 게임,2019-08-16 01:58:44
72850,The Elder Scrolls V: Skyrim,positive,아직도 가끔가다 생각나는 게임,아직도 가끔가다 생각나는 게임,2019-08-15 21:14:19
72850,The Elder Scrolls V: Skyrim,positive,15회차는 해야 질리는게임,15회 차는 해야 질리는 게임,2019-08-15 16:19:53
72850,The Elder Scrolls V: Skyrim,positive,뒤늦은 평가,뒤늦은 평가,2019-08-12 23:26:12
72850,The Elder Scrolls V: Skyrim,positive,이거 DLC 받는 방법 없나요???,이 거 DLC 받는 방법 없나요 ???,2019-08-11 21:19:03
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2019-08-11 18:54:27
72850,The Elder Scrolls V: Skyrim,positive,1회차 클리어후 모드질 하는게 정신건강에 이로움 시작부터 모드질 할려다 잘안되서 제대로 해보지도 않고 빡쳐서 종료하게됌,1회 차 클리어 후 모드 질 하는게 정신건강 에 이 로움 시작 부터 모드 질 할려다 잘 안되서 제대로 해보지도 않고 빡쳐서 종료 하게 됌,2019-08-07 10:21:32
72850,The Elder Scrolls V: Skyrim,positive,모드적용전: 스토리좋은 RPG게임 모드적용후:뭐든지 할 수 있는 시대를 넘어선 갓겜 번외:개같은CTD;;;,모드 적용 전 : 스토리 좋은 RPG 게임 모드 적용 후 : 뭐 든지 할 수 있는 시대 를 넘어선 갓 겜 번외 : 개 같은 CTD ;;;,2019-08-05 21:20:51
72850,The Elder Scrolls V: Skyrim,positive,진짜 재밌었다 첨엔 스토리 있는지도 모르고 그냥 나돌아다니다 에이 ㅜ이게뭐여하고 껐는데 나중에 다시 켜서 스토리 따라가니까 하루에 5시간넘게 이것만했다. 너무 많이해서 하루는 화장실가는데 내가 1인칭 게임을하고있는건지 화장실에 온건지 헷갈리더라 게임은 적당히 합시다. 스토리가 진짜 가면 갈수록 너무 흥미진진함 근데 이제 지하에 들어가서 드로거들이랑 싸우는건 좀 지겨움,진짜 재밌었다 첨 엔 스토리 있는지도 모르고 그냥 나돌아다니다 에이 ㅜ 이 게뭐여 하고 껐는데 나중 에 다시 켜서 스토리 따라가니까 하루 에 5시간 넘게 이 것 만 했다 . 너무 많이 해 서 하루 는 화장실 가는데 내 가 1 인칭 게임 을 하고있는 건지 화장실 에 온건 지 헷갈리더라 게임 은 적당히 합시다 . 스토리 가 진짜 가면 갈수록 너무 흥미진진 함 근데 이제 지하 에 들어가서 드 로 거들이랑 싸우는건 좀 지겨 움,2019-08-02 17:32:05
72850,The Elder Scrolls V: Skyrim,positive,1회차로만 620시간 넘게했더니 겨우 모든 퀘스트 클리어 했네여 재미 있습니다. 엄청여 역시 유저가 완성시키는 게임.... 1회차로만 620시간 넘으니 필요한 세이브만 남기고 정리해도 세이브 파일이 1.3GB..... 누적 세이브 로드 횟수만 1700회 이상... 이제 전역하면 2회차로 다시 해야겠군요. 군-바,1회 차로만 620시간 넘게 했더니 겨우 모든 퀘스트 클리어 했 네 여 재미 있습니다 . 엄청 여 역시 유저 가 완성 시키는 게임 .... 1회 차로만 620시간 넘으니 필요한 세이브 만 남기고 정리 해도 세이브 파일 이 1.3 GB ..... 누적 세이브 로드 횟수 만 1700회 이상 ... 이제 전역 하면 2회 차로 다시 해야겠군요 . 군 - 바,2019-08-02 01:09:52
72850,The Elder Scrolls V: Skyrim,positive,모드 없어도 재밌는 게임 스토리는 순정으로 엔딩 후엔 모드잼,모드 없어도 재밌는 게임 스토리 는 순정 으로 엔딩 후 엔 모드 잼,2019-08-01 15:12:23
72850,The Elder Scrolls V: Skyrim,positive,한동안 안하다가 최근에 재설치했는데 런쳐 실행 후 모드 정리하려고 데이터파일 들어가니까 archive size bigger than entire mod 오류 뜨면서 워크샵에있는 모드들이 다운이 안되네요. 옛날에는 안그랬는데 갑자기 왜 그런가요? 저렇게 많이 모드를 깔아도 충돌난 적 없는데 저런 오류 뜨면서 안받아져서 당황스럽네요. 저런 시스템은 불필요한 것 같습니다. 조치 부탁드립니다.,한동안 안 하다가 최근 에 재 설치 했는데 런쳐 실행 후 모드 정리 하려고 데이터 파일 들어가니까 archive size bigger than entire mod 오류 뜨면서 워크샵 에 있는 모드 들 이 다운 이 안되네요 . 옛날 에는 안 그랬는데 갑자기 왜 그런 가요 ? 저렇게 많이 모드 를 깔아도 충돌 난 적 없는데 저런 오류 뜨면서 안 받아져서 당황 스럽네요 . 저런 시스템 은 불필요한 것 같습니다 . 조치 부탁드립니다 .,2019-07-31 18:04:19
72850,The Elder Scrolls V: Skyrim,positive,나온지 몇 년이 지난 게임이라고는 믿을 수 없을만큼 훌륭한 게임입니다. 게임에 들어가 자신이 모험을 하는 듯한 미친 몰입감과 거대한 세계를 탐험할 때 몰려오는 기대감이 지금까지 해온 게임들 중 최고라고 생각합니다. 게임에 몰입하는 순간 타임머신을 탄 듯 시간이 삭제되어있는 상황을 체험하실겁니다. 바닐라로 즐겨도 충분하지만 게임을 하다 부족한 부분이 있다고 생각이 들면 모드로 커버가 가능하기 때문에 적절히 이용하신다면 즐거움은 배가 될 것입니다. 최고의 게임. 추가로 만약 도전과제를 모두 클리어 할 목적을 가진 분들은 게임 시작 전,나온지 몇 년 이 지난 게임 이라고는 믿을 수 없을만큼 훌륭한 게임 입니다 . 게임 에 들어가 자신 이 모험 을 하는 듯 한 미친 몰입 감 과 거대한 세계 를 탐험 할 때 몰려오는 기 대감 이 지금 까지 해온 게임 들 중 최고 라고 생각 합니다 . 게임 에 몰입 하는 순간 타임머신 을 탄 듯 시간 이 삭제 되어있는 상황 을 체험 하실 겁니다 . 바닐라 로 즐겨도 충분하지만 게임 을 하다 부족한 부분 이 있다고 생각 이 들면 모드 로 커버 가 가능하기 때문 에 적절히 이용 하신다면 즐거움 은 배 가 될 것 입니다 . 최고 의 게임 . 추가 로 만약 도전 과제 를 모두 클리어 할 목적 을 가진 분 들 은 게임 시작 전,2019-07-30 14:06:22
72850,The Elder Scrolls V: Skyrim,positive,모드는 거들뿐.. 바닐라로 600시간 정도 플레이하는데 전혀 지루하지 않음! 간단한 모드는 추천 게임분위기를 해치지 않는선에서! 여캐만들고 하악하악하면 게임에 대한 흥미가 줄어듬. 바닐라로 이것저것 이캐릭저캐릭 키워가면서 육성 및 생활 하다보면 시간가는줄 모름.. 근 10년 지난 게임이 아직까지도 이렇게 재미있다는 사실이 놀랍다,모드 는 거들 뿐 .. 바닐라 로 600시간 정도 플레이 하는데 전혀 지루하지 않음 ! 간단한 모드 는 추천 게임 분위기 를 해치 지 않는 선 에서 ! 여캐 만들고 하악하악 하면 게임 에 대한 흥미 가 줄어듬 . 바닐라 로 이 것 저 것 이 캐릭 저 캐릭 키워가면서 육성 및 생활 하다 보면 시간 가는줄 모름 .. 근 10년 지난 게임 이 아직 까지도 이렇게 재미있다는 사실 이 놀랍다,2019-07-24 15:24:29
72850,The Elder Scrolls V: Skyrim,positive,모드를 넣으면 꿀잼입니다.,모드 를 넣으면 꿀잼 입니다 .,2019-07-22 23:19:19
72850,The Elder Scrolls V: Skyrim,positive,푸스로다가 플레이한지 몇년이 지나도 귀에서 맴돌아....도바킨!,푸 스 로 다가 플레이 한지 몇 년 이 지나도 귀 에서 맴돌아 .... 도바킨 !,2019-07-22 21:08:39
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2019-07-21 03:50:40
72850,The Elder Scrolls V: Skyrim,positive,갓겜,갓 겜,2019-07-18 22:40:31
72850,The Elder Scrolls V: Skyrim,positive,"내가 이걸 평가 안했었구나... 정품 사고도 모드 꼬임때문에 불법으로도 하게 만드는 그지같이 존잼겜.. 뭐, 아무튼... 베데스다 이넘들아 6는 그냥 언리얼 엔진 가저다 써라...","내 가 이 걸 평가 안 했었구나 ... 정품 사고 도 모드 꼬임 때문 에 불법 으로도 하게 만드는 그지같이 존잼겜 .. 뭐 , 아무튼 ... 베데스다 이 넘 들아 6 는 그냥 언 리얼 엔진 가 저 다 써라 ...",2019-07-17 21:18:42
72850,The Elder Scrolls V: Skyrim,positive,추워보이는 스카이림에서 비키니 입고 돌아다니는 게임,추워 보이는 스카이림 에서 비키니 입고 돌아다니는 게임,2019-07-14 08:29:48
72850,The Elder Scrolls V: Skyrim,positive,멋진 게임입니다. 조금 고쳐졌으면 하는 영역들이 보이긴 합니다만 애니메이션을 제외하고선 시각적으로도 재미로도 상당히 우수한 게임이라고 느꼈습니다. 엘더스크롤이라는 세계관 자체에 그렇게 큰 관심은 없는 편이었습니다만 이 게임을 하면서 탐험을 하다보니 없던 관심도 조금씩 생겨나는거 같아 좋습니다. 굳이 흠을 잡는다면 행위와 애니메이션에 대한 디테일이 좀 과하게 떨어집니다. 베데스다가 매번 그랬지만.. 얘들은 죽어도 루트모션을 사용하지는 않으니 이 디테일에 대한 문제는 고쳐지기 어려울것 같네요.,멋진 게임 입니다 . 조금 고쳐졌으면 하는 영역 들 이 보이긴 합니다만 애니메이션 을 제외 하고 선 시각 적 으로도 재미 로 도 상당히 우수한 게임 이라고 느꼈습니다 . 엘더스크롤 이라는 세계관 자체 에 그렇게 큰 관심 은 없는 편이었습니다만 이 게임 을 하면서 탐험 을 하다 보니 없던 관심 도 조금씩 생겨나는거 같아 좋습니다 . 굳이 흠 을 잡는다면 행위 와 애니메이션 에 대한 디테 일이 좀 과 하게 떨어집니다 . 베데스다 가 매번 그랬지만 .. 얘 들 은 죽어도 루트 모션 을 사용 하 지는 않으니 이 디테일 에 대한 문제 는 고쳐지기 어려울것 같네요 .,2019-07-13 21:14:23
