app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242760,The Forest,negative,지루,지루,2021-01-09 17:01:40
242760,The Forest,negative,실친들이랑 사서 했는데 엔딩은 커녕 집만 짓다 질려서 안함... 심즈를 하는 기분이랄찌...,실친 들 이랑 사서 했는데 엔딩 은 커녕 집 만 짓다 질려서 안함 ... 심즈 를 하는 기분 이 랄찌 ...,2021-01-08 23:15:28
242760,The Forest,negative,식인종 썰어먹고 무기 만들고 동굴 드가는 거 외에 컨텐츠가 좀 많이 부족함. 친구들끼리 한 10시간만 해도 다시하기 싫어짐.,식인종 썰어 먹고 무기 만들고 동굴 드가 는 거 외 에 컨텐츠 가 좀 많이 부족함 . 친구 들 끼리 한 10시간 만 해도 다시 하기 싫어짐 .,2021-01-07 16:46:07
242760,The Forest,negative,다운로드 속도가 너무 느림,다운로드 속도 가 너무 느림,2021-01-06 17:31:06
242760,The Forest,negative,상숙이가 너무 많이나오고 게임도 어려움 상숙이가 뼈 몽둥이 가지고 나 죽이러오는데 존나 무서워뇨 상숙이가 저를 죽이려고해요 저좀 살려주세요 상숙이가 저를 따라오면서 계속 죽이려고해요 상숙이가 저를 쫒아와요 상숙이떄문에 무서워요 성주도 저를 다라와요 상숙이랑 연우랑 성주랑 해성이가 저를 ㄸ$ㅏ라오고있어요 이 식인종 상숙이가 너무 잔인해요,상숙 이 가 너무 많이 나오고 게임 도 어려움 상숙 이 가 뼈 몽둥이 가지 고 나 죽이러 오는데 존나 무서워 뇨 상숙 이 가 저 를 죽이려 고해 요 저 좀 살려주세요 상숙 이 가 저 를 따라오면서 계속 죽이려 고해 요 상숙 이 가 저 를 쫒아와 요 상숙 이 떄문 에 무서워요 성주 도 저 를 다라 와 요 상숙 이랑 연우 랑 성주 랑 해성 이 가 저 를 ㄸ $ ㅏ 라오 고 있어요 이 식인종 상숙 이 가 너무 잔인해요,2021-01-05 22:58:43
242760,The Forest,negative,게임 자꾸 리셋 됨 개빡침,게임 자꾸 리셋 됨 개 빡침,2021-01-05 18:25:20
242760,The Forest,negative,같이 할 사람이 없다면 정말정말 무서웠을 것. 길 찾기 정말 어렵고 너무 수시로 식인종이 찾아와서 그야말로 생존하기에만 급급함. 겨우 판자떼기 집 하나 지어봤자 낮이고 밤이고 찾아오기 때문에 계속 부숨. 변종 나타나고부턴 뭐 어떻게 막을 수도 없이 속수무책으로 당함. 스토리 진행은 어떻게 하는지도 모르겠고 무슨 템이 있는지도 모르겠고 어디로 가야할지도 모르겠음. 그냥 기본적인 내용을 유튜브 등으로 시청하고 시작하는게 아니면 정말 게임에 대하여 초천재 아닌 이상 막막함. 그리고 다른 게임에 비해서 멀미가 너무 나는 듯. 이 부분은 계,같이 할 사람 이 없다면 정말 정말 무서웠을 것 . 길 찾기 정말 어렵고 너무 수시로 식인종 이 찾아와서 그야말로 생존 하기에만 급 급함 . 겨우 판자 떼기 집 하나 지어 봤자 낮 이고 밤 이고 찾아오기 때문 에 계속 부숨 . 변종 나타나고부턴 뭐 어떻게 막 을 수도 없이 속수무책 으로 당함 . 스토리 진행 은 어떻게 하는지도 모르겠고 무슨 템 이 있는지도 모르겠고 어디 로 가야 할지도 모르겠음 . 그냥 기본 적 인 내용 을 유튜브 등 으로 시청 하고 시작 하는게 아니면 정말 게임 에 대하 여 초 천재 아닌 이상 막막함 . 그리고 다른 게임 에 비 해서 멀미 가 너무 나 는 듯 . 이 부분 은 계,2021-01-04 13:37:30
242760,The Forest,negative,이거 씨발 친구 없이 혼자하면 개 병신되는 게임임 에초에 주의에 애들도 개 노잼이라서 안함 ㅗㅗ,이 거 씨발 친구 없이 혼자 하면 개 병신 되는 게임 임 에 초 에 주의 에 애 들 도 개 노잼 이라서 안함 ㅗㅗ,2021-01-01 21:32:20
242760,The Forest,negative,개어려움 하지마셈 재밌으려고 하는게 게임인데 스트레스만 받음.. 심지어 친구들이랑 4인멀티였음 노가리만까도 재밌는팟인데 이게임하면서 웃지를못ㅅ함 환불하고싶음,개 어려움 하지마 셈 재밌으려고 하는게 게임 인데 스트레스 만 받음 .. 심지어 친구 들 이랑 4 인 멀티 였음 노가리 만 까도 재밌는 팟 인데 이 게임 하면서 웃지를 못 ㅅ 함 환불 하고싶음,2020-12-31 18:00:18
242760,The Forest,negative,이게임을 추천합니다,이 게임 을 추천 합니다,2020-12-30 12:40:49
242760,The Forest,negative,너무어려움,너무 어려움,2020-12-27 23:22:44
242760,The Forest,negative,어 오래할게임은안됩니다 너무 힘들어요ㅠㅠ,어 오래 할 게임 은 안됩니다 너무 힘들어요 ㅠㅠ,2020-12-27 21:44:17
242760,The Forest,negative,멀미 심함 재미 없음 스토리 구성 쓰레기,멀미 심함 재미 없음 스토리 구성 쓰레기,2020-12-27 01:56:18
242760,The Forest,negative,노잼입니다,노잼 입니다,2020-12-23 22:01:47
242760,The Forest,negative,전승윤이 같이 하면 활이랑 칼 얻어준다면서 안 얻어주고 병만족장이랑 놀러감.,전승윤 이 같이 하면 활 이랑 칼 얻어 준다면서 안 얻어주고 병 만족 장이 랑 놀러 감 .,2020-12-23 17:14:19
242760,The Forest,negative,뭔 밧줄타고 내려가는데 맵 뚫려서 아무것도 못하냐 ㅋㅋㅋ 자잘한 버그 꽤 있어요,뭔 밧줄 타고 내려가는데 맵 뚫려서 아무 것 도 못 하냐 ㅋㅋㅋ 자잘한 버그 꽤 있어요,2020-12-18 18:11:54
242760,The Forest,negative,기괴한 엔딩을 보고싶으면 하세요^^ 나는 친구한테 전기톱으로 썰려서 엔딩을 내눈으로 못본게임 죽으니까 마지막 장소에서 비행기로 순간이동을 해버린 전설의 게임 버튼 누르는키 3명이라 나가야해서 2명이 엔딩보고 나는 화면공유로 엔딩봄,기괴한 엔딩 을 보고싶으면 하세요 ^^ 나 는 친구 한테 전기톱 으로 썰려서 엔딩 을 내 눈 으로 못 본 게임 죽으니까 마지막 장소 에서 비행기 로 순간이동 을 해 버린 전설 의 게임 버튼 누르는 키 3 명 이라 나가야 해서 2 명 이 엔딩 보고 나 는 화면 공유 로 엔딩 봄,2020-12-18 02:53:19
242760,The Forest,negative,이 게임은 재미있음 지랄 좆노잼입니다 굳이 돈으로 사서 하지마세요 힐링 좆까세요 그거하다 뒤져요 진짜 이게임할빠에는 발로란트합니다,이 게임 은 재미있음 지랄 좆 노잼 입니다 굳이 돈 으로 사서 하지 마세요 힐링 좆 까세요 그거 하다 뒤져요 진짜 이 게임 할 빠 에는 발 로란 트 합니다,2020-12-15 03:05:17
242760,The Forest,negative,멀미가.. 너무 심하게 느껴집니다...,멀미 가 .. 너무 심하게 느껴집니다 ...,2020-12-13 23:55:45
242760,The Forest,negative,버그가 너무 많아,버그 가 너무 많아,2020-12-10 22:37:58
242760,The Forest,negative,19금이라 플레이가히가 매우 애매모호 하네여,19 금 이라 플레이 가히가 매우 애매 모호 하네여,2020-12-10 21:22:50
242760,The Forest,negative,개노잼 컨텐츠없는 똥망겜,개 노잼 컨텐츠 없는 똥망겜,2020-12-07 20:52:09
242760,The Forest,negative,예상보다 비인륜적인 요소가 많아서 좀힘들었다 환불하고싶은데 처음에 많이해서 안되서..,예상 보다 비 인륜 적 인 요소 가 많아서 좀 힘들었다 환불 하고싶은데 처음 에 많이 해 서 안되서 ..,2020-12-07 19:58:04
242760,The Forest,negative,맞으면서 배우는 게임. 어떻게 보면 아무것도 모르는 상태로 섬에 조난당한 느낌을 잘 표현한 걸까.,맞으면서 배우는 게임 . 어떻게 보면 아무 것 도 모르는 상태 로 섬 에 조난 당 한 느낌 을 잘 표현 한 걸까 .,2020-12-07 19:17:22
242760,The Forest,negative,어머같은게임 ㅎㅎ,어머 같은 게임 ㅎㅎ,2020-12-05 14:56:30
242760,The Forest,negative,멀미나..................,멀미 나 ..................,2020-12-04 20:07:29
242760,The Forest,negative,우와 ㅈ있다,우와 ㅈ 있다,2020-12-04 15:03:31
242760,The Forest,negative,아이 그냥 망했어 모든게 끝났어 접자,아이 그냥 망했어 모든 게 끝났어 접자,2020-12-02 21:01:22
242760,The Forest,negative,좆 망 겜,좆 망 겜,2020-12-02 15:05:14
242760,The Forest,negative,별로..,별로 ..,2020-12-02 14:43:48
242760,The Forest,negative,친구랑 같이할라고 샀는데 둘다 26분만에 관에 넣어둠,친구 랑 같이 할라고 샀는데 둘다 26분 만에 관 에 넣 어둠,2020-12-01 17:21:19
242760,The Forest,negative,버그겜,버그 겜,2020-12-01 14:49:20
242760,The Forest,negative,처음 이게임 트레일러 공개됬을때. 되게 대작같고. 멋진게임이라고 생각했을것이다. 하지만. 호기심반 기대반으로 구매했지만. 업데이트를 통해 엔딩도 생기고 나름 시나리오도 있다.. 대부분 잠깐만하고 접거나.. 엔딩만 보면 그걸로 끝이다.,처음 이 게임 트레일러 공개 됬을 때 . 되게 대작 같고 . 멋진 게임 이라고 생각 했을것이다 . 하지만 . 호기심 반 기 대반 으로 구매 했지만 . 업데이트 를 통해 엔딩 도 생기 고 나름 시나리오 도 있다 .. 대부분 잠깐 만 하고 접거나 .. 엔딩 만 보면 그 걸 로 끝 이다 .,2020-12-01 14:21:19
242760,The Forest,negative,도망쳐,도망쳐,2020-11-30 12:58:03
242760,The Forest,negative,어떤 영어가 뜨면서 계속 튕겨요,어떤 영어 가 뜨면서 계속 튕겨 요,2020-11-30 11:31:18
242760,The Forest,negative,공략이라도 알려주고 하던가요 쌉노잼이네요 진심,공략 이라도 알려주고 하던가요 쌉 노잼 이네 요 진심,2020-11-28 23:49:56
242760,The Forest,negative,친구랑 게임 사서 하고있는데 어떤 고인물 핵쟁이 새끼들이 들어와서 게임 5시간안에 다 끝남 사지마셈,친구 랑 게임 사서 하고있는데 어떤 고 인물 핵 쟁이 새끼 들 이 들어와서 게임 5시간 안에 다 끝남 사지마 셈,2020-11-28 22:34:32
242760,The Forest,negative,난 환불했는데 환불도 제대로 안해주고 뭐 어쩌자는거임,난 환불 했는데 환불 도 제대로 안 해주고 뭐 어쩌 자는거 임,2020-11-28 20:25:03
242760,The Forest,negative,좆망겜,좆망 겜,2020-11-26 23:21:23
242760,The Forest,negative,솔직히 이거 콘텐츠 더 만들어 줄 때도 안됐나? 언제까지 팔아먹기만 할 생각이지? 친구하고 1~2시간 정도 지나면 개 노잼 되는데 이쯤 되면 패치라도 해줄 때 됐잖아?,솔직히 이 거 콘텐츠 더 만들어 줄 때 도 안 됐나 ? 언제 까지 팔 아 먹기 만 할 생각 이지 ? 친구 하고 1~2시간 정도 지나면 개 노잼 되는데 이쯤 되면 패치 라도 해줄 때 됐잖아 ?,2020-11-22 06:34:40
242760,The Forest,negative,하지마세여 테라리아같은거나 하세요,하지 마세여 테라리아 같은거나 하세요,2020-11-16 01:53:41
242760,The Forest,negative,생각보다 재미없음,생각 보다 재미없음,2020-11-15 15:53:19
242760,The Forest,negative,ㅈ같네,ㅈ 같네,2020-11-14 03:04:24
242760,The Forest,negative,걍 어렵노잼,걍 어렵 노잼,2020-11-11 20:01:43
242760,The Forest,negative,"뭐하는겜인지모르고 20퍼할인때인가 그냥삿음ㅋㅋ 막 비행기에서 헤매고 , 뭐 돌맹이같은거 주워서 원주민같은놈 싸우다가 죽이고죽고 하다가 삭제 아무튼 비추 ㅋㅋ 아무튼그럼ㅋㅋ ㅅㄱㅋㅋ","뭐 하는 겜 인지 모르고 20 퍼할인때 인가 그냥 삿음 ㅋㅋ 막 비행기 에서 헤매고 , 뭐 돌맹 이 같은거 주워서 원주민 같은 놈 싸우다가 죽 이고 죽고 하다가 삭제 아무튼 비추 ㅋㅋ 아무튼 그럼 ㅋㅋ ㅅㄱㅋㅋ",2020-11-10 10:47:55
242760,The Forest,negative,아직도 얼리엑세스 게임임,아직도 얼리 엑세스 게임 임,2020-11-05 12:51:26
242760,The Forest,negative,밤이 어두움,밤 이 어두움,2020-11-04 13:29:52
242760,The Forest,negative,노가다가 ㅈㄴ 심하지만 재밌어서 해준다.,노가다 가 ㅈㄴ 심하지만 재밌어서 해준다 .,2020-11-03 23:59:07
242760,The Forest,negative,ㅗ,ㅗ,2020-11-01 02:25:08
242760,The Forest,negative,친구가 있으면 갓겜인겜 망겜인듯,친구 가 있으면 갓 겜 인 겜 망겜 인 듯,2020-10-30 23:29:29
242760,The Forest,negative,돈낭비,돈 낭비,2020-10-30 17:32:42
242760,The Forest,negative,물리엔진 ㄹㅇ 개 ㅈ같습니다 통나무튀어서 뒤지는 경우있어요 물리엔진 쓰레기갓겜;,물리엔진 ㄹㅇ 개 ㅈ 같습니다 통나무 튀어 서 뒤지는 경우 있어요 물리엔진 쓰레기 갓 겜 ;,2020-10-29 19:27:41
242760,The Forest,negative,난 이런 파밍형 생존겜 안 맞는 것 같다,난 이런 파밍 형 생존 겜 안 맞는 것 같다,2020-10-19 17:12:30
242760,The Forest,negative,하지마세요 그냥,하지 마세요 그냥,2020-10-11 03:39:27
242760,The Forest,negative,저만그런건지.. 버그현상이 있네요. 동굴내려갔는데 투시능력 발동됨 ㅋㅋㅋ 다들 밧줄 보인다는데 나만 안보인다고 하고 하다가 짜증나서 환불했습니다.,저만 그런 건 지 .. 버그 현상 이 있네요 . 동굴 내려갔는데 투시 능력 발동 됨 ㅋㅋㅋ 다 들 밧줄 보인다는데 나 만 안 보인다고 하고 하다가 짜증나서 환불 했습니다 .,2020-10-10 21:03:16
242760,The Forest,negative,버그도 많고 자유도도 없습니다,버그 도 많고 자유도 도 없습니다,2020-09-28 02:45:14
242760,The Forest,negative,이 게임 친구없으면 못함.,이 게임 친구 없으면 못 함 .,2020-09-21 01:14:42
242760,The Forest,negative,^^ㅣ발 겜 벌목만 하다가 게임이 끝났네,^^ ㅣ 발 겜 벌목 만 하다가 게임 이 끝났네,2020-09-14 10:24:54
242760,The Forest,negative,별로닷,별로 닷,2020-09-12 13:27:03
242760,The Forest,negative,존나어려움 ㅣㅆ발,존나 어려움 ㅣㅆ 발,2020-09-12 03:34:36
242760,The Forest,negative,동굴 몇개를 돌아야지 엔딩을 볼 수 있는 거냐 하...,동굴 몇개 를 돌아야지 엔딩 을 볼 수 있는 거 냐 하 ...,2020-09-10 11:18:27
242760,The Forest,negative,튜토리얼은 해줘야지,튜토리얼 은 해줘야지,2020-09-09 14:07:10
242760,The Forest,negative,개 줫같은 병신겜 씨발 내 인생에서 제일 허망하게 쓴 2만원,개 줫같 은 병신 겜 씨발 내 인생 에서 제일 허망 하게 쓴 2만원,2020-09-02 23:09:30
242760,The Forest,negative,가성비 ㅆㅎㅌㅊ 깔고보면 같은거만 무한반복하고 그렇게 할것도 없음 가격 반감해야함,가성 비 ㅆㅎㅌㅊ 깔고 보면 같은거만 무한 반복 하고 그렇게 할것도 없음 가격 반감 해야 함,2020-09-02 19:43:29
242760,The Forest,negative,개 ㅄ겜,개 ㅄ 겜,2020-08-30 01:01:33
242760,The Forest,negative,"아이템 얻고,.. 이제 뭐해요?","아이템 얻고 ,.. 이제 뭐 해요 ?",2020-08-24 22:09:18
242760,The Forest,negative,하지마요 에바여,하지 마 요 에바 여,2020-08-23 12:43:47
242760,The Forest,negative,1.통나무집 힘들게 만든거였는데 돌진하는 돼지새키 때문에 친구와의 스윗하우스가 그냥 공중분해되더라. 도끼질을 몇번을 했는데 돌진 한방에 통나무 89개 그냥 부서지는거 보니까 tv에서 동물원 사육사가 비버 집 부시는거 생각났었음. 사이온 너프 패치 요망. 2.괴랄한 식인종 밸런스 27일째 되는 날. 무리지어서 오길래 친구랑 카타나로 상대하는데 한놈죽이는데 스테미나 만땅 다 쓰고 6~7대를 더 때려야 하더라. 잡느라 갑옷 다써서 뼈갑옷 만들때 겁나 귀찮음. 돌연변이 첨엔 무서웠는데 후반가니까 반갑지 않을 수가 없더라 기괴한 갑옷,1 . 통나무 집 힘들게 만든거였는데 돌진 하는 돼지 새 키 때문 에 친구 와의 스윗 하우스 가 그냥 공중 분해 되더라 . 도끼 질 을 몇번 을 했는데 돌진 한 방 에 통나무 89 개 그냥 부서지는거 보 니까 tv 에서 동물원 사육사 가 비버 집 부시는거 생각났었음 . 사이온 너프 패치 요망 . 2 . 괴랄 한 식인종 밸런스 27일 째 되는 날 . 무리지어서 오길래 친구 랑 카타나 로 상대 하는데 한 놈 죽이는데 스테미 나 만 땅 다 쓰고 6~7 대를 더 때려야 하더라 . 잡느라 갑옷 다 써서 뼈 갑옷 만들 때 겁나 귀찮음 . 돌연변이 첨 엔 무서웠는데 후반 가니까 반갑지 않을 수가 없더라 기괴한 갑옷,2020-08-11 02:00:01
242760,The Forest,negative,so fucking,so fucking,2020-08-10 00:15:54
242760,The Forest,negative,멀티플레이 저장하는법도 ㅈ같음 친구랑 같이하다가 끄면 호스트만 저장되고 게스트는 저장안됨,멀티플레이 저장 하는 법도 ㅈ 같음 친구 랑 같이하다가 끄면 호스트 만 저장 되고 게스트 는 저장 안됨,2020-08-05 18:04:05
242760,The Forest,negative,개씹노잼,개 씹 노잼,2020-08-04 22:44:02
242760,The Forest,negative,재미없어요 ㅠ,재미없어요 ㅠ,2020-07-24 12:59:57
242760,The Forest,negative,처음샀을때 아들 보지도 못하게 해서 그만둠,처음 샀을 때 아들 보지 도 못 하게 해서 그만둠,2020-07-19 19:37:46
242760,The Forest,negative,셉투다이 하는게 나음 싼만큼 내용물도 부실함,셉 투 다 이 하는게 나음 싼만큼 내용물 도 부실함,2020-07-09 17:29:28
242760,The Forest,negative,생각 이상으로 고어합니다 고어 못 보시는 분들은 절대 비추합니다,생각 이상 으로 고어 합니다 고어 못 보시 는 분 들 은 절대 비추 합니다,2020-07-09 00:43:14
242760,The Forest,negative,"엔딩 세 번 플탐 33시간입니다. 최근에 플레이 같이 했던 친구는 멀미를 심하게 느꼈다고 하더라구요. 1인칭 멀미 한 번이라도 느꼈던 분들이라면 비추천 드립니다. 친구가 정말 힘들어했어요 ㅠㅠ 중후반라 엔딩이라도 빨리 보여주자 싶어서 꾸역꾸역 했습니다만 소름돋고 숨쉬기 힘든 순간도 있었다 하네요. 저의 경우는 집짓는거에 관심이 없어서 대충 1평집 짓고 동굴에서 필수 템 파밍했는데, 플래쉬가 있어도 어두워 눈 피로도가 상당합니다. 참고하세용:)","엔딩 세 번 플 탐 33시간 입니다 . 최근 에 플레이 같이 했던 친구 는 멀미 를 심하게 느꼈다고 하더라구요 . 1 인칭 멀미 한 번 이라도 느꼈던 분 들이라면 비 추천 드립니다 . 친구 가 정말 힘들어 했어요 ㅠㅠ 중후 반라 엔딩 이라도 빨리 보여주자 싶어서 꾸역꾸역 했습니다만 소름 돋고 숨쉬기 힘든 순간 도 있었다 하네요 . 저 의 경우 는 집 짓는거에 관심 이 없어서 대충 1 평집 짓고 동굴 에서 필수 템 파밍 했는데 , 플래쉬 가 있어도 어두워 눈 피로 도 가 상당합니다 . 참고 하세용 :)",2020-07-06 01:40:40
242760,The Forest,negative,맨날 동굴에 쳐 앉아 있는데 답답하고 재미 ㅈ도 없음,맨날 동굴 에 쳐 앉아 있는데 답답하고 재미 ㅈ 도 없음,2020-07-04 18:11:08
242760,The Forest,negative,노잼쓰,노잼 쓰,2020-07-02 23:23:06
242760,The Forest,negative,재미없음 그냥 처음 박스 가져가다가 집만들고 동굴찾고 엔딩보고 끝,재미없음 그냥 처음 박스 가져가다가 집 만들고 동굴 찾고 엔딩 보고 끝,2020-06-28 12:13:14
242760,The Forest,negative,서버저장이잘안되네요,서 버저 장이 잘 안되네요,2020-06-28 09:16:46
242760,The Forest,negative,저리가 다른거 하러가 떽!,저리 가 다른거 하러가 떽 !,2020-05-29 21:02:12
242760,The Forest,negative,처음 한번은 재밌는데 스토리 다깨면 진짜 재미없음,처음 한번 은 재밌는데 스토리 다 깨면 진짜 재미없음,2020-05-24 16:25:32
242760,The Forest,negative,a,a,2020-05-24 02:34:42
242760,The Forest,negative,고인물 하고하면 1시간도 안되서 깸 ㅈ망겜 수준,고 인물 하고하면 1시간 도 안되서 깸 ㅈ 망겜 수준,2020-05-23 19:04:05
242760,The Forest,negative,처음 샀을때 플레이 했었을때는 재밌고 멀쩡했는데 가면 갈수록 좆목질+치터들이 너무 많음 오늘 플레이 하는데 유저들이 너무 강압적으로 얘기하고 초중딩 너무 많아서 못하겠음 게임성 자체는 추천,처음 샀을 때 플레이 했었을 때 는 재밌고 멀쩡했는데 가면 갈수록 좆목질 + 치터 들 이 너무 많음 오늘 플레이 하는데 유저 들 이 너무 강압 적 으로 얘기 하고 초 중딩 너무 많아서 못 하겠음 게임 성 자체 는 추천,2020-05-19 02:43:03
242760,The Forest,negative,재미없음,재미없음,2020-05-18 18:07:07
242760,The Forest,negative,재밌다고 해서 꽤 버텨가며 플레이 했지만...어느 부분이 재밌는지 모르겠다...,재밌다고 해서 꽤 버텨가며 플레이 했지만 ... 어느 부분 이 재밌는지 모르겠다 ...,2020-05-15 17:06:32
242760,The Forest,negative,30프로 부족한 또옹겜,30 프로 부족한 또옹겜,2020-05-15 11:13:56
242760,The Forest,negative,좆노잼,좆 노잼,2020-05-13 21:26:30
242760,The Forest,negative,아니 처음에는 멀쩡했었잖아요 왜 갈수록 이게 어,아니 처음 에는 멀쩡했었잖아요 왜 갈수록 이 게 어,2020-05-10 03:34:49
242760,The Forest,negative,멀티하면 핵들어와서 깽판치는게임ㅡㅡ 비공개 해놔도 핵들어오는데 님들 멀티 어떻게해요 ? 핵때문에 할수가 없는데 집다지어놓으면 핵들어와서 하늘에서 상어뿌리고 살점뿌리는데 ㅡㅡ 폭탄소환해서 죽이고 식인종계속소환하고 내가할때만 핵이있는건지 왜 아무도 핵언급을 안하는거야?????????,멀티 하면 핵 들어와서 깽 판치는 게임 ㅡㅡ 비공개 해 놔도 핵 들어오는데 님들 멀티 어떻게 해 요 ? 핵 때문 에 할수가 없는데 집다지어놓으면 핵 들어와서 하늘 에서 상어 뿌리 고 살점 뿌리는데 ㅡㅡ 폭탄 소환 해서 죽 이고 식인종 계 속 소환 하고 내 가할 때 만 핵 이 있는 건지 왜 아무 도 핵 언급 을 안 하는거야 ?????????,2020-05-08 18:23:04
242760,The Forest,negative,동굴속에 빠졌는데 나올수가없어요 버그인듯,동 굴속 에 빠졌는데 나올수가 없어요 버그 인 듯,2020-05-07 00:08:53
242760,The Forest,negative,컨텐츠 좆도 없음,컨텐츠 좆 도 없음,2020-05-03 17:27:59
242760,The Forest,negative,ㅈ같은 게임 입니다.,ㅈ 같은 게임 입니다 .,2020-04-23 13:48:26
242760,The Forest,negative,두시간밖에 안됐는데?,두 시간 밖에 안 됐는데 ?,2020-04-21 23:37:51
242760,The Forest,negative,그럭저럭,그럭저럭,2020-04-21 01:17:33
242760,The Forest,negative,개 줫망겜 ^^^,개 줫망겜 ^^^,2020-04-13 23:28:01
242760,The Forest,negative,속 안좋아질사람 하세요,속 안 좋아질 사람 하세요,2020-04-09 00:04:58
242760,The Forest,negative,공포겜 싫어하시는 분은 하지마세요. 사놓고 손이 안가는 겜임.. ㅠㅠ,공포 겜 싫어하시는 분 은 하지 마세요 . 사놓고 손 이 안 가는 겜임 .. ㅠㅠ,2020-04-05 22:17:00
242760,The Forest,negative,할 거 졸라 없네,할 거 졸라 없네,2020-04-03 05:40:27
242760,The Forest,negative,진짜 이거 재미없음 하지마삼,진짜 이 거 재미없음 하지마 삼,2020-03-30 18:37:53
242760,The Forest,negative,동굴은 줫나 어두워서 눈아프고 마우스 감도가 구림,동굴 은 줫 나 어두워서 눈 아프고 마우스 감도가 구림,2020-03-30 15:19:08
242760,The Forest,negative,So~~~~ Good!,So ~~~~ Good !,2020-03-20 00:31:04
242760,The Forest,negative,친구들이 나만 죽여요,친구 들 이 나 만 죽여요,2020-03-16 22:58:08
242760,The Forest,negative,진짜 사지 마세요,진짜 사지 마세요,2020-03-15 15:20:03
242760,The Forest,negative,다른가죽 다 방어구로 쓰면서 거북이 등딱지 갑바로 안쓰는 ㄹ망겜,다른 가죽 다 방어 구로 쓰면서 거북이 등 딱지 갑 바로 안 쓰는 ㄹ 망겜,2020-03-15 12:11:03
242760,The Forest,negative,왜 식인종들은 소리를 지르는가.,왜 식인종 들 은 소리 를 지르는가 .,2020-03-15 02:48:49
242760,The Forest,negative,아니 좆노잼,아니 좆 노잼,2020-03-11 18:37:55
242760,The Forest,negative,내 마우스 포인트가 사라지는 마법의 게임,내 마우스 포인트 가 사라지는 마법 의 게임,2020-03-10 23:26:18
242760,The Forest,negative,엔딩보고난후 할게 너무 없다,엔딩 보고 난후 할게 너무 없다,2020-03-10 20:28:03
242760,The Forest,negative,남자지만 여자옷을 입을수 있음,남자 지만 여자 옷 을 입을수 있음,2020-03-10 02:38:50
242760,The Forest,negative,인간가죽벗기기와 참수경쟁은 신선했으나 ui랑 구역질나는 시야각은 도저히 못봐주겠음,인간 가죽 벗기 기와 참수 경쟁 은 신선했으나 ui 랑 구역질 나 는 시야 각 은 도저히 못 봐주겠음,2020-03-09 18:41:25
242760,The Forest,negative,병신게임. 나온지 얼마나 오래됐는데 공식 멀티 서버 하나 제대로 된게 없다.,병신 게임 . 나온지 얼마나 오래 됐는데 공식 멀티 서버 하나 제대로 된게 없다 .,2020-03-08 07:18:59
242760,The Forest,negative,노잼!,노잼 !,2020-03-07 21:30:07
242760,The Forest,negative,게임이 불친절함 어려움,게임 이 불친절함 어려움,2020-03-07 00:54:56
242760,The Forest,negative,나무만 캐는 노가다 게임 왜 하냐?,나무 만 캐는 노가다 게임 왜 하냐 ?,2020-03-06 01:52:09
242760,The Forest,negative,처음에는 식인종이 무서운데 점점 가면 갈 수록 호구로 보이고 그 순간부터 이 게임에서 할 게 없어진다는 게 너무 큰 단점이다.,처음 에는 식인종 이 무서운데 점점 가면 갈 수록 호구 로 보이 고 그 순간 부터 이 게임 에서 할 게 없어진다는 게 너무 큰 단점 이다 .,2020-03-04 19:28:42
242760,The Forest,negative,노잼.,노잼 .,2020-03-03 17:54:04
242760,The Forest,negative,존나무서움 존나어려움 존나잼있음,존나 무서움 존나 어려움 존나 잼있음,2020-02-29 11:07:07
242760,The Forest,negative,업데이트를 안해요,업데이트 를 안해 요,2020-02-27 22:23:19
242760,The Forest,negative,드러움,드러 움,2020-02-25 17:10:51
242760,The Forest,negative,같이하자해서 세일도 안할때 20500원주고 사놓고 정작 스토리는 뭔지도 모르겠고 식인종만 존나 줘패고 시체아트만 하다 접음. 근데 이겜에서 대체 누가 식인종이냐ㅋㅋㅋㅋㅋ?,같이 하자 해서 세 일도 안 할 때 20500원 주고 사놓고 정작 스토리 는 뭔 지도 모르겠고 식인종 만 존나 줘 패 고 시체 아트만 하다 접음 . 근데 이 겜 에서 대체 누가 식인종 이냐 ㅋㅋㅋㅋㅋ ?,2020-02-24 00:28:46
242760,The Forest,negative,ㄵ,ㄵ,2020-02-23 21:26:44
242760,The Forest,negative,버그 ㅈ망겜 친구들이랑 같이 하고 있었는데 메간 보고 나 혼자 텔레포트해서 티미 있던 기계 앞에 고정됨. 아무것도 못하고 친구들 막보깨고 엔딩 볼 때까지 거기서 아무것도 못함. 다음 번 게임엔 멀티 버그 꼭 검사하고 내시길 바랍니다. 저 혼자 엔딩 및 최종보스전에서 강제 스탑당했거든요.,버그 ㅈ 망겜 친구 들 이랑 같이 하고 있었는데 메 간 보고 나 혼자 텔레포트 해서 티 미 있던 기계 앞 에 고정 됨 . 아무 것 도 못 하고 친구 들 막보 깨고 엔딩 볼 때 까지 거기 서 아무 것 도 못 함 . 다음 번 게임 엔 멀티 버그 꼭 검사 하고 내시길 바랍니다 . 저 혼자 엔딩 및 최종 보스 전 에서 강제 스탑 당했거든요 .,2020-02-22 18:23:58
