app_id,app_name,sentiment,review_original,review_tokenized,timestamp
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"스토리의 재미도, 코옵의 재미도 못 살린 게임 중 하나. 반복적인 미션을 하다보면 이게 게임인지 숙제인지 헷갈리기 시작. 미션에 다이나믹함이 있어야 하는데 매우 지루함. 그렇다고 다른 컨텐츠가 있지도 않다. 와치독스가 더 재밌는 편. AI 레벨링은 또 할 말이 없다. 심하면 1~2대 맞고 죽어버리고 잘못 걸리면 그냥 죽어야 한다. 이미 다 깬 지 수 개월이 지났지만 그 이후로 전혀 할 것이 없어 그게 끝이었다. 유비소프트 게임은 할인할 때 사야한다.","스토리 의 재미 도 , 코옵 의 재미 도 못 살린 게임 중 하나 . 반복 적 인 미션 을 하다 보면 이 게 게임 인지 숙제 인지 헷갈리기 시작 . 미션 에 다이나믹 함 이 있어야 하는데 매우 지루함 . 그렇다고 다른 컨텐츠 가 있지도 않다 . 와치독스 가 더 재밌는 편 . AI 레벨 링 은 또 할 말 이 없다 . 심하면 1~2 대 맞고 죽어 버리고 잘못 걸리면 그냥 죽어야 한다 . 이미 다 깬 지 수 개월 이 지났지만 그 이후 로 전혀 할 것 이 없어 그게 끝 이었다 . 유비소프트 게임 은 할인 할 때 사야 한다 .",2018-04-15 20:49:29
460930,Tom Clancy's Ghost Recon® Wildlands,negative,처음부터 끝까지 혼자서 이틀동안 14시간 달리고 엔딩 봤습니다. .스토리 하나볼려고 모자란 게임성 참아가면서 엔딩봤는데... 속이 통쾌하지도 않고 찝찝한 부분도 많아 여운도 남지 않고 뭔가 많이 아쉽네요. 제가 너무 많이 바란걸까요 엔딩이후로 더 플레이하면 기분만 우울해질것 같아 끄고 삭제했습니다 다시 이게임 켤일은 없을것 같네요,처음 부터 끝 까지 혼자 서 이틀 동안 14시간 달리 고 엔딩 봤습니다 . . 스토리 하나 볼려고 모자란 게임 성 참아가면서 엔딩 봤는데 ... 속이 통쾌하지도 않고 찝찝한 부분 도 많아 여운 도 남지 않고 뭔가 많이 아쉽네요 . 제 가 너무 많이 바란 걸까 요 엔딩 이후 로 더 플레이 하면 기분 만 우울해질 것 같아 끄고 삭제 했습니다 다시 이 게임 켤 일 은 없을것 같네요,2018-04-15 19:09:55
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"텅비어 있는 맵에 반복적인 미션만 주구장창 널려있다. 친구 4명이서 보이스 채팅할거 아니면 별로 비추천한다. 그리고 4명이 모두 밀덕이어야 하고 커스터마이징하는 재미와 설정 놀음에 빠져 있지 않다면 이 또한 추천하기 어렵다. 내 플레이 시간은 짧지만 수많은 관련 글과 플레이 영상, 트위치 생방송, 유사한 유비식 오픈월드 게임을 경험 해본 결과 이런 생각으로 굳혀졌다. 미션에서 정말 짜증나는건 조건에서 조금만 어긋나도 강제 종료되고 새로 시작한다는 거다. 게임의 모든 흐름이 끊기고 새로 시작. 유연하게 흘러가는 흐름도 없고","텅 비어 있는 맵 에 반복 적 인 미션 만 주 구 장창 널려 있다 . 친구 4 명 이서 보이스 채팅 할거 아니면 별로 비추 천한다 . 그리고 4 명 이 모두 밀 덕이 어 야 하고 커스터 마이 징 하 는 재미 와 설정 놀음 에 빠져 있지 않다면 이 또한 추천 하기 어렵다 . 내 플레이 시간 은 짧지만 수많은 관련 글 과 플레이 영상 , 트위치 생방송 , 유사한 유비 식 오픈월드 게임 을 경험 해본 결과 이런 생각 으로 굳혀졌다 . 미션 에서 정말 짜증나는건 조건 에서 조금 만 어긋나도 강제 종료 되고 새로 시 작 한다는 거 다 . 게임 의 모든 흐름 이 끊기고 새로 시작 . 유연하게 흘러가는 흐름 도 없고",2018-04-15 16:23:05
460930,Tom Clancy's Ghost Recon® Wildlands,negative,무료체험해놓고 평가적는건 좀 양X치라고 생각되지만 이미 가지고 있는 왓독이랑 굉장히 비슷한느낌...,무료 체험 해놓고 평가 적는건 좀 양 X 치 라고 생각 되지만 이미 가지 고 있는 왓독 이랑 굉장히 비슷한 느낌 ...,2018-04-15 13:36:25
460930,Tom Clancy's Ghost Recon® Wildlands,negative,유플판 하다가 스팀판 하니까 세이브 파일 날라갔네 고맙다 이 게임한게 시간 낭비라는걸 알려줘서,유 플 판 하다가 스팀 판 하니까 세이브 파일 날라 갔네 고맙다 이 게임 한 게 시간 낭비 라 는걸 알려줘서,2018-04-15 13:20:56
460930,Tom Clancy's Ghost Recon® Wildlands,negative,환상적인 그래픽 좆같이 반복되는 똑같은 임무 좆비식 차량 폭 넓은 커스터 마이징,환상 적 인 그래픽 좆 같이 반복 되는 똑같은 임무 좆 비식 차량 폭 넓은 커스터 마이 징,2018-04-15 11:00:27
460930,Tom Clancy's Ghost Recon® Wildlands,negative,역시 유비 기대를 저버리지 않네요. 초반에는 협동 플레이하면서 재밌긴하지만하다보면 같은 미션 반복하는거라 좀 질리네요.,역시 유비 기대 를 저 버리지 않네요 . 초반 에는 협동 플레이 하면서 재밌긴하지만 하다 보면 같은 미션 반복 하는거라 좀 질리네요 .,2018-04-15 08:59:30
460930,Tom Clancy's Ghost Recon® Wildlands,negative,걍 계속 같은 종류 미션만 주고 더럽게 넓은 맵만 돌아다님 총 커스터마이징은 의미가 없고 총마다 개성도 하나도 없다 심지어 스토리도 재미없음 세일해서 2만원대인데 만원 대로 떨어지면 할만한 게임인듯,걍 계속 같은 종류 미션 만 주고 더럽게 넓은 맵 만 돌아다님 총 커스터 마이 징 은 의미 가 없고 총 마다 개성 도 하나 도 없다 심지어 스토리 도 재미없음 세 일해 서 2만원 대인데 만원 대로 떨어지면 할만 한 게임 인 듯,2018-04-15 01:21:10
460930,Tom Clancy's Ghost Recon® Wildlands,negative,와 이렇게 재미없는게임 처음해봄 히오스 보다재미없음....,와 이렇게 재미없는 게임 처음 해봄 히오스 보다 재미없음 ....,2018-04-14 20:21:27
460930,Tom Clancy's Ghost Recon® Wildlands,negative,너무 지루하다,너무 지루하다,2018-04-14 18:49:04
460930,Tom Clancy's Ghost Recon® Wildlands,negative,자연의 느낌을 그대로 받아 아무것도 ... 미개척지의 향기가 느껴진다. 그래도 한글화했으니 ... 어이쿠 잘못눌렀네 이제 매우 부정적으로~!,자연 의 느낌 을 그대로 받아 아무 것 도 ... 미개척 지 의 향기 가 느껴진다 . 그래도 한글 화했으니 ... 어이쿠 잘 못 눌렀네 이제 매우 부정 적 으로 ~!,2018-04-14 16:02:48
460930,Tom Clancy's Ghost Recon® Wildlands,negative,이게 그 좆작감이라는 거냐,이 게 그 좆 작 감 이라는 거 냐,2018-04-14 15:14:04
460930,Tom Clancy's Ghost Recon® Wildlands,negative,베타때도 솔직히 전매특허 장애겜인 부분인걸 인지했지만 가격에 이끌려 막상 사보고 몇 시간 정도 플레이 하니 진가가 나타나요 시팔것 솔직히 다른 부분은 다 제쳐두고 병신같은 물리엔진이랑 조작감과 게임 플레이에 심히 지장을 주는 온갖 버그들 때문에 정을 붙일래야 붙일 수 없습니다 스토리는 잘 모르겠고 그래픽 퀄리티는 정말 맘에 드네요 근데 이게 끝입니다 황숙 킹비소프트 이딴 이름으로 부르지마라 다 죽여버리기 전에 개인적으로 세일가격 2만원 언저리도 아깝습니다 리뷰가 심히 좆같다 느껴지시는 분들은 직접 피같은 돈 내고 직접 사서 해보시든,베타 때 도 솔직히 전 매 특허 장애 겜 인 부분 인걸 인지 했지만 가격 에 이끌려 막상 사보고 몇 시간 정도 플레이 하니 진가 가 나타나요 시 팔 것 솔직히 다른 부분 은 다 제 쳐 두고 병신 같은 물리엔진 이랑 조 작 감 과 게임 플레이 에 심히 지장 을 주는 온갖 버그 들 때문 에 정 을 붙일 래야 붙일 수 없습니다 스토리 는 잘 모르겠고 그래픽 퀄리티 는 정말 맘 에 드네 요 근데 이 게 끝 입니다 황숙 킹비 소프트 이딴 이름 으로 부르지마라 다 죽여 버리기 전 에 개인 적 으로 세 일 가격 2만원 언 저리 도 아깝습니다 리뷰 가 심히 좆 같다 느껴지시는 분 들 은 직접 피 같은 돈 내고 직접 사서 해보시든,2018-04-14 11:39:30
460930,Tom Clancy's Ghost Recon® Wildlands,negative,아.. 무료라면 정말 킹갓겜인데,아 .. 무료 라면 정말 킹 갓 겜 인데,2018-04-14 00:41:00
460930,Tom Clancy's Ghost Recon® Wildlands,negative,No JAM....,No JAM ....,2018-04-13 21:46:20
460930,Tom Clancy's Ghost Recon® Wildlands,negative,개 쓰레기 게임 어떻게든 해보려다가 개빡치네 거의 버그 겁나 많고 다신 유비게임 안한다 ! 한마디로 쓰레기 게임,개 쓰레기 게임 어떻 게 든 해보려다가 개 빡치네 거의 버그 겁나 많고 다신 유비 게임 안 한다 ! 한마디 로 쓰레기 게임,2018-04-13 12:05:13
460930,Tom Clancy's Ghost Recon® Wildlands,negative,나름 오랜기간 재미있게 하긴 했지만 그래도 역시 유비소프트 어디 안가네요. 게속 같은 임무만 반복하니까 지루해집니다. 무료플레이때 차량좆작감 보고 실망했다가 헬기타고 강원도 산간을 봤을때 이건 꼭 사야해!!! 라고 느꼈다가 조금 후회중입니다,나름 오랜 기간 재미있게 하긴 했지만 그래도 역시 유비소프트 어디 안가네요 . 게속 같은 임무 만 반복 하니까 지루해 집니다 . 무료 플레이 때 차량 좆 작 감 보고 실망했다가 헬기 타고 강원도 산간 을 봤을 때 이건 꼭 사야해 !!! 라고 느꼈다가 조금 후회 중 입니다,2018-04-13 11:14:54
460930,Tom Clancy's Ghost Recon® Wildlands,negative,내가이걸 왜삿나 가장 후회되는 게임 맨날 똑같아,내 가 이 걸 왜삿 나 가장 후회되는 게임 맨날 똑같아,2018-04-12 00:31:47
460930,Tom Clancy's Ghost Recon® Wildlands,negative,Fuck the stealth. Fuck the crossover mission.,Fuck the stealth . Fuck the crossover mission .,2018-04-11 20:59:40
460930,Tom Clancy's Ghost Recon® Wildlands,negative,세일엔 이유가있다.,세 일 엔 이유 가 있다 .,2018-04-08 13:28:41
460930,Tom Clancy's Ghost Recon® Wildlands,negative,열심히 키워둔 케릭터 쓸모없게 만드는 DLC는 머냐 ...,열심히 키워 둔 케릭 터 쓸모없게 만드는 DLC 는 머냐 ...,2018-04-08 03:10:02
460930,Tom Clancy's Ghost Recon® Wildlands,negative,간만에 좀 하려고 실행 좀 해볼랬더니 더럽게 실행안되네요 몇 번을 지웠다 깔았다 해보고 유비소프트도 지워보고 스팀도 지워보고 별 짓거릴 다해봐도 실행이 안되네 도대체 왜 이러는건데요? 어떻게 돈 내고 다운 받은 게임이 실행이 안되냐 미친,간만 에 좀 하려고 실행 좀 해볼 랬 더니 더럽게 실행 안되네요 몇 번 을 지웠다 깔았다 해보고 유비소프트 도 지워 보고 스팀 도 지워 보고 별 짓거릴 다해 봐도 실행 이 안되네 도대체 왜 이러는건데 요 ? 어떻게 돈 내고 다운 받은 게임 이 실행 이 안되냐 미친,2018-04-03 21:08:29
460930,Tom Clancy's Ghost Recon® Wildlands,negative,이동하는데만 50시간은 썻다 ㄹㅇ 맵만넓고 볼건없는 병신겜,이동 하는데만 50시간 은 썻다 ㄹㅇ 맵 만 넓고 볼건 없는 병신 겜,2018-04-01 12:58:16
460930,Tom Clancy's Ghost Recon® Wildlands,negative,다시는 유비게임 돈주고 안함 괜찮은 게임이라고 해도 복돌로 할꺼다 카앜 퉤!,다시는 유비 게임 돈 주고 안함 괜찮은 게임 이라고 해도 복돌 로 할꺼다 카앜 퉤 !,2018-04-01 04:12:45
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"장점: 디비전이 겨울버전이면, 고리는 여름버전 느낌. 싱글플레이시 동시사격으로 암살하는 재미가 있다. 단점: 몇몇 총기와 탈것은 dlc형태로 구매해야한다는점 과 미션,조작관련 설명이 불친절하다; 너무 잘죽고, 로딩이 너무 길다. 그리고 생각외로 정말 재미가 없다. 디비전 보다 캐릭터에 대한 애정이 생기지 않으며, 스토리 몰입이 안된다. 쉴드 불가일정도로 게임 난이도와 스토리가 쓰레기임 FUCKING STUPID AI","장점 : 디비 전이 겨울 버전 이면 , 고리 는 여름 버전 느낌 . 싱글플레이 시 동 시 사격 으로 암살 하는 재미 가 있다 . 단점 : 몇몇 총기 와 탈것 은 dlc 형태 로 구매 해야 한다는 점 과 미션 , 조작 관련 설명 이 불친절하다 ; 너무 잘 죽고 , 로딩 이 너무 길다 . 그리고 생각 외로 정말 재미 가 없다 . 디 비전 보다 캐릭터 에 대한 애정 이 생기지 않으며 , 스토리 몰입 이 안된다 . 쉴드 불가 일정 도로 게임 난이도 와 스토리 가 쓰레기 임 FUCKING STUPID AI",2018-03-31 05:38:27
460930,Tom Clancy's Ghost Recon® Wildlands,negative,고스트리콘 오류랜드(실행이 드럽게도 안됨),고스 트리 콘 오류 랜드 ( 실행 이 드럽게도 안됨 ),2018-03-28 12:35:04
460930,Tom Clancy's Ghost Recon® Wildlands,negative,갑자기 겜 실행이 전혀 안된다. 오류코드는 Uyuni-00052 인데 시바 뭐가 문제인지; 진짜 좆망겜 수준은 어디 안가는듯,갑자기 겜 실행 이 전혀 안된다 . 오류 코드 는 Uyuni - 00052 인데 시바 뭐 가 문제 인지 ; 진짜 좆망 겜 수준 은 어디 안 가는듯,2018-03-26 22:00:09
460930,Tom Clancy's Ghost Recon® Wildlands,negative,솔플로 육탄전 따위 기대하지 마세요 왜냐 친구들을 데려오니까요. 혼자서는 저격만 하다 끝남.,솔 플로 육탄 전 따위 기대하지 마세요 왜 냐 친구 들 을 데려오니까 요 . 혼자 서는 저격 만 하다 끝남 .,2018-03-26 00:28:34
460930,Tom Clancy's Ghost Recon® Wildlands,negative,옵션만 30분만진듯 프레임드랍 매우심함 그래픽카드는 1080ti 인데. ... ㅜㅜ 옵션좀 계속 수정해서 맞추면 60프레임은 가능 함니다...,옵션 만 30분 만진듯 프레임 드랍 매우 심함 그래픽카드 는 1080 ti 인데 . ... ㅜㅜ 옵션 좀 계속 수정 해서 맞추면 60 프레임 은 가능 함니다 ...,2018-03-25 15:28:14
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"다 좋은데 고스트 리콘이 첨단 전쟁무기를 안 갖춘다는 게 실망스러움 고스트리콘 시리즈는 그런 거 보는 재미(랜드워리어 프로젝트, 미래의 광학은폐 군복 등)도 있었는데... 좀 고스트 리콘 냄새나는 디비전인 게임 사양이 억수로 높다","다 좋은데 고스트 리콘 이 첨단 전쟁 무기 를 안 갖춘다는 게 실망 스러 움 고스 트리 콘 시리즈 는 그런 거 보는 재미 ( 랜드 워리어 프로젝트 , 미래 의 광학 은폐 군복 등 ) 도 있었는데 ... 좀 고스트 리콘 냄새 나 는 디 비전인 게임 사양 이 억수 로 높다",2018-03-24 22:47:49
460930,Tom Clancy's Ghost Recon® Wildlands,negative,발적화 때문에 게임 못하겠어요.,발 적 화 때문 에 게임 못 하겠어요 .,2018-03-22 19:05:45
460930,Tom Clancy's Ghost Recon® Wildlands,negative,내 세이브데이터 어디갔니...?,내 세이브 데이터 어디 갔니 ...?,2018-03-21 18:23:38
460930,Tom Clancy's Ghost Recon® Wildlands,negative,ㅆㄹㄱㄱ,ㅆㄹㄱㄱ,2018-03-21 10:04:16
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"인공지능이 정말로 멍청합니다. 이보다 더 멍청할 순 없어요. 일찍이 아이온의 정령성이 부리는 정령의 인공지능 수준입니다.인공지능의 움직임 때문에 게임에 집중이 안 됩니다. 저는 이 게임이 출시되자마자 플포판으로 구매해서 플레이 했다가 무료로 풀릴 때 마다 깔짝깔짝 하고 있는데요, 솔직히 내 돈 안 내고 하면 재미있는 수준이지만 돈을 내고 이걸 사서 한다고 하면 극구 말리고 싶습니다. 내 팀원 인공지능이 내 뒤에서 따라오기만 해도 좋을 텐데 자꾸 나보다 먼저 앞으로 나가서 적들 앞에서 알짱거리고, 적들 앞에서 알짱거려도 적들은","인공 지능 이 정말로 멍청합니다 . 이보 다 더 멍청할 순 없어요 . 일찍이 아이온 의 정령 성 이 부리는 정령 의 인공 지능 수준 입니다 . 인공 지능 의 움직임 때문 에 게임 에 집중 이 안 됩니다 . 저 는 이 게임 이 출시 되자마자 플 포판 으로 구매 해서 플레이 했다가 무료 로 풀릴 때 마다 깔짝깔짝 하고 있는데요 , 솔직히 내 돈 안 내고 하면 재미있는 수준 이지만 돈 을 내고 이 걸 사서 한다고 하면 극구 말리 고 싶습니다 . 내 팀 원 인공 지능 이 내 뒤 에서 따라오기만 해도 좋을 텐데 자꾸 나 보다 먼저 앞 으로 나가서 적 들 앞 에서 알짱거리고 , 적 들 앞 에서 알짱거려도 적 들 은",2018-03-19 20:31:19
460930,Tom Clancy's Ghost Recon® Wildlands,negative,이 뭣같은 게임 이젠 게임도 안켜져 섭종인가?,이 뭣같 은 게임 이 젠 게임 도 안 켜져 섭 종인 가 ?,2018-03-18 16:00:57
460930,Tom Clancy's Ghost Recon® Wildlands,negative,버그들이 많아서 챌린지 깨기가 힘듬,버그 들 이 많아서 챌 린지 깨기가 힘듬,2018-03-18 09:29:41
460930,Tom Clancy's Ghost Recon® Wildlands,negative,대체 실행안되는거 왜 이런건가요,대체 실행 안되는거 왜 이런 건가 요,2018-03-17 14:26:04
460930,Tom Clancy's Ghost Recon® Wildlands,negative,버그도 않고치고 서버는 좆망이고 노가다는 필수고 미션은 지루하고 회사가 포기한 망겜,버그 도 않고치고 서버 는 좆망 이고 노가다 는 필수 고 미션 은 지루하고 회사 가 포기 한 망겜,2018-03-17 12:44:46
460930,Tom Clancy's Ghost Recon® Wildlands,negative,솔직히 전 별로.. 세일할때사면 돈값은 합니다..,솔직히 전 별로 .. 세 일 할 때 사면 돈값 은 합니다 ..,2018-03-11 02:36:36
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"잠입액션과 특수부대 이야기를 좋아했기에 이 게임을 구매했었다. 배경묘사라든지 스토리 같은 경우 이 게임을 왜 해야 하는지 알게 해주는 구심점 역할을 하기에 충분했다. but, 짧은 시간 했음에도 맵 구조물에 끼인적이 3번, 불도저 운전하다 내렸는데 벽과 불도저 사이에 끼어서 오도가도 못한경우 1번. 이렇게 짧은 시간인데도 입에서 욕이 절로 나온경우는 이게임이 처음인것 같다. 버그는 존재할 수 밖에 없지만 내 게임인생 21년만에 초반부터 버그로 인해 욕나오던건 처음이다. 어찌됐든 이 게임은 끝을 볼 예정이긴 하지만, 앞으로 캐릭터 끼","잠입 액션 과 특수부대 이야기 를 좋아했기에 이 게임 을 구매 했었다 . 배경 묘사 라든지 스토리 같은 경우 이 게임 을 왜 해야 하는지 알 게 해주는 구심 점 역할 을 하기에 충분했다 . but , 짧은 시간 했음에도 맵 구 조물 에 끼 인적 이 3 번 , 불도저 운전 하다 내렸는데 벽 과 불도저 사이 에 끼어서 오도 가도 못 한 경우 1 번 . 이렇게 짧은 시간 인데 도 입 에서 욕 이 절로 나온 경우 는 이 게임 이 처음 인 것 같다 . 버그 는 존재 할 수 밖에 없지만 내 게임 인생 21년 만에 초반 부터 버그 로 인해 욕 나오던건 처음 이다 . 어찌 됐든 이 게임 은 끝 을 볼 예정 이긴 하지만 , 앞 으로 캐릭터 끼",2018-03-04 15:55:47
460930,Tom Clancy's Ghost Recon® Wildlands,negative,반복되는 게임 너도 한방 나도한방 FPS에 노가다를 같다 붙이니까 내가 뭘하고있는지도 모르겠다 그래도 여캐는 간지났으니..다만 기억에 남는게 그거 뿐인겜,반복 되는 게임 너 도 한 방 나도 한 방 FPS 에 노가다 를 같다 붙이 니까 내 가 뭘 하고있는지도 모르겠다 그래도 여캐 는 간지났으니 .. 다만 기억 에 남는게 그거 뿐인 겜,2018-02-10 23:59:46
460930,Tom Clancy's Ghost Recon® Wildlands,negative,캠페인 문제점 1. 거리 표시가 뻥튀기 2. 노가다가 많음 PVP 문제점 1. 매치메이킹이 널뛰기급 불균형 (초창기 레보식보다 더함) - 다 좋은데 매치메이킹이 병쉰이어서 하기가 싫어짐 +) 매치메이킹이 조루→빡친 뉴비가 탈주→지고있는 팀에 강제 징병 매치메이킹 이상하게 해놓고 나가니 패널티^^,캠페인 문제점 1 . 거리 표시 가 뻥튀기 2 . 노가다 가 많음 PVP 문제점 1 . 매치 메이킹 이 널뛰기 급 불균형 ( 초창 기 레보식 보다 더함 ) - 다 좋은데 매치 메이킹 이 병쉰 이어서 하기가 싫어짐 +) 매치 메이킹 이 조루 → 빡친 뉴비 가 탈주 → 지고 있는 팀 에 강제 징병 매치 메이킹 이상하게 해놓고 나가니 패널 티 ^^,2018-02-01 21:10:00
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"6가격대비 성능(재미등등)이 안좋습니다. 다른분들 평가 보시면 다 맞는말,","6 가격 대비 성능 ( 재미 등등 ) 이 안좋습니다 . 다른 분들 평가 보시 면 다 맞는말 ,",2018-01-24 10:50:23
460930,Tom Clancy's Ghost Recon® Wildlands,negative,버그똥망겜 같으니라고.,버그 똥망겜 같으니라고 .,2018-01-19 19:07:20
460930,Tom Clancy's Ghost Recon® Wildlands,negative,40GB어치 첩첩산중. 5GB의 군장류. 4GB의 총기(도색과 부속 포함). 500MB짜리 미션과 400MB어치 더미데이터. 100MB는 당신의 눈물.,40 GB 어치 첩첩산중 . 5 GB 의 군장 류 . 4 GB 의 총기 ( 도색 과 부속 포함 ). 500 MB 짜리 미션 과 400 MB 어치 더미 데이터 . 100 MB 는 당신 의 눈물 .,2018-01-17 19:00:33
460930,Tom Clancy's Ghost Recon® Wildlands,negative,이거살바엔 파크라이5를 기다렷다 사세요,이 거살바 엔 파크라이 5 를 기다렷다 사세요,2018-01-12 13:56:18
460930,Tom Clancy's Ghost Recon® Wildlands,negative,정보수집 하려고 해킹하면 그대로 멈춰서 키보드만 줄창 두들기는 버그 붙잡은 인질한테 심문할 수 없는 버그 등등 온갖버그로 게임진행에 장애가 있음 안그래도 빈약한 커스터마이징인데 6만5천원이나 주고샀음에도 추가로 구매해야 하는 커스터마이징이 있다는게 어이 없음 비추,정보 수집 하려고 해킹 하면 그대로 멈춰서 키 보드 만 줄창 두 들 기는 버그 붙잡은 인질 한테 심문 할 수 없는 버그 등등 온갖 버그 로 게임 진행 에 장애 가 있음 안 그래도 빈약한 커스터 마이 징 인데 6만 5천원 이나 주고 샀음에도 추가 로 구매 해야 하는 커스터 마이 징 이 있다는게 어이 없음 비추,2018-01-12 12:21:37
460930,Tom Clancy's Ghost Recon® Wildlands,negative,게임이 시작되면 주변에 몹이 자동 리젠됩니다. 이게 mmorpg도 아니고 무슨 내 주변에 몹이 무한 리젠되는지 미션 받다가 주변에 리젠된 몹들한테 쳐맞고 죽음... 게임을 하라는건지 말라는 건지,게임 이 시작 되면 주변 에 몹 이 자동 리젠 됩니다 . 이 게 mmorpg 도 아니고 무슨 내 주변 에 몹 이 무한 리젠 되는지 미션 받다가 주변 에 리젠 된 몹 들 한테 쳐 맞고 죽음 ... 게임 을 하라 는 건지 말 라는 건지,2018-01-08 18:10:49
460930,Tom Clancy's Ghost Recon® Wildlands,negative,게임 딱 한번 켜고 플레이한 후로 게임 자체가 켜지지도 않음 실행창 까지는 뜨는데 그냥 바로 꺼지고 아무 반응이 없음 재설치도 해봤는데 안됨 이거 살때 예약구매로 디럭스버전 샀는데 아주 난리네 난리 누가 우비 아니랄까봐 진짜 이름값 한다;,게임 딱 한번 켜고 플레이 한 후 로 게임 자체 가 켜지지도 않음 실행 창 까지는 뜨는데 그냥 바로 꺼지고 아무 반응 이 없음 재 설치 도 해봤는데 안됨 이 거 살때 예 약 구매 로 디럭스 버전 샀는데 아주 난리 네 난리 누가 우비 아니 랄 까 봐 진짜 이름 값 한다 ;,2018-01-05 19:45:35
460930,Tom Clancy's Ghost Recon® Wildlands,negative,패치 구매 할까 하다 알았는데 다른국기 다 있는데 태극기 없는건 너무한거 아니냐,패치 구매 할까 하다 알았는데 다른 국기 다 있는데 태극기 없는건 너무한거 아니냐,2018-01-04 19:28:04
460930,Tom Clancy's Ghost Recon® Wildlands,negative,거지같은 아군 AI 거지같은 섬광탄 판정등 온갖 거지같음이 가득한 게임. 돈낭비가 정말 후회되네,거지같은 아군 AI 거지같은 섬광탄 판정 등 온갖 거지같음 이 가득한 게임 . 돈 낭비 가 정말 후회되네,2018-01-04 04:07:17
460930,Tom Clancy's Ghost Recon® Wildlands,negative,본편이랑 DLC랑 연동 안 되는 게 말이 되냐 ㅋㅋㅋㅋㅋ 말로는 본편 DLC지 사실상 와랜 2 ㅋㅋ 본편이랑 DLC 연동 좀,본 편이 랑 DLC 랑 연동 안 되는 게 말 이 되냐 ㅋㅋㅋㅋㅋ 말 로는 본 편 DLC 지 사실 상 와랜 2 ㅋㅋ 본 편이 랑 DLC 연동 좀,2018-01-03 00:11:29
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"제 인생 최악의 게임입니다. 살다살다 이런 게임은 처음보는 것 같습니다. 도저히 AAA급 규모의 회사에서 나올 수 없는 물건입니다. coop을 하면 ai는 도대체 쏘는 게 없어서, 플레이어가 다해야 합니다. 플레이어가 ai와 총질을 하는데 팀원은 도와주지도 않습니다. 그리고 플레이어가 쓰러지면 귀신같이 달려와 적군을 순삭합니다. 그리고 이 녀석들은 가끔씩 사선을 막아서 플레이어가 발각되게 합니다. 적군을 조준하고 있는데 그 앞에 껴들어서 총알은 다 막아버리고, 발각만 됩니다. 이 녀석들은 트럭을 노획하는 미션에서 트럭에 총질을 하","제 인생 최악 의 게임 입니다 . 살다 살다 이런 게임 은 처음 보는 것 같습니다 . 도저히 AAA 급 규모 의 회사 에서 나올 수 없는 물건 입니다 . coop 을 하면 ai 는 도대체 쏘는 게 없어서 , 플레이어 가 다해 야 합니다 . 플레이어 가 ai 와 총 질 을 하는데 팀 원 은 도와주지도 않습니다 . 그리고 플레이어 가 쓰러지면 귀신 같이 달려와 적군 을 순삭 합니다 . 그리고 이 녀석 들 은 가끔 씩 사선 을 막아서 플레이어 가 발각 되게 합니다 . 적군 을 조준 하고 있는데 그 앞 에 껴 들어서 총알 은 다 막아 버리고 , 발각 만 됩니다 . 이 녀석 들 은 트럭 을 노획 하는 미션 에서 트럭 에 총 질 을 하",2018-01-02 16:33:08
460930,Tom Clancy's Ghost Recon® Wildlands,negative,만약 님들이 그 좋고 좋은 4k그래픽 쓰고 있다면 돈날리는 게임임. 일단 그래픽이 쓰레기임. 최상으로 맞춰도 레인보우 식스 정도도 못하는 걍 망겜임. 맵도 쓰레기같이 넓어서 재미없게 차만 주구장창 타고 다니다가 사람 치면 게임 끝남. 이겜 살 돈있으시면 걍 부모님께 선물 사드리자.,만약 님들 이 그 좋고 좋은 4 k 그래픽 쓰고 있다면 돈 날리는 게임 임 . 일단 그래픽 이 쓰레기 임 . 최상 으로 맞춰도 레인보우 식스 정도 도 못 하는 걍 망겜임 . 맵 도 쓰레기 같이 넓어서 재미없게 차만 주 구 장창 타고 다니다가 사람 치면 게임 끝남 . 이 겜 살 돈 있으시면 걍 부모님 께 선물 사드 리자 .,2018-01-02 08:55:17
460930,Tom Clancy's Ghost Recon® Wildlands,negative,디비전보다 노잼이다 일단 전투가 물같은 느낌...정확히 말해 총쏘는게 적응이 안간다,디 비전보다 노잼 이다 일단 전투 가 물 같은 느낌 ... 정확히 말 해 총 쏘는게 적응 이 안 간다,2018-01-01 12:39:43
460930,Tom Clancy's Ghost Recon® Wildlands,negative,위쳐3를 하고 눈이 너무 높아졌나 옛날엔 재미있게 했던 반복퀘가 너무 지루하고 토나올거 같다,위 쳐 3 를 하고 눈 이 너무 높아졌나 옛날 엔 재미있게 했던 반복 퀘 가 너무 지루하고 토나올거 같다,2017-12-31 21:07:05
460930,Tom Clancy's Ghost Recon® Wildlands,negative,반복적인 미션에 이해안가는 운전조작,반복 적 인 미션 에 이 해안가 는 운전 조작,2017-12-31 08:56:55
