app_id,app_name,sentiment,review_original,review_tokenized,timestamp
55230,Saints Row: The Third,positive,다 좋은데 한글 패치좀 주세요 ㅠㅠ,다 좋은데 한글 패치 좀 주세요 ㅠㅠ,2016-09-03 18:58:56
55230,Saints Row: The Third,positive,우리는 이 게임을 한 마디로 표현 할 수 있어요. 그게 바로 대ㅁ...,우리 는 이 게임 을 한 마디 로 표현 할 수 있어요 . 그게 바로 대 ㅁ ...,2016-08-23 22:14:14
55230,Saints Row: The Third,positive,갓-겜 자유도 충족 눈호강 3인칭 훌륭한 스토리 시리즈물 갓겜 판정 땅땅땅,갓 - 겜 자유도 충족 눈 호강 3 인칭 훌륭한 스토리 시리즈 물 갓 겜 판정 땅땅 땅,2016-08-21 18:33:32
55230,Saints Row: The Third,positive,병맛 플레이와 병맛 액션 그리고 병맛 스토리... 이러한 것들을 오픈월드로 즐기실 수 있습니다! 세인츠로우 전작을 해본 분들은 스토리나 적대갱 미션면에서 이번작에서 많이 실망하시겠지만 그 외의 것들은 발전된 부분들이 많아서 그냥 즐기기엔 좋습니다 세인츠로우 처음 접하시는 분들은 이걸로 입문하시는 것도 좋습니다 그냥 아무 생각없이 하다보면 시간이 훅 지나가 있는.. 그런 게임입니다,병맛 플레이 와 병맛 액션 그리고 병맛 스토리 ... 이러한 것 들 을 오픈월드 로 즐기실 수 있습니다 ! 세인츠 로우 전작 을 해본 분 들 은 스토리 나 적대 갱 미션 면 에서 이 번작 에서 많이 실망하시겠지만 그 외 의 것 들 은 발전 된 부분 들 이 많아서 그냥 즐 기기 엔 좋습니다 세인츠 로우 처음 접 하시는 분 들 은 이 걸 로 입문 하시는 것 도 좋습니다 그냥 아무 생각 없이 하다 보면 시간 이 훅 지나가 있는 .. 그런 게임 입니다,2016-08-19 11:55:14
55230,Saints Row: The Third,positive,동시기의 그타4와 피교했을 때 스토리의 완성도를 빼곤 모든면에서 뛰어난 작품입니다. 게임은 역시 존나 잼있으면 그만이라는 만고불변의 법칙을 보여줬죠,동 시기 의 그 타 4 와 피교 했을 때 스토리 의 완성 도를 빼곤 모든 면 에서 뛰어난 작품 입니다 . 게임 은 역시 존나 잼있으면 그 만이 라는 만고불변 의 법칙 을 보여줬죠,2016-08-11 14:53:18
55230,Saints Row: The Third,positive,대략 정신이 혼미해진다,대략 정신 이 혼미해진다,2016-08-03 05:36:31
55230,Saints Row: The Third,positive,정말 재미있게 플래이함. GTA시리즈와는 또 다른 매력의 오픈월드 갱스터 게임. 플래이한 118시간 동안 세인츠 친구들과 마음놓고 한바탕 놀았던것 같은 기분이 들었음. 9/10,정말 재미있게 플 래 이함 . GTA 시리즈 와는 또 다른 매력 의 오픈월드 갱스터 게임 . 플 래 이 한 118시간 동안 세인츠 친구 들 과 마음 놓고 한바탕 놀았던것 같은 기분 이 들었음 . 9/10,2016-08-03 00:52:03
55230,Saints Row: The Third,positive,"I love Saints Row siries because it can customize your character and many contents, like buying your clothes and tatoo your body. Really nice game.","I love Saints Row siries because it can customize your character and many contents , like buying your clothes and tatoo your body . Really nice game .",2016-07-27 10:53:28
55230,Saints Row: The Third,positive,"GTA 아류작이라 일컫는 사람들도 있지만, 명실공히 GTA와는 전혀 다른 매력으로 그 인기몰이를 일으킨 [b]《세인츠로우:더 서드》[/b]입니다. 워낙 유명한 게임이라 부가 설명은 따로 필요 없을 거 같네요. + 게임 내내 끊이지 않는 패러디와 시시껄렁한 농담 따먹기(대화가 궁금해서 컷씬을 스킵할 수가 없었다) + 자신만의 캐릭터 커스터 마이징(후, 여캐로 바꾸고 나서 캐릭 꾸미는 재미를 알았다) + 난이도가 높지 않아 무난하게 엔딩까지 볼 수 있다(물론, 매니아를 위한 어려움 난이도도 존재한다) + 강한 개성으로 무장하여","GTA 아 류작 이라 일컫는 사람 들 도 있지만 , 명실 공 히 GTA 와는 전혀 다른 매력 으로 그 인기 몰이 를 일으킨 [ b ] 《 세인츠 로우 : 더 서드 》 [/ b ] 입니다 . 워낙 유명한 게임 이라 부가 설명 은 따로 필요 없을 거 같네요 . + 게임 내내 끊이지 않는 패러디 와 시시 껄렁한 농담 따먹기 ( 대화 가 궁금해서 컷씬 을 스킵 할 수가 없었다 ) + 자신 만의 캐릭터 커스터 마이 징 ( 후 , 여캐 로 바꾸고 나서 캐릭 꾸미는 재미 를 알았다 ) + 난이도 가 높지 않아 무난 하게 엔딩 까지 볼 수 있다 ( 물론 , 매니아 를 위 한 어려움 난이도 도 존재 한다 ) + 강한 개성 으로 무장 하여",2016-07-21 02:00:45
55230,Saints Row: The Third,positive,희대의 정신나간 병맛게임,희 대의 정신 나간 병맛 게임,2016-07-15 00:53:26
55230,Saints Row: The Third,positive,추천합니다. 병맛이 최대 매력인 게임입니다. 매력적인 캐릭터들과 자유로운 커스터마이징이 특징입니다.,추천 합니다 . 병맛 이 최대 매력 인 게임 입니다 . 매력 적 인 캐릭터 들 과 자유로운 커스터 마이 징 이 특징 입니다 .,2016-07-03 08:46:19
55230,Saints Row: The Third,positive,4따위와는 다른 적절한 약,4 따위 와는 다른 적절한 약,2016-07-03 02:36:18
55230,Saints Row: The Third,positive,한글로 해보길 강력 추천하며 약을 빨았다.,한글 로 해보길 강력 추천 하며 약 을 빨았다 .,2016-06-29 18:47:08
55230,Saints Row: The Third,positive,OMG....What the this game,OMG .... What the this game,2016-06-23 23:31:59
55230,Saints Row: The Third,positive,임,임,2016-06-22 06:06:25
55230,Saints Row: The Third,positive,마약신고는 국번없이 127,마약 신고 는 국번 없이 127,2016-06-10 21:25:28
55230,Saints Row: The Third,positive,GTA의 어두운듯한 분위기를 깨고 재미만 덧붙인것 같다. 개인적으로는 GTA의 느낌보다 할때마다 웃기고 즐거운데 특유의 컨텐츠들을 가지고 있는 세인츠로우가 좋다. 분위기나 스토리 때문인지 할때마다 기분이 좋았다 재미있었다. 가벼운 갱단게임이라면 이만큼 좋은게임도 없는것이며 각각의 캐릭터들도 개성있고 게임방식이 매우 재미있었다.,GTA 의 어두운듯 한 분위기 를 깨고 재미 만 덧붙인것 같다 . 개인 적 으로는 GTA 의 느낌 보다 할 때 마다 웃기 고 즐거운데 특유 의 컨텐츠 들 을 가지 고 있는 세인츠 로우 가 좋다 . 분위기 나 스토리 때문 인지 할 때 마다 기분 이 좋았다 재미있었다 . 가벼운 갱단 게임 이 라면 이 만큼 좋은 게임 도 없는것이며 각각 의 캐릭터 들 도 개성 있고 게임방 식이 매우 재미있었다 .,2016-05-25 08:47:07
55230,Saints Row: The Third,positive,강추!,강추 !,2016-05-24 12:56:16
55230,Saints Row: The Third,positive,오픈월드 게임을 가지고 싶었는데 세인츠로우3가 생각나서 구입했습니다 차량 종류도 많고 개조도 꽤 재미있으며 미션 이외에도 많은 미니 게임들이 있습니다 요즘은 스토리는 진행하지않고 미니 게임만 합니다 ㅋㅋ,오픈월드 게임 을 가지 고 싶었는데 세인츠 로우 3 가 생각나서 구입 했습니다 차량 종류 도 많고 개조 도 꽤 재미있으며 미션 이외 에도 많은 미니 게임 들 이 있습니다 요즘 은 스토리 는 진행 하지 않고 미니 게임 만 합니다 ㅋㅋ,2016-05-15 22:50:06
55230,Saints Row: The Third,positive,갓겜 ㅋㅋ gta와 비교될만큼 재밌습니다.. 세인츠로우4는 개망작이지만 이건 정말재밌어요^^,갓 겜 ㅋㅋ gta 와 비교 될만큼 재밌습니다 .. 세인츠 로우 4 는 개망작 이지만 이건 정말 재밌어요 ^^,2016-05-09 16:50:55
55230,Saints Row: The Third,positive,Purple dildo,Purple dildo,2016-05-09 16:39:28
55230,Saints Row: The Third,positive,?????????????????????,?????????????????????,2016-05-05 23:08:49
55230,Saints Row: The Third,positive,"커스텀,무기전쟁,미션등 여러가지여서 잼있습니당!>.< 굿입니당!ㅋ.ㅋ","커 스텀 , 무기 전쟁 , 미션 등 여러가지 여서 잼있 습 니당 !>.< 굿 입니당 ! ㅋ . ㅋ",2016-05-05 14:20:37
55230,Saints Row: The Third,positive,hilarious,hilarious,2016-04-20 16:36:36
55230,Saints Row: The Third,positive,세기의 게임 에디션은 세인츠로우4가 아닌 세인츠로우3를 위한 것,세기 의 게임 에디 션 은 세인츠 로우 4 가 아닌 세인츠 로우 3 를 위 한 것,2016-04-20 14:29:47
55230,Saints Row: The Third,positive,까리한 자캐 만들어 계속 깝치는 갱단이나 짭새 쓸고다니는 GTA 같은 GG,까리 한 자캐 만들어 계속 깝 치는 갱단 이나 짭 새 쓸고 다니는 GTA 같은 GG,2016-04-18 01:05:16
55230,Saints Row: The Third,positive,10점 만점에 8.1점 드립니다.,10 점 만점 에 8.1 점 드립니다 .,2016-04-15 00:12:20
55230,Saints Row: The Third,positive,"메인 스토리 외에도 다양한 미션, 도전과제 등을 통해 오픈월드에 쉽게 적응하고 빠져들게 만듭니다. 내내 흥겨운 분위기로 잔인할 수 있는 장면이나 눈을 찌푸리게 하는 진행 등도 유쾌하게 플레이할 수 있습니다. 본격 약빤 게임. 추천!","메인 스토리 외 에도 다양한 미션 , 도전 과제 등 을 통해 오픈월드 에 쉽게 적응하고 빠져들게 만듭니 다 . 내내 흥겨운 분위기 로 잔인할 수 있는 장면 이나 눈 을 찌푸리게 하는 진행 등 도 유쾌하게 플레이 할 수 있습니다 . 본격 약 빤 게임 . 추천 !",2016-04-12 21:15:20
55230,Saints Row: The Third,positive,고농도 마약을 덤프트럭으로 빨은 락스타가 GTA를 만들면 이럴것같다.,고 농도 마약 을 덤프트럭 으로 빨 은 락스타 가 GTA 를 만들면 이럴것 같다 .,2016-04-09 18:22:10
55230,Saints Row: The Third,positive,명작 ㅋㅋㅋ,명작 ㅋㅋㅋ,2016-03-27 01:31:57
55230,Saints Row: The Third,positive,친구랑하묜 더꿀잼,친구 랑 하 묜 더꿀잼,2016-03-26 10:43:41
55230,Saints Row: The Third,positive,약빤게임 3주제에 제일 잘 만들었다 상당히 재미있게 한 게임,약 빤 게임 3 주제 에 제일 잘 만들었다 상당히 재미있게 한 게임,2016-03-24 22:24:51
55230,Saints Row: The Third,positive,세인츠로우 시리즈 중에서 가장 빛이 나는 게임!!! 근데 게임 다시 시작할라 하면 개노잼이다!,세인츠 로우 시리즈 중 에서 가장 빛 이 나 는 게임 !!! 근데 게임 다시 시작 할라 하면 개 노잼 이다 !,2016-03-18 00:16:00
55230,Saints Row: The Third,positive,중간중간 정신나간 섹드립이 재밌는 게임 한가지 단점은 후반부터 서브 미션이 점점 질린다는 것 메인 미션은 재밌는데 서브 미션은 어느 순간에서 질리네요 그래도 가볍게 드립보면서 하기 좋은 게임입니다.,중간 중간 정신 나간 섹드립 이 재밌는 게임 한가지 단점 은 후반 부터 서브 미션 이 점점 질린다는 것 메인 미션 은 재밌는데 서브 미션 은 어느 순간 에서 질리네요 그래도 가볍게 드립 보면서 하기 좋은 게임 입니다 .,2016-03-15 02:55:58
55230,Saints Row: The Third,positive,정말 재밌는게임 적극추천함!,정말 재밌는 게임 적극 추천 함 !,2016-02-29 23:37:55
55230,Saints Row: The Third,positive,Kickass,Kickass,2016-02-25 11:27:58
55230,Saints Row: The Third,positive,캐릭터를 이쁘게 꾸며놔서 더 재밌음,캐릭터 를 이쁘게 꾸며 놔서 더 재밌음,2016-02-24 22:01:46
55230,Saints Row: The Third,positive,여캐 굿,여캐 굿,2016-02-20 17:23:10
55230,Saints Row: The Third,positive,스토리좀 하려면 더 서드 놀려면 세로 4 사는게 답,스토리 좀 하려면 더 서드 놀려면 세로 4 사는게 답,2016-02-14 19:53:57
55230,Saints Row: The Third,positive,나도 모르게 옷에 보라색을 끼얹고있음,나도 모르게 옷 에 보라색 을 끼 얹고있음,2016-02-12 22:11:49
55230,Saints Row: The Third,positive,말이 필요한가 GTA에 싫증을 느낀다면 꼭 모든 DLC까지 다 구매해서 해보길,말 이 필요한가 GTA 에 싫증 을 느낀다면 꼭 모든 DLC 까지 다 구매 해서 해보길,2016-02-11 03:59:46
55230,Saints Row: The Third,positive,Kanye 의 Power가 흘러나오는 트레일러 뚜껑을 열고 나온 내용물. 모든게 완벽하다. 세인츠로우 시리즈 특유의 매력을 새로운 그래픽에 완벽하게 녹여냈다. 매력넘치는 세력들과 세인츠 패밀리 멤버들. 누가 싫어할 수 있을까?,Kanye 의 Power 가 흘러나오는 트레일러 뚜껑 을 열고 나온 내용물 . 모든 게 완벽하다 . 세인츠 로우 시리즈 특유 의 매력 을 새로운 그래픽 에 완벽하게 녹여 냈다 . 매력 넘치는 세력 들 과 세인츠 패밀리 멤버 들 . 누가 싫어할 수 있을까 ?,2016-02-10 01:40:16
55230,Saints Row: The Third,positive,병맛인데 재밌다. 해봐야 안다 진짜 그냥 재밌다 ㅋㅋ,병맛 인데 재밌다 . 해봐야 안다 진짜 그냥 재밌다 ㅋㅋ,2016-02-02 21:20:29
55230,Saints Row: The Third,positive,"""게임은 즐겨야 된다~! 스트레스 받으면 안 된다~!""에 매우 충실한 게임이네요... 3인칭 오픈월드에 GTA를 좋아 하신다면 추천합니다~",""" 게임 은 즐겨야 된다 ~! 스트레스 받으면 안 된다 ~!"" 에 매우 충실한 게임 이네 요 ... 3 인칭 오픈월드 에 GTA 를 좋아 하신다면 추천 합니다 ~",2016-01-31 13:40:34
55230,Saints Row: The Third,positive,good,good,2016-01-30 12:00:12
55230,Saints Row: The Third,positive,GTA 조까라지,GTA 조까 라지,2016-01-28 12:51:29
55230,Saints Row: The Third,positive,킬링 타임! 처음부터 끝까지 유쾌. 룩덕후에게 특히 추천.,킬링 타임 ! 처음 부터 끝 까지 유쾌 . 룩덕후 에게 특히 추천 .,2016-01-27 05:59:32
55230,Saints Row: The Third,positive,사,사,2016-01-24 21:10:13
55230,Saints Row: The Third,positive,정신나간 센스!,정신 나간 센스 !,2016-01-18 22:14:07
55230,Saints Row: The Third,positive,아무생각없이 하기에 굉장히 좋음.. 하지만 플레이 타임은 생각보다 짧음,아무 생각 없이 하기에 굉장히 좋음 .. 하지만 플레이 타임 은 생각 보다 짧음,2016-01-17 19:31:00
55230,Saints Row: The Third,positive,평가를한다면은야 일단 키면 못빠져나오는 매력덩어리들로 부터시작하여 이걸하다보면 점점새로운매력들이 증가합니다 웃긴대화와 스토리 그리고 미션등 하다보면 시간가는줄 모르더군요 나중에세일한때 꼭사서하세요 두번하세요 세번하세요,평가 를 한다면은 야 일단 키 면 못 빠져나오는 매력 덩어리 들 로 부터 시작 하 여 이 걸 하 다 보면 점점 새로운 매력 들 이 증가 합니다 웃긴 대화 와 스토리 그리고 미션 등 하다 보면 시간 가는줄 모르더군요 나중 에 세 일 한 때 꼭 사서하세요 두 번하세요 세번 하세요,2016-01-17 11:56:43
55230,Saints Row: The Third,positive,존나지리는 딜도와 부분모자이크의 조합과 마약에 스토리를 섞어넣은듯한 미친듯한 중독성 그리고 강한 마약,존나 지리는 딜도 와 부분 모자이크 의 조합 과 마약 에 스토리 를 섞어 넣은듯 한 미친듯 한 중독 성 그리고 강한 마약,2016-01-15 12:42:19
55230,Saints Row: The Third,positive,합법적인마약,합법 적 인 마약,2016-01-07 16:19:21
55230,Saints Row: The Third,positive,NIce game.,NIce game .,2016-01-03 17:30:14
55230,Saints Row: The Third,positive,나는 몰랐다.............. 이게임을 하면서 6시간이 지나간것을....,나 는 몰랐다 .............. 이 게임 을 하면서 6시간 이 지나간것을 ....,2016-01-02 13:17:31
55230,Saints Row: The Third,positive,"인간이 향유하는 온갖 즐거움 중 먹고 마시고 싸는 것 만큼 간단명료한 것이 어디 있겠는가? 지략이 주는 즐거움도 감동에 겨운 즐거움도 세인츠 로우란 게임 앞에선 사치일 뿐, 그저 먹고 마시고 싸라. 그것만으로 충분히 즐겁다.","인간 이 향유 하는 온갖 즐거움 중 먹고 마시고 싸는 것 만큼 간단명료 한 것 이 어디 있겠는가 ? 지략 이 주는 즐거움 도 감동 에 겨운 즐거움 도 세인츠 로우 란 게임 앞 에선 사치 일 뿐 , 그저 먹고 마시고 싸라 . 그것 만으로 충분히 즐겁다 .",2015-12-30 05:15:05
55230,Saints Row: The Third,positive,GTA보단 단순하지만 통쾌한 맛이 있는 게임입니다 ㅎㅎㅎ,GTA 보단 단순하지만 통쾌한 맛 이 있는 게임 입니다 ㅎㅎㅎ,2015-12-29 01:12:45
55230,Saints Row: The Third,positive,갓겜,갓 겜,2015-12-22 21:10:29
55230,Saints Row: The Third,positive,타블렛 안만든다고 했잖아요!!,타블렛 안 만든다고 했잖아요 !!,2015-12-22 13:08:39
55230,Saints Row: The Third,positive,GTA5못돌리는분들께 장추하고싶네 스토리는막장이지만....ㅋㅋㅋㅋㅋ,GTA 5 못 돌리는 분 들 께 장 추하고싶네 스토리 는 막장 이지만 .... ㅋㅋㅋㅋㅋ,2015-12-22 09:00:05
55230,Saints Row: The Third,positive,세인츠로우는 이 시리즈 이후부터 개판이 되었어..,세인츠 로우 는 이 시리즈 이후 부터 개판 이 되었어 ..,2015-12-21 23:24:43
55230,Saints Row: The Third,positive,보라 보라 보라색약 맛있어.,보라 보라 보라 색약 맛있어 .,2015-12-18 16:33:36
55230,Saints Row: The Third,positive,정말 병맛게임 인정!!!! (한글 패치 필요하신분들 친추해주세용~~),정말 병맛 게임 인정 !!!! ( 한글 패치 필요하 신분 들 친추 해주세용 ~~),2015-12-16 22:12:08
55230,Saints Row: The Third,positive,"하이퍼 총쏘기 점령 게임. 다양한 무기, 지역 점령, GTA보다 좀 더 화려하고 라이트한 느낌.","하이퍼 총 쏘기 점령 게임 . 다양한 무기 , 지역 점령 , GTA 보다 좀 더 화려하고 라이트 한 느낌 .",2015-12-14 02:22:37
55230,Saints Row: The Third,positive,"[h1] 성도 행 : 그~ 세 번째 [/h1] 세인츠로우입니다 이게임은 정말 플레이어 마음데로 커스터마이징을하는게임입니다 GTA 의 자유도와 평범한 스토리가 아닌게임 그리고 무엇보다 남자의 자존심을지켜주는게임입니다 3,40대 지금준비하세요 세인츠로우 추신(확대제가 필요없는게임)","[ h 1 ] 성도 행 : 그 ~ 세 번째 [/ h 1 ] 세인츠 로우 입니다 이 게임 은 정말 플레이어 마음 데 로 커스터 마이 징 을 하는 게임 입니다 GTA 의 자유도 와 평범한 스토리 가 아닌 게임 그리고 무엇 보다 남자 의 자존심 을 지켜주는 게임 입니다 3 , 40 대 지 금준 비하세요 세인츠 로우 추신 ( 확대 제 가 필요없는 게임 )",2015-12-13 18:10:20
55230,Saints Row: The Third,positive,"절대 가볍지 않은 스토리, 정신 나간 스케일","절대 가볍지 않은 스토리 , 정신 나간 스케일",2015-12-12 22:38:06
55230,Saints Row: The Third,positive,"정말 맛이 갔군요, 당신들.","정말 맛 이 갔군요 , 당신 들 .",2015-12-12 09:32:02
55230,Saints Row: The Third,positive,이게임은 제작자가 약빨고 만든 게임입니다 [table] [tr] [th]Gameplay[/th] [th](9/10)[/th] [/tr] [tr] [td]History[/td] [td](-/-)[/td] [/tr] [tr] [td]Graphics[/td] [td](8/10)[/td] [/tr] [tr] [td]Soundtrack[/td] [td](8/10)[/td] [/tr] [tr] [td]Characters[/td] [td](9/10)[/td] [/tr] [tr] [td]Setting[/td] [td](8/10)[/td] [/tr,이 게임 은 제작자 가 약 빨 고 만든 게임 입니다 [ table ] [ tr ] [ th ] Gameplay [/ th ] [ th ]( 9/10 )[/ th ] [/ tr ] [ tr ] [ td ] History [/ td ] [ td ](-/-)[/ td ] [/ tr ] [ tr ] [ td ] Graphics [/ td ] [ td ]( 8/10 )[/ td ] [/ tr ] [ tr ] [ td ] Soundtrack [/ td ] [ td ]( 8/10 )[/ td ] [/ tr ] [ tr ] [ td ] Characters [/ td ] [ td ]( 9/10 )[/ td ] [/ tr ] [ tr ] [ td ] Setting [/ td ] [ td ]( 8/10 )[/ td ] [/ tr,2015-12-11 17:28:02
55230,Saints Row: The Third,positive,핵꿀잼이었다.. 사람들이 약빨고 만들었다고 하는데 그렇다. 약을 빨고 만들었다지만 게임퀄리티나 완성도 면에서도 메인미션도 굉장히 잘 만들었고 세세한 부분도 놓치지 않고 게임의 재미를 선사하고 있다.. ㅋ게임의 엔딩이 여러가지 있는것 같은데 나는 하나의 엔딩만 봤었는데.............................뭐여 이건 ㅋㅋㅋㅋ 깽판치는거 좋아하거나 다 때려부수고 싶은거 좋아하는 사람은 적극 추천!!!!!!!!! 단점으로는 몇몇의 서브미션은 두번 다시 해볼 엄두도 나지 않고 하고 싶지도 않다 그리고 플레이를 하다보면,핵꿀 잼이었다 .. 사람 들 이 약 빨 고 만들었다고 하는데 그렇다 . 약 을 빨 고 만들었다지만 게임 퀄리 티나 완성 도 면 에서도 메인 미션 도 굉장히 잘 만들었고 세세한 부분 도 놓치지 않고 게임 의 재미 를 선사 하고 있다 .. ㅋ 게임 의 엔딩 이 여러가지 있는것 같은데 나 는 하나 의 엔딩 만 봤었는데 ............................. 뭐 여 이건 ㅋㅋㅋㅋ 깽 판치는거 좋아하거나 다 때려 부수 고 싶은거 좋아하는 사람 은 적극 추천 !!!!!!!!! 단점 으로는 몇몇 의 서브 미션 은 두 번 다시 해볼 엄두 도 나지 않고 하고 싶지도 않다 그리고 플레이 를 하다 보면,2015-12-07 22:17:36
55230,Saints Row: The Third,positive,말이 필요없음,말 이 필요없음,2015-12-03 22:40:15
55230,Saints Row: The Third,positive,상당히 재미있다. 사면 후회 않할 것이다. 진심이다. 믿고 바로 사길,상당히 재미있다 . 사면 후회 않 할 것 이다 . 진심 이다 . 믿고 바로 사길,2015-12-03 19:03:08
55230,Saints Row: The Third,positive,"2편에서 스쳐지나가기와 역주행, 차량 서핑을 하면 명성을 올려주는 약을 살짝 보여주더니 결국 화끈하게 하나 하셨나 봅니다. 아쉬운 거라면 스토리가 짧고 DLC조차 가격치고 분량이 짧으므로 할인할때 사는 것을 추천해 드립니다.","2 편 에서 스쳐 지나가기와 역주행 , 차량 서핑 을 하면 명성 을 올려주는 약 을 살짝 보여주더니 결국 화끈하게 하나 하셨나 봅니다 . 아쉬운 거 라면 스토리 가 짧고 DLC 조차 가격 치고 분량 이 짧으므로 할인 할 때 사는 것 을 추천 해 드립니다 .",2015-12-02 18:13:14
55230,Saints Row: The Third,positive,세인츠로우4가 너무 정신없고 2가 너무 루즈했다면 3는 그 정신없음과 묵직함의 밸런스를 잘 맞춤,세인츠 로우 4 가 너무 정신 없고 2 가 너무 루즈 했다면 3 는 그 정신 없 음 과 묵직함의 밸런스 를 잘 맞춤,2015-12-01 17:43:42
55230,Saints Row: The Third,positive,개븅신같은게 너무나 매력적인 게임.,개븅신 같은게 너무나 매력 적 인 게임 .,2015-11-30 22:51:44
55230,Saints Row: The Third,positive,GTA하위호환으로 병맛을 즐기고싶다면 싼가격과 더불어 만족할만한 게임..2회차까진 안땡기고 그냥 1회차로 충분한 그런게임..,GTA 하위호환 으로 병맛 을 즐기고싶다면 싼 가격 과 더불어 만족할만 한 게임 .. 2회 차까진 안 땡기고 그냥 1회 차로 충분한 그런 게임 ..,2015-11-30 22:00:32
55230,Saints Row: The Third,positive,마 약 조 아,마 약 조 아,2015-11-28 14:32:58
55230,Saints Row: The Third,positive,두번째 한글화로 지난 2편에 비해서 너무 막 나가는 스토리로 좀 실망스러운 점도 있지만 그래도 세인츠로우만의 재미는 있는듯... 4편과 비교하면 이정도면 무난하게 딱 좋을정도로 미친듯..,두번째 한글화 로 지난 2 편 에 비 해서 너무 막 나가는 스토리 로 좀 실망 스러운 점도 있지만 그래도 세인츠 로우 만의 재미 는 있는듯 ... 4 편 과 비교 하면 이 정도 면 무난 하게 딱 좋을 정도 로 미친듯 ..,2015-11-27 17:14:25
55230,Saints Row: The Third,positive,정말 B급 병맛 영화같고 코믹한게임 같다 gta하고는 다른 매력을 가지고 있는 것 같다. 세인츠로우를 하다보면 정말 피식피식 웃게되고 정말 재밌다,정말 B 급 병맛 영화 같고 코믹 한게임 같다 gta 하고는 다른 매력 을 가지 고 있는 것 같다 . 세인츠 로우 를 하다 보면 정말 피식 피식 웃게되 고 정말 재밌다,2015-11-22 19:43:27
55230,Saints Row: The Third,positive,사실 성형가능이라 해준거다.,사실 성형 가능 이라 해준거다 .,2015-11-20 14:44:23
55230,Saints Row: The Third,positive,"세인츠로우는 3,4 둘다있지만 3이 더재밌었고 gta에서는 느낄수없는 코믹요소가많음","세인츠 로우 는 3 , 4 둘다있지만 3 이 더 재밌었고 gta 에서는 느낄수 없는 코믹 요소 가 많음",2015-11-16 21:52:23
55230,Saints Row: The Third,positive,내인생 최고로 약빤 게임 나쁘지 않습니다 스토리는 그저 그렇지만 그래도 스토리만큼 충분한 게임! 일딴 추천!,내 인생 최고 로 약 빤 게임 나쁘지 않습니다 스토리 는 그저 그렇지만 그래도 스토리 만큼 충분한 게임 ! 일 딴 추천 !,2015-11-16 21:41:42
55230,Saints Row: The Third,positive,이 게임을 하지 않았다는 것은 당신이 인생을 낭비했다는 것.,이 게임 을 하지 않았다는 것 은 당신 이 인생 을 낭비했다는 것 .,2015-11-16 12:00:26
55230,Saints Row: The Third,positive,이게임은 정말로 잘만든것 같습니다. 세인츠 4와 3를 모두 즐겨보았는데 저는 3가 더 나은것 같습니다. 스토릭 굉장히 재미있게 짜여져 있어 좋았습니다.,이 게임 은 정말로 잘 만든것 같습니다 . 세인츠 4 와 3 를 모두 즐겨 보았는데 저 는 3 가 더 나은것 같습니다 . 스토 릭 굉장히 재미있게 짜여져 있어 좋았습니다 .,2015-11-12 18:11:51
55230,Saints Row: The Third,positive,Zzzzz,Zzzzz,2015-11-09 23:40:26
55230,Saints Row: The Third,positive,GTA3 이후로 범람한 오픈월드 게임중에 제일 낄낄거리면서 했던 게임. 근데 4는 왜 그러니...,GTA 3 이후 로 범람 한 오픈월드 게임 중 에 제일 낄낄 거리 면서 했던 게임 . 근데 4 는 왜 그러니 ...,2015-11-09 23:36:33
55230,Saints Row: The Third,positive,약 좋아하세요? GTA 남부럽지 않은 자유도와 구역 장악에 맛들리는 최고의 게임.,약 좋아하세요 ? GTA 남부럽지 않은 자유도 와 구역 장악 에 맛 들리는 최고 의 게임 .,2015-11-05 19:44:16
55230,Saints Row: The Third,positive,커뮤니티 사이트에 문제가 있어서 관련 서비스를 이용할수없는 부분은 안타깝지만 그걸 제외하고도 훌륭한게임,커뮤니티 사이트 에 문제 가 있어서 관련 서비스 를 이용 할수 없는 부분 은 안타깝지만 그걸 제외 하고도 훌륭한 게임,2015-11-03 04:35:12
55230,Saints Row: The Third,positive,나무위키에 써있는것처럼 재미는 있는데 너무 빨리끝나네요. 루리웹 가면 여캐 이쁘게만드는법 나와있으니까 그거 따라해서 만들어보시는게 좋을듯합니다.,나무 위키 에 써있는것처럼 재미 는 있는데 너무 빨리 끝나네요 . 루리웹 가면 여캐 이쁘게만 드는 법 나와있으니까 그거 따라 해서 만들어 보시는게 좋을듯 합니다 .,2015-10-31 17:06:23
55230,Saints Row: The Third,positive,재밌습니다.,재밌습니다 .,2015-10-31 02:13:56
55230,Saints Row: The Third,positive,재미있네요. 이제 반쯤했는데 게임 볼륨도 많고 게임내에서 하고싶은데로 필 가는데로 뭐든 하고 다녀도 되고 형식과 관습을 다 버리고 Just do it 이네요. 많이 하다보니 약간 질리는 감도 있고 다른 게임도 많고 해서 쉬었다가 나머지는 다시해야겠네요. 강추합니다.,재미있네요 . 이제 반 쯤 했는데 게임 볼륨 도 많고 게임 내 에서 하고싶은데 로 필 가는데로 뭐 든 하고 다녀도 되고 형식 과 관습 을 다 버리고 Just do it 이네요 . 많이 하다 보니 약간 질리는 감도 있고 다른 게임 도 많고 해서 쉬었다가 나머지 는 다시 해야겠네요 . 강 추합니다 .,2015-10-30 07:44:31
