app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239030,"Papers, Please",positive,아오지로 보내라우!,아오지 로 보내 라우 !,2020-01-18 02:52:10
239030,"Papers, Please",positive,개 잼있음,개 잼있음,2020-01-15 09:28:05
239030,"Papers, Please",positive,★★★☆☆,★★★☆☆,2020-01-14 17:45:46
239030,"Papers, Please",positive,여권검사 빡씨게 하는 게임 시발 다 검사한 거 같은데 오른쪽 밑에서 이상한 종이가 겁나 올라온다 후반부가면 검사할 거 너무 많아서 공항에서 일하는 분들의 노력을 직접 느낄 수 있다 아이 근데 가끔씩 걸리는 성별검사에서 시발 얼굴이 몸이랑 매칭이 안되서 눈 배린다 시이바,여권 검사 빡씨 게 하는 게임 시발 다 검사 한 거 같은데 오른쪽 밑 에서 이상한 종이 가 겁나 올라온다 후반 부가 면 검사 할 거 너무 많아서 공항 에서 일 하는 분 들 의 노력 을 직접 느낄 수 있다 아이 근데 가끔 씩 걸리는 성별검사 에서 시발 얼굴 이 몸 이랑 매칭 이 안되서 눈 배 린다 시 이바,2020-01-14 14:09:10
239030,"Papers, Please",positive,위-대한 수^령 동$지를 위하여@@,위 - 대한 수 ^ 령 동 $ 지를 위 하여 @@,2020-01-13 07:29:46
239030,"Papers, Please",positive,재밌음 해피엔딩까지 모두 깨니 할것이 별로 없는것이 흠,재밌음 해피엔딩 까지 모두 깨니 할것이 별로 없는것이 흠,2020-01-11 16:05:42
239030,"Papers, Please",positive,동무 려권내라우,동무 려권 내 라우,2020-01-10 22:50:34
239030,"Papers, Please",positive,꼭 해라. 3번 이상 깨라,꼭 해 라 . 3 번 이상 깨 라,2020-01-08 20:08:02
239030,"Papers, Please",positive,"이 게임이 정말 신기한게, 노동을 하는데 재밌다. 분명히 나는 일하고 있고, 어디에서 봐도 노동인데, 현실 노동과는 다르게 재밌다. 원인을 찾는다면 매일마다 달라지는 조건이 아닐까. 멀티엔딩은 존재하지만 게임의 굿 엔딩 마저도 씁쓸하다. 원하는 길을 골라보자. 여담으로 이 게임을 플레이하면 드르륵 소리에 트라우마가 생길 수도 있다.","이 게임 이 정말 신기한게 , 노동 을 하는데 재밌다 . 분명히 나 는 일 하고 있고 , 어디 에서 봐도 노동 인데 , 현실 노동 과는 다르게 재밌다 . 원인 을 찾는다면 매일 마다 달라지는 조건 이 아닐까 . 멀티 엔딩 은 존재 하 지만 게임 의 굿 엔딩 마저도 씁쓸하다 . 원하는 길 을 골라 보자 . 여담 으로 이 게임 을 플레이 하면 드르륵 소리 에 트라우마 가 생길 수도 있다 .",2020-01-05 01:12:51
239030,"Papers, Please",positive,로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동로동,로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동 로동,2020-01-05 00:23:59
239030,"Papers, Please",positive,동무 려권내시라우,동무 려권 내 시 라우,2020-01-03 15:18:05
239030,"Papers, Please",positive,문화어 패치에서 다른 나라 사람들도 한국이름으로 나오는건 좀 그렇더라,문화 어 패치 에서 다른 나라 사람 들 도 한국 이름 으로 나오는건 좀 그렇더라,2020-01-03 06:34:09
239030,"Papers, Please",positive,승인도장을찍고 사람을 보낼때 빨간 표찰이 날아올지 안올지 짜릿함이있음,승인 도장 을 찍고 사람 을 보낼 때 빨간 표찰 이 날아올지 안 올지 짜릿함이있음,2020-01-02 00:58:16
239030,"Papers, Please",positive,엄청 몰입하면서 했습니다.,엄청 몰입 하면서 했습니다 .,2020-01-01 22:47:39
239030,"Papers, Please",positive,"이 게임은 차단소에 근무하는 검문관이 되어 가족과 국가를 위해 로동하는 게임입니다. 처음에는 그저 립국자들의 려권을 확인하는 간단한 업무를 하게 되지만 날이 갈수록 많아지는 립국 허가서와 립국자들의 뇌물, 그리고 가족의 안위와 각시탈의 반동 등 골머리를 썩게 만드는 상황이 자주 연출됩니다. 선택은 당신의 자유입니다. 그리고 문화어 패치를 하십시오...","이 게임 은 차단 소 에 근무 하는 검 문관 이 되어 가족 과 국가 를 위해 로동 하는 게임 입니다 . 처음 에는 그저 립 국자 들 의 려권 을 확인 하는 간단한 업무 를 하게 되지만 날 이 갈수록 많아지는 립국 허가 서 와 립 국자 들 의 뇌물 , 그리고 가족 의 안위 와 각시탈 의 반동 등 골 머리 를 썩게 만드는 상황 이 자주 연출 됩니다 . 선택 은 당신 의 자유 입니다 . 그리고 문화 어 패치 를 하십시오 ...",2019-12-31 21:02:15
239030,"Papers, Please",positive,와 갓겜 와 여권 ppap!,와 갓 겜 와 여권 ppap !,2019-12-31 19:59:45
239030,"Papers, Please",positive,[[ 가격 ]] □ 정가 줘도 좋음 □ 20% 세일까지 존버 ■ 50% 세일까지 존버 □ 70% 이상 세일까지 존버 □ 90% 이상 세일까지 존버 □ 무료 [[ 그래픽 ]] □ 황홀함 □ 멋있고 개성 있음 ■ 개성 있음 □ 괜찮음 □ 못 봐줄 수준은 아님 □ 불편함 □ 눈을 가리고 싶어짐 [[ 사운드 ]] □ 기저귀 갈아야 됨 □ 찰짐 ■ 알맞음 □ 괜찮음 □ 싫증남 □ 구림 □ 고막을 찢고 싶음 [[ 인터페이스 ]] □ 게임이 나를 엄마보다 잘 챙겨줌 □ 유저 친화적 □ 크게 불편하지 않음 ■ 약간 귀찮음 □ 비효율적이고 답,[[ 가격 ]] □ 정가 줘도 좋음 □ 20% 세 일 까지 존버 ■ 50% 세 일 까지 존버 □ 70% 이상 세 일 까지 존버 □ 90% 이상 세 일 까지 존버 □ 무료 [[ 그래픽 ]] □ 황홀함 □ 멋있고 개성 있음 ■ 개성 있음 □ 괜찮음 □ 못 봐줄 수준 은 아님 □ 불편함 □ 눈 을 가리고 싶어 짐 [[ 사운드 ]] □ 기저귀 갈아야 됨 □ 찰짐 ■ 알맞음 □ 괜찮음 □ 싫증남 □ 구림 □ 고막 을 찢고 싶음 [[ 인터페이스 ]] □ 게임 이 나를 엄마 보다 잘 챙겨 줌 □ 유저 친 화 적 □ 크게 불편하지 않음 ■ 약간 귀찮음 □ 비 효율 적 이고 답,2019-12-31 09:48:20
239030,"Papers, Please",positive,문화어 패치 받는순간 값어치 2배이상 하는게임 ㅋㅋㅋ,문화 어 패치 받는 순간 값어치 2 배 이상 하는 게임 ㅋㅋㅋ,2019-12-31 00:34:44
239030,"Papers, Please",positive,재밌다 / 근데 테러리스트 나올 때마다 조금씩 놀란다..,재밌다 / 근데 테러리스트 나올 때 마다 조금씩 놀란다 ..,2019-12-28 23:30:30
239030,"Papers, Please",positive,무료한 시간을 보내기 충분함,무료 한 시간 을 보내기 충분함,2019-12-28 21:07:26
239030,"Papers, Please",positive,틀린그림찾기 잘하는 사람 아니면 즐기기 힘듬 그래도 게임성은 정말 좋은 작품.,틀린 그림 찾기 잘 하는 사람 아니면 즐기기 힘듬 그래도 게임 성은 정말 좋은 작품 .,2019-12-28 17:50:28
239030,"Papers, Please",positive,개인적으로는 맞지않지만 추천할만한 작품이기 때문에 추천을 누르고 간다. 하지만 역시 반복되는 루틴에 지겨움을 느낄수 밖에없다. 조금씩 바뀌는 건 있지만 하는일은 어차피 같으니까..세일할 때 사면 좋을 것 같다. 그래도 숨어있는 이야기나 도전과제를 깨는 건 좀 재밌었다. 4시간하고 지금 안하고 있긴 하지만..,개인 적 으로는 맞지 않지만 추천 할만 한 작품 이기 때문 에 추천 을 누르고 간다 . 하지만 역시 반복 되는 루틴 에 지겨 움 을 느낄수 밖 에 없다 . 조금씩 바뀌는 건 있지만 하는 일 은 어차피 같으니까 .. 세 일 할 때 사면 좋을 것 같다 . 그래도 숨어있는 이야기 나 도전 과제 를 깨는 건 좀 재밌었다 . 4시간 하고 지금 안 하고 있긴 하지만 ..,2019-12-27 12:54:25
239030,"Papers, Please",positive,한번 멍때리면 ㅈ됨.,한번 멍 때리면 ㅈ 됨 .,2019-12-26 23:36:12
239030,"Papers, Please",positive,려권내라우 려권번호가 다릅네다만 기다림하시라우 나오라우! 4종세트,려권 내 라우 려권 번호 가 다릅 네 다만 기다림 하시 라우 나오 라우 ! 4 종 세트,2019-12-25 15:56:36
239030,"Papers, Please",positive,문화어패치 깔아서 했는데 재미는 있음.,문화 어 패치 깔아서 했는데 재미 는 있음 .,2019-12-24 23:11:40
239030,"Papers, Please",positive,잼,잼,2019-12-24 14:27:17
239030,"Papers, Please",positive,"보통 이러한 종류의 인디게임은 스토리가 주를 이루는데, 게임 진행도 재밌습니다. 특히 자신이 완벽하다고 생각한 서류를 통과시켰는데 딱지가 날라오면 그보다 소름끼치는 일도 없을겁니다. 아주 나중에 적응하고나면 지겨워서 일부러 틀리지 않고서는 안틀리는 경지까지 올라가긴 합니다.","보통 이러한 종류 의 인디 게임 은 스토리 가 주 를 이루는데 , 게임 진행 도 재밌습니다 . 특히 자신 이 완벽하다고 생각 한 서류 를 통과 시켰는데 딱지 가 날라오면 그 보다 소름끼치는 일도 없을 겁니다 . 아주 나중 에 적응하고나면 지겨워서 일부러 틀리지 않고서는 안 틀리는 경지 까지 올라가긴 합니다 .",2019-12-24 02:36:18
239030,"Papers, Please",positive,"지금 세일중!!!! 5,250원에 구매하는건 정말 행운! 엄청 재미있지도 않고 엄청 재미없지도 않고 저렴한 킬링타임용게임 ^^","지금 세 일 중 !!!! 5,250원 에 구매 하는건 정말 행운 ! 엄청 재미있지도 않고 엄청 재미없지도 않고 저렴한 킬링타임 용 게임 ^^",2019-12-22 21:29:09
239030,"Papers, Please",positive,쉬는 날에 겜에서 일하는 당신들은 도덕책 근데 그건 나도 마찬가지,쉬는 날 에 겜 에서 일 하는 당신 들 은 도덕 책 근데 그건 나도 마찬가지,2019-12-22 09:28:59
239030,"Papers, Please",positive,동무 려권 내라우!,동무 려권 내 라우 !,2019-12-22 02:57:10
239030,"Papers, Please",positive,"통과하실려면, 려권이 필요합네다.","통과 하실려면 , 려권 이 필요합 네 다 .",2019-12-21 02:38:41
239030,"Papers, Please",positive,이 겜은 문화어 패치를 받고 플레이하면 재미가 2배가 됩니다 내래 동무에게 아오지맛을 보여주갓서,이 겜 은 문화 어 패치 를 받고 플레이 하면 재미 가 2 배 가 됩니다 내 래 동무 에게 아오지 맛 을 보여주 갓 서,2019-12-20 19:10:55
239030,"Papers, Please",positive,내가 최근에 산 게임중에서는 진자 중독성이 폴아웃 4 뺨칩니다! 물론 이건 내 주관적인 의견입니다. 하지만 저는 이 게임을 매우 긍정적으로 추천합니다! 한 번 시도해 보세요!,내 가 최근 에 산 게임 중 에서는 진자 중독 성 이 폴아웃 4 뺨 칩니다 ! 물론 이건 내 주관 적 인 의견 입니다 . 하지만 저 는 이 게임 을 매우 긍정 적 으로 추천 합니다 ! 한 번 시도 해 보세요 !,2019-12-19 16:40:20
239030,"Papers, Please",positive,문화어버전 꼭꼭 다운받기! 멀티엔딩 많이 보고싶었는데 하다가 좀 지쳤다...,문화 어 버전 꼭꼭 다운 받기 ! 멀티 엔딩 많이 보고싶었는데 하다가 좀 지쳤다 ...,2019-12-19 00:17:45
239030,"Papers, Please",positive,여권 내라우 동무아니였으면 안샀지 ㅋㅋ,여권 내 라우 동무 아니였으면 안 샀지 ㅋㅋ,2019-12-17 18:59:13
239030,"Papers, Please",positive,"오브라 딘 호의 귀환때부터 느꼈지만 만든놈 진짜 천재다. 진짜 별거 아닌거같은 시스템 몇개로 막장 독재국가 체험을 가능하게 해 놓았다. 오늘 휴가 쓰고 쭉 달려서 깼는데 휴가가 아니고 알차게 출근해서 퇴근한 듯한 뻐근한 느낌이다. 그동안 공항 갈때마다 직원들이 대체 왜 저렇게 불친절하나 속으로 욕했었는데 그분들의 마음을 십분 이해하게 되었다. 일단 문제가 생기면 직원을 때려조지는 시스템이기에 꼬투리를 잡으려고 할수 밖에 없는것이다. 심사하고 나서 지적받았을때 그 더러운 기분, 경보음이 울리나 안울리나 마음 졸여야하는 상황, 감시관이","오브 라 딘 호의 귀환 때 부터 느꼈지만 만든 놈 진짜 천재 다 . 진짜 별거 아닌거 같은 시스템 몇개 로 막장 독재 국가 체험 을 가능하게 해 놓았다 . 오늘 휴가 쓰고 쭉 달려서 깼는데 휴가 가 아니고 알차게 출근 해서 퇴근 한 듯 한 뻐근한 느낌 이다 . 그동안 공항 갈 때 마다 직원 들 이 대체 왜 저렇게 불친절하나 속 으로 욕 했었는데 그 분들 의 마음 을 십분 이해 하게 되었다 . 일단 문제 가 생기 면 직원 을 때려 조지 는 시스템 이기 에 꼬투리 를 잡으려고 할수 밖에 없는것이다 . 심사 하고 나서 지적 받았을 때 그 더러운 기분 , 경보 음 이 울 리나 안 울리나 마음 졸여 야하는 상황 , 감시 관 이",2019-12-16 23:16:02
239030,"Papers, Please",positive,사실 원본으로는 플레이 안해보고 문화어 패치한 버전으로만 플레이해봄. 단순하면서도 깊이있는 게임성과 여기에 맞춰진 분위기등이 어우러져서 몰입감 하나는 끝내줌. 가성비하나는 끝내주는 게임.,사실 원본 으로는 플레이 안 해보고 문화 어 패치 한 버전 으로만 플레이 해봄 . 단순하면서도 깊이 있는 게임 성과 여기 에 맞춰진 분위기 등 이 어우러져서 몰입 감 하나 는 끝내줌 . 가성 비하나는 끝내주는 게임 .,2019-12-16 03:13:12
239030,"Papers, Please",positive,게임의 주된 내용이래봤자 서류를 살펴보고 이상이 없으면 통과시키고 이상이 있으면 거부하는 것이 전부다. 그렇지만 왜 이 일에 빠져드는 것일까. 단순 반복 업무라도 고유의 맛이 있다. 재밌다. 무표정한 입국심사대 직원들도 이 게임을 하다보면 재밌다고 느끼지 않을까.,게임 의 주된 내용 이래 봤자 서류 를 살펴보고 이상 이 없으면 통과 시키고 이상 이 있으면 거부 하는 것 이 전부 다 . 그렇지만 왜 이 일 에 빠져드는 것 일까 . 단순 반복 업무 라도 고유 의 맛 이 있다 . 재밌다 . 무표정 한 입국심사대 직원 들 도 이 게임 을 하다 보면 재밌다고 느끼지 않을까 .,2019-12-15 10:14:53
239030,"Papers, Please",positive,너무 너무 재밌어요 좋은 게임 만들어 주셔서 감사합니다.,너무 너무 재밌어요 좋은 게임 만들어 주셔서 감사합니다 .,2019-12-14 21:27:38
239030,"Papers, Please",positive,자유도 높다,자유도 높다,2019-12-13 20:56:50
239030,"Papers, Please",positive,"처음에 아오지보내고 돈타는 재미로 하다가 적당한 난이도, 현실적인 사람들로 노동 자체에 중독 되다가 나중엔 세계관에 몰입되다가 결말봄","처음 에 아오지 보내고 돈 타는 재미 로 하다가 적당한 난이도 , 현실 적 인 사람 들 로 노동 자체 에 중독 되다가 나중 엔 세계관 에 몰입 되다가 결말 봄",2019-12-12 23:21:47
239030,"Papers, Please",positive,갓겜,갓 겜,2019-12-12 16:08:53
239030,"Papers, Please",positive,1차원적인 그래픽이지만 뭔가 끌린다...,1 차원 적 인 그래픽 이지만 뭔가 끌린다 ...,2019-12-11 05:39:24
239030,"Papers, Please",positive,왜 안 한글요 사장님 이래뵈도 퍼즐경영겜 그러나 언제나 그렇듯 정권이 바껴도 우리들 인생은 변함 없음,왜 안 한글 요 사장 님 이래 뵈도 퍼즐 경영 겜 그러나 언제나 그렇듯 정권 이 바 껴도 우리 들 인생 은 변함 없음,2019-12-06 02:54:34
239030,"Papers, Please",positive,계속 해봐,계속 해봐,2019-12-03 11:11:07
239030,"Papers, Please",positive,아오지 씨발아 아오지,아오지 씨발 아 아오지,2019-11-30 15:38:56
239030,"Papers, Please",positive,도트 감성 최대 자극,도트 감성 최대 자극,2019-11-29 01:15:39
239030,"Papers, Please",positive,가볍게 즐기기엔 적합하지 않지만 절대 후회하진 않는다,가볍게 즐 기기 엔 적합하지 않지만 절대 후회 하진 않는다,2019-11-27 18:36:54
239030,"Papers, Please",positive,"플레이어는 아스토츠카의 입국심사관이 되어 입국자들이 구비한 여권과 서류들을 검토해 입국허가 여부를 결정합니다. 서류들을 검토하는 과정은 어렵지는 않지만 나름 세심한 주의를 기울여야 실수를 줄일 수 있습니다. 이 게임은 플레이어의 선택을 제법 많이 요구합니다. 특정 인물들의 입국을 허가할 것인가 거부할 것인가, 결사단의 편을 들 것인가 말 것인가 등의 여러 선택을 요구합니다. 게임은 총 31일동안 진행되며 엔딩은 총 20개가 존재하고 그 중 3개만 의미있는 엔딩이라 볼 수 있습니다. 한글패치는 표준어패치와 문화어패치가 존재하기","플레이어 는 아스토츠카 의 입국심사 관 이 되어 입국 자 들이 구비 한 여권 과 서류 들 을 검토 해 입국 허가 여부 를 결정 합니다 . 서류 들 을 검토 하는 과정 은 어렵지는 않지만 나름 세심 한 주의 를 기울여야 실수 를 줄일 수 있습니다 . 이 게임 은 플레이어 의 선택 을 제법 많이 요구 합니다 . 특정 인물 들 의 입국 을 허가 할 것 인가 거부 할 것 인가 , 결 사단 의 편 을 들 것 인가 말 것 인가 등 의 여러 선택 을 요구 합니다 . 게임 은 총 31일 동안 진행 되며 엔딩 은 총 20 개 가 존재 하고 그 중 3 개 만 의미 있는 엔딩 이라 볼 수 있습니다 . 한글패치 는 표준어 패치 와 문화 어 패치 가 존재 하기",2019-11-27 16:49:51
239030,"Papers, Please",positive,입국한다는놈들이 여권을 안챙겨와?,입국 한다는 놈 들 이 여권 을 안 챙겨와 ?,2019-11-23 19:47:53
239030,"Papers, Please",positive,음 한글 은 않되지만 한긇 패치하면 십습니다,음 한글 은 않 되지만 한긇 패치 하면 십 습니 다,2019-11-23 18:55:29
239030,"Papers, Please",positive,두말하면 입이 아프다,두 말 하 면 입 이 아프다,2019-11-22 02:11:48
239030,"Papers, Please",positive,려권 위조하는사람 찾기 힘드네; 아오지로 가라우!,려권 위조 하는 사람 찾기 힘드네 ; 아오지 로 가라우 !,2019-11-17 16:01:05
239030,"Papers, Please",positive,어... 글애픽..은 갠찬투요. 처은엔 영언데 유툽으 랑 인테넷 에쳐본면 하안법 나아요. 저은 미국에서 왔어요,어 ... 글애픽 .. 은 갠찬 투 요 . 처은 엔 영 언 데 유툽 으 랑 인테넷 에 쳐 본면 하안 법 나아요 . 저 은 미국 에서 왔어요,2019-11-15 17:23:24
239030,"Papers, Please",positive,ddd,ddd,2019-11-12 00:50:40
239030,"Papers, Please",positive,좋아,좋아,2019-11-10 15:49:10
239030,"Papers, Please",positive,이름: 일치 국적: 일치 성별: 일치 여권번호: 일치 체류기간: 일치 입국목적: 일치 유효기간: 일치 ->입국허가 위이이잉 치킥 칙 칙 *일치하지 않는 사진 야발,이름 : 일치 국적 : 일치 성별 : 일치 여권 번호 : 일치 체류 기간 : 일치 입국 목적 : 일치 유효 기간 : 일치 -> 입국 허가 위 이 이 잉 치킥 칙 칙 * 일치 하지 않는 사진 야 발,2019-11-09 21:45:16
239030,"Papers, Please",positive,핑크 바이스,핑크 바이스,2019-11-03 19:30:17
239030,"Papers, Please",positive,동무 려권내라우,동무 려권 내 라우,2019-10-30 18:48:40
239030,"Papers, Please",positive,잘못 한게 있으면 아오지로 가야지,잘못 한 게 있으면 아오지 로 가야 지,2019-10-25 13:51:44
239030,"Papers, Please",positive,갓겜이네요 문화어패치로하니 나름할만하네요,갓 겜 이네 요 문화 어 패치 로 하니 나름 할만 하네요,2019-10-20 23:49:01
239030,"Papers, Please",positive,동무 려권 내라우! 버전 진짜 추천,동무 려권 내 라우 ! 버전 진짜 추천,2019-10-17 11:54:55
239030,"Papers, Please",positive,재밌었어요 분위기가 무겁긴 했지만 즐겁게 플레이 했어요,재밌었어요 분위기 가 무겁긴 했지만 즐겁게 플레이 했어요,2019-10-15 22:37:57
239030,"Papers, Please",positive,👍,👍,2019-09-23 15:15:08
239030,"Papers, Please",positive,이 게임을 하고 출입국공무원이 되었습니다,이 게임 을 하고 출입국 공무원 이 되었습니다,2019-09-07 23:22:22
239030,"Papers, Please",positive,서기장 동지도 이 게임을 좋아합니다.,서기장 동지 도 이 게임 을 좋아합니다 .,2019-09-01 03:04:33
239030,"Papers, Please",positive,국내에선 본편보다 유저 모드인 문화어 패치가 더 인기 많은 게임 그 문화어 패치 나온 이유가 북한을 풍자하려는 게 아닌 국내 게임 정책을 비꼬려고 나온 역사가 담겨있다. 이 문화어 패치 FLC로 그냥 적용해주면 안 되나?,국내 에선 본 편 보다 유저 모드 인 문화 어 패치 가 더 인기 많은 게임 그 문화 어 패치 나온 이유 가 북한 을 풍자 하려는 게 아닌 국내 게임 정책 을 비꼬려고 나온 역사 가 담겨있다 . 이 문화 어 패치 FLC 로 그냥 적용 해주면 안 되나 ?,2019-08-30 18:31:33
239030,"Papers, Please",positive,존나쉽노,존나 쉽노,2019-08-25 13:53:02
239030,"Papers, Please",positive,공산주의 국가의 출입국관리자가 되어 여권을 검사하고 선별해서 통과시키는 게임. 여유가지고 쉬엄쉬엄할 게임은 아니지만 게임방식이나 목적은 정말 심플하면서 신선하고 재미있습니다! 가벼운 마음으로 시작했다가는 촉박한 시간과 부족한 월급에 건강도 탈탈털리고 멘탈도 탈탈 털립니다.. 하지만 게임이 재미있으니 적극추천!,공산주의 국가 의 출입국관리 자 가 되어 여권 을 검사 하고 선 별 해 서 통과 시키는 게임 . 여유 가지 고 쉬엄쉬엄 할 게임 은 아니지만 게임방 식 이나 목적 은 정말 심플 하면서 신선하고 재미있습니다 ! 가벼운 마음 으로 시작 했다가는 촉박한 시간 과 부족한 월급 에 건강 도 탈탈 털리고 멘탈 도 탈탈 털립니다 .. 하지만 게임 이 재미있으니 적극 추천 !,2019-08-25 04:26:14
239030,"Papers, Please",positive,동무 려권내라우! 킬링타임용 재밌는 게임,동무 려권 내 라우 ! 킬링타임 용 재밌는 게임,2019-08-17 08:32:09
239030,"Papers, Please",positive,이거 하다보면 시간 엄청 빨리 사라지더라구요... 공산주의 만세!!!!!!!!,이 거 하다 보면 시간 엄청 빨리 사라지더라구요 ... 공산주의 만세 !!!!!!!!,2019-08-16 20:28:39
239030,"Papers, Please",positive,"정말 재밌긴하지만, 이게 뭐라고 노트까지 하면서 게임을 플레이하는 자기 자신을 보면 약간 자괴감이... 참고로 유튜브에 단편 영화로 제작된 것도 있으니 게임이 마음에 들었던 사람들을 한번 찾아가서 볼 것!","정말 재밌긴하지만 , 이 게 뭐라고 노트 까지 하면서 게임 을 플레이 하는 자기 자신 을 보면 약간 자괴 감 이 ... 참고 로 유튜브 에 단편 영화로 제작 된 것 도 있으니 게임 이 마음 에 들었던 사람 들 을 한번 찾아가서 볼 것 !",2019-08-14 22:50:19
239030,"Papers, Please",positive,""" 아스토츠카에 영광을 """,""" 아스토츠카 에 영광 을 """,2019-07-24 02:14:40
239030,"Papers, Please",positive,이런류의 신선한 게임 아주 좋소,이런 류 의 신선한 게임 아주 좋소,2019-07-23 13:14:01
239030,"Papers, Please",positive,여러가지의 엔딩이지만.....기억력이 딸려서 지루함.... 물론 나쁜게임은아님 재밌음 내 기억력 문재임,여러가지 의 엔딩 이지만 ..... 기억 력 이 딸려서 지루함 .... 물론 나쁜 게임 은 아님 재밌음 내 기억 력 문 재임,2019-07-20 06:41:29
239030,"Papers, Please",positive,실제 입국 심사관이 된 기분이다.,실제 입국 심사 관 이 된 기분 이다 .,2019-07-18 19:06:55
239030,"Papers, Please",positive,"(9/10) 관료제 체험이라는 노동성 짙은 개념을 유희, 예술로 승화시킨 작품 게임 디자인에서 노동과 놀이의 경계를 잘 구분하는 것이 중요하다. 어떠한 게임도 메커니즘이 무한하지 못하기에 특정한 행동의 반복이 요구 될 수 밖에 없고, 자칫해서 이 구간이 놀이에서 노동으로 전락해 버리면 게임은 재미와 흥미를 잃어버리게 된다. 그래서 게임 안에는 이런 현상을 방지하기 위한 다양한 장치들이 있다. Papers, Please 는 그 어떤 게임보다 반복적이지만 단 한번도 노동을 하고 있다는 생각이 들지 않는다. 이러한 Lucas Pope","( 9/10 ) 관료제 체험 이라는 노동 성 짙은 개념 을 유희 , 예술 로 승화 시킨 작품 게임 디자인 에서 노동 과 놀이 의 경계 를 잘 구분 하는 것 이 중요하다 . 어떠한 게임 도 메커니즘 이 무한 하지 못 하기에 특정한 행동 의 반복 이 요구 될 수 밖에 없고 , 자칫 해서 이 구간 이 놀이 에서 노동 으로 전락 해 버리면 게임 은 재미 와 흥미 를 잃어버리게 된다 . 그래서 게임 안 에는 이런 현상 을 방지 하기 위 한 다양한 장치 들 이 있다 . Papers , Please 는 그 어떤 게임 보다 반복 적 이지만 단 한번 도 노동 을 하고 있다는 생각 이 들지 않는다 . 이러한 Lucas Pope",2019-07-17 19:33:50
239030,"Papers, Please",positive,https://www.youtube.com/watch?v=pBcjP71FgXU,https://www.youtube.com/watch?v=pBcjP71FgXU,2019-07-17 03:51:15
239030,"Papers, Please",positive,Glory to Arstotzka.,Glory to Arstotzka .,2019-07-14 21:01:25
239030,"Papers, Please",positive,"게임 설명 검문관 게임입니다. 주인공은 가상 국가 아스토츠카의 검문관으로, 기본적으로 서류에 맞게 입국자들을 들여보내거나 내보내야 합니다. 나중에는 저격총을 받아 직접 반동분자를 제거하거나 하는 등의 모습도 보입니다. 주인공이 들여보내거나 내보낸 사람들에 따라 스토리에도 영향을 줍니다. 리뷰 일단 괜찮은 게임입니다. 근데 안 하다가 중간에 다시 하면 좀 버겁기 때문에, 왠만해서는 며칠동안 한번에 엔딩을 보시는 것을 추천드립니다.","게임 설명 검 문관 게임 입니다 . 주인공 은 가상 국가 아스토츠카 의 검 문관 으로 , 기본 적 으로 서류 에 맞게 입국 자 들 을 들여 보내거나 내보내야 합니다 . 나중 에는 저격총 을 받아 직접 반 동 분자 를 제거 하 거나 하는 등 의 모습 도 보입니다 . 주인공 이 들여 보내거나 내보낸 사람 들 에 따라 스토리 에도 영향 을 줍니다 . 리뷰 일단 괜찮은 게임 입니다 . 근데 안 하다가 중간 에 다시 하면 좀 버겁기 때문 에 , 왠만해서는 며칠 동안 한번 에 엔딩 을 보시 는 것 을 추천 드립니다 .",2019-07-09 13:48:27
239030,"Papers, Please",positive,이 게임 분위기가 너무 좋다 소소한 스토리들이 재밌고 중독성 강함 단점은 손가락이랑 눈이 아프다는거,이 게임 분위기 가 너무 좋다 소소한 스토리 들 이 재밌고 중독 성 강함 단점 은 손가락 이랑 눈 이 아프다는거,2019-07-07 17:05:26
239030,"Papers, Please",positive,조금만 해볼까 하다가 5시간 지나버림;;,조금 만 해볼까 하다가 5시간 지나 버림 ;;,2019-07-07 13:59:25
239030,"Papers, Please",positive,킬링타임용으로 재미있음,킬링타임 용 으로 재미있음,2019-07-06 12:17:47
239030,"Papers, Please",positive,조선민주주의인민공화국 차단소에서 봉사하는 게임입네다. 위대한 수령 동지를 위하여!,조선민주주의인민공화국 차단 소 에서 봉사 하는 게임 입네다 . 위대한 수령 동지 를 위 하여 !,2019-07-06 01:42:58
239030,"Papers, Please",positive,"법무부 출입국심사관의 꿈, 이 게임으로 이뤘습니다","법무부 출입국심사 관 의 꿈 , 이 게임 으로 이뤘습니다",2019-07-06 00:40:14
239030,"Papers, Please",positive,디자인 그 한면 만으로도 좋은 게임이다.,디자인 그 한 면 만으로도 좋은 게임 이다 .,2019-07-05 06:19:29
239030,"Papers, Please",positive,평양패치를하면 더 재미있는게임입니다,평양 패치 를 하면 더 재미있는 게임 입니다,2019-07-05 02:46:32
239030,"Papers, Please",positive,아오지 탄광=갓겜,아오지 탄광 = 갓 겜,2019-07-04 22:25:30
239030,"Papers, Please",positive,여권달라우,여권 달라우,2019-07-04 03:27:39
