app_id,app_name,sentiment,review_original,review_tokenized,timestamp
570940,DARK SOULS™: REMASTERED,positive,다 까고 재미는 있음,다 까고 재미 는 있음,2019-10-27 14:34:02
570940,DARK SOULS™: REMASTERED,positive,웅장충이 이게임을 존나게 좋아합니다 아마도요 병자마을이나 이상한것들이있지만 아마도 좋아합니다 아마도.....,웅장 충 이 이 게임 을 존나 게 좋아합니다 아마도 요 병자 마을 이나 이상한것 들이있지만 아마도 좋아합니다 아마도 .....,2019-10-14 03:27:36
570940,DARK SOULS™: REMASTERED,positive,이게임의 주인공은 자폐아가 분명해 엄마가 가르쳐준대로 따라하는걸거야 에스트를 마실때는 내가 쳐맞든 말든 멈춰서 고개를 90도! 하고 마시는 미친놈이 어디있어 근데 해보면 존나재미있다,이 게임 의 주인공 은 자폐 아가 분명해 엄마 가 가르쳐 준 대로 따라하는걸 거 야 에스트 를 마실 때 는 내 가 쳐 맞든 말 든 멈춰서 고개 를 90 도 ! 하고 마시는 미친 놈 이 어디 있어 근데 해보면 존나 재미있다,2019-10-13 18:39:39
570940,DARK SOULS™: REMASTERED,positive,"어째 소울류 중 다크소울1이 제일 재밌는 것 같다. 악명만큼 어렵지는 않은게, 이걸 어떻게 깨나 싶은 부분도 다 독파법이 있더라. 밑도 끝도 없이 보스 피통 늘리고 공격력이랑 공격범위 답없게 만든 어려움이 아니다. 맛있게 맵다는 말이 딱 맞다. 물론 공략 참고하면서 할 때 얘기다. 공략은 틈틈이 보면서 하자. 백령시스템이 사실 공략 안보고 하는 사람들을 위한 것인데, 맨날 불러내려면 귀찮으니 유튜브 백령들에게 도움을 받자는 말이다. 근데 음악은 확실히 3편이 압승. 한편 그래픽은 이 구린 그래픽이 뭔가 다크소울의 분위기랑 더 어","어째 소울 류 중 다크 소울 1 이 제일 재밌는 것 같다 . 악명 만큼 어렵지는 않은게 , 이 걸 어떻게 깨나 싶은 부분 도 다 독파 법 이 있더라 . 밑 도 끝 도 없이 보스 피통 늘리고 공격 력 이랑 공격 범위 답 없게 만든 어려움 이 아니다 . 맛있게 맵다는 말 이 딱 맞다 . 물론 공략 참고 하면서 할 때 얘기 다 . 공략 은 틈틈이 보면서 하자 . 백 령 시스템 이 사실 공략 안보 고 하는 사람 들 을 위 한 것 인데 , 맨날 불러내려면 귀찮으니 유튜브 백 령 들 에게 도움 을 받자는 말 이다 . 근데 음악 은 확실히 3 편이 압승 . 한편 그래픽 은 이 구린 그래픽 이 뭔가 다크 소울 의 분위기 랑 더 어",2019-10-08 11:15:26
570940,DARK SOULS™: REMASTERED,positive,갓,갓,2019-10-07 05:18:11
570940,DARK SOULS™: REMASTERED,positive,아니 시발 이건 아니잖아,아니 시발 이건 아니잖아,2019-10-02 19:52:58
570940,DARK SOULS™: REMASTERED,positive,"고전게임답게 답답한 시스템(화톳불 전송이 중후반 부에나 나온다거나 락온 시 구르기가 4방향 뿐이라거나 불편한 세이브 등등)을 견뎌낼 멘탈과 모르는게 있으면 검색이던 공략영상을 보던 해법을 게임 밖에서 찾을 정도의 유연한 사고, 어느정도의 길찾기 능력이 요구됩니다. 특히나 dlc 보스들을 제외한 본편 보스들은 보스전이 아니라 보스전까지의 복잡한 길이 더 토나올겁니다... (하지만 맵을 어느정도 숙지하면 지금껏 본적없는 짜임새있는 맵구성에 감탄하게되긴 함) 지금하기엔 매우매우 늦은 게임일지도 모르지만 진또배기 망자가 되고싶다","고전 게임 답 게 답답한 시스템 ( 화톳불 전송 이 중후 반 부 에나 나온다거나 락온 시 구르 기 가 4 방향 뿐 이라 거나 불편한 세이브 등등 ) 을 견뎌 낼 멘탈 과 모르는게 있으면 검색 이던 공략 영상 을 보던 해법 을 게임 밖 에서 찾을 정도 의 유연한 사고 , 어느 정도 의 길찾기 능력 이 요구 됩니다 . 특히 나 dlc 보스 들 을 제외 한 본 편 보스 들 은 보스 전이 아니라 보스 전 까지의 복잡한 길이 더 토나올 겁니다 ... ( 하지만 맵 을 어느 정도 숙지 하면 지금껏 본적 없는 짜임새 있는 맵 구성 에 감탄 하게되 긴 함 ) 지금 하기엔 매우 매우 늦은 게임 일지 도 모르지만 진또 배기 망 자 가 되고싶다",2019-10-02 19:39:54
570940,DARK SOULS™: REMASTERED,positive,카레맛똥,카레 맛똥,2019-10-01 19:40:32
570940,DARK SOULS™: REMASTERED,positive,야발놈의 게임 조작감 개같고 맵도 개같고 전투도 개같고 거기다 망할놈의 전사새끼는 말을 왜 그따구로 하는지 근데 재밌어요 하세요,야 발놈 의 게임 조작 감 개 같고 맵 도 개 같고 전투 도 개 같고 거기 다 망할 놈 의 전 사 새끼 는 말 을 왜 그 따구로 하는지 근데 재밌어요 하세요,2019-09-30 22:54:04
570940,DARK SOULS™: REMASTERED,positive,흑기사의검 드롭확률 병신임 흑기사의창이 더높을듯,흑기사 의 검 드롭 확률 병신임 흑기사 의창 이 더 높을듯,2019-09-29 00:22:19
570940,DARK SOULS™: REMASTERED,positive,"3 2 1 역순 으로 플레이 했는데 역시 오리지널은 오리지널만의 맛이 있네요 2에서 큰손하마 나오는 흰모래 바다 보면서 맞아 여기 2에서 나오데구나 하구 잠시 감상하구 ㅋㅋ 재밌었네요 세 시리즈 다해보고 느낀건 역시 닥소는 ""패드 전용 게임""이라는 겁니다 패드를 산다 혹은 패드가 집에 있다하면 꼭 해봐야 할 게임 키보드 마우스는 패드와 비교 시 난이도가 체감 상 최소 3배 패드사세요 님들 키보드로 키 2~3개 조합하고 거기다 방향키+a로 때릴거 버튼하나로 끝나고 전방향 회피가능하니 난이도가 쉬워질 수 밖에 없음","3 2 1 역순 으로 플레이 했는데 역시 오 리지 널은 오 리지 널 만의 맛 이 있네요 2 에서 큰손 하마 나오는 흰 모래 바다 보면서 맞아 여기 2 에서 나오데구나 하구 잠시 감상 하구 ㅋㅋ 재밌었네요 세 시리즈 다해 보고 느낀건 역시 닥소 는 "" 패드 전용 게임 "" 이라는 겁니다 패드 를 산다 혹은 패드 가 집 에 있다하면 꼭 해봐야 할 게임 키 보드 마우스 는 패드 와 비교 시 난이도 가 체감 상 최소 3 배 패드 사세요 님들 키 보드 로 키 2~3 개 조합 하고 거기 다 방향키 + a 로 때릴거 버튼 하나로 끝나고 전 방향 회피 가능하니 난이도 가 쉬워질 수 밖에 없음",2019-09-23 23:32:24
570940,DARK SOULS™: REMASTERED,positive,아니 분명 달리기키 눌렀는데 왜 에스트 먹냐고....,아니 분명 달리기 키 눌렀는데 왜 에스 트 먹냐고 ....,2019-09-21 03:48:03
570940,DARK SOULS™: REMASTERED,positive,시리즈중 1이 제일 재밌었는데 보스를 다 잡고 지역별로 다 돌아보고 남는 건 피케이였는데 대략 100시간이 육성+스토리 나머지 300시간정도는 피케이고 멀티시스템이 재밌는 요소라 스토리 다 깻는데 더 즐기고 싶으시면 DLC지역 우라실시가지로 가서 피케이 하시면 됩니다. 문제는 서버가 좋지는 않아서 매칭이 원할하지는 않습니다.,시리즈 중 1 이 제일 재밌었는데 보스 를 다 잡고 지역별 로 다 돌아보고 남는 건 피케 이 였는데 대략 100시간 이 육성 + 스토리 나머지 300시간 정도는 피케 이고 멀티 시스템 이 재밌는 요소 라 스토리 다 깻는데 더 즐기고 싶으시면 DLC 지역 우라실 시가지 로 가서 피케 이 하시면 됩니다 . 문제 는 서버 가 좋지는 않아서 매칭 이 원 할하 지는 않습니다 .,2019-09-17 12:27:35
570940,DARK SOULS™: REMASTERED,positive,"3편을 즐기고 나서 발매된 역순으로 게임을 즐겨보았습니다. 본편은 나온지 상당한 시간이 지났다고는 하지만, 지금 즐기는데에는 큰 불편함은 없어요. 다만, 진행하는데 어두운 곳이 많은 터라, 진행에 답답한 것만 빼면 재밌게 플레이 했습니다. 무엇보다 그 유명한 솔라의 등장을 눈으로 확인할 수 있었다는 점이 가장 만족스러웠어요!","3 편 을 즐기고 나서 발매 된 역순 으로 게임 을 즐겨 보았습니다 . 본 편 은 나온지 상당한 시간 이 지났다고는 하지만 , 지금 즐기는데에는 큰 불편함은 없어요 . 다만 , 진행 하는데 어 두운 곳 이 많은 터 라 , 진행 에 답답한 것 만 빼면 재밌게 플레이 했습니다 . 무엇 보다 그 유명한 솔 라 의 등장 을 눈 으로 확인 할 수 있었다는 점 이 가장 만족스러웠어요 !",2019-09-17 01:41:06
570940,DARK SOULS™: REMASTERED,positive,"[도전과제 100% 달성 기념으로 쓰는 다크소울 리마스터 리뷰] 리마스터 달라진점 1. 신규 화툿불 지역 생성 2. 매칭시스템 강화기준으로 변경 3. 암호매칭 생성 4. 버그리포팅 기능 생김 5. 기존에 오역된 부분 수정됨(ex. 내면의 힘, 태양의 제단) 6. 60프레임으로 게임 가능 7. 말라붙은 손가락 초반에 획득가능하게 변경됨(불사의상인) 8. 스팀 클라우드 다크소울 시리즈 중 유일하게 지원함 9. 최대 6인코옵 아쉬운 점 1. 패드 먹통현상 2. NG+(2회차 이상)일 경우 매칭이 안됨 레벨제한해도 의미 없음 암령 백령","[ 도전 과제 100% 달성 기념 으로 쓰는 다크 소울 리 마스터 리뷰 ] 리 마스터 달라진 점 1 . 신규 화툿불 지역 생 성 2 . 매칭 시스템 강화 기준 으로 변경 3 . 암호 매칭 생 성 4 . 버그 리 포팅 기능 생김 5 . 기존 에 오역 된 부분 수정 됨 ( ex . 내면 의 힘 , 태양 의 제단 ) 6 . 60 프레임 으로 게임 가능 7 . 말라 붙은 손가락 초반 에 획득 가능하게 변경 됨 ( 불사 의상 인 ) 8 . 스팀 클라우드 다크 소울 시리즈 중 유일하게 지 원함 9 . 최대 6 인코옵 아쉬운 점 1 . 패드 먹통 현상 2 . NG +( 2회 차 이상 ) 일 경우 매칭 이 안됨 레벨 제 한해 도 의미 없음 암 령 백 령",2019-09-16 02:29:50
570940,DARK SOULS™: REMASTERED,positive,다크소울 3가 얼마나 쉬웠는지 알게 해주었습니다...,다크 소울 3 가 얼마나 쉬웠는지 알 게 해주었습니다 ...,2019-09-15 20:24:30
570940,DARK SOULS™: REMASTERED,positive,몇년전에 ps3로 플레이하다 이번에 세일해서 플레이하게 됬습니다. 개인적으로 키마로 플레이하기 쾌적해졌고 60프레임이기에 기존2랑 3플레이하고 와서 해도 적응하기 어렵지 않았습니다. 그래픽쪽은 오히려 하향당했다고 하던데 확실히 다크소울 특유의 어두움은 많이 망쳐놨더라구요. 고사양게임 프레임챙기려고 그래픽 낮추고 성능만 올린듯한 느낌이었습니다. 리마스터판이 창렬로 나온건 맞지만 그래도 다크소울이기에 매우 재밌고 레벨디자인에 소름이 돋으며 시간가는줄 모르고 플레이하게 됬습니다. 원가엔 사지 말고 세일할 때 사세요.,몇 년전 에 ps 3 로 플레이 하다 이번 에 세 일해 서 플레이 하게 됬습니다 . 개인 적 으로 키 마로 플레이 하기 쾌적해졌고 60 프레임 이기 에 기존 2 랑 3 플레이 하고 와서 해도 적응하기 어렵지 않았습니다 . 그래픽 쪽 은 오히려 하향 당했다고 하던데 확실히 다크 소울 특유 의 어두움 은 많이 망쳐놨더라구요 . 고 사양 게임 프레임 챙기려고 그래픽 낮추고 성능 만 올린듯 한 느낌이었습니다 . 리 마스터 판이 창렬 로 나온건 맞지만 그래도 다크 소 울 이기 에 매우 재밌고 레벨 디자인 에 소름 이 돋으며 시간 가는줄 모르고 플레이 하게 됬습니다 . 원가 엔 사지 말고 세 일 할 때 사세요 .,2019-09-14 10:21:07
570940,DARK SOULS™: REMASTERED,positive,맵 씨발같이 예쁘게 만들었네요,맵 씨발 같이 예쁘게 만들었네요,2019-09-13 07:33:26
570940,DARK SOULS™: REMASTERED,positive,2 3을 해보고 1 안해본 사람이 없을듯 ㅇㅇ,2 3 을 해보고 1 안 해본 사람 이 없을듯 ㅇㅇ,2019-09-12 03:22:15
570940,DARK SOULS™: REMASTERED,positive,뎃? 렉이걸리면 겜속도도 그만큼 느려지는 데스? 와타시 똥인데스 하지만 이펙트 광원이 떡상한건 우마우마 한 데스,뎃 ? 렉 이 걸리면 겜 속도 도 그만큼 느려지는 데스 ? 와타시 똥 인 데스 하지만 이펙트 광원 이 떡 상 한 건 우마 우마 한 데스,2019-09-09 21:57:18
570940,DARK SOULS™: REMASTERED,positive,닼3이 풀옵으로 안 돌아간다면 이걸 지르세요.,닼 3 이 풀옵 으로 안 돌아간다면 이 걸 지르세요 .,2019-09-09 12:37:04
570940,DARK SOULS™: REMASTERED,positive,아 화톳불 이동시스템좀...,아 화톳불 이 동 시스템 좀 ...,2019-09-07 15:57:17
570940,DARK SOULS™: REMASTERED,positive,3하다가 이게임하려니까 적응 안되는 클라스....다크소울 당신들은 대체...,3 하다가 이 게임 하려니까 적응 안되는 클라스 .... 다크 소울 당신 들 은 대체 ...,2019-09-07 12:16:56
570940,DARK SOULS™: REMASTERED,positive,패드좀 한번에 쓰게 해줘 병신들아,패드 좀 한번 에 쓰게 해줘 병신 들 아,2019-08-24 12:13:08
570940,DARK SOULS™: REMASTERED,positive,패드인식 안된거 그냥 키마로 깸. 버그 얼른 수정되길바람.,패드 인식 안된거 그냥 키 마로 깸 . 버그 얼른 수정 되길 바람 .,2019-08-23 05:46:51
570940,DARK SOULS™: REMASTERED,positive,"구관이 명관이다 소울 3부작의 토대를 마련한 게임답게 소울류 게임의 기본에 가장 충실하면서도 역겨운 게임인 것 같다 악랄한 맵구성 토나오는 몇몇 보스전 불합리한 조작감... 그렇지만 처음 플레이한 소울시리즈가 1이라 그럴까, 나에겐 다크소울1이 가장 다크소울다운 게임으로 여전히 느껴진다 전송기능이 없는 시절 직접 발품 팔고 죽어가며 익힌 지리를 후일 자유자재로 이용해 루트를 짤 수 있는 유기적 맵구조 주인공, 왕의 소울을 지닌 자들과 솔라, 지크마이어 같은 시리즈의 토대가 되는 매력적인 캐릭터들과 스토리텔링 후속작들에 비해 단순","구관 이 명관 이다 소울 3 부작 의 토대 를 마련 한 게임 답 게 소울 류 게임 의 기본 에 가장 충실하면서도 역겨운 게임 인 것 같다 악랄한 맵 구성 토나오는 몇몇 보스 전 불합리 한 조작 감 ... 그렇지만 처음 플레이 한 소 울 시리즈 가 1 이라 그럴까 , 나 에겐 다크 소울 1 이 가장 다크 소울 다운 게임 으로 여전히 느껴진다 전송 기능 이 없는 시절 직접 발품 팔고 죽어가며 익힌 지리 를 후일 자유 자재 로 이용 해 루트 를 짤 수 있는 유기 적 맵 구조 주인공 , 왕 의 소울 을 지닌 자 들 과 솔 라 , 지크 마이어 같은 시리즈 의 토대 가 되는 매력 적 인 캐릭터 들 과 스토리텔링 후속작 들 에 비해 단순",2019-08-21 22:22:24
570940,DARK SOULS™: REMASTERED,positive,거지같은 구르기 거지같은 화톳불 전송 거지같은 낙사 거지같은 그래픽 거지같은 침입 거지같은 길 찾기 그렇지만.. 재밌다 !,거지같은 구르기 거지같은 화톳불 전송 거지같은 낙사 거지같은 그래픽 거지같은 침입 거지같은 길 찾기 그렇지만 .. 재밌다 !,2019-08-20 21:05:08
570940,DARK SOULS™: REMASTERED,positive,닼 3 분위기 생각하고 게임 사지마세요 생각보다도 분위기가 더 음침하고 제작자의 악의가 느껴지는 구간이 많습니다,닼 3 분위기 생각 하고 게임 사지 마세요 생각 보다도 분위기 가 더 음침하고 제작자 의 악의 가 느껴지는 구간 이 많습니다,2019-08-17 10:40:36
570940,DARK SOULS™: REMASTERED,positive,"https://hdnua.tistory.com/73 ""불꽃을 계승한 자"" 엔딩을 보고 작성. 이전까지 DARK SOULS라는 게임은 손이 안 가서 하지 않았는데, 얼마 전 DARK SOULS III를 시작하면서, 무려 튜토리얼 보스를 잡으면서 굉장한 성취감을 느낀 적이 있다. 그 전엔 SEKIRO: SHADOWS DIE TWICE를 잠깐 즐기고 있었고. 이후 소닉을 포함해서 하던 게임을 다 제치고 DARK SOULS III를 즐기다, Steam cloud에서 세이브 데이터가 연동되지 않는 문제가 있어 그냥 하던 게임을 두고 1","https://hdnua.tistory.com/73 "" 불꽃 을 계승 한 자 "" 엔딩 을 보고 작성 . 이전 까지 DARK SOULS 라는 게임 은 손 이 안 가서 하지 않았는데 , 얼마 전 DARK SOULS III 를 시작 하면서 , 무려 튜토리얼 보스 를 잡으면서 굉장한 성취 감 을 느낀 적 이 있다 . 그 전 엔 SEKIRO : SHADOWS DIE TWICE 를 잠깐 즐기고 있었고 . 이후 소닉 을 포함 해서 하던 게임 을 다 제 치고 DARK SOULS III 를 즐기다 , Steam cloud 에서 세이브 데이터 가 연동 되지 않는 문제 가 있어 그냥 하던 게임 을 두고 1",2019-08-07 23:31:41
570940,DARK SOULS™: REMASTERED,positive,다크소울3하다가 다크소울리마스터하면 적응이안댑니다. 적응되면 겜 자체는 재밌음,다크 소울 3 하다가 다크 소 울 리 마스터 하 면 적응 이안 댑니다 . 적응 되면 겜 자체 는 재밌음,2019-08-07 15:06:17
570940,DARK SOULS™: REMASTERED,positive,센의고성을 넘어 아노르론도에 도착하는 성취감을 아직도 잊을 수 없다,센의 고성 을 넘어 아 노르 론도 에 도착 하는 성취 감 을 아직도 잊을 수 없다,2019-08-04 21:44:52
570940,DARK SOULS™: REMASTERED,positive,다크소울 3 하고나면 꼭 하세요... 장소장소 갈때마다 감탄하게 됩니다...,다크 소울 3 하고나면 꼭 하세요 ... 장소 장소 갈 때 마다 감탄 하게 됩니다 ...,2019-07-21 19:11:19
570940,DARK SOULS™: REMASTERED,positive,게임 자체는 존나 재밋는대 리마스터 성의도 없고 패드 버그도 안고쳐지고 여러모로 문제가 많음. 세일 큰 폭으로 하는게 아니라면 사는거 절대 비추,게임 자체 는 존나 재밋는대 리 마스터 성의 도 없고 패드 버그 도 안 고쳐지고 여러 모로 문제 가 많음 . 세 일 큰 폭 으로 하는게 아니라면 사는거 절대 비추,2019-07-21 01:43:54
570940,DARK SOULS™: REMASTERED,positive,이 게임 엄청 쉽습니다 하하하하하핳 [h1] 어두운영혼 다시재정비하다 [/h1] 입니다 일단 개 zoz같습니다 PC버전은특히 zoz 같다고 많이하는데 왠지 알것같습니다 렉과 불친절한 튜토리얼과 그리고 렉...... 뭐 처음 구간만 렉걸리고 나머지는 그냥 돌아갑니다 패드가 안먹혀서 키보드랑 마우스로하고있는데 힘들어 뒤질뻔했습니다 (패드 버그인듯) 일단 아노르 론도가는데 다희양을 147번 보았습니다 이제 아노르 론도인데 더 보겠죠? 후훟(기대중) 어두운영혼에서 다희양과 아찔한데이트 ♡♡♡ 초보자들을위한 꼰대,이 게임 엄청 쉽습니다 하하 하하 하 핳 [ h 1 ] 어 두운 영혼 다시 재정 비하다 [/ h 1 ] 입니다 일단 개 zoz 같습니다 PC 버전 은 특히 zoz 같다고 많이하는데 왠지 알것 같습니다 렉 과 불친절한 튜토리얼 과 그리고 렉 ...... 뭐 처음 구간 만 렉 걸리고 나머지 는 그냥 돌아갑니다 패드 가 안 먹혀서 키 보드 랑 마우스 로 하고있는데 힘들어 뒤질 뻔했습니다 ( 패드 버그 인 듯 ) 일단 아 노르 론도 가는데 다희 양 을 147 번 보았습니다 이제 아 노르 론도 인데 더 보겠죠 ? 후훟 ( 기 대중 ) 어 두운 영혼 에서 다희 양 과 아찔한 데이트 ♡♡♡ 초보자 들 을 위 한 꼰대,2019-07-20 00:13:50
570940,DARK SOULS™: REMASTERED,positive,처음 도전하는 소울 시리즈. 생각보단 할만했던 난이도와 상당한 중독성,처음 도전 하는 소울 시리즈 . 생각 보단 할만 했던 난이도 와 상당한 중독 성,2019-07-16 06:16:28
570940,DARK SOULS™: REMASTERED,positive,good~!!,good ~!!,2019-07-14 19:29:14
570940,DARK SOULS™: REMASTERED,positive,맵 만든거는 인정해야됨 ㄹㅇ,맵 만든거는 인정 해야 됨 ㄹㅇ,2019-07-13 22:00:49
570940,DARK SOULS™: REMASTERED,positive,"길이 너무 ㅈ같긴한데 신기하게 이어져있는거보고 계속하게됨 블본, 인왕, 닥3 해보고 닥1 하는데 할만함","길이 너무 ㅈ 같긴한데 신기하게 이어져있는거 보고 계속 하게 됨 블본 , 인왕 , 닥 3 해보고 닥 1 하는데 할만 함",2019-07-11 15:53:06
570940,DARK SOULS™: REMASTERED,positive,꿀잼,꿀잼,2019-07-09 20:29:53
570940,DARK SOULS™: REMASTERED,positive,패링조아,패링 조 아,2019-07-07 00:53:02
570940,DARK SOULS™: REMASTERED,positive,갓겜,갓 겜,2019-07-06 23:56:21
570940,DARK SOULS™: REMASTERED,positive,닥소 처음할때의 설렘을 다시 느끼실 수 있습니당. 더 좋은 그래픽으로요.,닥소 처음 할 때 의 설렘을 다시 느끼실 수 있 습 니당 . 더 좋은 그래픽 으로 요 .,2019-07-05 21:59:42
570940,DARK SOULS™: REMASTERED,positive,"다크소울 시리즈 중에서 가장 불편하고 화톳불 시스템 극혐이였다 ㄹㅇ 게임은 꾸르잼이여서 불편 하지만 잼게 했당 게임하면서 가장 크게 느낀 것은 소울 시리즈를 1부터 시작할걸 거꾸로 시작하니 아쉽 1부터 했으면 아이템 설명이나 맵설명, 스킬이나 NPC, 스토리등을 더욱더 와닿게 할 수 있었는 데 어이구 겁나 아쉬움 소울 시리즈 새로 할 사람은 순서대로 하는게 정말 좋을듯 ㅇ","다크 소울 시리즈 중 에서 가장 불편하고 화톳불 시스템 극 혐 이 였다 ㄹㅇ 게임 은 꾸르잼이 여서 불편 하지만 잼 게 했당 게임 하면서 가장 크게 느낀 것 은 소울 시리즈 를 1 부터 시작 할 걸 거꾸로 시작 하니 아쉽 1 부터 했으면 아이템 설명 이나 맵 설명 , 스킬 이나 NPC , 스토리 등 을 더욱더 와 닿게 할 수 있었는 데 어이구 겁나 아쉬움 소울 시리즈 새로 할 사람 은 순서대로 하는게 정말 좋을듯 ㅇ",2019-07-05 21:31:21
570940,DARK SOULS™: REMASTERED,positive,후...,후 ...,2019-07-05 17:34:12
570940,DARK SOULS™: REMASTERED,positive,갓겜,갓 겜,2019-07-05 16:37:23
570940,DARK SOULS™: REMASTERED,positive,소울류게임 입문을 위해 왔다면 돌아가라. 다크소울3부터 하고 오길 바란다. 그대와 태양이 부디 함께 하기를.,소울 류 게임 입문 을 위해 왔다면 돌아가라 . 다크 소울 3 부터 하고 오길 바란다 . 그대 와 태양 이 부디 함께 하기를 .,2019-07-05 00:17:57
570940,DARK SOULS™: REMASTERED,positive,3보다 어렵다...,3 보다 어렵다 ...,2019-07-04 21:06:28
570940,DARK SOULS™: REMASTERED,positive,리마스터가 아닙니다. '레'마스터가 국룰입니다. 그렇게 정해졌으니 다들 레마스터로 알아주세요. 3에서 시작해서 레마스터로 넘어왔는데 더 열받기는 하지만 재미 자체는 1에서 더 많이 느꼈던 것 같습니다. 그리고 1의 재미에서 힘을 얻어 다크소울 3를 마법사로 30시간 가까이 켠왕을 하게 되었습니다. 제 건강은 이제 스꼴라에게 맡기고 저는 잠들겠습니다..,리 마스터 가 아닙니다 . ' 레 ' 마스터 가 국룰 입니다 . 그렇게 정해졌으니 다 들 레 마스터 로 알아주세요 . 3 에서 시작 해서 레 마스터 로 넘어왔는데 더 열 받기는 하지만 재미 자체 는 1 에서 더 많이 느꼈던 것 같습니다 . 그리고 1 의 재미 에서 힘 을 얻어 다크 소울 3 를 마법사 로 30시간 가까이 켠왕 을 하게 되었습니다 . 제 건강 은 이제 스꼴라 에게 맡기고 저 는 잠들겠습니다 ..,2019-07-04 18:18:52
570940,DARK SOULS™: REMASTERED,positive,개꿀잼 꼭하자,개꿀잼 꼭 하자,2019-07-04 12:08:08
570940,DARK SOULS™: REMASTERED,positive,66%할인이면 가격값할듯 정가에 사기에는 너무 낙후된시스템,66% 할인 이면 가격 값 할듯 정가 에 사기 에는 너무 낙후 된 시스템,2019-07-03 18:40:53
570940,DARK SOULS™: REMASTERED,positive,패드인식 잘됨 개적화에 고통받던 놑북 구원받았다.,패드 인식 잘 됨 개 적 화 에 고통 받던 놑북 구원 받았다 .,2019-07-03 15:57:17
570940,DARK SOULS™: REMASTERED,positive,사실 아주 큰 차이는 없 지만 할인할때 사면 모드 설치 없이 다크소울을 나름 고해상도로 즐길수 있어서 좋은거같네요!,사실 아주 큰 차이는 없 지만 할인 할 때 사면 모드 설치 없이 다크 소울 을 나름 고 해상도 로 즐길수 있어서 좋은 거 같네요 !,2019-07-03 15:29:39
570940,DARK SOULS™: REMASTERED,positive,G.O.D.,G . O . D .,2019-07-03 14:21:24
570940,DARK SOULS™: REMASTERED,positive,Best games ever,Best games ever,2019-07-03 13:09:04
570940,DARK SOULS™: REMASTERED,positive,패드문제는 해결된거 같은데 그래도 구입했던 사람은 반값이라 만족합니다,패드 문제 는 해결 된거 같은데 그래도 구입 했던 사람 은 반값 이라 만족합니다,2019-07-03 09:32:07
570940,DARK SOULS™: REMASTERED,positive,<흑기사의 도끼창 너프좀> 수많은 부정적 코멘트 대부분 패드관련된 내용이 전부다 해도 과언이 아닌데 전 1회차 엔딩까지 20시간 플레이 하는 동안 다행히도 패드 오류는 단한번도 없었네요 애기치 않은 오류로 한번 튕긴거 빼고는 아주 쾌적하게 즐겼습니다 진행 루트에 대해 다른 소울류에 비해 상대적으로 더 불친절하다 보니 공략을 좀 더 많이 참고 할 수 밖에 없었네요 재밌었습니다 근데 왕 죽이면 강제 2회차가 진행되어 버려 DLC 지역을 못 가본게 아쉽네요 추가) 3회차 DLC까지 50시간해서 모든 도전과제 클리어 했네요,< 흑기사 의 도끼 창 너프 좀 > 수많은 부정 적 코멘트 대부분 패드 관련 된 내용 이 전부 다 해도 과언 이 아닌데 전 1회 차 엔딩 까지 20시간 플레이 하는 동안 다행히도 패드 오류 는 단 한번 도 없었네요 애기 치 않은 오류로 한번 튕긴거 빼고는 아주 쾌적하게 즐겼습니다 진행 루트 에 대해 다른 소 울 류 에 비해 상대 적 으로 더 불친절하다 보니 공략 을 좀 더 많이 참고 할 수 밖에 없었네요 재밌었습니다 근데 왕 죽이면 강제 2회 차가 진행 되어 버려 DLC 지역 을 못 가본게 아쉽네요 추가 ) 3회 차 DLC 까지 50시간 해서 모든 도전 과제 클리어 했네요,2019-07-02 02:36:32
570940,DARK SOULS™: REMASTERED,positive,처음으로 소울류게임해봤는데 여윽시 매운 맛이네요,처음 으로 소 울 류 게임 해봤는데 여윽시 매운 맛 이네 요,2019-06-30 15:40:49
570940,DARK SOULS™: REMASTERED,positive,나쁘지않음,나쁘지 않음,2019-06-30 12:00:08
570940,DARK SOULS™: REMASTERED,positive,검 한자루와 방패하나 들고 갑옷 달그락거리며 걷는 그 감성. 꼭 구매하세요.,검 한 자루 와 방패 하나 들고 갑옷 달그락 거리 며 걷는 그 감성 . 꼭 구매 하세요 .,2019-06-30 11:41:20
