app_id,app_name,sentiment,review_original,review_tokenized,timestamp
620980,Beat Saber,positive,아주좋아요 운동되고 굳,아주 좋아요 운동 되고 굳,2019-11-10 17:44:38
620980,Beat Saber,positive,비트 세이버 본래 게임 본편 자체로는 곡수가 상당히 적은편이지만 모드로 이것 저것 추가해서 갓겜입니다.,비트 세이버 본래 게임 본 편 자체 로는 곡수 가 상당히 적은 편이 지만 모드 로 이 것 저 것 추가 해서 갓 겜 입니다 .,2019-11-10 14:21:39
620980,Beat Saber,positive,VR을 샀으면 리듬게임은 이것부터,VR 을 샀으면 리듬게임 은 이 것 부터,2019-11-10 03:29:21
620980,Beat Saber,positive,VR사신다면 1순위 갓겜,VR 사신다면 1 순위 갓 겜,2019-11-10 00:22:47
620980,Beat Saber,positive,개꿀잼!!,개꿀잼 !!,2019-11-10 00:19:54
620980,Beat Saber,positive,즐거움은 기본 덤으로 운동까지시켜주는 갓겜 커스텀송까지 묻혀주면 완벽,즐거움 은 기본 덤 으로 운동 까지 시켜주는 갓 겜 커스텀송 까지 묻혀주면 완벽,2019-11-06 20:35:47
620980,Beat Saber,positive,밥도둑,밥 도둑,2019-11-05 00:26:49
620980,Beat Saber,positive,정말 재미 있습니다. 이 게임 하나로 VR 구매 충분한거 같네요.,정말 재미 있습니다 . 이 게임 하나로 VR 구매 충분한거 같네요 .,2019-11-04 23:30:27
620980,Beat Saber,positive,갓겜,갓 겜,2019-11-03 17:41:32
620980,Beat Saber,positive,ㄹㅇ 갓겜,ㄹㅇ 갓 겜,2019-11-03 01:36:50
620980,Beat Saber,positive,단세글자로말할수있음! 개.꿀.잼!,단세 글자 로 말 할수있음 ! 개 . 꿀 . 잼 !,2019-11-03 01:11:46
620980,Beat Saber,positive,VR 필수 게임,VR 필수 게임,2019-11-03 00:52:10
620980,Beat Saber,positive,난 이것을하기위해 컴130 오큘러스 리프트s60 대략 200을질렀지 이런젠자앙,난 이것을하기 위해 컴 130 오큘러스 리프트 s 60 대략 200 을 질렀지 이런 젠 자 앙,2019-11-03 00:21:16
620980,Beat Saber,positive,재미있음 단점은 업데이트 될때마다 패치다시해줘야함,재미있음 단점 은 업데이트 될 때 마다 패치 다시 해줘 야함,2019-11-02 18:36:59
620980,Beat Saber,positive,멀티는 고인물 파티,멀티 는 고 인물 파티,2019-11-02 00:27:23
620980,Beat Saber,positive,VR사고 이거밖에 할꺼없음 ㄹㅇ;,VR 사고 이 거 밖에 할꺼 없음 ㄹㅇ ;,2019-11-01 18:04:31
620980,Beat Saber,positive,굿.. 운동됨,굿 .. 운동 됨,2019-10-31 22:38:02
620980,Beat Saber,positive,VR를 샀다면 우선은 이 게임부터 해야 합니다. VR게임과 시작과 마지막을 함게할 게임,VR 를 샀다면 우선 은 이 게임 부터 해야 합니다 . VR 게임 과 시작 과 마지막 을 함 게 할 게임,2019-10-31 20:36:20
620980,Beat Saber,positive,가끔씩 하는 재밌는 게임,가끔 씩 하는 재밌는 게임,2019-10-30 00:19:01
620980,Beat Saber,positive,VR 원탑 겜 이거 때문에 처음으로 해외직구해서 오큘러스 리프트 S 사 봄,VR 원 탑 겜 이 거 때문 에 처음 으로 해외 직구 해서 오큘러스 리프트 S 사 봄,2019-10-29 08:49:15
620980,Beat Saber,positive,갓망겜,갓 망겜,2019-10-27 03:44:44
620980,Beat Saber,positive,그저 갓겜 안 해보면 손해인 게임 반드시 구매해서 기본곡 KDA 등 해보시고 반드시 커스텀 모드 곡 받아서 해보시는 걸 추천합니다.,그저 갓 겜 안 해보면 손해 인 게임 반드시 구매 해서 기본 곡 KDA 등 해보시고 반드시 커 스텀 모드 곡 받아서 해보시는 걸 추천 합니다 .,2019-10-26 23:13:42
620980,Beat Saber,positive,말이 필요한가?,말 이 필요한가 ?,2019-10-23 12:00:20
620980,Beat Saber,positive,게임은 하고 싶은데 운동도 하고싶다? 당신이 돼지라 움직이긴 귀찮은데 재밌는것은 하고십다? 비트세이버 하세요 ㄹㅇ 한 2~3곡 노멀로 놓고 하면 운동효과 십오지게 땀남 단점: 집이 좁으면 나처럼 방문이나 모니터/창문을 원펀맨마냥 뚫어버릴수 있따,게임 은 하고 싶은데 운동 도 하고싶다 ? 당신 이 돼지 라 움직이긴 귀찮은데 재밌는것은 하고십다 ? 비트 세이버 하세요 ㄹㅇ 한 2~3 곡 노멀 로 놓고 하면 운동 효과 십오 지게 땀남 단점 : 집 이 좁으면 나 처럼 방문 이나 모니터 / 창문 을 원 펀 맨 마냥 뚫어 버릴수 있 따,2019-10-22 21:54:55
620980,Beat Saber,positive,"갓 데밋 이게임은 재미있어, 모드도 있어, 음악도 있지 내맘에 쏙들어","갓 데밋 이 게임 은 재미있어 , 모드 도 있어 , 음악 도 있지 내 맘 에 쏙 들어",2019-10-21 16:33:01
620980,Beat Saber,positive,"VR 필구 게임, 더 이상 말이 필요한가 .","VR 필구 게임 , 더 이상 말 이 필요한가 .",2019-10-20 01:03:58
620980,Beat Saber,positive,이거하려고VR삼,이거하려고 VR 삼,2019-10-19 13:34:19
620980,Beat Saber,positive,노트 속도만 조절이 가능했으면 좋겠다,노트 속도 만 조절 이 가능했으면 좋겠다,2019-10-13 23:48:36
620980,Beat Saber,positive,시발안해,시발 안해,2019-10-12 13:50:44
620980,Beat Saber,positive,노말을 풀콤보로 깨고 하드를 춤추면서 깼다고요? 꿈도 희망도 없는 최소 Expert곡으로 가득찬 커스텀모드에 놀러오세요^^,노말 을 풀 콤보 로 깨고 하드 를 춤추면서 깼다고요 ? 꿈 도 희망 도 없는 최소 Expert 곡 으로 가득 찬 커 스텀 모드 에 놀러 오세요 ^^,2019-10-11 22:02:24
620980,Beat Saber,positive,리듬게임을 워낙 좋아해서 이거 하고 싶어가지고 vr 구매 그리고 대 만족,리듬게임 을 워낙 좋아해서 이 거 하고 싶어가지고 vr 구매 그리고 대 만족,2019-10-10 21:54:34
620980,Beat Saber,positive,사 걍,사 걍,2019-10-08 06:49:36
620980,Beat Saber,positive,vr이 있으면 필수로 사야될는 게임중 하나,vr 이 있으면 필수 로 사야 될는 게임 중 하나,2019-10-07 00:18:28
620980,Beat Saber,positive,말이 필요할까. VR이 있다면 필수적으로 해봐야 한다 생각하는 게임이며 리듬 게임을 좋아한다면 VR 기기를 사서라도 해야한다 생각하는 게임.,말 이 필요할까 . VR 이 있다면 필수 적 으로 해봐야 한다 생각 하는 게임 이며 리듬 게임 을 좋아한다면 VR 기기 를 사서 라도 해야 한다 생각 하는 게임 .,2019-10-01 18:48:06
620980,Beat Saber,positive,이거 안살거면 VR 왜삼 ㅋ,이 거 안 살거면 VR 왜삼 ㅋ,2019-09-29 16:55:27
620980,Beat Saber,positive,굿,굿,2019-09-29 15:35:43
620980,Beat Saber,positive,VR을 샀는데 이 게임을 안산다고? 미친거아냐?,VR 을 샀는데 이 게임 을 안 산다고 ? 미친거아냐 ?,2019-09-27 19:43:20
620980,Beat Saber,positive,3KG짜리 모래주머니 팔에 장착하고 게임하면 칼에 무게를 느낄수있음 물론 팔건강은 장담못함,3 KG 짜리 모래주머니 팔 에 장 착하고 게임 하면 칼 에 무게 를 느낄수있음 물론 팔 건강 은 장담 못 함,2019-09-26 16:28:43
620980,Beat Saber,positive,정말 재밌고 신나는데 VR끼고 이짓거리 하고 있으니까 너무 힘들고 멀미나서 손이 잘 안감,정말 재밌고 신나는데 VR 끼 고 이 짓거리 하고 있으니까 너무 힘들고 멀미 나서 손 이 잘 안감,2019-09-24 16:53:43
620980,Beat Saber,positive,👍,👍,2019-09-23 15:06:19
620980,Beat Saber,positive,이거 하나사서 온가족이 다같이 즐기고 있습니다 ㅋㅋㅋ 어무니께서 제대로 빠지셨어여,이 거 하나 사서 온 가족 이 다 같이 즐기고 있습니다 ㅋㅋㅋ 어무니 께서 제대로 빠지셨어여,2019-09-21 22:26:20
620980,Beat Saber,positive,BEST VR GAME EVER,BEST VR GAME EVER,2019-09-21 21:07:57
620980,Beat Saber,positive,VR은 이게임을 위해 산다는 말이 괜히 나온게 아니엿구나 리듬겜에 관심조차없던 나도 재밌게 즐겻다 태생부터 리듬겜 좋아하는 애들이 하면 환장할만 하겟네 인정한다,VR 은 이 게임 을 위해 산다 는 말 이 괜히 나온게 아니 엿 구나 리듬 겜 에 관심 조차 없던 나도 재밌게 즐겻다 태생 부터 리듬 겜 좋아하는 애 들 이 하면 환장할만 하겟 네 인정 한다,2019-09-14 19:56:53
620980,Beat Saber,positive,AMAZING,AMAZING,2019-09-10 13:12:39
620980,Beat Saber,positive,good good,good good,2019-09-07 15:32:19
620980,Beat Saber,positive,그냥.. 왠지 VR(MR) 샀는데 얘 없으면 안될 것 같음.,그냥 .. 왠지 VR ( MR ) 샀는데 얘 없으면 안될 것 같음 .,2019-08-31 01:08:08
620980,Beat Saber,positive,VR 필수게임 같이구매한 약 20개의 VR게임 중 비트세이버만 하게 됨 가장 하기 무난하고 재미까지 충분하다!,VR 필수 게임 같이 구매 한 약 20 개 의 VR 게임 중 비트 세이버 만 하게 됨 가장 하기 무난 하고 재미 까지 충분하다 !,2019-08-30 09:18:36
620980,Beat Saber,positive,이겜 하나보고 vr 샀습니다. 결과는 대만족 중입니다,이 겜 하나 보고 vr 샀습니다 . 결과 는 대 만족 중 입니다,2019-08-28 15:04:17
620980,Beat Saber,positive,VR 필수 게임,VR 필수 게임,2019-08-25 02:45:11
620980,Beat Saber,positive,언제 고인물되나,언제 고 인물 되나,2019-08-23 00:51:28
620980,Beat Saber,positive,이거 때문에 VR삼,이 거 때문 에 VR 삼,2019-08-17 12:16:59
620980,Beat Saber,positive,유명한데에는 다 그만한 이유가 있다 이 말밖에 떠오르는게 없네요 저도 사실 이런게임이 왜 그렇게 vr 3대장게임일까 싶었는데 해보니까 알겠습니다. 만약 vr이 있다? 일단 지르세요! 그리고 플레이하세요! 세일을 안한다? 그래도 지르세요!,유명한데에는 다 그만한 이유 가 있다 이 말 밖에 떠오르는게 없네요 저 도 사실 이런 게임 이 왜 그렇게 vr 3 대장 게임 일까 싶었는데 해보니까 알겠습니다 . 만약 vr 이 있다 ? 일단 지르세요 ! 그리고 플레이 하세요 ! 세 일 을 안 한다 ? 그래도 지르세요 !,2019-08-16 22:54:07
620980,Beat Saber,positive,최고의 VR 타격게임,최고 의 VR 타격 게임,2019-08-16 22:04:31
620980,Beat Saber,positive,재밌음. 근데 지금 너무 더움,재밌음 . 근데 지금 너무 더움,2019-08-15 10:56:02
620980,Beat Saber,positive,재미있네요 근데 얼마 안해봐서 더 해봐야겠어요 ^^,재미있네요 근데 얼마 안 해봐서 더 해봐야겠어요 ^^,2019-08-14 20:01:38
620980,Beat Saber,positive,VR 리듬게임? 중에서는 가장 재밌는 듯함 이 게임 덕분에 VR을 사겠다는 사람들도 몇명 볼 정도네요.,VR 리듬게임 ? 중 에서는 가장 재밌는 듯함 이 게임 덕분 에 VR 을 사겠다는 사람 들 도 몇 명 볼 정도 네 요 .,2019-08-12 04:32:51
620980,Beat Saber,positive,VR을 벗었더니 주변에 물건들이 부숴져있네요,VR 을 벗었더니 주변 에 물건 들 이 부숴 져있네요,2019-08-11 10:25:59
620980,Beat Saber,positive,가끔 할일없을때 한번씩 키면 꿀잼 단점: 많이하면 힘듬ㅋㅋ,가끔 할 일 없을 때 한번 씩 키 면 꿀잼 단점 : 많이 하면 힘듬 ㅋㅋ,2019-08-10 12:44:40
620980,Beat Saber,positive,리듬게임 청정수도 고인물도 모두 즐길 수 있는 좋은 게임입니다. VR을 가지고 있다면 반드시 사셔야 합니다. 모드팀의 개발이 굉장히 활발하기 때문에 PC판은 기본 게임 이상의 많은 것을 경험할 수 있습니다.,리듬게임 청정 수도 고 인물 도 모두 즐길 수 있는 좋은 게임 입니다 . VR 을 가지 고 있다면 반드시 사셔야 합니다 . 모드 팀 의 개발 이 굉장히 활발하기 때문 에 PC 판 은 기본 게임 이상 의 많은 것 을 경험 할 수 있습니다 .,2019-08-08 07:39:55
620980,Beat Saber,positive,갓겜,갓 겜,2019-08-08 00:31:39
620980,Beat Saber,positive,리듬게임 어려워서 싫어하는데 이건 짱 재밌음ㅋㅎ,리듬게임 어려워서 싫어하는데 이건 짱 재밌음 ㅋㅎ,2019-08-07 17:03:36
620980,Beat Saber,positive,겨울에 하면 보일러가 필요없는 마법같은 다이어트 게임.,겨울 에 하면 보일러 가 필요없는 마법 같은 다이어트 게임 .,2019-08-07 00:58:00
620980,Beat Saber,positive,갠적으로 굉장히 만족,갠 적 으로 굉장히 만족,2019-08-07 00:18:35
620980,Beat Saber,positive,이 게임을 하고 제 어깨 관절이 강해졌습니다 강해진건지 빠진건지 잘 모르겠어,이 게임 을 하고 제 어깨 관절 이 강해졌습니다 강해진 건지 빠진 건지 잘 모르겠어,2019-08-04 20:29:45
620980,Beat Saber,positive,정가로 DLC까지 포함해서 구매했지만 개인적으로는 만족합니다. VR 있다면 반드시 필구해야하는 게임 결론 갓.겜.,정가 로 DLC 까지 포함 해서 구매 했지만 개인 적 으로는 만족합니다 . VR 있다면 반드시 필 구해 야하는 게임 결론 갓 . 겜 .,2019-08-01 02:08:03
620980,Beat Saber,positive,⠀,⠀,2019-07-31 20:15:10
620980,Beat Saber,positive,갓겜,갓 겜,2019-07-28 00:08:20
620980,Beat Saber,positive,집에서 팔을 허덕이는 방구석 아이돌이 될 수 있습니다! vr을 구매하셨다면 필수적으로 사야하는 게임,집 에서 팔 을 허덕이는 방 구석 아이돌 이 될 수 있습니다 ! vr 을 구매 하셨다면 필수 적 으로 사야하는 게임,2019-07-27 22:13:30
620980,Beat Saber,positive,갓겜,갓 겜,2019-07-25 00:48:04
620980,Beat Saber,positive,사자마자 한시간을 연달아 해본결과 정말 재밌습니다 근데 공간이 협소하다보니 책상에 부딪히고.. 팔다리가 너무 아프네요 ㅋㅋㅋ,사 자마자 한 시간 을 연달 아 해본 결과 정말 재밌습니다 근데 공간 이 협 소하 다 보니 책상 에 부딪히고 .. 팔다리 가 너무 아프네요 ㅋㅋㅋ,2019-07-24 02:17:01
620980,Beat Saber,positive,추가곡 구매 할 필요가없네... 그냥 커스텀 곡 받아서 하면 됨.... 모드도 상당히 많이 나왔고... 그냥 기본겜만 사면될듯.,추 가곡 구매 할 필요 가 없네 ... 그냥 커 스텀 곡 받아서 하면 됨 .... 모드 도 상당히 많이 나왔고 ... 그냥 기 본 겜 만 사면 될듯 .,2019-07-23 05:19:29
620980,Beat Saber,positive,이거 노래 추가 할수있는방법 아시는분? DLC말고,이 거 노래 추가 할수있는 방법 아시 는 분 ? DLC 말고,2019-07-19 22:01:55
620980,Beat Saber,positive,VR기기가 있는데 이걸 안샀다구요? 저런;;,VR 기기 가 있는데 이 걸 안 샀다구요 ? 저런 ;;,2019-07-18 22:27:06
620980,Beat Saber,positive,게임이 재밌고 살빠지는게 이 게임의 장점 단점: 커스텀 모드를 막은 이유가 오류가 나는걸 방지할려고 하지만 실제론 패치 이후에 오류가 생김(커스텀 문제는 아님),게임 이 재밌고 살빠지는게 이 게임 의 장점 단점 : 커 스텀 모드 를 막은 이유 가 오류 가 나는걸 방지 할려고 하지만 실제 론 패치 이후 에 오류 가 생김 ( 커 스텀 문제 는 아님 ),2019-07-17 00:50:12
620980,Beat Saber,positive,첫날 5시간하고 온몸이 다쑤시는데 재밌어서 다음날 3시간 더하고 뒷목이랑 팔다리 파스붙임 근데 계속 하게됨,첫날 5시간 하고 온몸 이 다 쑤시는데 재밌어서 다음 날 3시간 더하고 뒷 목 이랑 팔다리 파스 붙임 근데 계속 하게 됨,2019-07-11 08:41:54
620980,Beat Saber,positive,"VR물주 그 자체! VR를 샀으면 꼭 해야하는 게임 리듬게임이지만 광선검으로 썰어버리는 맛이 강해서 한번하면 힘들지만 계속하게 만드는 게임이다. 곡들도 상당히 중독성 있고 잘만들었꼬, DLC로도 곡들이 많다. 인터넷 잘 찾아보면 커스텀 모드를 깔아서 다른 사람들이 만든 곡들을 플레이 할 수 있어서 여기서 더 플러스로 좋다.","VR 물주 그 자체 ! VR 를 샀으면 꼭 해야하는 게임 리듬게임 이지만 광선검 으로 썰어 버리는 맛 이 강해서 한번 하면 힘들지만 계속 하게 만드는 게임 이다 . 곡 들 도 상당히 중독 성 있고 잘 만들었 꼬 , DLC 로 도 곡 들 이 많다 . 인터넷 잘 찾아보면 커 스텀 모드 를 깔아서 다른 사람 들 이 만든 곡 들 을 플레이 할 수 있어서 여기 서 더 플러스 로 좋다 .",2019-07-10 02:28:51
620980,Beat Saber,positive,재미있다! 여름이라 더워 미치겠는데도 하루에 한두판은 한다. 근데 가끔 쳤는데 인식안되거나 소소한 렉이 있다.,재미있다 ! 여름 이라 더워 미치겠는데도 하루 에 한두 판 은 한다 . 근데 가끔 쳤는데 인식 안되거나 소소한 렉 이 있다 .,2019-07-09 12:56:30
620980,Beat Saber,positive,게임을 싫어하는 와이프조차 흥미를 가지고 재미있어하는 게임!! 덕분에 게임라이프에 큰 도움이 되었네요 ㅎㅎ,게임 을 싫어하는 와이프 조차 흥미 를 가지 고 재미있어하는 게임 !! 덕분 에 게임 라이프 에 큰 도움 이 되었네요 ㅎㅎ,2019-07-08 12:40:49
620980,Beat Saber,positive,VR 게임중 제일 오래하고있는 게임은 이거아닐까 함. 에어컨 없는 곳에서는 추천하지 않음 ㅡㅜ,VR 게임 중 제일 오래 하고있는 게임 은 이 거 아닐까 함 . 에어컨 없는 곳 에서는 추천 하지 않음 ㅡㅜ,2019-07-08 00:13:12
620980,Beat Saber,positive,위 아래 위 아래! 헛둘 헛둘 빙글빙글,위 아래 위 아래 ! 헛둘 헛둘 빙글빙글,2019-07-07 16:57:59
620980,Beat Saber,positive,쓱 삭 슉,쓱 삭 슉,2019-07-07 16:12:17
620980,Beat Saber,positive,[h1]이거 안할꺼면 왜 VR사셨나요?[/h1],[ h 1 ] 이 거 안 할꺼면 왜 VR 사셨나요 ?[/ h 1 ],2019-07-07 13:38:07
620980,Beat Saber,positive,E+ 부터는 운동이 될 것 같기도 함,E + 부터는 운동 이 될 것 같기도 함,2019-07-07 13:10:57
620980,Beat Saber,positive,VR 최고 존엄,VR 최고 존엄,2019-07-07 10:44:10
620980,Beat Saber,positive,재밌음,재밌음,2019-07-07 02:49:25
620980,Beat Saber,positive,주의 : 한 손 모드로 익스퍼트 난이도를 플레이 할 시 다음날 팔목을 못쓰게 될 수도 있습니다.,주의 : 한 손 모드 로 익스 퍼트 난이도 를 플레이 할 시 다음 날 팔목 을 못 쓰게 될 수도 있습니다 .,2019-07-06 23:17:45
620980,Beat Saber,positive,그냥 대박 왜 이 게임이 아직까지도 VR게임 추천 좀 해달라는 글에 1순위로 나오거나 이 게임을 일단 사놓고 추천을 받는지 생각해보자 내가 VR을 사게 만든 범인,그냥 대박 왜 이 게임 이 아직 까지도 VR 게임 추천 좀 해달라는 글 에 1 순위 로 나오거나 이 게임 을 일단 사놓고 추천 을 받는지 생각 해보자 내 가 VR 을 사게 만든 범인,2019-07-06 18:21:21
620980,Beat Saber,positive,"할인을 언제하나 기다렸지만, 할인을 절대로 하지 않을 것 같다는 생각에 드디어 구매. 진리다.","할인 을 언 제 하나 기다렸지만 , 할인 을 절대로 하지 않을 것 같다는 생각 에 드디어 구매 . 진리 다 .",2019-07-06 13:54:22
620980,Beat Saber,positive,운동하기 너무 좋습니다 굳굳,운동 하기 너무 좋습니다 굳 굳,2019-07-06 11:54:14
620980,Beat Saber,positive,평소 운동부족이시면.. 게임한다 치시고 이거 하세요. 몰입감도 충분하고 베는맛이 있습니다.,평소 운동 부족 이 시 면 .. 게임 한다 치시고 이 거 하세요 . 몰입 감도 충분하고 베는 맛 이 있습니다 .,2019-07-06 03:56:30
620980,Beat Saber,positive,VR있으면 꼭해봐야하는겜 VR리듬겜중에선 최고! 하지만 기본 지식이 없으면 힘든게임,VR 있으면 꼭 해봐 야하는 겜 VR 리듬 겜 중 에선 최고 ! 하지만 기본 지식 이 없으면 힘든 게임,2019-07-06 00:05:49
620980,Beat Saber,positive,미친 게임,미친 게임,2019-07-05 18:31:52
620980,Beat Saber,positive,운동 세이버,운동 세이버,2019-07-05 14:30:58
620980,Beat Saber,positive,굿,굿,2019-07-05 14:01:17
620980,Beat Saber,positive,VR 기기 있으면 무조건 사야하는 게임 중 하나입니다~~강추~,VR 기기 있으면 무조건 사야하는 게임 중 하나 입니다 ~~ 강추 ~,2019-07-05 12:29:43
620980,Beat Saber,positive,어깨빠짐 ㅅㄱ,어깨 빠짐 ㅅㄱ,2019-07-04 14:41:35
620980,Beat Saber,positive,아직안삼?,아직 안 삼 ?,2019-07-04 12:08:54
620980,Beat Saber,positive,bbbb,bbbb,2019-07-03 23:19:37
620980,Beat Saber,positive,말이필요함?,말 이 필요함 ?,2019-07-03 23:18:17
620980,Beat Saber,positive,말이 필요없는게임,말 이 필요없는 게임,2019-07-03 22:44:07
620980,Beat Saber,positive,vr 게임치고 유일하게 60시간 가까이 하고있는게임 커스텀모드가 살렸다.,vr 게임 치고 유일하게 60시간 가까이 하고있는 게임 커 스텀 모드 가 살렸다 .,2019-07-03 22:41:47
620980,Beat Saber,positive,VR은 이것만 해도 뽕뽑는다,VR 은 이 것 만 해도 뽕 뽑는다,2019-07-03 22:35:25
620980,Beat Saber,positive,이거때문에 VR 사는거 아니냐,이 거 때문 에 VR 사는거 아니냐,2019-07-03 21:24:07
620980,Beat Saber,positive,vr이 있다면 필수로 사야하는게임,vr 이 있다면 필수 로 사야하는 게임,2019-07-03 18:52:52
620980,Beat Saber,positive,다이어트겜,다이어트 겜,2019-07-03 18:02:24
620980,Beat Saber,positive,vr유저라면 누구나 좋아 할 게임,vr 유저 라면 누구 나 좋아 할 게임,2019-07-03 16:31:45
620980,Beat Saber,positive,와! VR리듬게임! 이 게임은 개쩝니다!! 너무 재밌어서 당신의 몸 상태로 모른체로 플레이 하게 될거에요! 제가 그랬거든요!,와 ! VR 리듬게임 ! 이 게임 은 개 쩝 니 다 !! 너무 재밌어서 당신 의 몸 상태 로 모른체 로 플레이 하게 될거에요 ! 제 가 그랬거든요 !,2019-07-03 13:04:16
620980,Beat Saber,positive,"정말 재미있긴 한데, 기본곡이 적은 편이다. 커스텀 곡들을 추가해 플레이할수 있어서 이 단점은 사라지지만 커스텀곡을 없이 평가한다면 정식출시가격인 3만원은 조금 아깝게 느껴진다.","정말 재미있긴 한데 , 기 본 곡 이 적은 편이 다 . 커 스텀 곡 들 을 추가 해 플레이 할수 있어서 이 단점 은 사라지지만 커 스텀 곡 을 없이 평가 한다면 정식 출시 가격 인 3만원 은 조금 아깝게 느껴진다 .",2019-07-03 10:25:15
620980,Beat Saber,positive,재밌다,재밌다,2019-07-03 10:21:44
620980,Beat Saber,positive,"VR 게임중 정말 최고의 게임! VR기기를 샀다면 무조건 이 게임은 구매해야 한다 친구들 놀러왔을 때도 접대용으로 좋고, 혼자 즐기기에도 매우 즐겁다","VR 게임 중 정말 최고 의 게임 ! VR 기기 를 샀다면 무조건 이 게임 은 구매 해야 한다 친구 들 놀러 왔을 때 도 접대 용 으로 좋고 , 혼자 즐 기기 에도 매우 즐겁다",2019-07-03 09:45:45
620980,Beat Saber,positive,정신없고 재미있고 정신이 없다,정신 없고 재미있고 정신 이 없다,2019-07-02 21:25:31
620980,Beat Saber,positive,vr있으면 그냥 사세요..,vr 있으면 그냥 사세요 ..,2019-07-02 18:56:21
620980,Beat Saber,positive,Gooood,Gooood,2019-07-02 10:54:49
620980,Beat Saber,positive,이 세상 체고의 초갓겜,이 세상 체고 의 초 갓 겜,2019-07-02 01:43:02
620980,Beat Saber,positive,갓갓게임입니다. VR을 사서 이게임을 하는것만으로도 VR산 가치가 있는 게임,갓 갓 게임 입니다 . VR 을 사서 이 게임 을 하는것만으로도 VR 산 가치 가 있는 게임,2019-07-01 20:34:46
620980,Beat Saber,positive,VR은 결국 비트세이버로 시작해서 비트세이버로 돌아온다,VR 은 결국 비트 세이버 로 시작 해서 비트 세이버 로 돌아온다,2019-07-01 19:13:57
620980,Beat Saber,positive,재밌어용,재밌어용,2019-07-01 18:23:42
620980,Beat Saber,positive,현 존재하는 VR게임중 가장 할만한 게임,현 존재 하는 VR 게임 중 가장 할만 한 게임,2019-07-01 12:12:22
620980,Beat Saber,positive,씐나요~,씐나 요 ~,2019-07-01 09:55:35
620980,Beat Saber,positive,간만에 다시해도 이거만한게 없다.. 멀미두 없구 개꿀잼,간만 에 다시 해도 이 거만한게 없다 .. 멀미 두 없구 개꿀잼,2019-06-30 22:40:39
620980,Beat Saber,positive,갓겜,갓 겜,2019-06-30 20:28:12
620980,Beat Saber,positive,재미있는 vr첫 게임,재미있는 vr 첫 게임,2019-06-30 18:40:55
620980,Beat Saber,positive,꿀잼ㅋㅋㅋㅋㅋ 이거 하고 살 빠지는게 내 눈에 보이니까 더 꿀잼,꿀잼 ㅋㅋㅋㅋㅋ 이 거 하고 살 빠지는게 내 눈 에 보이 니까 더 꿀잼,2019-06-30 16:30:45
620980,Beat Saber,positive,vr사라 개재밋다,vr 사라 개재 밋다,2019-06-30 14:35:40
620980,Beat Saber,positive,이벤트때매 리뷰남기는데 진짜 갓겜임,이벤트 때매 리뷰 남기는데 진짜 갓 겜임,2019-06-30 03:52:00
620980,Beat Saber,positive,최고~,최고 ~,2019-06-29 17:44:47
620980,Beat Saber,positive,이것만을 위해 VR을 사도 괜찮은 게임,이 것 만을 위해 VR 을 사도 괜찮은 게임,2019-06-29 13:50:01
620980,Beat Saber,positive,리듬게임좋아한다면 무조건 구매하시면됩니다~,리듬게임 좋아한다면 무조건 구매 하시면 됩니다 ~,2019-06-29 11:48:36
620980,Beat Saber,positive,아주 만족합니다 꿀잼!,아주 만족합니다 꿀잼 !,2019-06-29 11:45:48
620980,Beat Saber,positive,VR 있으면 꼭 사세요... 꼭...,VR 있으면 꼭 사세요 ... 꼭 ...,2019-06-27 19:06:26
620980,Beat Saber,positive,다이어트용으로 즐기는 중 정말 내 몸이 이렇게 땀이 많이 나나 싶을 정도로 초반엔 두시간정도 할 수 있음 왜냐면 어려운걸 못하니까 힘들어도 버틸만한데 나중가면 Hard 난이도 같은거는 시시함.. 그래서 Export모드만 하다보면 한시간 하면 힘듬 ㅋㅋㅋ VR사면 꼭 꼭 반드시 사야하는 게임 ★★★★★,다이어트 용 으로 즐기는 중 정말 내 몸 이 이렇게 땀 이 많이 나나 싶을 정도 로 초반 엔 두 시 간정 도 할 수 있음 왜냐면 어려운 걸 못 하니까 힘들어도 버틸 만한데 나중 가면 Hard 난이도 같은거는 시시함 .. 그래서 Export 모드 만 하다 보면 한 시간 하면 힘듬 ㅋㅋㅋ VR 사면 꼭 꼭 반드시 사야하는 게임 ★★★★★,2019-06-26 18:26:02
620980,Beat Saber,positive,아아 ㅜㅜ,아아 ㅜㅜ,2019-06-23 18:41:08
620980,Beat Saber,positive,말이 필요한가 그저 갓겜,말 이 필요한가 그저 갓 겜,2019-06-21 02:50:29
