app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379430,Kingdom Come: Deliverance,negative,"스토리, 게임 분위기 때문에 일단끝까지햇지만 솔직히 게임하다 암걸리는 부분 존나많음 선공 하면 무조건 반격 쳐맞음 게임 시스템은 1대1 시스템으로 만들어놓고 1대 다수로 싸울때가많음 그래서 에임 뺴야하는데 공격 방형 인식으로 에임이 바로 빠지지도않음 옆이나 뒤에서 때리면 걍 존나쳐맞아야됨 심지어 공격 방향 정하고 공격할때 에임 걸려 있는 놈말고 다른놈이 방패로 막고 잇으면 막고 반격함 전투시스템이 진짜 개암임. 스토리 다봣으니까 굳이 다시하진 않을거같음.","스토리 , 게임 분위기 때문 에 일단 끝 까지 햇 지만 솔직히 게임 하다 암 걸리는 부분 존나 많음 선공 하면 무조건 반격 쳐 맞음 게임 시스템 은 1 대 1 시스템 으로 만들어놓고 1 대 다수 로 싸울 때 가 많음 그래서 에 임 뺴 야하는데 공격 방 형 인식 으로 에 임 이 바로 빠지지도 않음 옆 이나 뒤 에서 때리면 걍 존나 쳐 맞아야 됨 심지어 공격 방향 정 하고 공격 할 때 에 임 걸려 있는 놈 말고 다른 놈 이 방패 로 막고 잇으면 막고 반격 함 전투 시스템 이 진짜 개암 임 . 스토리 다봣으 니까 굳이 다시 하진 않을거 같음 .",2020-08-27 11:52:54
379430,Kingdom Come: Deliverance,negative,높은 난이도를 원하는분들에겐 추천 그러나 아닌분들에겐 비추천 특히 3d멀미있는사람들에게 비비비비추천,높은 난이도 를 원하는 분 들 에겐 추천 그러나 아닌 분 들 에겐 비 추천 특히 3 d 멀미 있는 사람 들 에게 비비 비비추 천,2020-08-20 14:39:00
379430,Kingdom Come: Deliverance,negative,이런게임하면 검만쓰는대 스토리밀떄까지 롱소드쓰다가 dlc때 둔기한번써봣는대 숙련도1둔기가 롱소드 숙련도15보다좋음,이런 게임 하 면 검 만 쓰는대 스토리 밀떄 까지 롱소드 쓰다가 dlc 때 둔기 한번 써 봣 는대 숙련 도 1 둔기 가 롱소드 숙련 도 15 보다 좋음,2020-08-08 20:12:15
379430,Kingdom Come: Deliverance,negative,재밌긴함 근데 여럿이서 덤비면 존나어려움,재밌긴 함 근데 여럿 이서 덤비면 존나 어려움,2020-08-07 22:04:27
379430,Kingdom Come: Deliverance,negative,인생 최악의 게임중 하나 게임을 하는 근본적인이유는 캐릭터에 몰입하여 현실에서 제약없이 할수없는 행위를하며 스트레스를 푸는것이 근본적인 이유입니다 그에 반해 이게임은 수많은 제약으로 묶여있으며 오히려 스트레스를 유발할만한 요소가 너무나많습니다 결론만말하자면 게임으로써 그가치를 잃어버렸다고 보여집니다 평점은 10점 만점이라면 3점주고싶네요 중세시대 고증을 뺀다면 가히 게임으로써 가치가 최악입니다...,인생 최악 의 게임 중 하나 게임 을 하는 근본 적 인 이유 는 캐릭터 에 몰입 하여 현실 에서 제약 없이 할수 없는 행위 를 하며 스트레스 를 푸는것이 근본 적 인 이유 입니다 그 에 반해 이 게임 은 수많은 제약 으로 묶여있으며 오히려 스트레스 를 유발 할만 한 요소 가 너무나 많습니다 결론 만 말하자면 게임 으로써 그 가치 를 잃어버렸다고 보여 집니다 평점 은 10 점 만점 이 라면 3 점주 고 싶네요 중세시대 고증 을 뺀다면 가히 게임 으로써 가치 가 최악 입니다 ...,2020-08-04 19:35:42
379430,Kingdom Come: Deliverance,negative,Terrible Bugs God Game,Terrible Bugs God Game,2020-08-02 16:17:23
379430,Kingdom Come: Deliverance,negative,아 야발 개 적같은 전투 시스템 아 2:1 어찌하라고 초반부터 나와 개 야발 2:1 할때 시점 바꾸기도 엿같은데 개... 키보드 박살낼뻔했네 추가- 아니 야발 스킬 왜 안나가했더니 야발 ㅋㅋㅋㅋㅋㅋ 패치후에 문제있어서 이미지가 안보여서 스킬 쓰는법이 안보였던거네 ㅋㅋㅋㅋ 야발 진짜 이럴거면 에픽에서 공짜로 받은거에 dlc만 사서 했지 스팀이 정식 한글이라 다시 돈주고 샀더니만 이렇게 뒤통수 후려갈기네 개어이 어차피 스킬 후반가면 쓰지도 못해서 상관없지만 그냥 ㅈ같네 진짜 야이 ㅈ 같은 겜이아!! 후반에 풀플레이트 4명씩오는,아 야 발 개 적 같은 전투 시스템 아 2:1 어찌 하 라고 초반 부터 나와 개 야 발 2:1 할 때 시점 바꾸기도 엿 같은데 개 ... 키 보드 박살 낼 뻔했네 추가 - 아니 야 발 스킬 왜 안나 가했더니 야 발 ㅋㅋㅋㅋㅋㅋ 패치 후 에 문제 있어서 이미지 가 안보 여서 스킬 쓰는 법 이 안 보였던거네 ㅋㅋㅋㅋ 야 발 진짜 이럴거면 에픽 에서 공짜 로 받은거에 dlc 만 사서 했지 스팀 이 정식 한글 이라 다시 돈 주고 샀더니만 이렇게 뒤통수 후려 갈기 네 개어이 어차피 스킬 후반 가면 쓰지도 못 해서 상관없지만 그냥 ㅈ 같네 진짜 야 이 ㅈ 같은 겜 이아 !! 후반 에 풀 플레이 트 4 명 씩 오는,2020-08-02 13:10:34
379430,Kingdom Come: Deliverance,negative,"장점. 그래픽이나 bgm, 영상이 개인적으론 매우 만족스러웠음 양판소 같은 반짝거리고 정리정돈 잘된 중세가 아니라 똥내와 짠내가 가득한 찐 중세 배경 흥미로운 스토리와 영상 중간중간 영상이 제법 많은대 지루한감 없이 재밌었음 단점. 전투가 씹노잼임 어렵다거나 시스템이 호불호 갈린다거나 의 문제가 아님 흐느적 거리는 모션과 ㅈ같은 전투 효과음 이 둘의 시너지로 전투가 박진감이 전혀 없음 bgm은 좋았는대 전투 효과음은 처참했음 내가 들고 있는게 칼인지 쇠젓가락인지.. ""티잉!"" 이나 ""채앵!"" 같은 소리가 아","장점 . 그래픽 이나 bgm , 영상 이 개인 적 으론 매우 만족스러웠음 양 판소 같은 반짝거리고 정리정돈 잘 된 중세 가 아니라 똥내 와 짠내가 가득한 찐 중세 배경 흥미로운 스토리 와 영상 중간 중간 영상 이 제법 많은대 지루한 감 없이 재밌었음 단점 . 전투 가 씹 노잼 임 어렵다거나 시스템 이 호불호 갈린다거나 의 문제 가 아님 흐느적 거리 는 모션 과 ㅈ 같은 전투 효과음 이 둘 의 시너지 로 전투 가 박진 감 이 전혀 없음 bgm 은 좋았는대 전투 효과음 은 처참했음 내 가 들고 있는게 칼 인지 쇠 젓가락 인지 .. "" 티잉 !"" 이나 "" 채 앵 !"" 같은 소리 가 아",2020-08-01 20:53:36
379430,Kingdom Come: Deliverance,negative,중독성은 엄청나지만 중독성만 엄청남 게임. 성장의 재미와 성취감은 있지만 성장의 재미와 성취감만 있는 게임. 설명은 엄청 많이 해뒀는데 이상하게 어메이징하게 불친절한 게임. 이거 하다가 위쳐랑 오디세이 다시 하니까 카누 타다가 수상스키 타는 기분.. 물론 카누가 재미없다는 말이 아닌것처럼 이 게임 자체가 재미없다는 의미는 아님..,중독 성은 엄청나지만 중독 성 만 엄청남 게임 . 성장 의 재미 와 성취 감은 있지만 성장 의 재미 와 성취 감 만 있는 게임 . 설명 은 엄청 많이 해 뒀는데 이상하게 어메이징 하게 불친절한 게임 . 이 거 하다가 위 쳐랑 오디세이 다시 하니까 카누 타 다가 수상스키 타는 기분 .. 물론 카누 가 재미없다는 말 이 아닌것처럼 이 게임 자체 가 재미없다는 의미 는 아님 ..,2020-08-01 12:31:09
379430,Kingdom Come: Deliverance,negative,0/10,0/10,2020-07-29 18:01:51
379430,Kingdom Come: Deliverance,negative,게임성 좋다. 고증도 좋다. 마지막 직전까지 재미있는 게임이었다. 판타지 아닌 스카이림을 하는 느낌이었다. 전투는 다소 취향을 탈것 같지만 괜찮았다. 열 받는 일도 있었지만 난이도가 높은 편은 아니었기에. 그런데 왜 엔딩이 이따구냐. 왜 메인 스토리가 시작할 때 목표하던 것 중 단 하나도 완수하지 못한 거냐. 이래놓고 2 나오게 해서 끝내게? 아니면 DLC 더 내서 끝내려고? 개인적으로 너무 심하게 용두사미였다. 킹덤 컴 딜리버런스. 5점 만점에 3점 주고 싶다,게임 성 좋다 . 고증 도 좋다 . 마지막 직전 까지 재미있는 게임 이었다 . 판타지 아닌 스카이림 을 하는 느낌이었다 . 전투 는 다소 취향 을 탈것 같지만 괜찮았다 . 열 받는 일도 있었지만 난이도 가 높은 편 은 아니었기에 . 그런데 왜 엔딩 이 이따 구 냐 . 왜 메인 스토리 가 시작 할 때 목표 하던 것 중 단 하나 도 완수 하지 못 한 거 냐 . 이래놓고 2 나오게 해서 끝내게 ? 아니면 DLC 더 내서 끝내려고 ? 개인 적 으로 너무 심하게 용두사미 였다 . 킹덤 컴 딜리 버런 스 . 5 점 만점 에 3 점 주고 싶다,2020-07-25 16:41:31
379430,Kingdom Come: Deliverance,negative,초반에는 정말 재미있게 했는데 시간이 지날 수록 전투에 있어서 불편함이 느껴지네요... 우선 초반에 강도들이나 잡을 떄는 못느꼈지만 후반가면 갈 수록 애들이 소드마스터라도 되는 마냥 모든 공격에 반격기를 주인공에게 박아버리기 때문에 열심히 숙련도 높여서 얻은 연계기들을 사용 하는 것이 거의 불가능에 가깝습니다 사실상 내쪽에서 반격기만 쓰면서 적들을 잡아야 하니 전투가 너무 루즈 해 집니다,초반 에는 정말 재미있게 했는데 시간 이 지날 수록 전투 에 있어서 불편함이 느껴지네요 ... 우선 초반 에 강도 들 이나 잡 을 떄 는 못 느꼈지만 후반 가면 갈 수록 애 들 이 소드 마스터 라도 되는 마냥 모든 공격 에 반격 기를 주인공 에게 박아 버리기 때문 에 열심히 숙련 도 높여서 얻은 연 계기 들 을 사용 하는 것 이 거의 불가능 에 가깝습니다 사실 상 내 쪽 에서 반격 기만 쓰면서 적 들 을 잡아야 하니 전투 가 너무 루즈 해 집니다,2020-07-20 16:42:05
379430,Kingdom Come: Deliverance,negative,CPU:i5 GTX1060 ram 8gb 솔직히 내 사양이 최소사양인거 알고있다. 근데 최소사양도 게임은 돌아가게 해야 정상 아니냐 갓레이 킨 폴아웃4 보스턴 도심 한복판에서도 이렇게 빡치진 않았어Tlqkf 이따구로 최적화 할 거면 지리게 재밌지나 말던가,CPU : i 5 GTX 1060 ram 8 gb 솔직히 내 사양 이 최소 사양 인거 알고있다 . 근데 최소 사 양도 게임 은 돌아가게 해야 정상 아니냐 갓 레이 킨 폴아웃 4 보스턴 도심 한 복판 에서도 이렇게 빡치진 않았어 Tlqkf 이따 구로 최적화 할 거 면 지리 게 재밌지나 말던가,2020-07-19 21:55:09
379430,Kingdom Come: Deliverance,negative,다른건 모르겠고 headbob headbob headbob headbob headbob headbob headbob headbob headbob headbob 왜!!!!!!!!!!!!! 현실성? 어차피 게임인데.........................,다른건 모르겠고 headbob headbob headbob headbob headbob headbob headbob headbob headbob headbob 왜 !!!!!!!!!!!!! 현실 성 ? 어차피 게임 인데 .........................,2020-07-18 21:19:28
379430,Kingdom Come: Deliverance,negative,All but Fucking Master strike. EVERYONE using master strike. Why should I have to see bandits and peasants using master strike? Was medieval Czech full of masters of combat?,All but Fucking Master strike . EVERYONE using master strike . Why should I have to see bandits and peasants using master strike ? Was medieval Czech full of masters of combat ?,2020-07-17 01:49:40
379430,Kingdom Come: Deliverance,negative,"일대일 전투는 문제가 없는데, 전투 시스템에 문제가 있어서 일대다 전투에서 시점이 갈피를 못잡는다. 중세시대를 담아내려는 제작자의 의도인걸까. 주인공이 대장장이의 아들이여서 전투에 실력이 없다고 생각하면 납득이 된다. 그래도 전투가 중심인 게임이 전투 시스템이 문제라서 추천하지 않는다. 오히려 중세와 관련된 자료를 읽어보고 느끼고 싶다면 세일할 때 사서하면 좋을 것 같다.","일대일 전투 는 문제 가 없는데 , 전투 시스템 에 문제 가 있어서 일대 다 전투 에서 시점 이 갈피 를 못잡는다 . 중세시대 를 담아내려는 제작자 의 의도 인걸 까 . 주인공 이 대장장이 의 아들 이 여서 전투 에 실력 이 없다고 생각 하면 납득 이 된다 . 그래도 전투 가 중심 인 게임 이 전투 시스템 이 문제 라서 추천 하지 않는다 . 오히려 중세 와 관련 된 자료 를 읽어 보고 느끼고 싶다면 세 일 할 때 사서 하면 좋을 것 같다 .",2020-07-15 22:17:55
379430,Kingdom Come: Deliverance,negative,빠른이동도 많이없고 뭔 서브퀘하나 하는데 설명은 존나 불친절하고 10시간동안 걷기만 존나 걸어다녔네 활모션은 또 얼마나 개똥같은지 괜히 손댓음.,빠른 이동 도 많이 없고 뭔 서브 퀘 하나 하는데 설명 은 존나 불친절하고 10시간 동안 걷기 만 존나 걸어 다녔네 활 모션 은 또 얼마나 개똥 같은지 괜히 손 댓 음 .,2020-07-15 16:29:44
379430,Kingdom Come: Deliverance,negative,쓰레기같은 전투가 다 말아먹은 병신게임,쓰레기 같은 전투 가 다 말아먹은 병신 게임,2020-07-14 22:21:27
379430,Kingdom Come: Deliverance,negative,컷신 인트로 사운드는 잘들리는데 인게임 플레이시에만 사운드가 하나도 안들리는데 왜 그럴까요?,컷신 인트 로 사운드 는 잘 들리는데 인 게임 플레이 시 에만 사운드 가 하나 도 안 들리는데 왜 그럴까 요 ?,2020-07-14 15:22:03
379430,Kingdom Come: Deliverance,negative,"화면이 지 좇대로 움직이는 개 씨,.발병신같은 게임. 다른건 다 사실적인데 전투만 개 ㅈ같이 만들어서 비추함.","화면 이 지 좇 대로 움직이는 개 씨 ,. 발 병신 같은 게임 . 다른건 다 사실 적 인데 전투 만 개 ㅈ 같이 만들어서 비추 함 .",2020-07-13 19:47:20
379430,Kingdom Come: Deliverance,negative,아무리 옛날겜이라 쳐도 ㅈㄴ 움직임 하나하나가 답답한 플레이 13시간동안 하면서 전투는 하나도 재미없고 타이밍 맞춰서 때려도 병신 헨리는 때리는 모션조차 더럽게 느리고 심지어 상대방을 맞췄는데 맞는 모션조차 없고 데미지도 달았는지도 몰라서 전투시스템 하나떄문에 ㅈ도 재미없음. ㄹㅇ 13시간 한거 다 도둑질하고 은신해서 목 조르는거밖에 없었다 ㅅㅂ 사실적인 거 하나 떄문에 갓겜취급 받는 똥망겜. 그리고 시발 왜 저장을 술 쳐마셔야 저장인데 ^^ㅣ발 제작자 놈들아,아무리 옛날 겜 이라 쳐도 ㅈㄴ 움직임 하나 하나 가 답답한 플레이 13시간 동안 하면서 전투 는 하나 도 재미없고 타이밍 맞춰서 때려도 병신 헨리 는 때리는 모션 조차 더럽게 느리고 심지어 상대방 을 맞췄는데 맞는 모션 조차 없고 데미지 도 달았는지도 몰라서 전투 시스템 하나떄문 에 ㅈ 도 재미없음 . ㄹㅇ 13시간 한 거 다 도둑질 하고 은신 해서 목 조르는거밖에 없었다 ㅅㅂ 사실 적 인 거 하나 떄문 에 갓 겜 취급 받는 똥망겜 . 그리고 시발 왜 저장 을 술 쳐 마셔야 저장 인데 ^^ ㅣ 발 제작자 놈 들 아,2020-07-08 13:05:13
379430,Kingdom Come: Deliverance,negative,다른 건 다 참아도 병신같은 전투 시스템은 못 참음. 다 대 일 전투는 그야말로 개병신 수준. 버그도 많고 할인할 때 산 게 신의 한수. 타격감도 없고 개노잼 전투 때문에 삭제처리,다른 건 다 참아도 병신 같은 전투 시스템 은 못 참음 . 다 대 일 전투 는 그야말로 개 병신 수준 . 버그 도 많고 할인 할 때 산 게 신의 한수 . 타 격감 도 없고 개 노잼 전투 때문 에 삭제 처리,2020-07-07 09:59:28
379430,Kingdom Come: Deliverance,negative,"재미 없는 이유 1. 무의미한 오픈월드 -맵 넓지만 컨텐츠가 없다. 구석구석 탐험하는 재미가 없고 이동만 귀찮다. -플레이타임 늘리기 위한 잡스러운 서브퀘가 너무 많다. 2. 3인칭 미지원 -캐릭터 외형을 보기가 힘들다. 파밍하고 돈 모아서 점점 나은 아이템을 착용하는 캐릭터를 관찰하는 맛이 없다. -이동이 게임의 절반인데 캐릭터조차 보이지 않으니 지루하다. 3. 인디(?)의 한계 -이 게임을 인디라고 할 수 있는지 모르겠지만, 디테일에 자본이 투입되지 않은 티가 많이 난다. -모션이 스카이림보다 어색하고, 건물이나 수풀 등","재미 없는 이유 1 . 무의미한 오픈월드 - 맵 넓지만 컨텐츠 가 없다 . 구석구석 탐험 하는 재미 가 없고 이동만 귀찮다 . - 플레이 타임 늘리기 위 한 잡 스러운 서브 퀘 가 너무 많다 . 2 . 3 인칭 미지 원 - 캐릭터 외형 을 보기 가 힘들다 . 파밍 하고 돈 모아서 점점 나은 아이템 을 착용 하는 캐릭터 를 관찰 하는 맛 이 없다 . - 이동 이 게임 의 절반 인데 캐릭터 조차 보이지 않으니 지루하다 . 3 . 인디 (?) 의 한계 - 이 게임 을 인디 라고 할 수 있는지 모르겠지만 , 디테일 에 자본 이 투입 되지 않은 티 가 많이 난다 . - 모션 이 스카이림 보다 어색하고 , 건물 이나 수풀 등",2020-07-06 18:39:26
379430,Kingdom Come: Deliverance,negative,스토리나 그래픽이나 그런건 좋지만 전투 시스템이 너무 매니악해서 열받아서 못하겠다. 이런 매니악한 전투 시스템이 맞는 사람이 아니면 오래 못해먹을 게임.,스토리 나 그래픽 이나 그런건 좋지만 전투 시스템 이 너무 매니악 해서 열 받아서 못 하겠다 . 이런 매니악 한 전투 시스템 이 맞는 사람 이 아니면 오래 못 해 먹을 게임 .,2020-07-06 15:55:12
379430,Kingdom Come: Deliverance,negative,"이 게임 구매 할려는 분들에게 이 글을 바칩니다. 아직도 위쳐1을 플레이 할수 있다는 분만 구매하시는걸 추천합니다. 그래픽 자체는 좋지만, 전투나 기타 작동방식이 완전 구형입니다. 제작자 말로는 중세시대를 확실히 표현하기 하기 그렇게 제작했다고 하지만, 플레이 하는데는 너무 불편하네요. 차라리 위쳐3나 어크 오디세이/오리진 를 하시는게 더 재미있다고 느껴집니다. 그리고 아직도 버그 많습니다. 저장했다가 안 불러와지는 버그 부터 시작해서 진행이 안되는 버그, 벽이나 숲에 걸리는 버그 등등 사람 미치게 합니다. 컴터 사양과는 별","이 게임 구매 할려는 분 들 에게 이 글 을 바칩니다 . 아직도 위 쳐 1 을 플레이 할수 있다는 분만 구매 하시는걸 추천 합니다 . 그래픽 자체 는 좋지만 , 전투 나 기타 작 동 방식 이 완전 구형 입니다 . 제작자 말 로는 중세시대 를 확실히 표현 하기 하기 그렇게 제작 했다고 하지만 , 플레이 하는데는 너무 불편하네요 . 차라리 위 쳐 3 나 어크 오디세이 / 오리진 를 하시는게 더 재미있다고 느껴집니다 . 그리고 아직도 버그 많습니다 . 저장 했다가 안 불러와 지는 버그 부터 시작 해서 진행 이 안되는 버그 , 벽 이나 숲 에 걸리는 버그 등등 사람 미치게 합니다 . 컴터 사양 과는 별",2020-07-05 04:25:42
379430,Kingdom Come: Deliverance,negative,게임은 존나재밌는데 전투 진짜 줫같이 만들었다,게임 은 존나 재밌는데 전투 진짜 줫 같이 만들었다,2020-07-05 01:27:19
379430,Kingdom Come: Deliverance,negative,"병신 게임아 ㅋㅋㅋㅋ 말타고 달려가는데 말에서 끌어내리는건 아니지 ㅋㅋㅋ 시발 뭐가 습격 시작하면 바로 말에서 자빠지네 +그래도 재미는 있어서 추천했는데, 하다가 잡초뽑는 ㅈ같은 퀘스트 때문에 비추드립니다.","병신 게임 아 ㅋㅋㅋㅋ 말타 고 달려가는데 말 에서 끌어내리는건 아니지 ㅋㅋㅋ 시발 뭐 가 습격 시작 하면 바로 말 에서 자빠지네 + 그래도 재미 는 있어서 추천 했는데 , 하다가 잡초 뽑는 ㅈ 같은 퀘스트 때문 에 비추 드립니다 .",2020-07-04 17:15:20
379430,Kingdom Come: Deliverance,negative,재밋긴 한데 도적소굴 깨는 메인퀘 부분에서 왜 우리편은 하나도 안죽엇는데 왜 계속 우리편 죽었다고 다시 꺠라고 하냐,재밋긴 한데 도적 소굴 깨는 메인 퀘 부분 에서 왜 우리 편 은 하나 도 안 죽 엇 는데 왜 계속 우리 편 죽었다고 다시 꺠 라고 하냐,2020-07-01 19:09:12
379430,Kingdom Come: Deliverance,negative,이렇게 반응성 떨어지고 클릭을 안 처먹는 병신 같은 전투시스템은 난생 처음 겪는다 좆덤씹 좆좆좆좆좆 이딴 걸 전투시스템이라고 만든 새끼들은 다 목 매달고 자살해서 사회에 공헌하길 바람,이렇게 반응 성 떨어지고 클릭 을 안 처 먹는 병신 같은 전투 시스템 은 난생 처음 겪는다 좆덤 씹 좆좆좆좆좆 이딴 걸 전투 시스템 이라고 만든 새끼 들 은 다 목 매달 고 자살 해서 사회 에 공헌 하길 바람,2020-06-30 17:25:52
379430,Kingdom Come: Deliverance,negative,20시간 플레이해본바로는 버그가 존나많다. 게임이 존나 불편하다. 게임이 존나 느리다. 스토리씬에서 프레임드랍 생긴다. 가끔 그래픽이 저사양수준으로 망가진다. 토너먼트하는데 갑자기 당돌한녀석 퍽이 발동되면서 토너먼트에서 나가진다. 그리고 저녁에 불 안켜고 돌아다녔다고 경비가 온다. 저녁에 다니지도 않았고 아침7시쯤에 마을돌아다녔는데 아침7시에도 횃불들고 다녀야함? 마을들어갈때나 돌아다닐때 계속 경비가 붙잡는다. 존나 개병신같은 게임. 한번 시작한 게임은 끝을 보는 성격이라 끝까지 하긴하긴하겠는데 추천할만한 게임은 아님.,20시간 플레이 해본 바로 는 버그 가 존나 많다 . 게임 이 존나 불편하다 . 게임 이 존나 느리다 . 스토리 씬 에서 프레임 드랍 생긴다 . 가끔 그래픽 이 저 사 양 수준 으로 망가진다 . 토너먼트 하는데 갑자기 당돌한 녀석 퍽 이 발동 되면서 토너먼트 에서 나가진다 . 그리고 저녁 에 불 안 켜고 돌아다녔다고 경비 가 온다 . 저녁 에 다니지도 않았고 아침 7시 쯤에 마을 돌아다녔는데 아침 7시 에도 횃불 들 고 다녀 야함 ? 마을 들어갈 때 나 돌아다닐 때 계속 경비 가 붙잡는다 . 존나 개 병신 같은 게임 . 한번 시작 한 게임 은 끝 을 보는 성격 이라 끝 까지 하긴하긴 하겠는데 추천 할만 한 게임 은 아님 .,2020-06-30 09:15:58
379430,Kingdom Come: Deliverance,negative,겜 편하게 하고 싶은 사람 하지마세요. 스토리는 흥미있어보이는데 도저히 전투를 못해먹겠고 모르면 맞아야죠가 진짜 싫은 사람 하지마세요. 키보드나 마우스 모니터 박살납니다. + 런트 죽이는거 하다가 키보드랑 모니터 부술뻔 했습니다. 걍 진짜 어려운거 하기 싫음 하지마세요.,겜 편하게 하고 싶은 사람 하지 마세요 . 스토리 는 흥미 있어 보이는데 도저히 전투 를 못 해 먹겠고 모르면 맞아야죠 가 진짜 싫은 사람 하지 마세요 . 키 보드 나 마우스 모니터 박살 납니다 . + 런트 죽이는거 하다가 키 보드 랑 모니터 부술뻔 했습니다 . 걍 진짜 어려운거 하기 싫음 하지 마세요 .,2020-06-29 22:50:51
379430,Kingdom Come: Deliverance,negative,"한글화도 잘 돼있고, 사실상 재밌긴 하다. 1400년대 중세의 리얼리티를 잘 표현했고, 게임 플레이 도중에도 사전적 지식과 고증에 대해 배울 수 있는 계기가 된다. 전투도 적응되고 나면 희열감이 느껴진다. 다만 리얼리티는 그지 같은법. 게임이 고칠 것도 많고, 심지어 버그도 좀 있어서 초반에 하면 재밌어서 한다기보단 버티면서 재미를 찾는 느낌. 갠적으로 난 재밌게 했지만 지인들한테 추천하기는 꺼려지는 게임. 불편한 게임성을 감당해서라도 중세 플레이를 꼭 해보겠다면 추천. (7월 5일 수정) 위쳐에서 했던 방식으로, 일단","한글화 도 잘 돼있고 , 사실 상 재밌긴 하다 . 1400년 대 중세 의 리얼리티 를 잘 표현 했고 , 게임 플레이 도중 에도 사전 적 지식 과 고증 에 대해 배울 수 있는 계기 가 된다 . 전투 도 적응 되고 나면 희 열 감 이 느껴진다 . 다만 리얼리티 는 그 지 같은 법 . 게임 이 고칠 것 도 많고 , 심지어 버그 도 좀 있어서 초반 에 하면 재밌어서 한 다기 보단 버티면서 재미 를 찾는 느낌 . 갠 적 으로 난 재밌게 했지만 지인 들 한테 추천 하기는 꺼려지는 게임 . 불편한 게임 성 을 감당 해서라도 중세 플레이 를 꼭 해보겠다면 추천 . ( 7월 5일 수정 ) 위 쳐에서 했던 방식 으로 , 일단",2020-06-28 21:39:20
379430,Kingdom Come: Deliverance,negative,길 찾기가 너무 힘들다... 나같은 길치한테는 못 해먹을 게임,길 찾기 가 너무 힘들다 ... 나 같은 길치한 테 는 못 해먹 을 게임,2020-06-28 20:53:23
379430,Kingdom Come: Deliverance,negative,"이 물건은 게임이 아닌 그 무언가 입니다. 불편한 사용자 인터페이스, 다듬어 지지 않은 캐릭터 모션, 초반 난이도 조절 실패, 부자연스러운 npc와의 대화, 재미도 없고 왜 있는지 알 수 없는 컨텐츠 등 단점이 너무나도 많고 전체적으로 완성되지 않은 게임입니다. 중세 배경 게임중 위처, 마운트앤블레이드에 비해서 모든 면에서 하위호환된 게임이 아닌 그 무언가 입니다.","이 물건 은 게임 이 아닌 그 무언가 입니다 . 불편한 사용자 인터페이스 , 다듬어 지지 않은 캐릭터 모션 , 초반 난이도 조절 실패 , 부자연스러운 npc 와의 대화 , 재미 도 없고 왜 있는지 알 수 없는 컨텐츠 등 단점 이 너무나도 많고 전체 적 으로 완성 되지 않은 게임 입니다 . 중세 배경 게임 중 위처 , 마운트 앤 블레이드 에 비 해서 모든 면 에서 하위호환 된 게임 이 아닌 그 무언가 입니다 .",2020-06-27 16:42:19
379430,Kingdom Come: Deliverance,negative,버그 버그 버그버 그버그버그버그벅스버그벅스버그버그,버그 버그 버그 버 그 버그 버그 버그 벅스 버그 벅스 버그 버그,2020-06-27 03:46:57
379430,Kingdom Come: Deliverance,negative,스팀으로 실행하면 internal error 0x08: interface config missing 이렇게 에러뜨면서 안되는데 어떻게 해야하죠?;;,스팀 으로 실행 하면 internal error 0 x 08 : interface config missing 이렇게 에러 뜨면서 안되는데 어떻게 해야하죠 ?;;,2020-06-26 07:42:34
379430,Kingdom Come: Deliverance,negative,"초반 몰입도는 솔직히 고티 게임들도 비빌 수 없을정도입니다. 갓오브워, 라스트오브어스1 ,(2아직안나옴), 레데리2 언챠티드4, 위쳐3, 스카이림, 뉴베가스 등등 생각나는 갓겜들이 많은데 이게임만큼 몰입도가 깊었던적이 없습니다. 하지만 추천하지는 않습니다. 초반에 중세뽕과 몰입도를 진짜 일부로 라고 생각할 수 밖에 없을정도로 박살내는 구간이있습니다. 스토리는 말로 풀어놓으면 전형적입니다 소년하나가 힘든일겪고 이후 내가알던 그놈이 맞냐? 이놈은 전설이다 진짜. 이얘기임. 말그대로 첫번째 공성전이후 게임의 템포가 처참하게 박살이","초반 몰입도 는 솔직히 고 티 게임 들 도 비빌 수 없을 정도 입니다 . 갓 오브 워 , 라스트 오브 어스 1 ,( 2 아직 안 나옴 ), 레 데리 2 언챠티드 4 , 위 쳐 3 , 스카이림 , 뉴 베가스 등등 생각나는 갓 겜 들 이 많은데 이 게임 만큼 몰입도 가 깊었던 적 이 없습니다 . 하지만 추천 하 지는 않습니다 . 초반 에 중세 뽕 과 몰입도 를 진짜 일부 로 라고 생각 할 수 밖에 없을 정도 로 박살 내는 구간 이 있습니다 . 스토리 는 말로 풀어놓으면 전형 적 입니다 소년 하나 가 힘든 일 겪고 이후 내 가 알던 그 놈 이 맞냐 ? 이 놈 은 전설 이다 진짜 . 이 얘기 임 . 말 그대로 첫 번째 공성전 이후 게임 의 템포 가 처참하게 박살 이",2020-06-24 22:34:28
