app_id,app_name,sentiment,review_original,review_tokenized,timestamp
107410,Arma 3,negative,존나 어려움 사지 마셈 돈 존나 아까움 ㄹㅇ 군대에서 살고 싶으면 사는거 추천 레전드,존나 어려움 사지 마셈 돈 존나 아까 움 ㄹㅇ 군대 에서 살 고 싶으면 사는거 추천 레전드,2019-12-02 18:35:14
107410,Arma 3,negative,어떻게해시바ㅏㅏ라,어떻게 해 시바 ㅏㅏ 라,2019-12-01 12:15:36
107410,Arma 3,negative,좆목질에 자기들만의 세계에 빠져있는 사람들이 많음. 밀리터리 시뮬레이션 게임인건 알겠는데 제발 니들 몸뚱이 관리부터 하고 다른사람한테 좆도 도움 안되는 지적질하세요 공섭에서 컨셉잡고 플레이하지 마시구요 확 씨발 발 밑에 수류탄 까버리기전에 씨벌련들아,좆목질 에 자기 들 만의 세계 에 빠져있는 사람 들 이 많음 . 밀리터리 시뮬레이션 게임 인 건 알겠는데 제발 니 들 몸뚱이 관리 부터 하고 다른사람 한테 좆 도 도움 안되는 지적 질하세요 공 섭 에서 컨셉 잡고 플레이 하지 마시구요 확 씨발 발 밑 에 수류탄 까 버리 기전 에 씨 벌련 들아,2019-11-23 18:18:25
107410,Arma 3,negative,GTX1080 을 쓰레기로 만들어 버림 개적화 실화니,GTX 1080 을 쓰레기 로 만들어 버림 개 적 화 실화 니,2019-11-22 10:15:07
107410,Arma 3,negative,"Remember, No Naver OTaku. 네덕은 걸러라.","Remember , No Naver OTaku . 네 덕 은 걸러 라 .",2019-11-07 17:35:34
107410,Arma 3,negative,ㅅㅂ 실행도안돼는 망겜,ㅅㅂ 실행 도안 돼는 망겜,2019-11-03 22:42:08
107410,Arma 3,negative,이 씨발아,이 씨발 아,2019-11-02 21:16:22
107410,Arma 3,negative,Good,Good,2019-11-02 11:23:55
107410,Arma 3,negative,게임자채는 잘만들엇다. 허나 이게임에는 주의해야 할것이 있다. 병신같이 군부심인지 뭔가에 찌들어서 개지랄을 떠는 유저가 많다. 나는 -K-라는 분에게 친추가 왓고 그분이 가르쳐준다고 해서 카페와 디코서버에 초대되엇다 허나 나는 몇일전에 시작하엿다.분명 뉴비 교육을 한다고 해놓고 중간에 나를 강퇴시키고 카페 탈퇴시키고 차단을 박았다.게다가 같이 하던분더 똑같이 들어왓는데 나와 관련이 있어 같이 강퇴당하엿다.이런 식의 쓰래기같은 사람이 있으니 아주 조심해야된다.,게임 자 채는 잘 만들엇다 . 허나 이 게임 에는 주의 해야 할것이 있다 . 병신 같이 군 부심 인지 뭔가 에 찌들어서 개 지랄 을 떠는 유저 가 많다 . 나 는 - K - 라는 분 에게 친추 가 왓 고 그 분 이 가르쳐 준다고 해서 카페 와 디코 서버 에 초대 되엇다 허나 나 는 몇 일전 에 시작 하 엿 다 . 분명 뉴비 교육 을 한다고 해놓고 중간 에 나를 강퇴 시키고 카페 탈퇴 시키고 차단 을 박았다 . 게다가 같이 하던 분더 똑같이 들어 왓 는데 나와 관련 이 있어 같이 강퇴 당하 엿 다 . 이런 식 의 쓰래 기 같은 사람 이 있으니 아주 조심해야 된다 .,2019-10-26 19:37:33
107410,Arma 3,negative,"아르마 3 지금에서는 정가로 구입하지 마세요 ~~ 저는 세일 60% 으로 구입했는데요. 솔직히 한국사람끼리 하면 핵잼인데요 앳날게임이고 서버마다 ㅂㅅ 같은 사람들이 아주 많습니다 군대 . 즉 현실을 너무 표현을 심하게 해서 게임을 못하겠고 예를 들면 장갑차 현실에서 타면 답답하잔아요 . - 아르마 3 도 그걸 똑같이 ......... 머리따로 움직이기 지도 , 커스터 마이징 너무 장난아니게 심해서 나의 캐릭를 고르는것만해도 30분 걸려서 강퇴 당했어요 역같은건 저는 평가를 얼마전에 좋다고 남겼는데 어떤 -케이- 놈이","아르마 3 지금 에서는 정가 로 구입 하지 마세요 ~~ 저 는 세 일 60% 으로 구입 했는데요 . 솔직히 한국 사람 끼리 하면 핵 잼인데요 앳날게임 이고 서버 마다 ㅂㅅ 같은 사람 들 이 아주 많습니다 군대 . 즉 현실 을 너무 표현 을 심하게 해서 게임 을 못 하겠고 예 를 들면 장갑차 현실 에서 타면 답답하 잔아요 . - 아르마 3 도 그걸 똑같이 ......... 머리 따로 움직이기 지도 , 커스터 마이 징 너무 장난 아니게 심해서 나 의 캐릭 를 고르는것 만해 도 30분 걸려서 강퇴 당했어요 역 같은건 저 는 평가 를 얼마 전 에 좋다고 남겼는데 어떤 - 케이 - 놈 이",2019-10-23 13:21:24
107410,Arma 3,negative,최적화 개새끼들아 13년도 게임이 아직도 RTX킨수준으로 랙이 걸리냐,최적화 개새끼 들 아 13년 도 게임 이 아직도 RTX 킨수준 으로 랙 이 걸리냐,2019-10-22 14:29:16
107410,Arma 3,negative,Игра фу плохая,Игра фу плохая,2019-10-20 20:51:46
107410,Arma 3,negative,Tlqkf 핑 너무 높아요 rotoRlemfdl 한국섭도 별루없구 TlqkftoRLemf whsskrp 불친절하구.,Tlqkf 핑 너무 높아요 rotoRlemfdl 한국 섭 도 별 루 없구 TlqkftoRLemf whsskrp 불친절하구 .,2019-10-20 09:47:43
107410,Arma 3,negative,애미뒤진게임 ㅅㅂ 멀티플레이 할려면 다운뭐 지랄하노,애 미 뒤진 게임 ㅅㅂ 멀티플레이 할려면 다운 뭐 지랄 하노,2019-10-19 13:59:42
107410,Arma 3,negative,어떻게 하는거야,어떻게 하는거야,2019-10-19 10:38:30
107410,Arma 3,negative,머해야됌?,머 해야 됌 ?,2019-10-11 22:58:03
107410,Arma 3,negative,영상만봐라,영상 만 봐라,2019-10-05 16:52:26
107410,Arma 3,negative,"멀티플레이 군 컨셉이 너무 심해. 좆목질은 일상다반사에 어째 군필자보다 미필자의 오글거림이 더욱 넘쳐나는 생동감 있는 게임. 그래 뭐 본인들 재미는 있으면 좋은데, 그 때문에 다른 유저의 경우 벽이 굉장히 두껍고 높아서 접근하기 꺼려지는 정도. 전작은 시뮬레이션의 느낌이 더 강했다면 본작은 아케이드 성이 높아졌다고 생각함. 조작이나 편의성이 조금 아주 조금 편해졌고, 스크롤 액션 시스템은 누가 만들었는지 다시 군기지 사진 찍고 감옥이나 가라. 사실상 DLC는 총 주고 총알을 뺏는 격이 대다수라 마치 심즈 DLC 마냥 당연히 줘야할","멀티플레이 군 컨셉 이 너무 심해 . 좆목질 은 일상다반사 에 어째 군 필자 보다 미필 자 의 오글거림이 더욱 넘쳐나는 생동감 있는 게임 . 그래 뭐 본인 들 재미 는 있으면 좋은데 , 그 때문 에 다른 유저 의 경우 벽 이 굉장히 두껍고 높아서 접근 하기 꺼려지는 정도 . 전작 은 시뮬레이션 의 느낌 이 더 강했다면 본 작 은 아케이드 성 이 높아졌다고 생각 함 . 조작 이나 편의 성 이 조금 아주 조금 편해졌고 , 스 크롤 액션 시스템 은 누가 만들었는지 다시 군기지 사진 찍고 감옥 이나 가라 . 사실 상 DLC 는 총 주고 총알 을 뺏는 격 이 대다수 라 마치 심즈 DLC 마냥 당연히 줘 야할",2019-10-01 01:24:56
107410,Arma 3,negative,노잼,노잼,2019-09-30 23:30:05
107410,Arma 3,negative,친구끼리 하는법좀,친구 끼리 하는 법좀,2019-09-16 17:27:16
107410,Arma 3,negative,실행이 되지 아니하다,실행 이 되지 아니하다,2019-09-16 00:28:58
107410,Arma 3,negative,초보자한테 너무 어려운거갔아요..,초보자 한테 너무 어려운거 갔아요 ..,2019-09-15 02:01:10
107410,Arma 3,negative,우선 처음 하는 사람 입장은 적성에 않 맞을 수 있다 너무나 재밌어 보이는데 재밌게 하기가 힘들다 생각 보다 섬세한 초현실적이였고 플레이도 처음 해 봐서 낯설었다,우선 처음 하는 사람 입장 은 적성 에 않 맞을 수 있다 너무나 재밌어 보이는데 재밌게 하기가 힘들다 생각 보다 섬세한 초현 실적 이 였고 플레이도 처음 해 봐서 낯설었다,2019-08-25 16:54:18
107410,Arma 3,negative,이 게임을 처음한다면 아무것도 할수있는게없다,이 게임 을 처음 한다면 아무 것 도 할수있는게 없다,2019-08-18 15:45:27
107410,Arma 3,negative,하... 진짜 게임은 재밌는데 못하겠음 피아식별도 잘 안되고 실수로 쏴서 미안하다고 하는데도 존나 지랄들이고 에휴,하 ... 진짜 게임 은 재밌는데 못 하겠음 피아 식 별도 잘 안되고 실수 로 쏴서 미안하다고 하는데도 존나 지랄 들 이고 에 휴,2019-08-11 17:14:05
107410,Arma 3,negative,아주 좋은퀄리티를 보여주지만 DLC빼면시체입니다,아주 좋은 퀄리티 를 보여주지만 DLC 빼면 시체 입니다,2019-08-10 18:27:19
107410,Arma 3,negative,가격 대비 재미가 없다,가격 대비 재미 가 없다,2019-08-10 03:45:06
107410,Arma 3,negative,정공 새끼들이 지랄하는걸 보고싶으면 추천,정공 새끼 들 이 지랄 하 는걸 보고싶으면 추천,2019-07-02 21:58:00
107410,Arma 3,negative,ㅈ망겜 컨텐츠가 없네,ㅈ 망겜 컨텐츠 가 없네,2019-06-30 16:50:28
107410,Arma 3,negative,Weird to get into,Weird to get into,2019-06-29 11:12:45
107410,Arma 3,negative,"약60시간플레이결과 그래픽사용량이 60~75%를 않넘어감 CPU는 30~40%를 안넘음 그런대 60에서 프래임드랍 30 까지감(i7-7700k 47배율 ,램 삼성 16GB 3200-16-18-18-36,GTX1060 6GB) 만일 같이할친구가없다면 이게임사지말고 배필시리즈를 사는 것을 권장함. (배필4)PS. 차라리 배필을사....","약 60시간 플레이결과 그래픽 사 용량 이 60~75% 를 않 넘어감 CPU 는 30~40% 를 안 넘음 그런대 60 에서 프래 임 드랍 30 까지 감 ( i 7-7700 k 47 배율 , 램 삼성 16 GB 3200-16 - 18-18 - 36 , GTX 1060 6 GB ) 만일 같이 할 친구 가 없다면 이 게임 사지 말고 배필 시리즈 를 사는 것 을 권장 함 . ( 배필 4 ) PS . 차라리 배필 을사 ....",2019-06-02 13:09:55
107410,Arma 3,negative,사실 멀티플레이는 딱 한번 들어가 봤는데 나보고 중사님에게는 다나까로 끝내고 엎드려서 아무것도 하지않고 명령을 내리면 다른 분대원들과 함께 지원사격을 한다 그냥 컨셉이겠거니 했는데 1번 실수로 일어났다 앉았다 했는데 명령 불복종으로 총살당했다 넹?,사실 멀티플레이 는 딱 한번 들어가 봤는데 나 보고 중사 님 에게는 다나 까로 끝내고 엎드려서 아무 것 도 하지 않고 명령 을 내리면 다른 분 대원 들 과 함께 지 원 사격 을 한다 그냥 컨셉 이겠거니 했는데 1 번 실수 로 일어났다 앉았다 했는데 명령 불복종 으로 총살 당했다 넹 ?,2019-05-24 21:23:59
107410,Arma 3,negative,개적화가 쌉오져서 뭐가 뭔지 모르는 상황이 존나많다. ㄹㅇ21세기에 아르마3 사양넘을게임 안나올듯 dlc팔이 ㅆㅆㅆㅆㅅㅌㅊ,개 적 화가 쌉오져서 뭐 가 뭔 지 모르는 상황 이 존나 많다 . ㄹㅇ 21 세기 에 아르마 3 사양 넘을 게임 안 나올듯 dlc 팔이 ㅆㅆㅆㅆㅅㅌㅊ,2019-05-12 01:02:18
107410,Arma 3,negative,"아..아르마..!!! 아르마2,3 둘다 평가가 좋아서 나올때마다 산다. 내 노땅뇌와 잭스 손으론 어렵다. 그리고 좀 루즈하다. 필드에 골프 캐디서는 느낌이다. 아르마 팬들을 감안하고 비추한다. FPS게임은 옛~~날 CS감성이 나에겐 딱 맞는거 같다. 테러리스트 윈~ 본인이 밀덕이거나, 전쟁놀이 하고 싶으신분은 해보는걸 추천. 멀티방 들어가면 스쿼드 나눠서 ""브라보 스쿼드 어서 모여라!!"" ""무릎앉아~!"" ""브라보 스쿼드는 차량을 타고 작전위치로 이동한다!"" ""대답은 다들 한다 알겠나!? 대답해라!"" 'sorry no mic'","아 .. 아르마 ..!!! 아르마 2 , 3 둘다 평가 가 좋아서 나올 때 마다 산다 . 내 노땅뇌 와 잭스 손 으론 어렵다 . 그리고 좀 루즈 하다 . 필드 에 골프 캐디 서는 느낌 이다 . 아르마 팬 들 을 감안 하고 비추 한다 . FPS 게임 은 옛 ~~ 날 CS 감성 이 나 에겐 딱 맞는거 같다 . 테러리스트 윈 ~ 본인 이 밀 덕이 거나 , 전쟁 놀이 하고 싶으 신분 은 해보는걸 추천 . 멀티 방 들어가면 스쿼드 나눠서 "" 브라보 스쿼드 어서 모여라 !!"" "" 무릎 앉아 ~!"" "" 브라보 스쿼드 는 차량 을 타고 작 전 위치 로 이동 한 다 !"" "" 대답 은 다 들 한다 알겠나 !? 대답 해라 !"" ' sorry no mic '",2019-05-07 15:55:11
107410,Arma 3,negative,바이러스게임,바이러스 게임,2019-05-03 20:23:38
107410,Arma 3,negative,Arma 3는 게임이 아닌 플랫폼.,Arma 3 는 게임 이 아닌 플랫폼 .,2019-04-21 02:18:37
107410,Arma 3,negative,최적화 좆망 좆같은 상술 매니아 층만 즐길 수 있는 컨텐츠(장점이기도 함) 매우 높아 짜증나는 현실감(장점이기도 함) 결론 밀덕이 아니면 하지 않는 걸 추천,최적화 좆망 좆 같은 상술 매니아 층 만 즐길 수 있는 컨텐츠 ( 장점 이기도 함 ) 매우 높아 짜증나는 현 실감 ( 장점 이기도 함 ) 결론 밀 덕이 아니면 하지 않는 걸 추천,2019-04-19 15:02:52
107410,Arma 3,negative,잘모르겠음 아는사람이없어서 혼자하다보니 뭐가 뭔지도 모르겠고..,잘 모르겠음 아는 사람 이 없어서 혼자 하다 보니 뭐 가 뭔 지도 모르겠고 ..,2019-04-06 00:21:47
107410,Arma 3,negative,진짜 그지같음 영상으로 보는건 재밌어보이는데 진입장벽 엄청 높은 편이고 게임 튜토리얼도 병신같아서 튜토리얼을 어떻게 하는건지도 모르겠음 ㅋㅋㅋ 진짜 돈 아깝다,진짜 그지같음 영상 으로 보는건 재밌어 보이는데 진입 장벽 엄청 높은 편이 고 게임 튜토리얼 도 병신 같아서 튜토리얼 을 어떻게 하는건 지도 모르겠음 ㅋㅋㅋ 진짜 돈 아깝다,2019-03-30 18:34:16
107410,Arma 3,negative,게임이 미완성 이라는 느낌이 강함 그나마 모드로 커버가 되서 이정도지,게임 이 미완성 이라는 느낌 이 강함 그나마 모드 로 커버 가 되서 이 정도 지,2019-03-08 15:04:03
107410,Arma 3,negative,다시 평가씀 싱글플레이 난이도 조정은 왜 만들어 놓은거임? 무슨 몇십미터에서 쏘는거 다맞고 내가쏘면 이상한데 맞고 제일 쉬운걸로낮춰도 왜만들어놓은지도 이해안될만큼 봇이 잘한다 이러면 니가 못해서 죽은거다라고 할수 있는데 애초에 DLC 없이는 뭔갈 할수가 없고 총다운총을 쓸라면 DLC를 구매해야된다 페이데이도 DLC는 많아도 총같은 총몇개는 있었는데 이건 그렇지도 않다 그리고 충분히 권장사양인데도 최하옵으로 돌려도 잔랙이 있고 연습모드는 전투기 타고 잠깐 멀리갔다 오면 미션완료가 되서 더 즐길수가 없다,다시 평가 씀 싱글플레이 난이도 조정은 왜 만들어 놓은 거임 ? 무슨 몇십 미터 에서 쏘는거 다 맞고 내 가 쏘면 이상한데 맞고 제일 쉬운 걸 로 낮춰도 왜 만들어놓은지도 이해 안될만큼 봇 이 잘 한다 이러면 니 가 못 해서 죽은거다라고 할수 있는데 애초 에 DLC 없이는 뭔갈 할수가 없고 총 다운 총 을 쓸라면 DLC 를 구매 해야 된다 페이 데이 도 DLC 는 많아도 총 같은 총 몇개 는 있었는데 이건 그렇지도 않다 그리고 충분히 권장 사양 인데 도 최 하옵으로 돌려도 잔랙 이 있고 연습 모드 는 전투기 타고 잠깐 멀리 갔다 오면 미션 완료 가 되서 더 즐길수가 없다,2019-02-28 23:46:36
107410,Arma 3,negative,이게임 재밌긴한데 최적화는 망한듯...? 그리고 게임실행하던도중에 어이없게 튕기는경우도 있고...평가에서 긍정적이라는거에 혹해서 한번해봤다가 바로환불처리함;;ㅋㅋ,이 게임 재밌긴한데 최적화 는 망한듯 ...? 그리고 게임 실행 하던 도중 에 어이없게 튕 기는 경우 도 있고 ... 평가 에서 긍정 적 이라는 거 에 혹 해서 한번 해봤다가 바로 환불 처리 함 ;; ㅋㅋ,2019-02-25 22:54:12
107410,Arma 3,negative,게임은 정말 잼있는데 게임 잘하고있다가 갑자기 튕기더니 배틀아이 활성화 실패 오류 뜨고 재실행하고 삭제하고 다시 재설치하고 인터넷에서 하라는짓 다 해봤는데도 끝까지안되네요 환불가능한가요 시발?,게임 은 정말 잼있는데 게임 잘 하고있다가 갑자기 튕기더 니 배틀 아이 활성화 실패 오류 뜨고 재 실행 하고 삭제 하고 다시 재 설치 하고 인터넷 에서 하라 는 짓 다 해봤는데도 끝 까지 안되네요 환불 가능한가요 시발 ?,2019-02-25 18:57:31
107410,Arma 3,negative,넘나 어려운게임,넘나 어려운 게임,2019-02-25 18:11:46
107410,Arma 3,negative,좆망겜,좆망 겜,2019-02-24 13:56:45
107410,Arma 3,negative,"쒸* 뉴비 환영 이라고 적어 놨으면서 아무것도 안알려주고 지들기리 겜하는데 뉴비환영은 왜 적어놨어 뭘 해야 하냐고 물어봐도 시* 지들끼리 겜하고 뉴비가 알아듣지도 못하는 말 씨부리고 자빠졌고 알려달라고 해도 ""말걸지 마라 미션 집중 안된다"" 이 ** 하면서 뉴비 환영은 왜 적었냐 시* 뉴비가 늬들 들러리냐 뉴비환영겜이 들러리 환영이였냐 인성까지 썩어버린 시**끼들아 총쏘면 딴데가서 쏴라 미션 같이해보고 싶어서 헬기 타면 ""왜 타심? 내리셈"" 이 ** 하고 앉았어 개*끼 들아 시* 한국서버에서 *목질하면서 뉴비 알려주지도 않고 시*","쒸 * 뉴비 환영 이라고 적어 놨으면 서 아무 것 도 안 알려주고 지 들 기리 겜 하는데 뉴비 환영 은 왜 적어놨어 뭘 해야 하냐고 물어봐도 시 * 지 들 끼리 겜 하고 뉴비 가 알아듣지도 못 하는 말 씨부리고 자빠졌고 알려 달라 고 해도 "" 말 걸지 마라 미션 집중 안된다 "" 이 ** 하면서 뉴비 환영 은 왜 적었냐 시 * 뉴비 가 늬들 들러리 냐 뉴비 환영 겜 이 들러리 환영 이 였냐 인성 까지 썩어 버린 시 ** 끼 들 아 총 쏘면 딴데가서 쏴라 미션 같이 해보고 싶어서 헬기 타면 "" 왜 타 심 ? 내리셈 "" 이 ** 하고 앉았어 개 * 끼 들아 시 * 한국 서버 에서 * 목 질하면서 뉴비 알려주지도 않고 시 *",2019-02-20 23:19:38
107410,Arma 3,negative,한번 해보고 싶은 맘이 있었으나 하는 겜이 있어서 미뤄두다가 주말 무료플레이+세일해서 무료플레이 해보구 사보자 라고 생각하고 있었지.. 근데 겜 런처는 한글화버젼인데 겜 접속하니까 영문버전이냐 ?? 옵션랭기쥐에도 영어랑 닛본어 뿐이라서 열심히 유툽+네이년 검색해보았지 이것저것 만져보았지만 역시 넌 내 게임이 아니었어 젠장할 양키 겜같으니라고 gta 반만 따라가라 얼마나 아름다운 한국어 번역이냐??,한번 해보고 싶은 맘 이 있었으나 하는 겜 이 있어서 미뤄 두 다가 주말 무료 플레이 + 세 일해 서 무료 플레이 해보구 사보자 라고 생각 하고 있었지 .. 근데 겜 런처 는 한글화 버젼 인데 겜 접속 하 니까 영 문 버전 이냐 ?? 옵션 랭 기 쥐 에도 영어 랑 닛본어 뿐 이라서 열심히 유툽 + 네 이 년 검색 해보았지 이 것 저 것 만져 보았지만 역시 넌 내 게임 이 아니었어 젠장 할 양키 겜 같으니라고 gta 반 만 따라가라 얼마나 아름다운 한국어 번역 이냐 ??,2019-02-17 20:37:54
107410,Arma 3,negative,이벤트때문에 한글이 안되는 ㅈ망겜,이벤트 때문 에 한글 이 안되는 ㅈ 망겜,2019-02-17 18:17:17
107410,Arma 3,negative,설날 세일때 한발 늦어서 45000원으로 친구들 사줫더니만 다음주에 바로 세일해버리네.. 씨...발...,설날 세 일 때 한발 늦어서 45000원 으로 친구 들 사 줫 더니 만 다음주 에 바로 세 일해 버리네 .. 씨 ... 발 ...,2019-02-17 16:10:53
107410,Arma 3,negative,한국어 지원된다해서 샀음 근데 안됨,한국어 지원 된 다해 서 샀음 근데 안됨,2019-02-17 15:40:42
107410,Arma 3,negative,주말 무료 버전은 한국어 지원이 안되네요. 영어하고 일본어 만 지원 됨.,주말 무료 버전 은 한국어 지원이 안되네요 . 영어 하고 일본어 만 지원 됨 .,2019-02-17 13:22:34
107410,Arma 3,negative,한글 변경이앙대요.. 죽어도안되 날죽여,한글 변경 이 앙 대요 .. 죽어도 안되 날 죽여,2019-02-16 23:53:01
107410,Arma 3,negative,한국어설정안됌영어하고중국어설정만가능,한국어 설정 안 됌 영어 하고 중국어 설정 만 가능,2019-02-16 00:37:24
107410,Arma 3,negative,아니 왜 한국어 안되냐고,아니 왜 한국어 안되냐고,2019-02-15 23:50:31
107410,Arma 3,negative,아르마3 설치를 했는데 한국어 지원이 안되네요;;,아르마 3 설치 를 했는데 한국어 지원이 안되네요 ;;,2019-02-15 15:15:38
107410,Arma 3,negative,내 돈 어디있지,내 돈 어디 있지,2019-02-15 13:45:13
107410,Arma 3,negative,DLC ㅗ 먹어,DLC ㅗ 먹어,2019-02-14 07:01:52
107410,Arma 3,negative,DLC 없으면 멀티도 못함,DLC 없으면 멀티 도 못 함,2019-02-12 01:19:49
107410,Arma 3,negative,혼자할거면 사지마셈 노잼임,혼자 할거면 사지마 셈 노잼 임,2019-02-08 21:59:37
107410,Arma 3,negative,이전에 했던 게임이랑 완전 다르다 키보드조작도 보통게임이랑 다르고 기억해야하는것도 많다 한마디로 하자면 그냥 총게임을 해서 스트레스를 풀 사람은 이거 사지마라 이거는 거의 실제군인이 된거같다 군인경험을 해 보고싶은 사람은 사는것도..... 다만 할인할때...... 나는 개인적으로 추천하지 않는다,이전 에 했던 게임 이랑 완전 다르다 키보 드조 작도 보통 게임 이랑 다르고 기억 해야하는것도 많다 한마디 로 하자 면 그냥 총 게임 을 해서 스트레스 를 풀 사람 은 이 거 사지마라 이 거 는 거의 실제 군인 이 된거 같다 군인 경험 을 해 보고싶은 사람 은 사는것도 ..... 다만 할인 할 때 ...... 나 는 개인 적 으로 추천 하지 않는다,2019-02-08 15:28:28
107410,Arma 3,negative,세일 해도 사지 말걸.. 거의 안함,세 일 해도 사지 말걸 .. 거의 안함,2019-02-05 16:54:17
107410,Arma 3,negative,군대놀이에 관심없다면 패스,군대 놀이 에 관심 없다면 패스,2019-02-02 23:02:36
107410,Arma 3,negative,캠페인 7개중 6개가 DLC인거 실화? 대놓고 돈독올랐구나,캠페인 7 개중 6 개 가 DLC 인거 실화 ? 대놓고 돈독 올랐구나,2019-01-13 15:15:33
107410,Arma 3,negative,와 ㅋㅋ 진짜 이거 진짜 존나어렵내요 배그.레식 조금해봐서 에임을 어떻게 잡을지 고민이였는대 이건뭐 에임이 문제가 아니라 뭐가뭔지 하나도 모르겠내요 DLC사도 뭐 어떻게하는지 알수가있어야지 서버들어갔는대 뭐 뭐어쩌라는건지 모르겠고 아니지금도 어떻게쓸지 모르겠어요 ㅋㅋㅋㅋㅋ 보병전투도 하지도못하겠구 이건 게임튜토리얼이 아니라 일단 처음부터 차근차근 설명하는게 필요해요 시작할때도 뭐 어떻게하는건지 몰랐음,와 ㅋㅋ 진짜 이 거 진짜 존나 어렵내요 배그 . 레식 조금 해봐서 에 임 을 어떻게 잡을지 고민 이 였는대 이건 뭐 에 임 이 문제 가 아니라 뭐 가 뭔 지 하나 도 모르겠내요 DLC 사도 뭐 어떻게 하는지 알수가있어야지 서버 들어갔는대 뭐 뭐 어 쩌 라는 건지 모르겠고 아니지 금도 어떻게 쓸지 모르겠어요 ㅋㅋㅋㅋㅋ 보병 전투 도 하지도 못 하겠구 이건 게임 튜토리얼 이 아니라 일단 처음 부터 차근차근 설명 하는게 필요해요 시작 할 때 도 뭐 어떻 게 하 는 건지 몰랐음,2019-01-08 04:31:54
107410,Arma 3,negative,ㅈ같은 현질유도겜임 임무에서 차를 타야되는데 차가 DLC야 ㅋㅋㅋㅋ,ㅈ 같은 현질 유도 겜임 임무 에서 차 를 타야 되는데 차가 DLC 야 ㅋㅋㅋㅋ,2019-01-07 13:16:07
107410,Arma 3,negative,Оптимизация просто дерьмо.,Оптимизация просто дерьмо .,2018-12-30 05:48:32
107410,Arma 3,negative,좆같이 재ㅐ미없음 시발거,좆 같이 재 ㅐ 미 없음 시발 거,2018-12-28 20:44:25
107410,Arma 3,negative,안녕,안녕,2018-12-27 17:21:43
107410,Arma 3,negative,좆같은 무한로딩 때문에 게임을 할수가 없습니다,좆 같은 무한 로딩 때문 에 게임 을 할수가 없습니다,2018-12-23 13:17:03
107410,Arma 3,negative,무조건 친구 있어야 됨 같이할 친구 없으면 구매 하지 마세요 싱글 너무 어려워요...,무조건 친구 있어야 됨 같이 할 친구 없으면 구매 하지 마세요 싱글 너무 어려워요 ...,2018-12-08 14:59:17
107410,Arma 3,negative,개어려움,개 어려움,2018-12-07 17:40:41
107410,Arma 3,negative,흥해라 아르마,흥 해라 아르마,2018-11-26 22:57:49
107410,Arma 3,negative,씨이발 0.3시간때문에 환불도 못하도 씨이발 개 줮같네,씨 이발 0.3시간 때문에 환불 도 못 하도 씨 이발 개 줮같 네,2018-11-26 11:51:52
107410,Arma 3,negative,슈팅게임과 시뮬레이션 게임 사이의 어딘가...,슈팅게임 과 시뮬레이션 게임 사이 의 어딘가 ...,2018-11-25 12:52:03
107410,Arma 3,negative,조작이 너무 불편하고 노잼입니다 스토리 모드도 재미없고 룰 짜서 대규모로 하면 재미있겠지만 혼자하기에는 너무 별로인 게임입니다 진입장벽도 너무 높아요,조작 이 너무 불편하고 노잼 입니다 스토리 모드 도 재미없고 룰 짜서 대규모 로 하면 재미있겠지만 혼자 하기에는 너무 별로 인 게임 입니다 진입 장벽 도 너무 높아요,2018-11-24 20:40:14
107410,Arma 3,negative,익스트림밀스퍼거스피릿에이전트들이랑 노는거 좋아하면 해도됨 (모가지에 지방낀 목소리) 아..저..저기..그..그렇게..하는거..아닌데.... 하..그..그..저도..총있어요..지..집에..님..가스건..인데...님...가스총이랑...다름..? 그..그거..고증아닌데..아...저...하.... 저..사...사격해봄..실탄사격장..가..갔어요...하..누구...안해본줄아나... 무..무전망...아...진짜...후... 저...그..누구누구..영상보셨어요...? 견착..그렇게..하는거..아닌데... 저..저..저기요...보..보고하고..,익스트림 밀 스퍼 거 스피릿 에이전트 들 이랑 노는거 좋아하면 해도 됨 ( 모가지 에 지방 낀 목소리 ) 아 .. 저 .. 저기 .. 그 .. 그렇게 .. 하는거 .. 아닌데 .... 하 .. 그 .. 그 .. 저 도 .. 총 있어요 .. 지 .. 집 에 .. 님 .. 가스 건 .. 인데 ... 님 ... 가스총 이랑 ... 다름 ..? 그 .. 그거 .. 고증 아닌데 .. 아 ... 저 ... 하 .... 저 .. 사 ... 사격 해봄 .. 실탄 사격장 .. 가 .. 갔어요 ... 하 .. 누구 ... 안 해본줄아나 ... 무 .. 무 전망 ... 아 ... 진짜 ... 후 ... 저 ... 그 .. 누구 누구 .. 영상 보셨어요 ...? 견착 .. 그렇게 .. 하는거 .. 아닌데 ... 저 .. 저 .. 저기 요 ... 보 .. 보고 하고 ..,2018-11-22 19:57:06
107410,Arma 3,negative,Dlc안사면 멀티에서 현질유도 하는데 게임을 가려서 불편함... 다 사야됨... 겁나비싸...,Dlc 안사면 멀티 에서 현질 유도 하는데 게임 을 가려서 불편함 ... 다 사야 됨 ... 겁나 비싸 ...,2018-11-16 17:32:37
