app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582160,Assassin's Creed Origins,negative,맵이 이뻐서 꽤 재밌게 했는데 어쌔신크리드가 자꾸 근본없는 전사겜으로 바뀌는거 같아서 맘에 안듦. 차라리 다른 겜으로 냈으면 좋았을거를 굳이 어크로 냈어야 하나 싶다 ㅋㅋ <문제점> 1.맵이 커서 계속 낙타타고 돌아댕겨야 하는데 자동주행이 커버치는거 같아도 맹수나 도적 만나면 풀려서 계속 보고 있어야됨. 2.퀘스트가 노잼에 이동만 하루종일이고 스토리도 속터지는 전개. (와이프가 시키는 대로 함) 3.젤 큰거는 레벨 제한으로 암살 못하게 해놓은건데 암살루트 짜면서 하나씩 죽이는 뽕맛 느낄려고 어크하는거지 개싸움을 강제로 하게 함,맵 이 이뻐서 꽤 재밌게 했는데 어쌔신크리드 가 자꾸 근본 없는 전 사 겜 으로 바뀌는거 같아서 맘 에 안 듦 . 차라리 다른 겜 으로 냈으면 좋았을거를 굳이 어크 로 냈어야 하나 싶다 ㅋㅋ < 문제점 > 1 . 맵 이 커서 계속 낙타 타고 돌아 댕겨 야 하는데 자동 주행 이 커버 치는거 같아도 맹수 나 도적 만나면 풀려서 계속 보고 있어야 됨 . 2 . 퀘스트 가 노잼 에 이동만 하루 종일 이고 스토리 도 속 터 지는 전개 . ( 와이프 가 시키는 대로 함 ) 3 . 젤 큰거는 레벨 제한 으로 암살 못 하게 해놓은 건데 암살 루트 짜면서 하나 씩 죽이는 뽕맛 느낄려고 어크 하는거지 개싸움 을 강제 로 하게 함,2020-04-23 22:04:31
582160,Assassin's Creed Origins,negative,플레이 타임이 제기준 너무 김,플레이 타임 이 제 기준 너무 김,2020-04-08 14:31:24
582160,Assassin's Creed Origins,negative,개노잼 진짜 어크는 3에서 끝났다,개 노잼 진짜 어크 는 3 에서 끝났다,2020-04-06 18:34:49
582160,Assassin's Creed Origins,negative,"게임하면서 사소한 불편한 점이 너무많아 불편하다 못해 짜증이 나네요. 퀘스트가 별것도 없는데 거리만 멀어서 시간만 끌고, NPC를 따라가야하는 퀘중 NPC가 멍청한건지 직선거리를 자꾸 지그재그로 가던가 돌아서 갈때마다 답답해 미치겠네요. 또 먼거리를 NPC따라 걸어가던가 배타고 가다 같은자리 빙빙도는거보고 게임 꺼버렸습니다. 쓸데없이 뷰 포인트가 뭉쳐있어 구석진 미발견 지역 가려면 한참 걸린다던가 하나하나가 게임의 흥을 너무 떨굽니다. 위쳐3와 비교하면 맵크기는 둘이 비슷하지만 맵이 꽉찬건 위쳐3쪽인거 같네요. 메인퀘스트 또한 묵직","게임 하면서 사소한 불편한 점 이 너무 많아 불편하다 못 해 짜증 이 나네요 . 퀘스트 가 별것 도 없는데 거리 만 멀어서 시간 만 끌 고 , NPC 를 따라가야하는 퀘 중 NPC 가 멍청한 건지 직선 거리 를 자꾸 지그재그 로 가던가 돌아서 갈 때 마다 답답해 미치겠네요 . 또 먼 거리 를 NPC 따라 걸어가던가 배타 고 가다 같은 자리 빙빙 도 는거 보고 게임 꺼 버렸습니다 . 쓸데없이 뷰 포인트 가 뭉쳐있어 구석 진 미 발견 지역 가려면 한참 걸린다던가 하나 하나 가 게임 의 흥 을 너무 떨굽니다 . 위 쳐 3 와 비교 하면 맵 크기 는 둘 이 비슷하지만 맵 이 꽉찬건 위 쳐 3 쪽 인거 같네요 . 메인 퀘스트 또한 묵직",2020-04-06 11:52:21
582160,Assassin's Creed Origins,negative,지루하네,지루하네,2020-03-27 03:01:57
582160,Assassin's Creed Origins,negative,실행 오류로 환불함 믿고 거르는 유플레이,실행 오류로 환불 함 믿고 거르 는 유 플레이,2020-03-18 07:17:20
582160,Assassin's Creed Origins,negative,진짜 재미있고 훌륭한 게임입니다. 몇일 밤 낮을 샜는지 모르겠네요. 그런데 언젠가 소유권에 문제제가 있다고 해서 겜임에 접속이 안 됨니다. 문제를 해결하려고 유비소프트에 메일과 문의를 했는데 엉뚱한 답변이오고 나중에는 제 문자를 씹었습니다. 게임은 아주 재미있게 했지만 다음부터는 유비게임은 믿고 거를 겁니다. 다들 조심하세요,진짜 재미있고 훌륭한 게임 입니다 . 몇 일 밤 낮 을 샜는지 모르겠네요 . 그런데 언젠가 소유권 에 문 제제 가 있다고 해서 겜임 에 접속 이 안 됨니다 . 문제 를 해결 하려고 유비소프트 에 메일 과 문의 를 했는데 엉뚱한 답변 이오 고 나중 에는 제 문자 를 씹었습니다 . 게임 은 아주 재미있게 했지만 다음 부터는 유비 게임 은 믿고 거 를 겁니다 . 다 들 조심하세요,2020-03-05 20:53:18
582160,Assassin's Creed Origins,negative,비주얼은 매우 준수하나 몰입이 안되는 실망스러운 스토리 단순하고 지루한 서브퀘스트 여기저기 다른 게임의 것을 가져와서 섞어놓은 개성없는 게임 5 / 10,비주 얼은 매우 준수 하나 몰입 이 안되는 실망 스러운 스토리 단순하고 지루한 서브 퀘스트 여기저기 다른 게임 의 것 을 가져와서 섞어놓은 개성 없는 게임 5 / 10,2020-02-27 19:25:52
582160,Assassin's Creed Origins,negative,솔직히 메인퀘를 제외한 나머지 퀘스트들이 너무 지루합니다. 동선이 비효율 적인데다 이동하는데 오래걸려서 대부분의 시간을 이동하는데 쓰는 것 같아요. 이게 오픈월든가요; 갓겜이네요 아 특히 누구 호위하기나 따라가기 ㄹㅇ 만든사람 화장실도 그렇게 보내야함,솔직히 메인 퀘 를 제외 한 나머지 퀘스트 들 이 너무 지루합니다 . 동선 이 비 효율 적 인데 다 이동 하는데 오래 걸려서 대부분 의 시간 을 이동 하는데 쓰는 것 같아요 . 이 게 오픈 월든 가요 ; 갓 겜 이네 요 아 특히 누구 호위 하기나 따라가기 ㄹㅇ 만든 사람 화장실 도 그렇게 보내야 함,2020-02-23 13:25:13
582160,Assassin's Creed Origins,negative,어쩌라고,어쩌라고,2020-02-19 01:21:47
582160,Assassin's Creed Origins,negative,내가 어크 시리즈를 많이 해본건 아니지만 이게 암살게임이란건 안다. 근데 레벨 낮다고 자는놈 목찌르는 거도 못하면 이게 무슨 암살자임. 이게임이 꽝인 게임은 아닌데 이런부분 신경쓰는 내입장에선 노잼이었음 보통 레벨높으면 그냥 싸워도 이길텐데 굳이 암살하기위해 레벨 올리는건 말이안되니까,내 가 어크 시리즈 를 많이 해본건 아니지만 이 게 암살게임 이란 건 안다 . 근데 레벨 낮다고 자는 놈 목 찌르는 거도 못 하면 이 게 무슨 암살 자임 . 이 게임 이 꽝 인 게임 은 아닌데 이런 부분 신경 쓰는 내 입장 에선 노잼 이었음 보통 레벨 높으면 그냥 싸워도 이길텐데 굳이 암살 하기 위해 레벨 올리는건 말 이 안되니까,2020-02-15 22:21:11
582160,Assassin's Creed Origins,negative,개적화,개 적 화,2020-02-01 12:27:53
582160,Assassin's Creed Origins,negative,재.미.없.음! 엔딩은 봐야지 싶어서 어거지로 했습니다. DLC는 손도 안댔어요.,재 . 미 . 없 . 음 ! 엔딩 은 봐야지 싶어서 어거지 로 했습니다 . DLC 는 손 도 안 댔어요 .,2020-01-28 11:06:43
582160,Assassin's Creed Origins,negative,"애미 씨발 좆같아서 엔딩보고 평가 남긴다. 스토리 작가년놈들 전부 모가지 쳐야한다 진짜. 중간 중간 말도 안되는 진행 너무 많고, 특히 엔딩 너무 개 씨발 좆같다 진짜. 시저를 무슨 멍청한 야심만 가득한 사람으로 그려놨냐? 엠흑 씨발 아야 씨발년으로 강제로 플레이하게 하는것도 너무너무너무 씨발 좆같다 진짜. 미친년은 집에서 밥이나 쳐 하라고 씨발 진짜. 바예크보다 능력도, 인성도, 판단력도 딸리는 씨발년이 욕심이랑 야망만 많아가지고는 아주 지랄이네 씨발. 이딴 스토리면 차라리 하지 않는게 더 시리즈에 도움이 되었겠다 씨발 개새끼들아","애 미 씨발 좆 같아서 엔딩 보고 평가 남긴다 . 스토리 작 가년 놈 들 전부 모가지 쳐 야한다 진짜 . 중간 중간 말 도 안되는 진행 너무 많고 , 특히 엔딩 너무 개 씨발 좆 같다 진짜 . 시저 를 무슨 멍청한 야심 만 가득한 사람 으로 그려놨냐 ? 엠흑 씨발 아야 씨발 년 으로 강제 로 플레이 하게 하는것도 너무 너무 너무 씨발 좆 같다 진짜 . 미친 년 은 집 에서 밥 이나 쳐 하라 고 씨발 진짜 . 바 예 크보 다 능력 도 , 인성 도 , 판단력 도 딸리는 씨발 년 이 욕심 이랑 야망 만 많아가지고는 아주 지랄 이네 씨발 . 이딴 스토리 면 차라리 하지 않는게 더 시리즈 에 도움 이 되었겠다 씨발 개새끼 들 아",2020-01-25 23:28:31
582160,Assassin's Creed Origins,negative,어쌔신 크리드 시리즈의 끝 어쌔신 크리드가 아니라 검은사막과 오히려 더 비슷하다 앞으로 이런식이면 골수팬이라도 이 시리즈를 더 이상 구매하는 일은 절대 없을것이다 추억속의 명작이 더럽혀지는게 보기 힘들다,어쌔신 크리드 시리즈 의 끝 어쌔신 크리드 가 아니라 검은 사막 과 오히려 더 비슷하다 앞 으로 이런 식이 면 골수팬 이라도 이 시리즈 를 더 이상 구매 하는 일 은 절대 없을것이다 추억 속 의 명작 이 더럽혀지는게 보기 힘들다,2020-01-25 02:23:02
582160,Assassin's Creed Origins,negative,이게 암살자냐 씨바,이 게 암살자 냐 씨바,2020-01-22 22:03:15
582160,Assassin's Creed Origins,negative,fucking ub,fucking ub,2020-01-20 13:44:24
582160,Assassin's Creed Origins,negative,껍데기만 위쳐3 위쳐 3와 스카이림은 퀘스트 하나에 대해 플레이어가 여러가지 해결방식을 사용할 수 있지만 이 게임은 한가지 해결만을 플레이어에게 강요합니다 변화를 꾀하려고 위쳐3를 흉내냈으나 스토리와 서사성은 스카이림에 밀리고 그래픽과 풍경은 위쳐3에게 밀리고 기존 팬들에게도 버림받고 이 게임은 편을 들어줄 사람이 하나도 없네요,껍데기 만 위 쳐 3 위 쳐 3 와 스카이림 은 퀘스트 하나 에 대해 플레이어 가 여러가지 해결 방식 을 사용 할 수 있지만 이 게임 은 한가지 해결 만을 플레이어 에게 강요 합니다 변화 를 꾀 하려고 위 쳐 3 를 흉내 냈으나 스토리 와 서 사 성은 스카이림 에 밀리 고 그래픽 과 풍경 은 위 쳐 3 에게 밀리 고 기존 팬 들 에게도 버림 받고 이 게임 은 편 을 들어줄 사람 이 하나 도 없네요,2020-01-18 05:53:52
582160,Assassin's Creed Origins,negative,후기 처음봤을때 ? 서브퀘 걍무시하고 메인퀘쭉쭉깨면안됨? 하고 메인퀘10렙까지 쭉하다가 무슨 잡몹이 다크소울 무명왕마냥 쌔서 엿같은 보조퀘만 플탐 반이상 잡아먹은듯 미션도 다 거기서거기 똑같고.. 스토리는 이해도 안되고 암튼 개쌉 똥망겜은아닌데 차라리 파크라이4 업적깨는게 더 재밌을듯,후기 처음 봤을 때 ? 서브 퀘 걍 무시 하고 메인 퀘쭉쭉 깨면 안됨 ? 하고 메인 퀘 10 렙 까지 쭉 하다가 무슨 잡몹 이 다크 소울 무명 왕 마냥 쌔 서 엿같 은 보조 퀘 만 플 탐 반 이상 잡아먹은 듯 미션 도 다 거기 서 거기 똑같고 .. 스토리 는 이해도 안되고 암튼 개 쌉 똥망겜 은 아닌데 차라리 파크라이 4 업적 깨는게 더 재밌을듯,2020-01-17 19:14:13
582160,Assassin's Creed Origins,negative,와 개노잼;; 40시간 하면서 재밌었던게 초반 2~3시간 정도 심지어 중간에는 적들 인식 안되는 버그 걸려서 게임 진행이 안됨. 다시는 어크 프랜차이즈 안산다.,와 개 노잼 ;; 40시간 하면서 재밌었던게 초반 2~3시간 정도 심지어 중간 에는 적 들 인식 안되는 버그 걸려서 게임 진행 이 안됨 . 다시는 어크 프랜차이즈 안 산다 .,2020-01-07 01:37:29
582160,Assassin's Creed Origins,negative,게임 보다도 쓰레기 같은 유플레기 런처 때문에 게임을 구매하기가 꺼려진다. 대가리가 꺠지기 전까지는 이제 유비게임을 구매할 일은 없을 듯.,게임 보다도 쓰레기 같은 유플레기 런처 때문 에 게임 을 구매 하기가 꺼려진다 . 대가리 가 꺠 지기 전 까지는 이제 유비 게임 을 구매 할 일 은 없을 듯 .,2019-12-29 05:59:00
582160,Assassin's Creed Origins,negative,확실히 그래픽이 좋아서 이집트를 여행하는 기분이 들었습니다. 다만 다른 분들이 말씀하신대로 메인퀘스트를 진행하기 위해서 서브퀘스트를 진행해야하는데 상당히 지루합니다. 서브 퀘스트를 무시하고 메인 퀘스트를 진행하고 싶어도 적 레벨이 1만 높아도 상대하기가 매우 까다롭기 때문에 울며겨자먹기로 진행해야 합니다.,확실히 그래픽 이 좋아서 이집트 를 여행 하는 기분 이 들었습니다 . 다만 다른 분 들 이 말씀 하신대로 메인 퀘스트 를 진행 하기 위해 서 서브 퀘스트 를 진행 해야하는데 상당히 지루합니다 . 서브 퀘스트 를 무시 하고 메인 퀘스트 를 진행 하고 싶어도 적 레벨 이 1만 높아도 상대 하기가 매우 까다롭기 때문 에 울며 겨자 먹기 로 진행 해야 합니다 .,2019-12-26 09:50:39
582160,Assassin's Creed Origins,negative,게임이 이리 재미없을수가 없다,게임 이 이리 재미없을수가 없다,2019-12-20 18:15:39
582160,Assassin's Creed Origins,negative,"타격감도 없고 똑같은 전투와 암살, 멍청한 Ai, 지금 보면 그닥 좋을것도 없는 그래픽, 작위적인 스토리. 고대 이집트는 잘 재현해 놓았지만 그것때문에 거품이 심하게 낀 게임.","타 격감 도 없고 똑같은 전투 와 암살 , 멍청한 Ai , 지금 보면 그닥 좋을것도 없는 그래픽 , 작위 적 인 스토리 . 고대 이집트 는 잘 재현 해 놓았지만 그것 때문 에 거품 이 심하게 낀 게임 .",2019-12-10 16:03:30
582160,Assassin's Creed Origins,negative,"미쳤네 스팀이라는 플랫폼에 게임을 올렸으면 스팀계정에 바로 게임을 플레이할 수 있게 해놔야지 다운받고 나니까 유비회원가입에 어플로 인증번호 쳐적으라는건 뭔경우냐 느그 플랫폼 광고하려는 건 이해하는데 이건 아니지 않냐? 씨.,발 장난치는 것도 아니고","미쳤네 스팀 이라는 플랫폼 에 게임 을 올렸으면 스팀 계정 에 바로 게임 을 플레이 할 수 있게 해 놔야지 다운 받고 나 니까 유비 회원 가입 에 어플 로 인증 번호 쳐 적으라는 건 뭔 경우 냐 느그 플랫폼 광고 하려는 건 이해 하는데 이건 아니지 않냐 ? 씨 ., 발 장난 치는 것 도 아니고",2019-11-30 23:54:02
582160,Assassin's Creed Origins,negative,어쌔신 크리드는 매번 시리즈가 나오지만 아직까지는 리벨레이션이나 브라더후드 보다 재미도가 떨어지는 것 같다,어쌔신 크리드 는 매번 시리즈 가 나오지만 아직 까지는 리 벨 레이 션 이나 브라더후드 보다 재미 도 가 떨어지는 것 같다,2019-11-30 08:59:02
582160,Assassin's Creed Origins,negative,신디케이트 굉장히 재밌게 플레이하고 오리진으로 넘어가니 rpg가 되어있네? 안하고 오디세이로 건너뛰려니 오디세이도 rpg라네? 오리진 오디세이는 좀 돈 아깝네요.,신디케이트 굉장히 재밌게 플레이 하고 오리진 으로 넘어가니 rpg 가 되어있네 ? 안 하고 오디세이 로 건너 뛰려니 오디세이 도 rpg 라네 ? 오리진 오디세이 는 좀 돈 아깝네요 .,2019-11-27 15:43:22
582160,Assassin's Creed Origins,negative,"성을 작은거, 중간거, 큰거 만들고 이집트 전 지역에 복붙해 놓은 느낌. 어느 지역을 가도 거기가 거기처럼 느껴진다. 유비식 오픈 월드가 무슨 말인지 알겠다.","성 을 작은거 , 중간 거 , 큰거 만들고 이집트 전 지역 에 복 붙해 놓은 느낌 . 어느 지역 을 가도 거기 가 거기 처럼 느껴진다 . 유비 식 오픈 월드 가 무슨 말 인지 알겠다 .",2019-11-24 21:22:37
582160,Assassin's Creed Origins,negative,너무 서브퀘가 많은데 다 반복임 귀찮음 동선이 깔끔한거도 아님 그래도 배경이 좋아서 ㄱㅊ음,너무 서브 퀘 가 많은데 다 반 복임 귀찮음 동선 이 깔끔한거도 아님 그래도 배경 이 좋아서 ㄱㅊ 음,2019-11-24 11:28:45
582160,Assassin's Creed Origins,negative,"그래픽은 아무리 좋아도 그 감탄은 10분이상 가지 않습니다. 각종 버그가 판을치고, 전투는 드럽게 재미없고, 시스템이 시리즈 초창기와 다를게 거의없는 아니 오히려 버그때문에 더 퇴보한 수준을 보여줍니다. 맵은 사방팔방으로 드럽게 넓으면서 죄다 모래라 지역별 개성도 딱히 없고 옷도 뭔 그지 발싸개같은 천쪼가리에 npc몹과의 대결은 렙차나면 실력으로 커버하기에 너무 압도적인 능력치를 보여주며 초딩들도 1시간 하다가 접고 롤하러갈 수준의 게임입니다. 세일한 가격으로 구매했는데 그 가격조차 아깝고 어떻게든 본전뽑으려고 억지로 하는 내가","그래픽 은 아무리 좋아도 그 감탄 은 10분 이상 가지 않습니다 . 각종 버그 가 판을치고 , 전투 는 드럽게 재미없고 , 시스템 이 시리즈 초창 기와 다를게 거의 없는 아니 오히려 버그 때문 에 더 퇴보한 수준 을 보여줍니다 . 맵 은 사방 팔방 으로 드럽게 넓으면서 죄다 모래 라 지역별 개성 도 딱히 없고 옷 도 뭔 그 지 발싸개 같은 천 쪼가리 에 npc 몹 과의 대결 은 렙차나 면 실력 으로 커버 하기에 너무 압도 적 인 능력 치를 보여주며 초딩 들 도 1시간 하다가 접고 롤 하러 갈 수준 의 게임 입니다 . 세 일 한 가격 으로 구매 했는데 그 가격 조차 아깝고 어떻 게 든 본전 뽑으려고 억지로 하는 내 가",2019-11-12 23:54:24
582160,Assassin's Creed Origins,negative,일단 메인스토리는 다깸 오디세이를 먼저해서 그런지 솔직히 재미없더라 무엇보다 서브퀘스트를 강제로 해야한다는게 ㅆㅎㅌㅊ,일단 메인 스토리 는 다 깸 오디세이 를 먼저 해서 그런지 솔직히 재미없더라 무엇 보다 서브 퀘스트 를 강제 로 해야 한다는 게 ㅆㅎㅌㅊ,2019-11-02 05:15:40
582160,Assassin's Creed Origins,negative,시발련아 내 육만오천원,시발련 아 내 육만오천원,2019-08-13 01:42:25
582160,Assassin's Creed Origins,negative,왜 돈주고 산게임인데 게임 실행이 안되냐...? 어?,왜 돈 주고 산 게임 인데 게임 실행 이 안되냐 ...? 어 ?,2019-07-13 16:48:35
582160,Assassin's Creed Origins,negative,전투는 정말 재미있고 배경 볼거리 너무많이 좋아서 스크린샷을 많이 남긴 게임이다 그런데 스토리가 중후반부터 뭔소린지 하나도 모르갰다 그래서 몰입이 안되고 별로 하고 싶어지지가 않는다 하지만 기분나쁜건 내가 지금 오디세이를 살까 생각하고 있는것이다,전투 는 정말 재미있고 배경 볼거리 너무 많이 좋아서 스크린샷 을 많이 남긴 게임 이다 그런데 스토리 가 중후 반 부터 뭔 소린 지 하나 도 모르 갰다 그래서 몰입 이 안되고 별로 하고 싶어지지가 않는다 하지만 기분 나쁜건 내 가 지금 오디세이 를 살까 생각 하고 있는것이다,2019-06-28 17:00:44
582160,Assassin's Creed Origins,negative,재미도 좋고 다 좋은데 옘병 왤케 많이 튕기는거임? 튕기지도 않다가 플탐 한 9시간 넘긴 뒤 부터 주기적으로 튕기네 ㅡㅡ...여윽시 유비식 마무으리..?,재미 도 좋고 다 좋은데 옘병 왤케 많이 튕 기는거 임 ? 튕기지 도 않다가 플 탐 한 9시간 넘긴 뒤 부터 주 기적 으로 튕기 네 ㅡㅡ ... 여윽시 유비 식 마무 으리 ..?,2019-06-13 19:16:03
582160,Assassin's Creed Origins,negative,노잼... 오디세이랑 할인해서 같이샀는데; 어크시리즈 수집겸으로 놔둬야겠다 신디케이트까진 그래도 재밌게했는데 왠 rpg게임이 되버렸다. 한명한명 암살로 짤라먹던가 연속집행으로 놀던건 이제 바이... 매번 장비 파밍해야하고 얘들 때릴때마다 숫자뜨는게 rpg게임하는거같다 메인퀘 스토리도 재밌지도 않고....,노잼 ... 오디세이 랑 할인 해서 같이 샀는데 ; 어크 시리즈 수집 겸 으로 놔둬야겠다 신디케이트 까진 그래도 재밌게 했는데 왠 rpg 게임 이 되 버렸다 . 한 명 한 명 암살 로 짤 라 먹던가 연 속 집행 으로 놀던건 이제 바이 ... 매번 장비 파밍 해야하고 얘 들 때릴 때 마다 숫자 뜨는게 rpg 게임 하는거 같다 메인 퀘 스토리 도 재밌지도 않고 ....,2019-06-06 20:38:07
582160,Assassin's Creed Origins,negative,90분만 플레이 했지만 레벨이 너무 짜증남 뭔 헤드에 불화살을 박아도 움찔하는게 다냐::,90분 만 플레이 했지만 레벨 이 너무 짜증남 뭔 헤드 에 불 화살 을 박아 도 움찔 하는게 다냐 ::,2019-05-31 00:14:26
582160,Assassin's Creed Origins,negative,게임은 재밌다 하지만 유비 소프트. 불러오는 중 이라고 뜨면서 게임이 잠깐 멈추는데 그게 한번 두번도아니고 5초에 한번 꼴로 나온다 권장 설정에서 낮춰서 플레이 하는데도 이런상황. 불러오는 중이 게임을 망친다.,게임 은 재밌다 하지만 유비 소프트 . 불러오는 중 이라고 뜨면서 게임 이 잠깐 멈추는데 그게 한번 두 번 도 아니고 5초 에 한번 꼴 로 나온다 권장 설정 에서 낮춰서 플레이 하는데도 이런 상황 . 불러오는 중이 게임 을 망친다 .,2019-05-30 21:07:56
582160,Assassin's Creed Origins,negative,처음엔 재미있게 하다보니 지겨워진다 반복적인 전투와 암살. 스킬찍어도 전투기술이 달라지는것도 별로없다. 반복에 반복.,처음 엔 재미있게 하다 보니 지겨워진다 반복 적 인 전투 와 암살 . 스킬 찍어도 전투 기술 이 달라지는것도 별로 없다 . 반복 에 반복 .,2019-05-26 20:46:12
582160,Assassin's Creed Origins,negative,게임 불러올때 ubisoft present에서 자꾸 멈추네요;;,게임 불러 올 때 ubisoft present 에서 자꾸 멈추네요 ;;,2019-05-26 11:35:24
582160,Assassin's Creed Origins,negative,존나 잘튕기네 시바거,존나 잘튕기 네 시바 거,2019-05-18 14:53:01
582160,Assassin's Creed Origins,negative,낙타타고 다니면 발굽 소리 너무 작음. 말은 발굽 소리 잘들림. 그리고 게임이 간헐적으로 프레임드랍 일어남. 사양문제는 전혀 아니고 잘만 돌아가다가 갑자기 한번 탁 멈추더니 다시 또 멀쩡하게 돌아감. 같은 사양으로 오디세이 할땐 그런 문제 하나도 없었는데 오리진만 그럼.,낙타 타고 다니면 발굽 소리 너무 작음 . 말 은 발굽 소리 잘 들림 . 그리고 게임 이 간 헐 적 으로 프레임 드랍 일어남 . 사 양 문제 는 전혀 아니고 잘만 돌아가다가 갑자기 한번 탁 멈추더니 다시 또 멀쩡하게 돌아감 . 같은 사양 으로 오디세이 할 땐 그런 문제 하나 도 없었는데 오리진 만 그럼 .,2019-04-27 03:32:26
582160,Assassin's Creed Origins,negative,템 좋은거 맞출려고 파밍하는 오픈월드 알피지 게임인데 그래픽 좋지만 재미는 없음. 게속 똑같은짓만 반복하니까. 어쌔신 1때부터 간간히 해왔는데 처음에만 재밌었지 그냥 사골 우려먹는 게임임.,템 좋은 거 맞출려고 파밍 하는 오픈월드 알피 지 게임 인데 그래픽 좋지만 재미 는 없음 . 게속 똑같은 짓 만 반복 하니까 . 어쌔신 1 때 부터 간간히 해왔는데 처음 에만 재밌었지 그냥 사골 우려 먹는 게임 임 .,2019-04-26 05:41:35
582160,Assassin's Creed Origins,negative,유비랑은 안맞는다는걸 다시 한번 느끼게 해준 게임. 인상적인 그래픽이지만 얕디 얕은 게임성을 도저히 못견디겠음.,유비 랑은 안 맞는다는걸 다시 한번 느끼게 해준 게임 . 인상 적 인 그래픽 이지만 얕디 얕은 게임 성 을 도저히 못 견디겠음 .,2019-04-14 20:28:34
582160,Assassin's Creed Origins,negative,어쌔신크리드 에지오 시리즈부터 오리진까지 쭉 해왔지만 유비식 플탐 늘리기는 좀 그만 넣었으면 좋겠다는 마음이 정말 간절했습니다. 단점 - 첫째로 마을마다 빠른이동을 할 수 있는데 굳이 애니머스 동기화구간을 많이 넣을 필요가 있었을까 하는것. DLC까지 포함하면 총 78개 구간이 있는데 50개까지 줄였어도 됐음. 이건 다 찍긴찍음. 물음표구간도 굳이 이만큼이나? 하고 포기함. 필요없는 보물 같지도 않은 보물들이 즐비함. 둘째로 쓸때없는 보조퀘가 너무 많고 대부분 적 부대내로 들어가 누구를 구출하거나 어떤 물건을 구하는데 항상 전투가,어쌔신크리드 에지 오 시리즈 부터 오리진 까지 쭉 해왔지만 유비 식 플 탐 늘리 기는 좀 그만 넣었으면 좋겠다는 마음 이 정말 간절했습니다 . 단점 - 첫째 로 마을 마다 빠른 이동 을 할 수 있는데 굳이 애니 머스 동기화 구간 을 많이 넣을 필요 가 있었을까 하는것 . DLC 까지 포함 하면 총 78 개 구간 이 있는데 50 개 까지 줄였어도 됐음 . 이건 다 찍긴 찍음 . 물음표 구간 도 굳이 이 만큼이나 ? 하고 포기 함 . 필요없는 보물 같지도 않은 보물 들 이 즐비함 . 둘째 로 쓸 때 없는 보조 퀘 가 너무 많고 대부분 적 부대 내 로 들어가 누구 를 구출 하 거나 어떤 물건 을 구 하는데 항상 전투 가,2019-04-06 21:13:30
582160,Assassin's Creed Origins,negative,"최악 필요 사양이 너무 높음, 최적화X","최악 필요 사양 이 너무 높음 , 최적화 X",2019-04-05 02:28:12
582160,Assassin's Creed Origins,negative,조작감은 개좆같고 어떻게 달리기가 없냐 씨ㅃ발 세월아 네월아 사막에서는 처 기어가네 ㅡㅡ,조작 감은 개좆 같고 어떻게 달리기 가 없냐 씨 ㅃ 발 세월 아 네 월 아 사막 에서는 처 기어가네 ㅡㅡ,2019-03-30 11:43:43
582160,Assassin's Creed Origins,negative,전작들과는 달리 조작법이 굉장히 불편합니다. 뛰는 버튼이 사라지고 걷거나 뛰거나 둘중 하나만 가능하게 된거와 전작들의 V키는 위에서 주변을 보며 적들을 알아챌 수 있었다면 이번작은 독수리로 주변을 둘러보며 적들을 일일히 마킹을 해야된다는것도 불편했습니다. 그 외에도 카운터가 스킬포인트로 생성되어야 한다는것과 암살할때도 그냥 마우스 클릭이 아닌 일일히 F키로 제압을 해야되다보니 굉장히 불편했고 그 외에도 전투방식도 굉장히 불편합니다.,전작 들 과는 달리 조 작법 이 굉장히 불편합니다 . 뛰는 버튼 이 사라지고 걷거나 뛰거나 둘 중 하나 만 가능하게 된거 와 전작 들 의 V 키 는 위 에서 주변 을 보며 적 들 을 알아챌 수 있었다면 이 번작 은 독수리 로 주변 을 둘러보며 적 들 을 일일 히 마킹 을 해야 된다는 것 도 불편했습니다 . 그 외 에도 카운터 가 스킬 포인트 로 생 성 되어야 한다는 것 과 암살 할 때 도 그냥 마우스 클릭 이 아닌 일일 히 F 키로 제압 을 해야 되다 보니 굉장히 불편했고 그 외 에도 전투 방식 도 굉장히 불편합니다 .,2019-03-24 22:31:20
582160,Assassin's Creed Origins,negative,오디세이 처음 접하고 정말 재밋게 해서 세일하길래 삿는데 1시간 하고 끔... 출시년도 보면 훌륭한 작품인거는 맞는데 뭔가 하면서 답답함이 가시지가 않음,오디세이 처음 접 하고 정말 재밋 게 해서 세 일하길래 삿는데 1시간 하고 끔 ... 출시 년도 보면 훌륭한 작품 인거 는 맞는데 뭔가 하면서 답답함이 가시지가 않음,2019-03-24 19:08:36
582160,Assassin's Creed Origins,negative,pc 조작 너무답답한데 저만그래요?,pc 조작 너무 답답한데 저 만 그래요 ?,2019-03-23 20:28:27
582160,Assassin's Creed Origins,negative,초반 4~5시간은 재밌는데 맵 ㄹㅇ 쓸데없이 크고 필요없는 부분 개많음,초반 4~5시간 은 재밌는데 맵 ㄹㅇ 쓸데없이 크고 필요없는 부분 개 많음,2019-03-22 15:56:22
