app_id,app_name,sentiment,review_original,review_tokenized,timestamp
264200,One Finger Death Punch,positive,그대로 모바일로 이식되었다면 좋았을 것이다. PC에서 하기에는 왠지 부담스럽다.,그대로 모바일 로 이식 되었다면 좋았을 것 이다 . PC 에서 하기에는 왠지 부담스럽다 .,2015-11-04 13:43:25
264200,One Finger Death Punch,positive,굿,굿,2015-10-13 01:28:23
264200,One Finger Death Punch,positive,단 두개의 키로 하는 게임인데 몰입도가 장난아닙니다 리듬게임 같기도 하고 개꿀잼,단 두 개 의 키로 하는 게임 인데 몰입도 가 장난 아닙니다 리듬게임 같기도 하고 개꿀잼,2015-10-10 00:21:43
264200,One Finger Death Punch,positive,"Damn it, LUCA!!","Damn it , LUCA !!",2015-10-08 18:44:53
264200,One Finger Death Punch,positive,쿠엔틴 타란티노가 생각나는 B급 쌈마이 분위기와 의도된 독특한 성우의 목소리. 장르를 따지면 거의 리듬게임에 가깝지만 액션이 매우 호탕합니다. 강력 추천,쿠엔틴 타란티노 가 생각나는 B 급 쌈 마이 분위기 와 의도 된 독특한 성우 의 목소리 . 장르 를 따지면 거의 리듬게임 에 가깝지만 액션 이 매우 호탕 합니다 . 강력 추천,2015-10-07 21:53:25
264200,One Finger Death Punch,positive,버튼 하나만 눌렸는데 마치 내가 모든 움직임을 컨트롤 한듯한 미친 타격감과 사운드 움직임,버튼 하나 만 눌렸는데 마치 내 가 모든 움직임 을 컨트롤 한 듯 한 미친 타 격감 과 사운드 움직임,2015-10-07 19:55:25
264200,One Finger Death Punch,positive,평가보고 살 생각하지말고 산 다음에 평가 읽어라,평가 보고 살 생각 하지말고 산 다음 에 평가 읽어라,2015-10-06 17:41:40
264200,One Finger Death Punch,positive,소..손맛이 찰지구나!! 타격감에 가버렷!!!,소 .. 손맛 이 찰지구나 !! 타 격감 에 가버렷 !!!,2015-09-21 23:49:29
264200,One Finger Death Punch,positive,단검던지기랑 폭탄은 못깨겠다,단검 던지기 랑 폭탄 은 못 깨겠다,2015-09-09 00:20:28
264200,One Finger Death Punch,positive,개 씨발 잘못눌렀어,개 씨발 잘 못 눌렀어,2015-09-02 20:09:00
264200,One Finger Death Punch,positive,중반부 넘어가니까 속도를 못감당하겟네,중반 부 넘어가니까 속도 를 못 감 당하겟네,2015-08-19 22:52:24
264200,One Finger Death Punch,positive,"마우스 좌우클릭 또는 키보드 좌우버튼으로 타이밍에 맞게 클릭만 하면 되는 순발력 게임 도전과제는 상당한 노가다를 요구하므로...인내와 끈기를 가지기 바란다. (물론 루사 X같은 모드는 답이 없다.) BGM은 나쁘지 않은 중국풍과 일렉적이며, 캐릭터들이 추억의 '샤오샤오'느낌이 나서 전투씬 보는 맛도 있다. 가볍게 1~2시간 정도 즐길 사람들에게 추천한다.","마우스 좌우 클릭 또는 키 보드 좌우 버튼 으로 타이밍 에 맞게 클릭 만 하면 되는 순발력 게임 도전 과제 는 상당한 노가다 를 요구 하므로 ... 인내 와 끈기 를 가지기 바란다 . ( 물론 루사 X 같은 모드 는 답 이 없다 .) BGM 은 나쁘지 않은 중국 풍 과 일 렉 적 이며 , 캐릭터 들 이 추억 의 ' 샤오샤오 ' 느낌 이 나서 전투씬 보는 맛 도 있다 . 가볍게 1~2시간 정도 즐길 사람 들 에게 추천 한다 .",2015-08-01 08:15:57
264200,One Finger Death Punch,positive,"마우스로 할 경우엔 왼 클릭 우 클릭 만으로 플레이 하고 패드로 할 경우엔 x키와 b 키를 사용하는 게임입니다 개인적으론 패드 플레이를 더 추천 일단 기본적으론 과거에 쿠타 시리즈의 소드마스터와 같은 게임입니다 좌 우에서 오는 적들을 타이밍에 맞춰 버튼을 클릭하는 것 뿐 하지만 쿠타, 소드마스터에 비하면 액션이 화려하고 스테이지와 스킬, 무기들이 다양하다는 점 의외로 상당한 손맛과 중독성을 보여줍니다 괜히 스팀내에서 평가가 제일 좋은 게임이 아니네요","마우스 로 할 경우 엔 왼 클릭 우 클릭 만으로 플레이 하고 패드 로 할 경우 엔 x 키 와 b 키 를 사용 하는 게임 입니다 개인 적 으론 패드 플레이 를 더 추천 일단 기본 적 으론 과거 에 쿠타 시리즈 의 소드 마스터 와 같은 게임 입니다 좌 우 에서 오는 적 들 을 타이밍 에 맞춰 버튼 을 클릭 하는 것 뿐 하지만 쿠타 , 소드 마스터 에 비 하면 액션 이 화려하고 스테이지 와 스킬 , 무기 들 이 다양하다는 점 의외로 상당한 손맛 과 중독 성 을 보여줍니다 괜히 스팀 내 에서 평가 가 제일 좋은 게임 이 아니네요",2015-07-28 17:14:52
264200,One Finger Death Punch,positive,옛날 샤오샤오 같이 플래쉬게임 스럽지만 퀄리티는 아주 좋다! 마우스 버튼 2개로 무협주인공이 되어보자 계속 게임을 하다보면 성우의 특이한 발음을 따라하게 된다.,옛날 샤오샤오 같이 플래쉬 게임 스럽지만 퀄리티 는 아주 좋다 ! 마우스 버튼 2 개 로 무협 주인공 이 되어 보자 계속 게임 을 하다 보면 성우 의 특이한 발음 을 따라하게 된다 .,2015-07-15 03:47:02
264200,One Finger Death Punch,positive,재밌음. 타격감 굿,재밌음 . 타 격감 굿,2015-07-11 00:52:40
264200,One Finger Death Punch,positive,재밌어요 어려워도 ㅋㅋ,재밌어요 어려워도 ㅋㅋ,2015-06-28 20:24:07
264200,One Finger Death Punch,positive,아나운서 아저씨의 목소리와 발음이 매력적인 게임,아나운서 아저씨 의 목소리 와 발음 이 매력 적 인 게임,2015-06-22 02:10:43
264200,One Finger Death Punch,positive,뭔가 계속 하게되는게임ㄷㄷ,뭔가 계속 하게 되는 게임 ㄷㄷ,2015-06-20 22:34:49
264200,One Finger Death Punch,positive,간단하고 직관적인 조작과 쾌속 진행 다만 오래 플레이하면 좀 질릴 수도 있겠습니다.,간단하고 직관 적 인 조작 과 쾌속 진행 다만 오래 플레이 하면 좀 질릴 수도 있겠습니다 .,2015-06-20 15:12:57
264200,One Finger Death Punch,positive,어쩌면 저는 이 게임을 만나기 위해 그토록 갈증을 느끼며 스팀 라이브러리를 채워 넣었는지도 모르겠습니다,어쩌면 저 는 이 게임 을 만나기 위해 그토록 갈증 을 느끼며 스팀 라이브러리 를 채워 넣었는지도 모르겠습니다,2015-06-20 04:16:55
264200,One Finger Death Punch,positive,아 ㅅㅂ 눌렀다고,아 ㅅㅂ 눌렀다고,2015-06-08 15:01:12
264200,One Finger Death Punch,positive,Great action! It's more than I expected,Great action ! It ' s more than I expected,2015-06-02 19:08:57
264200,One Finger Death Punch,positive,하이야!이얏! 이라는 소리를 내며 이게임을 하고있는 나를 발견하게 됐다...................,하이 야 ! 이얏 ! 이라는 소리 를 내며 이 게임 을 하고있는 나를 발견 하게 됐다 ...................,2015-05-27 18:20:33
264200,One Finger Death Punch,positive,재밌긴한데 업데이트는 모바일쪽이 한글화도 그렇고 업데이트도 그렇고 그냥 모바일로 하는게....어차피 모바일은 무료라서..모바일로하는게 좋을듯,재밌긴한데 업데이트 는 모바일 쪽 이 한글화 도 그렇고 업데이트 도 그렇고 그냥 모바일 로 하는게 .... 어차피 모바일 은 무료 라서 .. 모바일 로 하는게 좋을듯,2015-04-19 02:28:25
264200,One Finger Death Punch,positive,"스팀에 출시되어 있는 게임 중 가장 평이 좋은 게임입니다. 화면 중심에 있는 캐릭터로 좌우 방향에서 몰려오는 적들을 처리하는 단순한 액션 게임이지만, 단 두 개의 키를 사용하는 것만으로도 이런 것이 가능하다는 것이 대단하다고 느껴집니다. 특히 타격감이 상당히 좋은데, 20여종의 스킬을 적절히 사용하면 그 재미가 배가 됩니다. 난이도는 3가지로 이루어져 있으며, 각 난이도마다 256개의 어마어마한 스테이지를 보유하고 있습니다. 스테이지 하나 당 1~10분 정도로 가볍게 즐기기에도 적당하며, 스트레스 해소에도 좋습니다. 후반에 가면","스팀 에 출시 되어 있는 게임 중 가장 평이 좋은 게임 입니다 . 화면 중심 에 있는 캐릭터 로 좌우 방향 에서 몰려오는 적 들 을 처리 하는 단순한 액션 게임 이지만 , 단 두 개 의 키 를 사용 하는 것 만으로도 이런 것 이 가능하다는 것 이 대단하다고 느껴집니다 . 특히 타 격감 이 상당히 좋은데 , 20 여종 의 스킬 을 적절히 사용 하면 그 재미 가 배 가 됩니다 . 난이도 는 3 가지 로 이루어져 있으며 , 각 난이도 마다 256 개 의 어마어마한 스테이지 를 보유 하고 있습니다 . 스테이지 하나 당 1~10분 정도 로 가볍게 즐 기기 에도 적당하며 , 스트레스 해소 에도 좋습니다 . 후반 에 가면",2015-03-30 16:54:13
264200,One Finger Death Punch,positive,가볍게 하기 좋다,가볍게 하기 좋다,2015-03-19 07:50:28
264200,One Finger Death Punch,positive,두 개의 버튼으로 호쾌한 액션을 펼칠 수 있는 게임입니다. 짧게짧게 하기도 좋고 가볍습니다. 다만 제대로 된 스토리모드의 부재가 좀 안타깝군요.,두 개 의 버튼 으로 호쾌 한 액션 을 펼칠 수 있는 게임 입니다 . 짧게 짧게 하기도 좋고 가볍습니다 . 다만 제대로 된 스토리 모드 의 부재 가 좀 안타깝군요 .,2015-03-11 03:24:20
264200,One Finger Death Punch,positive,정말 단순한 그래픽 이지만 중독성하나는 죽여준다.. 스트레스 해소용으로 정말딱이고 조작도 단순합니다,정말 단순한 그래픽 이지만 중독 성 하나 는 죽여준다 .. 스트레스 해 소용 으로 정말 딱이고 조작 도 단순합니다,2015-03-02 20:17:10
264200,One Finger Death Punch,positive,재미있다 근데 세일할때만사라,재미있다 근데 세 일 할 때 만 사라,2015-01-31 20:41:41
264200,One Finger Death Punch,positive,와...마우스 하나로 이렇게 잼있는 액션 게임이 되다니...괜히 평점 높은게 아니구만.!! 중독성 쩌네 ㅋ,와 ... 마우스 하나로 이렇게 잼있는 액션 게임 이 되다니 ... 괜히 평점 높은게 아니구만 .!! 중독 성 쩌 네 ㅋ,2015-01-24 00:15:08
264200,One Finger Death Punch,positive,스테이지를 클리어할때마다 아~뚀 하는 소리와 이상한 제스쳐를 취하는 나를 보게되었다,스테이지 를 클리어 할 때 마다 아 ~ 뚀 하는 소리 와 이상한 제스쳐 를 취하 는 나를 보게 되었다,2015-01-10 23:18:29
264200,One Finger Death Punch,positive,재밌음!! 타격감 짱짱!,재밌음 !! 타 격감 짱짱 !,2015-01-02 12:41:38
264200,One Finger Death Punch,positive,간단한 조작과 의외의 난이도와 호쾌한 타격감 충분히 재밌습니다.,간단한 조작 과 의외 의 난이도 와 호쾌 한 타 격감 충분히 재밌습니다 .,2014-11-29 10:54:27
264200,One Finger Death Punch,positive,"대단히 간단하면서도 액션감이 느껴지는 게임이다. 간단한 스틱맨 캐릭터들인게 아쉬우면서도 그래서 더 액션감이 잘 느껴지는 것 같다. 클릭 한번에 적 한명을 죽일 수 있으면서도, 다양한 적들이 나와서 상황에 따라 다른 키를 누르거나, 더욱 복잡한 플레이를 해야 할 때가 있다. 또한 게임 내에 다양한 필드(쌍절봉 고정장착 모드라던가 타임어택 모드라던가)가 있어서 더욱 재미를 더해가는 것 같다. 액션감을 위해 마우스가 아닌 키보드의 오른쪽 왼쪽 방향키를 사용하는 것을 추천한다.","대단히 간단하면서도 액션 감 이 느껴지는 게임 이다 . 간단한 스틱맨 캐릭터 들 인게 아쉬우면서도 그래서 더 액션 감 이 잘 느껴지는 것 같다 . 클릭 한번 에 적 한 명 을 죽일 수 있으면서도 , 다양한 적 들 이 나와서 상황 에 따라 다른 키 를 누르거나 , 더욱 복잡한 플레이 를 해야 할 때 가 있다 . 또한 게임 내 에 다양한 필드 ( 쌍절봉 고정 장 착 모드 라던가 타임 어택 모드 라던가 ) 가 있어서 더욱 재미 를 더해가는 것 같다 . 액션 감 을 위해 마우스 가 아닌 키 보드 의 오른쪽 왼쪽 방향키 를 사용 하는 것 을 추천 한다 .",2014-11-19 01:59:48
264200,One Finger Death Punch,positive,쌈마이. b급영화 보는 기분.그런데.재밌다! 재밌다!,쌈 마이 . b 급 영화 보는 기분 . 그런데 . 재밌다 ! 재밌다 !,2014-10-31 16:05:50
264200,One Finger Death Punch,positive,단 두개의 키(혹은 마우스 버튼)만을 이용하는 액션 게임 키가 단 두개라는 것 치고 굉장한 액션감과 몰입감을 선사해준다. 게임을 하면 어떨때는 단순한 것이 몰입도를 최고로 끌어준다는 생각이 든다. 솔직히 9달러여도 살듯 ㅋ 몰입감이 매우 좋은 강추 게임.,단 두 개 의 키 ( 혹은 마우스 버튼 ) 만을 이용 하는 액션 게임 키 가 단 두 개 라는 것 치고 굉장한 액션 감 과 몰입 감 을 선사 해준다 . 게임 을 하면 어떨 때 는 단순한 것 이 몰입도 를 최고 로 끌어 준다는 생각 이 든다 . 솔직히 9달러 여도 살듯 ㅋ 몰입 감 이 매우 좋은 강추 게임 .,2014-10-16 22:19:48
264200,One Finger Death Punch,positive,"잘 만들었다. 마우스의 두 버튼으로만으로도 이런 호쾌한 액션이 나온다는 것 자체가 심혈을 기울여서 만들었다는 걸 알 수 있다. 단순히 버튼 연타만으로 게임을 풀어갈줄 알았는데, 다양한 기믹 활용, 색 또는 적 체력에 따른 패턴의 다양화 보스급 몬스터를 히트시킬 때 클로즈업, 프리파이트, 투척 나이프, 창, 봉, 등등.. 이 모든 다양한 패턴들이 단 두개의 버튼으로만 작동되고 호쾌하다! 가볍게 스트레스 해소용으로 즐기기에 아주 좋다.","잘 만들었다 . 마우스 의 두 버튼 으로만 으로도 이런 호쾌 한 액션 이 나온다는 것 자체 가 심혈 을 기울여서 만들었다는 걸 알 수 있다 . 단순히 버튼 연 타 만으로 게임 을 풀어 갈줄 알았는데 , 다양한 기믹 활용 , 색 또는 적 체력 에 따른 패턴 의 다양 화 보스 급 몬스터 를 히트 시킬 때 클로즈업 , 프리 파이트 , 투척 나이프 , 창 , 봉 , 등등 .. 이 모든 다양한 패턴 들 이 단 두 개 의 버튼 으로만 작동 되고 호쾌 하다 ! 가볍게 스트레스 해 소용 으로 즐기기에 아주 좋다 .",2014-09-20 04:07:11
264200,One Finger Death Punch,positive,"간편한 조작, 복잡하고 길지 않은 튜토리얼, 가볍게 시작할 수 있고 쉽게 진행할 수 있으며 어렵지 않게 익힐 수 있지만 잘 하기 위해서는 노력이 필요한.. 이런 좋은 기본기를 갖춤과 동시에 인디게임 특유의 재치있고 자유로운 발상이 결합된 간만에 좋은 인디게임을 만나게 된 듯한 기분이다. 한가지 아쉬운 점이 있다면 패드 진동이 됬으면 더 좋았을텐데 하는 점...","간편한 조작 , 복잡하고 길지 않은 튜토리얼 , 가볍게 시작 할 수 있고 쉽게 진행 할 수 있으며 어렵지 않게 익힐 수 있지만 잘 하기 위 해서는 노력 이 필요한 .. 이런 좋은 기 본기 를 갖춤과 동시 에 인디 게임 특유 의 재치 있고 자유로운 발상 이 결합 된 간만 에 좋은 인디 게임 을 만나게 된 듯 한 기분 이다 . 한가지 아쉬운 점 이 있다면 패드 진동 이 됬으면 더 좋았을텐데 하는 점 ...",2014-08-30 19:25:21
264200,One Finger Death Punch,positive,버튼 두개로 이런 액션게임 이 가능하다니 어마어마합니다 ㅋㅋ..,버튼 두 개 로 이런 액션게임 이 가능하다니 어마어마합니다 ㅋㅋ ..,2014-08-30 01:13:13
264200,One Finger Death Punch,positive,"Great action+rythm indie game,if you like both genre you should play this game.","Great action + rythm indie game , if you like both genre you should play this game .",2014-08-29 20:15:53
264200,One Finger Death Punch,positive,"엔딩 간단한 조작,타격감,싼가격 삼위일체다 패드진동을 지원안해서 조금 아쉽지만 어지간한 똥겜보다 훨씬 나음","엔딩 간단한 조작 , 타 격감 , 싼 가격 삼위일체 다 패드 진동 을 지 원 안해 서 조금 아쉽지만 어지간한 똥겜 보다 훨씬 나음",2014-08-25 00:06:49
264200,One Finger Death Punch,positive,"마우스 클릭만으로 진행하는 격투 게임. 무술의 고수가 되어 몇 방에 적을 해치우며 게임을 진행하는데, 따로 캐릭터를 이동하지는 않고 오는 적들을 클릭으로 제압하는 방식이다. 왼쪽에서 오는 적들은 왼클릭으로, 오른쪽에서 오는 적들은 오른클릭으로 해치우는 식이다. 스크린샷만 봤을 때엔 산만해보여서 별로 플레이할 생각을 하지 않았는데, 전반적인 평이 정말 좋아서 플레이를 해보았다. 겉모습과는 전혀 달리 내용은 알차고 잘 만들어진 것을 확인했다. 좀 산만해보이는 디테일은 정신 없이 진행하다보면 눈에 밟히지도 않는다. 적당한 분위기를","마우스 클릭 만으로 진행 하는 격투 게임 . 무술 의 고수 가 되어 몇 방 에 적 을 해치우며 게임 을 진행 하는데 , 따로 캐릭터 를 이동 하지는 않고 오는 적 들 을 클릭 으로 제압 하는 방식 이다 . 왼쪽 에서 오는 적 들 은 왼 클릭 으로 , 오른쪽 에서 오는 적 들 은 오른 클릭 으로 해치우는 식이 다 . 스크린샷 만 봤을 때 엔 산만 해보여서 별로 플레이 할 생각 을 하지 않았는데 , 전반 적 인 평이 정말 좋아서 플레이 를 해보았다 . 겉모습 과는 전혀 달리 내용 은 알차고 잘 만들어진 것 을 확인 했다 . 좀 산만해 보이는 디테일 은 정신 없이 진행 하다 보면 눈 에 밟히지도 않는다 . 적당한 분위기 를",2014-07-30 10:32:15
264200,One Finger Death Punch,positive,마우스 버튼 2개만으로 이런 액션게임을 또 만들수 있을까?,마우스 버튼 2 개 만으로 이런 액션게임 을 또 만들수 있을까 ?,2014-07-25 14:19:42
264200,One Finger Death Punch,positive,만약 이게임이 진동까지 지원해 준다면 게임가격을 두배로 올려도 될것 같다,만약 이 게임 이 진동 까지 지원 해 준다면 게임 가격 을 두 배 로 올려도 될것 같다,2014-07-15 14:30:22
264200,One Finger Death Punch,positive,"초반 라운드 기준으로도 상당히 재미있는 게임. 매라운드 깰때마다 무언가 어려워지는 요소가 생긴다. 조작 자체는 좌우 마우스버튼 혹은 키보드의 좌우 방향키로 간단하지만, 두개의 키만으로도 다채로운 액션과 그에 따른 조작이 필요해 지는 등, 상당히 재미있다. 스테이지도 많고, 그에 따라 배우는 스킬도 다양하고, 난이도도 세가지나 되는데다가 서바이벌 모드까지 있어 즐길거리도 풍부하다. 게다가 음악도 좋고 효과음도 좋다. 번들로 풀려서 가성비까지도 ! 모바일로도 충분히 구현 가능한 용량/시스템이라고 생각하는데, 플레이타임까지 생각하면 모","초반 라운드 기준 으로도 상당히 재미있는 게임 . 매 라운드 깰 때 마다 무언가 어려워지는 요소 가 생긴다 . 조작 자체 는 좌우 마우스 버튼 혹은 키 보드 의 좌우 방향키 로 간단하지만 , 두 개 의 키 만으로도 다 채 로운 액션 과 그 에 따른 조작 이 필요해 지는 등 , 상당히 재미있다 . 스테이지 도 많고 , 그 에 따라 배우는 스킬 도 다양하고 , 난이도 도 세 가지 나 되는데다가 서바이벌 모드 까지 있어 즐길 거리 도 풍부하다 . 게다가 음악 도 좋고 효과음 도 좋다 . 번 들 로 풀려서 가성 비 까지도 ! 모바일 로 도 충분히 구현 가능한 용량 / 시스템 이라고 생각 하는데 , 플레이 타임 까지 생각 하면 모",2014-07-15 12:00:33
264200,One Finger Death Punch,positive,마우스 하나만 가지고 무진장 호쾌한 액션을 벌일 수 있습니다. 스테이지도 많구요. 추천!!,마우스 하나 만 가지 고 무진장 호쾌 한 액션 을 벌일 수 있습니다 . 스테이지 도 많구요 . 추천 !!,2014-06-29 15:15:01
264200,One Finger Death Punch,positive,라이브러리를 가득 채운 게임 중 할 만한 게 없다면 지금 지르세요.,라이브러리 를 가득 채운 게임 중 할 만 한 게 없다면 지금 지르세요 .,2014-06-29 00:44:38
264200,One Finger Death Punch,positive,타격감이 참 찰져요. 짧게 자주 계속 할 것 같은 게임.,타 격감 이 참 찰져요 . 짧게 자주 계속 할 것 같은 게임 .,2014-06-22 04:12:18
264200,One Finger Death Punch,positive,리듬게임을 좋아하는 사람이라면 한 번 쯤 해 볼만한 게임. 보기와는 다르게 상당한 속도감과 타격감이 장점입니다. 단점이라고 한다면 그 미친듯한 스테이지의 갯수...,리듬게임 을 좋아하는 사람 이 라면 한 번 쯤 해 볼 만 한 게임 . 보기 와는 다르게 상당한 속 도감 과 타 격감 이 장점 입니다 . 단점 이라고 한다면 그 미친듯 한 스테이지 의 갯수 ...,2014-05-25 21:55:32
264200,One Finger Death Punch,positive,액션게임의 본질을 꿰뚫는 게임.,액션게임 의 본질 을 꿰뚫는 게임 .,2014-04-11 00:15:12
264200,One Finger Death Punch,positive,퍽퍽헉헠 이맛에 합니다..,퍽퍽헉헠 이 맛 에 합니다 ..,2014-03-22 22:10:23
264200,One Finger Death Punch,positive,"게임의 시작부터 끝까지 진지함을 표방한 장난이 가득한 느낌을 주는 게임이었습니다. 실제 게임은 보기와는 달리 시각적인 부분과 게임적인 부분 모두가 섬세하게 제작된 것을 체감할 수 있었으며 단순히 빠른 반응속도와 판단력 만을 요구하는 것이 아닌 여러가지 실험적인 행동 또한 가능한 의외의 자유도에 놀랐던 게임입니다. 게임의 기본적인 기능인 간단하게 스트레스를 해소하고 싶다 생각이 들 때, 순전히 자신의 두 손가락만을 이용한 다양한 도전을 통한 성취감을 알차게 제공해 주는 놀라운 게임이었던 것 같습니다!","게임 의 시작 부터 끝 까지 진지함을 표방 한 장난 이 가득한 느낌 을 주는 게임 이었습니다 . 실제 게임 은 보기 와는 달리 시각 적 인 부분 과 게임 적 인 부분 모두 가 섬세하게 제작 된 것 을 체감 할 수 있었으며 단순히 빠른 반응속도 와 판단력 만을 요구 하는 것 이 아닌 여러가지 실험 적 인 행동 또한 가능한 의외 의 자유도 에 놀랐던 게임 입니다 . 게임 의 기본 적 인 기능 인 간단하게 스트레스 를 해소 하고 싶다 생각 이 들 때 , 순전히 자신 의 두 손가락 만을 이용 한 다양한 도전 을 통한 성취 감 을 알차게 제공 해 주는 놀라운 게임 이었던 것 같습니다 !",2014-03-21 00:25:38
264200,One Finger Death Punch,positive,EXTREMELY SATISFYING GAME FEELS GOOD not good that much it is worth to buy it in 7$,EXTREMELY SATISFYING GAME FEELS GOOD not good that much it is worth to buy it in 7 $,2014-03-14 23:39:12
264200,One Finger Death Punch,positive,상당히 잘만든 게임입니다. 간단하면서도 매우 시원시원한 액션이 일품입니다. 문제는 은근히 질리기 쉬운데도 무시무시하게 긴 레벨들이지만 켠김에 왕까지 찍는것도 아니고 그냥 시간때울 때 잠깐잠깐 한다고 생각하면 최고의 게임,상당히 잘만 든 게임 입니다 . 간단하면서도 매우 시원시원한 액션 이 일품 입니다 . 문제 는 은근 히 질리기 쉬운데도 무시무시하게 긴 레벨 들 이지만 켠 김 에 왕 까지 찍는것도 아니고 그냥 시간 때울 때 잠깐 잠깐 한다고 생각 하면 최고 의 게임,2014-03-13 22:38:13
264200,One Finger Death Punch,positive,4.9달러로 맛볼 수 있는 스틱 액션의 진수 중독성있는 캐쥬얼 게임을 원한다면 바로 질러라,4.9달러 로 맛볼 수 있는 스틱 액션 의 진수 중독 성 있는 캐 쥬얼 게임 을 원한다면 바로 질러라,2014-03-11 16:28:29
264200,One Finger Death Punch,positive,good,good,2014-03-11 00:19:58
264200,One Finger Death Punch,positive,"If you know about XiaoXiao, You can enjoy this game pretty much :) The stick man Kungfu action. This game looks simple and childish, but actually, quite fantastic action detail. 만약 당신이 샤오샤오에 대해 안다면, 이게임을 충분히 많이 즐길 수 있을 것입니다. ^_^ 스틱맨, 졸라맨 같은 쿵푸 액션. 이 게임은 보기에는 유치해보이고 간단하지만, 사실 꽤 환상적인 액션의 섬세함을 보여줍니다.","If you know about XiaoXiao , You can enjoy this game pretty much :) The stick man Kungfu action . This game looks simple and childish , but actually , quite fantastic action detail . 만약 당신 이 샤오샤오 에 대해 안다면 , 이 게임 을 충분히 많이 즐길 수 있을 것 입니다 . ^_^ 스틱맨 , 졸라맨 같은 쿵푸 액션 . 이 게임 은 보기 에는 유치 해보이고 간단하지만 , 사실 꽤 환상 적 인 액션 의 섬세함을 보여줍니다 .",2014-03-10 22:06:13
264200,One Finger Death Punch,positive,액션 마니아라면 꼭 해봐야할 게임. 게임은 단순하지만 타격감과 화려한 쿵푸액션 빠른 공격과 호쾌한 액션이 일품이다. 심심하거나 따분할때 스트레스풀때 하면 아주 좋은 게임이다. 스테이지를 클리어 할 수록 난이도가 점점 증가하고 스피드가 점점 올라 가서 더욱 더 재미 있다.,액션 마니아 라면 꼭 해봐 야할 게임 . 게임 은 단순하지만 타 격감 과 화려한 쿵푸 액션 빠른 공격 과 호쾌 한 액션 이 일품 이다 . 심심하거나 따분할 때 스트레스 풀때 하면 아주 좋은 게임 이다 . 스테이지 를 클리어 할 수록 난이도 가 점점 증가 하고 스피드 가 점점 올라 가서 더욱 더 재미 있다 .,2014-03-09 22:53:37
264200,One Finger Death Punch,positive,그냥 고민 안하고 사면 됩니다. 조만간 번들로 풀리겠지만 지금 가격으로도 가성비 갑임.,그냥 고민 안 하고 사면 됩니다 . 조만간 번 들 로 풀리겠지만 지금 가격 으로도 가성 비 갑임 .,2014-03-09 12:03:19
264200,One Finger Death Punch,positive,"아주 간단한 게임임에도 불구하고 손가락이 아파서 그만 할 정도로 재미 있는 게임! 타격감, 속도감 무엇 하나 빠지는게 없습니다.","아주 간단한 게임 임 에도 불구 하고 손가락 이 아파서 그만 할 정도 로 재미 있는 게임 ! 타 격감 , 속 도감 무엇 하나 빠지는게 없습니다 .",2014-03-08 23:53:34
264200,One Finger Death Punch,positive,간단한 조작! 현란한 액션! 멋드러지는 BGM 과 VOICE!,간단한 조작 ! 현란한 액션 ! 멋 드러지는 BGM 과 VOICE !,2014-03-06 19:24:44
