app_id,app_name,sentiment,review_original,review_tokenized,timestamp
753420,Dungreed,negative,"잘 만든 게임이다.. 도트도 예쁘고.. 아이템간의 밸런스가 매우 잘 맞는다. 보통 이런 게임은 좋은 무기류, 안좋은 무기류가 극명하게 갈리는 편이지만 던그리드는 그런 면에서 조금 더 자유롭다 그리고 로그라이크 장르 치고는 난이도가 쉬운편이다. 이는 이런 장르를 접한 경험이 적은 유저들에게는 긍정적으로 작용할 것 허나 재미는 글쎄.. 만약 이게 게임계에서 최초로 제작된 로그라이크류 게임이였다면 성공했을지도 모른다. 하지만 던그리드가 지금 로그라이크 시장에 비비기에는 로그라이크로서의 재미와 스릴이 너무나도 모자르다 로그라이크 게임","잘 만든 게임 이다 .. 도트 도 예쁘고 .. 아이템 간 의 밸런스 가 매우 잘 맞는다 . 보통 이런 게임 은 좋은 무기 류 , 안좋은 무기 류 가 극명하게 갈리는 편이 지만 던 그리드 는 그런 면 에서 조금 더 자유롭다 그리고 로그라이크 장르 치고는 난이도 가 쉬운 편이 다 . 이는 이런 장르 를 접 한 경험 이 적은 유저 들 에게는 긍정 적 으로 작용 할 것 허나 재미 는 글쎄 .. 만약 이 게 게임 계 에서 최초 로 제작 된 로그라이크 류 게임 이 였다면 성공했을지도 모른다 . 하지만 던 그리드 가 지금 로그라이크 시장 에 비비 기 에는 로그라이크 로서 의 재미 와 스릴 이 너무나도 모 자르다 로그라이크 게임",2018-02-26 18:41:28
753420,Dungreed,negative,재미는 있는데 반복되는 패턴에 맵도 비슷하고 랩제한도 있어서 특성도 거의 그대로 무기를 해방해도 비슷비슷한 무기들 결국 좀만하다가 겜이 질림 상점에 무기좀 잘팔고 좋은 상자에는 좀더 좋은걸 주고 저주상자는 최소 전설탬으로 하고 저주는 더 강했으면좋겠음 그리고 돈은 좀더 쓸모있게 만들어 줬으면 요약하면 겜이 너무 무난해서 질림,재미 는 있는데 반복 되는 패턴 에 맵 도 비슷하고 랩 제한 도 있어서 특성 도 거의 그대로 무기 를 해방 해도 비슷 비슷한 무기 들 결국 좀 만 하다가 겜 이 질림 상점 에 무기 좀 잘 팔고 좋은 상자 에는 좀더 좋은걸 주고 저 주 상자 는 최소 전설탬 으로 하고 저주 는 더 강했으면 좋겠음 그리고 돈 은 좀더 쓸모 있게 만들어 줬으면 요약 하면 겜 이 너무 무난 해서 질림,2018-02-26 11:34:24
753420,Dungreed,negative,몇판하다보면 질립니다. 노잼,몇 판하 다 보면 질립니다 . 노잼,2018-02-26 10:27:11
753420,Dungreed,negative,어제까진 잘 되던게 갑자기 데모버전이라네? 내 소베르오 피 돌려줘요,어제 까진 잘 되던게 갑자기 데모버전 이 라네 ? 내 소베르오 피 돌려줘요,2018-02-25 22:46:42
753420,Dungreed,negative,포만감때문에 미칠것 같다 돈은 많아서 쓸곳이 없는데 포만감떄문에 피를 채우고 싶어도 못패워서 죽는다 이외에도 맵도 다 똑같고 아이템 갯수도 적어서 맨날 뜨던템만 뜨니 지겹다 플레이를 더 해보고 평가를 쓰고 싶었지만 더 하기가 싫어진다,포만 감 때문 에 미칠것 같다 돈 은 많아서 쓸 곳 이 없는데 포만감떄문 에 피 를 채우고 싶어도 못패워 서 죽는다 이외 에도 맵 도 다 똑같고 아이템 갯수 도 적어서 맨날 뜨던 템 만 뜨니 지겹다 플레이 를 더 해보고 평가 를 쓰고 싶었지만 더 하기가 싫어진다,2018-02-25 17:28:38
753420,Dungreed,negative,미안하다 재미가 없다... 환불했다,미안하다 재미 가 없다 ... 환불 했다,2018-02-25 14:08:00
753420,Dungreed,negative,"처음에는 재미있었으나 다른 부정적인 댓글에 보이는것처럼 너무 밸런스를 맞추는데 치중한 나머지 무기가 다 고만고만하고, 그 부분은 의상실에서 두드러지게 나타납니다 컨셉을 잡고 게임을 하고싶어도 오르는 수치가 있으면 떨어지는 수치가 정확히 그 부분을 상쇄할정도로 맞춰져있어서 결국 무난한 캐릭터를 고르고 게임을 진행하게 되는데 이는 로그라이크 장르를 표방한 게임에서는 있어서 안될것 같습니다","처음 에는 재미있었으나 다른 부정 적 인 댓글 에 보이는것처럼 너무 밸런스 를 맞추는데 치중 한 나머지 무기 가 다 고만고만하고 , 그 부분 은 의상 실 에서 두드러지게 나타납니다 컨셉 을 잡고 게임 을 하고싶어도 오르는 수치 가 있으면 떨어지는 수치 가 정확히 그 부분 을 상쇄할정도 로 맞춰져있어서 결국 무난 한 캐릭터 를 고르고 게임 을 진행 하게 되는데 이는 로그라이크 장르 를 표방 한 게임 에서는 있어서 안될것 같습니다",2018-02-25 00:54:47
753420,Dungreed,negative,"2D 횡스크롤 액션 게임 / 로그라이크가 아닌 게임 엔터 던 건전과 데드셀을 합친 느낌 , 스타바운드의 전투 시스템 이게임의 장르는 2D 횡스크롤 애개션 게임 이며 로그라이트의 요소를 넣은 게임입니다. 로그라이트는 ""로그라이크""라는 정통 게임과 차이가 있지만 유사 장르를 ""로그라이트""라 합니다. 하지만 로그라이트의 요소가 별로 없습니다. 랜덤요소 같은것 말이죠 로크라이크 라는 이름으로 홍보하면 안 되는 게임입니다. 랜덤성 이라고는 무기 드랍밖에 없습니다. 던전도 다 반복되는 형식이라 좀 하다보면 어떤구조인지 알게되구요.","2 D 횡스 크롤 액션 게임 / 로그라이크 가 아닌 게임 엔터 던 건전 과 데 드셀을 합친 느낌 , 스타 바운드 의 전투 시스템 이 게임 의 장르 는 2 D 횡스 크롤 애 개 션 게임 이며 로그 라이트 의 요소 를 넣은 게임 입니다 . 로그 라이트 는 "" 로그라이크 "" 라는 정통 게임 과 차이 가 있지만 유사 장르 를 "" 로그 라이트 "" 라 합니다 . 하지만 로그 라이트 의 요소 가 별로 없습니다 . 랜덤 요소 같은것 말 이 죠 로크 라 이크 라는 이름 으로 홍보 하면 안 되는 게임 입니다 . 랜덤 성 이라고는 무기 드랍 밖에 없습니다 . 던전 도 다 반복 되는 형식 이라 좀 하다 보면 어떤 구조 인지 알 게 되구요 .",2018-02-24 19:17:55
753420,Dungreed,negative,병신게임 찐따새끼 마냥 마지막에 낚시 넣는 꼬라지 보고 환불하고 싶어졌다 개 찐 따 감 성,병신 게임 찐 따 새끼 마냥 마지막 에 낚시 넣는 꼬 라지 보고 환불 하고 싶어졌다 개 찐 따 감 성,2018-02-24 16:45:52
753420,Dungreed,negative,제발....키설정좀.... 점프키가 왜 두개나 존재해야 하는지 이유를 알지못하겟네요 그리고 선물받은 아이템을 파시려구요??? 네 팔검니다 팔아서 더 도움이되는 걸로 살거예요 숏소드야 그렇다 해도 왜굳이 못팔게한건지..,제발 .... 키 설정 좀 .... 점프 키 가 왜 두 개 나 존재 해야 하는지 이유 를 알지못하겟네요 그리고 선물 받은 아이템 을 파 시려구요 ??? 네 팔 검니다 팔아서 더 도움 이 되는 걸 로 살거예요 숏소드 야 그렇다 해도 왜 굳이 못 팔게 한 건 지 ..,2018-02-24 15:19:44
753420,Dungreed,negative,잘하고 있다가 이번 업데이트가 뭔지는 모르겠지만 음식점에서 슬롯이 마우스 휠에 따라 움직이지 않고 키보드 상단의 숫자로 무기를 변경해왔던 것이 작동하지 않습니다.,잘 하고 있다가 이번 업데이트 가 뭔 지는 모르겠지만 음식점 에서 슬롯 이 마우스 휠 에 따라 움직 이지 않고 키 보드 상단 의 숫자 로 무기 를 변경 해왔던 것 이 작동 하지 않습니다 .,2018-02-24 15:11:36
753420,Dungreed,negative,"한마디로 말하자면 로그라이크를 표방한 이도 저도 아닌 게임이라는 말이 적당하다. 로그라이크 장르를 좋아하는 게이머로써 이 게임이 로그라이크 게임이 되기 위해서는 고쳐야할 사항들이 너무도 많다. 1. 랜덤성의 부족 지형을 제외하고는 매번 똑같은 맵, 똑같은 보스, 엇비슷한 아이템들. 로그라이크 게임이 재미있는 이유는 매번 할떄마다 확연히 다른 아이템을 조합하여 전에 깼던 방식과는 다른 방식으로 깰때 나오는 성취감 같은 것이 있기 때문이다. 이 게임에서는 그러한 재미를 느끼게 해주기엔 매우 부족해 보인다. 2.아이템 수의 부족 아","한마디 로 말 하자면 로그라이크 를 표방 한 이도 저 도 아닌 게임 이라는 말 이 적당하다 . 로그라이크 장르 를 좋아하는 게이머 로써 이 게임 이 로그라이크 게임 이 되기 위 해서는 고쳐 야할 사항 들 이 너무도 많다 . 1 . 랜덤 성의 부족 지형 을 제외 하고는 매번 똑같은 맵 , 똑같은 보스 , 엇 비슷한 아이템 들 . 로그라이크 게임 이 재미있는 이유 는 매번 할떄 마다 확 연히 다른 아이템 을 조합 하여 전 에 깼던 방식 과는 다른 방식 으로 깰 때 나오는 성취 감 같은 것 이 있기 때문 이다 . 이 게임 에서는 그러한 재미 를 느끼게 해주기엔 매우 부족해 보인다 . 2 . 아이템 수의 부족 아",2018-02-24 01:14:21
753420,Dungreed,negative,"한국 사람이라면 제발 던그리드 합시다. 개선했으면 좋겠을 부분 1. 액션 게임인데도 불구하고 히오스보다 타격감이 약함 2. 전체적인 색감이 뿌옇고 적의 공격이 배경하고 겹쳐서 하나도 안 보임 - 탄환이나 마법진 등의 가시성을 높여주면 좋겠음 3. 아이템이 아주 제한적이고 쓰는 템만 쓰게 됨 - 로그라이크는 아이템을 파밍하는 재미가 있어야 하는데, 상점에서 아이템을 마음껏 살 수도 있고 캐릭터의 스탯을 음식으로 올릴 수 있어서 아이템이 결정적인 차이를 내지 않음 - 음식만 스탯만 잘 올리면 아무거나 들어도 다 똑같아서 특","한국 사람 이 라면 제발 던 그리드 합시다 . 개선 했으면 좋겠을 부분 1 . 액션 게임 인데 도 불구 하고 히오스 보다 타 격감 이 약함 2 . 전체 적 인 색감 이 뿌옇고 적의 공격 이 배경 하고 겹 쳐서 하나 도 안 보임 - 탄환 이나 마법진 등 의 가시 성 을 높여주면 좋겠음 3 . 아이템 이 아주 제한 적 이고 쓰는 템 만 쓰게 됨 - 로그라이크 는 아이템 을 파밍 하는 재미 가 있어야 하는데 , 상점 에서 아이템 을 마음껏 살 수도 있고 캐릭터 의 스탯 을 음식 으로 올릴 수 있어서 아이템 이 결정 적 인 차이 를 내지 않음 - 음식 만 스탯 만 잘 올리면 아무 거나 들어도 다 똑같아서 특",2018-02-23 22:58:16
753420,Dungreed,negative,ㅇ,ㅇ,2018-02-23 22:42:10
753420,Dungreed,negative,생각보다 조작감이 거지같음. 마우스가 플레이에 빠질 수 없는 장비인데 마우스 감도 조절이 게임 내에서 불가능함.,생각 보다 조 작 감 이 거지같음 . 마우스 가 플레이 에 빠질 수 없는 장비 인데 마우스 감도 조절 이 게임 내 에서 불가능함 .,2018-02-23 21:15:14
753420,Dungreed,negative,확실히 재미있고 추천할만하지만 아직까지는 아쉬운점이 꽤나 있습니다. 출시된지 얼마되지 않아 능력치간 밸런스가 맞지 않고 다양성이 떨어집니다. 로그 라이트라고 되어있는데 아이템이 랜덤으로 주어진다는 점 빼고는 로그스럽다는 느껴지지 않습니다. 맵의 구조가 바뀌는 게 아니라 상당히 구정적인 느낌이 들고 보스도 항상 정해진 층에서 정해진 놈들만 나오다보니 오래 즐길 수는 없습니다. 물론 캐릭터의 특성을 크게 바꾸는 의상 시스템이 있지만 플레이어를 사로잡을만한 정도는 아닙니다. 던전 내 몹들의 다양성이 떨어지고 1탄의 해골몹과 3탄의 리자드,확실히 재미있고 추천 할 만하 지만 아직 까지는 아쉬운 점 이 꽤 나 있습니다 . 출시 된지 얼마 되지 않아 능력 치 간 밸런스 가 맞지 않고 다양성 이 떨어집니다 . 로그 라이트 라고 되어있는데 아이템 이 랜덤 으로 주어진다는 점 빼고는 로그 스럽다는 느껴지지 않습니다 . 맵 의 구조 가 바뀌는 게 아니라 상당히 구정 적 인 느낌 이 들고 보스 도 항상 정해진 층 에서 정해진 놈 들 만 나오다 보니 오래 즐길 수 는 없습니다 . 물론 캐릭터 의 특성 을 크게 바꾸는 의상 시스템 이 있지만 플레이어 를 사로잡을만한 정도 는 아닙니다 . 던전 내 몹 들 의 다양성 이 떨어지고 1 탄의 해골 몹 과 3 탄의 리자드,2018-02-23 17:53:02
753420,Dungreed,negative,Mac에서 사용시 발생하는 버그 고쳐주세요... 환불을 두번이나했습니다. 국산 로그라이크 게임으로써 상당한 호평들이 줄을 잇는 가운데 찬물을 끼얹게 되어 미안합니다만 게임도중 발생한 버그로 인해 흐름이 끊긴 저로써는 비추네요. 맥북 사용자로써 각종 인터넷 방송을 보다 평소 로그라이크 게임을 좋아했던 사람으로써 드디어 국산 로그라이크가 스팀에 제대로 발을 붙이겠구나 싶어 냉큼 구매를 하였으나 가격에 비해 실속이 좋아보이진 않습니다. 10500원을 주고 구매를 하기엔 로그라이크의 요소가 다소 부족한면이 있고 게임의 요,Mac 에서 사용 시 발생 하는 버그 고쳐주세요 ... 환불 을 두 번 이나 했습니다 . 국산 로그라이크 게임 으로써 상당한 호평 들 이 줄 을 잇는 가운데 찬물 을 끼 얹게 되어 미안합니다만 게임 도중 발생 한 버그 로 인해 흐름 이 끊긴 저 로써 는 비추네요 . 맥북 사용자 로써 각종 인터넷 방송 을 보다 평소 로그라이크 게임 을 좋아했던 사람 으로써 드디어 국산 로그라이크 가 스팀 에 제대로 발 을 붙이겠구나 싶어 냉큼 구매 를 하였으나 가격 에 비해 실속 이 좋아 보이진 않습니다 . 10500원 을 주고 구매 를 하기엔 로그라이크 의 요소 가 다소 부족한면이 있고 게임 의 요,2018-02-23 16:04:42
753420,Dungreed,negative,방송 보고 재밌어보여서 구매 했는데 레벨을 죽도록 올리지 않으면 못깨는 전형적인 컨텐츠 부족 노가다 게임 2시간 채 안했는데 개인적으로 너무 쉽게 질림 그리고 갈비지만 파는 무기상점은 왜 존재하는지 의문이 들정도,방송 보고 재밌어 보 여서 구매 했는데 레벨 을 죽도록 올 리지 않으면 못 깨는 전형 적 인 컨텐츠 부족 노가다 게임 2시간 채 안 했는데 개인 적 으로 너무 쉽게 질림 그리고 갈비 지만 파는 무기 상점 은 왜 존재 하는지 의문 이 들 정도,2018-02-22 22:19:23
753420,Dungreed,negative,"게임을하라는거야 하지말라는거야 게임시작에서 슬롯1,2,3에서 마우스로 클릭해도 넘어가질않네","게임 을 하라 는거야 하지 말라는거야 게임 시작 에서 슬롯 1 , 2 , 3 에서 마우스 로 클릭 해도 넘어가질 않네",2018-02-22 21:38:47
753420,Dungreed,negative,가볍게 하기는 좋은데 이렇다 할 정도로 끌리진 않는다. 뭔가 퍼즐들이 약간씩 어긋나게 맞춰진 느낌이 강해서 환불함.,가볍게 하기는 좋은데 이렇다 할 정도 로 끌리진 않는다 . 뭔가 퍼즐 들 이 약간 씩 어긋나게 맞춰진 느낌 이 강해서 환불 함 .,2018-02-22 21:33:33
753420,Dungreed,negative,패드 키가 말 그대로 'ㅄ'같이 설정되어있다. 제작자들은 패드로 게임을 단 한번도 플레이 해본 적이 없는거 같다. 어떻게 이따구로 배치를 해놓을 수가 있는걸까? 잘 모르면 키 변경이라도 가능하게 해놓던지... 알아보니 최우선적으로 이 부분을 개선할거라고 하는데 키보드에만 해당되는거 같고 패드에 관해서는 잘 모르겠다. 당장 환불할거고 패드까지 키 변경이 가능해지고 세일해서 과자값 수준이 되면 컬렉션용으로나 구입할지 말지 고민할 게임이다..,패드 키 가 말 그대로 ' ㅄ ' 같이 설정 되어있다 . 제작자 들 은 패드 로 게임 을 단 한번 도 플레이 해본 적 이 없는거 같다 . 어떻게 이따 구로 배치 를 해놓을 수가 있는걸 까 ? 잘 모르면 키 변경 이라도 가능하게 해놓던지 ... 알아보니 최우 선적 으로 이 부분 을 개선 할거라고 하는데 키 보드 에만 해당 되는거 같고 패드 에 관 해서는 잘 모르겠다 . 당장 환불 할거고 패드 까지 키 변경 이 가능해지고 세 일해 서 과자 값 수준 이 되면 컬렉션 용 으로나 구입 할지 말 지 고민 할 게임 이다 ..,2018-02-22 16:04:32
753420,Dungreed,negative,너무 어려워잉,너무 어려워 잉,2018-02-22 11:43:33
753420,Dungreed,negative,게임은 생각보다 잘 만들었고 돈값은 충분히 한다. 평가로는 엄지를 척 하고 치켜세워 주고 싶지만 벨런스가 좀 아니라고 할까? 배부름이 너무 심해서 보스전을 앞두고 힐을 채우기도 힘들고 상점은 쓸모없는 것들만 가득하고 옷을 입으려니 하나같이 득보다 실이 많은 옷들뿐.가뜩이나 에너지 하나하나 아쉬운 게임인데 체력들을 깍는것들 뿐이다. 게임을 하다보면 개발자가 너무 앞을 못가게 또다시 게임 하도록 만들어 놓은듯한 기분이 든다. 다시하고 또 다시 하고...뭐 내가 성장해서 앞으로 나아가는거 다좋다. 다만 앞으로 나아갈 여지는 있어야,게임 은 생각 보다 잘 만들었고 돈값 은 충분히 한다 . 평가 로는 엄지 를 척 하고 치켜세워 주고 싶지만 벨런스 가 좀 아니라고 할까 ? 배부름이 너무 심해서 보스 전 을 앞두고 힐 을 채우기도 힘들고 상점 은 쓸모없는 것 들 만 가득하고 옷 을 입으려니 하나같이 득 보다 실 이 많은 옷 들 뿐 . 가뜩이나 에너지 하나 하나 아쉬운 게임 인데 체력 들 을 깍 는것 들 뿐 이다 . 게임 을 하다 보면 개발자 가 너무 앞 을 못 가게 또다시 게임 하도록 만들어 놓은 듯 한 기분 이 든다 . 다시 하고 또 다시 하고 ... 뭐 내 가 성장해서 앞 으로 나아가는거 다 좋다 . 다만 앞 으로 나아갈 여지 는 있어야,2018-02-21 23:03:57
753420,Dungreed,negative,이거 마우스 커서가 없어져서 시작을 할수가 없네여 어떻게해야하나요,이 거 마우스 커서 가 없어져서 시작 을 할수가 없네여 어떻게 해야하나요,2018-02-21 19:33:57
753420,Dungreed,negative,13시간 플레이 유저입니다. 점수를 매기자면 별 2.5/5 입니다. 주변인에게 알리기 싫은 게임 입니다. 잘찍은 도트와 부드러운 모션은 이 게임의 장점이라 할 수 있습니다 로그라이크류의 게임을 즐기는 유저로서는 이 게임은 정말 엉망진창인 게임이네요 몇 일간 느낀점입니다. 1. 계속된 패치로 크게 바뀐점은 유저의 능력치와 무기의 하향뿐이었습니다. -밸런스가 붕괴되어 가는 중에 플레이 시간만 길어져 매우 지루한 게임이 되가고 있습니다. -아래에 서술할 아이템 문제지만 드랍확률도 적은 전설 아이템은 점점 하향이,13시간 플레이 유저 입니다 . 점수 를 매기자면 별 2.5 / 5 입니다 . 주변인 에게 알리기 싫은 게임 입니다 . 잘 찍은 도트 와 부드러운 모션 은 이 게임 의 장점 이라 할 수 있습니다 로그라이크 류 의 게임 을 즐기는 유저 로서 는 이 게임 은 정말 엉망 진창 인 게임 이네 요 몇 일간 느낀 점 입니다 . 1 . 계속 된 패치 로 크게 바뀐 점 은 유저 의 능력 치 와 무기 의 하향 뿐이었습니다 . - 밸런스 가 붕괴 되어 가는 중 에 플레이 시간 만 길어져 매우 지루한 게임 이 되가고 있습니다 . - 아래 에 서술 할 아이템 문제 지만 드랍확률 도 적은 전설 아이템 은 점점 하향 이,2018-02-21 01:46:27
753420,Dungreed,negative,아니 게임종료를하면 그 층에서 다시 시작하게 해야지 무슨 1층부터 다시 시작하게 만들어 개노력해서 깨놓고 허탈하게하네ㅡㅡ 저장이 뭔데 그위치에서 다시 시작하게 해줘야 그게 저장이지 ㅅㅂ,아니 게임 종료 를 하면 그 층 에서 다시 시작 하게 해야지 무슨 1 층 부터 다시 시작 하게 만들어 개 노력 해서 깨놓고 허탈하게하네 ㅡㅡ 저장 이 뭔 데 그 위치 에서 다시 시작 하게 해줘야 그게 저장 이지 ㅅㅂ,2018-02-20 17:49:22
753420,Dungreed,negative,"프로세스 시작 실패""?ㅁ?????? (0x5) 동작안됌 똑바로 안하냐.....","프로세스 시작 실패 ""? ㅁ ?????? ( 0 x 5 ) 동 작 안 됌 똑바로 안 하냐 .....",2018-02-20 09:40:25
753420,Dungreed,negative,"게임 구매 후에 실행이 안되는 글을 몇개나 써서 올렸었습니다. 그런데 그것에 대한 답변이나 해결방안, 혹은 패치 내용이 전혀 없는데 어떻게 해야하나요? 19일에 사고 오늘까지 기다렸는데 이렇게 해주시면 좀 화도 나게됩니다. 빨리 방법좀 알려주세요. 다시 말하지만 화면은 뜨지도 않고 사운드만 들립니다. 작업표시줄에 창 만 떠있고 소리만 들립니다.","게임 구매 후 에 실행 이 안되는 글 을 몇개 나 써서 올렸었습니다 . 그런데 그것 에 대한 답변 이나 해결 방안 , 혹은 패치 내용 이 전혀 없는데 어떻게 해야하나요 ? 19일 에 사고 오늘 까지 기다렸는데 이렇게 해주시 면 좀 화도 나게 됩니다 . 빨리 방법 좀 알려주세요 . 다시 말 하 지만 화면 은 뜨지도 않고 사운드 만 들립니다 . 작업표시줄 에 창 만 떠있고 소리 만 들립니다 .",2018-02-20 09:04:03
753420,Dungreed,negative,한마디 합니다 아니 가면갈수록 패치 엿같이해서 점점 깨기 힘들어지는대요 장난하세요? 저희가 깨는게 기분이안좋으세요? 실시간으로 보스 점점더 힘들어지고 보스 데미지 쌔지고 방어 쳐올려도 들어오는데미지 같고 뭐 이따구로 만들어노셨어요 이지 노말 하드 버전을 내시던가 왜 게임으로 스트레스 받게하세요 지금은 30렙에 무기 다 언락하고 패치 ㅈ같이해서 ㅈ같이 깨기 어렵네요 무기데미지도 다 하향쳐시켜놓고 조합시너지로 깬 무기도 엿같이 만들어놓고 개발자 당신이 한번 깨보시던가요 지금난이도로 ? 다른캐릭터는 왜만들으셨어요? 기본캐릭터로도 죤나게,한마디 합니다 아니 가면 갈수록 패치 엿 같이 해서 점점 깨기 힘들어지는대요 장난 하세요 ? 저희 가 깨는게 기분 이 안좋으세요 ? 실시간 으로 보스 점점 더 힘들어지고 보스 데미지 쌔지 고 방어 쳐 올려도 들어오는 데미지 같고 뭐 이따 구로 만들어 노셨어요 이지 노말 하드 버전 을 내시던가 왜 게임 으로 스트레스 받게하세요 지금 은 30 렙 에 무기 다 언락 하고 패치 ㅈ 같이 해서 ㅈ 같이 깨기 어렵네요 무기 데미지 도 다 하향 쳐 시켜놓고 조합 시너지 로 깬 무기 도 엿 같이 만들어놓고 개발자 당신 이 한번 깨 보시던가요 지금 난이도 로 ? 다른 캐릭터 는 왜 만들으셨어요 ? 기 본 캐릭터 로 도 죤나 게,2018-02-20 04:09:57
753420,Dungreed,negative,이거30랩찍으면 더이상랩업못하나요?,이 거 30 랩 찍으면 더 이상 랩 업못하나요 ?,2018-02-19 23:16:41
753420,Dungreed,negative,"재미가 얼마나 있고 없고 그런건 모르겠습니다. 다만 패드를 사용하는 유저에게는 마이너스 요소가 있습니다. 키보드 & 마우스 유저는 괜찮을지 모르겠지만 개인적으로 패드의 키 설정 자체가 많이 불편합니다. 더욱이 키설정을 수정할 수 없어서 개인에게 불편하다 느껴진다면 해당 키설정에 적응해서 할 수 밖에 없습니다. 점프 공격 대쉬 등의 키들이 모두 LT,LB , RB,RT이며 무기 교체나 대화 스킵이 X,Y... 키설정을 개인의 취향에 맞게 변경하는 기능이 나올때까지 저는 하지 않을듯합니다.","재미 가 얼마나 있고 없고 그런건 모르겠습니다 . 다만 패드 를 사용 하는 유저 에게는 마이너스 요소 가 있습니다 . 키 보드 & 마우스 유저 는 괜찮을지 모르겠지만 개인 적 으로 패드 의 키 설정 자체 가 많이 불편합니다 . 더욱이 키 설정 을 수정 할 수 없어서 개인 에게 불편하다 느껴진다면 해당 키 설정 에 적응해서 할 수 밖에 없습니다 . 점프 공격 대쉬 등 의 키 들 이 모두 LT , LB , RB , RT 이며 무기 교체 나 대화 스킵 이 X , Y ... 키 설정 을 개인 의 취향 에 맞게 변경 하는 기능 이 나올 때 까지 저 는 하지 않을듯 합니다 .",2018-02-19 23:16:15
753420,Dungreed,negative,"일단 재미는 있음. 무기 종류도 정말 많고, 종류마다 등급도 많은경우 4단계 정도로 나뉘어져있음 캐릭터(의상)도 다양하게 있어서 1회차 이후 플레이도 쉽게 질리지 않음 게임이 익숙해지면 컨셉잡고 난이도를 스스로 올려서 다회차플레이하기에 참 도움이됨 다시말하지만 재미는 있음. 필자도 10시간 정도 하면서 큰 지루함을 못느낌 ---------------------------------------------------------- 그런데 게임성은 둘째치고 완성도가 너무너무떨어짐 정시 출시된 게임인데 개발자가 스트","일단 재미 는 있음 . 무기 종류 도 정말 많고 , 종류 마다 등급 도 많은 경우 4 단계 정도 로 나뉘어져있음 캐릭터 ( 의상 ) 도 다양하게 있어서 1회 차 이후 플레이도 쉽게 질리 지 않음 게임 이 익숙해지면 컨셉 잡고 난이도 를 스스로 올려서 다 회차 플레이 하기에 참 도움 이 됨 다시말하지만 재미 는 있음 . 필자 도 10시간 정도 하면서 큰 지루함 을 못 느낌 ---------------------------------------------------------- 그런데 게임 성은 둘째 치고 완성 도 가 너무 너무 떨어짐 정시 출시 된 게임 인데 개발자 가 스트",2018-02-19 21:01:38
753420,Dungreed,negative,다른 로그라이크에 비해 쉽게 질림,다른 로그라이크 에 비해 쉽게 질림,2018-02-19 18:22:03
753420,Dungreed,negative,요리 중첩 안됨 던전 나오면 다 초기화 유튜브에 속음,요리 중첩 안됨 던전 나오면 다 초기 화 유튜브 에 속 음,2018-02-19 10:47:16
753420,Dungreed,negative,"불만사항 완성도가 미흡, 스토리도 엉성 로그라이크 치고 매우 적은 아이템 수 나오는템만 계속 주구장창나옴 게임한판하면 평균적으로 동일한 아이템이 5개정도 계속 나옴 밸런스가 매우 안 좋음. 원거리류 활,총 쓸 빠에 기본으로 주는 숏소드가 데미지나 안정성면에서 효율이 더 좋음 랜덤성이 부족 게임을 여러번 진행하다보면 똑같은 맵에 같은위치에 동일한 몹이 소환, 예측이 가능 게임난이도가 매우 쉬움 1,2,3,4,5 보스 전부 신속20레벨찍으면 패턴무시하고 대쉬 어택으로 맞다이 가능 그래도 만원치고 할만한 게임이었다고 생각합니다","불만 사항 완성 도 가 미흡 , 스토리 도 엉 성 로그라이크 치고 매우 적은 아이템 수 나오는 템 만 계속 주 구 장창 나옴 게임 한판 하 면 평균 적 으로 동일한 아이템 이 5 개정 도 계속 나옴 밸런스 가 매우 안 좋음 . 원거리 류 활 , 총 쓸 빠 에 기본 으로 주는 숏소드 가 데미지 나 안정 성 면 에서 효율 이 더 좋음 랜덤 성 이 부족 게임 을 여러 번 진행 하다 보면 똑같은 맵 에 같은 위치 에 동일한 몹 이 소환 , 예측 이 가능 게임 난이도 가 매우 쉬움 1 , 2 , 3 , 4 , 5 보스 전부 신속 20 레벨 찍으면 패턴 무시 하고 대쉬 어택 으로 맞다이 가능 그래도 만원 치고 할만 한 게임 이었다고 생각 합니다",2018-02-19 04:10:22
