app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,negative,대표적인 갓겜인데 참 사람 취향이라는게 있긴 한가보다. 끈기를 가지고 약 3~4번 삭제했다 설치했다를 반복하다 재미를 느끼지 못해 또 삭제함.,대표 적 인 갓 겜 인데 참 사람 취향 이라는 게 있긴 한 가보 다 . 끈기 를 가지 고 약 3~4 번 삭제 했다 설치 했다를 반복 하다 재미 를 느끼지 못 해 또 삭제 함 .,2019-12-25 22:01:17
271590,Grand Theft Auto V,negative,좆같은 게임 락스타 런처도 안까리네 ㅅㅂ,좆 같은 게임 락스타 런처 도 안 까리 네 ㅅㅂ,2019-12-25 21:41:45
271590,Grand Theft Auto V,negative,개씹쌉쓰레기,개 씹 쌉 쓰레기,2019-12-25 20:35:24
271590,Grand Theft Auto V,negative,노동 좋아하면 하시지요 ㅋ,노동 좋아하면 하시지요 ㅋ,2019-12-25 12:37:41
271590,Grand Theft Auto V,negative,해보면 알음,해보면 알음,2019-12-25 12:10:18
271590,Grand Theft Auto V,negative,와 샌즈 아시는구나 그.거.진.짜.어.렵.습.니.다,와 샌 즈 아시는구나 그 . 거 . 진 . 짜 . 어 . 렵 . 습 . 니 . 다,2019-12-25 10:49:22
271590,Grand Theft Auto V,negative,크리스마스때 무료배포하면서 보상안해주면 울거다 야발,크리스마스 때 무료 배포 하면서 보상 안 해주면 울거다 야 발,2019-12-24 20:35:39
271590,Grand Theft Auto V,negative,제가 비질란테 살려고 33000원으로 스타터 팩 샀는데 정작 중요한 비질란테는 안주고 이상한 차들이랑 슈퍼카 하나랑 100만원 줬는데 이거 뭐죠?,제 가 비질 란테 살려고 33000원 으로 스타 터 팩 샀는데 정작 중요한 비질 란테 는 안주 고 이상한 차 들 이랑 슈퍼카 하나 랑 100만원 줬는데 이 거 뭐 죠 ?,2019-12-24 18:44:08
271590,Grand Theft Auto V,negative,섹스 하고싶다 하악 하앇,섹스 하고싶다 하악 하앇,2019-12-24 17:28:07
271590,Grand Theft Auto V,negative,성인버전 메이플. 노가다 좋아하면 해도되고(스틸도 감당된다면.),성인 버전 메이플 . 노가다 좋아하면 해도되 고 ( 스틸 도 감당 된다면 .),2019-12-24 17:27:17
271590,Grand Theft Auto V,negative,섹스 좋아 ㅎㅎ,섹스 좋아 ㅎㅎ,2019-12-24 17:26:38
271590,Grand Theft Auto V,negative,개 인 적 으 론 노 잼,개 인 적 으 론 노 잼,2019-12-24 11:48:20
271590,Grand Theft Auto V,negative,반입반출할 때 NPC들 다 죽이고싶음.,반입 반출 할 때 NPC 들 다 죽이고싶음 .,2019-12-23 23:24:19
271590,Grand Theft Auto V,negative,"개씨.발 존나 ㅈ같아서 못해먹겠네 돈벌려고 비공개로하면 ceo도 안되고 공방들어가면 양학 존나게 쳐해대고 헬기타고 아에 대기를 하네 씨,.발진짜 적당히해야지 산거 돈 존,..나아깝다 애,.미씨,.발 뉴비는 게임 하지말라는거냐 개 ㅈ같은새,.끼들아","개 씨 . 발 존나 ㅈ 같아서 못 해 먹겠네 돈 벌려고 비공개 로 하면 ceo 도 안되고 공 방 들어가면 양 학 존나 게 쳐해 대고 헬기 타고 아 에 대기 를 하네 씨 ,. 발 진짜 적당히 해야지 산거 돈 존 ,.. 나 아깝다 애 ,. 미씨 ,. 발 뉴비 는 게임 하지말라는 거 냐 개 ㅈ 같은 새 ,. 끼 들 아",2019-12-23 20:59:09
271590,Grand Theft Auto V,negative,핵이야 초대세션 파거나 1인세션 만들어서 내가 피하면 됨. 근데 버그는 시발 절대 안고치네 시발련들 온갖 꼼수들 쳐막는데만 바쁘지 정작 김빠지게 하는 버그는 절대 고칠생각 안함,핵 이야 초대 세션 파거나 1 인 세션 만들어서 내 가 피하 면 됨 . 근데 버그 는 시발 절대 안고치네 시발 련 들 온갖 꼼수 들 쳐 막는데만 바쁘지 정작 김 빠지게 하는 버그 는 절대 고 칠 생각 안함,2019-12-23 19:54:55
271590,Grand Theft Auto V,negative,핵 따위 방관하는 게임 일반 유저보다 핵 쓴 유저가 더 많을꺼같음,핵 따위 방관 하는 게임 일반 유저 보다 핵 쓴 유저 가 더 많을꺼 같음,2019-12-23 17:24:45
271590,Grand Theft Auto V,negative,그타4와 비교하면 너무 상용작용하는 건물들이 얼마 없고 추후 업데이트 되는것들은 귀찮을정도로 힘들면서 보상은 더욱 짜게줌,그 타 4 와 비교 하면 너무 상용 작용 하 는 건물 들 이 얼마 없고 추후 업데이트 되는것 들은 귀찮을 정도 로 힘들면서 보상 은 더욱 짜게 줌,2019-12-23 15:10:46
271590,Grand Theft Auto V,negative,b,b,2019-12-22 23:46:12
271590,Grand Theft Auto V,negative,"장점 - 말해 뭐하나싶은 깊이와 디테일을 지닌 맵 - 확실히 좋아진 그래픽과 물리효과, 총격전의 재미 - 고속도로. 쭉 뻗은 도로를 시원하게 달리는 맛이 좋다. 이게 정말 별거 아닌데, 다른 게임에선 절대 못하는 부분. 단점 - 스토리. 주인공을 세명으로 나눈 것이 화근이다. 4와 비교를 할 수 밖에 없는게, 4의 스토리는 니코라는 인물의 '삶'을 다룬다. 그의 현재는 끊임없이 과거의 영향을 받고, 엉망진창인 현재는 그의 의도와는 관계없이 니코의 삶을 절망으로 이끌고 시시때때로 망가뜨린다. GTA4는 그 고난을 니코가","장점 - 말 해 뭐 하 나 싶은 깊이 와 디테일 을 지닌 맵 - 확실히 좋아진 그래픽 과 물리 효과 , 총 격전 의 재미 - 고속도로 . 쭉 뻗은 도로 를 시원하게 달리는 맛 이 좋다 . 이 게 정말 별거 아닌데 , 다른 게임 에선 절대 못 하는 부분 . 단점 - 스토리 . 주인공 을 세명 으로 나눈 것 이 화근 이다 . 4 와 비교 를 할 수 밖에 없는게 , 4 의 스토리 는 니코 라는 인물 의 ' 삶 ' 을 다룬다 . 그 의 현재 는 끊임없이 과거 의 영향 을 받고 , 엉망 진창 인 현재 는 그 의 의도 와는 관계없이 니코 의 삶 을 절망 으로 이끌고 시시 때때로 망 가 뜨 린다 . GTA 4 는 그 고난 을 니코 가",2019-12-22 20:16:00
271590,Grand Theft Auto V,negative,후... 니들은 이런거 하지마라... 감자 서버 개같은... 2/19 개 씨발 줮같은 온라인 상태에 치가 떨린다 그냥,후 ... 니 들 은 이런거 하지마라 ... 감자 서버 개 같은 ... 2/19 개 씨발 줮같 은 온라인 상태 에 치가 떨린다 그냥,2019-12-22 15:43:49
271590,Grand Theft Auto V,negative,무고밴먹음,무고 밴 먹음,2019-12-22 15:23:48
271590,Grand Theft Auto V,negative,돈내놔이망할써머버비치야,돈 내놔이 망할 써머 버 비치 야,2019-12-22 14:29:52
271590,Grand Theft Auto V,negative,용량쫌 줄여 개^^ㅐ77ㅣ들아,용량 쫌 줄여 개 ^^ ㅐ 77 ㅣ 들아,2019-12-22 11:32:29
271590,Grand Theft Auto V,negative,너무나완벽한 노가다게임 마크2 개사기,너무나 완벽한 노가다 게임 마크 2 개 사기,2019-12-22 10:20:39
271590,Grand Theft Auto V,negative,아니 6년 넘게 핵쟁이들이 아직도 있냐? ㅋㅋㅋ,아니 6년 넘게 핵 쟁이 들이 아직도 있냐 ? ㅋㅋㅋ,2019-12-22 10:04:07
271590,Grand Theft Auto V,negative,*수정: 버그 투성이에 밸런싱 개망겜 로딩 긴거 빼고는 다 좋음,* 수정 : 버그 투성이 에 밸런싱 개망겜 로딩 긴거 빼고는 다 좋음,2019-12-22 00:58:04
271590,Grand Theft Auto V,negative,온라인 들어가기 너무힘드네요,온라인 들어가기 너무 힘드네요,2019-12-22 00:13:34
271590,Grand Theft Auto V,negative,좇같음,좇같음,2019-12-21 23:46:44
271590,Grand Theft Auto V,negative,이걸 왜 무료로 배포한거임? 아니 배포를 할꺼면 서버는 최소한 관리해야되는게 맞는거 아닌가 싶은데;; 할튼 저녁이랑 점심때는 아예 접속조차 안되는거 보면 지-건 마려움 ㄹㅇ;;;;,이 걸 왜 무료 로 배포 한 거임 ? 아니 배포 를 할꺼면 서버 는 최소한 관리 해야 되는게 맞는거 아닌가 싶은데 ;; 할 튼 저녁 이랑 점심때 는 아예 접속 조차 안되는거 보면 지 - 건 마려움 ㄹㅇ ;;;;,2019-12-21 21:11:08
271590,Grand Theft Auto V,negative,노잼,노잼,2019-12-21 18:49:18
271590,Grand Theft Auto V,negative,다운로드가 너무 길어요 씨발 좆같게 용량은 좆대게 커가지고 씨발 아무것도 할수없잖아요 그리고 gtv5 언제까지 우려먹어요 6언제 나와요 나온다고 한지가 얼마나 지낫는데 씨발 개줫같네 gtv6존나 비싸도 바로 살태니까 빠르게 출시 부탁드려요 그리고 카지노 이용하게 합니다 칩은 존나 많은데 사용을 못해요 개같네,다운로드 가 너무 길어요 씨발 좆 같게 용량 은 좆 대게 커가지고 씨발 아무 것 도 할수 없잖아요 그리고 gtv 5 언제 까지 우려 먹어요 6 언제 나와요 나온다고 한지 가 얼마나 지 낫는데 씨발 개줫같 네 gtv 6 존나 비싸도 바로 살태 니까 빠르게 출시 부탁드려요 그리고 카지노 이용 하게 합니다 칩 은 존나 많은데 사용 을 못 해요 개 같네,2019-12-21 18:01:03
271590,Grand Theft Auto V,negative,Grand Theft Auto V 어린애들이 하면 참 좋은거 보고 따라하겠네요,Grand Theft Auto V 어린 애 들 이 하면 참 좋은 거 보고 따라하겠네요,2019-12-21 17:36:35
271590,Grand Theft Auto V,negative,게임 안들어가짐 ㅈ 버그 ㅈ망겜,게임 안 들어 가짐 ㅈ 버그 ㅈ 망겜,2019-12-21 16:35:37
271590,Grand Theft Auto V,negative,정지 어이없게 쳐 먹네요 ㅋㅋㅋ,정지 어이없게 쳐 먹네요 ㅋㅋㅋ,2019-12-21 14:58:19
271590,Grand Theft Auto V,negative,제발 정지풀어주세요~~~~~~~~~~~~~ 아무이유없이 정지먹이는게 말이됩니까,제발 정지 풀어주세요 ~~~~~~~~~~~~~ 아무 이유 없이 정지 먹이는게 말 이 됩니까,2019-12-21 14:27:25
271590,Grand Theft Auto V,negative,온라인 지금까지 한번도 안들어가고 미션만 깨다가 친구가 온라인 해보ㅗ라길래 들어갔는데 영구정지 뭐임? ㄹㅇ 개별로,온라인 지금 까지 한번 도 안 들어가고 미션 만 깨다가 친구 가 온라인 해보 ㅗ 라 길 래 들어갔는데 영구 정지 뭐임 ? ㄹㅇ 개별 로,2019-12-21 11:26:40
271590,Grand Theft Auto V,negative,지금 gta5를 실행하면 자꾸 이메일로 인증번호 날려준다는데 인증번호 쓰는칸은 안나오고 계속 똑같은곧만 나와요,지금 gta 5 를 실행 하면 자꾸 이메일 로 인증 번호 날려 준다는데 인증 번호 쓰는 칸 은 안 나오고 계속 똑같은 곧 만 나와요,2019-12-21 08:27:08
271590,Grand Theft Auto V,negative,온라인개암걸림 튜토리얼 한번잘못했다가 튜토리얼만하다 끝나게생겼네썅,온라인 개암 걸림 튜토리얼 한번 잘못 했다가 튜토리얼 만하 다 끝나게 생겼 네 썅,2019-12-21 01:22:07
271590,Grand Theft Auto V,negative,이젠 사람들도 별로 없는 망겜,이 젠 사람 들 도 별로 없는 망겜,2019-12-20 23:23:54
271590,Grand Theft Auto V,negative,rid,rid,2019-12-20 22:56:53
271590,Grand Theft Auto V,negative,개병신 게임,개 병신 게임,2019-12-20 20:51:00
271590,Grand Theft Auto V,negative,솔직히 오픈월드게임은 맞지만 상호작용에 디테일이 없고 특히 길거리에 들어갈 수 있는 건물이 매우 제한적인게 별로.,솔직히 오픈월드 게임 은 맞지만 상호작용 에 디테 일이 없고 특히 길거리 에 들어갈 수 있는 건물 이 매우 제한 적 인게 별로 .,2019-12-20 17:14:47
271590,Grand Theft Auto V,negative,오늘 게임 한 판 하려고 했는데 실행이 안되네요. 락스타 초심 잃은 듯. 요즘 렉도 많이 걸리는 것 같고.... 암튼 6 나올 떄 5만원 아래로 안나오면 안살 듯...,오늘 게임 한 판 하려고 했는데 실행 이 안되네요 . 락스타 초심 잃은 듯 . 요즘 렉 도 많이 걸리는 것 같고 .... 암튼 6 나올 떄 5만원 아래 로 안 나오면 안 살 듯 ...,2019-12-20 15:33:47
271590,Grand Theft Auto V,negative,뭘 해야 하는지 모르겠음;; 일단 메인퀘 따라가는데 재미없음 운전만 주구장창하고,뭘 해야 하는지 모르겠음 ;; 일단 메인 퀘 따라가는데 재미없음 운전 만 주 구 장창 하고,2019-12-20 15:16:00
271590,Grand Theft Auto V,negative,아니 시발 진짜 개빡치게 하네 이메일 인증 ??? 아이디도 까먹을 시기에 갑자기 하라고 하면 어쩌자는거임 락스타 인성 ㅉㅉ,아니 시발 진짜 개 빡치게 하네 이메일 인증 ??? 아이디 도 까먹을 시기 에 갑자기 하라 고 하면 어쩌 자는거 임 락스타 인성 ㅉㅉ,2019-12-20 15:11:16
271590,Grand Theft Auto V,negative,망겜,망겜,2019-12-20 14:46:09
271590,Grand Theft Auto V,negative,오프레서 삭제 좀 해라,오 프레 서 삭제 좀 해 라,2019-12-20 14:11:38
271590,Grand Theft Auto V,negative,핵이 난리 침,핵 이 난리 침,2019-12-20 00:48:41
271590,Grand Theft Auto V,negative,다운이느려요 ㅠ,다운 이 느려요 ㅠ,2019-12-20 00:24:24
271590,Grand Theft Auto V,negative,인증을 이따위로 쳐 만들어 놓고 게임을 계속 해주기를 원하냐 개 돼지 창년들아,인증 을 이따위 로 쳐 만들어 놓고 게임 을 계속 해주기를 원하냐 개 돼지 창년 들 아,2019-12-19 16:54:46
271590,Grand Theft Auto V,negative,"오프레서가 판치는 온라인, 계속해서 깬 스토리는 슬슬 질려갑니다. 친구랑 습격 깨는거 말고는 재미가 없어요. 반입반출 시스템은 왜 가격을 내린건지 이해가 안가네요. 핵이라도 써야 하려나봅니다","오 프레 서 가 판치는 온라인 , 계속 해서 깬 스토리 는 슬슬 질려 갑니다 . 친구 랑 습격 깨는거 말고는 재미 가 없어요 . 반입 반출 시스템 은 왜 가격 을 내린 건지 이해 가 안가네요 . 핵 이라도 써야 하려나 봅니다",2019-12-19 12:50:39
271590,Grand Theft Auto V,negative,"게임의 내용 구성으로만 보면 최고의 게임이었어. 제발 부탁인데, 싱글플레이만 해. GTA 온라인에서는 좆같은 해킹툴 쓰는 급식충 새끼들 때문에 저엉말 재밌는 게임을 할 수 있을 거다.","게임 의 내용 구성 으로만 보면 최고 의 게임 이었어 . 제발 부탁 인데 , 싱글플레이 만 해 . GTA 온라인 에서는 좆 같은 해킹 툴 쓰는 급식 충 새끼 들 때문 에 저 엉 말 재밌는 게임 을 할 수 있을 거 다 .",2019-12-19 03:23:00
271590,Grand Theft Auto V,negative,,,2019-12-18 22:31:33
271590,Grand Theft Auto V,negative,ㅈ망겜,ㅈ 망겜,2019-12-18 17:12:07
271590,Grand Theft Auto V,negative,돈좀 싸ㅣ발 많이줍시다.,돈좀 싸 ㅣ 발 많이 줍시다 .,2019-12-18 14:04:47
271590,Grand Theft Auto V,negative,아니 시발 미션하고있는데 패시브모드켰다고 기록사라지는건 뭔 엄마뒤진 경우야,아니 시발 미션 하고있는데 패 시브 모드 켰다고 기록 사라지는건 뭔 엄마 뒤진 경우 야,2019-12-17 20:47:29
271590,Grand Theft Auto V,negative,에픽게임즈 tlqkf 렉 오지네,에픽 게임 즈 tlqkf 렉 오지 네,2019-12-17 19:59:20
271590,Grand Theft Auto V,negative,중국인 쌉세끼들,중국인 쌉세 끼들,2019-12-17 18:48:58
271590,Grand Theft Auto V,negative,이메일이틀리데요 시발,이메일 이 틀리데요 시발,2019-12-17 18:31:42
271590,Grand Theft Auto V,negative,수준,수준,2019-12-17 17:51:04
271590,Grand Theft Auto V,negative,아니시발오시리사려고 20시간동안남한테이용당하면시좆빠지세 했는데50000원부족해서임무했는데무한로딩시발개좆같네여진짜로로,아니 시발 오 시리 사려 고 20시간 동안남한테이용당하면시좆빠지세 했는데 50000원 부족해서임무했는데무한로딩시발개좆같네여진짜로로,2019-12-17 17:30:18
271590,Grand Theft Auto V,negative,모든 GTA 온라인 이용 정지 및 추방 결정은 최종적인 판단이며 이의 제기는 받아들이지 않습니다. 그 최정적인 판단이 정말 궁금하네요. 600시간 넘게 키운캐릭을 보름 한달 영구정지 3연타 주시던데 이유가 궁금해 락스타 서포트에 문의해도 복붙답장만 주더니 이젠 문의조차 못하게 막혔네요.,모든 GTA 온라인 이용 정지 및 추방 결정 은 최종 적 인 판단 이며 이의 제기 는 받아들이지 않습니다 . 그 최정 적 인 판단 이 정말 궁금하네요 . 600시간 넘게 키운 캐릭 을 보름 한 달 영구 정지 3 연 타 주시던데 이유 가 궁금해 락스타 서 포트 에 문의 해도 복 붙 답장 만 주더 니 이 젠 문의 조차 못 하게 막혔네요 .,2019-12-17 08:09:06
271590,Grand Theft Auto V,negative,지나가는데 시발년이 어깨방 존나침,지나가는데 시발 년 이 어깨 방 존나 침,2019-12-16 23:17:23
271590,Grand Theft Auto V,negative,게임실행이안되요ㅡㅡ,게임 실행 이 안되요 ㅡㅡ,2019-12-16 21:41:46
271590,Grand Theft Auto V,negative,"하지마세요 ,,","하지 마세요 ,,",2019-12-16 18:57:12
271590,Grand Theft Auto V,negative,잼있긴 한데... 무슨 게임 사면 그냥 핵을 주나??? 공세가면 핵이 천지.........,잼있긴 한데 ... 무슨 게임 사면 그냥 핵 을 주 나 ??? 공세 가면 핵 이 천지 .........,2019-12-16 17:47:18
271590,Grand Theft Auto V,negative,자살 너프 ^오^ 시발 옵찔이새끼들 너프나 쳐하지 시1벌ㅋㅋㅋㅋㅋ,자살 너프 ^ 오 ^ 시발 옵 찔이 새끼 들 너프 나 쳐하지 시 1 벌 ㅋㅋㅋㅋㅋ,2019-12-16 17:42:35
271590,Grand Theft Auto V,negative,hail wapanese,hail wapanese,2019-12-16 17:24:02
271590,Grand Theft Auto V,negative,존나 버그 븅신겜 수듄,존나 버그 븅신겜 수듄,2019-12-16 15:50:07
271590,Grand Theft Auto V,negative,핵,핵,2019-12-16 00:00:19
271590,Grand Theft Auto V,negative,제가 650시간 무렵 락스타에서는 카지노라는 대규모 업데이트를 했습니다 그래도 고인물이라고 자부할수 있던 저는 어느때와 같이 뉴비두명을 데리고 보그단을 했었죠 문제는 뉴비였습니다 한놈은 정말 뉴비였고 한놈은 핵쟁이였습니다 시작과 동시에 하늘에서 돈봉투가 떨어지고 습격을 취소하려는데 돈이 너무 들어왔다는 락스타 문구로 휴대폰을 못열더라고요 alt+f4를 눌러서 껏지만 돈은 이미 들어온 상태 락스타에게 문의를 넣어도 회수를 안하고 약 3일?4일?후에 g메일에 메일이 하나 오더군요 님 핵쓴거 걸림 캐삭이랑 돈 초기화 1달정지 ㅅㄱ라고 어,제 가 650시간 무렵 락스타 에서는 카지노 라는 대규모 업데이트 를 했습니다 그래도 고 인물 이라고 자부 할수 있던 저 는 어느 때 와 같이 뉴비 두 명 을 데리 고 보그 단 을 했었죠 문제 는 뉴비 였습니다 한 놈 은 정말 뉴비 였고 한 놈 은 핵 쟁이 였습니다 시작 과 동시 에 하늘 에서 돈 봉투 가 떨어지고 습격 을 취소 하려는데 돈 이 너무 들어왔다는 락스타 문구로 휴대폰 을 못 열더라고요 alt + f 4 를 눌러서 껏 지만 돈 은 이미 들어온 상태 락스타 에게 문의 를 넣어도 회수 를 안 하고 약 3일 ? 4일 ? 후 에 g 메일 에 메일 이 하나 오더군요 님 핵 쓴거 걸림 캐삭 이랑 돈 초기 화 1 달 정지 ㅅㄱ 라고 어,2019-12-15 23:28:47
271590,Grand Theft Auto V,negative,핵쟁이;;;,핵 쟁이 ;;;,2019-12-15 21:24:01
271590,Grand Theft Auto V,negative,"Полнейшая хуйня,начинаешь миссию,патроны на все оружия исчезают,купил квартиру/гараж/офис/бункер/бизнес хуй продашь почему?патамучто. Прошел миссию?Пиздуй в оффлайн а почему = патамучто Хочешь пройти ограбление?Купи хату/зал за 2 ляма, а как заработать - хуй знает. 10 патамучт/10","Полнейшая хуйня , начинаешь миссию , патроны на все оружия исчезают , купил квартиру / гараж / офис / бункер / бизнес хуй продашь почему ? патамучто . Прошел миссию ? Пиздуй в оффлайн а почему = патамучто Хочешь пройти ограбление ? Купи хату / зал за 2 ляма , а как заработать - хуй знает . 10 патамучт / 10",2019-12-15 21:21:22
271590,Grand Theft Auto V,negative,핵은 재대로 안잡고 대전뜨는데 갑자기 꺼져버리는 망겜 이게 게임이냐? 그타6나 출시해라,핵 은 재 대로 안 잡고 대전 뜨는데 갑자기 꺼져 버리는 망겜 이 게 게임 이냐 ? 그 타 6 나 출시 해라,2019-12-15 19:41:42
271590,Grand Theft Auto V,negative,후욱,후욱,2019-12-15 16:30:32
271590,Grand Theft Auto V,negative,무한로딩 걸리는 개씨발겜,무한 로딩 걸리는 개 씨발 겜,2019-12-15 15:28:26
271590,Grand Theft Auto V,negative,렉걸림,렉 걸림,2019-12-15 15:11:26
271590,Grand Theft Auto V,negative,너무비싸요 ㅡㅡ,너무 비싸요 ㅡㅡ,2019-12-15 13:53:15
271590,Grand Theft Auto V,negative,그타 접어요 ^^ 아니 ㅅㅂ 무료배포하면 유료로 산사람들은 뭔데 서버에 뉴비들만 ㅈㄴ많고 무료배포하자마자 핵 ㅈㄴ많아졌어요 ㅅㅂㅋㅋ,그 타 접어요 ^^ 아니 ㅅㅂ 무료 배포 하 면 유료 로 산 사람 들 은 뭔 데 서버 에 뉴비 들 만 ㅈㄴ 많고 무료 배포 하 자마자 핵 ㅈㄴ 많아졌어요 ㅅㅂㅋㅋ,2019-12-15 12:41:48
271590,Grand Theft Auto V,negative,솔직히.. 할수나 있어야 추천을 하겠는데.. 예상치 못하게 종료되었다고만 하는데.. 무슨 추천을 해드려야 할지.. 컴푸터 포멧도 여러번 하고 재설치 해도 이러는데.. 추천이라니...,솔직히 .. 할수나 있어야 추천 을 하겠는데 .. 예 상치 못 하게 종료 되었다고만 하는데 .. 무슨 추천 을 해드려야 할지 .. 컴 푸 터 포멧 도 여러 번 하고 재 설치 해도 이러는데 .. 추천 이라니 ...,2019-12-15 04:17:57
271590,Grand Theft Auto V,negative,세일할때 사서 다행이다 후회 2배로 할뻔,세 일 할 때 사서 다행 이다 후회 2 배 로 할 뻔,2019-12-14 23:44:42
271590,Grand Theft Auto V,negative,뉴비들은 돈벌기 어렵다,뉴비 들 은 돈 벌기 어렵다,2019-12-14 22:06:34
271590,Grand Theft Auto V,negative,서버 ㄹㅇ ㅈ같네,서버 ㄹㅇ ㅈ 같네,2019-12-14 16:52:22
271590,Grand Theft Auto V,negative,버그시발아,버그 시 발아,2019-12-14 16:24:47
271590,Grand Theft Auto V,negative,이젠..뭐 갓겜들도 더 많은데 그거 하세요.. 핵유저도 많고.. 차라리 그나마 핵유저가 적은 콘솔판으로 게임 다운하셔도 될 듯 합니다..,이 젠 .. 뭐 갓 겜 들 도 더 많은데 그거 하세요 .. 핵 유저 도 많고 .. 차라리 그나마 핵 유저 가 적은 콘솔 판 으로 게임 다운 하셔도 될 듯 합니다 ..,2019-12-14 14:24:58
271590,Grand Theft Auto V,negative,wht,wht,2019-12-14 13:16:28
271590,Grand Theft Auto V,negative,개노잼 ㅗㅗ,개 노잼 ㅗㅗ,2019-12-14 12:57:18
271590,Grand Theft Auto V,negative,.,.,2019-12-13 20:50:23
271590,Grand Theft Auto V,negative,"왜 가족공유 막아놨음 씨빨쑤ㅖ끼뜨라 걔정뼐로사라는꺼냐? Rockstar, Why did you stop sharing accounts?","왜 가족 공유 막아놨음 씨빨 쑤 ㅖ 끼 뜨라 걔 정뼐 로사 라는 꺼냐 ? Rockstar , Why did you stop sharing accounts ?",2019-12-13 19:10:40
271590,Grand Theft Auto V,negative,피시방에서 하다 무고밴 당했는데 또 밴먹음 락스타 씨발련들아 제발 뒤져라,피시방 에서 하다 무고 밴 당했는데 또 밴 먹음 락스타 씨발 련 들 아 제발 뒤져라,2019-12-13 17:22:13
271590,Grand Theft Auto V,negative,똥겜~,똥겜 ~,2019-12-13 14:25:15
271590,Grand Theft Auto V,negative,jot mang game,jot mang game,2019-12-13 14:06:08
271590,Grand Theft Auto V,negative,사지마,사지마,2019-12-13 02:37:16
271590,Grand Theft Auto V,negative,오토바이가 왜 날아다니냐?,오토바이 가 왜 날아다니냐 ?,2019-12-13 01:12:59
271590,Grand Theft Auto V,negative,너무늦게시작함.,너무 늦게 시작 함 .,2019-12-12 21:56:38
271590,Grand Theft Auto V,negative,핵쟁이랑 귀큰놈들 보다 더 거지같은 서버 좀 고쳐주면 정말 좋은 게임인데.,핵 쟁이 랑 귀 큰 놈 들 보다 더 거지같은 서버 좀 고쳐주면 정말 좋은 게임 인데 .,2019-12-12 21:16:17
271590,Grand Theft Auto V,negative,로그인개같음,로그인 개 같음,2019-12-12 21:12:52
271590,Grand Theft Auto V,negative,너무 많이 팅겨서 하지말라고했어요,너무 많이 팅겨서 하지말라고 했어요,2019-12-12 19:15:09
271590,Grand Theft Auto V,negative,락스타 ㅅㅂ련,락스타 ㅅㅂ 련,2019-12-12 17:43:42
271590,Grand Theft Auto V,negative,똥겜,똥겜,2019-12-12 15:42:16
