app_id,app_name,sentiment,review_original,review_tokenized,timestamp
644930,They Are Billions,positive,:),:),2019-09-29 19:02:56
644930,They Are Billions,positive,캠페인이 먼저 나왔어야 했다. 캠페인이 먼저 나왔다면 이 게임을 처음 접한 유저들에게 좀 더 다가가기 쉬웠을거라는 생각이 든다. 몇몇 AI부분이나 시야 부분에서 약간 불편한 느낌이 든다.,캠페인 이 먼저 나왔어야 했다 . 캠페인 이 먼저 나왔다면 이 게임 을 처음 접 한 유저 들 에게 좀 더 다가가기 쉬웠을거라는 생각 이 든다 . 몇몇 AI 부분 이나 시야 부분 에서 약간 불편한 느낌 이 든다 .,2019-09-29 14:39:44
644930,They Are Billions,positive,조금 플레이 해보았는데 언제쯤 뉴비 탈출할까요,조금 플레이 해보았는데 언제 쯤 뉴비 탈출 할까 요,2019-09-25 23:34:24
644930,They Are Billions,positive,어렵다,어렵다,2019-09-25 09:41:31
644930,They Are Billions,positive,안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지 말자 안일하지,안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지 말 자 안일하지,2019-09-19 16:53:41
644930,They Are Billions,positive,"어케 들어왓노 쉬불,,,","어케 들어왓노 쉬불 ,,,",2019-09-17 00:13:38
644930,They Are Billions,positive,디펜스의 재미와 적절한 난이도 조절을 잘 해낸 게임입니다. 디펜스 류 게임을 좋아하신다면 정말 강추드립니다.,디펜스 의 재미 와 적절한 난이도 조절 을 잘 해낸 게임 입니다 . 디펜스 류 게임 을 좋아하신다면 정말 강추 드립니다 .,2019-09-15 23:53:17
644930,They Are Billions,positive,시간때우기 좋긴합니다. 병력은 군인만 뽑으면 끝남.. 다른거 필요없어요,시간 때우기 좋긴 합니다 . 병력 은 군인 만 뽑으면 끝남 .. 다른거 필요없어요,2019-09-14 20:01:02
644930,They Are Billions,positive,막는게 빠를까? 아니면 뿛리는게 빠를까? 정답은 알아서 상상해봐 재미있을꺼여,막는게 빠를까 ? 아니면 뿛리는 게 빠를까 ? 정답 은 알아서 상상 해봐 재미있을꺼여,2019-09-14 04:01:53
644930,They Are Billions,positive,ㅋㅋ 원래 꿀잼이였는데 이번 에피소드 패치는 개꿀이네..,ㅋㅋ 원래 꿀 잼이였는데 이번 에피소드 패치 는 개꿀 이네 ..,2019-09-13 16:01:21
644930,They Are Billions,positive,"스타 데이헝거, 벽짓살 상위호환","스타 데이 헝거 , 벽 짓 살 상위호환",2019-08-27 08:02:12
644930,They Are Billions,positive,"게임 자체는 수작입니다. 근데 이 중 캠페인은 굉장히 문제가 많습니다. 이 캠페인이 정식발매되면서 나온 신규 메인 컨텐츠라는 게 아주 큰 문제였죠. 캠페인의 초반은 건물이 없어서 석기시대를 플레이하는 기분이고, 기술트리는 기존의 건물(특히 농장) 을 빠르게 뚫어줘야만 게임 자체가 할만해집니다. 안 그러면 식량이 너무 쪼들려서 뭘 하질 못 해요. 또한 캠페인이라고 캠페인만의 추가된 무언가가 있는 건 아니고 기존 생존모드의 건물들을 다 막아놓은 다음 효율강화 정도만 묻혀놓은 수준이라 기술 찍는 재미도 별로 없었습니다. 캠페인만 보","게임 자체 는 수작 입니다 . 근데 이 중 캠페인 은 굉장히 문제 가 많습니다 . 이 캠페인 이 정식 발매 되면서 나온 신규 메인 컨텐츠 라는 게 아주 큰 문제 였죠 . 캠페인 의 초반 은 건물 이 없어서 석기시대 를 플레이 하는 기분 이고 , 기술 트리 는 기존 의 건물 ( 특히 농장 ) 을 빠르게 뚫어줘야만 게임 자체 가 할 만해 집니다 . 안 그러면 식량 이 너무 쪼들려서 뭘 하질 못 해 요 . 또한 캠페인 이라고 캠페인 만의 추가 된 무언가 가 있는 건 아니고 기존 생존 모드 의 건물 들 을 다 막아놓은 다음 효율 강화 정도 만 묻혀놓은 수준 이라 기술 찍는 재미 도 별로 없었습니다 . 캠페인 만 보",2019-08-22 12:09:36
644930,They Are Billions,positive,좀비영화 보면 등장인물들 물려서 감염되는 장면 나오면 막 내 가슴이 철렁이고 안타까웠는데 그 기분을 게임하면서 느낄 줄은 몰랐네? 좀비 이 야발련아.,좀비 영화 보면 등장인물 들 물려서 감염 되는 장면 나오면 막 내 가슴 이 철렁 이고 안타까웠는데 그 기분 을 게임 하면서 느낄 줄 은 몰랐네 ? 좀비 이 야발련 아 .,2019-08-20 12:17:05
644930,They Are Billions,positive,게임 자체는 잘 만들었어요. 근데 캠페인이 그 잘만든 게임에 똥을 뿌린 느낌이 강해요.,게임 자체 는 잘 만들었어요 . 근데 캠페인 이 그 잘만 든 게임 에 똥 을 뿌린 느낌 이 강해요 .,2019-08-17 23:04:50
644930,They Are Billions,positive,"- 플레이 시간 얼마 안나오는데 오프라인은 합계가 안나오는듯. 캠패인은 다 깨고 몇판 해보고 쓰는 리뷰임- 1. 모든 게임이 변화가 없다. 시작부터 끝까지 모든 판이 같은 모습, 같은 방법으로 진행된다. 다양한 맵으로 차이를 만든다고 말은 하는데 솔직히 큰 차이없다. 2. 캠패인도 한 3일 하면 질린다. 물론 영웅미션 시작하면 바로 질려서 3일째에 다시 켰다가 또 질리는 것임. 3. 영웅 미션이야기는 안하겠습니다. 이건.. 노답 4. 그래도 나름 잘 만들었다고 할 수는 있음. 나름 5. 이 게임에 이 돈 받아갔으니 다음 캠패인 D","- 플레이 시간 얼마 안 나오는데 오프라인 은 합계 가 안 나오는듯 . 캠 패인 은 다 깨고 몇 판 해보고 쓰는 리뷰 임 - 1 . 모든 게임 이 변화 가 없다 . 시작 부터 끝 까지 모든 판이 같은 모습 , 같은 방법 으로 진행 된다 . 다양한 맵 으로 차이 를 만든다고 말 은 하는데 솔직히 큰 차이 없다 . 2 . 캠 패인 도 한 3일 하면 질린다 . 물론 영웅 미션 시작 하면 바로 질려서 3일 째에 다시 켰다가 또 질리는 것임 . 3 . 영웅 미션 이야기 는 안 하겠습니다 . 이건 .. 노답 4 . 그래도 나름 잘 만들었다고 할 수 는 있음 . 나름 5 . 이 게임 에 이 돈 받아 갔으니 다음 캠 패인 D",2019-08-10 23:21:39
644930,They Are Billions,positive,개인적으론 캠페인 나오기전엔 노잼... 캠페인은 스킬 찍으면서 하는게 재밌었는데 본편하니까 시야도 너무 답답하고 웨이브도 뭔가 부족했음,개인 적 으론 캠페인 나오기전엔 노잼 ... 캠페인 은 스킬 찍으면서 하는게 재밌었는데 본 편 하 니까 시야 도 너무 답답하고 웨이브 도 뭔가 부족했음,2019-08-10 04:56:44
644930,They Are Billions,positive,군인이 나오는 순간부터 깬거라고 보면된다 군인만 ㅈㄴ 뽑아라,군인 이 나오는 순간 부터 깬거라고 보면 된다 군인 만 ㅈㄴ 뽑아라,2019-07-22 23:21:53
644930,They Are Billions,positive,나무벽이 너희를 구원하리라,나무 벽 이 너희 를 구 원 하리 라,2019-07-19 08:17:23
644930,They Are Billions,positive,막다가 뚫리고 막다가 뚫리고 막다가 뚫리고 막다가 뚫리고 막다가 뚫리고 멘탈도 뚫리고,막다가 뚫리고 막다가 뚫리고 막다가 뚫리고 막다가 뚫리고 막다가 뚫리고 멘탈 도 뚫리고,2019-07-16 22:58:47
644930,They Are Billions,positive,멀티가 생겼으면 좋겠습니다 .. 친구랑 즐기고싶습니다,멀티 가 생겼으면 좋겠습니다 .. 친구 랑 즐기고싶습니다,2019-07-12 18:37:24
644930,They Are Billions,positive,취향저격게임.,취향 저격 게임 .,2019-07-11 00:41:06
644930,They Are Billions,positive,얼리때부터 캠페인 끝날때까지 진짜 재밌게 했습니다. 시간순삭,얼리 때 부터 캠페인 끝날 때 까지 진짜 재밌게 했습니다 . 시간 순삭,2019-07-11 00:21:33
644930,They Are Billions,positive,좀비물 취향도 만족시키면서 긴장감있고 전략성도 ㅅㅌㅊ 대신 뚫리는 순간 현타 씨게 와서 바로 끄게됨,좀비 물 취향 도 만족 시키면서 긴장감 있고 전략 성도 ㅅㅌㅊ 대신 뚫리는 순간 현 타 씨 게 와서 바로 끄게 됨,2019-07-09 22:37:00
644930,They Are Billions,positive,재밌긴한데 쥰내어렵.. 캠페인은 빨리빨리 하면서 스토리 넘기는 취향인데 이건 시간들여서 하나하나 깨야하는게 스타 캠페인보다 시간이 훨씬 더 걸림 그거빼곤 만족함,재밌긴한데 쥰내어렵 .. 캠페인 은 빨리 빨리 하면서 스토리 넘기는 취향 인데 이건 시간 들 여서 하나 하나 깨야하는게 스타 캠페인 보다 시간 이 훨씬 더 걸림 그거 빼곤 만족함,2019-07-09 03:37:35
644930,They Are Billions,positive,"그래픽 이쁘고, 난이도는 조금 어렵습니다. 스타 유즈맵 디펜스류. 앞서하기였을때랑 비교하면 시나리오도 생기고 많이 발전하였습니다.","그래픽 이쁘고 , 난이도 는 조금 어렵습니다 . 스타 유즈맵 디펜스 류 . 앞서 하기였을 때 랑 비교 하면 시나리오 도 생기 고 많이 발전 하였습니다 .",2019-07-07 23:58:16
644930,They Are Billions,positive,한번도 끝까지 깨본 적이 없는 게임 난이도를 낮춰도 슬프다,한번 도 끝 까지 깨 본 적 이 없는 게임 난이도 를 낮춰도 슬프다,2019-07-07 20:17:02
644930,They Are Billions,positive,시간가는 줄 모르고 했습니다.,시간 가는 줄 모르고 했습니다 .,2019-07-07 17:40:33
644930,They Are Billions,positive,캠페인 생겨서 다시 해봤는데 재밌숨,캠페인 생겨서 다시 해봤는데 재밌 숨,2019-07-07 03:24:50
644930,They Are Billions,positive,켐페인모드 생겨서 시작했습니다. 농장... 빨리 올리세요...,켐 페인 모드 생겨서 시작 했습니다 . 농장 ... 빨리 올리세요 ...,2019-07-07 01:32:56
644930,They Are Billions,positive,시나리오가 오래걸리지만 재미있음,시나리오 가 오래 걸리지만 재미있음,2019-07-07 00:42:24
644930,They Are Billions,positive,조금만 방심하면 2시간동안 한게임 물거품되는 게임....,조금 만 방심하면 2시간 동안 한게임 물 거품 되는 게임 ....,2019-07-06 16:47:22
644930,They Are Billions,positive,답은 하나다..... ' 적이 They are Billions 라면...... 우리도 They are Billions 다!!!!!!!!!!!,답 은 하나 다 ..... ' 적 이 They are Billions 라면 ...... 우리 도 They are Billions 다 !!!!!!!!!!!,2019-07-06 14:07:16
644930,They Are Billions,positive,한번 손이 갈때 빡시게 해야하는게임,한번 손 이 갈 때 빡시게 해야하는 게임,2019-07-06 03:39:27
644930,They Are Billions,positive,다른 컴퓨터에 캠페인 저장기능해 주세요,다른 컴퓨터 에 캠페인 저장 기능 해 주세요,2019-07-05 20:02:05
644930,They Are Billions,positive,정식 버전 축하드립니다. 하지만 사막맵과 톡시맵의 퍼센트 조정이 잘못 된거 같습니다. 사막맵이 끝판 대장입니다. 돌연변이 너무 무서워요.,정식 버전 축하 드립니다 . 하지만 사막 맵 과 톡 시 맵 의 퍼센트 조정 이 잘못 된거 같습니다 . 사막 맵 이 끝판 대장 입니다 . 돌연변이 너무 무서워요 .,2019-07-05 12:48:38
644930,They Are Billions,positive,디펜스 게임의 혁명 개꿀젬~,디펜스 게임 의 혁명 개꿀젬 ~,2019-07-04 23:51:36
644930,They Are Billions,positive,"디펜스 게임류 중에 재미 있게 한 게임. 보편적인 좀비를 일정 시간(일)을 버티면 되는데, 발전을하면서 주변 땅들의 좀비들을 정리를 하고, 안전구역을 확장하면서 방어벽과 포탑, 병사 등을 뽑으며 최종 생존시간동안 버티면 되는 어찌보면 간단한 게임이다. 하지만 플레이중 중간중간 슬그머니 다나오는 좀비를 캐치하지 못한다면, 급격하게 패배의 길로 접어들게되는, 긴장감을 늦출수 없는 게임이기도하다. 좀비들을 건물들 부숴버리게 된다면, 정해진 량만큼 좀비가 감염되서 나오게 되는 설정이 있기 때문이다. 긴장감을 늦추지 않으면서, 확고한 방어","디펜스 게임 류 중 에 재미 있게 한 게임 . 보편 적 인 좀비 를 일정 시간 ( 일 ) 을 버티면 되는데 , 발전 을 하면서 주변 땅 들 의 좀비 들 을 정리 를 하고 , 안전 구역 을 확장 하면서 방어 벽 과 포탑 , 병사 등 을 뽑으며 최종 생존 시간 동안 버티면 되는 어찌 보면 간단한 게임 이다 . 하지만 플레이 중 중간 중간 슬그머니 다나 오는 좀비 를 캐치 하지 못 한다면 , 급격하게 패배 의 길 로 접어 들게 되는 , 긴장감 을 늦출수 없는 게임 이기도 하다 . 좀비 들 을 건물 들 부숴 버리게 된다면 , 정해진 량 만큼 좀비 가 감염 되서 나오게 되는 설정 이 있기 때문 이다 . 긴장감 을 늦추지 않으면서 , 확고한 방어",2019-07-04 21:22:11
644930,They Are Billions,positive,좀비 잡자,좀비 잡자,2019-07-04 19:52:51
644930,They Are Billions,positive,한 번 터지면 현타 오지,한 번 터지면 현 타 오지,2019-07-04 19:42:55
644930,They Are Billions,positive,꼭 한마리가 들어가서 망한단 말이지...,꼭 한 마리 가 들어가서 망한단 말 이지 ...,2019-07-03 20:38:41
644930,They Are Billions,positive,좀비가 초반에 집터는거 보면 멘탈터지고 그판 끝........,좀비 가 초반 에 집터 는 거 보면 멘탈 터지고 그 판 끝 ........,2019-07-03 19:33:29
644930,They Are Billions,positive,맵 구조 운빨ㅈ망겜,맵 구조 운빨 ㅈ 망겜,2019-07-03 17:30:48
644930,They Are Billions,positive,시간많은 나같은 백수들이 하기 좋은겜? ㅋㅋㅋ 시간 잘간다,시간 많은 나 같은 백수 들 이 하기 좋은 겜 ? ㅋㅋㅋ 시간 잘 간다,2019-07-03 11:04:08
644930,They Are Billions,positive,잼나긴 한데 판당 플레이 시간이 넘나 길다,잼나긴 한데 판당 플레이 시간 이 넘나 길다,2019-07-02 23:24:35
644930,They Are Billions,positive,캠패인이 망했습니다,캠 패인 이 망했습니다,2019-07-01 23:20:09
644930,They Are Billions,positive,한마리 놓쳐서 겜이 터진다,한 마리 놓쳐서 겜 이 터진다,2019-07-01 21:38:45
644930,They Are Billions,positive,재미있는데 단점 하나 하자면 하나의 스킬트리로 겜을 깨면 그 방식만 사용하게 되는거같음 그렇게 안하기가 너무 두려움,재미있는데 단점 하나 하자 면 하나 의 스킬트리 로 겜 을 깨면 그 방식 만 사용 하게 되는거 같음 그렇게 안 하기가 너무 두려움,2019-07-01 21:07:34
644930,They Are Billions,positive,캠페인 까지나와서 새로운 플레이어들에게 접근성이 좋을 것 같습니다,캠페인 까지 나와서 새로운 플레이어 들 에게 접근성 이 좋을 것 같습니다,2019-07-01 17:31:55
644930,They Are Billions,positive,후반부로 갈수록 조금씩 지루해지는 감은 없잖아 있지만 플레이하다보면 아침해가 날 반기는 것을 보게 된다,후반 부로 갈수록 조금씩 지루해지는 감은 없잖아 있지만 플레이 하다 보면 아침 해가 날 반기는 것 을 보게 된다,2019-07-01 11:21:11
644930,They Are Billions,positive,재밌음 근데 가끔식 멈추는게 뭐같음,재밌음 근데 가끔 식 멈추는게 뭐 같음,2019-07-01 00:03:59
644930,They Are Billions,positive,그들은 존나 많다,그 들 은 존나 많다,2019-06-30 21:16:17
644930,They Are Billions,positive,재미는 있습니다. 순찰돌려도 그걸 뚷고들어오는 좀비. 개뜬금없이 뛰어오는 하피(악녀) 이러한 요소가 게임클리어를 자극합니다. 캠패인 노가다는 좀.... 지루하네요 많이 기대했는데 초반에 농장없고 돌벽없는게 많이 큽니다. 무엇보다 끝까지 못하겠어요 그래도 정말 잘만든 게임은 맞습니다,재미 는 있습니다 . 순찰 돌려도 그걸 뚷 고 들어오는 좀비 . 개 뜬금없이 뛰어오는 하피 ( 악녀 ) 이러한 요소 가 게임 클리어 를 자극 합니다 . 캠 패인 노가다 는 좀 .... 지루하네요 많이 기대했는데 초반 에 농장 없고 돌벽 없는게 많이 큽니다 . 무엇 보다 끝 까지 못 하겠어요 그래도 정말 잘만 든 게임 은 맞습니다,2019-06-30 19:52:45
644930,They Are Billions,positive,OH MY GOD! THEY ARE BILLIONS!,OH MY GOD ! THEY ARE BILLIONS !,2019-06-30 12:23:19
644930,They Are Billions,positive,난 분명 막았는데 이미 감염됐어...,난 분명 막았는데 이미 감염 됐어 ...,2019-06-30 10:59:48
644930,They Are Billions,positive,캠패인이 게임을 망치고 있는 게임. 할거면 서바이벌만 하자 서바이벌은 갓겜이다,캠 패인 이 게임 을 망치 고 있는 게임 . 할거면 서바이벌 만 하자 서바이벌 은 갓 겜 이다,2019-06-30 10:41:03
644930,They Are Billions,positive,삐끗하면 몇 시간 투자한 기지가 5분 만에 날아가는 걸 경험할 수 있는 멋진 디펜스 게임.,삐끗 하면 몇 시간 투자 한 기지 가 5분 만에 날아가는 걸 경험 할 수 있는 멋진 디펜스 게임 .,2019-06-30 06:11:11
644930,They Are Billions,positive,어디선가 나타난 좀비 한마리가 내 텐트를 치고있다..,어디 선 가 나타난 좀비 한 마리 가 내 텐트 를 치고있다 ..,2019-06-30 04:14:29
644930,They Are Billions,positive,나쁘지않아요 가격대비 딱적당한게임,나쁘지 않아요 가격 대비 딱 적당한 게임,2019-06-30 00:55:16
644930,They Are Billions,positive,게임 내용은 취향에 맞는데 캠페인 콘텐츠가 기대치에 부합하지 못함.,게임 내용 은 취향 에 맞는데 캠페인 콘텐츠 가 기 대치 에 부합 하지 못 함 .,2019-06-29 23:15:41
644930,They Are Billions,positive,공든 탑이 켐페인 하나로 몰락함,공 든 탑 이 켐페 인 하나로 몰락함,2019-06-29 21:00:02
644930,They Are Billions,positive,8백퍼 캠페인 소리계수가 이상할 정도로 민감하게 반응하는 판이 있다.. 깨기가 불가능할 정도..,8 백퍼 캠페인 소리 계수 가 이상할 정도 로 민감하게 반응 하는 판이 있다 .. 깨기가 불가능할 정도 ..,2019-06-29 17:03:52
644930,They Are Billions,positive,추가된 캠페인은 게임을 배우기 위한 캠페인이 아니라 생존 모드 질리게 한 사람들 위한 캠페인입니다.,추가 된 캠페인 은 게임 을 배우기 위 한 캠페인 이 아니라 생존 모드 질리 게 한 사람 들 위 한 캠페인 입니다 .,2019-06-25 15:48:42
644930,They Are Billions,positive,진짜 다 재밌습니다. 4인 멀티 2인 멀티 3인 멀티든 멀티플레이 모드를 빨리 만들어주시면 좋겠습니다. 그렇다면 좀더 많은 사람들이 데아빌 게임에 몰려올것이라고 생각합니다.,진짜 다 재밌습니다 . 4 인 멀티 2 인 멀티 3 인 멀티 든 멀티플레이 모드 를 빨리 만들어주시면 좋겠습니다 . 그렇다면 좀더 많은 사람 들 이 데 아 빌 게임 에 몰려올것이라고 생각 합니다 .,2019-06-24 22:24:32
644930,They Are Billions,positive,난이도좀 더올려주시면 천시간 넘길수 있을거같습니다.,난이도 좀 더 올려주시면 천 시간 넘길수 있을거 같습니다 .,2019-06-24 16:36:39
644930,They Are Billions,positive,식민지가 공격당하고 있습니다 뜨는순간 멘탈도 나가고 겜도 터지고,식민지 가 공격 당 하고 있습니다 뜨는 순간 멘탈 도 나가고 겜 도 터지고,2019-06-24 03:10:42
644930,They Are Billions,positive,시간이 빠르게 가는 기능이 필요하다...,시간 이 빠르게 가는 기능 이 필요하다 ...,2019-06-23 02:36:20
644930,They Are Billions,positive,"이 게임에 일반 생존게임만 있었을때는 뭔가 부족함을 느꼈지만 가격 대비 캠페인의 방대한 양에 깜작놀라게 될 것이다. 내 생각엔 캠페인이 나오면서 이 게임이 완성한 것이 아닌가 생각된다. 캠페인마다 독특한 구성으로 이루어져 있어 매 스테이지 하나하나가 새롭다. 그보다, 한 가지 유저들 사이 공통된 짜증나는 점은 영웅 조작하는 스테이지들에서 물건 찾는것은 정말이지 혐오스럽다. 아주 못찾는것은 아니지만 몇몇 부분에선 이해할 수 없는 부분이 있다. 생각도 못할 샛길이나 이걸 찾으라고 만든지 의심이 되는 매우 작은 규격의 아이","이 게임 에 일반 생존 게임 만 있었을 때 는 뭔가 부족함 을 느꼈지만 가격 대비 캠페인 의 방대한 양 에 깜작 놀라게 될 것 이다 . 내 생각 엔 캠페인 이 나오면서 이 게임 이 완성 한 것 이 아닌가 생각 된다 . 캠페인 마다 독특한 구성 으로 이루어져 있어 매 스테이지 하나 하나 가 새롭다 . 그 보다 , 한 가지 유저 들 사이 공통 된 짜증나는 점 은 영웅 조작 하는 스테이지 들 에서 물건 찾는것은 정말 이지 혐오 스럽다 . 아주 못 찾는것은 아니지만 몇몇 부분 에선 이해 할 수 없는 부분 이 있다 . 생각 도 못 할 샛길 이나 이 걸 찾으라고 만 든지 의심 이 되는 매우 작은 규격 의 아이",2019-06-23 01:44:17
644930,They Are Billions,positive,campain mode is terrible. unfriendly every thing. too loose game speed,campain mode is terrible . unfriendly every thing . too loose game speed,2019-06-22 22:10:35
644930,They Are Billions,positive,게임을 하다가 3~5일차에서 굳어서 진행이 안되는 버그가 있는데 어떻게 수정좀 부탁드립니다.. 계속 여러번 이렇게 반복되다보니 하기가 너무 힘드네요 꺼지지도않고 재부팅아니면 방도가 없는것같은데 어떻게해야합니까..,게임 을 하다가 3~5일 차에서 굳어서 진행 이 안되는 버그 가 있는데 어떻게 수정 좀 부탁드립니다 .. 계속 여러 번 이렇게 반복 되다 보니 하기가 너무 힘드네요 꺼지지도 않고 재부팅 아니면 방도 가 없는것 같은데 어떻게 해 야합 니까 ..,2019-06-22 00:27:53
644930,They Are Billions,positive,어찌되었건 난 재밌음,어찌 되었건 난 재밌음,2019-06-21 01:29:23
644930,They Are Billions,positive,샛길로 좀비한마리 새어들어왔을때의 기분 = 후장이 뚫리는 기분,샛길 로 좀비 한 마리 새어 들어왔을 때 의 기분 = 후 장이 뚫리는 기분,2019-06-20 21:47:18
644930,They Are Billions,positive,"얼리 엑세스 일때 산 게임이 잘 만든 좋은 게임으로 정식 출시 되었을 때 , 뿌듯함을 느낀다. 이 게임도 그렇다.","얼리 엑세스 일 때 산 게임 이 잘 만든 좋은 게임 으로 정식 출시 되었을 때 , 뿌듯함을 느낀다 . 이 게임 도 그렇다 .",2019-06-20 06:51:15
644930,They Are Billions,positive,팅기면 왜 세이브가 날아감?,팅기면 왜 세이브 가 날아감 ?,2019-06-20 02:11:41
644930,They Are Billions,positive,DLC급 패치 다소 아쉬운부분도 있었지만뭐 공짜로 이정도 패치면 고맙다 원래 단순한 좀비막기였고 그단순함에서 크게 벗어나진 않아 아주쪼오금아쉽긴함 그런부분은 패치로 조금씩 고처주겠지 갓겜이니깐,DLC 급 패치 다소 아쉬운 부분 도 있었지만 뭐 공짜 로 이정 도 패치 면 고맙다 원래 단순한 좀비 막기였고 그 단순함에서 크게 벗어나진 않아 아주 쪼 오금 아쉽긴 함 그런 부분 은 패치 로 조금씩 고 처 주겠지 갓 겜 이 니깐,2019-06-20 02:05:58
644930,They Are Billions,positive,"Campaign is so beautiful, but you guys well known, that defence mission is So-horrible. 야 시1발 이걸 깨라고 만들었냐 전초기지 더럽게 어렵네 근데 캠페인 재밌음","Campaign is so beautiful , but you guys well known , that defence mission is So - horrible . 야 시 1 발 이 걸 깨 라고 만들었냐 전 초기 지 더럽게 어렵네 근데 캠페인 재밌음",2019-06-20 01:01:19
644930,They Are Billions,positive,"막상 게임 들어가서 하면 별거 없거든요? 다른 타워디펜스에 비해서 건물이 다양하거나 한것도 아니고. 근데, 구성이 정말 좋아요. 자원을 수집하고, 테크트리를 올리고, 지형을 탐색하고. 이런 구성 덕분에 정말 재밌게 즐길 수 있습니다. 시간 가는 줄 모르는 게임이긴 한데, 한번 엔딩 보고싶으면 제일 짧은걸 스피드런해도 두시간은 넘게 걸리니까 여유있을 때 즐기시면 좋습니다.","막상 게임 들어가서 하면 별거 없거든요 ? 다른 타워 디펜스 에 비 해서 건물 이 다양하거나 한 것 도 아니고 . 근데 , 구성 이 정말 좋아요 . 자원 을 수집 하고 , 테크 트리 를 올리고 , 지형 을 탐색 하고 . 이런 구성 덕분 에 정말 재밌게 즐길 수 있습니다 . 시간 가는 줄 모르는 게임 이긴 한데 , 한번 엔딩 보고싶으면 제일 짧은걸 스피드 런 해도 두 시간 은 넘게 걸리니까 여유 있을 때 즐기시면 좋습니다 .",2019-06-19 18:55:50
644930,They Are Billions,positive,캠페인이 나오면서 아주 다양하고 좀 더 재밌어졌습니다. ㅎㅎㅎㅎㅎ,캠페인 이 나오면서 아주 다양하고 좀 더 재밌어졌습니다 . ㅎㅎㅎㅎㅎ,2019-06-19 01:52:35
644930,They Are Billions,positive,아직 안해본 흑우없재?,아직 안 해본 흑우 없재 ?,2019-06-18 17:25:47
644930,They Are Billions,positive,기존 디펜스 게임중에는 압도적으로 재미있음,기존 디펜스 게임 중 에는 압도 적 으로 재미있음,2019-06-18 00:22:50
644930,They Are Billions,positive,초반에 나무벽으로 구멍 틈새없이 막는게 중요. 확장에 한눈 팔렸다가 몰래 들어온 좀비 하나에 게임 터진게 한두번이 아님.,초반 에 나무 벽 으로 구멍 틈새 없이 막는게 중요 . 확장 에 한눈 팔렸다가 몰래 들어온 좀비 하나 에 게임 터진게 한두 번 이 아님 .,2019-06-10 02:52:01
644930,They Are Billions,positive,리얼 갓겜,리얼 갓 겜,2019-06-09 16:08:10
644930,They Are Billions,positive,게임하기도 편하고 마치 스타유즈맵을 하는 느낌을준다...재밋다!,게임 하기도 편하고 마치 스타 유즈맵 을 하는 느낌 을 준다 ... 재밋다 !,2019-06-05 03:17:00
644930,They Are Billions,positive,스타유즈맵 벽짓살 생각남,스타 유즈맵 벽 짓 살 생각남,2019-06-02 20:41:43
644930,They Are Billions,positive,잼잼 1. 나무집 벽돌집보다 텐트가좋다 2. 고로 적극적인 확장이 권장된다. 3.전기는 일반풍차가제일좋다 4. 왠만하면 고오급 건물은 거르자 (유지비가장난아니다) 5. 아처는 무소음 군인은 탱커 저격수는 모이면강해지는 유닛이다 6.석유는 있는대로 타나토스르 가자(박격포) 좀비+폭발은 예술 6.게임이 어렵다면 철을캐 함정을 도배해보자 나무도쓸만하다. 테슬라 2~3개범위(직선상)로 꽉채워주면 웨이브도 함정컷을한다.,잼잼 1 . 나무 집 벽돌 집 보다 텐트 가 좋다 2 . 고로 적극 적 인 확장 이 권장 된다 . 3 . 전기 는 일반풍 차가 제일 좋다 4 . 왠만하면 고오 급 건물 은 거르자 ( 유지비 가 장난 아니다 ) 5 . 아 처 는 무 소음 군인 은 탱커 저격수 는 모이 면 강해지는 유닛 이다 6 . 석유 는 있는대로 타 나토 스르 가자 ( 박격포 ) 좀비 + 폭발 은 예술 6 . 게임 이 어렵다면 철 을 캐 함정 을 도배 해보자 나무 도 쓸 만하 다 . 테슬라 2~3 개 범위 ( 직선 상 ) 로 꽉 채워주면 웨이브 도 함정 컷 을 한다 .,2019-06-02 12:42:24
644930,They Are Billions,positive,아 아직도 100퍼 못깼어,아 아직도 100 퍼 못 깼어,2019-05-29 00:27:19
