app_id,app_name,sentiment,review_original,review_tokenized,timestamp
297130,Titan Souls,positive,"파밍에 시간을 쏟아야 하는 게임을 싫어하는 분들에게 추천합니다. 잡다한 요소를 배제하고 스릴 있는 보스전만 즐길 수 있어요. 어렵지만 패턴과 공략방법을 학습하면 확실히, 실력에 따라 시작한지 몇 초만에도 깰 수 있는 디자인이 매력적입니다. 볼륨이 작은것을 제외하면 배경음악같은 요소까지 포함해 큰 단점이 없는 게임입니다.","파밍 에 시간 을 쏟아야 하는 게임 을 싫어하는 분 들 에게 추천 합니다 . 잡다한 요소 를 배제 하고 스릴 있는 보스 전만 즐길 수 있어요 . 어렵지만 패턴 과 공략 방법 을 학습 하면 확실히 , 실력 에 따라 시작 한지 몇 초 만 에도 깰 수 있는 디자인 이 매력 적 입니다 . 볼륨 이 작은것을 제외 하면 배경음악 같은 요소 까지 포함 해 큰 단점 이 없는 게임 입니다 .",2018-01-13 01:22:27
297130,Titan Souls,positive,튜토급 4명 보스 잡고 본격적 보스들로 들어왔습니다. 오랜만에 재밌게 플레이했네요. 보스도 한방이니 잡을때 쾌감이 아주 좋습니다 ㅋㅋㅋ,튜토급 4 명 보스 잡고 본격 적 보스 들 로 들어왔습니다 . 오랜 만 에 재밌게 플레이 했네요 . 보스 도 한 방이 니 잡 을 때 쾌감 이 아주 좋습니다 ㅋㅋㅋ,2018-01-08 21:54:51
297130,Titan Souls,positive,너도 한방 나도 한방,너 도 한 방 나도 한 방,2018-01-02 19:56:51
297130,Titan Souls,positive,ㅎㅎ 님들아 이게임 완전 쉬워요 보스가 모두 한방이라구요 [spoiler]그 한방이 맞추기 존나 어렵다는건 비밀,ㅎㅎ 님들 아 이 게임 완전 쉬워요 보스 가 모두 한 방이 라 구 요 [ spoiler ] 그 한 방이 맞추기 존나 어렵다는건 비밀,2017-12-31 02:45:12
297130,Titan Souls,positive,브금에 놀라고 보스들의 막강함에 놀라고 내 컨트롤에 놀란다,브금 에 놀라고 보스 들 의 막강 함 에 놀라고 내 컨트롤 에 놀란다,2017-12-28 18:35:19
297130,Titan Souls,positive,'소울' 이 제목에 붙어있는 게임 치고는 적당한 난이도와 괜찮은 조작감이 가장 좋았다. 필드전투가 없다는것은 좀 아쉽긴한데 그만큼 아주 평화로운 배경음과함께 보스전투와 전투사이에 휴식을 취할수 있게 해주는 기분이라 나쁘지도 않은듯. 이 게임에서 가장 좋았던 점을 꼽으라면 당연 브금인데 이 브금이란게 너무나 좋다보니 길걷다가도 가끔 생각나서 흥얼거리기도..브금때문에 사라고 추천하기도 하다만... 나처럼 소울류 게임에 내성이 없다면 그 좋은 브금도 안들릴 수 있을거라..생각이든다. 너도나도 한방 죽창소울류 게임이다보니 브금다듣기전에,' 소울 ' 이 제목 에 붙어있는 게임 치고는 적당한 난이도 와 괜찮은 조 작 감 이 가장 좋았다 . 필드 전투 가 없다는것은 좀 아쉽 긴한데 그만큼 아주 평화로운 배경음 과 함께 보스 전투 와 전 투사 이 에 휴식 을 취할수 있게 해주는 기분 이라 나쁘지도 않은듯 . 이 게임 에서 가장 좋았던 점 을 꼽으라 면 당 연 브금 인데 이 브금 이란 게 너무나 좋다 보니 길 걷다가도 가끔 생각나서 흥얼거리 기도 .. 브금 때문 에 사라 고 추천 하기도 하다만 ... 나 처럼 소울 류 게임 에 내 성 이 없다면 그 좋은 브금 도 안 들릴 수 있을거라 .. 생각 이든 다 . 너 도나 도 한 방 죽창 소 울 류 게임 이다 보니 브금 다 듣기전에,2017-12-26 10:42:45
297130,Titan Souls,positive,조금 어려운 게임을 도전하고싶다면 추천...나처럼 포기가 빠른 사람들에게는 비추천..! 그래도 열심히 화내면서 재미있게 했음,조금 어려운 게임 을 도전 하고싶다면 추천 ... 나 처럼 포기 가 빠른 사람 들 에게는 비 추천 ..! 그래도 열심히 화 내면 서 재미있게 했음,2017-12-17 10:06:53
297130,Titan Souls,positive,아름다운 맵 디자인에 음악도 매우 좋다. 무엇보다 적을 이겼을 때의 쾌감은 엄청나다. 도전을 좋아하는 사람한테 제격인 게임! 분명 좋은 경험이 될것이다.,아름다운 맵 디자인 에 음악 도 매우 좋다 . 무엇 보다 적 을 이겼을 때 의 쾌감 은 엄청나다 . 도전 을 좋아하는 사람 한테 제격 인 게임 ! 분명 좋은 경험 이 될것이다 .,2017-12-10 20:46:38
297130,Titan Souls,positive,꿀잼,꿀잼,2017-12-06 20:55:51
297130,Titan Souls,positive,구르고 쏜다!!!,구르고 쏜다 !!!,2017-12-04 22:03:44
297130,Titan Souls,positive,너두? 나두? 야나두~ 주인공도 몬스터도 한방 맞다이 게임 한방이보다니까 컨트롤 좋으신분들은 보다 빠른 플레이타임이 나올꺼같음 본인은 트루엔딩까지 3시간 가량 걸렸음 재미도있고 승부욕도 생겨서 꿀잼,너 두 ? 나 두 ? 야 나 두 ~ 주인공 도 몬스터 도 한 방 맞다이 게임 한 방이 보다니까 컨트롤 좋으 신분 들 은 보다 빠른 플레이 타임 이 나올꺼 같음 본인 은 트루 엔딩 까지 3시간 가량 걸렸음 재미 도 있고 승부 욕 도 생겨서 꿀잼,2017-11-30 18:10:50
297130,Titan Souls,positive,갓! 겜!,갓 ! 겜 !,2017-11-27 05:11:28
297130,Titan Souls,positive,"도트그래픽을 좋아한다. 잔잔한 게임을 좋아한다. 컨트롤이 빡센 게임을 원한다. 조작법이 간편한 게임을 원한다. 이 사항들이 만족하신다면 도전하십시오! 수많은 수수께끼들과 미로, 그리고 보스들이 당신을 기다리고 있습니다. 물론 차를 끓이고 대접하진 않습니다.","도트 그래픽 을 좋아한다 . 잔잔한 게임 을 좋아한다 . 컨트롤 이 빡센 게임 을 원한다 . 조 작법 이 간편한 게임 을 원한다 . 이 사항 들 이 만족하신다면 도전 하십시오 ! 수많은 수수께끼 들 과 미로 , 그리고 보스 들 이 당신 을 기다리고 있습니다 . 물론 차 를 끓이고 대접 하진 않습니다 .",2017-11-26 17:28:51
297130,Titan Souls,positive,자 일단 죽으세요. 그 다음부터 시작입니다. 한방. 단 한방만 맞추면 됩니다.,자 일단 죽으세요 . 그 다음 부터 시작 입니다 . 한 방 . 단 한 방만 맞추면 됩니다 .,2017-11-24 23:08:57
297130,Titan Souls,positive,나대서 죄송합니다 빨리 환불할게요...,나대서 죄송합니다 빨리 환불 할게요 ...,2017-11-24 11:47:00
297130,Titan Souls,positive,깨고는 싶은데 너무 어려워서 포기...,깨고는 싶은데 너무 어려워서 포기 ...,2017-11-24 11:36:00
297130,Titan Souls,positive,"정가주고사면 좀 아쉬운게임, 세일할때사면 딱 돈값하는게임 컨트롤잘 못하는사람도 3시간정도면 엔딩볼정도로 플레이타임이 짧음 물론 변태처럼 도전과제 다깨면 말이 달라지겠지만 보스수가 대충 20마리 정도 되니 잘 생각해서 구매하시길","정가 주 고사 면 좀 아쉬운 게임 , 세 일 할 때 사면 딱 돈값 하 는 게임 컨트롤 잘 못 하는 사람 도 3시간 정도면 엔딩 볼 정도 로 플레이 타임 이 짧음 물론 변태 처럼 도전 과제 다 깨면 말 이 달라지겠지만 보스 수가 대충 20 마리 정도 되니 잘 생각 해서 구매 하시길",2017-11-23 23:34:26
297130,Titan Souls,positive,자아성찰을 할 수 있는 게임,자아 성찰 을 할 수 있는 게임,2017-11-23 21:27:01
297130,Titan Souls,positive,보스의 약점을향해 화살을날리고 굴러서 공격피하고 심플한데 재미있습니다.,보스 의 약점 을 향해 화살 을 날리고 굴러서 공격 피하 고 심플 한 데 재미있습니다 .,2017-11-23 17:03:58
297130,Titan Souls,positive,사운드트랙이 정말 좋다 노동요로 틀기 적합함 물론 게임 엔딩은 보지 못했다,사운드트랙 이 정말 좋다 노동요 로 틀기 적합함 물론 게임 엔딩 은 보지 못 했다,2017-11-23 12:51:00
297130,Titan Souls,positive,너도 한대 나도 한대... 보스와 죽창전,너 도 한 대 나도 한 대 ... 보스 와 죽창 전,2017-11-23 08:55:06
297130,Titan Souls,positive,중간맛,중간 맛,2017-09-30 11:22:55
297130,Titan Souls,positive,:D b,: D b,2017-08-27 19:31:09
297130,Titan Souls,positive,계속 죽다 보면 스트레스받긴 하지만 가볍게 해볼만 했다 하드 모드는 손이 안 간다,계속 죽다 보면 스트레스 받긴 하지만 가볍게 해볼만 했다 하드 모드 는 손 이 안 간다,2017-08-16 13:29:29
297130,Titan Souls,positive,너도 한 방 나도 한 방 키설정좀 바꿀 수 있었으면 좋겠다,너 도 한 방 나도 한 방 키 설정 좀 바꿀 수 있었으면 좋겠다,2017-08-15 18:30:46
297130,Titan Souls,positive,오로지 보스전만 있는 게임입니다. 보스는 약점 한대만 치면 죽기 때문에 시작하자마자 잡는 것도 가능합니다. 하지만 플레이어에게도 화살 1발밖에 주어지지 않아서 패턴이 빡빡한 보스들은 공격타이밍을 잡기가 힘듭니다. 또한 도전과제까지 생각한다면 조금 힘든 게임이 될 수도 있습니다. RPG요소가 없어서 그런지 재미는 그럭저럭이었지만 그래도 어려운 게임을 좋아하는 사람이라면 한번쯤 해볼만 하다고 생각합니다.,오로지 보스 전만 있는 게임 입니다 . 보스 는 약점 한 대만 치면 죽기 때문 에 시작 하 자마자 잡는 것 도 가능합니다 . 하지만 플레이어 에게도 화살 1 발 밖에 주어지지 않아서 패턴 이 빡빡 한 보스 들 은 공격 타이밍 을 잡기 가 힘듭니다 . 또한 도전 과제 까지 생각 한다면 조금 힘든 게임 이 될 수도 있습니다 . RPG 요소 가 없어서 그런지 재미 는 그럭저럭 이었지만 그래도 어려운 게임 을 좋아하는 사람 이 라면 한번 쯤 해볼만 하다고 생각 합니다 .,2017-08-14 18:53:33
297130,Titan Souls,positive,"저는 이 게임을 다크소울 2D 버전이라 평가하고 싶습니다. 플레이어는 너무 연약합니다. 한 방에 죽고, 달리기도 못 하고 이동속도도 느려요. 적들도 하나씩 약점이 있지만, 적들은 갖가지 기술을 사용합니다. 플레이어에겐 너무나도 불리한 싸움이죠. 그럼에도, 계속 죽고 살아나면서 적들의 패턴을 파악하는 과정, 그리고 약점을 딱! 맞혔을 때의 타격감과 통쾌함은 정말 강렬합니다. 같은 싸움을 반복하는걸 싫어하시는 분들에겐 비추천하는 게임입니다.","저 는 이 게임 을 다크 소울 2 D 버전 이라 평가 하고 싶습니다 . 플레이어 는 너무 연약합니다 . 한 방 에 죽고 , 달리기 도 못 하고 이동속도 도 느려요 . 적 들 도 하나 씩 약점 이 있지만 , 적 들 은 갖가지 기술 을 사용 합니다 . 플레이어 에겐 너무나도 불리한 싸움 이 죠 . 그럼에도 , 계속 죽고 살아나면서 적 들 의 패턴 을 파악 하는 과정 , 그리고 약점 을 딱 ! 맞혔 을 때 의 타 격감 과 통쾌함은 정말 강렬합니다 . 같은 싸움 을 반복 하 는걸 싫어하시는 분 들 에겐 비추 천하는 게임 입니다 .",2017-07-29 15:24:36
297130,Titan Souls,positive,그냥 그래요 게임은 완성도는있어서 비추는 안드림,그냥 그래요 게임 은 완성 도 는있어서 비추는 안 드림,2017-07-22 17:28:17
297130,Titan Souls,positive,너도 한대 나도 한대. 다만 나는 나의 약점을 손으로 가릴 것이고 빔을 쏠것이고 광역공격을 할 것이고 훼이크 칠거고 니 화살도 내가 쓸거다. 이 게임을 하면서 가장 열받았던것은 주인공이 뒤지면 노래가 멈추면서 회색이 되고 보스한테 부관참시 당하는것을 몇초동안 구경해야 됩니다. 정말 개빡칩니다. 다만 반대로 보스를 족치면 그때도 노래가 멈추고 포토타임이 주어집니다. 보스의 약점은 꽤 직관적이지만 문제는 그 약점을 맞추기가 더럽게 힘듭니다. 하지만 그 과정이 고통스러울수록 보스를 족쳤을때의 쾌감은 정말 개쩝니다. +노래는,너 도 한 대 나도 한 대 . 다만 나 는 나 의 약점 을 손 으로 가릴 것 이고 빔 을 쏠것이고 광역 공격 을 할 것 이고 훼 이크 칠거고 니 화살 도 내 가 쓸거다 . 이 게임 을 하면서 가장 열 받았던것은 주인공 이 뒤지면 노래 가 멈추면서 회색 이 되고 보스 한테 부관참시 당하는것을 몇 초동 안 구경해 야 됩니다 . 정말 개 빡칩니다 . 다만 반대 로 보스 를 족치면 그때 도 노래 가 멈추고 포토 타임 이 주어집니다 . 보스 의 약점 은 꽤 직관 적 이지만 문제 는 그 약점 을 맞추기가 더럽게 힘듭니다 . 하지만 그 과정 이 고통스러울수록 보스 를 족쳤을 때 의 쾌감 은 정말 개 쩝 니 다 . + 노래 는,2017-07-14 00:19:01
297130,Titan Souls,positive,셀 수 없을 정도로 많이 죽다가 약점에 화살을 팍 꽂으면 자기가 엄청난 민첩성을 가지고 있다고 착각하게 만드는 게임.....재밌습니다,셀 수 없을 정도 로 많이 죽다가 약점 에 화살 을 팍 꽂으면 자기 가 엄청난 민첩성 을 가지 고 있다고 착각 하게 만드는 게임 ..... 재밌습니다,2017-07-03 23:02:02
297130,Titan Souls,positive,가끔가서 타이탄하나씩잡으면 잼있음... 오래는 못하겠슴...,가끔 가서 타이탄 하나 씩 잡으면 잼있음 ... 오래 는 못 하겠 슴 ...,2017-06-13 17:07:28
297130,Titan Souls,positive,"이게 가능해? 새로운 보스를 만날때마다 묻는 질문이다. 보스한테 몇번 죽다보면 어떻게 깨야할지 알게되며 몇번 더 죽다보면 깰 수 있게된다. 이렇게 보스의 패턴을 파악하며 잡는 재미가 쏠쏠하다. 추가로 하드모드와 구르기 불가 모드가 있는데 처음보면 헛웃음밖에 안나온다. 그래도 일반모드와 마찬가지로 수십번 죽다보면 어떻게 깨야할지 알게되며 수십번 더 죽다보면 깰 수 있다. 일반모드만 플레이 하는것을 기준으론 게임볼륨은 좀 작다. 하드모드, 구르기 불가 모드를 모두 깨보면 10시간 이상으로 돈값 하는게임이라고 생각한다. 도전의식이","이 게 가능해 ? 새로운 보스 를 만날 때 마다 묻는 질문 이다 . 보스 한테 몇번 죽다 보면 어떻게 깨야 할지 알 게 되며 몇번 더 죽다 보면 깰 수 있게 된다 . 이렇게 보스 의 패턴 을 파악 하며 잡는 재미 가 쏠쏠하다 . 추가 로 하드 모드 와 구르기 불가 모드 가 있는데 처음 보면 헛웃음 밖에 안 나온다 . 그래도 일 반 모드 와 마찬가지 로 수십 번 죽다 보면 어떻게 깨야 할지 알 게 되며 수십 번 더 죽다 보면 깰 수 있다 . 일 반 모드 만 플레이 하는것을 기준 으론 게임 볼륨 은 좀 작다 . 하드 모드 , 구르기 불가 모드 를 모두 깨 보면 10시간 이상 으로 돈값 하는 게임 이라고 생각 한다 . 도전 의식 이",2017-05-28 13:15:59
297130,Titan Souls,positive,"패드 있으면 무조건 사세요. 캐릭터의 레벨도, 장비도, 스탯도 없이 오로지 플레이어의 손가락을 강화해야 하는 게임입니다. 보스의 패턴에 대한 어떠한 힌트도 주지 않기 때문에 몇번이고 죽어가면서 직접 약점을 공략해야 합니다. 첫 도전에서는 1초 만에 날 죽였던 보스가 어느새 잡혀있을을 때의 쾌감은 이루 말로 다 할 수가 없습니다. 그래픽, 캐릭터 디자인, 드넓은 대자연에 홀로 내던져진 것 같은 광활한 풍경들, 배경음악 이 모든 요소가 환상적으로 어우러져 있는 게임입니다. 저는 세일할 때 샀지만, 취향만 맞는다면 정가일 때 사도 후","패드 있으면 무조건 사세요 . 캐릭터 의 레벨 도 , 장비 도 , 스탯 도 없이 오로지 플레이어 의 손가락 을 강화해야 하는 게임 입니다 . 보스 의 패턴 에 대한 어떠한 힌트 도 주지 않기 때문 에 몇번 이고 죽어가면서 직접 약점 을 공략 해야 합니다 . 첫 도전 에서는 1초 만에 날 죽였던 보스 가 어느새 잡혀있을을 때 의 쾌감 은 이루 말로 다 할 수가 없습니다 . 그래픽 , 캐릭터 디자인 , 드넓은 대자연 에 홀로 내던져진 것 같은 광활한 풍경 들 , 배경음악 이 모든 요소 가 환상 적 으로 어우러져 있는 게임 입니다 . 저 는 세 일 할 때 샀지만 , 취향 만 맞는다면 정가 일 때 사도 후",2017-05-23 17:54:50
297130,Titan Souls,positive,너도 한방 나도 한방 REAL 죽창이 뭔지 보여주는 게임,너 도 한 방 나도 한 방 REAL 죽창 이 뭔 지 보여주는 게임,2017-05-22 02:31:44
297130,Titan Souls,positive,ㅍ근무시간에 하면 꿀잼,ㅍ 근무시간 에 하면 꿀잼,2017-05-22 01:49:31
297130,Titan Souls,positive,환불했다가 어느순간갑자기또 땡겨서 다시샀네요 할지는의문..,환불 했다가 어느 순간 갑자기 또 땡겨서 다시 샀네요 할지는 의문 ..,2017-05-20 01:33:59
297130,Titan Souls,positive,상당히 재미있다 꽤 컨트롤을 요구하는 게임이지만 보스를 격파하였을때 쾌감은 크....,상당히 재미있다 꽤 컨트롤 을 요구 하는 게임 이지만 보스 를 격파 하였을 때 쾌감 은 크 ....,2017-05-18 12:33:38
297130,Titan Souls,positive,보스만 잡는 개꿀잼 게임. 몰입감이 아주 훌륭하다.,보스 만 잡는 개꿀잼 게임 . 몰입 감 이 아주 훌륭하다 .,2017-05-03 19:27:20
297130,Titan Souls,positive,너도 한방 나도한방 죽창게임 참을성이 없는 사람이라면 환불하시는걸 추천합니다. 하지만 약점을 찾아서 한방에 쓰러뜨리는 재미는 포기하기 힘듭니다. 공략은 찾아보지 말고 하시는걸 추천합니다. 재미가 뚝 떨어질 수 있어요.,너 도 한 방 나도 한 방 죽창 게임 참을성 이 없는 사람 이 라면 환불 하시는걸 추천 합니다 . 하지만 약점 을 찾아서 한 방 에 쓰러 뜨 리 는 재미 는 포기 하기 힘듭니다 . 공략 은 찾아보지 말고 하시는걸 추천 합니다 . 재미 가 뚝 떨어질 수 있어요 .,2017-04-29 12:01:48
297130,Titan Souls,positive,"계속 보스한테 한 방에 죽어서 짜증나다가 오기로 하다보니, 패턴을 완벽히 파악하고 회심의 화살 한방!! 꽂을 때 나는 소리가 어찌나 찰지고 경쾌한지 느껴보고 싶으신 분들에게 추천합니다... 촤아아앙!!! 리뷰에 키보드가 힘들다해서 걱정했는데 5시간으로 완벽한 ENDING 은 봐지더군요. 키보드는 8방향, 조이스틱은 거의 360도 이동 조준이 가능합니다. 이런 류의 게임을 잘하신다면 키보드도 충분히 재밌습니다. 다만,, 대사 하나도 없어서 이해하기 힘든 스토리는 아쉽습니다.","계속 보스 한테 한 방 에 죽어서 짜증나다가 오기 로 하다 보니 , 패턴 을 완벽히 파악 하고 회심 의 화살 한 방 !! 꽂을 때 나 는 소리 가 어찌나 찰지고 경쾌한지 느껴 보고 싶으신 분 들 에게 추천 합니다 ... 촤 아 아앙 !!! 리뷰 에 키 보드 가 힘들 다해 서 걱정 했는데 5시간 으로 완벽한 ENDING 은 봐지더군요 . 키보 드는 8 방향 , 조이스틱 은 거의 360 도 이동 조준 이 가능합니다 . 이런 류 의 게임 을 잘 하신다면 키 보드 도 충분히 재밌습니다 . 다만 ,, 대사 하나 도 없어서 이해 하기 힘든 스토리 는 아쉽습니다 .",2017-03-28 14:54:03
297130,Titan Souls,positive,간단한 조작으로 즐거움 게임 가끔 화는 난다,간단한 조작 으로 즐거움 게임 가끔 화 는 난다,2017-02-24 23:17:10
297130,Titan Souls,positive,"나도 한 방 보스도 한 방 맞으면 죽는 게임입니다. 물론 나는 온몸이 피격 판정 범위지만, 보스는 그 큰 몸뚱아리 쬐끄만 한 구석만 약점임. 헬조선 마인드로 똘똘 뭉친 아주 불공정한 게임. 그러니까 추천.","나도 한 방 보스 도 한 방 맞으면 죽는 게임 입니다 . 물론 나 는 온몸 이 피격 판정 범위 지만 , 보스 는 그 큰 몸뚱 아리 쬐 끄만 한 구석 만 약점 임 . 헬 조선 마인드 로 똘똘 뭉친 아주 불공정 한 게임 . 그러니까 추천 .",2017-02-16 07:27:25
297130,Titan Souls,positive,재밌게 플레이한 겜. 일단 지금 구데기피지컬을 가진 본인이 키보드로 노말모드 1회차 플레이 하는데 4-5시간 걸린 거 같은데 가격이 16000원인게 플레이타임에 비해 좀 비싸게 느껴지기도한다. 하드모드 등 여러 다른 좀더 도전적인 모드나 도전과제 클리어를 목표로 한다면 나쁘진 않은 겜. 만족합니다.,재밌게 플레이 한 겜 . 일단 지금 구 데 기 피지 컬 을 가진 본인 이 키 보드 로 노말 모드 1회 차 플레이 하는데 4-5시간 걸린 거 같은데 가격 이 16000원 인게 플레이 타임 에 비해 좀 비싸게 느껴지 기도 한다 . 하드 모드 등 여러 다른 좀더 도전 적 인 모드 나 도전 과제 클리어 를 목표 로 한다면 나쁘진 않은 겜 . 만족합니다 .,2017-02-03 19:59:14
297130,Titan Souls,positive,난이도도 정말 쉽고 재밌고 유쾌하게 할 수 있는 게임입니다 ^^ 평화로운 브금과 예쁜 배경때문에 힐링이 절로 되더군요. 힐링 게임으로 강력 추천 합니다,난이도 도 정말 쉽고 재밌고 유쾌하게 할 수 있는 게임 입니다 ^^ 평화로운 브금 과 예쁜 배경 때문 에 힐링 이 절로 되더군요 . 힐링 게임 으로 강력 추천 합니다,2017-01-26 03:05:33
297130,Titan Souls,positive,넘나 어렵다,넘나 어렵다,2017-01-05 08:13:19
297130,Titan Souls,positive,앙 재밌띠,앙 재밌 띠,2017-01-05 01:33:55
297130,Titan Souls,positive,"OST는 아주 좋았고, 어려웠던 보스의 뚝빼기에 화살을 꽂아넣는 것에 성공을 한 쾌감이란 마치 사이다병뚜껑을 까는 걸로 모자라 병을 들고 옆에 있던 친구의 뚝빼기를 깨트리는 쾌감이엿다","OST 는 아주 좋았고 , 어려웠던 보스 의 뚝 빼기 에 화살 을 꽂아 넣는 것 에 성공 을 한 쾌감 이란 마치 사이다 병뚜껑 을 까는 걸 로 모자라 병 을 들고 옆 에 있던 친구 의 뚝 빼기 를 깨 트리 는 쾌감 이 엿 다",2016-12-28 13:53:43
297130,Titan Souls,positive,죽창은 죽창인데 나만 불리 한 죽창게임,죽창 은 죽창 인데 나 만 불리 한 죽창 게임,2016-12-23 02:31:29
297130,Titan Souls,positive,말도 문자도 필요없이 오로지 보스와 죽창 (너도 나도 한방)전투를 하는 게임입니다. 일단 어렵습니다 어려워... 정말 말그대로 2D 다크소울입니다;;; 공략 영상보고 따라하려해도 힘듭니다;;ㅎㅎ 게임패드가 있으면 나의 유일한 무기인 화살 1발로 전투하기는 조금 더 낫기는 한데 키보드로도 잘하시는 분들은 잘합니다. (네 저는 패드로 해도 발컨입니다...) 3~4단계 보스까지는 할만한데 그뒤부터는 어떻게 공략해야할지 알겠음에도 불구하고 죽기만 반복합니다. 머리도 손도 아재라 컨이 안따라주네요....ㅠㅜ 여튼 패턴,말 도 문자 도 필요없이 오로지 보스 와 죽창 ( 너 도 나도 한 방 ) 전투 를 하는 게임 입니다 . 일단 어렵습니다 어려워 ... 정말 말 그대로 2 D 다크 소울 입니다 ;;; 공략 영상 보고 따라하려 해도 힘듭니다 ;; ㅎㅎ 게임패드 가 있으면 나 의 유일한 무기 인 화살 1 발 로 전투 하기는 조금 더 낫 기는 한데 키 보드 로 도 잘 하시는 분 들 은 잘 합니다 . ( 네 저 는 패드 로 해도 발컨 입니다 ...) 3~4 단계 보스 까지는 할 만한데 그 뒤 부터는 어떻게 공략 해야 할지 알겠음에도 불구 하고 죽기만 반복 합니다 . 머리 도 손 도 아 재 라 컨 이 안 따라주네요 .... ㅠㅜ 여 튼 패턴,2016-12-22 11:54:09
297130,Titan Souls,positive,너도 한 방 나도 한 방,너 도 한 방 나도 한 방,2016-12-16 05:25:10
297130,Titan Souls,positive,티탄이고 뭐고 죽창 한방이면...!!,티탄 이고 뭐 고 죽창 한 방이 면 ...!!,2016-12-14 16:56:11
297130,Titan Souls,positive,자신이 컨드롤에 자신있다! 하는 분에게 추천합니다. 조이패드 필수에요.,자신 이 컨드롤 에 자신있다 ! 하는 분 에게 추천 합니다 . 조이패드 필수 에요 .,2016-12-10 22:45:06
297130,Titan Souls,positive,"타이탄 소울 죽창 너도 한 방 나도 한 방을 보여주는 게임. ㅋㅋㅋ 일단 상당히 특이한 시스템을 가지고 있음. 사실상 잡몹이 없고 다 보스몹이라고 할 수 있음. 또한 자신을 업그레이드 하거나 아이템을 얻는 시스템도 아님. 플레이의 특징은 주인공은 보통 타이탄에 한 방만 맞으면 죽음. 근데 나도 타이탄의 약점을 한 방만 맞히면 죽임. 그러니 타이탄의 공격, 움직이는 패턴을 잘 파악해서 그 한 방을 잘 노리면 됨. 물론 어떤 타이탄들은 약점을 까기 위해 여러가지 조작을 해줘야 할 수도 있음. 다시 말해 한 방에 안 죽을수도 있음.","타이탄 소울 죽창 너 도 한 방 나도 한 방 을 보여주는 게임 . ㅋㅋㅋ 일단 상당히 특이한 시스템 을 가지 고 있음 . 사실 상 잡몹 이 없고 다 보스 몹 이라고 할 수 있음 . 또한 자신 을 업그레이드 하 거나 아이템 을 얻는 시스템 도 아님 . 플레이 의 특징 은 주인공 은 보통 타이탄 에 한 방만 맞으면 죽음 . 근데 나도 타이탄 의 약점 을 한 방만 맞히면 죽임 . 그러니 타이탄 의 공격 , 움직이는 패턴 을 잘 파악 해서 그 한 방 을 잘 노리 면 됨 . 물론 어떤 타이탄 들 은 약점 을 까기 위해 여러가지 조작 을 해줘야 할 수도 있음 . 다시 말 해 한 방 에 안 죽을수도 있음 .",2016-11-30 01:53:50
297130,Titan Souls,positive,너무 어려운거 아니냐 ㅠ,너무 어려운거 아니냐 ㅠ,2016-11-29 12:56:35
297130,Titan Souls,positive,그야말로 너도한방 나도한방 죽창게임 입니다 귀여운 그래픽과는달리 난이도가 있는편이고 쉽지는않지만 하드한종류를 좋아하시는 분들에게는 재밌을거라고 보장드립니다,그야말로 너 도 한 방 나도 한 방 죽창 게임 입니다 귀여운 그래픽 과는 달리 난이도 가 있는 편이 고 쉽지는 않지만 하드 한 종류 를 좋아하시는 분 들 에게는 재밌을거라고 보장 드립니다,2016-11-28 11:34:20
297130,Titan Souls,positive,titan soul 도트 그래픽 형태의 게임이며 보스를 화살로 잡아가며 싸우는 게임이다. 일단 그래픽은 아기자기 하고 귀여워 보인다 하지만 태그에 어려움이 붙어있는것은 게임을키고 10분이내로 알게 될것이다. 게임 방식은 매우 간단하다. 보스의공격을 피하고 약점을 활로 쏘면 클리어다.(근대 이개 드릅게 어렵다) 나도한방 너도한방 일명 죽창게임이다 나도 보스공격 한방이지만 보스도 약점한방맞으면 그냥 죽는다. 그리고 화살은 무제한이나 몇개 있을거라고 생각하는사람에게 화살은 하나이고 키를눌러 다시줍거나 먹어야 한다. 확실히 재미잇기도하,titan soul 도트 그래픽 형태 의 게임 이며 보스 를 화살 로 잡아가며 싸우는 게임 이다 . 일단 그래픽 은 아기자기 하고 귀여워 보인다 하지만 태그 에 어려움 이 붙어있는것은 게임 을 키 고 10분 이내로 알 게 될것이다 . 게임 방식 은 매우 간단하다 . 보스 의 공격 을 피하 고 약점 을 활 로 쏘면 클리어 다 .( 근대 이개 드릅 게 어렵다 ) 나도 한 방 너 도 한 방 일명 죽창 게임 이다 나도 보스 공격 한 방이 지만 보스 도 약점 한 방 맞으면 그냥 죽는다 . 그리고 화살 은 무제한 이나 몇개 있을거라고 생각 하는 사람 에게 화살 은 하나 이고 키 를 눌러 다시 줍거나 먹어야 한다 . 확실히 재미 잇기 도하,2016-11-27 23:47:45
297130,Titan Souls,positive,"보스러쉬, 분위기 있는 게임","보스 러쉬 , 분위기 있는 게임",2016-11-27 18:27:14
297130,Titan Souls,positive,아아.. 내 똥손으로는 도저히 진도가 안나간다..,아아 .. 내 똥손 으로는 도저히 진도 가 안나 간다 ..,2016-11-27 12:25:55
297130,Titan Souls,positive,No Roll 모드 빼곤 할만 합니다,No Roll 모드 빼곤 할만 합니다,2016-11-26 03:19:31
