app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447040,Watch_Dogs 2,positive,아이디어가 참신해서 좋아요!,아이디어 가 참신해서 좋아요 !,2019-11-29 19:22:57
447040,Watch_Dogs 2,positive,"해킹이라는 참신한소재에 오픈월드, 좋은 그래픽으로 재밌게하고 있습니다","해킹 이라는 참신한 소재 에 오픈월드 , 좋은 그래픽 으로 재밌게하고 있습니다",2019-11-29 17:09:47
447040,Watch_Dogs 2,positive,평범한 인간이였던 내가 이세계에선 해킹천재?,평범한 인간 이 였던 내 가 이 세계 에선 해킹 천재 ?,2019-11-28 17:29:37
447040,Watch_Dogs 2,positive,형아 믿고 사라,형아 믿고 사라,2019-11-27 22:19:00
447040,Watch_Dogs 2,positive,무조건 치고박고 싸우는 플레이가 아닌 GTA시리즈와는 다른 해킹을 통한 독특한 플레이를 할 수 있음. 2020년에 나올 후속작이 기대됨.,무조건 치 고 박고 싸우는 플레이 가 아닌 GTA 시리즈 와는 다른 해킹 을 통한 독특한 플레이 를 할 수 있음 . 2020년 에 나올 후속작 이 기대 됨 .,2019-11-27 20:20:54
447040,Watch_Dogs 2,positive,늘 같은 패턴의 스토리와 진행방식이지만 양은 확실히 많았고 전체적인 게임 분위기도 좋았다 멀티플레이가 재밌음,늘 같은 패턴 의 스토리 와 진행 방식 이지만 양은 확실히 많았고 전체 적 인 게임 분위기 도 좋았다 멀티플레이 가 재밌음,2019-11-27 17:50:04
447040,Watch_Dogs 2,positive,드론이 있어서 게임이 너무 쉬워 하지만 재밌음,드론 이 있어서 게임 이 너무 쉬워 하지만 재밌음,2019-11-26 09:09:50
447040,Watch_Dogs 2,positive,"다들 이렇게 유비의 노예가 되어가는 거구나... 너무 재밌다. 깔끔한 그래픽 +흥미로운 소재+ 매력적인 주요인물들. 거기에 미션 할때마다 동료들이 기가막히게 선곡을 해주는데 진짜 전율흐른다 ㅠㅠ.. 플레이어의 선호에 따라 게임방식을 자유롭게 바꿀 수 있는데, 한명도 안죽이고 오로지 전략만으로 미션을 해결하느냐, 폭탄과 살상용 총으로 다부숴버리고 미션을 해결하느냐 선택할 수 있다. 개인적으로 후자의 플레이타입이 더 재밌었다 ㅋㅋ 처음에 아무도 안죽이고 플레이하려니 너무 어려워서 눈물흘렸는데, CTRL-ALT-DEL 총 사고 광명","다 들 이렇게 유비 의 노예 가 되어가는 거구 나 ... 너무 재밌다 . 깔끔한 그래픽 + 흥미로운 소재 + 매력 적 인 주요 인물 들 . 거기 에 미션 할 때 마다 동료 들 이 기 가 막히게 선곡 을 해주는데 진짜 전율 흐른다 ㅠㅠ .. 플레이어 의 선호 에 따라 게임방 식 을 자유롭게 바꿀 수 있는데 , 한 명도 안 죽이고 오로지 전략 만으로 미션 을 해결 하느냐 , 폭탄 과 살상 용 총 으로 다 부숴 버리고 미션 을 해결 하느냐 선택 할 수 있다 . 개인 적 으로 후자 의 플레이 타입 이 더 재밌었다 ㅋㅋ 처음 에 아무 도 안 죽이고 플레이 하려니 너무 어려워서 눈물 흘렸는데 , CTRL - ALT - DEL 총 사고 광명",2019-11-26 02:31:38
447040,Watch_Dogs 2,positive,세일할때 사면 ㄱㅊ,세 일 할 때 사면 ㄱㅊ,2019-11-26 02:20:40
447040,Watch_Dogs 2,positive,유비소프트의 첫번째 자손인 에지오는 이 '암흑'기사단의 기술력을 보고 하얗게 질립니다.,유비소프트 의 첫 번째 자손 인 에지 오는 이 ' 암흑 ' 기사단 의 기술 력 을 보고 하얗게 질립니다 .,2019-11-25 22:13:27
447040,Watch_Dogs 2,positive,스토리도 나쁘지 않음 다만 총기 부착물을 추가 해줬으면 좋겠슴,스토리 도 나쁘지 않음 다만 총기 부착물 을 추가 해줬으면 좋겠슴,2019-11-24 15:02:43
447040,Watch_Dogs 2,positive,GTA땜빵용으로 그럭저럭 괜찬음,GTA 땜빵용 으로 그럭저럭 괜찬음,2019-11-22 23:59:51
447040,Watch_Dogs 2,positive,저처럼 프리미엄으로 구매하지만 마세요,저 처럼 프리미엄 으로 구매 하지만 마세요,2019-11-22 19:53:37
447040,Watch_Dogs 2,positive,"1보다 발전된 게임플레이, 매력적인 캐릭터, 전작 인물들 출현 등등 사서 후회안한 게임","1 보다 발전 된 게임 플레이 , 매력 적 인 캐릭터 , 전작 인물 들 출현 등등 사서 후회 안 한 게임",2019-11-22 15:39:19
447040,Watch_Dogs 2,positive,개재밌음 ㅋㅋ 미친게임 해킹으로 세상을 점령!,개 재밌음 ㅋㅋ 미친 게임 해킹 으로 세상 을 점령 !,2019-11-21 21:29:16
447040,Watch_Dogs 2,positive,최고의 도로운전 게임. 비꼬는 게 아니라 운전이 정말 재밌다. 조작감이 별로라곤 들었지만 차 운전을 와치독스1으로 가장 먼저 접해서 그런지 오히려 다른 게임 차 운전이 더 어렵게 느껴진다. 레이싱 미니게임이 재밌어서 그것만 했다.,최고 의 도로 운전 게임 . 비꼬는 게 아니라 운전 이 정말 재밌다 . 조 작 감 이 별로 라곤 들었지만 차 운전 을 와치독스 1 으로 가장 먼저 접 해서 그런지 오히려 다른 게임 차 운전 이 더 어렵게 느껴진다 . 레이싱 미니게임 이 재밌어서 그것 만 했다 .,2019-11-21 02:27:08
447040,Watch_Dogs 2,positive,굿,굿,2019-11-21 01:37:45
447040,Watch_Dogs 2,positive,"전작과 궤는 같이 한다. 해킹 + 오픈월드. 암울하고 진지한 전작과는 다르게 많이 밝아지고 젊어진 느낌의 게임에는 호불호가 갈릴 듯. 나는 맘에 들었음. 해킹도 일반적인 게 아니라 장치의 전원을 내리거나, 적이 오면 알아서 공격하거나, 혹은 적을 유인하거나, 아니면 그대로 작동시키는 네 가지 방법으로 적들을 공격하는 것이 가능하다. 그만큼 트릭키한 전략을 요한다. '포커스'라는 희대의 사기 스킬을 가지고 있었던 전작과는 달리 이번엔 주인공이 물몸이다. 총으로 몇대 쳐맞으면 바로 골로 간다. 대신 드론들을 이용해서 뒤통수를 친다는","전작 과 궤 는 같이 한다 . 해킹 + 오픈월드 . 암울하고 진지한 전작 과는 다르게 많이 밝아지고 젊어진 느낌 의 게임 에는 호불호 가 갈릴 듯 . 나 는 맘 에 들었음 . 해킹 도 일반 적 인 게 아니라 장치 의 전원 을 내리거나 , 적 이 오면 알아서 공격 하 거나 , 혹은 적 을 유인 하 거나 , 아니면 그대로 작동시키는 네 가지 방법 으로 적 들 을 공격 하는 것 이 가능하다 . 그만큼 트릭 키 한 전략 을 요한 다 . ' 포커스 ' 라는 희 대의 사기 스킬 을 가지 고 있었던 전작 과는 달리 이번 엔 주인공 이 물몸 이다 . 총 으로 몇대 쳐 맞으면 바로 골로 간다 . 대신 드론 들 을 이용 해서 뒤통수 를 친다는",2019-11-18 17:28:54
447040,Watch_Dogs 2,positive,재밌네요,재밌네요,2019-11-18 10:42:43
447040,Watch_Dogs 2,positive,정가 주고 사는 흑우 있음?,정가 주고 사는 흑우 있음 ?,2019-11-16 17:57:04
447040,Watch_Dogs 2,positive,과거의 유비 게임들은 똑같은 사이드미션의 반복이었지만 이 게임 속 사이드미션은 스토리가 담겨져있어서 좋았다. 단순한 사이드미션에도 작은 스토리를 넣어서 할 맛이 난다. 엔딩도 자경단 해커집단이라는 설정에 맞게 과하지도 않고 가장 현실적이고 데드섹이 존재하는 이유에 걸맞게 끝낸 것같아 만족스럽다. 메인스토리에 집중하려고 사이드 미션을 먼저 다 깬 후에 스킬트리 쌓고 메인미션을 시작했는데 생각보다 메인 미션이 짧아서 아쉬웠다. 사이드 미션을 빼면 아쉬운 분량의 게임. 호레이쇼를 너무 빨리 죽어버려서 아쉬움. 이렇게 빨리 진행된다고?,과거 의 유비 게임 들 은 똑같은 사이드 미션 의 반복 이었지만 이 게임 속 사이드 미션 은 스토리 가 담겨져있어서 좋았다 . 단순한 사이드 미션 에도 작은 스토리 를 넣어서 할 맛 이 난다 . 엔딩 도 자경단 해커 집단 이라는 설정 에 맞게 과 하지도 않고 가장 현실 적 이고 데드섹 이 존재 하는 이유 에 걸 맞게 끝낸 것 같아 만족스럽다 . 메인 스토리 에 집중 하려고 사이드 미션 을 먼저 다 깬 후 에 스킬트리 쌓고 메인 미션 을 시작 했는데 생각 보다 메인 미션 이 짧아서 아쉬웠다 . 사이드 미션 을 빼면 아쉬운 분량 의 게임 . 호 레이 쇼 를 너무 빨리 죽어 버려서 아쉬움 . 이렇게 빨리 진행 된다고 ?,2019-11-16 16:07:01
447040,Watch_Dogs 2,positive,1편보다 편의성도 개선 되었고 무엇보다 선악시스템 없어진게 너무 좋네요. 다만 휴대폰이 중요 무기긴 하지만 너무 op수준이라는거,1 편 보다 편의 성도 개선 되었고 무엇 보다 선악 시스템 없어진게 너무 좋네요 . 다만 휴대폰 이 중요 무기 긴 하지만 너무 op 수준 이라는 거,2019-11-13 16:02:28
447040,Watch_Dogs 2,positive,rr,rr,2019-11-10 20:43:09
447040,Watch_Dogs 2,positive,트레일러 보고 반해서 구입...30분 하고..2년을 봉인함... 다시 하는데 재밌네..ㅎㅎ GTA5 생각하면 좀 모자라고 그래도 초반만 조금 넘기면 재미 있네요.,트레일러 보고 반해서 구입 ... 30분 하고 .. 2년 을 봉인 함 ... 다시 하는데 재밌네 .. ㅎㅎ GTA 5 생각 하면 좀 모자라고 그래도 초반 만 조금 넘기면 재미 있네요 .,2019-11-10 17:00:14
447040,Watch_Dogs 2,positive,굿,굿,2019-11-09 20:39:42
447040,Watch_Dogs 2,positive,이아ㅣ잉,이아 ㅣ 잉,2019-11-09 17:50:33
447040,Watch_Dogs 2,positive,시간을 죽이시고 싶으십니까? 바로 구매하십시오.,시간 을 죽 이시고 싶으십니까 ? 바로 구매 하십시오 .,2019-11-09 15:59:33
447040,Watch_Dogs 2,positive,갓-겜,갓 - 겜,2019-11-06 19:00:32
447040,Watch_Dogs 2,positive,"사람들을 해킹하고 하는 반응, 사람마다 다른 기분, 등등이 재미있음 멀티는 같은것만 계속 하게됨","사람 들 을 해킹 하고 하는 반응 , 사람 마다 다른 기분 , 등등 이 재미있음 멀티 는 같은것만 계속 하게 됨",2019-11-05 02:26:10
447040,Watch_Dogs 2,positive,사물 인터넷이 얼마나 무서운지 알려주는 게임,사물 인터넷 이 얼마나 무서운지 알려주는 게임,2019-11-03 16:48:26
447040,Watch_Dogs 2,positive,재미잇음,재미 잇음,2019-11-03 15:41:01
447040,Watch_Dogs 2,positive,갓겜,갓 겜,2019-11-03 14:29:56
447040,Watch_Dogs 2,positive,파쿠르갓겜,파쿠르 갓 겜,2019-11-02 18:19:50
447040,Watch_Dogs 2,positive,rne,rne,2019-11-02 15:27:00
447040,Watch_Dogs 2,positive,개노잼 ( 개꿀잼,개 노잼 ( 개꿀잼,2019-11-01 21:40:36
447040,Watch_Dogs 2,positive,와치독.....뭔가..아쉬워,와치 독 ..... 뭔가 .. 아쉬워,2019-10-26 03:59:15
447040,Watch_Dogs 2,positive,주제는 해킹인데 드론가지고 노는게 더 재미난 게임 ----------------------------------- 달리는 차 위에서 춤추며 노는 게임,주제 는 해킹 인데 드론 가지 고 노는게 더 재미 난 게임 ----------------------------------- 달리는 차 위 에서 춤추며 노 는 게임,2019-10-25 14:09:56
447040,Watch_Dogs 2,positive,취향맞으면 재밌음 해킹이란 소재도 신선했고,취향 맞으면 재밌음 해킹 이란 소재 도 신선했고,2019-10-20 17:42:45
447040,Watch_Dogs 2,positive,샌프란시스코 여행다녀온게 기억에남아서 구매한게임,샌프란시스코 여행 다녀온게 기억 에 남아 서 구매 한게임,2019-10-19 20:26:36
447040,Watch_Dogs 2,positive,막상엔딩보고난뒤에아무나죽이고다니다보면질려서접음,막상 엔딩 보고 난 뒤 에 아무나 죽이고다니다 보면 질려서 접음,2019-10-16 21:08:43
447040,Watch_Dogs 2,positive,개꿀잼이네요,개꿀 잼이네요,2019-10-12 00:39:28
447040,Watch_Dogs 2,positive,1편에 비해서 완전 인싸겜으로 바뀌었다. 전체적인 분위기부터 주인공 패거리 하는 짓이 완전 인싸겜... 나름 이 분위기도 좋기는 한데 1의 어두운 분위기를 좋아했던 사람이라면 조금 실망할 수도 있을 법하다. 전체적인 시스템은 1이랑 크게 다르지 않은데 전체적으로 깔끔해졌고 쓸데없는 보조미션들이 대부분 협동미션으로 바뀌어서 멀티를 자주 하게 만들어놨다. 유비겜이 그렇듯 나름 30~40시간은 재미있게 할 수 있다.,1 편 에 비 해서 완전 인 싸 겜 으로 바뀌었다 . 전체 적 인 분위기 부터 주인공 패거리 하는 짓 이 완전 인 싸 겜 ... 나름 이 분위기 도 좋 기는 한데 1 의 어 두운 분위기 를 좋아했던 사람 이 라면 조금 실망할 수도 있을 법 하다 . 전체 적 인 시스템 은 1 이랑 크게 다르지 않은데 전체 적 으로 깔끔해졌고 쓸데없는 보조 미션 들 이 대부분 협동 미션 으로 바뀌어서 멀티 를 자주 하게 만들어놨다 . 유비 겜 이 그렇듯 나름 30~40시간 은 재미있게 할 수 있다 .,2019-10-08 02:48:04
447040,Watch_Dogs 2,positive,"'유비소프트는 2에서 부터가 진짜다'라는 말을 증명하는 또 다른 좋은 사례이다. 첫작인 1의 단점을 보완하고 더욱 광대해지고 풍부해진 맵과 높은 자유도, 다양한 해킹 시스템 등 이 게임은 그야말로 GTA5에서 그래픽을 더욱 발전시킨 해킹이라는 요소를 더한 신선한 게임이다. 게임 내에서 할 수 있는 활동, 서브미션, 미니게임 등 전작보다 더 콘텐츠가 늘어났고, 그리고 은근히 재미있는 멀티플레이 역시 이 게임이 다른 오픈월드 게임과는 다르다는 것을 여김없이 뵤여준다. 아쉬운 점이라면 스토리가 딱히 눈에 들어오지 않는다라는 점이다, 정확","' 유비소프트 는 2 에서 부터가 진짜 다 ' 라는 말 을 증명 하는 또 다른 좋은 사례 이다 . 첫 작 인 1 의 단점 을 보완 하고 더욱 광대해지고 풍부해진 맵 과 높은 자유도 , 다양한 해킹 시스템 등 이 게임 은 그야말로 GTA 5 에서 그래픽 을 더욱 발전 시킨 해킹 이라는 요소 를 더한 신선한 게임 이다 . 게임 내 에서 할 수 있는 활동 , 서브 미션 , 미니게임 등 전작 보다 더 콘텐츠 가 늘어났고 , 그리고 은근 히 재미있는 멀티플레이 역시 이 게임 이 다른 오픈월드 게임 과는 다르다는 것 을 여김 없이 뵤 여 준다 . 아쉬운 점 이 라면 스토리 가 딱히 눈 에 들어오지 않는다라는 점 이다 , 정확",2019-10-07 21:03:32
447040,Watch_Dogs 2,positive,해킹요소가 많아져서 재밌네요,해킹 요소 가 많아져서 재밌네요,2019-10-07 00:18:00
447040,Watch_Dogs 2,positive,졸잼,졸잼,2019-10-04 14:29:22
447040,Watch_Dogs 2,positive,"GTA에 해커로 플레이하는 느낌이 나네요. 그래픽도 생각보다 훌륭하고 . 고층이나 멀리서 사람이나 경찰 괴롭히는 재미도 쏠쏠하고, 간간히 플레이어 이벤트가 뜨는것도 괜찬네요 다만 제값다주고 지금 사기엔 아까우니 심심하신분들은 세일할때 사세요","GTA 에 해커 로 플레이 하는 느낌 이 나네요 . 그래픽 도 생각 보다 훌륭하고 . 고층 이나 멀리 서 사람 이나 경찰 괴롭히는 재미 도 쏠쏠하고 , 간간히 플레이어 이벤트 가 뜨는것도 괜찬네 요 다만 제 값 다주 고 지금 사기 엔 아까우니 심심하 신분 들 은 세 일 할 때 사세요",2019-10-02 12:36:07
447040,Watch_Dogs 2,positive,전작의 똥 쓰레기같은 단점은 거의 고치고 유쾌한 갓겜으로 탄생 참 알뜰하게 즐기다 갑니다.,전작 의 똥 쓰레기 같은 단점 은 거의 고치 고 유쾌한 갓 겜 으로 탄생 참 알뜰하게 즐기다 갑니다 .,2019-10-01 16:06:56
447040,Watch_Dogs 2,positive,스토리+인성질+어쌔신크리드+해킹+오픈월드=와치독스,스토리 + 인성 질 + 어쌔신크리드 + 해킹 + 오픈월드 = 와치독스,2019-10-01 15:22:00
447040,Watch_Dogs 2,positive,이 게임은 진짜 재미있다.. 경찰들과 갱단이 가지고놀아야 제맛이지,이 게임 은 진짜 재미있다 .. 경찰 들 과 갱단 이 가지 고 놀아야 제 맛 이지,2019-09-29 12:32:37
447040,Watch_Dogs 2,positive,솜브라 간접체험,솜 브라 간접 체험,2019-09-28 21:10:28
447040,Watch_Dogs 2,positive,"비슷하게 해본 게임이 GTA밖에 없어서 그거랑 비교해보면 조작은 운전 중 조작감도랑 해킹 단축키 배정을 제외하곤 심플하고 편함, GTA와 유사했음 다만, 메인스토리는 6만5천원 짜리가 아닌듯 하다. 할인으로 만원에 샀기에 망정이지. 스토리에 트레버같은 캐릭터 하나 던져놓고싶을지경. 애들이 왜 이렇게 착해 진행 방식은 -미션받고-경비 피해서 해킹으로 문따고-마커스가 들어가서 E누르면 끝- 이 패턴이 너무 많다.. 연구포인트 노가다도 이거랑 비슷하고. 그나마 온라인이 괜찮은게, GTA처럼 따로 세션을 나누지 않고, 특정 미션시에","비슷하게 해본 게임 이 GTA 밖에 없어서 그거 랑 비교 해보면 조작 은 운전 중 조작 감도랑 해킹 단축키 배정 을 제외 하 곤 심플 하고 편함 , GTA 와 유사했음 다만 , 메인 스토리 는 6만 5천원 짜 리가 아닌듯 하다 . 할인 으로 만원 에 샀기에 망정 이지 . 스토리 에 트 레버 같은 캐릭터 하나 던져놓고싶을 지경 . 애 들 이 왜 이렇게 착해 진행 방식 은 - 미션 받고 - 경비 피해 서 해킹 으로 문 따고 - 마커스 가 들어가서 E 누르면 끝 - 이 패턴 이 너무 많다 .. 연구 포인트 노가다 도 이 거 랑 비슷하고 . 그나마 온라인 이 괜찮 은 게 , GTA 처럼 따로 세션 을 나누지 않고 , 특정 미션 시 에",2019-09-27 13:56:16
447040,Watch_Dogs 2,positive,추천,추천,2019-09-25 19:53:59
447040,Watch_Dogs 2,positive,유비식 오픈월드 정공법으로 가면 솔직히 좀 많이 어려우니까 갱단 불러서 머갈통 터트려버리는게 속시원함 갈수록 반복되는 미션이 짜증나지만 1보다는 낫다 내용은 1이 좋았고 게임성은 2가 좋았음,유비 식 오픈월드 정 공법 으로 가면 솔직히 좀 많이 어려우니까 갱단 불러서 머 갈 통 터트려 버리는게 속 시 원함 갈수록 반복 되는 미션 이 짜증나지만 1 보다는 낫다 내용 은 1 이 좋았고 게임 성은 2 가 좋았음,2019-09-24 03:00:58
447040,Watch_Dogs 2,positive,오 짐,오 짐,2019-09-21 16:27:43
447040,Watch_Dogs 2,positive,진짜 재미있어요!!! 동네에 크레인이 왜그렇게 많은지는 모르겠지만 :),진짜 재미있어요 !!! 동네 에 크레인 이 왜 그렇게 많은지는 모르겠지만 :),2019-09-21 03:16:10
447040,Watch_Dogs 2,positive,와 해킹!!@!@@!@@@ 데드셐!@@!! 이곳저곳을 해킹하며 천재 해커가 된 느낌을 가질 수 있다.,와 해킹 !!@!@@!@@@ 데드셐 !@@!! 이 곳 저 곳 을 해킹 하며 천재 해커 가 된 느낌 을 가질 수 있다 .,2019-09-18 23:47:34
447040,Watch_Dogs 2,positive,"GTA에 해킹이라는 요소를 가미한 것 같은 느낌. 오픈월드 측면에서 보면 샌프란시스코의 수많은 랜드마크들을 둘러보는 재미부터 시작해서, 맵 이곳저곳에 가지고 놀 만한 장난감과 수집요소가 가득하다. 파쿠르 미션(페인트잡)을 하다보면 둘 모두를 맛볼 수 있다. 주인공을 포함해 데드섹 멤버들은 대체로 유쾌하게 이야기를 주고받으면서 이야기를 이끌어간다. 다만 최종보스전이 조금 아쉽고, 점퍼와 드론이 너무 사기적이라 얘네만 잘 쓰면 난이도가 확 떨어진다. 메인 스토리를 모두 마친 뒤에도 맵 이곳저곳에서 각각의 스토리를 가진 서브퀘스트를 즐길","GTA 에 해킹 이라는 요소 를 가미 한 것 같은 느낌 . 오픈월드 측면 에서 보면 샌프란시스코 의 수많은 랜드마크 들 을 둘러보는 재미 부터 시작 해서 , 맵 이 곳 저 곳 에 가지 고 놀 만 한 장난감 과 수집 요소 가 가득하다 . 파쿠르 미션 ( 페인트 잡 ) 을 하다 보면 둘 모두 를 맛볼 수 있다 . 주인공 을 포함 해 데드섹 멤버 들 은 대체로 유쾌하게 이야기 를 주고받으면서 이야기 를 이끌어 간다 . 다만 최종 보스 전이 조금 아쉽고 , 점퍼 와 드론 이 너무 사 기적 이라 얘 네 만 잘 쓰면 난이도 가 확 떨어진다 . 메인 스토리 를 모두 마친 뒤 에도 맵 이 곳 저 곳 에서 각각 의 스토리 를 가진 서브 퀘스트 를 즐길",2019-09-18 18:37:50
447040,Watch_Dogs 2,positive,게임 자체는 매력적인데 고질적인 병을 못 고쳤다. 드라이빙 게임도 만드는 회사인데 왜 아직도 로켓 발진하는 차를 운전하게 만들지?,게임 자체 는 매력 적 인데 고질 적 인 병 을 못 고쳤다 . 드라이빙 게임 도 만드는 회사 인데 왜 아직도 로켓 발진 하는 차 를 운전 하게 만들지 ?,2019-09-16 19:38:05
447040,Watch_Dogs 2,positive,"2년 전에 사놓고서 이제야 해보는데.. 1은 해보지 않았고 이 겜 이렇게 재밌는 줄은 몰랐네요. 또 풀옵으로 돌리는 샌프란시스코 경치에 눈호강 제대로 함. 돈 열심히 모아서 내년에 샌프 일대 ㅇㅕ행 갈까 계획 중ㅎ 근데 겜 중후반부으로 갈수록 드론띄우면 한번씩 겜 튕기네요..ㅜ 단 적NPC 지능 상승, 좀 더 다양한 싸움 액션, 미션마다 개성을 뛰었으면 좋았었겠네요. 내년 리전 기대됩니다 ㅎ","2년 전 에 사놓고서 이제야 해보는데 .. 1 은 해보지 않았고 이 겜 이렇게 재밌는 줄 은 몰랐네요 . 또 풀옵 으로 돌리는 샌프란시스코 경치 에 눈 호강 제대로 함 . 돈 열심히 모아서 내년 에 샌프 일대 ㅇㅕ 행 갈까 계획 중 ㅎ 근데 겜 중후 반 부으로 갈수록 드론 띄우면 한번 씩 겜 튕기네 요 .. ㅜ 단 적 NPC 지능 상승 , 좀 더 다양한 싸움 액션 , 미션 마다 개성 을 뛰었으면 좋았었겠네요 . 내년 리전 기대 됩니다 ㅎ",2019-09-07 12:02:07
447040,Watch_Dogs 2,positive,무조건 할인하면 사라 정가는 너무 비사다. 이게임은 해킹으로 시작해 해킹으로 끝나는 게임이다 자동차로 마을을 돌아다니며 구경을 할거라면 그냥 GTA를 구매해라 조작감이 RC카 보다도 못하다 그래도 오토바이는 조작감이 정상이다. 하지만 테이져건으로 시민을 괴롭히는건 매우 재미있다.,무조건 할인 하면 사라 정가 는 너무 비사 다 . 이 게임 은 해킹 으로 시작 해 해킹 으로 끝나는 게임 이다 자동차 로 마을 을 돌아다니며 구경 을 할거라면 그냥 GTA 를 구매 해라 조 작 감 이 RC 카 보다도 못 하다 그래도 오토바이 는 조 작 감 이 정상 이다 . 하지만 테이 져 건 으로 시민 을 괴롭히는건 매우 재미있다 .,2019-09-03 14:56:16
447040,Watch_Dogs 2,positive,잼따,잼 따,2019-09-01 18:51:11
447040,Watch_Dogs 2,positive,전작보다 더 발전한 게임성. 와치독이 해킹보단 느와르물에 가까웠다면 와치독2는 해킹이라는 부분에서 더 발전시킨게 좋았음.,전작 보다 더 발전 한 게임 성 . 와치 독 이 해킹 보단 느와르 물 에 가까웠다면 와치 독 2 는 해킹 이라는 부분 에서 더 발전 시킨게 좋았음 .,2019-08-22 13:50:24
447040,Watch_Dogs 2,positive,gg,gg,2019-08-17 16:42:18
447040,Watch_Dogs 2,positive,괜찮은 게임이에요,괜찮은 게임 이에요,2019-08-15 19:53:58
447040,Watch_Dogs 2,positive,와치독스 2 는 와치독스 1 에 비해서 컨텐츠가 많다. 혼자서 다 떄려 잡는 주인공이 아닌 진짜로 잠입해서 해킹으로 하는듯 해커 가 된느낌이 좋았고 주변 서브 퀘스트도 괜찮게 플레이 했다 하지만 점점 업그레이드를 해야 자연스러운 플레이가 가능하고 초반에는 해커가 아닌 그냥 잡도둑 으로 플레이 하는거 같았다 점점 성장해서 꿀잼으로 만들어가는건 괜찮았음,와치독스 2 는 와치독스 1 에 비 해서 컨텐츠 가 많다 . 혼자 서 다 떄려 잡는 주인공 이 아닌 진짜 로 잠입 해서 해킹 으로 하는듯 해커 가 된 느낌 이 좋았고 주변 서브 퀘스트 도 괜찮게 플레이 했다 하지만 점점 업그레이드 를 해야 자연스러운 플레이 가 가능하고 초반 에는 해커 가 아닌 그냥 잡 도둑 으로 플레이 하는거 같았다 점점 성장해서 꿀잼 으로 만들어가는건 괜찮았음,2019-08-12 20:13:29
447040,Watch_Dogs 2,positive,할인할때 사면 밥값함,할인 할 때 사면 밥값함,2019-08-11 16:35:51
447040,Watch_Dogs 2,positive,받을 이유도 없고 라이브러리에 없던게 어느순간 갑자기 생긴 갓갓갓 개꿀 공짜,받을 이유 도 없고 라이브러리 에 없던게 어느 순간 갑자기 생긴 갓 갓 갓 개꿀 공짜,2019-08-10 11:07:06
447040,Watch_Dogs 2,positive,보는 개쉑히들 2마리,보는 개쉑히들 2 마리,2019-08-07 12:56:01
447040,Watch_Dogs 2,positive,"블룸은 사람이 개인정보를 가지고 놀지만 데드셐 맴버들은 사람을 가지고 논다. 내가 죽인 사람 숫자만 봐도 내가 잡혀가야되는데 개인정보 유출시킨 사장님이 쇠고랑차는 게임, 사람보다 정보가 우선인 헬조선과 닮은점이 많아 추천 박습니다.","블룸 은 사람 이 개인정보 를 가지 고 놀 지만 데드셐 맴 버들 은 사람 을 가지 고 논다 . 내 가 죽인 사람 숫자 만 봐도 내 가 잡혀가야 되는데 개인정보 유출 시킨 사장 님 이 쇠고랑 차는 게임 , 사람 보다 정보 가 우선 인 헬조선 과 닮은 점 이 많아 추천 박습니다 .",2019-07-30 00:12:52
447040,Watch_Dogs 2,positive,1시간에 2~3번쯤 멈춤 맵도 켜지고 핸드폰도 켜지는데 아바타가 안움직임,1시간 에 2~3 번 쯤 멈춤 맵 도 켜지고 핸드폰 도 켜지는데 아바타 가 안 움직임,2019-07-28 18:12:48
447040,Watch_Dogs 2,positive,와치독스1 보다 훨씬 나아졌다. 단지 정체를 알수없는 크래시가 있을뿐. 그래도 멀티로 낯선 외국인 만나서 같이 플레이하는것도 꿀잼.,와치독스 1 보다 훨씬 나아졌다 . 단지 정체 를 알수 없는 크 래시 가 있을 뿐 . 그래도 멀티 로 낯선 외국인 만나서 같이 플레이 하는것도 꿀잼 .,2019-07-27 22:04:48
447040,Watch_Dogs 2,positive,유비는 2부터가 진짜라는데 그것을 증명하는 게임. 다음에는 2부터 시작하는 게임을 구입해야겠다.,유비 는 2 부터가 진짜 라는 데 그것 을 증명 하는 게임 . 다음 에는 2 부터 시작 하는 게임 을 구입 해야겠다 .,2019-07-23 01:08:55
447040,Watch_Dogs 2,positive,"스토리만 진행하면 와치독스1보단 빨리 끝납니다. 완전 게임 고자인데 와치독스1은 약 30시간, 와치독스2는 약 20시간정도 걸렸네요. 차량 운전은 많이 좋아졌다고 하는데 그래도 좀 힘들어요. 그냥 오토바이 타는게 제일 무난하고 도망다니기도 좋습니다. 최적화가 1보다 잘됐고 그래픽도 좋아서 게임할맛 나더라구요! 평소에 컴덕질을 좀 해서 그런가 정말 재밌게 했습니다.","스토리 만 진행 하면 와치독스 1 보단 빨리 끝납니다 . 완전 게임 고자 인데 와치독스 1 은 약 30시간 , 와치독스 2 는 약 20시간 정도 걸렸네요 . 차량 운전 은 많이 좋아졌다고 하는데 그래도 좀 힘들어요 . 그냥 오토바이 타는게 제일 무난 하고 도망 다니 기도 좋습니다 . 최적화 가 1 보다 잘 됐고 그래픽 도 좋아서 게임 할 맛 나더라구요 ! 평소 에 컴 덕질 을 좀 해서 그 런가 정말 재밌게 했습니다 .",2019-07-22 20:40:35
