app_id,app_name,sentiment,review_original,review_tokenized,timestamp
312660,Sniper Elite 4,positive,의학게임,의학 게임,2019-02-14 07:01:15
312660,Sniper Elite 4,positive,부2랄,부 2 랄,2019-02-13 17:31:41
312660,Sniper Elite 4,positive,ㅇㅇ,ㅇㅇ,2019-02-12 06:13:54
312660,Sniper Elite 4,positive,랄부가 얼마나 나약한 신체구조인지 알 수 있는 대목,랄 부가 얼마나 나약한 신체 구조 인지 알 수 있는 대목,2019-02-11 23:44:27
312660,Sniper Elite 4,positive,"초반에는 Springfield, Thompson, Welrod를 기본 총기로 보급해준다. 너의 창의력을 토대로 나치와 이탈리아군을 심영으로 만들거나, 뚝배기를 깨거나, 폭☆8 엔딩을 만들어 적절하게 레벨업을 한 뒤 렙업토큰이 5개정도 모이면 친숙한 치킨 조리도구 Kar98등 너가 원하는 총을 살 수 있다. 글고 구글에서 총기이름 검색할 때 한글로 치려면 이름뒤에 총기종류를 써줘야 총기사진이 나온다. 안그러면 그 박이겜 캐릭터 나와서 눈샷맞은 낙지의 기분을 느낄 수 있다.","초반 에는 Springfield , Thompson , Welrod 를 기본 총기 로 보급 해준다 . 너 의 창의력 을 토대 로 나치 와 이탈리아 군 을 심영 으로 만들거나 , 뚝배기 를 깨거나 , 폭 ☆ 8 엔딩 을 만들어 적절하게 레벨 업 을 한 뒤 렙업 토큰 이 5 개정 도 모이 면 친숙한 치킨 조리 도구 Kar 98등 너 가 원하는 총 을 살 수 있다 . 글 고 구글 에서 총기 이름 검색 할 때 한글 로 치려면 이름 뒤 에 총 기 종류 를 써줘야 총 기 사진 이 나온다 . 안 그러면 그 박 이 겜 캐릭터 나와서 눈샷맞 은 낙지 의 기분 을 느낄 수 있다 .",2019-02-09 17:04:09
312660,Sniper Elite 4,positive,스토리가 좀 짧긴 하지만 맵 구성은 더 알차게 변한듯. 자유도도 좀 더 나아졌다고 해야하나? 개런드가 dlc라니 ㅠ,스토리 가 좀 짧긴 하지만 맵 구성은 더 알차게 변한듯 . 자유도 도 좀 더 나아졌다고 해야하나 ? 개런드 가 dlc 라니 ㅠ,2019-02-08 17:09:23
312660,Sniper Elite 4,positive,스토리는 그냥 나치의 핵심 무기 중 하나인 대함 미사일 Hs 293 의 발사를 ' 칼 페이번 '이 저지하러 온것이 바로 이 게임의 스토리이자 메인 목표 중 하나입니다. 그리고 이 게임의 스토리를 계속 이으면 이을수록 다양한 인물들을 만나고 대화를 나눌 수 있어 꽤나 이 점에 대해서는 흥미롭긴 했습니다. 그리고 엑스레이 캠의 발전은 제가 게임을 플레이 하면서 매우 만족스러운 부분이기도 하였습니다. 정말 끔찍하고 마치 [ 모탈 컴뱃 ]스러운 [ 스나이퍼 엘리트 4 ]의 엑스레이 캠 발전성은 상당히 괜찮은 요소 중 하나였습니다. 특히,스토리 는 그냥 나치 의 핵심 무기 중 하나 인 대 함 미사일 Hs 293 의 발사 를 ' 칼 페이 번 ' 이 저지 하러 온것이 바로 이 게임 의 스토리 이자 메인 목표 중 하나 입니다 . 그리고 이 게임 의 스토리 를 계속 이으면 이을수록 다양한 인물 들 을 만나고 대화 를 나눌 수 있어 꽤 나 이 점 에 대해 서는 흥미롭긴 했습니다 . 그리고 엑스레이 캠 의 발전 은 제 가 게임 을 플레이 하면서 매우 만족스러운 부분 이기도 하였습니다 . 정말 끔찍하고 마치 [ 모 탈 컴뱃 ] 스러운 [ 스나이퍼 엘리트 4 ] 의 엑스레이 캠 발전 성은 상당히 괜찮은 요소 중 하나 였습니다 . 특히,2019-02-06 19:49:38
312660,Sniper Elite 4,positive,(할인된) 가격만큼은 하는 무난한 게임입니다. 만.. 시즌패스 가격에 장난질이 심하군요..,( 할인 된 ) 가격 만큼은 하는 무난 한 게임 입니다 . 만 .. 시즌 패스 가격 에 장난 질 이 심하군요 ..,2019-02-06 17:10:07
312660,Sniper Elite 4,positive,겜은 잼는데 한글지원 안돼서 환불한 아까운 게임 .....;;,겜 은 잼는데 한글 지원 안 돼서 환불 한 아까운 게임 .....;;,2019-02-05 21:26:24
312660,Sniper Elite 4,positive,부랄으깨는 재미,부랄 으 깨는 재미,2019-02-05 17:34:13
312660,Sniper Elite 4,positive,부랄...부랄을보자...,부랄 ... 부랄 을 보자 ...,2019-01-24 00:11:19
312660,Sniper Elite 4,positive,6만5천원,6만 5천원,2019-01-23 19:32:16
312660,Sniper Elite 4,positive,으으르르그ㅡㅡ그으ㅡㄱ아아아ㅏ앙가ㅏ가아아아ㅏㅇ가각,으 으르르 그 ㅡㅡ 그 으 ㅡㄱ 아아 아 ㅏ 앙 가 ㅏ 가아아아 ㅏㅇ 가각,2019-01-22 19:33:07
312660,Sniper Elite 4,positive,"히틀러에 이은 무솔리니 고환 파괴를 기대 했으나, 히틀러가 전작부터 지금 까지 열심히(?) 나와준 덕분에 남은 그의 고환도 총격과 곶통의 도가니로 만들어 주었습니다. 손은 국산이지만 고환은 수입입니다.","히틀러 에 이 은 무솔리니 고환 파괴 를 기대 했으나 , 히틀러 가 전작 부터 지금 까지 열심히 (?) 나와 준 덕분 에 남은 그 의 고환 도 총격 과 곶통 의 도가니 로 만들어 주었습니다 . 손 은 국산 이지만 고환 은 수입 입니다 .",2019-01-18 14:27:23
312660,Sniper Elite 4,positive,"거세 게임 단순 학살게임이 아니라 조형지물을 이용해서 적을 암살하고, 함정을 설치하며 또 암살하고 가장 중요한 것은 액션 씬 슬로우 모션 나오면서 부랄 터지는 거 보면 기분이 상쾌하다","거세 게임 단순 학살 게임 이 아니라 조형 지물 을 이용 해서 적 을 암살 하고 , 함정 을 설치 하며 또 암살 하고 가장 중요한 것 은 액션 씬 슬로우 모션 나오면서 부랄 터지는 거 보면 기분 이 상쾌하다",2019-01-13 20:43:07
312660,Sniper Elite 4,positive,랄부 터뜨릴 때의 그 쾌감이란...,랄부 터뜨릴 때 의 그 쾌감 이란 ...,2019-01-09 21:28:51
312660,Sniper Elite 4,positive,"해부학 게임 스나이퍼 엘리트 뭐 설명이 필요하겠습니까. 그냥 스나이핑만 하면 좋겠는데 하다가 들키는 순간 적 떼거지로 몰려오고, 라이플 들고 무쌍 찍어야 되는게 현실이지만.. 스나이퍼는 역시 시력 테스트인데 저는 시력이 안 좋아서 이만.. ​","해부학 게임 스나이퍼 엘리트 뭐 설명 이 필요하겠습니까 . 그냥 스나이핑 만 하면 좋겠는데 하다가 들키는 순간 적 떼거지 로 몰려오고 , 라이플 들고 무쌍 찍어야 되는게 현실 이지만 .. 스나이퍼 는 역시 시력 테스트 인데 저 는 시력 이 안 좋아서 이만 .. ​",2019-01-08 22:54:54
312660,Sniper Elite 4,positive,와... 재밌다 진짜.,와 ... 재밌다 진짜 .,2019-01-07 02:11:04
312660,Sniper Elite 4,positive,하드코어모드 맵 위치 못봐서 개힘듦;; 개꿀잼 5 출시하면 바로 삼,하드코어 모드 맵 위치 못 봐서 개 힘듦 ;; 개꿀잼 5 출시 하면 바로 삼,2019-01-05 22:06:56
312660,Sniper Elite 4,positive,호두까기인형,호두까기인형,2019-01-05 15:14:27
312660,Sniper Elite 4,positive,심영이퍼엘리트 4 고자의 역습,심영 이 퍼 엘리트 4 고자 의 역습,2019-01-03 23:52:06
312660,Sniper Elite 4,positive,푸왕 !!!!!!!!!! 후우우우우ㅜㅇ우ㅜ욱 촤아아아ㅏ악 이잉이잉이이 TESTICLE SHOT 그냥갓겜,푸 왕 !!!!!!!!!! 후 우우 우우 ㅜㅇ 우 ㅜ 욱 촤아아 아 ㅏ 악 이 잉이잉 이 이 TESTICLE SHOT 그냥 갓 겜,2019-01-03 22:13:32
312660,Sniper Elite 4,positive,히틀러의 알을 또 깨기 위해서는 스엘 4도 사야합니다. 전작과 별반 다를것도 아니 스엘 2랑 별로 다를것도 없지만 히틀러의 알을 또 깨는것도 별로 다를것도 없지만 알을 깨야 됩니다.,히틀러 의 알 을 또 깨기 위 해서는 스 엘 4 도 사야 합니다 . 전작 과 별반 다를것도 아니 스 엘 2 랑 별로 다를것도 없지만 히틀러 의 알 을 또 깨는것도 별로 다를것도 없지만 알 을 깨야 됩니다 .,2019-01-02 03:31:02
312660,Sniper Elite 4,positive,이제껏 나왔던 스나이퍼 엘리트 시리즈 중에서 가장 수작이다,이제껏 나왔던 스나이퍼 엘리트 시리즈 중 에서 가장 수작 이다,2018-12-31 22:44:45
312660,Sniper Elite 4,positive,3와 비교해도 부족할것없이 겜잘만들었습니다 샷감은 더욱더높아졋으며 그래픽도 더나아졌습니다 다만아쉬운건 스토리가 좀짧습니다 그래도 스나겜으로썬 훌륭합니다,3 와 비교 해도 부족할것 없이 겜 잘 만들었습니다 샷감 은 더욱더 높아 졋으 며 그래픽 도 더 나아졌습니다 다만 아쉬운건 스토리 가 좀 짧습니다 그래도 스 나겜 으로 썬 훌륭합니다,2018-12-29 00:26:45
312660,Sniper Elite 4,positive,장점 전설의 부랄까기 게임..... 엑스캠샷은 항상 그렇듯 쾌감을 불러 일으킨다. 적절하게 나뉘어진 난이도. 스토리도 나쁘지 않다. 단점 엑스캠샷을 계속 보다보면 질린다. 부랄터지는게 지겹다..;;;,장점 전설 의 부랄 까기 게임 ..... 엑스캠샷 은 항상 그렇듯 쾌감 을 불러 일으킨다 . 적절하게 나뉘어진 난이도 . 스토리 도 나쁘지 않다 . 단점 엑스캠샷 을 계속 보다 보면 질린다 . 부랄 터지는게 지겹다 ..;;;,2018-12-27 20:02:02
312660,Sniper Elite 4,positive,친구초대창 처음 설치할땐 잘 뜨더니 갑자기 안뜨고 락 걸린 소리 나는데 어떻게하나여??,친구 초대 창 처음 설치 할 땐 잘 뜨더니 갑자기 안 뜨고 락 걸린 소리 나는데 어떻게 하나 여 ??,2018-12-24 19:23:39
312660,Sniper Elite 4,positive,"불알을 여러 방법으로 뜯고 맛보고 즐기는 게임 여러 도전과제와 많은 과녁들이 당신을 기다립니다 단점은 컨텐츠 부족, 맵 자체가 많지 않다 DLC를 구매하면 히틀러의 짝불알도 맛볼 수 있다","불알 을 여러 방법 으로 뜯고 맛보고 즐기는 게임 여러 도전 과제 와 많은 과녁 들 이 당신 을 기다립니다 단점 은 컨텐츠 부족 , 맵 자체 가 많지 않다 DLC 를 구매 하면 히틀러 의 짝 불알 도 맛볼 수 있다",2018-12-23 02:17:09
312660,Sniper Elite 4,positive,원하는곳을 쏠수있다는 자유감.,원하는 곳 을 쏠수있다는 자유 감 .,2018-12-20 20:50:21
312660,Sniper Elite 4,positive,고환 관통 ㅎㅎㅎㅎ,고환 관통 ㅎㅎㅎㅎ,2018-12-16 00:16:36
312660,Sniper Elite 4,positive,내가 고자라니!,내 가 고자라니 !,2018-12-09 18:58:40
312660,Sniper Elite 4,positive,재밌음,재밌음,2018-12-09 00:51:30
312660,Sniper Elite 4,positive,Testicle Shot,Testicle Shot,2018-12-07 23:41:18
312660,Sniper Elite 4,positive,"재밌게 플레이함. 그런데 어려움과 매우 어려움 난이도의 중간이 있었으면 좋겠음. 어려움은 생각보다 쉽고, 매우 어려움 난이도는 UI를 삭제 시켜버려서 너무 불편함.","재밌게 플레이 함 . 그런데 어려움 과 매우 어려움 난이도 의 중간 이 있었으면 좋겠음 . 어려움 은 생각 보다 쉽고 , 매우 어려움 난이도 는 UI 를 삭제 시켜 버려서 너무 불편함 .",2018-12-02 07:09:45
312660,Sniper Elite 4,positive,"윈도우 10에 1080ti 쓰고 DX12입니다. 플레이한 지 30분 정도 되면 블루스크린 뜹니다. 외국에서도 동일한 문제가 발생했고 국내 유저 중에도 겪는 문제인 듯합니다. Nvidia 드라이버랑 충돌하는 듯한데, 아직도 고쳐지지 않았네요. 하고 싶어도 할 수가 없습니다. 혹시 드라이버 낮추는 방법 외에 해결방법 아시는 분 계산가요?","윈도우 10 에 1080 ti 쓰고 DX 12 입니다 . 플레이 한 지 30분 정도 되면 블루 스크린 뜹니다 . 외국 에서도 동일한 문제 가 발생 했고 국내 유저 중 에도 겪는 문제 인 듯 합니다 . Nvidia 드라이버 랑 충돌 하는 듯 한 데 , 아직도 고쳐지지 않았네요 . 하고 싶어도 할 수가 없습니다 . 혹시 드라이버 낮추는 방법 외 에 해결 방법 아시 는 분 계산 가요 ?",2018-11-28 03:04:54
312660,Sniper Elite 4,positive,good,good,2018-11-27 22:48:50
312660,Sniper Elite 4,positive,내가 원하던 은신플레이 그자체......,내 가 원하던 은신 플레이 그 자체 ......,2018-11-27 22:44:41
312660,Sniper Elite 4,positive,재밋어요~,재밋어 요 ~,2018-11-26 10:43:38
312660,Sniper Elite 4,positive,전작인 3편에 비해서 ui 같은 것이 좀 더 좋아진 것 같고 폭탄물들을 좀 더 다양한 방식으로 사용할 수 있어서 좋았습니다. 그리고 소음탄이 있어서 잠입 플레이를 하는데 좀 더 수월했던 것 같습니다. 다만 난이도가 좀 확확 오릅니다. 난이도 낮게 했더니 그냥 나치 애들이 그냥 바보가 되어서 높은 난이도를 했더니 좀 힘들더라고요 ㅎㅎ 재미는 있습니다만 정가에 사는 것은 추천드리지 않습니다.,전작 인 3 편 에 비 해서 ui 같은 것 이 좀 더 좋아진 것 같고 폭탄 물들을 좀 더 다양한 방식 으로 사용 할 수 있어서 좋았습니다 . 그리고 소음 탄이 있어서 잠입 플레이 를 하는데 좀 더 수월했던 것 같습니다 . 다만 난이도 가 좀 확확 오릅니다 . 난이도 낮게 했더니 그냥 나치 애 들 이 그냥 바보 가 되어서 높은 난이도 를 했더니 좀 힘들더라고요 ㅎㅎ 재미 는 있습니다만 정가 에 사는 것 은 추천 드리지 않습니다 .,2018-11-25 03:41:43
312660,Sniper Elite 4,positive,이게임은 생명의 구슬치기를 합니다,이 게임 은 생명 의 구슬 치기 를 합니다,2018-11-23 22:35:29
312660,Sniper Elite 4,positive,누구든 작은 저격수를 건드리면 x되는거야,누구 든 작은 저격수 를 건드리면 x 되는거야,2018-11-23 04:31:53
312660,Sniper Elite 4,positive,스나이퍼 게임은 처음인데 잼있어요...난이도 올려서 하면 시간 잘가요 수집요소도 있고 다 좋네요,스나이퍼 게임 은 처음 인데 잼있어요 ... 난이도 올려서 하면 시간 잘가요 수집 요소 도 있고 다 좋네요,2018-11-22 21:55:58
312660,Sniper Elite 4,positive,재밌!!,재밌 !!,2018-11-22 19:55:24
312660,Sniper Elite 4,positive,처음엔 호두까는 재미가 있었는데 좀 있으니 질리네요. 하지만 나름 할 만하네요,처음 엔 호두 까는 재미 가 있었는데 좀 있으니 질리네요 . 하지만 나름 할 만 하네요,2018-11-22 17:29:42
312660,Sniper Elite 4,positive,파고 들어갈것은 많으나 그만큼 상당히 시간을 많이잡아먹는게임.,파고 들어갈것은 많으나 그만큼 상당히 시간 을 많이 잡아먹는 게임 .,2018-11-22 04:17:30
312660,Sniper Elite 4,positive,9/10 호두까기 저격수 잘봤습니다.,9/10 호두까기 저격수 잘 봤습니다 .,2018-11-17 01:12:13
312660,Sniper Elite 4,positive,한글 패치 업데이트 해주세요!!! 개발사 라벨리온,한글 패치 업데이트 해주세요 !!! 개발 사 라벨 리온,2018-11-09 01:46:17
312660,Sniper Elite 4,positive,다른게임 하기전에 심심풀이로 하기좋다.,다른 게임 하기전에 심심 풀이 로 하기 좋다 .,2018-11-04 10:41:31
312660,Sniper Elite 4,positive,사람이없어서 협동하고 싱글만 할수있는 갓겜이다.,사람 이 없어서 협동 하고 싱글 만 할수있는 갓 겜 이다 .,2018-10-15 08:24:23
312660,Sniper Elite 4,positive,유투브 영상보면 TESTICLE SHOT 퍼레이드 뮤비를 찍던데 저는 엔딩 볼 때까지 딱 1번 성공함ㅋㅋㅋ 총쓰는 게임 못하는 저에겐 너무 어려웠지만 진짜 재밌게 했어요. 비위가 약하신 분들은 엑스레이캠 끄고 할 수도 있어요~,유투브 영 상보 면 TESTICLE SHOT 퍼레이드 뮤비 를 찍던데 저 는 엔딩 볼 때 까지 딱 1 번 성공함 ㅋㅋㅋ 총 쓰는 게임 못 하는 저 에겐 너무 어려웠지만 진짜 재밌게 했어요 . 비위 가 약하신 분 들 은 엑스레이 캠 끄고 할 수도 있어요 ~,2018-10-12 22:00:21
312660,Sniper Elite 4,positive,험블번들에서 받아서 dlc 없이 했다 부랄까기로 유명한 게임 인간병기 칼 중위의 신나는 학살모험 다큐 같은데서 보면 병사들이 제일 무서워하는게 스나이퍼라는데 그럴 법 하다 혼자서 몇백명을 죽인거여 뭐 게임은 나쁘진 않음 최적화가 잘 된건지 세이브로드도 엄청 빠르고 근데 아무리 스토리 보고 하는 게임이 아니라 해도 엔딩은 좀 너무한거 아니냐 근데 어쌔신놀이 하는거 아니면 굳이 세이브로드 자주 안 해도 다 깨긴 깰듯 난이도가 생각보다 쉽다. 난 위에서 2번째껄로 했는데 자기가 fps 고자가 아니라면 3번째 난이,험블번들 에서 받아서 dlc 없이 했다 부랄 까기로 유명한 게임 인간 병기 칼 중위 의 신나는 학살 모험 다큐 같은데서 보면 병사 들 이 제일 무서워하는게 스나이퍼 라는 데 그럴 법 하다 혼자 서 몇 백 명 을 죽인거여 뭐 게임 은 나쁘진 않음 최적화 가 잘 된 건지 세이브 로드 도 엄청 빠르고 근데 아무리 스토리 보고 하는 게임 이 아니라 해도 엔딩 은 좀 너무한거 아니냐 근데 어쌔신 놀이 하는거 아니면 굳이 세이브 로드 자주 안 해도 다 깨긴 깰듯 난이도 가 생각 보다 쉽다 . 난 위 에서 2 번째껄 로 했는데 자기 가 fps 고자 가 아니라면 3 번째 난이,2018-10-11 01:03:16
312660,Sniper Elite 4,positive,"확실히 스나이퍼 하는 맛은 일품인 게임 하지만 3과 비교해도 그리 크게 차이 나지 않는게 아쉽더군요. 개인적인 이야기지만 상점엔 vac마크 없다고 멀티에서 (특히 협동방에서) 트레이너 켜두지 마십시오. 다들 아시지만 리벨리온 자체가 vac있어서 상점내용만 믿다가 저처럼됩니다. 멍청하게도 멀티에서 협동[개인비번]방에서 즐기던 도중 트레이너[무기 스킨 언락용]를 끄지 않아 vac 에 걸렸습니다. ""스나이퍼 엘리트 4"" 자체가 싱글플레이 위주이고, 멀티는 기껏 해봐야 dedicated server 만 주구장창 하기에.. (대전","확실히 스나이퍼 하는 맛 은 일품 인 게임 하지만 3 과 비교 해도 그리 크게 차이 나지 않는게 아쉽더군요 . 개인 적 인 이야기 지만 상점 엔 vac 마크 없다고 멀티 에서 ( 특히 협동 방 에서 ) 트레이너 켜 두지 마십시오 . 다 들 아시 지만 리 벨리 온 자체 가 vac 있어서 상점 내용 만 믿다가 저 처럼 됩니다 . 멍청하게도 멀티 에서 협동 [ 개인 비번 ] 방 에서 즐기던 도중 트레이너 [ 무기 스킨 언락용 ] 를 끄지 않아 vac 에 걸렸습니다 . "" 스나이퍼 엘리트 4 "" 자체 가 싱글플레이 위주 이고 , 멀티 는 기껏 해봐야 dedicated server 만 주 구 장창 하기에 .. ( 대전",2018-10-10 23:02:26
312660,Sniper Elite 4,positive,총알이 자꾸 안좋은데에 맞는군요... npc들아 미안... 근데 타격감은 좋단 말이지,총알 이 자꾸 안좋은데 에 맞는군요 ... npc 들아 미안 ... 근데 타 격감 은 좋단 말 이지,2018-10-08 00:24:45
312660,Sniper Elite 4,positive,다이렉트X 12를 적용하여서 성능이 굉장히 잘나오네요 +춘전이를 써주고 싶었는데 모신나강이 손에 잘 맞는 것 같음.,다이렉트 X 12 를 적용 하 여서 성능 이 굉장히 잘나오네요 + 춘전이를 써주고 싶었는데 모신나강 이 손 에 잘 맞는 것 같음 .,2018-10-07 17:47:15
312660,Sniper Elite 4,positive,"난이도 설정 -적체력 최하,적 반응 속도 만땅,적 총기 데미지 만땅 -플레이어 체력 최하,플레이어 데미지 최상 이렇게 해보세요 근접전은 불가능하고 진정한 스나이퍼가 된 느낌입니다 그리고 존X어려움","난이도 설정 - 적 체력 최하 , 적 반응 속도 만 땅 , 적 총기 데미지 만 땅 - 플레이어 체력 최하 , 플레이어 데미지 최상 이렇게 해보세요 근 접전 은 불가능하고 진정한 스나이퍼 가 된 느낌 입니다 그리고 존 X 어려움",2018-10-04 21:30:27
312660,Sniper Elite 4,positive,꿀잼----(물론 세일 할때 사야함),꿀잼 ----( 물론 세 일 할 때 사야 함 ),2018-09-27 02:11:28
312660,Sniper Elite 4,positive,"저격 타격감도 좋고 킬모션 뜨는것도 좋고 그래픽도 좋고 장점이 많은데 단점도 만만치 않게 있음 일단 반복적인 플레이랑 좀 어리버리한 ia는 사람마다 체감이 다르니까 넘어가더라도 플탐 10시간짜리, 서브퀘스트 수집품 찾기 등 플레이타임 늘릴만한것 꽉꽉 채워서 하더라도 20시간이 겨우 넘는 게임에 6.5만... 풀 프라이스로 9.7만에 받아먹는것은 아니라 생각함 10/6","저격 타 격감 도 좋고 킬 모션 뜨는것도 좋고 그래픽 도 좋고 장점 이 많은데 단점 도 만 만치 않게 있음 일단 반복 적 인 플레이 랑 좀 어리 버리한 ia 는 사람 마다 체감 이 다르니까 넘어가더라도 플 탐 10시간 짜리 , 서브 퀘스트 수집 품 찾기 등 플레이 타임 늘릴만 한 것 꽉꽉 채워서 하더라도 20시간 이 겨우 넘는 게임 에 6.5만 ... 풀 프라 이스 로 9.7만 에 받아 먹는것은 아니라 생각 함 10/6",2018-09-26 17:42:28
312660,Sniper Elite 4,positive,"이번엔 이탈리아다! 파시즘이라는 단어가 탄생한 원조 파시즘 국가 이탈리아 왕국에서 펼쳐지는 칼 페어번의 이야기입니다. 연도는 1943년이네요. 간단합니다. 세상을 어지럽히는 파시스트들의 고환에 저격소총으로 가차없이 쏘면 됩니다. DLC의 경우에는 총통을 암살하는 것도 있습니다. 그리고 스토리에 반전이 있습니다. 뭐...세상 사는 것에 대한 기본만 안다면 스토리가 좀 뻔해 보일지도 모르지요. 개인적인 평가로 싱글은 강력히 추천하는 게임이지만 협동, 멀티는 그냥 포기하시면 편합니다. 이 게임이 원래 그래요. 도","이번 엔 이탈리아 다 ! 파시즘 이라는 단어 가 탄생 한 원조 파시즘 국가 이탈리아 왕국 에서 펼쳐지는 칼 페어 번의 이야기 입니다 . 연도 는 1943년 이네요 . 간단합니다 . 세상 을 어지럽히는 파시스트 들 의 고환 에 저격 소총 으로 가차 없이 쏘면 됩니다 . DLC 의 경우 에는 총통 을 암살 하는 것 도 있습니다 . 그리고 스토리 에 반전 이 있습니다 . 뭐 ... 세상 사는 것 에 대한 기본 만 안다면 스토리 가 좀 뻔해 보일지도 모르지요 . 개인 적 인 평가 로 싱글 은 강력히 추천 하는 게임 이지만 협동 , 멀티 는 그냥 포기 하시면 편합니다 . 이 게임 이 원래 그래요 . 도",2018-09-25 20:53:18
312660,Sniper Elite 4,positive,할인할때 9000원대 입니다.,할인 할 때 9000원 대 입니다 .,2018-09-25 10:00:27
312660,Sniper Elite 4,positive,히틀러 불알 폭파 4,히틀러 불알 폭파 4,2018-09-23 14:38:35
312660,Sniper Elite 4,positive,쫄병들 안죽일테니까 비켜줬으면 좋겠다,쫄병들 안 죽일테니까 비켜 줬으면 좋겠다,2018-09-21 21:28:00
312660,Sniper Elite 4,positive,스나이핑이 주가 되는 무쌍 FPS겜,스나이핑 이 주가 되는 무쌍 FPS 겜,2018-09-18 15:37:42
312660,Sniper Elite 4,positive,플탐 개짧음 혼자한번엔딩보고 친구랑도엔딩봄,플 탐 개 짧음 혼자 한번 엔딩 보고 친구 랑 도 엔딩 봄,2018-09-09 10:44:27
312660,Sniper Elite 4,positive,굳,굳,2018-09-08 18:44:35
312660,Sniper Elite 4,positive,일단 한번 쏘고 나면 또 쏘고싶을 거에요,일단 한번 쏘고 나면 또 쏘고싶을 거 에요,2018-09-04 19:30:44
312660,Sniper Elite 4,positive,1 2 3 4편을 모두 해보았지만 최신작 하다가 이전작하면 뭔가 답답해지므로 하려는 사람은 순서대로 하십시오.,1 2 3 4 편 을 모두 해보았지만 최신 작 하다가 이 전작 하 면 뭔가 답답해지므로 하려는 사람 은 순서대로 하십시오 .,2018-09-04 07:24:29
312660,Sniper Elite 4,positive,패드로 즐기기에도 딱 좋음 잼잇음..다만 가끔 지루할때도 잇음.,패드 로 즐 기기 에도 딱 좋음 잼 잇음 .. 다만 가끔 지루할 때 도 잇음 .,2018-09-02 05:26:21
312660,Sniper Elite 4,positive,8000원 때즘 샀는데 훌륭한 퀄리티인 스나겜 그런데 본가에 사기엔 적절하지 않은게임,8000원 때즘 샀는데 훌륭한 퀄리티 인 스 나겜 그런데 본가 에 사기 엔 적절하지 않은 게임,2018-08-31 22:27:39
312660,Sniper Elite 4,positive,"미션을 몇 개 해보니까 계속 똑같은 것만 반복하는 게임 같다고 느꼈습니다. 몰래 권총이나 근접제압, 멀리서 저격하고 움직이고, 들키면 돌격소총으로 쏘고... 하다보니 스토리도 별로 안 궁금해서 생략하게 됩니다. 어려움 난이도로 하는데, 몇몇 군데는 꽤 어려웠습니다. 총 쏘는 거 자체가 재밌어서 하게 되네요. 그리고 X-ray 컷신이 호평받는데, 막상 하게 되면 스킵하게 됩니다. 좀 하다보면 다 거기서 거기라... 없으면 허전하지만 그걸로 끝 전체적으로 평타는 치는 게임","미션 을 몇 개 해보니까 계속 똑같은 것 만 반복 하는 게임 같다고 느꼈습니다 . 몰래 권총 이나 근접 제압 , 멀리 서 저격 하고 움직 이고 , 들키면 돌격소총 으로 쏘고 ... 하다 보니 스토리 도 별로 안 궁금해서 생략 하게 됩니다 . 어려움 난이도 로 하는데 , 몇몇 군데 는 꽤 어려웠습니다 . 총 쏘는 거 자체 가 재밌어서 하게 되네요 . 그리고 X - ray 컷신 이 호평 받는데 , 막상 하게 되면 스킵 하게 됩니다 . 좀 하다 보면 다 거기 서 거기 라 ... 없으면 허전하지만 그 걸 로 끝 전체 적 으로 평타 는 치는 게임",2018-08-30 21:36:54
312660,Sniper Elite 4,positive,"Combine recent series of Tomb Raider but only enemy fighting parts with WWII era. Sneaking around 1940s Italian beautiful areas, and killing Nazis in silent are great experience. And there's the nut cracking parts too! Awesome!","Combine recent series of Tomb Raider but only enemy fighting parts with WWII era . Sneaking around 1940 s Italian beautiful areas , and killing Nazis in silent are great experience . And there ' s the nut cracking parts too ! Awesome !",2018-08-27 22:49:40
312660,Sniper Elite 4,positive,ㅂㄹ ㅅ,ㅂㄹ ㅅ,2018-08-26 19:35:19
312660,Sniper Elite 4,positive,나올 때마다 총통의 그곳을 맞히는 겜이네요. 재미있습니다. 다만 노가다가 필요한 도전과제 때문에 100% 는 힘들 거 같습니다. 한번 사서 해봐도 나쁘지 않으니 구매하세요!,나올 때 마다 총통 의 그 곳 을 맞히는 겜 이네 요 . 재미있습니다 . 다만 노가다 가 필요한 도전 과제 때문 에 100% 는 힘들 거 같습니다 . 한번 사서 해봐도 나쁘지 않으니 구매 하세요 !,2018-08-25 23:02:40
312660,Sniper Elite 4,positive,"풀 프라이스는 약간 아쉬울 수 있다. TPS, FPS(저격), 은폐, 근접 전투 이것저것 적당히 잘 섞어놨다.","풀 프라 이스 는 약간 아쉬울 수 있다 . TPS , FPS ( 저격 ), 은폐 , 근접 전투 이 것 저 것 적당히 잘 섞어놨다 .",2018-08-22 11:30:11
