app_id,app_name,sentiment,review_original,review_tokenized,timestamp
485510,Nioh: Complete Edition,positive,이미 플스로 사람들이 많이해서 그런지 유저가 별로 없는듯. 그래도 재미는 보장함,이미 플스 로 사람 들 이 많이 해 서 그런지 유저 가 별로 없는듯 . 그래도 재미 는 보장 함,2017-11-24 01:08:56
485510,Nioh: Complete Edition,positive,재미는 있는데 내손이 발컨이라 너무 힘드내요.,재미 는 있는데 내 손 이 발컨 이라 너무 힘드내요 .,2017-11-23 22:18:33
485510,Nioh: Complete Edition,positive,패드만 있으면 갓겜,패드 만 있으면 갓 겜,2017-11-23 20:00:14
485510,Nioh: Complete Edition,positive,오카츠를 위해서,오 카츠 를 위해 서,2017-11-23 17:55:17
485510,Nioh: Complete Edition,positive,중독겜~~ 패드가 있다면 추천입니다. 다크소울 비슷함 ㅎㅎ,중독 겜 ~~ 패드 가 있다면 추천 입니다 . 다크 소울 비슷함 ㅎㅎ,2017-11-23 14:40:56
485510,Nioh: Complete Edition,positive,촌스러운데 재밌음. 물론 왜구들의 국뽕은 무척 거슬림..,촌스러운데 재밌음 . 물론 왜구 들 의 국뽕 은 무척 거슬림 ..,2017-11-23 11:12:22
485510,Nioh: Complete Edition,positive,친구와 하게되면 괜시리 미안해지는 게임 자신이 손고자인지 알게되는 참교육게임,친구 와 하게되 면 괜시리 미안해지는 게임 자신 이 손고 자 인지 알 게 되는 참 교육 게임,2017-11-23 10:21:40
485510,Nioh: Complete Edition,positive,키보드로 인왕을 하는것은 매우매우 비추 플스 패드나 엑박패드를 사용하는것이 좋음 (본인은 플스 패드로 플레이) 인왕의 난이도는 PS4 블러드본에 비해서는 아주 쉬운 난이도 보스 패턴이 너무 단순해서 아쉬운게임.. ------------- 추가 ------------- DLC는 어렵다. 본편보다 어렵다 그냥 지나가는 잡몹이 전부 보스급이다. 레벨이 낮아서그런지 보스는물론이며 잡몹에게도 두세방이면 죽는다. 나그네 아니면 답도없다는생각이들었다. 닌자의 바꿔치기 인술과 영석을이용한 주작쓰쿠모를 쓰면서 답이없는 구간은 항,키 보드 로 인왕 을 하는것은 매우 매우 비추 플스 패드 나 엑박 패드 를 사용 하는것이 좋음 ( 본인 은 플스 패드 로 플레이 ) 인왕 의 난이도 는 PS 4 블러드 본에 비 해서는 아주 쉬운 난이도 보스 패턴 이 너무 단순해서 아쉬운 게임 .. ------------- 추가 ------------- DLC 는 어렵다 . 본 편 보다 어렵다 그냥 지나가는 잡몹 이 전부 보스 급 이다 . 레벨 이 낮아서 그런지 보스 는 물론 이며 잡몹 에게도 두세 방이 면 죽는다 . 나그네 아니면 답 도 없다는 생각 이 들었다 . 닌자 의 바꿔치기 인술 과 영석 을 이용 한 주 작 쓰쿠 모를 쓰면서 답 이 없는 구간 은 항,2017-11-22 19:32:25
485510,Nioh: Complete Edition,positive,재밌습니다! 손맛도 좋구요 엑박원 패드 사용자입니다 ㅋ,재밌습니다 ! 손맛 도 좋구요 엑박 원 패드 사용자 입니다 ㅋ,2017-11-22 02:08:15
485510,Nioh: Complete Edition,positive,i5-4690 / 32GB / 1070 기준으로 2560x1440 60프레임 칼고정입니다. 그래픽옵션은 모두 최고로 했습니다. 패드 기준으로 조작감은 훌륭한 편이며 다크소울보다는 좀 입력이 느리다는 느낌을 받기는 했습니다. 로딩이 좀 길기는 하지만 블러드본 같이 죽을때마다 안 그래도 죽어서 빡치는데 왜 죽었나 자아성찰까지 해야할 필요는 없습니다. 아무리 길어도 10초 이내에 로딩은 끝납니다. 게임 플레이는 다크소울을 미션별로 나눠놓은 것 같은 느낌입니다. 그래서 한번에 계속 이어지는 스토리로 감상하기에는 조금 무리가 있습니다.,i 5-4690 / 32 GB / 1070 기준 으로 2560 x 1440 60 프레임 칼 고정 입니다 . 그래픽 옵션 은 모두 최고 로 했습니다 . 패드 기준 으로 조작 감은 훌륭한 편이 며 다크 소울 보다는 좀 입력 이 느리다는 느낌 을 받기는 했습니다 . 로딩 이 좀 길기는 하지만 블러드 본 같이 죽 을 때 마다 안 그래도 죽어서 빡치는데 왜 죽었나 자아 성찰 까지 해야 할 필요 는 없습니다 . 아무리 길어도 10초 이내 에 로딩 은 끝납니다 . 게임 플레이 는 다크 소울 을 미션 별로 나눠놓은 것 같은 느낌 입니다 . 그래서 한번 에 계속 이어지는 스토리 로 감상 하기에는 조금 무리 가 있습니다 .,2017-11-21 18:04:29
485510,Nioh: Complete Edition,positive,정말 오래간만에 재밌게 했네요,정말 오래간만 에 재밌게 했네요,2017-11-21 13:44:30
485510,Nioh: Complete Edition,positive,si bal,si bal,2017-11-19 16:09:56
485510,Nioh: Complete Edition,positive,"게임은 꼭 다크소울 같음 매우 맵지만, 보스죽이면 뿌듯함 (그런맛으로 하죠 ㅎ) 그리고 최척화도 잘되어있음 추천추천~","게임 은 꼭 다크 소울 같음 매우 맵 지만 , 보스 죽이면 뿌듯함 ( 그런 맛 으로 하죠 ㅎ ) 그리고 최척 화 도 잘 되어있음 추천 추천 ~",2017-11-19 15:53:44
485510,Nioh: Complete Edition,positive,최고의 게임 추천!,최고 의 게임 추천 !,2017-11-19 02:47:52
485510,Nioh: Complete Edition,positive,너무 재밌어요. 근데 저장위치 안가면 저장할방법도 없는데 게임이 너무 멈춰요 ㅠㅠ 컴퓨터 사양이 낮은게 아닌데 몹을 잡다가 보면 멈춰요... 그거빼곤 좋은데 전혀 진행이 안되네요 - 너무 팅겨서 환불까지 했지만 다시 구입했습니다. 2시간밖에 접속 못해봤는데 너무 재밌어서 자꾸 생각나서 팅겨도 그냥 할라구요! 업데이트로 안정화 되기를 바래요!,너무 재밌어요 . 근데 저장 위치 안 가면 저장 할 방법 도 없는데 게임 이 너무 멈춰요 ㅠㅠ 컴퓨터 사양 이 낮은게 아닌데 몹 을 잡다가 보면 멈춰요 ... 그거 빼곤 좋은데 전혀 진행 이 안되네요 - 너무 팅겨서 환불 까지 했지만 다시 구입 했습니다 . 2시간 밖에 접속 못 해봤는데 너무 재밌어서 자꾸 생각나서 팅겨도 그냥 할라구요 ! 업데이트 로 안정화 되 기를 바 래 요 !,2017-11-18 22:59:29
485510,Nioh: Complete Edition,positive,"충동적으로 구매했으나 현재까지는 큰 불만 없네요. 왕년에 닌자가이덴을 했었기에 사람들이 설레발 치는 엑션게임에 그닥 쫄지 않았으나, 막상해보니 너무나 많이 죽게되는 게임이네요. 최근까지 키보드로 플레이했는데, 딱히 불편함 못느끼면서 했습니다. (활쏘는 것만 빼고). 엑박패드를 끼운 지금, 패드에 적응하느라 콘트롤 미스로 죽고 있네요. 암튼 강추! 멀티는 아직 안해봐서 모르겠네요.","충 동 적 으로 구매 했으나 현재 까지는 큰 불만 없네요 . 왕년 에 닌자 가 이 덴 을 했었기에 사람 들 이 설레 발 치는 엑 션 게임 에 그닥 쫄 지 않았으나 , 막상 해보니 너무나 많이 죽게 되는 게임 이네 요 . 최근 까지 키 보드 로 플레이 했는데 , 딱히 불편함 못 느끼면서 했습니다 . ( 활 쏘는 것 만 빼고 ). 엑박 패드 를 끼운 지금 , 패드 에 적응하느라 콘 트롤 미스 로 죽고 있네요 . 암튼 강추 ! 멀티 는 아직 안 해봐서 모르겠네요 .",2017-11-18 04:09:35
485510,Nioh: Complete Edition,positive,어느정도 무게감있는 난이도. 개성있는 케릭터들과 스토리. 성장시키는 재미와 파밍요소. 온라인 협동과 멀티 대전요소. 플레이타임을 보장하는 볼륨. 인왕 강력히 추천 합니다. 강자의 길과 무간지옥에 도전하세요~,어느 정도 무게 감있는 난이도 . 개성 있는 케릭 터 들 과 스토리 . 성장 시키는 재미 와 파밍 요소 . 온라인 협동 과 멀티 대전 요소 . 플레이 타임 을 보장 하는 볼륨 . 인왕 강력히 추천 합니다 . 강 자 의 길 과 무간지옥 에 도전 하세요 ~,2017-11-18 00:07:07
485510,Nioh: Complete Edition,positive,개인적으로 패드유저라서 딱히 뭐라할게없다 리뷰보니까 대부분 키마유저인데 안써봐서 잘 모르겠다;; 일단 엑박패드꽂아서 사용중인데 닼소유저라서그런지 키셋팅 비슷하게맞추고하니까 게임엄청재미난다. 단점이있다면 몇몇개 맵은 돌려먹기했고 보스패턴 돌려먹기한 몹이 존재하는데 ㅋㅋㅋㅋ 그냥 게임자체가 워낙좋으니 냅뒀음. 그이외에는 하는재미도있고 쏠쏠한게 재미있는듯. - 2020 03 19 여전히 노잼 쓰레기게임 프롬 특유의 뭉툭함과 손맛이없음 진짜 소울라이크 하면서 하품함,개인 적 으로 패드 유저 라서 딱히 뭐라 할게 없다 리뷰 보 니까 대부분 키마 유저 인데 안 써 봐서 잘 모르겠다 ;; 일단 엑박 패드 꽂아서 사용 중 인데 닼 소 유저 라서 그런지 키셋팅 비슷하게 맞추고하니까 게임 엄청 재미 난다 . 단점 이 있다면 몇몇 개 맵 은 돌려 먹기 했고 보스 패턴 돌려 먹기 한 몹 이 존재 하는데 ㅋㅋㅋㅋ 그냥 게임 자체 가 워낙 좋으니 냅 뒀음 . 그 이외 에는 하는 재미 도 있고 쏠쏠한게 재미있는듯 . - 2020 03 19 여전히 노잼 쓰레기 게임 프롬 특유 의 뭉툭 함 과 손맛 이 없음 진짜 소울 라 이크 하면서 하품 함,2017-11-17 16:45:57
485510,Nioh: Complete Edition,positive,최적화 괜찮음 블러드본 시리즈를 간접경험하고 싶다면 또는 더한 액션을 원한다면 추천합니다,최적화 괜찮음 블러드 본 시리즈 를 간접 경험 하고 싶다면 또는 더한 액션 을 원한다면 추천 합니다,2017-11-17 13:18:04
485510,Nioh: Complete Edition,positive,장점 1. 플스보다 그래픽이 좋고 프레임도 좋다 2. PSN 없는 찐따여도 온라인이 가능하다 3. 로딩이 빠르다 단점 1. 패드 없는 찐따는 저리 가있으렴 2. 은근 사양좀 먹는듯? 3. 매칭했는데 핵쟁이들 만난다 ㅎㅎ 그래도 게임 추천함 재미있습니당 근데 소울류 중에 쉽다고 하는데 사람마다 다 다른듯 너무 쉽다고만 생각하지 마셈 초반에 패드던질수도 물론 저는 플스로 이미 해봐서 쉽게 깼쥬~,장점 1 . 플스 보다 그래픽 이 좋고 프레임 도 좋다 2 . PSN 없는 찐 따여도 온라인 이 가능하다 3 . 로딩 이 빠르다 단점 1 . 패드 없는 찐 따는 저리 가있으렴 2 . 은근 사 양좀 먹는듯 ? 3 . 매칭 했는데 핵 쟁이 들 만난다 ㅎㅎ 그래도 게임 추천 함 재미있 습 니당 근데 소울 류 중 에 쉽다고 하는데 사람 마다 다 다른듯 너무 쉽다고만 생각 하지 마셈 초반 에 패드 던질수도 물론 저 는 플스 로 이미 해봐서 쉽게 깼쥬 ~,2017-11-16 13:28:01
485510,Nioh: Complete Edition,positive,갓겜 근데 똥손이라 너무어려움..ㅋㅋㅋㅋ,갓 겜 근데 똥손 이라 너무 어려움 .. ㅋㅋㅋㅋ,2017-11-16 12:47:52
485510,Nioh: Complete Edition,positive,굿굿굿 베리굿,굿굿굿 베리 굿,2017-11-16 03:42:38
485510,Nioh: Complete Edition,positive,게임으로만 놓고 보자면 정말 재밌습니다 마우스가 안되서 불편함을 느끼시는 분들이 많습니다 개인적으로는 패드로 상당히 만족 중 입니다!,게임 으로만 놓고 보자면 정말 재밌습니다 마우스 가 안되서 불편함을 느끼시는 분 들 이 많습니다 개인 적 으로는 패드 로 상당히 만족 중 입니다 !,2017-11-14 05:51:44
485510,Nioh: Complete Edition,positive,이번 PC판 받아서 현재 25시간 정도 진행 중이구요. 대략 49렙 정도 됩니다. 3번째인가 4번째 메인퀘스트 진행 중이구요. 저의 인생게임을 다크소울3라 생각하고 있는데요. 재미면에서는 인왕도 뒤지지 않네요. 재미있게 게임중입니다. 대태도 만세!!,이번 PC 판 받아서 현재 25시간 정도 진행 중이 구 요 . 대략 49 렙 정도 됩니다 . 3 번 째 인가 4 번째 메인 퀘스트 진행 중이 구 요 . 저 의 인생게임 을 다크 소울 3 라 생각 하고 있는데요 . 재미 면 에서는 인왕 도 뒤지지 않네요 . 재미있게 게임 중 입니다 . 대 태도 만세 !!,2017-11-13 13:38:18
485510,Nioh: Complete Edition,positive,패드가 있다면 갓겜임. 다크소울보다 더 재밌음.,패드 가 있다면 갓 겜임 . 다크 소울 보다 더 재밌음 .,2017-11-13 11:34:57
485510,Nioh: Complete Edition,positive,실행시키자마자 nioh.exe 자체가 appcrash가 나는데 저만 안되는건가요?ㅠㅠ 다른 게임은 다 잘되는데 왜 이 게임만 안되는건가요? 주말에 하려고 기대하고 있었는데 화가나네요 / 어떤문젠지 몰랐는데 거의 반나절만에 문제를 찾아서 설치했습니다 재밌어요,실행 시키자마자 nioh . exe 자체 가 appcrash 가 나는데 저만 안되는건 가요 ? ㅠㅠ 다른 게임 은 다 잘 되는데 왜 이 게임 만 안되는건 가요 ? 주말 에 하려고 기대하고 있었는데 화가 나네요 / 어떤 문 젠 지 몰랐는데 거의 반나절 만에 문제 를 찾아서 설치 했습니다 재밌어요,2017-11-12 19:11:13
485510,Nioh: Complete Edition,positive,개인적으론 다크소울3보다 더 재밌게 했던거 같네요.,개인 적 으론 다크 소울 3 보다 더 재밌게 했던거 같네요 .,2017-11-12 17:48:44
485510,Nioh: Complete Edition,positive,"1. 액션성은 참 좋은 게임. 두 말할 필요가 없을 정도 2. 하지만, PC로 나온 게임인데 4k 지원하면 배경 텍스쳐도 어느 정도는 다시 손을 봐야 하지 않았을까? 플스 시절에 사용한 텍스쳐를 그대로 들고 온 느낌 3. 표현되는 그래픽 수준에 비해 최적화는 실패한 것으로 보임 4. 액션 게임으로써는 합격. 텍스쳐에 신경을 덜 쓴 부분은 성의 없어 보이기도 함","1 . 액션 성은 참 좋은 게임 . 두 말 할 필요 가 없을 정도 2 . 하지만 , PC 로 나온 게임 인데 4 k 지원 하면 배경 텍스쳐 도 어느 정도 는 다시 손 을 봐야 하지 않았을까 ? 플스 시절 에 사용 한 텍스쳐 를 그대로 들고 온 느낌 3 . 표현 되는 그래픽 수준 에 비해 최적화 는 실패한 것 으로 보임 4 . 액션 게임 으로써는 합격 . 텍스쳐 에 신경 을 덜 쓴 부분 은 성의 없어 보 이기도 함",2017-11-12 17:27:06
485510,Nioh: Complete Edition,positive,복돌이 온라인이 매칭 더 잘 된다는 소리 듣고 넘 충격 이었어요. 패치를 통해 매칭만이라도 근절 못시키나요? ㄷㄷ 그래도 재밋게 하고 있습니다 ㅊㅊ.,복돌이 온라인 이 매칭 더 잘 된다는 소리 듣고 넘 충격 이었어요 . 패치 를 통해 매칭 만이라도 근절 못 시키나요 ? ㄷㄷ 그래도 재밋 게 하고 있습니다 ㅊㅊ .,2017-11-12 02:15:46
485510,Nioh: Complete Edition,positive,"PS4 버전으로 기소장중이며, 넘 맘에 들어 PC판도 구매하였습니다.최적화도 잘 되어있고 쾌적하네요 강추합니다.","PS 4 버전 으로 기 소장 중 이며 , 넘 맘 에 들어 PC 판도 구매 하였습니다 . 최적화 도 잘 되어있고 쾌적하네요 강 추합니다 .",2017-11-11 12:31:38
485510,Nioh: Complete Edition,positive,다크소울인줄 알았더니 막상해보니 토귀전 or 몬스터헌터에 인간형 몹이 있는 느낌 ? 스테이지 하나하나 골라서 입장하는 던전 형식이라 이런 느낌이 강하게 들었습니다. 아직 스토리를 다 본건 아니지만 일본관련해서 내용이 섞이면 항상 이렇게 뭔가 쌈마이하게 되는건지 아니면 그냥 제작자들이 쌈마이하게 스토리를 내놓은건지 그것도 아니면 그냥 제가 8 시간 밖에 안해서 그렇게 느끼는 것인지 ? 컷신이랑 스토리가 진행되는데 플스2 시절 아케이드 게임 스토리 보는 느낌으로 뭔가 밋밋한 느낌을 지울수가 없네요. 이거 하느니 그냥 PS2 지금,다크 소울 인 줄 알았더니 막상 해보니 토 귀 전 or 몬스터헌터 에 인간 형 몹 이 있는 느낌 ? 스테이지 하나 하나 골 라서 입장 하는 던전 형식 이라 이런 느낌 이 강하게 들었습니다 . 아직 스토리 를 다 본건 아니지만 일 본 관련 해서 내용 이 섞이면 항상 이렇게 뭔가 쌈 마이 하 게 되는 건지 아니면 그냥 제작자 들 이 쌈 마이 하 게 스토리 를 내놓은 건지 그것 도 아니면 그냥 제 가 8 시간 밖에 안해 서 그렇게 느끼는 것 인지 ? 컷신 이랑 스토리 가 진행 되는데 플스 2 시절 아케이드 게임 스토리 보는 느낌 으로 뭔가 밋밋한 느낌 을 지울수가 없네요 . 이 거 하느니 그냥 PS 2 지금,2017-11-11 10:59:21
485510,Nioh: Complete Edition,positive,드디어 PC판 나왔어요..! 너무 기뻐요^^ 스토리 멀티 모두 아주 좋지만..아쉬운거 있어요.. 마우스 노지원! ㅠㅠ 그런데 마우스패치 나왔어요.. http://blog.naver.com/guswls1612/221135335403 ↑↑ 마우스패치입니다 (마우스 필요할사람 쓰세요),드디어 PC 판 나왔어요 ..! 너무 기뻐요 ^^ 스토리 멀티 모두 아주 좋지만 .. 아쉬운거 있어요 .. 마우스 노지원 ! ㅠㅠ 그런데 마우스 패치 나왔어요 .. http://blog.naver.com/guswls1612/221135335403 ↑↑ 마우스 패치 입니다 ( 마우스 필요할 사람 쓰세요 ),2017-11-10 21:58:20
485510,Nioh: Complete Edition,positive,마우스까지는 안바람 키커마는 만들어줘요 진짜 열심히 할테니깐,마우스 까지는 안 바람 키 커마 는 만들어줘요 진짜 열심히 할테니깐,2017-11-10 21:41:19
485510,Nioh: Complete Edition,positive,아...-_-아쩌죠..? 스팀상 플탐으론 8시간째인데 아직도 1넴을 못잡았어요. 다크소울시리즈는 제법 잘한편이였는데.. 이거 죽겠네영 ㅋㅋㅋ 그래도 묘하게 스피디한게있어서 재밌게하고있네용...,아 ...-_- 아쩌 죠 ..? 스팀 상 플 탐으론 8시간 째인데 아직도 1 넴 을 못잡았어요 . 다크 소 울 시리즈 는 제법 잘 한 편이 였는데 .. 이 거 죽겠네 영 ㅋㅋㅋ 그래도 묘 하게 스 피디 한 게 있어서 재밌게하고 있네용 ...,2017-11-10 11:08:09
485510,Nioh: Complete Edition,positive,"게임 자체는 추천하고 싶습니다. 워낙 소울류를 좋아했었던지라.. 소울류게임 + RPG파밍 을 합쳤다고 보면되겠네요. 기본적인 조작이나 전투방식은 소울류 게임들과 아주 흡사합니다. 세부적으로 들어가면 무기마다 스킬이나 공격자세, 잔심으로인한 기력회복 수호령 등이 있겠는데요. 소울류 게임 해보신 분들이라면 금방 익숙해지실겁니다.. 하지만 이런게임을 처음 접해보시거나 패드없이(중요합니다.마우스를 지원하지않거든요.)플레이 하시는분들은 아주 어려울 수 있으며 짜증이날수도있습니다. 조작쪽은 어떻게 못해드리겠지만... '어려워서 못하겠다'","게임 자체 는 추천 하고 싶습니다 . 워낙 소 울 류 를 좋아했었던지라 .. 소울 류 게임 + RPG 파밍 을 합쳤다고 보면되 겠네요 . 기본 적 인 조작 이나 전투 방식 은 소울 류 게임 들 과 아주 흡사합니다 . 세부 적 으로 들어가면 무기 마다 스킬 이나 공격 자세 , 잔심 으로 인한 기력 회복 수 호령 등 이 있겠는데요 . 소울 류 게임 해보신 분 들이라면 금방 익숙해지실 겁니다 .. 하지만 이런 게임 을 처음 접 해보시거나 패드 없이 ( 중요합니다 . 마우스 를 지원 하지 않거든요 .) 플레이 하시는 분 들 은 아주 어려울 수 있으며 짜증 이 날수 도 있습니다 . 조 작 쪽 은 어떻게 못 해드리겠지만 ... ' 어려워서 못 하겠다 '",2017-11-10 00:04:25
485510,Nioh: Complete Edition,positive,"-수정 마우스 패치가 떴어요 여러분!! 이제 너도 나도 구매해서 즐겨보자구요~! -2차 수정 마우스 지원을 안한게 에바였는지 이번패치부터 마우스를 지원을 시켜주네요 ㅋㅋ 핵쟁이들이 많지만 이제 인왕은 갓게임이 되었습니다. 단점: 이식을 진짜 개판으로해놨음 그냥 pc의 매리트가 없음 전~~혀 그러니 플스유저들은 고민없이 안사시면 됨, 마우스는 Pc로 인왕을 하게되면 플스 유저들보다 유리하게 적용된다고 마우스지원을 안해버렸는데 이건 걍 개소리고 내가 봤을때 존트 귀찮으니까 안해버림 옵션설정도 게임내에서 하는게아니라 툴이 따로있음","- 수정 마우스 패치 가 떴어요 여러분 !! 이제 너 도 나도 구매 해서 즐겨 보자구요 ~! - 2 차 수정 마우스 지원 을 안 한게 에바 였는지 이번 패치 부터 마우스 를 지원 을 시켜주네요 ㅋㅋ 핵 쟁이 들이 많지만 이제 인왕 은 갓 게임 이 되었습니다 . 단점 : 이식 을 진짜 개판 으로 해놨음 그냥 pc 의 매 리트 가 없음 전 ~~ 혀 그러니 플스 유저 들 은 고민 없이 안 사시면 됨 , 마우스 는 Pc 로 인왕 을 하게되 면 플스 유저 들 보다 유리하게 적용 된다고 마우스 지원 을 안 해 버렸는데 이건 걍 개 소리 고 내 가 봤을 때 존트 귀찮으니까 안 해 버림 옵션 설정 도 게임 내 에서 하는게 아니라 툴 이 따로 있음",2017-11-09 07:33:49
485510,Nioh: Complete Edition,positive,앙 꿀잼띠 rpg란 rpg는 전부 패드 물려서 하는 나에겐 개꿀띠,앙 꿀잼띠 rpg 란 rpg 는 전부 패드 물려서 하는 나 에겐 개꿀띠,2017-11-09 01:57:38
485510,Nioh: Complete Edition,positive,appcrash 이게 왜 떠서 ㅠㅠ 게임을 못해 ㅠㅠ 윈7-64비트인데 ㅠㅠ,appcrash 이 게 왜 떠서 ㅠㅠ 게임 을 못 해 ㅠㅠ 윈 7-64 비트 인데 ㅠㅠ,2017-11-08 23:45:21
485510,Nioh: Complete Edition,positive,best game,best game,2017-11-08 23:37:17
485510,Nioh: Complete Edition,positive,와 진짜 오랜만에 각잡고 할 수있는 게임이 나왔다. 공격 모션이 개쩐다.. 막 평가를 제대로 하긴 글럿다. 개꿀잼이다 물론 죽을떈 빡치는건 닼소와 똑같다 공격 방향 정하는게 지린다.... 요괴 개멋잇다. 근데 내가 게임을 존나 못하는걸까 이 게임이 어려운걸까 보스 잡기가 너무 빡세다 자괴감들기 시작했다..,와 진짜 오랜 만 에 각 잡고 할 수 있는 게임 이 나왔다 . 공격 모션 이 개 쩐다 .. 막 평가 를 제대로 하긴 글럿다 . 개꿀잼 이다 물론 죽을떈 빡치는건 닼소 와 똑같다 공격 방향 정 하는게 지 린다 .... 요괴 개멋 잇다 . 근데 내 가 게임 을 존나 못 하는 걸까 이 게임 이 어려운 걸까 보스 잡기 가 너무 빡세 다 자괴 감 들기 시작 했다 ..,2017-11-08 23:11:45
485510,Nioh: Complete Edition,positive,그만 다들 투털 거리시고 패드구입해요. 앞으로도 PC게임 패드 위주로 될텐데 PC로 발매해주는게 어디임. 비싸지만 게임 재미있게 하고 싶으시면 패드 구입하세요,그만 다 들 투털 거리 시 고 패드 구입 해 요 . 앞 으로도 PC 게임 패드 위주 로 될텐데 PC 로 발매 해주는게 어디 임 . 비싸지만 게임 재미있게 하고 싶으시면 패드 구입 하세요,2017-11-08 21:09:14
485510,Nioh: Complete Edition,positive,재밌다 게임을 쉽게 하려면 잡캐를 키우고 빡세게하려면 노가다를 안하면 된다 그러면 닥소보다 빡세다 졸렬하게 하려면 닌자를 하면된다 ㅡ콘솔 선발대 참고 온리키보드&패드다 마우스? 버리세요 마우스 지원 안해요,재밌다 게임 을 쉽게 하려면 잡캐 를 키우고 빡세 게 하려면 노가다 를 안 하면 된다 그러면 닥소 보다 빡세 다 졸렬하게 하려면 닌자 를 하면 된다 ㅡ 콘솔 선발 대 참고 온 리키 보드 & 패드 다 마우스 ? 버리세요 마우스 지원 안해 요,2017-11-08 16:51:55
485510,Nioh: Complete Edition,positive,게임은 괜찮은데... 버그가 종종 있습니다 게임 내 그래픽 설정이 제대로 적용 되지 않는다던지 무한로딩이 있다던지... 출시된지 얼마 안됬으니 업데이트를 기다리... 상대는 코에이 입니다 그러니 다크소울하러 가겠습니다 그리고 키마 미지원은 빨리 해줫으면 하는 바램입니다 저야 패드를 쓰니 상관 없지만 다른 분들이 불편하시기에...,게임 은 괜찮은데 ... 버그 가 종종 있습니다 게임 내 그래픽 설정 이 제대로 적용 되지 않는다던지 무한 로딩 이 있다던지 ... 출시 된지 얼마 안됬으니 업데이트 를 기다리 ... 상대 는 코에이 입니다 그러니 다크 소울 하러 가겠습니다 그리고 키마 미지 원 은 빨리 해줫으 면 하는 바램 입니다 저 야 패드 를 쓰니 상관 없지만 다른 분 들 이 불편하시기에 ...,2017-11-08 16:10:35
485510,Nioh: Complete Edition,positive,패드있으면 개꼴잼,패드 있으면 개꼴잼,2017-11-08 14:36:05
485510,Nioh: Complete Edition,positive,60프레임 고정으로 나오는거 보니 최적화가 잘 되있습니다. 닥소3를 즐겨한 유저로써 아직 초반이지만 인왕도 재밌습니다.,60 프레임 고정 으로 나오는거 보니 최적화 가 잘 되있습니다 . 닥소 3 를 즐겨한 유저 로써 아직 초반 이지만 인왕 도 재밌습니다 .,2017-11-08 14:23:32
485510,Nioh: Complete Edition,positive,플스로 DLC 출시 이전에 본편 완료하고 다른거하다가 PC판으로 완전판이 나온다는 소식에 구입했습니다. 패드가 있어서 큰 불편함 없이 즐기는 중입니다. 최적화도 나쁘지는 않지만 특정 장소에서 항상 고정적으로 1~2초정도 끊김이 있긴 합니다.,플스 로 DLC 출시 이전 에 본 편 완료 하고 다른거하다가 PC 판 으로 완전 판이 나온다는 소식 에 구입 했습니다 . 패드 가 있어서 큰 불편함 없이 즐기는 중 입니다 . 최적화 도 나쁘지는 않지만 특정 장소 에서 항상 고정 적 으로 1~2초 정도 끊김이 있긴 합니다 .,2017-11-08 14:07:45
485510,Nioh: Complete Edition,positive,"튜토리얼 보스를 넘어가는 때까지 플레이하고 쓴 리뷰 장점 1. 소울라이크류 중 모든 면에서 압도적으로 뛰어나다. 2. 극초반부임에도 액션이 박력 있고 화려하단 것을 알 수 있다. 3. 다크소울과 비교할 때 속도감을 느낄 수 있다. 이는 블러드 본과 비교하는 게 어울린다. 4. 전체적인 시스템이 다크 소울을 경험한 유저라면 친숙하다. 단점 1. 코에이사 PC 포팅 작품 중 이식이 잘됐다는 평이지만, 일반적 트리플 A 타이틀 기준으로 봤을 때 껄끄러운 게 사실. 참고로 I5-4690, GTX 960 2G 컴퓨터로는 모든","튜토리얼 보스 를 넘어가는 때 까지 플레이 하고 쓴 리뷰 장점 1 . 소울 라 이 크류 중 모든 면 에서 압도 적 으로 뛰어나다 . 2 . 극 초반 부임 에도 액션 이 박력 있고 화려하단 것 을 알 수 있다 . 3 . 다크 소울 과 비교 할 때 속 도감 을 느낄 수 있다 . 이는 블러드 본과 비교 하는 게 어울린다 . 4 . 전체 적 인 시스템 이 다크 소울 을 경험 한 유저 라면 친숙하다 . 단점 1 . 코에이 사 PC 포팅 작품 중 이식 이 잘 됐다는 평이 지만 , 일반 적 트리플 A 타이틀 기준 으로 봤을 때 껄끄러운 게 사실 . 참고 로 I 5-4690 , GTX 960 2 G 컴퓨터 로는 모든",2017-11-08 10:33:27
485510,Nioh: Complete Edition,positive,"생각보다 최적화가 나쁘지 않아서 일단 마음에 들었음. 초반부는 다크소울 시리즈보다 조금 더 난이도가 있는 듯,,, 잘못 스치면 2타맞고 바로 낙명하는게 잦긴한데 조금 적응되고 인술이랑 음양술 잘 쓰까쓰까 하다보면 적당히 매콤한 난이도인 것 같네요.","생각 보다 최적화 가 나쁘지 않아서 일단 마음 에 들었음 . 초반 부는 다크 소울 시리즈 보다 조금 더 난이도 가 있는 듯 ,,, 잘못 스치면 2 타 맞고 바로 낙명 하는게 잦긴한데 조금 적응 되고 인술 이랑 음양 술 잘 쓰까 쓰까 하다 보면 적당히 매콤 한 난이도 인 것 같네요 .",2017-11-08 06:05:40
