app_id,app_name,sentiment,review_original,review_tokenized,timestamp
413150,Stardew Valley,positive,힐링하러 와서 제대로 힐링받고 시간에 킬링받는 게임,힐링 하러 와서 제대로 힐링 받고 시간 에 킬링 받는 게임,2019-07-02 12:44:58
413150,Stardew Valley,positive,느긋이 하고 싶은거 하는 힐링게임,느긋 이 하고 싶은거 하는 힐링 게임,2019-07-02 10:17:16
413150,Stardew Valley,positive,재밌옹용ㅇ ㅠㅠ시간가는줄 모르는 게임,재밌 옹용 ㅇ ㅠㅠ 시간 가는줄 모르는 게임,2019-07-02 10:16:59
413150,Stardew Valley,positive,재밌음. 시간가는 줄 모르고 즐기게 되는 힐링농사겜.,재밌음 . 시간 가는 줄 모르고 즐기게 되는 힐링 농사 겜 .,2019-07-02 09:34:46
413150,Stardew Valley,positive,정신을 차려보니 60시간이 지나있엇습니다. 그리고 저는 물뿌리개의 노예가 됫죠. 하지만 이젠 모드하나로 해방되었습니다 .크하하하하ㅏㅎ,정신 을 차려 보니 60시간 이 지나있 엇습 니 다 . 그리고 저 는 물 뿌리 개 의 노예 가 됫 죠 . 하지만 이 젠 모드 하나로 해방 되었습니다 . 크하하하하 ㅏㅎ,2019-07-02 08:36:28
413150,Stardew Valley,positive,"굉장히 재미있습니다! 친구들과 플레이하기에도 좋고, 혼자 플레이하기에도 좋습니다.","굉장히 재미있습니다 ! 친구 들 과 플레이 하기에도 좋고 , 혼자 플레이 하기에도 좋습니다 .",2019-07-02 07:56:22
413150,Stardew Valley,positive,"문명 뺨 치는 게임,,,어느새 밤을 새고 있었다. 대신 게임 속 캐릭이 대신 잠 자줌 ㄴㅇㅅ","문명 뺨 치는 게임 ,,, 어느새 밤 을 새고 있었다 . 대신 게임 속 캐릭 이 대신 잠 자줌 ㄴㅇㅅ",2019-07-02 07:21:36
413150,Stardew Valley,positive,good,good,2019-07-02 06:26:12
413150,Stardew Valley,positive,농노를 부리고 싶다면?! 멀티 강츄!!!!!!!,농노 를 부리고 싶다면 ?! 멀티 강츄 !!!!!!!,2019-07-02 03:26:07
413150,Stardew Valley,positive,마음이 참 평화로워지는 농사게임,마음 이 참 평화로워지는 농사 게임,2019-07-02 03:25:02
413150,Stardew Valley,positive,오늘도 평화롭습니다 ^^,오늘 도 평화롭습니다 ^^,2019-07-02 02:59:48
413150,Stardew Valley,positive,꿀잼 킹갓 가성비,꿀잼 킹갓 가성 비,2019-07-02 02:58:32
413150,Stardew Valley,positive,두덕리 온라인,두 덕리 온라인,2019-07-02 02:32:46
413150,Stardew Valley,positive,좋은 힐링게임,좋은 힐링 게임,2019-07-02 02:08:52
413150,Stardew Valley,positive,재밌음,재밌음,2019-07-02 01:59:27
413150,Stardew Valley,positive,재미 있어요 이건만 주궁장창 밤새도로 플레이를 했네요!! 모두들 스듀 하세요 리텍 깔고 나면 게임의 재미가 올라가요,재미 있어요 이건 만 주 궁장 창 밤새도로 플레이 를 했네요 !! 모두 들 스듀 하세요 리텍 깔고 나면 게임 의 재미 가 올라가요,2019-07-02 01:45:20
413150,Stardew Valley,positive,갓겜 할인안할때사도 플탐대비 가격이 너무 싸다는 생각도 듦,갓 겜 할인안 할 때 사도 플 탐 대비 가격 이 너무 싸다는 생각 도 듦,2019-07-02 01:38:53
413150,Stardew Valley,positive,한번 빠지면 쭉 하게 되는 게임 근데 1년차 지나면 쪼금 현탐오는데 잘 버티면 계속할 수 있음 물론 나는 못 버팀,한번 빠지면 쭉 하게 되는 게임 근데 1년 차 지나면 쪼금 현 탐오는데 잘 버티면 계속 할 수 있음 물론 나 는 못 버팀,2019-07-02 01:26:46
413150,Stardew Valley,positive,앗? 정신차리니 어느덧 토끼같은 아내와 마이크로 픽셀같은 아이가??,앗 ? 정신차리니 어느덧 토끼 같은 아내 와 마이크로 픽셀 같은 아이 가 ??,2019-07-02 00:32:34
413150,Stardew Valley,positive,갓냥이,갓 냥 이,2019-07-02 00:02:15
413150,Stardew Valley,positive,느긋하게 천천히 해야 제맛이 나는 게임이다 또한 꾸준하게 제작자가 관리해주는 게임이다,느긋하게 천천히 해야 제 맛 이 나 는 게임 이다 또한 꾸준하게 제작자 가 관리 해주는 게임 이다,2019-07-01 23:55:13
413150,Stardew Valley,positive,뭐지?,뭐 지 ?,2019-07-01 23:51:22
413150,Stardew Valley,positive,최고,최고,2019-07-01 23:30:17
413150,Stardew Valley,positive,갓겜!,갓 겜 !,2019-07-01 23:16:32
413150,Stardew Valley,positive,스듀 같은 게임 또 없다!,스듀 같은 게임 또 없다 !,2019-07-01 23:14:13
413150,Stardew Valley,positive,재밌게 하고 있음,재밌게 하고 있음,2019-07-01 22:03:42
413150,Stardew Valley,positive,이벤트용 평가,이벤트 용 평가,2019-07-01 21:54:13
413150,Stardew Valley,positive,뀨~?,뀨 ~?,2019-07-01 21:37:09
413150,Stardew Valley,positive,힐링게임 좋구요 공략 알면 알수록 바쁘지만 모르면 그냥저냥 허송세월보 내는겜,힐링 게임 좋구요 공략 알 면 알수록 바쁘지만 모르면 그냥 저 냥 허송 세 월보 내는 겜,2019-07-01 21:19:43
413150,Stardew Valley,positive,스타듀밸리 언제해도 힐링..,스타 듀 밸리 언제 해도 힐링 ..,2019-07-01 21:10:00
413150,Stardew Valley,positive,"아무것도 모르고 해야 정말 재밌는 게임.. 단순 반복 노동을 좋아한다면 추천합니다. 모드 없이 느긋하게 해보세요.. 열심히 아득바득 돈 벌고, 집 키우고, 번들 채우고, 농장 꾸미고, 결혼하고,, 그러면 더이상 할 것도 없고 지쳐요. 꼭 느긋하게... 아무것도 모르는 뇌로.....","아무 것 도 모르고 해야 정말 재밌는 게임 .. 단순 반복 노동 을 좋아한다면 추천 합니다 . 모드 없이 느긋하게 해보세요 .. 열심히 아득바득 돈 벌고 , 집 키우고 , 번 들 채우고 , 농장 꾸미고 , 결혼 하고 ,, 그러면 더 이상 할 것 도 없고 지쳐요 . 꼭 느긋하게 ... 아무 것 도 모르는 뇌 로 .....",2019-07-01 21:05:02
413150,Stardew Valley,positive,내방 청소도 안하는데 마당을 청소하고 있는 내 모습을 발견할 수 있습니다.,내 방 청소 도 안 하는데 마당 을 청소 하고 있는 내 모습 을 발견 할 수 있습니다 .,2019-07-01 20:28:41
413150,Stardew Valley,positive,귀농게임이라는 탈을 쓴 하렘겜,귀농 게임 이라는 탈 을 쓴 하렘 겜,2019-07-01 19:49:51
413150,Stardew Valley,positive,레알루다가 진짜 시간도둑 시험기간 50시간 뚞딲!,레알 루 다가 진짜 시간 도둑 시험 기간 50시간 뚞딲 !,2019-07-01 19:49:37
413150,Stardew Valley,positive,존잼입니당,존잼 입니당,2019-07-01 19:34:19
413150,Stardew Valley,positive,힐링 갓겜,힐링 갓 겜,2019-07-01 18:45:32
413150,Stardew Valley,positive,good,good,2019-07-01 17:47:38
413150,Stardew Valley,positive,노.가.다 똥.겜 친구랑하면 노예되는 게임,노 . 가 . 다 똥 . 겜 친구 랑 하면 노예 되는 게임,2019-07-01 17:44:23
413150,Stardew Valley,positive,굳,굳,2019-07-01 17:43:46
413150,Stardew Valley,positive,아무것도 모른 백지상태일때가 제일 재밌는게임,아무 것 도 모른 백지상태 일 때 가 제일 재밌는 게임,2019-07-01 17:21:47
413150,Stardew Valley,positive,유튜버들이 하는거 보고 질렀다가 하루종일 하고 있는 나 자신을 발견했어요. 너무 재밌어요!,유튜버들 이 하는거 보고 질렀다가 하루 종일 하고 있는 나 자신 을 발견 했어요 . 너무 재밌어요 !,2019-07-01 16:29:17
413150,Stardew Valley,positive,"농사, 광질, 낚시, 탐험, 연애, 농장 꾸미기 등 본인이 원하는 컨텐츠로 몇 회차 플레이를 해도 되는 게임입니다. 멀티플레이, 한글화 공식 지원의 갓패치로 인해 친구들과 함께하면 더욱 재미있는 게임이 되었습니다. 본인의 취향에 맞는 초상화 및 캐릭터 리텍, 각종 편의성 모드를 추가한다면 어나더 차원의 게임이 됩니다. 배경음, 환경음, 효과음, 인터페이스, 비주얼 전부 평화 그 자체인 게임이니 다른 온라인게임에서 스트레스를 받아왔다면 이 게임으로 아무 생각 없이 힐링하시길 바랍니다. ٩(๑･ิᴗ･ิ)۶٩(･ิᴗ･ิ๑)۶","농사 , 광질 , 낚시 , 탐험 , 연애 , 농장 꾸미기 등 본인 이 원하는 컨텐츠 로 몇 회차 플레이 를 해도 되는 게임 입니다 . 멀티플레이 , 한글화 공식 지원 의 갓 패치 로 인해 친구 들 과 함께 하면 더욱 재미있는 게임 이 되었습니다 . 본인 의 취향 에 맞는 초상화 및 캐릭터 리텍 , 각종 편의 성 모드 를 추가 한다면 어나더 차원 의 게임 이 됩니다 . 배경음 , 환경 음 , 효과음 , 인터페이스 , 비주 얼 전부 평화 그 자체 인 게임 이니 다른 온라인게임 에서 스트레스 를 받아 왔다면 이 게임 으로 아무 생각 없이 힐링 하시길 바랍니다 . ٩ ( ๑･ิᴗ･ิ ) ۶٩ ( ･ิᴗ･ิ๑ ) ۶",2019-07-01 16:20:52
413150,Stardew Valley,positive,재미있어요 질려도 카페에서 각종 모드 다운 받으면 뭔가 새롭게 시작하는 것 같아서 좋아요,재미있어요 질려도 카페 에서 각종 모드 다운 받으면 뭔가 새롭게 시작 하는 것 같아서 좋아요,2019-07-01 16:18:24
413150,Stardew Valley,positive,"이번 계절엔 뭐하고, 다음 계절엔 뭘 해야하고, 내가 지금 이돈으로 뭘 몇개 사야하고... 이런 마인드 버리고 대충대충 보이는 대로 진행하고 팔고 남은 작물을 마을 친구들한테 선물하면서 지내니까 게임이 더 재밌어지기 시작했다. 농사가 망하고, 템을 못주워도 내년에 다시 하지 뭐~","이번 계절 엔 뭐 하고 , 다음 계절 엔 뭘 해야하고 , 내 가 지금 이돈 으로 뭘 몇개 사야하고 ... 이런 마인드 버리고 대충대충 보이는 대로 진행 하고 팔고 남은 작물 을 마을 친구 들 한테 선물 하면서 지내니까 게임 이 더 재밌어지기 시작 했다 . 농사 가 망하고 , 템 을 못 주워도 내년 에 다시 하지 뭐 ~",2019-07-01 16:06:36
413150,Stardew Valley,positive,아주 잠깜 했을뿐이지만 시간이 순식간에 지나갔습니다. 앞으로도 계속 할 예정입니다.,아주 잠깜 했을 뿐 이지만 시간 이 순식간 에 지나갔습니다 . 앞 으로도 계속 할 예정 입니다 .,2019-07-01 16:04:25
413150,Stardew Valley,positive,왜 이제 구입했을까... 회사에서 번아웃 느낄 때 하면 회복됩니다. 마음이.,왜 이제 구입 했을까 ... 회사 에서 번 아웃 느낄 때 하면 회복 됩니다 . 마음 이 .,2019-07-01 15:28:19
413150,Stardew Valley,positive,진짜 귀농하는 기분에다 모드 까지 있으니 금상천화,진짜 귀농 하는 기분 에다 모드 까지 있으니 금 상 천화,2019-07-01 15:24:31
413150,Stardew Valley,positive,말이 필요한가요..? 힐링게임중에서 그냥 원탑이쥬~~,말 이 필요한가요 ..? 힐링 게임 중 에서 그냥 원 탑 이 쥬 ~~,2019-07-01 15:05:09
413150,Stardew Valley,positive,Good,Good,2019-07-01 14:46:47
413150,Stardew Valley,positive,포인트벌기쉽네여^^-여름 이벤트에서 그리고 나름 슬로우한 게 재밌네요,포인트 벌기 쉽 네 여 ^^- 여름 이벤트 에서 그리고 나름 슬로우 한 게 재밌네요,2019-07-01 13:47:19
413150,Stardew Valley,positive,스타듀 존나 재밌음 ㅋㅋㅋㅋ 솔직히 하루종일 이것만 하라해도 할 것 같은데 딴거 할게 넘 많아서 ^^; 아직 150시간정도밖에 못함 ㅠㅠ,스타 듀 존나 재밌음 ㅋㅋㅋㅋ 솔직히 하루 종일 이 것 만 하라 해도 할 것 같은데 딴거 할게 넘 많아서 ^^; 아직 150시간 정도밖에 못 함 ㅠㅠ,2019-07-01 13:21:48
413150,Stardew Valley,positive,확실히 재미있음!! 화려한 게임에 지친 분들에게 추천!!,확실히 재미있음 !! 화려한 게임 에 지친 분 들 에게 추천 !!,2019-07-01 12:22:48
413150,Stardew Valley,positive,"온 마을사람과 사귈수있는 갓겜! 애인들과 행복한 신혼생활중,,~^^7","온 마을 사람과 사귈수있는 갓 겜 ! 애인 들 과 행복한 신혼 생활 중 ,,~^^ 7",2019-07-01 12:10:44
413150,Stardew Valley,positive,재밌습니다. 3년차부터 조금씩 할게 없어지는게 문제라면 문젠데............................컨탠츠 추가 plz,재밌습니다 . 3년 차부터 조금씩 할게 없어지는게 문제 라면 문 젠데 ............................ 컨탠츠 추가 plz,2019-07-01 12:08:31
413150,Stardew Valley,positive,시간가는지 모름,시간 가는지 모름,2019-07-01 11:41:30
413150,Stardew Valley,positive,힐링게임. 할만합니다.,힐링 게임 . 할만 합니다 .,2019-07-01 11:39:42
413150,Stardew Valley,positive,good,good,2019-07-01 11:23:33
413150,Stardew Valley,positive,본업 낚시 부업 농사,본업 낚시 부업 농사,2019-07-01 11:14:53
413150,Stardew Valley,positive,갓겜,갓 겜,2019-07-01 10:31:20
413150,Stardew Valley,positive,처음엔 모드없이 쭉 년차 채우고 나중에 모드깔아서 하면 또 새로운 재미가... 아아... 내 시간이...,처음 엔 모드 없이 쭉 년차 채우고 나중 에 모드 깔아서 하면 또 새로운 재미 가 ... 아아 ... 내 시간 이 ...,2019-07-01 10:17:42
413150,Stardew Valley,positive,내몸에 흐르는 김치국물을 느낄수 있는 게임,내 몸 에 흐르는 김치 국물 을 느낄수 있는 게임,2019-07-01 10:13:37
413150,Stardew Valley,positive,이번에 대규모 패치가 진행돼서 다시 해보려고 함. 개꿀잼일듯 ㄷㄷ,이번 에 대규모 패치 가 진행 돼서 다시 해보려고 함 . 개꿀잼 일듯 ㄷㄷ,2019-07-01 09:16:44
413150,Stardew Valley,positive,마음이 평안해지네요,마음 이 평안해지네요,2019-07-01 08:18:20
413150,Stardew Valley,positive,편------------안...,편 ------------ 안 ...,2019-07-01 07:03:59
413150,Stardew Valley,positive,갓겜,갓 겜,2019-07-01 06:56:52
413150,Stardew Valley,positive,사이버 농사도 생각보다 쉽지않습니다 사이버 호박심기 사이버 물주기 사이버 수확 사이버 닭도 키워봅시다...,사이버 농사 도 생각 보다 쉽지 않습니다 사이버 호박 심기 사이버 물 주기 사이버 수확 사이버 닭 도 키워 봅시다 ...,2019-07-01 05:24:57
413150,Stardew Valley,positive,혼자해도 시간 잘가고 다른 누군가랑 같이 하면 시간 가는 줄 모르고 계속 플레이 하게 됨. 2D 도트 형식으로 표현되어있어서 아기자기하고 계속해도 잘 안 질려서 좋음,혼자 해도 시간 잘 가고 다른 누군가 랑 같이 하면 시간 가는 줄 모르고 계속 플레이 하게 됨 . 2 D 도트 형식 으로 표현 되어있어서 아기자기하고 계속 해도 잘 안 질려서 좋음,2019-07-01 04:22:04
413150,Stardew Valley,positive,무슨 말이 더 필요합니까. 농사나 지으러 갑시다 다들.,무슨 말 이 더 필요합니까 . 농사 나 지으러 갑시다 다 들 .,2019-07-01 04:00:17
413150,Stardew Valley,positive,세일안해도 살 가치가 있는 갓겜이다,세 일 안해 도 살 가치 가 있는 갓 겜 이다,2019-07-01 02:42:48
413150,Stardew Valley,positive,저 그 게임이 안들어가져요 어떡해 해야되는지 알려주세여!!!!!!!! 제발 부탁합니다.!!1,저 그 게임 이 안 들어가져요 어떡해 해야 되는지 알려주세여 !!!!!!!! 제발 부탁 합니다 .!! 1,2019-07-01 02:35:25
413150,Stardew Valley,positive,뭐야 내 시간 돌려줘요;;;,뭐 야 내 시간 돌려줘요 ;;;,2019-07-01 02:26:29
413150,Stardew Valley,positive,구ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅅ,구 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅅ,2019-07-01 02:01:53
413150,Stardew Valley,positive,기어코 현실 아침해를 보게 만드는 겜,기어 코 현실 아침 해를 보게 만드는 겜,2019-07-01 01:16:58
413150,Stardew Valley,positive,멀티로 한번 같이 해보세요. 정말 갓겜입니다.,멀티 로 한번 같이 해보세요 . 정말 갓 겜 입니다 .,2019-07-01 00:50:48
413150,Stardew Valley,positive,good game!,good game !,2019-07-01 00:14:05
413150,Stardew Valley,positive,레알 힐링겜,레알 힐링 겜,2019-06-30 23:52:50
413150,Stardew Valley,positive,힐링겜이랬는데 왜 이렇게 힘들죠?,힐링 겜 이랬는데 왜 이렇게 힘들죠 ?,2019-06-30 23:32:06
413150,Stardew Valley,positive,언제 해도 재밌는 힐링겜,언제 해도 재밌는 힐링 겜,2019-06-30 23:25:24
413150,Stardew Valley,positive,뼈노가다 재미있음 숨쉴때마다 할일이 생김 쉴틈이 없음 개굿,뼈 노가다 재미있음 숨쉴 때 마다 할 일이 생김 쉴 틈 이 없음 개굿,2019-06-30 23:23:40
413150,Stardew Valley,positive,갓겜,갓 겜,2019-06-30 23:19:57
413150,Stardew Valley,positive,역시나 존잼,역시 나 존잼,2019-06-30 23:13:57
413150,Stardew Valley,positive,또 다른 나로 살아가는 것 같은 게임.. 애비게일 귀여워... 사랑스러워.. 하고싶은거 다 해...♥,또 다른 나로 살아가는 것 같은 게임 .. 애비게일 귀여워 ... 사랑스러워 .. 하고 싶은거 다 해 ... ♥,2019-06-30 23:09:57
413150,Stardew Valley,positive,호감도 올리기 한번 힘드네,호감 도 올 리기 한번 힘드네,2019-06-30 22:58:58
413150,Stardew Valley,positive,이제 스듀없는 삶을 상상할 수 없어,이제 스듀없는 삶 을 상상 할 수 없어,2019-06-30 22:39:23
413150,Stardew Valley,positive,우리는 펠리컨마을의 노예에 불과합니다! 어서 일을 하세요!,우리 는 펠리컨 마을 의 노예 에 불과합니다 ! 어서 일 을 하세요 !,2019-06-30 22:30:23
413150,Stardew Valley,positive,힐링 노동겜 인간을 꼬시고 미지의세계를 개척하며 농사는 겸사겸사합니다 스마피깔고 리텍을 깔아대기 시작하면 또 다른 세계가 열립니다 나중엔 친구들과 함께 단체노동을 즐깁시다,힐링 노동 겜 인간 을 꼬시 고 미지 의 세계 를 개척 하며 농사 는 겸사겸사 합니다 스마 피 깔고 리텍 을 깔아 대기 시작 하면 또 다른 세계 가 열립니다 나중 엔 친구 들 과 함께 단체 노동 을 즐깁시다,2019-06-30 22:10:44
413150,Stardew Valley,positive,위키 끄고 맨땅에 헤딩 중인 뉴비. 지금까지 수많은 게임 유튜버들 보면서 스타듀밸리 방송은 캐릭터 초상화의 충격과 지루해보인다는 이유로 시청 안한 과거의 나를 칭찬했다. 물론 전혀 지루하지 않음. 잘하면 진짜 인생게임 될 것 같기도 하고... 기본 초상화는 여전히 어색하게 느껴지지만 보다보면 정드는 것 같기도 하고...는 같이 시작한 친구가 초상화 바꿀 수 있어! 라고 하길래 초상화 검색해서 리텍했다 ㅇㅇ;;; 아무것도 모르는채로 플레이하니까 재밌는 게임인 것 같음. 공략을 보고도 지금처럼 재밌게 할 수 있을까? 라는 생각을 한다.,위키 끄고 맨 땅 에 헤딩 중인 뉴비 . 지금 까지 수많은 게임 유튜 버들 보면서 스타 듀 밸리 방송 은 캐릭터 초상화 의 충격 과 지루 해보인다는 이유 로 시청 안 한 과거 의 나를 칭찬 했다 . 물론 전혀 지루하지 않음 . 잘 하면 진짜 인생게임 될 것 같기도 하고 ... 기본 초상화 는 여전히 어색하게 느껴지지만 보다 보면 정 드는 것 같기도 하고 ... 는 같이 시작 한 친구 가 초상화 바꿀 수 있어 ! 라고 하길래 초상화 검색 해서 리텍했다 ㅇㅇ ;;; 아무 것 도 모르는 채 로 플레이 하 니까 재밌는 게임 인 것 같음 . 공략 을 보고 도 지금 처럼 재밌게 할 수 있을까 ? 라는 생각 을 한다 .,2019-06-30 21:54:11
413150,Stardew Valley,positive,스타듀벨리에 어서오세요,스타 듀 벨 리 에 어서 오세요,2019-06-30 21:50:41
413150,Stardew Valley,positive,힐링게임인데 힐링 할 수 없는 게임 밭을 기절할때까지 갈아야만 내가 만족한다.,힐링 게임 인데 힐링 할 수 없는 게임 밭 을 기절 할 때 까지 갈아야만 내 가 만족한다 .,2019-06-30 21:43:57
413150,Stardew Valley,positive,그저 갓겜이입니다..,그저 갓 겜 이 입니다 ..,2019-06-30 21:33:38
413150,Stardew Valley,positive,돈이 안아까운 게임,돈 이 안 아까운 게임,2019-06-30 21:26:58
413150,Stardew Valley,positive,완전 꿀잼,완전 꿀잼,2019-06-30 21:16:00
413150,Stardew Valley,positive,할아버지 신경쓰임;;,할아버지 신경 쓰임 ;;,2019-06-30 21:11:32
413150,Stardew Valley,positive,시간 삭제 겜..... 멀티로 하면 또 다른 게임이 됨 질릴때까지 혼자하다가 멀티 시작하는 거 추천,시간 삭제 겜 ..... 멀티 로 하면 또 다른 게임 이 됨 질릴 때 까지 혼자 하다가 멀티 시작 하는 거 추천,2019-06-30 20:43:26
413150,Stardew Valley,positive,꿀잼 시간순삭,꿀잼 시간 순삭,2019-06-30 20:16:49
413150,Stardew Valley,positive,이 계곡은 시간과 공간의 계곡입니다,이 계곡 은 시간 과 공간 의 계곡 입니다,2019-06-30 20:07:24
413150,Stardew Valley,positive,스타듀밸리에 대한 호감은 그닥 높지않았지만 플레이해 본 결과 정말 돈이 아깝지않았다. 호감도에 따른 이벤트나 다른 이벤트들은 날 정말 만족시켜주었다! 갓겜 갓겜 하는 이유가 있었구나를 깨달았다. 난 정말 재미있게 즐겼다. 몰론 지금도 즐길 것이다! 업데이트가 된다면 그것도 기대가 된다.,스타 듀 밸리 에 대한 호감 은 그닥 높지 않았지만 플레이 해 본 결과 정말 돈 이 아깝지 않았다 . 호감 도 에 따른 이벤트 나 다른 이벤트 들 은 날 정말 만족 시켜주었다 ! 갓 겜 갓 겜 하는 이유 가 있었 구나 를 깨 달았다 . 난 정말 재미있게 즐겼다 . 몰 론 지금 도 즐길 것 이다 ! 업데이트 가 된다면 그것 도 기대 가 된다 .,2019-06-30 19:47:39
413150,Stardew Valley,positive,b,b,2019-06-30 19:34:08
413150,Stardew Valley,positive,재밌음 반복노동이 지겹긴한데 암튼 재밌음,재밌음 반복 노동 이 지겹 긴한데 암튼 재밌음,2019-06-30 19:32:28
413150,Stardew Valley,positive,캐주얼하고 쉽게 즐기는게임 돈스타브같이 빡빡하지 않아서 나같은 라이트유저도 쉽고재밌게했다. 코옵도되고 좋은게임 이제 멀티도 즐겁게 가능하다! 모두행복한 농장생활되기를!,캐 주얼 하고 쉽게 즐기는 게임 돈스 타 브 같이 빡빡 하지 않아서 나 같은 라이트 유저 도 쉽고 재밌게 했다 . 코옵 도 되고 좋은 게임 이제 멀티 도 즐겁게 가능하다 ! 모두 행복 한 농장 생활 되 기를 !,2019-06-30 19:25:42
413150,Stardew Valley,positive,good,good,2019-06-30 19:24:30
413150,Stardew Valley,positive,사이버 귀농은 너무너무 재밋어,사이버 귀농 은 너무 너무 재밋어,2019-06-30 19:22:49
413150,Stardew Valley,positive,이렇게 재밌는 게임을 왜 이제야 해봤을까요 살까말까 고민중이라면 일단 해보세요 ㅎ,이렇게 재밌는 게임 을 왜 이제야 해봤을까요 살 까말까 고민 중이 라면 일단 해보세요 ㅎ,2019-06-30 19:14:20
413150,Stardew Valley,positive,갓겜,갓 겜,2019-06-30 19:00:15
413150,Stardew Valley,positive,진짜 갓겜입니다. 시간가는줄 모르고 게임합니다,진짜 갓 겜 입니다 . 시간 가는줄 모르고 게임 합니다,2019-06-30 18:55:36
413150,Stardew Valley,positive,재미는 있다 근데 어렵다 어렵기보단 너무 어렵다 그래두 재미있다 20%세일해서 구입하고 하는데 그래두 어렵다 재미는있다 강추!,재미 는 있다 근데 어렵다 어렵 기 보단 너무 어렵다 그래두 재미있다 20% 세 일해 서 구입 하고 하는데 그래두 어렵다 재미 는 있다 강추 !,2019-06-30 18:37:13
413150,Stardew Valley,positive,사람들이 왜 이 게임이 자식농사 게임이라고 하는 건지 알 것 같아요,사람 들 이 왜 이 게임 이 자식 농사 게임 이라고 하는 건지 알 것 같아요,2019-06-30 18:35:50
413150,Stardew Valley,positive,난 이런 게임 별로 안좋아하는 줄 알았는데 이 게임 덕분에 취향을 찾았다,난 이런 게임 별로 안 좋아하는 줄 알았는데 이 게임 덕분 에 취향 을 찾았다,2019-06-30 18:31:42
413150,Stardew Valley,positive,하셈...시간이 빨리갑니다 그런데 내일이 월요일이네요 허허,하 셈 ... 시간 이 빨리 갑니다 그런데 내일 이 월요일 이네 요 허허,2019-06-30 18:31:38
413150,Stardew Valley,positive,"so cute , so funny ,so happy and every body can enjoy","so cute , so funny , so happy and every body can enjoy",2019-06-30 17:55:29
413150,Stardew Valley,positive,소소한 재미가 있음.,소소한 재미 가 있음 .,2019-06-30 17:48:58
413150,Stardew Valley,positive,귀농힐링농사노동게임,귀농 힐링 농사 노동 게임,2019-06-30 17:43:14
413150,Stardew Valley,positive,bgm을 들으면서 하면 힐링이 되는 느낌이라고 해야 할까요 일단 해보세요 절대 후회하지 않을거에요,bgm 을 들으면서 하면 힐링 이 되는 느낌 이라고 해야 할까 요 일단 해보세요 절대 후회 하지 않을거에요,2019-06-30 17:30:19
413150,Stardew Valley,positive,이게 게임이지,이 게 게임 이지,2019-06-30 17:09:58
413150,Stardew Valley,positive,https://youtu.be/9jFZdu0zTEA https://youtu.be/mZz9uYdj_v4,https://youtu.be/9jFZdu0zTEA https://youtu.be/mZz9uYdj_v4,2019-06-30 17:02:27
413150,Stardew Valley,positive,타이쿤 좋아하시면 추천!!!,타이 쿤 좋아하시면 추천 !!!,2019-06-30 17:01:31
413150,Stardew Valley,positive,굳,굳,2019-06-30 16:39:18
413150,Stardew Valley,positive,꿀잼,꿀잼,2019-06-30 16:15:30
413150,Stardew Valley,positive,one of the greatest game ever,one of the greatest game ever,2019-06-30 16:08:36
413150,Stardew Valley,positive,3년째에 할아버지가 찾아오셔서 파렴치한 놈이라고 뺨맞을 것 같은 불륜 생활을 하고 있습니다. 후후 이 누나/언니는 말이다 너희를 먹여살릴 수 있다굿...! 뭐? 바람? 하하하 그럴리가 없잖아 나한테는 너 뿐이야.,3년 째에 할아버지 가 찾아오셔서 파렴치한 놈 이라고 뺨 맞을 것 같은 불륜 생활 을 하고 있습니다 . 후후 이 누나 / 언니 는 말 이다 너희 를 먹여 살릴 수 있다 굿 ...! 뭐 ? 바람 ? 하하 하 그럴 리가 없잖아 나 한테 는 너 뿐 이야 .,2019-06-30 16:07:33
413150,Stardew Valley,positive,킹갓겜 처음에 쉬지않고 100시간 했다,킹 갓 겜 처음 에 쉬 지 않고 100시간 했다,2019-06-30 15:50:02
413150,Stardew Valley,positive,행복해지는 귀농게임,행복해지는 귀농 게임,2019-06-30 15:43:43
413150,Stardew Valley,positive,Good,Good,2019-06-30 15:43:29
413150,Stardew Valley,positive,배경음악이나 효과음 아기자기한 캐릭터까지 귀엽고 힐링되는게임,배경음악 이나 효과음 아기자기한 캐릭터 까지 귀엽고 힐링 되는 게임,2019-06-30 15:30:49
413150,Stardew Valley,positive,bbb,bbb,2019-06-30 15:21:59
413150,Stardew Valley,positive,모드가 최고시다,모드 가 최고 시 다,2019-06-30 15:13:36
413150,Stardew Valley,positive,bb,bb,2019-06-30 15:03:00
413150,Stardew Valley,positive,재밌다.,재밌다 .,2019-06-30 14:39:44
413150,Stardew Valley,positive,갓-겜,갓 - 겜,2019-06-30 14:13:12
413150,Stardew Valley,positive,저 이틀차에요,저 이틀 차 에요,2019-06-30 14:08:18
413150,Stardew Valley,positive,대존잼...한번 시작하면 기본 4시간 순삭,대 존잼 ... 한번 시작 하면 기본 4시간 순삭,2019-06-30 13:58:12
413150,Stardew Valley,positive,아 존잼,아 존잼,2019-06-30 13:56:25
