app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,positive,재밌네요,재밌네요,2020-01-08 21:29:04
271590,Grand Theft Auto V,positive,굿굿굿,굿굿굿,2020-01-08 21:17:41
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2020-01-08 21:10:26
271590,Grand Theft Auto V,positive,지우면 할거없고 깔아도 할거없음,지우면 할거 없고 깔아도 할거 없음,2020-01-08 20:59:37
271590,Grand Theft Auto V,positive,rnt,rnt,2020-01-08 20:45:51
271590,Grand Theft Auto V,positive,재미있음,재미있음,2020-01-08 20:31:48
271590,Grand Theft Auto V,positive,good,good,2020-01-08 20:31:30
271590,Grand Theft Auto V,positive,오픈월드 중에서 가장 재밌고 표현 잘한 게임,오픈월드 중 에서 가장 재밌고 표현 잘한 게임,2020-01-08 20:26:34
271590,Grand Theft Auto V,positive,this is GTA,this is GTA,2020-01-08 20:23:30
271590,Grand Theft Auto V,positive,겁나 재미있음,겁나 재미있음,2020-01-08 20:09:07
271590,Grand Theft Auto V,positive,dd,dd,2020-01-08 19:30:38
271590,Grand Theft Auto V,positive,핵쟁이 하고 서버만 고치면 진짜 갓겜 된다 그리고 처음하는 사람은 고렙 유저랑 해야 한다.,핵 쟁이 하고 서버 만 고치 면 진짜 갓 겜 된다 그리고 처음 하는 사람 은 고렙 유저 랑 해야 한다 .,2020-01-08 19:10:16
271590,Grand Theft Auto V,positive,처음시작할떼 돈벌기가힘들어서 몇시간동안 돈을벌어도 집도 못사고 차도못삼 그러니까 이벤트나 그럴떼 아이템이나 돈을 줬으면좋겠음,처음 시작 할 떼 돈 벌기가 힘들어서 몇 시간 동안 돈 을 벌어도 집도 못 사고 차도못 삼 그러니까 이벤트 나 그럴 떼 아이템 이나 돈 을 줬으면 좋겠음,2020-01-08 18:47:22
271590,Grand Theft Auto V,positive,굿,굿,2020-01-08 18:47:11
271590,Grand Theft Auto V,positive,개꿀잼,개꿀잼,2020-01-08 18:46:29
271590,Grand Theft Auto V,positive,과금을 할수 있다면 별 5개. 노력으로 해보겠다면 별 4개. 그냥 유튜버들 하는거 보고 재밌어서 한다면 별 3개.,과금 을 할수 있다면 별 5 개 . 노력 으로 해보겠다면 별 4 개 . 그냥 유튜 버들 하는거 보고 재밌어서 한다면 별 3 개 .,2020-01-08 18:41:06
271590,Grand Theft Auto V,positive,나의 자유대로 할수있고 싸이코유저들을 피해다녀 뭔가 흥미로운 게임입니다. 저는 GTA1~5까지 줄곳 즐겨했고 특히GTA3산안드레이스가 저의 인생을 바꾼 게임 입니다. 여러분들도 해보세요 새로운 도전 을^^ very good GOD geme,나 의 자유 대로 할수있고 싸이코 유저 들 을 피해 다녀 뭔가 흥미로운 게임 입니다 . 저 는 GTA 1~5 까지 줄곳 즐겨 했고 특히 GTA 3 산 안드레 이스 가 저 의 인생 을 바꾼 게임 입니다 . 여러분 들 도 해보세요 새로운 도전 을 ^^ very good GOD geme,2020-01-08 18:36:18
271590,Grand Theft Auto V,positive,친구만 있다면 무엇이든 할수있는 갓겜!,친구 만 있다면 무엇 이든 할수있는 갓 겜 !,2020-01-08 18:26:17
271590,Grand Theft Auto V,positive,굳,굳,2020-01-08 18:05:01
271590,Grand Theft Auto V,positive,재미있다,재미있다,2020-01-08 17:55:35
271590,Grand Theft Auto V,positive,나이스,나이스,2020-01-08 17:31:43
271590,Grand Theft Auto V,positive,카지노 습격이 그타 살렸다,카지노 습격 이 그 타 살렸다,2020-01-08 17:30:32
271590,Grand Theft Auto V,positive,ㄹㅇ 갓겜,ㄹㅇ 갓 겜,2020-01-08 17:04:49
271590,Grand Theft Auto V,positive,높은 자율도,높은 자율 도,2020-01-08 16:36:14
271590,Grand Theft Auto V,positive,졸잼,졸잼,2020-01-08 16:14:02
271590,Grand Theft Auto V,positive,맵이 넓고 재밌어요,맵 이 넓고 재밌어요,2020-01-08 16:04:33
271590,Grand Theft Auto V,positive,좋아여 친구들이랑 할때조ㅓㅎ아여,좋아여 친구 들 이랑 할 때 조 ㅓㅎ 아 여,2020-01-08 15:50:45
271590,Grand Theft Auto V,positive,재밋음,재밋음,2020-01-08 15:47:07
271590,Grand Theft Auto V,positive,god game,god game,2020-01-08 15:38:35
271590,Grand Theft Auto V,positive,갓겜입니다.,갓 겜 입니다 .,2020-01-08 15:38:23
271590,Grand Theft Auto V,positive,현실에서 할수없는일들을 할수있다,현실 에서 할수 없는 일 들 을 할수있다,2020-01-08 15:34:31
271590,Grand Theft Auto V,positive,몰라ㅋ,몰라 ㅋ,2020-01-08 15:22:44
271590,Grand Theft Auto V,positive,양호,양호,2020-01-08 15:05:57
271590,Grand Theft Auto V,positive,제미있음,제 미있음,2020-01-08 15:05:48
271590,Grand Theft Auto V,positive,물가가 너무 비싼게 흠인데 재밌어요,물가 가 너무 비싼게 흠 인데 재밌어요,2020-01-08 15:00:04
271590,Grand Theft Auto V,positive,존잼,존잼,2020-01-08 14:47:16
271590,Grand Theft Auto V,positive,진짜 잘만든 갓겜,진짜 잘만 든 갓 겜,2020-01-08 14:22:14
271590,Grand Theft Auto V,positive,아필소굿,아 필소굿,2020-01-08 14:14:59
271590,Grand Theft Auto V,positive,cxfvz,cxfvz,2020-01-08 14:14:17
271590,Grand Theft Auto V,positive,ㄱㄹ,ㄱㄹ,2020-01-08 13:56:20
271590,Grand Theft Auto V,positive,진짜 재미있고 돈낭비라고 생각 안힘,진짜 재미있고 돈 낭비 라고 생각 안힘,2020-01-08 13:49:54
271590,Grand Theft Auto V,positive,특별한건없는데 친구랑같이 즐기기엔딱이고 스트레스해소정도로 해도 괜찮은게임,특별한건 없는데 친구 랑 같이 즐 기기 엔 딱이고 스트레스 해소 정도 로 해도 괜찮은 게임,2020-01-08 13:41:00
271590,Grand Theft Auto V,positive,근데 내가살땐 6만원대였는데 가격내려간건 너무 억울하다...,근데 내 가 살땐 6만원 대였는데 가격 내려간건 너무 억울하다 ...,2020-01-08 13:25:45
271590,Grand Theft Auto V,positive,로딩시간 2시간 게임시간 1시간,로딩 시간 2시간 게임 시간 1시간,2020-01-08 12:55:15
271590,Grand Theft Auto V,positive,친없찐들은 사지마라 멀티빼고 다 노잼임,친 없 찐 들은 사지마라 멀티 빼고 다 노잼 임,2020-01-08 11:52:33
271590,Grand Theft Auto V,positive,삽 꿀잼,삽 꿀잼,2020-01-08 10:09:42
271590,Grand Theft Auto V,positive,좋은데 아이디를 잃어버림,좋은데 아이디 를 잃어버림,2020-01-08 10:05:36
271590,Grand Theft Auto V,positive,안 질림,안 질림,2020-01-08 09:42:57
271590,Grand Theft Auto V,positive,할말없음 개꿀잼,할말 없음 개꿀잼,2020-01-08 08:27:50
271590,Grand Theft Auto V,positive,"그땐 몰랐는데, 지금에 이르러야 생각보다 큰 사양을 요구하는 게임이 아니었다는 것을 느낌. 한창 열중했다가 현타와서 삭제했다가 설치했다 삭제했다를 반복하게 하는 게임.","그땐 몰랐는데 , 지금 에 이르러 야 생각 보다 큰 사양 을 요구 하는 게임 이 아니었다는 것 을 느낌 . 한창 열중 했다가 현 타 와 서 삭제 했다가 설치 했다 삭제 했다를 반복 하게 하는 게임 .",2020-01-08 08:11:50
271590,Grand Theft Auto V,positive,z,z,2020-01-08 06:41:45
271590,Grand Theft Auto V,positive,fun,fun,2020-01-08 05:53:20
271590,Grand Theft Auto V,positive,이만한 게임도없어요 무조건 사세요,이만 한 게임 도 없어요 무조건 사세요,2020-01-08 01:40:29
271590,Grand Theft Auto V,positive,왜 그런지는 모르겠지만 온라인이 돈 벌기가 존나 어려운거 빼면 다 좋다,왜 그런지는 모르겠지만 온라인 이 돈 벌기가 존나 어려운거 빼면 다 좋다,2020-01-08 01:20:19
271590,Grand Theft Auto V,positive,z,z,2020-01-08 00:48:11
271590,Grand Theft Auto V,positive,원가주고 사는건 좀 아닌가 싶음 그래도 세일할때 구입해서 하면 자유도높아서 개꿀잼 이당 돈버는것도 재미있고 친구들이랑한다면 진짜 하루종일하고싶어짐 ㅋㅋ,원 가주 고 사는건 좀 아닌가 싶음 그래도 세 일 할 때 구입 해서 하면 자유도 높아서 개꿀잼 이 당 돈버는것 도 재미있고 친구 들 이랑 한다면 진짜 하루 종일 하고 싶어 짐 ㅋㅋ,2020-01-08 00:22:44
271590,Grand Theft Auto V,positive,//,//,2020-01-07 23:10:52
271590,Grand Theft Auto V,positive,잼밌다,잼밌다,2020-01-07 23:00:16
271590,Grand Theft Auto V,positive,말이 필요해?,말 이 필요해 ?,2020-01-07 22:58:34
271590,Grand Theft Auto V,positive,',',2020-01-07 22:46:52
271590,Grand Theft Auto V,positive,온라인 서버가 느린 거 빼고는 괜찬은거 같다.,온라인 서버 가 느린 거 빼고는 괜찬은거 같다 .,2020-01-07 22:38:24
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2020-01-07 22:21:08
271590,Grand Theft Auto V,positive,너무 재미있고 어 재미있슴,너무 재미있고 어 재미있 슴,2020-01-07 22:17:52
271590,Grand Theft Auto V,positive,rr,rr,2020-01-07 22:15:23
271590,Grand Theft Auto V,positive,말이 필요없는 갓겜 세일도 자주하니 걍 사셈,말 이 필요없는 갓 겜 세 일도 자주 하니 걍 사셈,2020-01-07 21:28:38
271590,Grand Theft Auto V,positive,존1나 재미있다,존 1 나 재미있다,2020-01-07 21:12:13
271590,Grand Theft Auto V,positive,wetr,wetr,2020-01-07 20:56:01
271590,Grand Theft Auto V,positive,중말 잼있습니당!,중말 잼있 습 니당 !,2020-01-07 20:38:37
271590,Grand Theft Auto V,positive,자유가 쩝니다.,자유 가 쩝 니 다 .,2020-01-07 20:38:02
271590,Grand Theft Auto V,positive,ㄱㅊㄱㅊ,ㄱㅊㄱㅊ,2020-01-07 20:33:56
271590,Grand Theft Auto V,positive,good~,good ~,2020-01-07 19:58:23
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2020-01-07 19:28:50
271590,Grand Theft Auto V,positive,Good,Good,2020-01-07 19:25:17
271590,Grand Theft Auto V,positive,핵만 빼면 괜찮게 할수있고 업로드도 생각보다 잘돼고 컨텐츠 많고 2013년에 나온게임 치곤 퀄이 괜찮은 게임,핵 만 빼면 괜찮게 할수있고 업로드 도 생각 보다 잘 돼고 컨텐츠 많고 2013년 에 나온 게임 치곤 퀄 이 괜찮은 게임,2020-01-07 18:46:23
271590,Grand Theft Auto V,positive,굿,굿,2020-01-07 18:08:06
271590,Grand Theft Auto V,positive,정말로재미있다,정말로 재미있다,2020-01-07 17:45:15
271590,Grand Theft Auto V,positive,솔직히 추천하는데 버그가 너무 많아요 어느날 부터 정비공이 안되고 레스터 지명수배해제도 제가 심판의날 시나리오 꺠서 무료로 쓸수 있거든요? 근데 인벤토리 또는 가격 정보가 유효하지 않다나? 막 그러면서 쓸 수 없는거에요 그래서 게임할 때 불편함을 좀 느껴요 다른 애들은 다 되는데 왜나만 ......,솔직히 추천 하는데 버그 가 너무 많아요 어느 날 부터 정비공 이 안되고 레스터 지명 수배 해제 도 제 가 심판 의 날 시나리오 꺠 서 무료 로 쓸수 있거든요 ? 근데 인벤 토리 또는 가격 정보 가 유효하지 않다나 ? 막 그러면서 쓸 수 없는거에요 그래서 게임 할 때 불편함을 좀 느껴요 다른 애 들 은 다 되는데 왜 나 만 ......,2020-01-07 17:40:38
271590,Grand Theft Auto V,positive,ㅋ,ㅋ,2020-01-07 17:37:56
271590,Grand Theft Auto V,positive,핵이 많은것 빼곤다 좋음 재미도 있구 멀티도 되구,핵 이 많은것 빼곤 다 좋음 재미 도 있구 멀티 도 되구,2020-01-07 17:21:47
271590,Grand Theft Auto V,positive,컴퓨터 좋은걸 쓰기전까진 손도 못댈 게임이다.,컴퓨터 좋은걸 쓰기 전 까진 손 도 못 댈 게임 이다 .,2020-01-07 17:07:03
271590,Grand Theft Auto V,positive,핵쟁이를 만난다면 taiwan no. 1 을 외쳐보세요! 몇초후 당신 눈앞에 수류탄 30~40개가나타남과 동시에 당신은 터져 뒈질겁니다!,핵 쟁이 를 만난다면 taiwan no . 1 을 외쳐 보세요 ! 몇 초후 당신 눈앞 에 수류탄 30~40 개 가 나타남 과 동시 에 당신 은 터져 뒈질 겁니다 !,2020-01-07 16:49:24
271590,Grand Theft Auto V,positive,500시간 했지만 아직도 못해본게 많은 게임니다 이유는 무리하게 비싼 건물들로 현실의 인생과 다름이 없습니다 직장에서도 힘들게 일했다면 gta속에서도 힘들게 일하세요!!,500시간 했지만 아직도 못 해본게 많은 게임 니 다 이유 는 무리하게 비싼 건물 들 로 현실 의 인생 과 다름이 없습니다 직장 에서도 힘들게 일 했다면 gta 속 에서도 힘들게 일 하세요 !!,2020-01-07 16:20:26
271590,Grand Theft Auto V,positive,컨텐츠가 많은게 좋슴다,컨텐츠 가 많은게 좋슴다,2020-01-07 16:17:14
271590,Grand Theft Auto V,positive,로딩 존1나걸림 로딩하는동안 영화 한편 다 봐도 로딩중임,로딩 존 1 나 걸림 로딩 하는 동안 영화 한편 다 봐도 로딩 중임,2020-01-07 16:11:12
271590,Grand Theft Auto V,positive,this game is just free(thats do work),this game is just free ( thats do work ),2020-01-07 16:06:21
271590,Grand Theft Auto V,positive,조온나 재밌음,조온나 재밌음,2020-01-07 16:06:05
271590,Grand Theft Auto V,positive,아쉬운점은 한글챗이 잘안됌,아쉬운 점 은 한글 챗 이 잘 안 됌,2020-01-07 16:02:22
271590,Grand Theft Auto V,positive,탈모겔의 유일한 희망 트레버,탈모겔 의 유일한 희망 트 레버,2020-01-07 14:38:24
271590,Grand Theft Auto V,positive,zzzzz,zzzzz,2020-01-07 14:25:45
271590,Grand Theft Auto V,positive,일단 게임 자체는 개인적으로 내가 해본 게임 중 가장 재밌음. 즐길 거리도 많고 즐길 방법도 무수히 많고 자유도까지 높음. 근데 가끔씩 계속 따라다니면서 계속 죽이고 욕까지 계속 하는 유저들이 문제임. 신고해도 개가 정지를 먹었는지 밴을 먹었는지 안알려줌. 일단 욕 계속 박고 따라다니면서 게임 방해하는 유저들만 없으면 완벽한 게임인데 그 점은 정말 아쉬움.,일단 게임 자체 는 개인 적 으로 내 가 해본 게임 중 가장 재밌음 . 즐길 거리 도 많고 즐길 방법 도 무수 히 많고 자유도 까지 높음 . 근데 가끔 씩 계속 따라다니면서 계속 죽 이고 욕 까지 계속 하는 유저 들 이 문제 임 . 신고 해도 개 가 정지 를 먹었는지 밴을 먹었는지 안 알려 줌 . 일단 욕 계속 박고 따라다니면서 게임 방해 하는 유저 들 만 없으면 완벽한 게임 인데 그 점 은 정말 아쉬움 .,2020-01-07 14:02:31
271590,Grand Theft Auto V,positive,GTA5GOOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!,GTA 5 GOOD !!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-01-07 13:54:34
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2020-01-07 13:42:02
271590,Grand Theft Auto V,positive,good,good,2020-01-07 13:35:48
271590,Grand Theft Auto V,positive,d,d,2020-01-07 13:23:02
271590,Grand Theft Auto V,positive,szzzz,szzzz,2020-01-07 12:18:59
271590,Grand Theft Auto V,positive,스낵 방탄복 걍 m 눌러서 살 수있게 하면 좋겠음 ㄹㅇ,스낵 방탄복 걍 m 눌러서 살 수 있게 하면 좋겠음 ㄹㅇ,2020-01-07 12:11:25
271590,Grand Theft Auto V,positive,이건 사람죽이는게임이아니라 인생게임이다,이건 사람 죽이는 게임 이 아니라 인생게임 이다,2020-01-07 11:47:25
271590,Grand Theft Auto V,positive,good,good,2020-01-07 11:36:50
271590,Grand Theft Auto V,positive,아주좋은 갓겜 현질을 ㄴㄴ 무과금도 3달하면 고수!,아주 좋은 갓 겜 현질 을 ㄴㄴ 무과 금도 3 달 하면 고수 !,2020-01-07 07:02:07
271590,Grand Theft Auto V,positive,godd,godd,2020-01-07 06:18:03
271590,Grand Theft Auto V,positive,it's sp fun,it ' s sp fun,2020-01-07 05:24:44
271590,Grand Theft Auto V,positive,\,\,2020-01-07 02:21:06
271590,Grand Theft Auto V,positive,rny,rny,2020-01-07 01:26:49
271590,Grand Theft Auto V,positive,good game,good game,2020-01-07 00:17:29
271590,Grand Theft Auto V,positive,그래픽이 엄청 나요,그래픽 이 엄청 나요,2020-01-06 23:53:32
271590,Grand Theft Auto V,positive,오랜만에 하니 꿀잼,오랜 만 에 하니 꿀잼,2020-01-06 23:17:04
271590,Grand Theft Auto V,positive,로딩시간만 좀 해결해라,로딩 시간 만 좀 해결 해라,2020-01-06 23:16:06
271590,Grand Theft Auto V,positive,굿,굿,2020-01-06 23:13:48
271590,Grand Theft Auto V,positive,굳,굳,2020-01-06 23:05:34
271590,Grand Theft Auto V,positive,/,/,2020-01-06 22:54:40
271590,Grand Theft Auto V,positive,친구들과 할때 매우 좋은 것 같나욯ㅎㅎ,친구 들 과 할 때 매우 좋은 것 같나욯 ㅎㅎ,2020-01-06 22:47:53
271590,Grand Theft Auto V,positive,??????????,??????????,2020-01-06 21:41:06
271590,Grand Theft Auto V,positive,good,good,2020-01-06 21:36:59
271590,Grand Theft Auto V,positive,가성비 좋고 질리지 않는 갓겜. gta6도 나오면 살거임.,가성 비 좋고 질리 지 않는 갓 겜 . gta 6 도 나오면 살거 임 .,2020-01-06 21:32:29
271590,Grand Theft Auto V,positive,그냥 해라 재밌다.,그냥 해 라 재밌다 .,2020-01-06 21:29:18
271590,Grand Theft Auto V,positive,잼쨔,잼쨔,2020-01-06 20:58:17
271590,Grand Theft Auto V,positive,재밌는 개같은 노가다 게임,재밌는 개 같은 노가다 게임,2020-01-06 20:51:59
271590,Grand Theft Auto V,positive,너무너무재미있다 핵만빼면,너무 너무 재미있다 핵 만 빼면,2020-01-06 20:24:30
271590,Grand Theft Auto V,positive,집사고 차사는게 재미있다,집사 고 차사 는 게 재미있다,2020-01-06 19:59:25
271590,Grand Theft Auto V,positive,현실시간을갈아넣어야재미있는게임입니다.,현 실시간 을 갈아 넣어야 재미있는 게임 입니다 .,2020-01-06 19:49:29
271590,Grand Theft Auto V,positive,재밌다 하하하,재밌다 하하 하,2020-01-06 19:09:41
271590,Grand Theft Auto V,positive,5,5,2020-01-06 18:34:58
271590,Grand Theft Auto V,positive,3,3,2020-01-06 18:11:57
271590,Grand Theft Auto V,positive,뭐 말할게있나요? 세일할때 사세요~ 스트레스해소용으로 짱입니다~ 전 정가주고 사서 이제 평점 써보네요ㅋㅋㅋㅋ,뭐 말 할게 있나요 ? 세 일 할 때 사세요 ~ 스트레스 해 소용 으로 짱 입니다 ~ 전 정가 주고 사서 이제 평점 써 보네요 ㅋㅋㅋㅋ,2020-01-06 17:58:16
271590,Grand Theft Auto V,positive,응 그냥 해,응 그냥 해,2020-01-06 17:46:35
271590,Grand Theft Auto V,positive,현실에선 찐따인 내가 이세계에선 개깡패?!,현실 에선 찐 따인 내 가 이 세계 에선 개 깡패 ?!,2020-01-06 17:37:30
271590,Grand Theft Auto V,positive,컴퓨터 사양이 높으면 재밋게 할것 같은 게임 사람들이랑 할때 ㄹㅇ 그자체 컨텐츠 게임입니다. 게임에서라도 ceo되는 것도 나름 좋은 게임 미래지향적이다 ㅋㅋㅋ,컴퓨터 사양 이 높으면 재밋 게 할것 같은 게임 사람 들 이랑 할 때 ㄹㅇ 그 자체 컨텐츠 게임 입니다 . 게임 에서라도 ceo 되는 것 도 나름 좋은 게임 미래 지향 적 이다 ㅋㅋㅋ,2020-01-06 17:16:07
271590,Grand Theft Auto V,positive,!,!,2020-01-06 17:06:05
271590,Grand Theft Auto V,positive,Just play this game!!!!,Just play this game !!!!,2020-01-06 15:53:03
271590,Grand Theft Auto V,positive,너모제밋다,너 모 제 밋 다,2020-01-06 15:29:22
271590,Grand Theft Auto V,positive,dfaf,dfaf,2020-01-06 15:18:12
271590,Grand Theft Auto V,positive,아주 재미있음,아주 재미있음,2020-01-06 14:54:24
271590,Grand Theft Auto V,positive,재미있는데 로딩시간 좀 줄여주세요,재미있는데 로딩 시간 좀 줄여주세요,2020-01-06 14:37:16
271590,Grand Theft Auto V,positive,오랫동안 질리지 않고 할수있는 게임 출시이후부터 이만한 게임이 없어요,오랫동안 질리 지 않고 할수있는 게임 출시 이후 부터 이만 한 게임 이 없어요,2020-01-06 14:35:14
271590,Grand Theft Auto V,positive,wow,wow,2020-01-06 14:29:05
271590,Grand Theft Auto V,positive,해,해,2020-01-06 14:09:49
271590,Grand Theft Auto V,positive,섹스,섹스,2020-01-06 13:39:28
271590,Grand Theft Auto V,positive,재미있어요,재미있어요,2020-01-06 13:30:46
271590,Grand Theft Auto V,positive,asdfsafg,asdfsafg,2020-01-06 13:00:58
271590,Grand Theft Auto V,positive,왜 이제야 삿는지 재미있네요 고인물들이 괴롭히는 것만빼면....,왜 이제야 삿는 지 재미있네요 고 인물 들 이 괴롭히는 것 만 빼면 ....,2020-01-06 12:57:40
271590,Grand Theft Auto V,positive,갓겜,갓 겜,2020-01-06 12:47:19
271590,Grand Theft Auto V,positive,재밌음,재밌음,2020-01-06 12:44:59
271590,Grand Theft Auto V,positive,게임이 매우 현실성있고 재미있음 그리고 현실세계에서 할수 없었던 많은 행동들이 이 게임에서는 약한 제제로 경찰들도 많이 안오고 따돌리기 쉬움 기타등등도 모두 자미있음,게임 이 매우 현실 성 있고 재미있음 그리고 현 실세 계 에서 할수 없었던 많은 행동 들 이 이 게임 에서는 약한 제제 로 경찰 들 도 많이 안 오고 따돌리기 쉬움 기타등등 도 모두 자미 있음,2020-01-06 12:19:01
271590,Grand Theft Auto V,positive,할인할때 사고 재미있게 하세요,할인 할 때 사고 재미있게 하세요,2020-01-06 11:43:02
271590,Grand Theft Auto V,positive,재 인생 개임 이에요. 컴퓨터 좋으면 한번해보시는 걸 추천드려요.~~,재 인생 개임 이에요 . 컴퓨터 좋으면 한번 해보시는 걸 추천 드려요 .~~,2020-01-06 11:31:32
271590,Grand Theft Auto V,positive,섹스,섹스,2020-01-06 10:03:27
271590,Grand Theft Auto V,positive,노가다가 좀 심하지만 그래도 재밌는 갓겜,노가다 가 좀 심하지만 그래도 재밌는 갓 겜,2020-01-06 09:53:17
271590,Grand Theft Auto V,positive,너무나 유명한 게임이지만 이제서야 해보게 되었네요 조금 해봤지만 캐릭터 움직이는 모션만 아니면 10점 만점에 10점을 주고 싶은 게임이에요,너무나 유명한 게임 이지만 이제 서야 해보게 되었네요 조금 해봤지만 캐릭터 움직이는 모션 만 아니면 10 점 만점 에 10 점 을 주고 싶은 게임 이에요,2020-01-06 09:26:43
271590,Grand Theft Auto V,positive,친구가 없어...,친구 가 없어 ...,2020-01-06 06:28:01
271590,Grand Theft Auto V,positive,청정수가 감히 말을 꺼내자면 갓겜,청정 수가 감히 말 을 꺼내자면 갓 겜,2020-01-06 02:17:16
271590,Grand Theft Auto V,positive,갓겜입니다. 스토리모드는 꼭 엔딩까지 해보세요,갓 겜 입니다 . 스토리 모드 는 꼭 엔딩 까지 해보세요,2020-01-06 02:07:42
271590,Grand Theft Auto V,positive,인간의 추악함을 볼수있다,인간 의 추악함을 볼수있다,2020-01-06 01:14:56
271590,Grand Theft Auto V,positive,흐긴 쏘울 굳,흐긴 쏘울 굳,2020-01-06 00:36:38
271590,Grand Theft Auto V,positive,D,D,2020-01-06 00:09:58
271590,Grand Theft Auto V,positive,애들이 안놀아준다,애 들 이 안 놀아 준다,2020-01-05 23:43:52
271590,Grand Theft Auto V,positive,하하 존잼 !,하하 존잼 !,2020-01-05 23:36:05
271590,Grand Theft Auto V,positive,좋아요,좋아요,2020-01-05 23:21:07
271590,Grand Theft Auto V,positive,재밋네요. 자유도도 괜찮고 놀이꺼리가 많아서 좋음. 단 이게임이 갱스터게임이란걸 잊으면 안됨,재밋네 요 . 자유도 도 괜찮고 놀이 꺼리가 많아서 좋음 . 단 이 게임 이 갱스터 게임 이란 걸 잊으면 안됨,2020-01-05 22:56:52
271590,Grand Theft Auto V,positive,장점:재미있음 모든것이 재미있음 단점:위에사항은 가끔은 돈때문에 재미가사라질수있읍니다.한컨텐츠즐길려면 게임돈으로 100만원이상을 가지고잇어야합니다 아니면 샤크카드를 비싼가격이지만 많은 현금을 얻던가요.,장점 : 재미있음 모든 것 이 재미있음 단점 : 위 에 사항 은 가끔 은 돈 때문 에 재미 가 사라질수있 읍니 다 . 한 컨텐츠 즐길려면 게임 돈 으로 100만원 이상을 가지 고 잇어 야합니다 아니면 샤크 카드 를 비싼 가격 이지만 많은 현금 을 얻던가요 .,2020-01-05 22:45:13
271590,Grand Theft Auto V,positive,굳드 스토리 시간때우기,굳드 스토리 시간 때우기,2020-01-05 22:36:47
271590,Grand Theft Auto V,positive,싱글플레이 만으로도 돈값하는듯. 온라인 플레이는 잘모르겠고 로딩이 영겁같음.,싱글플레이 만으로도 돈값 하는듯 . 온라인 플레이 는 잘 모르겠고 로딩 이 영 겁 같음 .,2020-01-05 22:25:19
271590,Grand Theft Auto V,positive,친구들과 즐겁게 할수있는 게임! 정말 재밌음👍,친구 들 과 즐겁게 할수있는 게임 ! 정말 재밌음 👍,2020-01-05 22:19:32
271590,Grand Theft Auto V,positive,존나재미있다이거야,존나 재미있다이거야,2020-01-05 22:11:44
271590,Grand Theft Auto V,positive,아아아아주 가아아앗게에엠 스토리만 주구장창해도 재밋음,아아 아 아주 가아아앗 게 에 엠 스토리 만 주 구장 창해 도 재밋음,2020-01-05 22:03:59
271590,Grand Theft Auto V,positive,그래픽은 좋으나 현질을 안하면 많이 힘드네요,그래픽 은 좋으나 현질 을 안 하면 많이 힘드네요,2020-01-05 21:59:50
271590,Grand Theft Auto V,positive,똥마려울때 하면 똥이 들어가는게임,똥마려 울 때 하면 똥 이 들어가는 게임,2020-01-05 21:55:37
271590,Grand Theft Auto V,positive,그냥 X나 재미있다,그냥 X 나 재미있다,2020-01-05 21:05:58
271590,Grand Theft Auto V,positive,ㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋ,2020-01-05 21:03:40
271590,Grand Theft Auto V,positive,재미있다. 컨텐츠도 꾸준히 늘고 좋다.,재미있다 . 컨텐츠 도 꾸준히 늘 고 좋다 .,2020-01-05 21:03:23
271590,Grand Theft Auto V,positive,OMG,OMG,2020-01-05 20:14:32
271590,Grand Theft Auto V,positive,ujnk hb,ujnk hb,2020-01-05 19:33:14
271590,Grand Theft Auto V,positive,아주재밌어요.,아주 재밌어요 .,2020-01-05 19:25:06
271590,Grand Theft Auto V,positive,dd,dd,2020-01-05 18:36:44
271590,Grand Theft Auto V,positive,일단 이 게임은 갓겜입니다. -끝-,일단 이 게임 은 갓 겜 입니다 . - 끝 -,2020-01-05 18:06:37
271590,Grand Theft Auto V,positive,그냥 좋아,그냥 좋아,2020-01-05 17:56:20
271590,Grand Theft Auto V,positive,잼써,잼 써,2020-01-05 17:46:50
271590,Grand Theft Auto V,positive,말이필요없는 대작,말 이 필요없는 대작,2020-01-05 17:41:38
271590,Grand Theft Auto V,positive,GOOD,GOOD,2020-01-05 17:31:06
271590,Grand Theft Auto V,positive,rje,rje,2020-01-05 17:22:53
271590,Grand Theft Auto V,positive,"전체적인 게임 내 이동수단,집등의 가격만 내려간다면 더할나위 없이 완벽한 게임","전체 적 인 게임 내 이동 수단 , 집등 의 가격 만 내려간다면 더할 나위 없이 완벽한 게임",2020-01-05 17:20:38
271590,Grand Theft Auto V,positive,good,good,2020-01-05 17:20:37
271590,Grand Theft Auto V,positive,w,w,2020-01-05 17:10:18
271590,Grand Theft Auto V,positive,.,.,2020-01-05 16:41:29
271590,Grand Theft Auto V,positive,.,.,2020-01-05 16:17:15
271590,Grand Theft Auto V,positive,개잼,개잼,2020-01-05 16:10:31
271590,Grand Theft Auto V,positive,돈만있으면 재밌다,돈 만 있으면 재밌다,2020-01-05 15:57:57
