app_id,app_name,sentiment,review_original,review_tokenized,timestamp
206190,Gunpoint,positive,"단순한 듯 보이지만 의외로 머리를 쓰게하는 해킹. 세 가지 업그레이드와 여러 가지 장비를 이용한 다양한 루트 탐색. 피할 것인가, 눕힐 것인가, 아니면 죽일 것인가, 스스로 선택하는 잠입 방법. 그리고 영문을 읽을 수 있다면 즐길 수 있는 좋은 스토리 > 한글패치 나왔습니다! 2D지만 잠입 액션 게임을 즐기고 싶은 게이머에게는 반드시 하라고 추천할 수 있는 작품.","단순한 듯 보이 지만 의외로 머리 를 쓰게 하는 해킹 . 세 가지 업그레이드 와 여러 가지 장비 를 이용 한 다양한 루트 탐색 . 피 할 것 인가 , 눕 힐 것 인가 , 아니면 죽일 것 인가 , 스스로 선택 하는 잠입 방법 . 그리고 영문 을 읽을 수 있다면 즐길 수 있는 좋은 스토리 > 한글패치 나왔습니다 ! 2 D 지만 잠입 액션 게임 을 즐기고 싶은 게이머 에게는 반드시 하라 고 추천 할 수 있는 작품 .",2014-09-20 22:40:25
206190,Gunpoint,positive,재밌다. 높은 점수를 얻기 위해선 동기부여가 필요한 게임.,재밌다 . 높은 점수 를 얻기 위해 선 동기부여 가 필요한 게임 .,2014-09-18 00:23:52
206190,Gunpoint,positive,"보이는 것처럼 굉장히 기발한 게임. 그리고 겉보기엔 조금 어려워보여도 알고보면 상당히 쉬운 게임. 보통 이런 퍼즐류 게임들은 점점 플레이어들로 하여금 바보가 된듯한 느낌을 주기 십상인데(ex: Braid), 건포인트는 한 스테이지를 풀어나가는 해법이 굉장히 다양한 편이고, 난이도도 크게 어렵지 않아 플레이어로 하여금 스스로가 똑똑하단 느낌을 주게 만드는 게임이기도 하다. 상당히 이례적인 케이스. 게임을 진행해가며 아이템들을 하나하나 마련해나갈수록 게임의 난이도가 점점 쉬워지며, 특히 마지막 직전에 구매할 수 있는 게이트크래셔는 거","보이는 것 처럼 굉장히 기발한 게임 . 그리고 겉보기 엔 조금 어려워 보여도 알 고 보면 상당히 쉬운 게임 . 보통 이런 퍼즐 류 게임 들 은 점점 플레이어 들 로 하여금 바보 가 된듯 한 느낌 을 주기 십상 인데 ( ex : Braid ), 건 포인트 는 한 스테이지 를 풀어 나가는 해법 이 굉장히 다양한 편이 고 , 난이도 도 크게 어렵지 않아 플레이어 로 하여금 스스로 가 똑똑하단 느낌 을 주게 만드는 게임 이기도 하다 . 상당히 이례 적 인 케이스 . 게임 을 진행 해가며 아이템 들 을 하나 하나 마련 해나 갈수록 게임 의 난이도 가 점점 쉬워지며 , 특히 마지막 직전 에 구매 할 수 있는 게이트 크래 셔 는 거",2014-08-28 22:24:26
206190,Gunpoint,positive,"플레이 시간은 상당히 짧은 축에 속하지만, 워크샵 덕분에 더욱더 많은 퍼즐들을 풀수 있는것과 동시에 조금의 액션성도 포함되 있어서, 무언가 직소퍼즐을 푸는듯한 지루함은 없는 매우 재미있는 퍼즐게임. 그리고 방법도 조용하게 플레이 하거나, 격하게 플레이 하거나 할수있기때문에 매우 좋고. 특히 개인적으로 목표를 정해서 플레이 해보는것도 재밌게 플레이할수 있는 방법. 단점이라면 역시 짧은 플레이시간.","플레이 시간 은 상당히 짧은 축 에 속 하지만 , 워크샵 덕분 에 더욱더 많은 퍼즐 들 을 풀수 있는것과 동시 에 조금 의 액션 성도 포함 되 있어서 , 무언가 직소 퍼즐 을 푸는듯 한 지루함 은 없는 매우 재미있는 퍼즐게임 . 그리고 방법 도 조용하게 플레이 하 거나 , 격하 게 플레이 하 거나 할수있기 때문 에 매우 좋고 . 특히 개인 적 으로 목표 를 정해 서 플레이 해보는것도 재밌게 플레이 할수 있는 방법 . 단점 이 라면 역시 짧은 플레이 시간 .",2014-08-25 16:41:46
206190,Gunpoint,positive,강추!,강추 !,2014-08-09 07:42:38
206190,Gunpoint,positive,이 게임은 심플하고 약간만 머리를 쓰면 쉽게 깰수가 있다. 게임이 짧아서 금방 클리어 할 수 있다. 고로 추천,이 게임 은 심플 하고 약간 만 머리 를 쓰면 쉽게 깰수가 있다 . 게임 이 짧아서 금방 클리어 할 수 있다 . 고로 추천,2014-07-30 15:32:17
206190,Gunpoint,positive,분명히 싸다구치는 소리가 들렸는데 경찰이 죽어있음,분명히 싸다 구치 는 소리 가 들렸는데 경찰 이 죽어있음,2014-07-07 07:01:08
206190,Gunpoint,positive,....... 와치독스 같은 느낌 난다! 라면서 샀다가 너무나도 짧은 플레이시간에 좌절 ㅠㅠ 이거 80%할인할때 사세요. 그래야 돈주고 산 느낌이 날거에요.,....... 와치독스 같은 느낌 난다 ! 라면서 샀다가 너무나도 짧은 플레이 시간 에 좌절 ㅠㅠ 이 거 80% 할인 할 때 사세요 . 그 래야 돈 주고 산 느낌 이 날거에요 .,2014-07-06 08:44:07
206190,Gunpoint,positive,"기대 전혀 안 하고 사서 그런지 되게 재밌었네요. 음악도 좋고, 분위기도 괜찮아요. 대사같은것도 뭔가 인디게임 특유의 센스가 있음ㅋㅋ 단점은 역시 플레이타임이 정말 짧다는 거... 이런 저런 조건 채우시려면 조금 더 걸리겠지만 그런 거 별로 신경 안쓰고 해서 세시간으로 깼어요.","기대 전혀 안 하고 사서 그런지 되게 재밌었네요 . 음악 도 좋고 , 분위기 도 괜찮아요 . 대사 같은것도 뭔가 인디 게임 특유 의 센스 가 있음 ㅋㅋ 단점 은 역시 플레이 타임 이 정말 짧다는 거 ... 이런 저런 조건 채우시려면 조금 더 걸리겠지만 그런 거 별로 신경 안 쓰고 해서 세 시간 으로 깼어요 .",2014-06-29 03:13:37
206190,Gunpoint,positive,잠입 게임을 가장한 퍼즐게임. 퍼즐게임을 좋아한다면 누구나 즐길 수 있을 것이다. 무엇보다 게임 본연의 재미가 매우 높다. 내가 접해본 인디게임 중 가장 잘 만든 것 중 하나라고 생각된다.,잠입 게임 을 가장 한 퍼즐게임 . 퍼즐게임 을 좋아한다면 누구 나 즐길 수 있을 것 이다 . 무엇 보다 게임 본연 의 재미 가 매우 높다 . 내 가 접 해본 인디 게임 중 가장 잘 만든 것 중 하나 라고 생각 된다 .,2014-06-27 11:27:19
206190,Gunpoint,positive,"이 게임의 주인공은 프리랜서 스파이로, 이런저런 의뢰를 해결하며 게임을 진행합니다. 의뢰 내용은 원하는 정보를 위해 건물내 컴퓨터를 해킹하거나 물건을 훔치는 등의 내용이 주 입니다. 게임 내 한글화가 전혀 안 됐지만 플레이에 큰 지장은 없습니다. 하지만 의뢰를 받거나 달성했을 때 주고 받는 휴대폰 상의 대화를 보고 스토리를 이해하려면 약간의 영어 실력이 필요합니다. 배선을 연결하여 여러 사물을 이용해 게임을 진행하는 것 자체는 신선하지만 액션의 화려함이나 잠입의 긴장감은 느끼기 힘들었습니다. 이 게임을 구매 하실 때 잠입액션의 장르","이 게임 의 주인공 은 프리랜서 스파이 로 , 이런저런 의뢰 를 해결 하며 게임 을 진행 합니다 . 의뢰 내용 은 원하는 정보 를 위해 건물 내 컴퓨터 를 해킹 하 거나 물건 을 훔치는 등 의 내용 이 주 입니다 . 게임 내 한글화 가 전혀 안 됐지만 플레이 에 큰 지장 은 없습니다 . 하지만 의뢰 를 받거나 달성 했을 때 주고 받는 휴대폰 상의 대화 를 보고 스토리 를 이해 하려면 약간 의 영어 실력 이 필요합니다 . 배선 을 연결하여 여러 사물 을 이용 해 게임 을 진행 하는 것 자체 는 신선하지만 액션 의 화려함이나 잠입 의 긴장감 은 느끼기 힘들었습니다 . 이 게임 을 구매 하실 때 잠입 액션 의 장르",2014-06-26 12:08:55
206190,Gunpoint,positive,"플래포머+해킹, 적절한 재즈, 위트","플 래 포머 + 해킹 , 적절한 재즈 , 위트",2014-06-25 00:13:56
206190,Gunpoint,positive,잠입이라는 요소를 정말 잘 살린 게임. 적을 해치우는 것보다는 여러 기능을 가지고 퍼즐을 풀듯 잠입경로를 만드는 재미가 있다. http://retro-like.blogspot.com/2014/06/game-review-gunpoint.html,잠입 이라는 요소 를 정말 잘 살린 게임 . 적 을 해치우는 것 보다는 여러 기능 을 가지 고 퍼즐 을 풀듯 잠입 경로 를 만드는 재미 가 있다 . http://retro-like.blogspot.com/2014/06/game-review-gunpoint.html,2014-06-23 20:47:14
206190,Gunpoint,positive,"섬세함이 돋보이는 어두운 톤의 도트 그래픽과 감미로운 재즈 음악이 아우러져 환상적인 잠입게임을 만들어냈다. 플레이 분량이 짧다는 치명적인 문제를 가지고 있었으나, 현재 레벨에디터로 그나마 보완한 상태. 개인적으론 정가주고 살만한 게임이라 생각한다.","섬세함이 돋보이는 어 두운 톤 의 도트 그래픽 과 감미로운 재즈 음악 이 아우러져 환상 적 인 잠입 게임 을 만들어 냈다 . 플레이 분량 이 짧다는 치명 적 인 문제 를 가지 고 있었으나 , 현재 레벨 에디터 로 그나마 보완 한 상태 . 개인 적 으론 정가 주고 살 만 한 게임 이라 생각 한다 .",2014-06-23 15:28:01
206190,Gunpoint,positive,오랜만에 신선한 게임사서 플레이해봤네요 장르는 인디&퍼즐게임인거같은데 뭐랄까.. 머리 쫌 써야 깰수 있는 게임 한글패치는 없어서 영어로만 할 수 있지만 영어 못해도 게임진행에는 문제없음! 일단 게임을 시작하게되면 게임 내 몰입도가 장난이아님! 게다가 스릴러도 조금 있는거 같고 긴장 빨고 하셔야할듯 만만하게 볼 게임이 결코 아님 뒤로 갈수록 돈은 조금 주면서 난이도가 극상승 하는걸 느낄수 있을것임!,오랜 만 에 신선한 게임 사서 플레이 해봤네요 장르 는 인디 & 퍼즐게임 인거 같은데 뭐랄까 .. 머리 쫌 써야 깰수 있는 게임 한글패치 는 없어서 영어 로만 할 수 있지만 영어 못 해도 게임 진행 에는 문제 없음 ! 일단 게임 을 시작 하게되 면 게임 내 몰입도 가 장난 이아 님 ! 게다가 스릴러 도 조금 있는거 같고 긴장 빨 고 하셔 야할듯 만만하게 볼 게임 이 결코 아님 뒤 로 갈수록 돈 은 조금 주면서 난이도 가 극 상승 하 는걸 느낄수 있을것 임 !,2014-06-21 23:31:30
206190,Gunpoint,positive,оффигенная игра!!!)))),оффигенная игра !!!)))),2014-06-19 00:26:18
206190,Gunpoint,positive,상당히 독특한잠입게임 주인공은 스파이인데 방식이 목표(거의해킹)달성후 지하철로 탈출하는것 어찌보면 단순한데 여기서 이게임의특징이 있는데 여러 장치들을 연결할수있음 예를들어 스위치를 문에달면 스위치를누를시 문이열린다거나 또 주인공이 가제트인지 점프력이장난아닌데다가 벽에붙을수있어서 잠입느낌 확실함ㅋㅋ,상당히 독특한 잠입 게임 주인공 은 스파이 인데 방식 이 목표 ( 거의 해킹 ) 달성 후 지하철 로 탈출 하는것 어찌 보면 단순한데 여기 서 이 게임 의 특징 이 있는데 여러 장치 들 을 연결할수있음 예 를 들어 스위치 를 문 에 달 면 스위치 를 누를시 문 이 열린다거나 또 주인공 이 가제트 인지 점프 력 이 장난 아닌데다가 벽 에 붙을수있어서 잠입 느낌 확실함 ㅋㅋ,2014-06-06 16:25:45
206190,Gunpoint,positive,게임 자체는 대단히재밌습니다.. 자기가 직접 전선(?)이어가며 이것저것 해보며 탈출하는 맛이 있죠 하지만 이 게임은 너무나 짧습니다..... 그것만 아니면 엄청난 게임이었을텐데 아쉽게도 2~3시간이면 깨내요... 창작마당이라도 지원해서 다른사람이 만든 맵이라도 다운 가능하다면 좋을텐데말이죠... 네 그렇습니다 창작마당이 떳습니다 뭐해요 안사고,게임 자체 는 대단히 재밌습니다 .. 자기 가 직접 전선 (?) 이 어가 며 이 것 저 것 해보며 탈출 하는 맛 이 있죠 하지만 이 게임 은 너무나 짧습니다 ..... 그것 만 아니면 엄청난 게임 이었을텐데 아쉽게도 2~3시간 이면 깨내요 ... 창작 마당 이라도 지원 해서 다른사람 이 만든 맵 이라도 다운 가능하다면 좋을텐데 말 이 죠 ... 네 그렇습니다 창작 마당 이 떳습니 다 뭐 해요 안 사고,2014-04-12 16:37:49
206190,Gunpoint,positive,게임 자체는 재밌는데 플레이타임이 너무 짧다... 두시간만에 올클리어...,게임 자체 는 재밌는데 플레이 타임 이 너무 짧다 ... 두 시간 만에 올 클리어 ...,2014-03-15 02:45:06
206190,Gunpoint,positive,게임 자체는 재밌는데 플레이타임이 너무 짧다... 두시간만에 올클리어...,게임 자체 는 재밌는데 플레이 타임 이 너무 짧다 ... 두 시간 만에 올 클리어 ...,2014-03-15 02:45:06
206190,Gunpoint,positive,게임 자체는 재밌는데 플레이타임이 너무 짧다... 두시간만에 올클리어...,게임 자체 는 재밌는데 플레이 타임 이 너무 짧다 ... 두 시간 만에 올 클리어 ...,2014-03-15 02:45:06
206190,Gunpoint,positive,재밌다. 단 영어로 되어있는 스토리 진행이 잘 읽히지는 않는 듯 ㅜㅜ...,재밌다 . 단 영어 로 되어있는 스토리 진행 이 잘 읽히지는 않는 듯 ㅜㅜ ...,2014-01-15 02:49:20
206190,Gunpoint,positive,"[장점] 흠 잡을 데 없이 뛰어난 잠입액션 게임입니다. 각 미션을 다양한 방법으로 공략할 수 있습니다. 분위기를 조성하는 것도 뛰어납니다. [단점] 굳이 꼽자면 단점이 하나도 없다는 점입니다. [기타] 선형 게임입니다. 더 하고 싶어서 분량이 적다는 생각을 할 수도 있습니다. 대사가 매우 깨알같습니다. 게임 클리어 후 에필로그가 무척 인상적입니다. [총평] 10/10, 10달러","[ 장점 ] 흠 잡 을 데 없이 뛰어난 잠입 액션 게임 입니다 . 각 미션 을 다양한 방법 으로 공략 할 수 있습니다 . 분위기 를 조성하 는 것 도 뛰어납니다 . [ 단점 ] 굳이 꼽자 면 단점 이 하나 도 없다는 점 입니다 . [ 기타 ] 선형 게임 입니다 . 더 하고 싶어서 분량 이 적다는 생각 을 할 수도 있습니다 . 대사 가 매우 깨알 같습니다 . 게임 클리어 후 에필로그 가 무척 인상 적 입니다 . [ 총 평 ] 10/10 , 10달러",2013-12-04 02:38:59
206190,Gunpoint,positive,잠입 게임 치곤 엄청 스피디한 축에 속하는 게임 문제는 플레이 타임이 너무 짧다는거(1시간이면 모든 스테이지 클리어 가능) 결론 : 세일 퍼센트 좀 높을때 사두면 괜찮은 게임,잠입 게임 치곤 엄청 스피디 한 축 에 속 하는 게임 문제 는 플레이 타임 이 너무 짧다는거 ( 1시간 이면 모든 스테이지 클리어 가능 ) 결론 : 세 일 퍼센트 좀 높을 때 사두 면 괜찮은 게임,2013-12-02 13:10:26
206190,Gunpoint,positive,빵야빵야,빵 야 빵 야,2013-11-03 14:08:05
206190,Gunpoint,positive,게임성도 뛰어나고 퍼즐적인 요소도 좋음. 거기다가 흘러나오는 브금이 짱짱. 재쯔 짱짱맨 해봐ㅣ,게임 성도 뛰어나고 퍼즐 적 인 요소 도 좋음 . 거기 다가 흘러나오는 브금 이 짱짱 . 재쯔 짱짱맨 해봐 ㅣ,2013-09-19 13:46:40
206190,Gunpoint,positive,"보통 퍼즐 게임을 즐기는데 있어 난이도가 쉽다면 시시하고, 어려우면 지치게 만든다. 시행착오를 거쳐야 진행을 허락하는 여타의 퍼즐게임들과 다르게 균형잡힌 난이도의 건포인트는 플레이어를 자발적으로 도전을 즐기는 게이머로 성장 시킨다. 깔끔한 조작감, 느와르 풍의 스토리와 사운드트랙은 상당히 완성도가 높은편이다. 짧은 플레이타임이지만 여러갈래 선택이 가능한 대화, 다양성을 존중하는 스테이지 구성으로 인해 부담없이 재차 플레이를 하게 만드는 매력이 있다. 내장된 맵 에디터를 통해 직접 퍼즐을 만들고 공유할 수 있는 점은 건포인트의 짧은","보통 퍼즐 게임 을 즐기는데 있어 난이도 가 쉽다면 시시하고 , 어려우면 지치게 만든다 . 시행착오 를 거쳐야 진행 을 허락 하는 여타 의 퍼즐게임 들 과 다르게 균형 잡힌 난이도 의 건 포인트 는 플레이어 를 자발 적 으로 도전 을 즐기는 게이머 로 성장 시킨다 . 깔끔한 조작 감 , 느와르 풍 의 스토리 와 사운드트랙 은 상당히 완성 도 가 높은 편이 다 . 짧은 플레이 타임 이지만 여러 갈래 선택 이 가능한 대화 , 다양성 을 존중 하는 스테이지 구성 으로 인해 부담 없이 재차 플레이 를 하게 만드는 매력 이 있다 . 내장 된 맵 에디터 를 통해 직접 퍼즐 을 만들고 공유 할 수 있는 점 은 건 포인트 의 짧은",2013-08-02 21:46:04
206190,Gunpoint,positive,본격 경찰 싸대기 때리는게임.,본격 경찰 싸대기 때리는 게임 .,2013-06-30 14:20:38
206190,Gunpoint,positive,"Good ㆍ잠입이란 장르를 퍼즐이란 이름으로 재해석했다는 점에 점수를 준다. ㆍ묘하게 시원한 타격감과 점프, 잔잔한 재즈풍 음악 속에서의 잠입 플레이는 첩보 영화의 느낌이 나서 마음에 들었음. Bad ㆍ인디게임의 고질적인 문제 중 하나는 메인 스토리 분량의 부족. 건포인트 또한 그 문제를 벗어나진 못했다. 무엇보다 깨고 나면 추가 요소가 없다시피 하다. 깼던 미션 다시 깨기나, 유저맵 즐기기. 하지만 둘 다 더 하고 싶을 정도로의 몰입감은 적은 편.","Good ㆍ 잠입 이란 장르 를 퍼즐 이란 이름 으로 재 해석 했다는 점 에 점수 를 준다 . ㆍ 묘 하게 시원한 타 격감 과 점프 , 잔잔한 재즈 풍 음악 속 에서의 잠입 플레이 는 첩보 영화 의 느낌 이 나서 마음 에 들었음 . Bad ㆍ 인디 게임 의 고질 적 인 문제 중 하나 는 메인 스토리 분량 의 부족 . 건 포인트 또한 그 문제 를 벗어나진 못 했다 . 무엇 보다 깨고 나면 추가 요소 가 없다시피 하다 . 깼던 미션 다시 깨기나 , 유저 맵 즐기기 . 하지만 둘 다 더 하고 싶을 정도 로 의 몰입 감은 적은 편 .",2013-06-26 16:54:08
206190,Gunpoint,positive,이야...진짜 웰메이드 게임이다. 추천!!,이야 ... 진짜 웰 메이드 게임 이다 . 추천 !!,2013-06-05 01:39:17
