app_id,app_name,sentiment,review_original,review_tokenized,timestamp
485510,Nioh: Complete Edition,negative,키마 지원을 하려면 제대로 좀 알아보고 해와라..일본 게임들은 왜 항상 pc포팅은 뭣같이 해서 출시하는건지...진짜 이딴걸 pc판이라고 내놓다니 양심이 안드로메다로 가버렸나?,키마 지원 을 하려면 제대로 좀 알아보고 해와라 .. 일본 게임 들 은 왜 항상 pc 포팅 은 뭣 같이 해서 출시 하는 건지 ... 진짜 이딴 걸 pc 판이 라고 내놓다니 양심 이 안드로메다 로 가버렸나 ?,2018-12-03 13:05:20
485510,Nioh: Complete Edition,negative,컷신 보려고 몇시간을 허비하는 게임 세일해도 돈주고 산게 아깝다,컷신 보려고 몇 시간 을 허비하는 게임 세 일해 도 돈 주고 산 게 아깝다,2018-11-27 08:39:08
485510,Nioh: Complete Edition,negative,백령이 트롤짓함 그릇인가 모으느라 힘들었는데 다크소울 시리즈 재밌게해서 이것도 재밌게 할 줄 알았지만 나랑은 맞지 않은 게임이었다 안타까웠다,백 령 이 트롤 짓 함 그릇 인가 모으느라 힘들었는데 다크 소울 시리즈 재밌게 해서 이 것 도 재밌게 할 줄 알았지만 나 랑은 맞지 않은 게임 이었다 안타까웠다,2018-11-22 20:08:37
485510,Nioh: Complete Edition,negative,좆같은겜임 바로 환불때림 ^^7,좆 같은 겜임 바로 환불 때림 ^^ 7,2018-11-19 18:29:06
485510,Nioh: Complete Edition,negative,다크소울을 이딴겜에 비교하지말자 다크소울은 깊이있는 스토리랑 인상깊은 보스가 생각나는 반면 이겜은 아무것도 생각나는게 없음 걍 ㅈ병@신임 게다가 pc마우스 지원도 없음 걍 pc로 용돈벌이나 할생각으로 대충만든거 같은데 이딴씩으로 우롱할거면 걍 pc판 처만들지나 말것이지 답없음 이겜,다크 소울 을 이딴 겜 에 비교 하지말자 다크 소울 은 깊이 있는 스토리 랑 인상 깊은 보스 가 생각나는 반면 이 겜 은 아무 것 도 생각나는게 없음 걍 ㅈ 병 @ 신임 게다가 pc 마우스 지원 도 없음 걍 pc 로 용돈 벌이 나 할 생각 으로 대충 만든거 같은데 이딴 씩 으로 우롱 할거면 걍 pc 판 처 만들지나 말것이지 답 없음 이 겜,2018-10-18 10:47:17
485510,Nioh: Complete Edition,negative,닼소는 죽으면 왜죽었나 생각하고 다시 가는데 이겜은 죽으면 좆같기만함 제작진들이 어렵다는거랑 좆같다는거랑 구분을못함 1회차인데 dlc구간처음진입하면 적정레벨이 갈수록 뻥튀기됨 레벨올리고 템올리고하다가 그냥 때려치우고싶었음 몹갯수 졸라적어서 어딜가도 똑같은몹에 초반부 보스들은 나중에 심심하면 재등판함 심지어 원령귀는 잡몹으로나옴ㅋㅋ 캐릭터들 많고 스토리도 각자 다 있는데 정작 거의 얼굴 보지도못한놈들 스토리는 왜 굳이 조건충족으로 언락해가면서 봐야하나싶음 정감가고 몰입되는 캐릭터가 단하나도없음 주인공포함 보스전 에미없는데 정,닼소 는 죽으면 왜 죽었나 생각 하고 다시 가는데 이 겜 은 죽으면 좆 같기만 함 제 작 진 들 이 어렵다는거랑 좆 같다는거랑 구분 을 못 함 1회 차인데 dlc 구간 처음 진입 하 면 적정 레벨 이 갈수록 뻥튀기 됨 레벨 올리고 템 올리고하다가 그냥 때려 치우고싶었음 몹 갯수 졸라 적어서 어딜 가도 똑같은 몹 에 초반 부 보스 들 은 나중 에 심심하면 재등판함 심지어 원령 귀 는 잡몹 으로나 옴 ㅋㅋ 캐릭터 들 많고 스토리 도 각자 다 있는데 정작 거의 얼굴 보지 도 못 한 놈 들 스토리 는 왜 굳이 조건 충족 으로 언 락 해가면서 봐야하나싶음 정감 가고 몰입 되는 캐릭터 가 단 하나 도 없음 주인공 포함 보스 전 에 미 없는데 정,2018-10-17 15:39:30
485510,Nioh: Complete Edition,negative,다크소울 시리즈나 세키로를 생각하고 구입하면 할 게 못 되는 게임. 그냥 RPG 장르라 보고 가벼운 마음으로 천천히 캐릭터 육성하다보면 난이도가 확 떨어집니다. 빤스런해서 게임을 빨리 클리어하려고 하면 스트레스만 받습니다. 참고로 이 게임은 밸런스가 개판입니다.,다크 소울 시리즈 나 세 키로 를 생각 하고 구입 하면 할 게 못 되는 게임 . 그냥 RPG 장르 라 보고 가벼운 마음 으로 천천히 캐릭터 육성 하다 보면 난이도 가 확 떨어집니다 . 빤스런 해서 게임 을 빨리 클리어 하려고 하면 스트레스 만 받습니다 . 참고 로 이 게임 은 밸런스 가 개판 입니다 .,2018-09-24 02:51:21
485510,Nioh: Complete Edition,negative,이거 어렵다고 하면 병신소리 듣더라도 전 어려웟습니다 ㅠ-ㅠ 사무라이 뭐 그런거 너무 조은데... 음 ㅠㅠ 파밍도 실콩 ㅠㅠ 미안해요 인왕,이 거 어렵다고 하면 병신 소리 듣더라도 전 어려 웟습 니 다 ㅠ - ㅠ 사무라이 뭐 그런거 너무 조은데 ... 음 ㅠㅠ 파밍 도 실콩 ㅠㅠ 미안해요 인왕,2018-09-22 00:01:49
485510,Nioh: Complete Edition,negative,다크소울이 얼마나 정교하게 만들어졌는지 온몸으로 느끼게 해주는 게임.,다크 소울 이 얼마나 정교하게 만들어졌는지 온몸 으로 느끼게 해주는 게임 .,2018-09-16 15:22:49
485510,Nioh: Complete Edition,negative,다크소울에 운빨 좆망과 왜색을 섞으면 인왕이 됨,다크 소울 에 운빨 좆망 과 왜색 을 섞으면 인왕 이 됨,2018-09-03 15:40:07
485510,Nioh: Complete Edition,negative,운빨 좃망 쓰레기 게임이다. npc 장비 제조법 노가다 하는데 한조에서 일주일내내 했음에도 불구하고 절대 안줌. 이가닌자 세트 포함 기타 무장들 장비 세트 제조법은 운빨 드랍이라 노력따윈 개소리였음. 운빨 좃망 쓰레기 같은 국산과 다를바 없는 겜,운빨 좃망 쓰레기 게임 이다 . npc 장비 제조법 노가다 하는데 한조 에서 일주일 내내 했음에도 불구 하고 절대 안 줌 . 이 가 닌자 세트 포함 기타 무장 들 장비 세트 제조법 은 운빨 드랍 이라 노력 따윈 개 소리 였음 . 운빨 좃망 쓰레기 같은 국산 과 다를 바 없는 겜,2018-07-28 05:46:11
485510,Nioh: Complete Edition,negative,"먼저 이 게임 구매하려고 하시는 분들은 이거 하나만 알아두세요 난이도와 밸런스가 진짜 개떡같고 병신같습니다. 단적인 예로 초회차 난이도가 최고회차보다 몇십배는 더 어렵습니다. 소울 시리즈의 단점만 가져와서 극대화한게 이 게임입니다. 맵 재탕까지는 어떻게 봐줘도 피격 데미지가 정신나간 수준인데 이걸 개떡같다고 하지 도전적이라고는 안해요. 비교할 때 다크 소울 많이 하시는데 다크소울은 적어도 몹들 모션을 보면 '아 저거 쳐맞으면 무조건 죽겟구나' 하는 패턴이 있는데 이 병신 게임은 그딴거 없이 '응, 너 한대만 스쳐도 죽어 ^^' 아니","먼저 이 게임 구매 하려고 하시는 분 들 은 이 거 하나 만 알 아 두세요 난이도 와 밸런스 가 진짜 개떡같고 병신 같습니다 . 단 적 인 예 로 초회차 난이도 가 최고 회 차보 다 몇십 배 는 더 어렵습니다 . 소울 시리즈 의 단점 만 가져와서 극대 화한게 이 게임 입니다 . 맵 재탕 까지는 어떻게 봐줘도 피격 데미지 가 정신 나간 수준 인데 이 걸 개떡같다고 하지 도전 적 이라고는 안해 요 . 비교 할 때 다크 소울 많이 하시는데 다크 소울 은 적어도 몹 들 모션 을 보면 ' 아 저 거 쳐 맞으면 무조건 죽겟구나 ' 하는 패턴 이 있는데 이 병신 게임 은 그딴 거 없이 ' 응 , 너 한 대만 스쳐도 죽어 ^^' 아니",2018-06-29 15:51:08
485510,Nioh: Complete Edition,negative,환불을 대체 언제 해주는건지 최적화는 개판이라 프레임도 안나오고,환불 을 대체 언제 해주는 건지 최적화 는 개판 이라 프레임 도 안 나오고,2018-06-27 14:55:19
485510,Nioh: Complete Edition,negative,dlc 레벨 디자인 창렬,dlc 레벨 디자인 창렬,2018-06-25 18:27:10
485510,Nioh: Complete Edition,negative,병ㅅ 같은 록온 시스템 심각한 버그 pc유저는 다 꺼지고 그냥 스팀에 올려놓은 게임 패드안쓰면 병ㅅ만드는 게임 중2가 스토리를 만들어도 이것보다는 잘만들것 같은 스토리 유일하게 재미를 느낄수 있는 부분은 개같은 노가다를 반복하며 병ㅅ같음에 젖어든 나뿐 결국 전투 시스템의 한계가 시간이 지나면서 확실하게 들어나자 접을수 밖에없었음 60퍼 이상 할인할때 사면 딱 좋은듯,병 ㅅ 같은 록온 시스템 심각한 버그 pc 유저 는 다 꺼지고 그냥 스팀 에 올려놓은 게임 패드 안 쓰면 병 ㅅ 만드는 게임 중 2 가 스토리 를 만들어도 이 것 보다는 잘 만들것 같은 스토리 유일하게 재미 를 느낄수 있는 부분 은 개 같은 노가다 를 반복 하며 병 ㅅ 같 음 에 젖어든 나 뿐 결국 전투 시스템 의 한계 가 시간 이 지나면서 확실하게 들어나자 접을수 밖 에 없었음 60 퍼 이상 할인 할 때 사면 딱 좋은 듯,2018-06-18 18:04:17
485510,Nioh: Complete Edition,negative,주술과 인술에 손을 대기 시작하면 게임 난이도하 한없이 내려가는 게임. 그러자고 손안대고 깡딜로만 하면 피통과 데미지만 높은 적들과 싸우며 단조롭고 지루해지는 게임. 답은 둘을 적절히 쓰시던가 아니면 현타 올때까지 게임을 하시는걸 권장합니다,주술 과 인술 에 손 을 대기 시작 하면 게임 난이도 하 한없이 내려가는 게임 . 그러 자고 손 안대 고 깡 딜로 만 하면 피 통과 데미 지만 높은 적 들 과 싸우며 단조 롭고 지루해지는 게임 . 답 은 둘 을 적절히 쓰시던가 아니면 현 타 올 때 까지 게임 을 하시는걸 권장 합니다,2018-06-18 12:20:31
485510,Nioh: Complete Edition,negative,최적화가 너무 발적화라 비추,최적화 가 너무 발 적 화 라 비추,2018-06-11 23:06:43
485510,Nioh: Complete Edition,negative,소울라이크 게임중에 제일 기분나쁜적이 많았던거같습니다 초반 보스부터 어떤공격을 받아도 경직을 먹는데 그에따른 기초적인 정보도 알려주지 않고 후반가면 엿먹으라는건지 보스를 연달아 내서 혈압만 오르게하네요 컨트롤 보단 템빨로잡는느낌이 강했습니다,소울 라 이크 게임 중 에 제일 기분 나쁜 적 이 많았던거 같습니다 초반 보스 부터 어떤 공격 을 받아도 경직 을 먹는데 그 에 따른 기초 적 인 정보 도 알려주지 않고 후반 가면 엿 먹으라는 건지 보스 를 연달 아 내서 혈압 만 오르게 하네요 컨트롤 보단 템빨 로 잡는 느낌 이 강했습니다,2018-06-05 19:51:08
485510,Nioh: Complete Edition,negative,지둔부 수라부 극금부만 쓰면 어떤 보스든 개 호구가 되어버리지만 안쓰면 반대로 유저가 개 호구가 되어버리는 밸런싱 개 좆망게임 초반 2~3장 까지의 보스들은 그래도 공략할 맛이 나는 보스들이었음 이리저리 피하고 잔심 써서 영계 중화시키고 타이밍 잡아서 극딜넣고 아주 개꿀잼! 하지만 후반으로 갈수록 인간형 보스들이 많아져서 그런지 이펙트만 다를뿐 공격패턴은 단조롭기 그지 없지만 단지 공격력과 공격속도만 무식하게 쳐 올려놔서 어렵다기 보다는 부조리하고 불합리한 방식으로 난이도를 올리는 치졸하고 찐따같은 게임. 그에 더해 지둔부 수라,지 둔부 수라 부 극 금부 만 쓰면 어떤 보스 든 개 호구 가 되어 버리지만 안 쓰면 반대 로 유저 가 개 호구 가 되어 버리는 밸런싱 개 좆망 게임 초반 2~3 장 까지의 보스 들 은 그래도 공략 할 맛 이 나 는 보스 들이었음 이리저리 피하 고 잔심 써서 영계 중화 시키고 타이밍 잡아서 극딜넣 고 아주 개꿀잼 ! 하지만 후반 으로 갈수록 인간 형 보스 들 이 많아져서 그런지 이펙트 만 다를 뿐 공격 패턴 은 단조롭기 그 지 없지만 단지 공격 력 과 공격 속도 만 무식하게 쳐 올려놔서 어렵다기 보다는 부조리하고 불합리 한 방식 으로 난이도 를 올리는 치졸하고 찐 따 같은 게임 . 그 에 더해 지 둔부 수라,2018-03-12 13:57:18
485510,Nioh: Complete Edition,negative,"플레이타임만 어거지로 늘린 중2병 걸린 스토리에, 겉만 번지르르하고 정교하지 못한 중2병 걸린 액션","플레이 타임 만 어거지 로 늘린 중 2 병 걸린 스토리 에 , 겉 만 번지르르하고 정교하지 못 한 중 2 병 걸린 액션",2018-03-09 14:45:44
485510,Nioh: Complete Edition,negative,"다크소울보다 캐릭터도 빠르고 공격도 스피디하고 다 좋은데, 말도 안되는 보스 패턴과 무식하게 높은 공격력이 문제다. 특히 미츠나리랑 귀녀의 특정 패턴은 대체 어떻게 피하라고 있는건지. 윌리엄의 몸이 너무 종잇장이라 잡몹이든 보스든 한 패턴에 죽는것도 뒷목잡게 하는 요소. 거기에다 맵이 바뀌어도 몬스터는 거의 변하지 않고 재탕에 재탕에 재탕. 왜 다크소울이 잘 만든 게임인지 알게 해주는 게임이었음.","다크 소울 보다 캐릭터 도 빠르고 공격 도 스피디 하고 다 좋은데 , 말 도 안되는 보스 패턴 과 무식하게 높은 공격 력 이 문제 다 . 특히 미츠나리 랑 귀 녀 의 특정 패턴 은 대체 어떻게 피하 라고 있는 건지 . 윌리엄 의 몸 이 너무 종잇장 이라 잡몹 이든 보스 든 한 패턴 에 죽는것도 뒷목잡게 하는 요소 . 거기 에다 맵 이 바뀌어도 몬스터 는 거의 변하지 않고 재탕 에 재탕 에 재탕 . 왜 다크 소울 이 잘 만든 게임 인지 알 게 해주는 게임 이었음 .",2018-03-09 11:50:58
485510,Nioh: Complete Edition,negative,저만 그런거지 모르겠지만 게임을 키면 옵션이 높든 낮든 무족건 작동이 중지되는 현상이 생겼네요. 인터넷을 찾아보니 저만 그런건 아닌거 같은데 하 진짜 뭐 문의해도 답도 없고 진짜 해보고 싶은 게임이라 환불하기도 좀 그렇고 아 이제 됨,저만 그런 거지 모르겠지만 게임 을 키 면 옵션 이 높든 낮든 무족 건 작동 이 중지 되는 현상 이 생겼네요 . 인터넷 을 찾아보니 저만 그런건 아닌거 같은데 하 진짜 뭐 문의 해도 답 도 없고 진짜 해보고 싶은 게임 이라 환불 하기도 좀 그렇고 아 이제 됨,2018-02-21 22:40:24
485510,Nioh: Complete Edition,negative,맨처음 캐릭터 움직이는거 한번 보고 환불하러갑니다 ㅂㅂㅂ,맨 처음 캐릭터 움직이는거 한번 보고 환불 하러 갑니다 ㅂㅂㅂ,2018-02-17 21:23:09
485510,Nioh: Complete Edition,negative,주 계정은 다크소울 1000시간이상하였고 요겜은 150정도했네요 일단 다크소울을 바라시다면 다시고려하시는게 좋습니다 이 게임은 침입시스템이 없어요 맵은 다크소울3와 비교하면 거의 유치원생 그림수준입니다 배경이 아니라 맵 디자인입니다 후반에는 온슈타인&스모우 식으로 전에 한명만 나온보스 두명씩 나오기로 우려먹기 반복 pvp(시합)는 절망적으로 사람이 없습니다 주말에 하루종일 돌려서 7명만났습니다 뭐 실력전 1:1 해서 평점 AA찍었고 스토리도 볼거 다봐서 전 접습니다 프롬소프트 회사에 블본PC판이나 내놓으라고 편지보내야겠어,주 계정은 다크 소울 1000시간 이상하였고 요 겜 은 150 정도 했네요 일단 다크 소울 을 바라시다면 다시고려 하시는게 좋습니다 이 게임 은 침입 시스템 이 없어요 맵 은 다크 소울 3 와 비교 하면 거의 유치원 생 그림 수준 입니다 배경 이 아니라 맵 디자인 입니다 후반 에는 온 슈타인 & 스모 우 식 으로 전 에 한 명 만 나온 보스 두 명 씩 나오기로 우려 먹기 반복 pvp ( 시합 ) 는 절망 적 으로 사람 이 없습니다 주말 에 하루 종일 돌려서 7 명 만났습니다 뭐 실력 전 1:1 해서 평점 AA 찍었고 스토리 도 볼거 다 봐서 전 접습니다 프롬 소프트 회사 에 블본 PC 판이 나 내놓으라고 편지 보내야겠어,2018-02-14 10:33:44
485510,Nioh: Complete Edition,negative,에효..뭔놈의 게임이 다크소울보다 어렵게만들었냐두번 구입해서 환불했다 처음 진입장벽부터 이딴식으로만들어서 진행도못하게 시간만낭비 ㅆㄺ 겜,에 효 .. 뭔 놈 의 게임 이 다크 소울 보다 어렵게만 들었냐 두 번 구입 해서 환불 했다 처음 진입 장벽 부터 이딴 식 으로만 들어서 진행 도 못 하게 시간 만 낭비 ㅆㄺ 겜,2018-02-10 14:26:07
485510,Nioh: Complete Edition,negative,취향을 떠나서 정말 그지같은 게임이라 다시는 하고 싶지 않다. 게임내의 모든 요소가 대놓고 합심해서 유저를 괴롭히고 어렵다기보다 불합리하다라는 생각이 한시도 머리속을 떠나지 않는다. 처음 발매했을때는 잘 만든 소울라이크라고 잘못 홍보된 감이 있는데 장르를 그냥 존슨이라 해도 될 정도이다. 그럼에도 내가 평가를 남기는 이유는 살면서 두번째로 풀프라이스로 산 게임이고 첫번째는 철권이며 현재 두 게임을 모두 증오한다.,취향 을 떠나서 정말 그지같은 게임 이라 다시는 하고 싶지 않다 . 게임 내의 모든 요소 가 대놓고 합심 해서 유저 를 괴롭히고 어렵 다기 보다 불합리 하다라는 생각 이 한시 도 머리 속 을 떠나지 않는다 . 처음 발매 했을 때 는 잘 만든 소 울 라이크라 고 잘못 홍보 된 감 이 있는데 장르 를 그냥 존슨 이라 해도 될 정도 이다 . 그럼에도 내 가 평가 를 남기는 이유 는 살면서 두번째 로 풀 프라 이스 로 산 게임 이고 첫 번째 는 철권 이며 현재 두 게임 을 모두 증오 한다 .,2018-02-03 13:29:35
485510,Nioh: Complete Edition,negative,내가 이딴게임을 쳐 받아서 왜 하고있는지 시벌... 후진그래픽에 PC사용자에 대한 배려라곤 눈꼽만치도 없고 방어구는 왜있는거며 쓸때없는 잡모션으로 뒤지는확률만 존나높고 시간 버렷네 아 시발... 스팀게임하면서 처음으로 환불을 해본다,내 가 이딴 게임 을 쳐 받아서 왜 하고있는지 시벌 ... 후진 그래픽 에 PC 사용자 에 대한 배려 라곤 눈꼽만치 도 없고 방어 구 는 왜 있는거며 쓸 때 없는 잡 모션 으로 뒤지는 확률 만 존나 높고 시간 버렷 네 아 시발 ... 스팀 게 임하면서 처음 으로 환불 을 해본다,2018-01-23 01:30:05
485510,Nioh: Complete Edition,negative,람,람,2018-01-06 20:47:46
485510,Nioh: Complete Edition,negative,"깊이없는 게임성을 포장하기 위해 노가다요소를 집어넣음 스토리는 손발이 오그라들음 씹떡 공략을 위해 여캐를 집어 넣음 다크소울은 레벨과 장비가 문제 되지 않는다 그리고 장비템은 모두 고유아이템으로 모든 수치가 고정되있고 최대한 스토리와 진행에 중점을 두도록 하는데 이건 그런게 아니라 그냥 랜덤임(똥3) 그리고 레벨 낮으면 그냥 아예 싸움 자체를 못함 5회차까지 있는데 사실상 게임은 1회차에 끝나고 무간옥 999층까지 올라가는 보스 노가다 컨텐츠가 끝임 그리고 PVP가 있어야하는데... PVP는 씨가 말름 그냥 없다고 보면 됨, 협","깊이 없는 게임 성 을 포장 하기 위해 노가다 요소 를 집어넣음 스토리 는 손발 이 오그라들음 씹 떡 공략 을 위해 여캐 를 집어 넣음 다크 소울 은 레벨 과 장비 가 문제 되지 않는다 그리고 장비 템 은 모두 고유 아이템 으로 모든 수치 가 고정 되있고 최대한 스토리 와 진행 에 중점 을 두 도록 하는데 이건 그런게 아니라 그냥 랜덤 임 ( 똥 3 ) 그리고 레벨 낮으면 그냥 아예 싸움 자체 를 못 함 5회 차까지 있는데 사실 상 게임 은 1회 차에 끝나고 무간 옥 999 층 까지 올라가는 보스 노가다 컨텐츠 가 끝임 그리고 PVP 가 있어야하는데 ... PVP 는 씨 가 말름 그냥 없다고 보면 됨 , 협",2017-12-17 12:03:41
485510,Nioh: Complete Edition,negative,키마 패치해준건 좋은데 인게임에서 표시되는 아이콘이 컨트롤러 아이콘이라 엄청 헷갈림 빌어먹을 키가 뭐가뭔지도 잘 모르겠고 키마 패치면 설정에서 마우스로 클릭하는 위치가 클릭이 되야하는거 아닌가요? 그딴거 1도 없고 표시되고 있는 항목이 눌러짐 ㅋㅋㅋ 덕분에 키보드 마우스 설정하려고 들어갔다가 엄청 헤맴 회피는 무슨 미친 마우스 휠클릭이라 휠클릭 꾸욱 누르면 발동되는 달리기랑 겹쳐서 이게 회핀지 순간 달리긴지도 모를 정도 ㅋㅋ 암튼 불편한게 한두가지가 아니라 설정하려면 시간 엄청 걸림 게임은 재밌는 것 같은데 확실하게 즐,키마 패치 해준건 좋은데 인 게임 에서 표시 되는 아이콘 이 컨트롤러 아이콘 이라 엄청 헷갈림 빌어먹을 키 가 뭐 가 뭔 지도 잘 모르겠고 키마 패치 면 설정 에서 마우스 로 클릭 하는 위치 가 클릭 이 되 야하는거 아닌가요 ? 그딴 거 1 도 없고 표시 되고 있는 항목 이 눌러 짐 ㅋㅋㅋ 덕분 에 키 보드 마우스 설정 하려고 들어갔다가 엄청 헤맴 회피 는 무슨 미친 마우스 휠클릭 이라 휠 클릭 꾸욱 누르면 발동 되는 달리기 랑 겹 쳐서 이 게 회핀 지 순간 달리긴 지도 모를 정도 ㅋㅋ 암튼 불편한게 한두 가지 가 아니라 설정 하려면 시간 엄청 걸림 게임 은 재밌는 것 같은데 확실하게 즐,2017-12-08 05:58:52
485510,Nioh: Complete Edition,negative,"왜이렇게 끊기는거죠? 로딩화면부터가 엄청나게 끊김니다.. 집 컴터 사양 충분한거 같은데.. 뭐가 문제죠?? ㅠㅠ 컴 사양 라이젠1700 ,1080ti ,32램 컴은 순정으로 사용중입니다. 저만 로딩화면부터 엄청 끊기나요?? 최저사양해도 똑같네요...","왜 이렇게 끊기는거죠 ? 로딩 화면 부터가 엄청나게 끊김니다 .. 집 컴터 사양 충분한거 같은데 .. 뭐 가 문제 죠 ?? ㅠㅠ 컴 사양 라이 젠 1700 , 1080 ti , 32 램 컴 은 순정 으로 사용 중 입니다 . 저만 로딩 화면 부터 엄청 끊기나요 ?? 최저 사 양해 도 똑같네요 ...",2017-12-05 02:19:02
485510,Nioh: Complete Edition,negative,"정말 그지같은 게임이다 게임 자체가 그지같다는게 아니라, 게임 ""파일""이 그지같다. 18시간 동안 플레이하고 한 동안 바빠서 안하고 있다가 다시 해보려니, 이게 무슨일? 런쳐에서 바로 튕겨버리는 현상 발생 어 뭐지 싶어서 수차례 시도도 해보고 무결성 검사, 재설치도 해보고, 해외 포럼에 도움도 요청해보았지만 호환성 윈도우7로 하기, 런타임 패키지 설치 , K-lite codec 설치, 지포스 익스피리언스 제거, 그래픽 카드 설정에서 안티얼라이징 꺼보기, 런쳐와 실행파일 모두 관리자 권한으로 실행, 런쳐없이 그냥 nioh.exe만 실","정말 그지같은 게임 이다 게임 자체 가 그지같다는게 아니라 , 게임 "" 파일 "" 이 그지같다 . 18시간 동안 플레이 하고 한 동안 바빠서 안 하고 있다가 다시 해보려니 , 이 게 무슨 일 ? 런쳐 에서 바로 튕겨 버리는 현상 발생 어 뭐 지 싶어서 수 차례 시도 도 해보고 무결 성 검사 , 재 설치 도 해보고 , 해외 포럼 에 도움 도 요청 해보았지만 호환성 윈도우 7 로 하기 , 런타임 패키지 설치 , K - lite codec 설치 , 지포스 익스 피리 언스 제거 , 그래픽 카드 설정 에서 안티 얼라 이징 꺼 보기 , 런쳐 와 실행파일 모두 관리자 권한 으로 실행 , 런쳐없 이 그냥 nioh . exe 만 실",2017-12-04 23:18:36
485510,Nioh: Complete Edition,negative,이거 살돈으로 치킨 사먹어라,이 거 살돈 으로 치킨 사먹어라,2017-12-04 10:39:07
485510,Nioh: Complete Edition,negative,ㅂ와 컨트롤 존나 어렵다 ㅅㅂ,ㅂ 와 컨트롤 존나 어렵다 ㅅㅂ,2017-12-04 05:11:57
485510,Nioh: Complete Edition,negative,왜색 심하고 난이도조절 개같이 해놓은것만 제외하면 갓겜..!,왜색 심하고 난이도 조절 개 같이 해놓은 것 만 제외 하면 갓 겜 ..!,2017-12-01 01:13:19
485510,Nioh: Complete Edition,negative,PC 최적화가 너무 안된거 같다.,PC 최적화 가 너무 안된거 같다 .,2017-11-26 14:39:41
485510,Nioh: Complete Edition,negative,재미는 있는데.... 최적화 어디? 그리고 시도 때도 없이 튕겨대며 세이브 파일까지 다 날아가는 것은 명실상부한 일본 게임인거 같다.,재미 는 있는데 .... 최적화 어디 ? 그리고 시도 때 도 없이 튕겨대 며 세이브 파일 까지 다 날아가는 것 은 명실 상부 한 일본 게임 인거 같다 .,2017-11-24 17:21:39
485510,Nioh: Complete Edition,negative,초반부 버그가 미쳤음. 나만 그런건지 몰라도 칼 바꾸니까 칼이 투명하게 보이더니 그 상태에서 겜을 껏다 키면 로딩시간이 무한이 됨... 그래서 그 세이브 파일 버리고 다시 시작해서 첫 네임드 잡았더니 미션 완료를 누르는데 가만히 서서 합장을 하고 진행이 안됨... 그래서 다시 켜서 네임드 다시 잡고 또 눌럿는데 반복 환불 하겠습니다. 코에이꺼 다시는 안사겠습니다.,초반 부 버그 가 미쳤음 . 나 만 그런 건 지 몰라도 칼 바꾸니까 칼 이 투명하게 보이더니 그 상태 에서 겜 을 껏 다 키 면 로딩 시간 이 무한 이 됨 ... 그래서 그 세이브 파일 버리고 다시 시작 해서 첫 네임드 잡았더니 미션 완료 를 누르는데 가만히 서서 합장 을 하고 진행 이 안됨 ... 그래서 다시 켜서 네임드 다시 잡고 또 눌럿는데 반복 환불 하겠습니다 . 코에이 꺼 다시는 안 사겠습니다 .,2017-11-15 15:17:49
485510,Nioh: Complete Edition,negative,"If you don't have joy-stick, you must not buy this game","If you don ' t have joy - stick , you must not buy this game",2017-11-14 00:27:33
485510,Nioh: Complete Edition,negative,마우스 미지원 키세팅 미지원 장난함? 참고 해볼랬는데 시야 uhn; 개 불편,마우스 미지 원 키세 팅 미지 원 장난 함 ? 참고 해볼 랬 는데 시야 uhn ; 개 불편,2017-11-12 02:00:46
485510,Nioh: Complete Edition,negative,비추를 박고 페드를 사러간다 개XX들아,비추를 박고 페드 를 사러 간다 개 XX 들아,2017-11-12 00:26:48
485510,Nioh: Complete Edition,negative,어느정도 난이도 있는 게임인데 gAE같은 조작감으로 어떻게 플레이 하냐,어느 정도 난이도 있는 게임 인데 gAE 같은 조 작 감 으로 어떻게 플레이 하냐,2017-11-12 00:09:39
485510,Nioh: Complete Edition,negative,처음 나왔을때는 아주 실망스러운 이식상태를 보여줬으나 지금에서야 겨우 이식을 제대로하게 되어 다행이라고 생각함 처음에 잘했어야지 왜 그랬을까... 암튼 이제서야 제돈주고 할만한 게임이 되가는것같음 내가 아직도 이 게임을 싫어하는건 어제 게임패드가 도착했기 때문임 아오;;,처음 나왔을 때 는 아주 실망 스러운 이식 상태 를 보여줬으나 지금 에서야 겨우 이식 을 제대로 하게 되어 다행 이라고 생각 함 처음 에 잘 했어야지 왜 그랬을까 ... 암튼 이제 서야 제 돈 주고 할만 한 게임 이 되가는것 같음 내 가 아직도 이 게임 을 싫어하는건 어제 게임패드 가 도착 했기 때문 임 아오 ;;,2017-11-09 23:34:36
485510,Nioh: Complete Edition,negative,아,아,2017-11-09 22:41:51
485510,Nioh: Complete Edition,negative,저기 lunch game 눌러도 플레이가 안되는데 저만 안되나요?,저기 lunch game 눌러도 플레이 가 안되는데 저만 안되나요 ?,2017-11-09 22:19:38
