app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1289310,Helltaker,positive,잼씀,잼 씀,2020-06-07 23:20:22
1289310,Helltaker,positive,뚝배기가 부숴질것 같아...,뚝배기 가 부숴 질것 같아 ...,2020-06-07 22:54:10
1289310,Helltaker,positive,루시퍼 누나가 최고다,루시퍼 누나 가 최고다,2020-06-07 22:50:54
1289310,Helltaker,positive,유행따라 시작한 헬테이커. 단순해서 아무생각없이 하기에 좋은 게임이다.,유행 따라 시작 한 헬테이커 . 단순해서 아무 생각 없이 하기에 좋은 게임 이다 .,2020-06-07 22:31:16
1289310,Helltaker,positive,이 고퀄리티 게임이 무료라고? 구라치지마라,이 고 퀄리티 게임 이 무료 라고 ? 구라치지마라,2020-06-07 22:31:08
1289310,Helltaker,positive,폴란드는 지옥에 갈 수 없어. Poland cannot into hell.,폴란드 는 지옥 에 갈 수 없어 . Poland cannot into hell .,2020-06-07 22:20:05
1289310,Helltaker,positive,^^,^^,2020-06-07 22:13:31
1289310,Helltaker,positive,재밋음ㅇㅇ,재밋음 ㅇㅇ,2020-06-07 22:11:16
1289310,Helltaker,positive,Good,Good,2020-06-07 22:11:10
1289310,Helltaker,positive,도전과제 다깨고 dlc샀는데 어케하는지 모르겠다,도전 과제 다 깨고 dlc 샀는데 어케 하는지 모르겠다,2020-06-07 22:07:45
1289310,Helltaker,positive,퍼즐을 풀어 이야기 진행하는 맛도 있고 열린 결말 분위기도 좋고 다 재미있었어요 히든 엔딩을 보기 위해서 다시 머리를 써야했지만..... 중요한 것은 이 정도로 좋은 게임이 무료라는 것이 가장 중요하죠,퍼즐 을 풀어 이야기 진행 하는 맛 도 있고 열린 결말 분위기 도 좋고 다 재미있었어요 히든 엔딩 을 보기 위해 서 다시 머리 를 써야 했지만 ..... 중요한 것 은 이 정도 로 좋은 게임 이 무료 라는 것 이 가장 중요하죠,2020-06-07 21:56:44
1289310,Helltaker,positive,그림체가 이뻐서 추천 드립니다,그림 체 가 이뻐서 추천 드립니다,2020-06-07 21:55:16
1289310,Helltaker,positive,b,b,2020-06-07 21:42:28
1289310,Helltaker,positive,둠 이터널하고 헬테이커 하면 괜히 미안헤짐,둠 이 터널 하고 헬테이커 하면 괜히 미안 헤짐,2020-06-07 21:39:59
1289310,Helltaker,positive,누나들을 보기 위해 내 두뇌가 오버클럭이 되는 것을 느낄 수 있었다. 정신을 차리고보니 1시간이 날라갔고 난 아트북을 결제해버렸다. 누나 나죽어ㅓㅓㅓㅓ,누나 들 을 보기 위해 내 두뇌 가 오버클럭 이 되는 것 을 느낄 수 있었다 . 정신 을 차리고 보니 1시간 이 날라 갔고 난 아트 북 을 결제 해 버렸다 . 누나 나 죽어 ㅓㅓㅓㅓ,2020-06-07 21:32:05
1289310,Helltaker,positive,짧고 강렬한 게임,짧고 강렬한 게임,2020-06-07 21:27:24
1289310,Helltaker,positive,캐릭터들이 쥰네 매력있음,캐릭터 들 이 쥰 네 매력 있음,2020-06-07 21:25:22
1289310,Helltaker,positive,갓겜 오브 갓겜. 고티 받아야된다,갓 겜 오브 갓 겜 . 고 티 받아야 된다,2020-06-07 21:23:48
1289310,Helltaker,positive,여캐가 꼴림,여캐 가 꼴림,2020-06-07 21:18:10
1289310,Helltaker,positive,아마 죽음을 택하는 것이 편할껍니다 (진지),아마 죽음 을 택하 는 것 이 편할껍니 다 ( 진지 ),2020-06-07 21:15:11
1289310,Helltaker,positive,무료게임 상위권에 갑자기 올라와서 해봤는데 매우 간단하고 재미있는 스토리와 적당한 난이도의 퍼즐이 재미있네요 충분히 라이브러리에 박제할 만한 무료겜이니 일단은 받아놓고 보시는게...,무료 게임 상위 권 에 갑자기 올라와서 해봤는데 매우 간단하고 재미있는 스토리 와 적당한 난이도 의 퍼즐 이 재미있네요 충분히 라이브러리 에 박제 할 만 한 무료 겜 이니 일단 은 받아놓고 보시는게 ...,2020-06-07 21:09:01
1289310,Helltaker,positive,진짜 최고 최고최고 엄청 최고!!!!! 최고다!!!!!!!!!!!!,진짜 최고 최고 최고 엄청 최고 !!!!! 최고다 !!!!!!!!!!!!,2020-06-07 20:48:57
1289310,Helltaker,positive,퍼즐이 재밌고 악마가이쁨,퍼즐 이 재밌고 악마 가 이쁨,2020-06-07 20:48:50
1289310,Helltaker,positive,눈나ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,눈 나 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2020-06-07 20:45:25
1289310,Helltaker,positive,꿀잼,꿀잼,2020-06-07 20:20:34
1289310,Helltaker,positive,???:RIP AND TEAR,???: RIP AND TEAR,2020-06-07 20:13:14
1289310,Helltaker,positive,쌉파시블,쌉파시블,2020-06-07 20:05:17
1289310,Helltaker,positive,그냥 하세여.,그냥 하세여 .,2020-06-07 20:00:22
1289310,Helltaker,positive,"재밌게 잘했습니다 퍼즐 게임을 잘 안해서 고생좀 했네요 왜 태그에 누드,성인,선정적이 붙은지 모르겠네요","재밌게 잘 했습니다 퍼즐 게임 을 잘 안해 서 고생 좀 했네요 왜 태그 에 누드 , 성인 , 선정 적 이 붙은지 모르겠네요",2020-06-07 19:54:10
1289310,Helltaker,positive,"이 게임이 왜 무료인지 이해가 안됨, 재밌어서 만원 넘게 주고 사서 해도 좋았을것 같음, 차라리 일부 공개로만 무료하는 것이 낫았을 것 같음, 이 게임 브금을 노동요로 너무 잘 사용 하고 있자너, 사운드트랙 판매하고 있나요? 브금도 너무 잘 골랐어ㅠ 유튭에 있는 건 아는데 판매 했으면 좋겠음","이 게임 이 왜 무료 인지 이해 가 안됨 , 재밌어서 만원 넘게 주고 사서 해도 좋았을것 같음 , 차라리 일부 공개 로만 무료 하는 것 이 낫았을 것 같음 , 이 게임 브금 을 노동요 로 너무 잘 사용 하고 있자 너 , 사운드트랙 판매 하고 있나요 ? 브금 도 너무 잘 골랐어 ㅠ 유튭 에 있는 건 아는데 판매 했으면 좋겠음",2020-06-07 19:48:38
1289310,Helltaker,positive,daun devil,daun devil,2020-06-07 19:46:27
1289310,Helltaker,positive,갓-겜,갓 - 겜,2020-06-07 19:26:06
1289310,Helltaker,positive,아 이게임 너무 재밋습니다 다른 내용도 해주시면 감사하겟습니다,아 이 게임 너무 재밋습니 다 다른 내용 도 해주시 면 감 사하겟습니다,2020-06-07 19:07:11
1289310,Helltaker,positive,양복 악마라니 겜잘알임,양복 악마 라니 겜 잘알 임,2020-06-07 19:06:45
1289310,Helltaker,positive,투러브트러블 양놈버전 사장님 나죽어,투 러브 트러블 양 놈 버전 사장 님 나 죽어,2020-06-07 18:49:40
1289310,Helltaker,positive,짧게 즐기기에도 좋고 마지막 스테이지는 다른겜하기전에 손풀기로 하기 좋음,짧게 즐 기기 에도 좋고 마지막 스테이지 는 다른 겜 하 기전 에 손 풀기 로 하기 좋음,2020-06-07 18:35:09
1289310,Helltaker,positive,재밌었다^^,재밌었다 ^^,2020-06-07 18:29:18
1289310,Helltaker,positive,:) 캐릭터들이 다개성있음,:) 캐릭터 들 이 다 개성 있음,2020-06-07 18:07:05
1289310,Helltaker,positive,꿀잼,꿀잼,2020-06-07 17:56:07
1289310,Helltaker,positive,허허허허허허헣 지옥 지리누,허허 허허 허허 헣 지옥 지리 누,2020-06-07 17:52:22
1289310,Helltaker,positive,갓겜. 플레이 타임이 그렇게 길지는 않지만 게임성과 짜임세가 훌륭한 게임이다. 구글 찾아보면 한글패치있음.,갓 겜 . 플레이 타임 이 그렇게 길 지는 않지만 게임 성과 짜임세가 훌륭한 게임 이다 . 구글 찾아보면 한글패치 있음 .,2020-06-07 17:44:29
1289310,Helltaker,positive,퍼즐 고민하다 리듬타는 마성의 게임..?,퍼즐 고민 하다 리듬타는 마 성의 게임 ..?,2020-06-07 17:24:30
1289310,Helltaker,positive,짧아서 좋다 캐릭터 귀엽다,짧아서 좋다 캐릭터 귀엽다,2020-06-07 17:12:08
1289310,Helltaker,positive,케르베로스 커여워,케르베로스 커여 워,2020-06-07 17:05:40
1289310,Helltaker,positive,누나아아아아아ㅏㅏㅏㅏㅏ 나주거ㅓㅓㅓㅓㅓ~,누나 아 아아 아아 ㅏㅏㅏㅏㅏ 나 주거 ㅓㅓㅓㅓㅓ ~,2020-06-07 17:04:38
1289310,Helltaker,positive,후속작이 기대되는 게임!,후속작 이 기대 되는 게임 !,2020-06-07 17:02:28
1289310,Helltaker,positive,당신이 얼마나 빡추인지 알 수 있게 되는 게임입니다. 스킵이 있긴 하지만 그걸 누르는 순간 드는 자괴감 ㅋㅋㅋ,당신 이 얼마나 빡추 인지 알 수 있게 되는 게임 입니다 . 스킵 이 있긴 하지만 그걸 누르는 순간 드는 자괴 감 ㅋㅋㅋ,2020-06-07 17:02:28
1289310,Helltaker,positive,시험 기간에 짧게 한 시간 정도 스트레스 푸는데 좋았다. 루시퍼가 귀여움,시험 기간 에 짧게 한 시간 정도 스트레스 푸는데 좋았다 . 루시퍼 가 귀 여 움,2020-06-07 16:06:56
1289310,Helltaker,positive,아 이거 너무 좋다 헬테이커2나왔으면 좋겠네,아 이 거 너무 좋다 헬테이커 2 나왔으면 좋겠네,2020-06-07 15:54:31
1289310,Helltaker,positive,악마는 팬케이크를 굽는다. 근데 본편은 언제 나오나요?,악마 는 팬케이크 를 굽는다 . 근데 본 편 은 언제 나오나요 ?,2020-06-07 15:29:21
1289310,Helltaker,positive,"BGM, 캐릭터, 쉬운 조작, 귀여운 디자인 모든 부분에서 마음에 드는 게임!!","BGM , 캐릭터 , 쉬운 조작 , 귀여운 디자인 모든 부분 에서 마음 에 드는 게임 !!",2020-06-07 15:27:24
1289310,Helltaker,positive,"헬테이커 레알 갓겜 인정 , 누구나 인정하는 헬테이커는 레알 혜성처럼 내려와서 황도메테오처럼 선풍적인 폭8을 일으켰다","헬테이커 레알 갓 겜 인정 , 누구 나 인정 하는 헬테이커 는 레알 혜성 처럼 내려와서 황도 메테오처럼 선풍 적 인 폭 8 을 일으켰다",2020-06-07 15:16:21
1289310,Helltaker,positive,짧지만 강렬한 게임-! 헬테이커 앞으로의 후속작이 벌써 부터 기대된다!,짧지만 강렬한 게임 -! 헬테이커 앞 으로의 후속작 이 벌써 부터 기대 된다 !,2020-06-07 15:06:21
1289310,Helltaker,positive,리듬게임을 싫다. 하지만 그러고도 재미있었다.,리듬게임 을 싫다 . 하지만 그러고도 재미있었다 .,2020-06-07 15:05:19
1289310,Helltaker,positive,무료라고 하기엔 너무 고퀄리티의 게임,무료 라고 하기엔 너무 고 퀄리티 의 게임,2020-06-07 15:04:37
1289310,Helltaker,positive,모데우스 쪼아연~,모 데 우스 쪼 아연 ~,2020-06-07 14:53:40
1289310,Helltaker,positive,뭐이리 갓갓한 겜이 다있냐 누나 나죽어 ~~,뭐 이리 갓 갓 한 겜 이 다 있냐 누나 나 죽어 ~~,2020-06-07 14:24:45
1289310,Helltaker,positive,간단하게 하기좋은게임,간단하게 하기 좋은 게임,2020-06-07 14:08:30
1289310,Helltaker,positive,1인 개발임을 생각하면 대단하다. 내가 이런 퍼즐을 안좋아해서 그런지 보스전만 재밌었다. 나머진 그닥.. 캐릭터들이 다양한 점은 장점인듯.,1 인 개발 임 을 생각 하면 대단하다 . 내 가 이런 퍼즐 을 안 좋아해서 그런지 보스 전만 재밌었다 . 나머진 그닥 .. 캐릭터 들 이 다양한 점 은 장점 인 듯 .,2020-06-07 13:02:11
1289310,Helltaker,positive,이 게임의 '진짜' 매력은 팬케이크와 우효해골이지,이 게임 의 ' 진짜 ' 매력 은 팬케이크 와 우 효 해골 이지,2020-06-07 12:50:06
1289310,Helltaker,positive,.,.,2020-06-07 12:47:43
1289310,Helltaker,positive,개재밌네 개재밌네,개 재밌네 개 재밌네,2020-06-07 12:43:07
1289310,Helltaker,positive,무료게임에 이정도 퀄리티라니 진짜 추천을 안 할수가 없다.,무료 게임 에 이정 도 퀄리티 라니 진짜 추천 을 안 할수가 없다 .,2020-06-07 12:29:10
1289310,Helltaker,positive,저스티스 넘 멋있음!,저스티스 넘 멋있음 !,2020-06-07 12:19:52
1289310,Helltaker,positive,후하,후 하,2020-06-07 11:56:47
1289310,Helltaker,positive,머리도 적당히 쓸수있고 캐릭터 개성도 짙어서 즐겁게 게임함 하지만 마지막 은 좀 빡셀수있음,머리 도 적당히 쓸수있고 캐릭터 개성 도 짙어서 즐겁게 게임 함 하지만 마지막 은 좀 빡 셀수있음,2020-06-07 10:39:33
1289310,Helltaker,positive,누나ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,누나 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2020-06-07 07:44:48
1289310,Helltaker,positive,좋음,좋음,2020-06-07 06:12:02
1289310,Helltaker,positive,루시퍼눈나 쥬지아파,루시퍼 눈 나 쥬 지 아파,2020-06-07 04:48:46
1289310,Helltaker,positive,캐릭터 10점 만점에 10점 OST 10점 만점에 2천점.,캐릭터 10 점 만점 에 10 점 OST 10 점 만점 에 2천 점 .,2020-06-07 04:26:27
1289310,Helltaker,positive,짧지만 한번 해볼 가치는 있음,짧지만 한번 해볼 가치 는 있음,2020-06-07 04:05:49
1289310,Helltaker,positive,공략없이 한시간걸리네 능지 처참,공략 없이 한 시간 걸리네 능지 처참,2020-06-07 03:30:20
1289310,Helltaker,positive,댕댕이 커여워!!,댕댕 이 커여 워 !!,2020-06-07 02:27:20
1289310,Helltaker,positive,돈 주고 살테니깐 더 없나? ㅠㅠ,돈 주고 살테니깐 더 없나 ? ㅠㅠ,2020-06-07 02:10:32
1289310,Helltaker,positive,꿈에서 악마들과 하렘을 이루는 것을 보고 진짜로 지옥으로 걸어들어가 악마들 꼬시면서 다른 악마 앞에서도 아주 대놓고 하렘을 만드는 믿힌 주인공이 나오는 게임.. 캐릭터들이 개성있어서 재밌게 플레이 했다.. 갓-겜,꿈 에서 악마 들 과 하렘 을 이루는 것 을 보고 진짜 로 지옥 으로 걸어 들어가 악마 들 꼬시면 서 다른 악마 앞 에서도 아주 대놓고 하렘 을 만드는 믿힌 주인공 이 나오는 게임 .. 캐릭터 들 이 개성 있어서 재밌게 플레이 했다 .. 갓 - 겜,2020-06-07 02:01:00
1289310,Helltaker,positive,시 발 퍼즐 다시 풀라면 못푼다,시 발 퍼즐 다시 풀라 면 못 푼다,2020-06-07 01:28:15
1289310,Helltaker,positive,어썸,어썸,2020-06-07 01:22:18
1289310,Helltaker,positive,"모든 캐릭터가 매력적이고, 게임성, 브금 어느하나 아쉬운 것 없는 띵작입니다. 게다가 무료니 가벼운 마음으로 플레이 하시면 됩니다. 휴가나와서 재미있는 게임 하나 클리어하고 가니 좋네요","모든 캐릭터 가 매력 적 이고 , 게임 성 , 브금 어느 하나 아쉬운 것 없는 띵작입니 다 . 게다가 무료 니 가벼운 마음 으로 플레이 하시면 됩니다 . 휴가 나와서 재미있는 게임 하나 클리어 하고 가니 좋네요",2020-06-07 01:20:42
1289310,Helltaker,positive,너무 재밌고 이 게임이 무료라는게 신기하네요.,너무 재밌고 이 게임 이 무료 라는 게 신기하네요 .,2020-06-07 01:05:42
1289310,Helltaker,positive,오예~ 즐거워!,오예 ~ 즐거워 !,2020-06-07 00:55:01
1289310,Helltaker,positive,무료겜인데 생각보다 괜춘함,무료 겜 인데 생각 보다 괜춘함,2020-06-07 00:45:24
1289310,Helltaker,positive,쪼아용!!,쪼아용 !!,2020-06-07 00:39:58
1289310,Helltaker,positive,짧고 굴고 재미있음 그림 쾰리티도 좋음 BGM도 좋음,짧고 굴 고 재미있음 그림 쾰리티 도 좋음 BGM 도 좋음,2020-06-07 00:21:40
1289310,Helltaker,positive,쌈빡하네요.,쌈빡하네요 .,2020-06-07 00:10:47
1289310,Helltaker,positive,dlc 확장맵 추가좀;,dlc 확장 맵 추가 좀 ;,2020-06-06 23:52:03
1289310,Helltaker,positive,이게 왜 꽁짜임?,이 게 왜 꽁 짜임 ?,2020-06-06 23:47:48
1289310,Helltaker,positive,루시퍼 최고 <3,루시퍼 최고 < 3,2020-06-06 23:45:10
1289310,Helltaker,positive,모데우스 너무 귀엽고~~~~~~~!!!!!!!!,모 데 우스 너무 귀엽고 ~~~~~~~!!!!!!!!,2020-06-06 23:44:18
1289310,Helltaker,positive,좋네요,좋네요,2020-06-06 22:58:07
1289310,Helltaker,positive,악마 눈나.... 꿀잼이었습니다,악마 눈 나 .... 꿀 잼이었습니다,2020-06-06 22:54:51
1289310,Helltaker,positive,누나 나죽어 ;; 1일 1누나 실천하러 오겠습니다,누나 나 죽어 ;; 1일 1 누나 실천 하러 오겠습니다,2020-06-06 22:40:48
1289310,Helltaker,positive,짧고 굵게 끝내는 한 남자의 당혹스러운 하렘 스토리 꿀잼! 나름 좋은 컨텐츠라고 생가함,짧고 굵게 끝내는 한 남자 의 당혹스러운 하렘 스토리 꿀잼 ! 나름 좋은 컨텐츠 라고 생가 함,2020-06-06 22:06:43
1289310,Helltaker,positive,루시퍼눈나 나 죽어..,루시퍼 눈 나 나 죽어 ..,2020-06-06 21:53:13
1289310,Helltaker,positive,곧 언더테일화 당할 게임ㅇㅇ,곧 언 더테 일화 당할 게임 ㅇㅇ,2020-06-06 21:51:16
1289310,Helltaker,positive,갓겜,갓 겜,2020-06-06 21:16:20
1289310,Helltaker,positive,.,.,2020-06-06 21:13:33
1289310,Helltaker,positive,스토리가 짧지만 무료겜인걸 감안하면 갓겜이다이말이야,스토리 가 짧지만 무료 겜 인걸 감안 하면 갓 겜 이다 이 말 이야,2020-06-06 20:42:51
1289310,Helltaker,positive,진짜 지나가면서 그림체보고 이거뭐야했다가 반해버림.. 싸랑해요,진짜 지나가면서 그림 체 보고 이 거뭐 야했다가 반해 버림 .. 싸랑 해요,2020-06-06 20:41:59
1289310,Helltaker,positive,그래서 누구한테 말하는거라고?,그래서 누구 한테 말 하는거라고 ?,2020-06-06 20:26:08
1289310,Helltaker,positive,Do you want some chocolate hot cake?,Do you want some chocolate hot cake ?,2020-06-06 20:16:42
1289310,Helltaker,positive,너도 헬테이커 나도 헬테이커 우리는 모두 헬테이커! 악마로 하렘차리러 갑시다!,너 도 헬테이커 나도 헬테이커 우리 는 모두 헬테이커 ! 악마 로 하렘 차리러 갑시다 !,2020-06-06 20:09:40
1289310,Helltaker,positive,머리쫌 써야하는 퍼즐게임 마지막 스테이지는 피지컬로 빡집중했음,머리 쫌 써야하는 퍼즐게임 마지막 스테이지 는 피지 컬 로 빡 집중 했음,2020-06-06 20:07:43
1289310,Helltaker,positive,짧지만 재밌었고 매력있는 캐릭터들이 많아서 좋았습니다.,짧지만 재밌었고 매력 있는 캐릭터 들 이 많아서 좋았습니다 .,2020-06-06 20:03:59
1289310,Helltaker,positive,"헬 테이커~ 플레이 시간은 히든 엔딩까지 다 봐도 0.8시간. 볼륨은 짧지만 아주 훌륭한 게임. 리드미컬한 음악도 좋고, 캐릭터도 아기자기 하다. 무엇보다 리듬에 맞춰 몸을 흔드는 캐릭터들이 너무 귀엽다. 게임 퍼즐을 더 늘리고 유료로 팔면 딱 좋을텐데. https://blog.naver.com/wlgusaud2000/221992282138","헬 테이 커 ~ 플레이 시간 은 히든 엔딩 까지 다 봐도 0.8시간 . 볼륨 은 짧지만 아주 훌륭한 게임 . 리드미컬한 음악 도 좋고 , 캐릭터 도 아기자기 하다 . 무엇 보다 리듬 에 맞춰 몸 을 흔드는 캐릭터 들 이 너무 귀엽다 . 게임 퍼즐 을 더 늘리고 유료 로 팔면 딱 좋을텐데 . https://blog.naver.com/wlgusaud2000/221992282138",2020-06-06 19:58:33
1289310,Helltaker,positive,진짜 오랜만에 엄청나게 재밌게 게임을 했네요 감사합니다.,진짜 오랜 만 에 엄청나게 재밌게 게임 을 했네요 감사합니다 .,2020-06-06 19:29:28
1289310,Helltaker,positive,시간을 잡아먹는 빌어먹을 저지먼트,시간 을 잡아먹는 빌어먹을 저지먼트,2020-06-06 19:18:51
1289310,Helltaker,positive,캐릭터빨로 퍼즐 지루한 거 견뎠다,캐릭터 빨 로 퍼즐 지루한 거 견뎠다,2020-06-06 19:11:52
1289310,Helltaker,positive,지옥가게해주세요,지옥 가게 해주세요,2020-06-06 19:08:49
1289310,Helltaker,positive,이 게임 하면 지옥으로 꺼지라는 말이 포상이 됩니다.,이 게임 하면 지옥 으로 꺼지라는 말 이 포상 이 됩니다 .,2020-06-06 19:07:11
1289310,Helltaker,positive,재밌는데 조작감이 좀..,재밌는데 조 작 감 이 좀 ..,2020-06-06 18:40:33
1289310,Helltaker,positive,케르베로스 개귀엽습니다 무조건 해보세요 게임도 재밌어요,케르베로스 개 귀엽습니다 무조건 해보세요 게임 도 재밌어요,2020-06-06 18:27:00
1289310,Helltaker,positive,Perfect this one.,Perfect this one .,2020-06-06 18:14:39
1289310,Helltaker,positive,옳게된 게임,옳게 된 게임,2020-06-06 18:12:52
1289310,Helltaker,positive,Funny,Funny,2020-06-06 17:43:01
1289310,Helltaker,positive,저지먼트 개샠히.. 그 새끼 깰라고 15분 이상 소비함...;; 이거 후속작이 나왔으면 좋겠다. 유료라도 좋으니 제발.. p.s. 이거만큼은 잼민이들이 언텔처럼 망치지 말았으면 좋겠다;;,저지먼트 개샠히 .. 그 새끼 깰라고 15분 이상 소비 함 ...;; 이 거 후속작 이 나왔으면 좋겠다 . 유료 라도 좋으니 제발 .. p . s . 이 거 만큼은 잼민 이 들이 언텔 처럼 망치 지 말았으면 좋겠다 ;;,2020-06-06 17:33:30
1289310,Helltaker,positive,오이제시작인가? 할때 엔딩봣다 ...,오이 제 시작 인가 ? 할 때 엔딩 봣다 ...,2020-06-06 17:10:30
1289310,Helltaker,positive,퍼즐자체는 그냥 흔한 느낌이였지만 매력적인 캐릭터들과 중독성있는 BGM 덕분에 재밌게 한거 같네요.^^,퍼즐 자체 는 그냥 흔한 느낌이였지만 매력 적 인 캐릭터 들 과 중독 성 있는 BGM 덕분 에 재밌게 한 거 같네요 .^^,2020-06-06 17:09:51
1289310,Helltaker,positive,"영어는 모르겠고 아 이게 그건가 싶고해서 쉬는 날이겠다 해봤는데 역시 영어라 쥐뿔도 모르겠고 하다보면 죽고 왜 다시 시작이지 하면서 또 하고해서 일단 깨봤는데 영어 쥐뿔도 몰라도 그냥 그림체 이쁘네 하면서 한듯 뭔 건달아저씨로 플레이하는게 좀 아쉽긴하지만. 나중에 공략찾다가 한글패치방법을 찾았는데 먼저 알았으면 더 재밌긴 했을듯하지만 일단 난 영어로 해서 그냥 그랬고, 도전과제도 다 깨서 지웁니다 길게 시간 들지 않아서 좋네요 https://cherishcherry.tistory.com/entry/헬테이커Helltaker-공략-vo","영어 는 모르겠고 아 이 게 그 건가 싶고 해서 쉬는 날이겠다 해봤는데 역시 영어 라 쥐뿔 도 모르겠고 하다 보면 죽고 왜 다시 시작 이지 하면서 또 하고 해서 일단 깨 봤는데 영어 쥐뿔 도 몰라도 그냥 그림 체 이쁘네 하면서 한 듯 뭔 건달 아저씨 로 플레이 하는게 좀 아쉽긴 하지만 . 나중 에 공략 찾다가 한글패치 방법 을 찾았는데 먼저 알았으면 더 재밌긴 했을듯 하지만 일단 난 영어 로 해서 그냥 그랬고 , 도전 과제 도 다 깨서 지웁니다 길게 시간 들지 않아서 좋네요 https://cherishcherry.tistory.com/entry/ 헬테이커 Helltaker - 공략 - vo",2020-06-06 16:48:36
1289310,Helltaker,positive,무료인데도 이정도인 게임 다른 게임보다 좋음,무료 인데 도 이 정도 인 게임 다른 게임 보다 좋음,2020-06-06 16:40:54
1289310,Helltaker,positive,갓 겜,갓 겜,2020-06-06 16:36:39
1289310,Helltaker,positive,운동을 해야하는 이유가 생겼다.,운동 을 해야하는 이유 가 생겼다 .,2020-06-06 16:33:00
1289310,Helltaker,positive,악마들이 너무 귀여워요,악마 들 이 너무 귀여워요,2020-06-06 15:58:32
1289310,Helltaker,positive,케르베로스 아우 귀여워 죽겠어 그냥,케르베로스 아우 귀여워 죽겠어 그냥,2020-06-06 14:56:36
1289310,Helltaker,positive,퍼즐은 너무 좋았는데 갑자기 피지컬게임 되더니 어려워짐 피지컬겜 파트 공격이 노래랑 박자가 맞았으면 좋았을텐데,퍼즐 은 너무 좋았는데 갑자기 피지 컬 게임 되더니 어려워짐 피지 컬겜 파트 공격 이 노래 랑 박자 가 맞았으면 좋았을텐데,2020-06-06 14:30:58
1289310,Helltaker,positive,이게 무료였으면 다른 돈받는겜은 대체 뭘하고있는거야.,이 게 무료 였으면 다른 돈 받는 겜 은 대체 뭘 하고있는거야 .,2020-06-06 14:18:45
1289310,Helltaker,positive,I love this game,I love this game,2020-06-06 13:51:55
1289310,Helltaker,positive,적당히 어려운 퍼즐에 좋은 ost,적당히 어려운 퍼즐 에 좋은 ost,2020-06-06 13:27:20
1289310,Helltaker,positive,그림체부터 신선하다 게임자체는 간단하지만 세계관에 푹빠질 수 있음,그림 체 부터 신선하다 게임 자체 는 간단하지만 세계관 에 푹 빠질 수 있음,2020-06-06 13:26:22
1289310,Helltaker,positive,갓ㅡㅡㅡㅡㅡ겜,갓 ㅡㅡㅡㅡㅡ 겜,2020-06-06 12:59:56
1289310,Helltaker,positive,따봉,따 봉,2020-06-06 12:52:14
1289310,Helltaker,positive,"헬테이커 단점:짧은 플레이타임(무료게임이라서 단점이라고 하기에는 에매하다) 장점:무료, 매력적인 캐릭터, 중독성있는 ost, 적당한 퍼즐 난이도, 한글패치있음 결론:한번 해보는것을 추천한다. 플레이하는동안 악마들의 매력에 빠지게 될것이다.","헬테이커 단점 : 짧은 플레이 타임 ( 무료 게임 이라서 단점 이라고 하기에는 에 매하 다 ) 장점 : 무료 , 매력 적 인 캐릭터 , 중독 성 있는 ost , 적당한 퍼즐 난이도 , 한글패치 있음 결론 : 한번 해보는것을 추천 한다 . 플레이 하는 동안 악마 들 의 매력 에 빠지게 될것이다 .",2020-06-06 12:46:11
1289310,Helltaker,positive,와 최고에요,와 최고 에요,2020-06-06 12:40:19
1289310,Helltaker,positive,ㄱㄴ!,ㄱㄴ !,2020-06-06 12:34:09
1289310,Helltaker,positive,재밌게 플레이했다 무료게임 선에서 '이정도가 무료게임이라고?' 라고 할것까진 아니다,재밌게 플레이 했다 무료 게임 선 에서 ' 이 정도 가 무료 게임 이라고 ?' 라고 할것까진 아니다,2020-06-06 12:32:48
1289310,Helltaker,positive,아트에 모든걸 때려박은게임 다만 퍼즐 자체는 묘수풀이 같은 느낌 헹동력을 낭비하다간 노릇노릇하게 가로쉬가 되는 헬테이커를 감상할수 있음,아트 에 모든 걸 때려 박은 게임 다만 퍼즐 자체 는 묘수풀이 같은 느낌 헹동력 을 낭비하다간 노릇 노릇 하 게 가로 쉬 가 되는 헬테이커 를 감상 할수 있음,2020-06-06 12:18:10
1289310,Helltaker,positive,갓겜,갓 겜,2020-06-06 12:11:20
1289310,Helltaker,positive,루시퍼최고,루시퍼 최고,2020-06-06 12:03:34
1289310,Helltaker,positive,악마로 시작해서 악마로 끝나는 엄청난 게임 오지게 추천한다. (솔직히 루시퍼 실존하면 지옥가도 상관없다 후욱후욱),악마 로 시작 해서 악마 로 끝나는 엄청난 게임 오지 게 추천 한다 . ( 솔직히 루시퍼 실존 하면 지옥 가도 상관없다 후욱후욱 ),2020-06-06 11:53:09
1289310,Helltaker,positive,갓겜 그 자체,갓 겜 그 자체,2020-06-06 11:21:35
