app_id,app_name,sentiment,review_original,review_tokenized,timestamp
730310,DYNASTY WARRIORS 9,positive,프레임 개선 & 비 안오는 거 고쳐주면 좋겠습니다. 한글화 추천합니다. 30프레임으로 고정하면 무난하게 할 수 있긴합니다.,프레임 개선 & 비 안 오는 거 고쳐주면 좋겠습니다 . 한글화 추천 합니다 . 30 프레임 으로 고정 하면 무난 하게 할 수 있긴 합니다 .,2018-03-04 21:58:00
730310,DYNASTY WARRIORS 9,positive,"삼국지연의 좋아하시고, 액션만 적응 된다면 재미있습니다. 단점은 많은데 재미만은 있네요.. 나머진 아쉬울 따름입니다. 게임 특성상 다회차는 힘들듯 하지만... 1회차인데 50시간 했는데 장수 6명 플레이중... 1회차 끝날려면 몇백시간 걸릴듯... 부정적 평가 많아서 신경쓰이겠지만, 유튜버 힐링레인님 영상 한번 봐보세요~ 아마 맘에 드실겁니다~","삼 국지연 의 좋아하시고 , 액션 만 적응 된다면 재미있습니다 . 단점 은 많은데 재미 만은 있네요 .. 나머진 아쉬울 따름 입니다 . 게임 특성 상 다 회 차는 힘들듯 하지만 ... 1회 차인데 50시간 했는데 장수 6 명 플레이 중 ... 1회 차 끝날려면 몇 백 시간 걸릴듯 ... 부정 적 평가 많아서 신경 쓰이겠지만 , 유튜버 힐링 레인 님 영상 한번 봐 보세요 ~ 아마 맘 에 드실 겁니다 ~",2018-03-03 23:38:22
730310,DYNASTY WARRIORS 9,positive,재밌는데??,재밌는데 ??,2018-03-02 14:56:29
730310,DYNASTY WARRIORS 9,positive,"한줄평 : 무쌍오덕이라면 살만 하지만, 아니라면 사지 마세요 - 프레임문제만 아니었어도, 무쌍을 적극적으로 해볼 사람한테는 추천해줄만 했는데.. 1. 설정 관련 팁 웬만한 컴퓨터라면 아래 설정보다 더 낮게 하기를 권장함 i7-4790 / RX580 / 32GB 기준 아래에서 풀표현만 1단계 올렸는데도 적이 많으면 약간 느려짐 * (전체화면/1920*1080/수직동기0) - 슬로우모션이 많다면 수직동기2로 변경 * (상세설정1페이지 순서대로 보통/보통/저/고/고/중/OFF/OFF) * (상세설정2페이지 풀표현/데칼만 OFF, 나","한 줄평 : 무쌍 오덕 이 라면 살 만 하지만 , 아니라면 사지 마세요 - 프레임 문제 만 아니었어도 , 무쌍 을 적극 적 으로 해볼 사람 한테 는 추천 해줄만 했는데 .. 1 . 설정 관련 팁 웬만한 컴퓨터 라면 아래 설정 보다 더 낮게 하기를 권장 함 i 7-4790 / RX 580 / 32 GB 기준 아래 에서 풀 표현 만 1 단계 올렸는데도 적 이 많으면 약간 느려 짐 * ( 전체 화면 / 1920 * 1080 / 수직 동기 0 ) - 슬로우모션 이 많다면 수직 동기 2 로 변경 * ( 상세 설정 1 페이지 순서대로 보통 / 보통 / 저 / 고 / 고 / 중 / OFF / OFF ) * ( 상세 설정 2 페이지 풀 표현 / 데칼 만 OFF , 나",2018-03-02 01:10:28
730310,DYNASTY WARRIORS 9,positive,게임이 너무 못만든것도 아니구 꿀잼이던데요? 한번 구입하고 해어 나오지 못하는 당신을 볼수 있을 겁니다.,게임 이 너무 못 만든것도 아니구 꿀 잼이던데요 ? 한번 구입 하고 해어 나오지 못 하는 당신 을 볼수 있을 겁니다 .,2018-03-01 10:39:02
730310,DYNASTY WARRIORS 9,positive,It's a shame that they had created a nice world but couldn't fill something interesting up over it. The cost effectiveness is not good. However there surely were advantages in this game. Anyway Thanks you Koei for adding Korean langauge. I hope you guys would do better in Mosuo Orochi 3.,It ' s a shame that they had created a nice world but couldn ' t fill something interesting up over it . The cost effectiveness is not good . However there surely were advantages in this game . Anyway Thanks you Koei for adding Korean langauge . I hope you guys would do better in Mosuo Orochi 3 .,2018-02-27 11:27:28
730310,DYNASTY WARRIORS 9,positive,1060,1060,2018-02-24 15:19:47
730310,DYNASTY WARRIORS 9,positive,good,good,2018-02-23 23:27:21
730310,DYNASTY WARRIORS 9,positive,좆같은대 재미있음,좆 같은대 재미있음,2018-02-23 18:37:34
730310,DYNASTY WARRIORS 9,positive,몇 시간 플레이해보니 평가에 비해 꽤 할만합니다,몇 시간 플레이 해보니 평가 에 비해 꽤 할만 합니다,2018-02-21 20:25:07
730310,DYNASTY WARRIORS 9,positive,생각없이 할만함 ㅎ,생각 없이 할만 함 ㅎ,2018-02-21 19:19:51
730310,DYNASTY WARRIORS 9,positive,겜진짜 버그쩔고 프레임 개병신에 그래픽 씹창이고 자동이동 씹병신같고 아군새끼들 암거도 안하고 적도 인식범위 개병신이고 배위에서 처싸울라면 물에 좆나게 빠지고 오픈월드라고 처만들어놧는데 이동말구 존나할거도없고 처음삿을때 환불할려고햇는데 환불 안되는 시즌패스까지 처사서 아까워서 환불도 못해서 빡치는데 더빡치는건 이딴 똥겜에 익숙해져 재밋게 플레이하고 있는 내 자신이 가장 빡친다 시발 마치 스캇매니아가 되버린것 같다,겜 진짜 버그 쩔고 프레임 개 병신 에 그래픽 씹 창 이고 자동 이동 씹 병신 같고 아군 새끼 들 암거 도 안 하고 적도 인식범위 개 병신 이고 배위 에서 처 싸울라면 물 에 좆 나게 빠지고 오픈월드 라고 처 만들어 놧 는데 이동 말구 존나 할거도 없고 처음 삿 을 때 환불 할려고 햇 는데 환불 안되는 시즌 패스 까지 처사 서 아까워서 환불 도 못 해서 빡치는데 더 빡치는건 이딴 똥겜 에 익숙해져 재밋 게 플레이 하고 있는 내 자신 이 가장 빡친다 시발 마치 스캇 매니아 가 되 버린것 같다,2018-02-20 22:06:55
730310,DYNASTY WARRIORS 9,positive,장점 1. - 내가 낚시나 유람을 하고있어도 진행되고 있는 전쟁(패주나 승리시 메시지 ON) 그야말로 움직이는 중국에 포함되어 있는 기분. 장점 2. - 챕터를 길게 잡음으로서 몰입감을 높여주었다. 예를 들면 전투 한번하고 쉬고 한번하고 쉬고가 아니라 유바가 도겸의 구원요청에 응해 조조군과 전투를 치르고 서주자사에 올라 도망쳐온 여포를 받아들였다가 배신당해 그의 밑으로 잠시 들어갔다가 조조와 힘을 합쳐 여포를 토벌하고,장점 1 . - 내 가 낚시 나 유람 을 하고있어도 진행 되고 있는 전쟁 ( 패주 나 승리 시 메시지 ON ) 그야말로 움직이는 중국 에 포함 되어 있는 기분 . 장점 2 . - 챕 터 를 길게 잡음 으로서 몰입 감 을 높여주었다 . 예 를 들면 전투 한번 하고 쉬 고 한번 하고 쉬 고가 아니라 유바 가 도겸 의 구 원 요청 에 응 해 조조 군 과 전투 를 치르고 서 주 자사 에 올라 도망쳐 온 여포 를 받아들였다가 배신 당해 그 의 밑 으로 잠시 들어갔다가 조조 와 힘 을 합쳐 여포 를 토벌 하고,2018-02-20 19:00:00
730310,DYNASTY WARRIORS 9,positive,최적화 문제에 대해선 쉴드 칠 생각은 없습니다. 그럼에도 불구하고 기존의 진삼국무쌍을 즐기셨던 분들에겐 충분한 재미를 줄 것이라고 생각됩니다. 시리즈 첫 오픈월드 시스템은 아직 허술하고 문제점도 많이 있지만 다양한 임무를 차근차근 클리어 해가며 대륙을 모험하고 쓸어버리는 재미가 있습니다. 스토리에 대해선 여전히 제작사는 괴상한 해석을 보이기도 합니다. 중복되는 미션도 제법있고 중복되는 모션도 많습니다. 전작에 비해선 실망 스럽습니다. 그래도 거의 100명에 가까운 장수들의 스토리를 따로따로 플레이 할수 있다는 점은 흥미,최적화 문제 에 대해 선 쉴드 칠 생각 은 없습니다 . 그럼에도 불구 하고 기존 의 진삼국무쌍 을 즐기셨던 분 들 에겐 충분한 재미 를 줄 것 이라고 생각 됩니다 . 시리즈 첫 오픈월드 시스템 은 아직 허 술 하고 문제점 도 많이 있지만 다양한 임무 를 차근차근 클리어 해가며 대륙 을 모험 하고 쓸어 버리는 재미 가 있습니다 . 스토리 에 대해 선 여전히 제작사 는 괴상한 해석 을 보 이기도 합니다 . 중복 되는 미션 도 제법 있고 중복 되는 모션 도 많습니다 . 전작 에 비 해 선 실망 스럽습니다 . 그래도 거의 100 명 에 가까운 장수 들 의 스토리 를 따로따로 플레이 할수 있다는 점 은 흥미,2018-02-20 05:24:42
730310,DYNASTY WARRIORS 9,positive,21:9 해상도 패치좀 해줘라...,21:9 해상도 패치 좀 해줘라 ...,2018-02-19 21:53:55
730310,DYNASTY WARRIORS 9,positive,"어인 일인지 PC유저를 차별하지 않고 내준 것만으로도 좋습니다 게임 플레이도 색다르고무엇보다 게임 볼륨이 엄청 커지고, 스토리도 세세히 보는 맛이 있어졌네요 다만 무기가 중복이 많은 건 단점 같습니다 특수기는 다르긴 하지만 그걸론 뭔가 부족해보여요 또 무쌍의 싹 쓸어버리는 맛이 줄고, 1:1 대결 맛이 강해진건 팬 입장에선 아쉽네요 그래도 다시 PC판 정식 한국어 지원한 것만으로도 추천입니다 부디 이 맘 변치 않길...","어인 일인 지 PC 유저 를 차별 하지 않고 내준 것 만으로도 좋습니다 게임 플레이도 색다르고 무엇 보다 게임 볼륨 이 엄청 커지고 , 스토리 도 세세히 보는 맛 이 있어졌네요 다만 무기 가 중복 이 많은 건 단점 같습니다 특수 기는 다르긴 하지만 그걸 론 뭔가 부족 해보여요 또 무쌍 의 싹 쓸어 버리는 맛 이 줄 고 , 1:1 대결 맛 이 강해진건 팬 입장 에선 아쉽네요 그래도 다시 PC 판 정식 한국어 지원 한 것 만으로도 추천 입니다 부디 이 맘 변치 않길 ...",2018-02-19 17:39:31
730310,DYNASTY WARRIORS 9,positive,"진삼국무쌍 오픈월드라는게 신선함.그러나 다른 오픈월드 대작게임에 눈높이가 높아져서 그에비하면 완성도가 조금 미흡해보이나 무쌍류에 오픈월드라는게 신선함.. 본편은 그냥 스토리라인으로 할만한데 추가적으로 맹장전이나,에디션 뭐 달아야 더 재밋을껏같음.. 영토점령이라든지.. 무장끼리 친분이런거 좀 할수있게 하면 .. 집은 왜있는지 모르겠음... 큰 도움은 없음.. 무쌍류를 좋아한다면 할만하긴함.. 근데 ai영..꽝임 추가적으로 업데이트가 필요함.. 나는 1070달고하는데 크게 렉이나 이런거 없더라.. 우려햇던것만큼 재미없진않았음..스토리","진삼국무쌍 오픈월드 라는 게 신선함 . 그러나 다른 오픈월드 대 작 게임 에 눈높이 가 높아져서 그 에 비하면 완성 도 가 조금 미흡 해보이나 무쌍 류 에 오픈월드 라는 게 신선함 .. 본 편 은 그냥 스토리 라인 으로 할 만한데 추가 적 으로 맹장 전 이나 , 에디 션 뭐 달아야 더 재밋 을 껏 같음 .. 영토 점령 이라든지 .. 무장 끼리 친분 이런거 좀 할수있게 하면 .. 집은 왜 있는지 모르겠음 ... 큰 도움 은 없음 .. 무쌍 류 를 좋아한다면 할만 하긴 함 .. 근데 ai 영 .. 꽝임 추가 적 으로 업데이트 가 필요함 .. 나 는 1070 달고하는데 크게 렉 이나 이런거 없더라 .. 우려 햇 던것만큼 재미없진 않았음 .. 스토리",2018-02-19 13:21:45
730310,DYNASTY WARRIORS 9,positive,이게임 갓겜입니다....정말이에요.... 나만당할수는 없지ㅇㅇ,이 게임 갓 겜 입니다 .... 정말 이에요 .... 나 만 당할수는 없지 ㅇㅇ,2018-02-19 05:11:03
730310,DYNASTY WARRIORS 9,positive,나만 당할수 없지 시2222222222발,나 만 당할수 없지 시 2222222222 발,2018-02-17 04:23:52
730310,DYNASTY WARRIORS 9,positive,40시간 플레이 후기입니다. 역대 최고의 똥이라는데.. 생각해보면.. 무쌍은 대부분 언제나 나올때마다 똥이였죠. 오프닝의 조운 마법소년 변신장면은 아무리 봐도 충격.. 우선 최적화 최악입니다. 답이 없어요. AI는 역대 최고로 멍청합니다. 애들이 최고난이도에서 무쌍도 안써요. 최상급 무기는 정말 쉽게 얻어집니다. 중간단계의 무기는 전혀 무쓸모. 모든 시네마틱 이벤트가 인게임 비주얼로 만들어졌습니다. 타격감은.. 패치를 통해 나아질지 모르나 지금은 무척이나 허전한 느낌. 수렵보상은 그냥 잠깐 작정하고 활쏘면 바로 완료.. 흥미가 급,40시간 플레이 후기 입니다 . 역대 최고 의 똥 이라는 데 .. 생각 해보면 .. 무쌍 은 대부분 언제나 나올 때 마다 똥 이 였죠 . 오프닝 의 조운 마법 소년 변신 장면 은 아무리 봐도 충격 .. 우선 최적화 최악 입니다 . 답 이 없어요 . AI 는 역대 최고 로 멍청합니다 . 애 들 이 최고 난이도 에서 무쌍 도 안 써요 . 최상급 무기 는 정말 쉽게 얻어 집니다 . 중간 단계 의 무기 는 전혀 무 쓸모 . 모든 시네마 틱 이벤트 가 인 게임 비주 얼 로 만들어졌습니다 . 타 격감 은 .. 패치 를 통해 나아질지 모르나 지금 은 무척 이나 허전한 느낌 . 수렵 보상 은 그냥 잠깐 작정 하고 활 쏘면 바로 완료 .. 흥미 가 급,2018-02-16 11:56:27
730310,DYNASTY WARRIORS 9,positive,160여 시간을 플레이 한 후 평가를 수정합니다. 일단 결론만 말씀드리면 만들다가 만 게임입니다. 정말 여러면에서 아쉬움이 남습니다. 1. 오픈 월드가 아닌 오픈 맵. 중국 전 지역을 구현한 맵은 상상이상으로 잘 만들어진 맵입니다. 자연환경또한 구현이 잘 되어있어요. 다만 월드 즉 세계가 아닌 단순 지도에 그친다는 게 정말로 아쉽습니다. 2. 플레이어를 쉽게 지루하게 만드는 임무와 퀘스트. 위의 오픈 월드와 이어지는 부분입니다. 전장이 넓어진 관계로 임무의 세분화가 필요했습니다. 사실 실제 전쟁에서 한명의 장수가 이 성에서,160 여 시간 을 플레이 한 후 평가 를 수정 합니다 . 일단 결론 만 말씀드리면 만들다가 만 게임 입니다 . 정말 여러 면 에서 아쉬움 이 남습니다 . 1 . 오픈 월드 가 아닌 오픈 맵 . 중국 전 지역 을 구현 한 맵 은 상상 이상 으로 잘 만들어진 맵 입니다 . 자연환경 또한 구현 이 잘 되어있어요 . 다만 월드 즉 세계 가 아닌 단순 지도 에 그친다는 게 정말로 아쉽습니다 . 2 . 플레이어 를 쉽게 지루하게 만드는 임무 와 퀘스트 . 위 의 오픈 월드 와 이어지는 부분 입니다 . 전장 이 넓어진 관계 로 임무 의 세분 화가 필요했습니다 . 사실 실제 전쟁 에서 한 명의 장수 가 이 성 에서,2018-02-16 08:37:20
730310,DYNASTY WARRIORS 9,positive,"자기 나라 언어, 음성을 빼버린 코에이에게 사탕 뺏긴 어린아이 마냥 징징대는 중국놈들의 평점 테러로 인해 스팀에서 ""압도적으로 부정적"" 이 된 몇 안되는 게임 중 하나인 콦엢잆의 진삼국무쌍8 입니다, 오늘자 패치로 일본어까지 제거되어 일본놈들에게도 욕을 먹고 있네요, 장수하겠습니다 코에이. 구경하는 재미가 나름 쏠쏠하니 팝콘 하나씩 챙기신 후 보시는것도 좋습니다. 이 밑으로는 제가 느낀 여러 점들을 작성 해놨습니다, 꽤 긴글이 될테니 읽고 싶으면 읽으세요. 아무튼 이번작은 나름의 시험작이나 마찬가지인데 여태까지 고수해왔던 진","자기 나라 언어 , 음성 을 빼 버린 코에이 에게 사탕 뺏긴 어린아이 마냥 징징대는 중국 놈 들 의 평점 테러 로 인해 스팀 에서 "" 압도 적 으로 부정 적 "" 이 된 몇 안되는 게임 중 하나 인 콦엢잆 의 진삼국무쌍 8 입니다 , 오늘 자 패치 로 일본어 까지 제거 되어 일 본 놈 들 에게도 욕 을 먹고 있네요 , 장수 하겠습니다 코에이 . 구경 하는 재미 가 나름 쏠쏠하니 팝콘 하나 씩 챙기신 후 보시는것도 좋습니다 . 이 밑 으로는 제 가 느낀 여러 점 들 을 작성 해놨습니다 , 꽤 긴 글 이 될테니 읽고 싶으면 읽으세요 . 아무튼 이 번작 은 나름 의 시험 작 이나 마찬가지 인데 여태 까지 고수 해왔던 진",2018-02-16 05:02:09
730310,DYNASTY WARRIORS 9,positive,최적화 좀 어떻게 좀 했으면 좋겠네요. 사양에 맞게 돌리는데 프레임이 떨어지는 현상만 잡아 준다면 평가도 더 좋게 받을수 있을거에요.,최적화 좀 어떻게 좀 했으면 좋겠네요 . 사양 에 맞게 돌리는데 프레임 이 떨어지는 현상 만 잡아 준다면 평가 도 더 좋게 받을수 있을거에요 .,2018-02-15 22:20:33
730310,DYNASTY WARRIORS 9,positive,"6500k 4.5기가 오버, 1080ti 풀hd모니터로 플레이시 옵션 최고옵으로 안티만빼고 광활한곳에서 적병 많이 몰릴때 40프렘대까지 떨어집니다. 그외에는 60프레임 유지 잘되고있는 개적화 게임입니다. 오픈월드이지만 맵만넓고 휑하며 서브퀘 메인퀘 이동시 거리가 너무멀어 상당히 불편합니다. 그래도 무쌍빠라면 한번 해볼만하네요. 무엇보다 한글화라 너무 좋습니다.","6500 k 4.5 기 가 오버 , 1080 ti 풀 hd 모니터 로 플레이 시 옵션 최고 옵 으로 안티 만 빼고 광활한 곳 에서 적병 많이 몰릴 때 40 프렘대 까지 떨어집니다 . 그 외 에는 60 프레임 유지 잘 되고있는 개 적 화 게임 입니다 . 오픈월드 이지만 맵 만 넓고 휑하 며 서브 퀘 메인 퀘 이 동시 거리 가 너무 멀어 상당히 불편합니다 . 그래도 무쌍 빠라면 한번 해볼만 하네요 . 무엇 보다 한글화 라 너무 좋습니다 .",2018-02-15 21:49:58
730310,DYNASTY WARRIORS 9,positive,리뷰에 앞서 저는 무쌍류 게임에 대해 굉장히 팬이라는 것을 알려드립니다 우선 충분한 사양을 가지고 계시다면 콘솔판과는 꽤나 다른 느낌이 드실겁니다. 저는 콘솔과 PC 둘 다 구매하였는데 PC판이 좀 더 프레임도 좋고 해상도도 더 괜찮았습니다. 이번 진 삼국무쌍 8은 기존 시리즈에서 볼 수 있었던 스테이지 방식이 아니라 중국 전토에서 활약하는 오픈월드 방식이 되었습니다. 오픈월드 방식이 되면서 각자의 스테이지에서 가지고 있던 기믹이나 이벤트등은 다소 약화된 부분이 있습니다 하지만 그러한 부분을 보조 임무로 두어 하나의 성이나 목표,리뷰 에 앞서 저 는 무쌍 류 게임 에 대해 굉장히 팬 이라는 것 을 알려 드립니다 우선 충분한 사양 을 가지 고 계시다면 콘솔 판 과는 꽤 나 다른 느낌 이 드실 겁니다 . 저 는 콘솔 과 PC 둘 다 구매 하였는데 PC 판이 좀 더 프레임 도 좋고 해상도 도 더 괜찮았습니다 . 이번 진 삼국 무쌍 8 은 기존 시리즈 에서 볼 수 있었던 스테이지 방식 이 아니라 중국 전 토 에서 활약 하는 오픈월드 방식 이 되었습니다 . 오픈월드 방식 이 되면서 각자 의 스테이지 에서 가지 고 있던 기믹 이나 이벤트 등 은 다소 약화 된 부분 이 있습니다 하지만 그러한 부분 을 보조 임무 로 두어 하나 의 성 이나 목표,2018-02-15 19:21:42
730310,DYNASTY WARRIORS 9,positive,세이브라던지 프레임드랍이라던지 아직 버그는 존재합니다 하지만 그러한 점을 감안하더라도 매력적인 게임이네요 그동안의 무쌍보다는 오픈월드RPG같은 느낌이 강합니다 그러다보니 무쌍팬이시라면 처음에는 좀 어색할 수도 있습니다. 연의에 충실한 스토리와 삼국지 시대의 중국을 뛰어다닐 수 있다는 점은 참 매력적이라고 생각합니다,세이브 라 던지 프레임 드랍 이라 던지 아직 버그 는 존재 합니다 하지만 그러한 점 을 감안 하더라도 매력 적 인 게임 이네 요 그동안 의 무쌍 보다는 오픈월드 RPG 같은 느낌 이 강합니다 그러다 보니 무쌍 팬 이 시 라면 처음 에는 좀 어색할 수도 있습니다 . 연 의 에 충실한 스토리 와 삼국지 시대 의 중국 을 뛰어다닐 수 있다는 점 은 참 매력 적 이라고 생각 합니다,2018-02-15 13:51:23
730310,DYNASTY WARRIORS 9,positive,영화도 남들이 재미있다하면 재미없고 ....재미없다하면 재미있듯이 하도 사람들이 재미없다길래 안할려다가 했는데 난 재미있네...,영화 도 남 들 이 재미있다하면 재미없고 .... 재미없다하면 재미있듯이 하도 사람 들 이 재미없다길래 안 할려다가 했는데 난 재미있네 ...,2018-02-15 08:48:55
730310,DYNASTY WARRIORS 9,positive,저는 프레임 괜찮게 나오는데 왜 개척화 라고 하는지 모르겠지만 (풀옵으로 돌려도 렉 하나) 없내요 컴사양이 어떻게 되시나요 여태까 지 나온 무쌍보다 괜찮아요 시원 시원 무쌍은 아니지만 저는 괜찮내요 사람마다 다 다르겠지만 저는 좋내요 한번해보고 안니면 환불 하세요 돈 아깝다는 생각하시분이 있어 써보내요 솔직히 한글화로 나와서 더 좋아요,저 는 프레임 괜찮게 나오는데 왜 개척 화 라고 하는지 모르겠지만 ( 풀옵 으로 돌려도 렉 하나 ) 없내요 컴 사양 이 어떻게 되시나요 여태 까 지 나온 무쌍 보다 괜찮아요 시원 시원 무쌍 은 아니지만 저 는 괜찮내요 사람 마다 다 다르겠지만 저 는 좋내요 한번 해보고 안니면 환불 하세요 돈 아깝다는 생각 하시 분 이 있어 써 보내요 솔직히 한글화 로 나와서 더 좋아요,2018-02-15 07:53:28
730310,DYNASTY WARRIORS 9,positive,"(2018-02-15) 1차평가. 초반 플레이 후 소감을 말씀드리자면, 지금까지 쌓인 노하우와 전통의 시스템 위에, 새로운 요소들을 도입하여, 매너리즘을 돌파하는데는 성공했다고 봅니다. 하지만, 촌스럽고 엉성하기 이를데 없는 UI 에, 튜토리얼과 초반 진행이 성의 없이 구성되어 있고, 여러가지 새로운 시스템을 설명하려고 계속해서 튜토리얼 메세지가 뜨지만 짜증만 나고.. 첫 인상이 최악입니다. 그리고 화제의 그래픽! 프레임! 최적화! i7 7700 3.6, 1060 정도 쓰고 있는데, 애초에 옵션을 낮추고 들어가보니 못할 정도는","( 2018-02 - 15 ) 1 차 평가 . 초반 플레이 후 소감 을 말씀드리자면 , 지금 까지 쌓인 노하우 와 전통 의 시스템 위 에 , 새로운 요소 들 을 도입 하여 , 매너리즘 을 돌파 하는데는 성공했다고 봅니다 . 하지만 , 촌스럽고 엉 성하기 이를데 없는 UI 에 , 튜토리얼 과 초반 진행 이 성의 없이 구성 되어 있고 , 여러가지 새로운 시스템 을 설명 하려고 계속 해서 튜토리얼 메세지 가 뜨지만 짜증 만 나고 .. 첫 인상 이 최악 입니다 . 그리고 화제 의 그래픽 ! 프레임 ! 최적화 ! i 7 7700 3.6 , 1060 정도 쓰고 있는데 , 애초 에 옵션 을 낮추고 들어가 보니 못 할 정도 는",2018-02-15 07:49:35
730310,DYNASTY WARRIORS 9,positive,"오픈월드가 진짜 ㅈ같아서 그렇지 전투 시스템 자체는 잘뽑은편 ( 전투 시스템을 잘 뽑았다는 것을 증명는것은 원피스 해적무쌍4, 무쌍오로치3 신기 공격 방식이 진삼8 전투 시스템임) 개인적으로 오픈월드보다 더 별로였던건 캐릭터들 생긴게 전작들에 비해서 이질감이 커서 좀 그런 느낌이있음. 그래도 여령기의 검스 교복과 소교의 교복DLC로 .만족한다","오픈월드 가 진짜 ㅈ 같아서 그렇지 전투 시스템 자체 는 잘뽑은 편 ( 전투 시스템 을 잘 뽑았다는 것 을 증명 는것은 원피스 해적 무쌍 4 , 무쌍 오로치 3 신기 공격 방식 이 진삼 8 전투 시스템 임 ) 개인 적 으로 오픈월드 보다 더 별로 였던건 캐릭터 들 생긴게 전작 들 에 비 해서 이 질감 이 커서 좀 그런 느낌이있음 . 그래도 여 령기 의 검스 교복 과 소교 의 교복 DLC 로 . 만족한다",2018-02-15 05:28:39
730310,DYNASTY WARRIORS 9,positive,"삼국무쌍 팬으로서, 후회는 없습니다. 프레임이 안 나온데서 걱정했는데, 괜찮습니다. i5-4690, GTX-1080 인데 1920x1080 해상도에서 대개 60프레임 유지합니다. (그래픽 옵션: 고) 오랜만에 수십시간 즐거울 것 같네요.","삼국 무쌍 팬 으로서 , 후회 는 없습니다 . 프레임 이 안 나온데서 걱정 했는데 , 괜찮습니다 . i 5-4690 , GTX - 1080 인데 1920 x 1080 해상도 에서 대개 60 프레임 유지 합니다 . ( 그래픽 옵션 : 고 ) 오랜 만 에 수십 시간 즐거울 것 같네요 .",2018-02-15 02:26:57
730310,DYNASTY WARRIORS 9,positive,"발적화에 패드는 가끔씩 인식이 안되는 버그가 있으며 오픈월드에 대한 개념이 별로 없는지 맵만 크게 늘려놓은 느낌이 매우 든다. 또한 매턴 깨는 방식이 비슷하며 거점밀고 서브퀘스트깨고 거점밀고 서브퀘스트깨고 그리고 메인 퀘스트 깨는 방식이 지루하게 느껴진다. 하지만 이상하게도 이 게임은 이러한 문제점이 있음에도 불구하고 재미있다. 그냥 진삼국무쌍의 팬으로써 재미있는게 아니라 그냥 묘한 중독성이 있다. 캐릭터를 해금하는 즐거움, 삼국지 스토리를 좋아한다면 이 게임은 구매해도 좋다. 캐릭터 하나하나 이 게임에 있는 모든 캐릭터를 플레","발 적 화 에 패드 는 가끔 씩 인식 이 안되는 버그 가 있으며 오픈월드 에 대한 개념 이 별로 없는지 맵 만 크게 늘려놓은 느낌 이 매우 든다 . 또한 매턴 깨는 방식 이 비슷하며 거점 밀고 서브 퀘스트 깨고 거점 밀고 서브 퀘스트 깨고 그리고 메인 퀘스트 깨는 방식 이 지루하게 느껴진다 . 하지만 이상하게도 이 게임 은 이러한 문제점 이 있음에도 불구 하고 재미있다 . 그냥 진삼국무쌍 의 팬 으로써 재미있는게 아니라 그냥 묘 한 중독 성 이 있다 . 캐릭터 를 해금 하는 즐거움 , 삼국지 스토리 를 좋아한다면 이 게임 은 구매 해도 좋다 . 캐릭터 하나 하나 이 게임 에 있는 모든 캐릭터 를 플레",2018-02-15 01:19:32
730310,DYNASTY WARRIORS 9,positive,"i5-3570, 1060 3g, 8gb로 효과나 맵지형 관련 옵션은 다 타협보고 텍스쳐랑 인물수만 High 상태에서 60fps 간당간당 유지되네요. 아니면 그냥 풀옵으로 하고 30fps 고정시켜도 눈갱안당합니다. 최적화랑 그래픽부분은 뭐 부모님안계시는 코에이 종특이니 그렇다 치고 (PC는 사양이라도 올릴수 있지 콘솔은....) 오픈월드 시스템은...다소 부족한 요소들이 보입니다. 그리고 시네마틱 연출이 줄어들고 인게임연출로 대체된건 좀 아쉽네요. 하지만 그만큼 쩌리취급받던 캐릭터들의 출연빈도가 높아졌습니다. 액션부분은 오히","i 5-3570 , 1060 3 g , 8 gb 로 효과 나 맵 지형 관련 옵션 은 다 타협 보고 텍스쳐 랑 인물 수만 High 상태 에서 60 fps 간당간당 유지 되네요 . 아니면 그냥 풀옵 으로 하고 30 fps 고정 시켜도 눈갱 안 당합니다 . 최적화 랑 그래픽 부분 은 뭐 부모님 안 계시는 코에이 종특 이니 그렇다 치고 ( PC 는 사양 이라도 올릴수 있지 콘솔 은 ....) 오픈월드 시스템 은 ... 다소 부족한 요소 들 이 보입니다 . 그리고 시네마 틱 연출 이 줄어들고 인 게임 연출 로 대체 된건 좀 아쉽네요 . 하지만 그만큼 쩌리 취급 받던 캐릭터 들 의 출연 빈도 가 높아졌습니다 . 액션 부분 은 오히",2018-02-15 01:11:07
730310,DYNASTY WARRIORS 9,positive,재미는 있는데 튜토리얼이나 설명이 패드에 맞춰 있어서 힘들다..,재미 는 있는데 튜토리얼 이나 설명 이 패드 에 맞춰 있어서 힘들다 ..,2018-02-14 23:58:17
730310,DYNASTY WARRIORS 9,positive,카메라 조정땜시 힘드네요 이거만 아니면 겜은 할만하다고 봅니다 패치 개발해주세요,카메라 조정 땜시 힘드네요 이 거만 아니면 겜 은 할만 하다고 봅니다 패치 개발 해주세요,2018-02-14 19:49:19
