app_id,app_name,sentiment,review_original,review_tokenized,timestamp
281990,Stellaris,negative,"잦은 쓸데없는 업데이트, 모드 없으면 못하는 겜인데 업데이트로 모드 오류 자주남 비추천하는 미완성 게임","잦은 쓸데없는 업데이트 , 모드 없으면 못 하는 겜 인데 업데이트 로 모드 오류 자주 남 비추 천하는 미완성 게임",2019-11-01 11:23:02
281990,Stellaris,negative,"게임 자체는 분명 재미있는것이 맞습니다. 바닐라 자체도 사람의 탐험심?을 자극하고 여러가지 컨셉 플레이또한 가능합니다. 게임 자체를 승리하기에 재미가 있는게 아니라, 내가 특정 컨셉 플레이로 만족스러운 시뮬레이션이 가능하기에 재미있는 것 같습니다. 그러나, 만약 앞으로 Paradox사 개발자들이 후반렉을 고칠 계획이 없다면 앞으로 절대로 paradox사 게임을 사는 일은 없을 것 입니다. I will not buy any Paradox's games if developers don't have any plan for rem","게임 자체 는 분명 재미있는것이 맞습니다 . 바닐라 자체 도 사람 의 탐험 심 ? 을 자극 하고 여러가지 컨셉 플레이 또한 가능합니다 . 게임 자체 를 승리 하기에 재미 가 있는게 아니라 , 내 가 특정 컨셉 플레이 로 만족스러운 시뮬레이션 이 가능하기에 재미있는 것 같습니다 . 그러나 , 만약 앞 으로 Paradox 사 개발자 들 이 후반 렉 을 고칠 계획 이 없다면 앞 으로 절대로 paradox 사 게임 을 사는 일 은 없을 것 입니다 . I will not buy any Paradox ' s games if developers don ' t have any plan for rem",2019-10-26 14:32:19
281990,Stellaris,negative,최적화 병신겜,최적화 병신 겜,2019-10-05 03:30:48
281990,Stellaris,negative,역설사가 역설사 한 게임,역설 사가 역설 사 한 게임,2019-09-26 21:32:10
281990,Stellaris,negative,이런거 하지마셈,이런거 하지마 셈,2019-09-26 04:21:15
281990,Stellaris,negative,한때 인생게임이었습니다. 금요일밤에 시작해서 밤새고 플레이 하기도 했고요. 그렇지만 르귄패치 이후로는 도저히 게임을 할수가 어렵게 되었습니다. 게임 복잡성이 너무 올라갔고 함대는 대규모 편성이나 유지가 어려워지고 그래서 게임을 지워버렸네요,한때 인생게임 이었습니다 . 금요일 밤 에 시작 해서 밤새고 플레이 하기도 했고요 . 그렇지만 르귄 패치 이후 로는 도저히 게임 을 할수가 어렵게 되었습니다 . 게임 복잡 성 이 너무 올라갔고 함대 는 대규모 편성 이나 유지 가 어려워지고 그래서 게임 을 지워 버렸네요,2019-09-16 23:32:15
281990,Stellaris,negative,똥겜임,똥겜임,2019-08-06 19:44:10
281990,Stellaris,negative,이 시발롬의 르귄패치 도저히 못해먹겠다 4X 세기명작이라길래 스케일 보고 지려서 왔다가 르귄 패치로 다 좆됬네,이 시발롬 의 르귄 패치 도저히 못 해 먹겠다 4 X 세기 명작 이라 길 래 스케일 보고 지려서 왔다가 르귄 패치 로 다 좆 됬네,2019-08-06 01:26:57
281990,Stellaris,negative,옛날 그 게임 아님. 난 예전 느낌이 좋았는데,옛날 그 게임 아님 . 난 예전 느낌 이 좋았는데,2019-07-22 00:47:03
281990,Stellaris,negative,일단 역설사는 존나게 욕을 박아야 일을 합니다,일단 역설 사는 존나 게 욕 을 박아 야 일 을 합니다,2019-05-29 15:43:15
281990,Stellaris,negative,"주의: 이게임을 절대. 절대. 절대. 사지마세요 갓겜이냐고요? 아니요, 갓겜 흉내내는 개똥겜입니다. 정말 재미있고, 몰입감 있고 완벽한데 큰 단점 하나 때문에 절대 구매를 비추천합니다. 바로 렉이죠. ㅋㅋㅋ제컴이 후진거라고요? 아뇨, 스텔라리스는 NASA 슈퍼컴퓨터로 돌려도 렉걸리는 어마어마한 게임엔진을 자랑하는 씹똥겜이기 때문에 렉은 어떤 고사양컴퓨터로 플레이하던 피할수가 없습니다. 실행햇을때는 물론 렉 안걸립니다. 쾌적하죠, 하지만 플레이하다가 게임년도 2300년대 중후반쯤 되면 슬슬 렉이걸리며 2400년대쯤 되","주의 : 이 게임 을 절대 . 절대 . 절대 . 사지 마세요 갓 겜 이냐 고요 ? 아니요 , 갓 겜 흉내내 는 개똥겜 입니다 . 정말 재미있고 , 몰입 감 있고 완벽한데 큰 단점 하나 때문 에 절대 구매 를 비추 천합니다 . 바로 렉 이 죠 . ㅋㅋㅋ 제 컴 이 후 진거라고요 ? 아뇨 , 스텔라 리스 는 NASA 슈퍼컴퓨터 로 돌려도 렉 걸리는 어마어마한 게임엔진 을 자랑 하는 씹 똥겜 이기 때문 에 렉 은 어떤 고 사양 컴퓨터 로 플레이 하던 피 할수가 없습니다 . 실행 햇 을 때 는 물론 렉 안 걸립니다 . 쾌적하죠 , 하지만 플레이 하다가 게임 년도 2300년 대 중후 반 쯤 되면 슬슬 렉 이 걸리며 2400년 대쯤 되",2019-05-27 10:18:55
281990,Stellaris,negative,지금으로서 게임을 제대로 즐기는건 어려운거 같습니다. 업데이트를 끝마치고 차차 게임을 제대로 매듭을 지으면 할랍니다... 그떄까지는 손절...,지금 으로서 게임 을 제대로 즐기는건 어려운거 같습니다 . 업데이트 를 끝 마치 고 차차 게임 을 제대로 매듭 을 지으면 할랍니다 ... 그떄 까지는 손절 ...,2019-05-18 00:29:48
281990,Stellaris,negative,일단 이건 뭐지 이건 뭐지 하고 눌러보다가 환불시간 놓침... 아 첫판 옆종족에서 약오르지 하고 쳐들어와서 자원 주면 가준다고 하길래 걍 빡종함 ㅗㅗㅗㅗㅗㅗㅗ,일단 이건 뭐 지 이건 뭐 지 하고 눌러보다 가 환불 시간 놓침 ... 아 첫 판 옆 종족 에서 약오르지 하고 쳐 들어와서 자원 주면 가준다고 하길래 걍 빡종함 ㅗㅗㅗㅗㅗㅗㅗ,2019-05-15 16:35:47
281990,Stellaris,negative,처음엔 정말 어떻게든 해보려고 아둥바둥하면서 알아가고 재미가잇엇는데 뭔가 계속 패치가 일어나고 바뀌니까 적응을 못하겟다,처음 엔 정말 어떻 게 든 해보려고 아둥바둥 하면서 알아가고 재미 가 잇 엇 는데 뭔가 계속 패치 가 일어나고 바뀌니까 적응 을 못하겟다,2019-05-14 23:55:07
281990,Stellaris,negative,내가 처음에 산 게임은 어디갓냐 대체,내 가 처음 에 산 게임 은 어디 갓 냐 대체,2019-05-07 02:17:58
281990,Stellaris,negative,라이트유저로서 겜자체는 좋은데 업뎃할때마다 싹갈아없는게 개맘에안듬,라이트 유저 로서 겜 자체 는 좋은데 업뎃할때 마다 싹 갈아 없는게 개맘에안듬,2019-05-04 07:37:04
281990,Stellaris,negative,이 게임은 이제 끝난듯하다. 더이상 답이 보이지 않는다. 참신한 게임이었는데 이렇게 망쳐놓다니 ㅉㅉ,이 게임 은 이제 끝난듯 하다 . 더 이상 답 이 보이지 않는다 . 참신한 게임 이었는데 이렇게 망쳐놓다니 ㅉㅉ,2019-04-23 09:28:08
281990,Stellaris,negative,"내가 진짜 거의 이 게임을 500시간 가까이 했지만, 더 이상은 못 해 먹겠다. 난 1.4.1 버전부터 게임을 시작했기 때문에, 웬만한 스텔라리스의 패치는 다 경험을 해 보았는데, 개인적으로 개발자들이 무슨 사고방식으로 게임을 개선시키는 건지 모르겠다. 모든 패치가 게임을 퇴보시킨다는 생각을 지울 수가 없다. 2.0 아포칼립스 패치를 하면서 전략성을 확보하고자 했으나, 워프와 웜홀 시스템을 날려버림으로써 유저의 자율성이 급감했다. 더불어, 항성기지 시스템을 도입하여 내가 항성기지를 박는 기계인지 항성 제국을 지배하는 지도자인지","내 가 진짜 거의 이 게임 을 500시간 가까이 했지만 , 더 이상은 못 해 먹겠다 . 난 1.4 . 1 버전 부터 게임 을 시작 했기 때문 에 , 웬만한 스텔라 리스 의 패치 는 다 경험 을 해 보았는데 , 개인 적 으로 개발자 들 이 무슨 사고방식 으로 게임 을 개선 시키는 건지 모르겠다 . 모든 패치 가 게임 을 퇴보 시킨다는 생각 을 지울 수가 없다 . 2.0 아포칼립스 패치 를 하면서 전략 성 을 확보 하고자 했으나 , 워프 와 웜홀 시스템 을 날려 버림으로써 유저 의 자율성 이 급감 했다 . 더불어 , 항성 기지 시스템 을 도입 하여 내 가 항성 기지 를 박는 기계 인지 항성 제국 을 지배 하는 지도자 인지",2019-03-06 13:13:07
281990,Stellaris,negative,오랜만에 다시 해봤는데... 게임을 이렇게 박살내놨네요. 2차 자원 때문에 자원간 밸런스가 전혀 안맞아서 수집하는 자원의 80퍼센트가 놀게 되는 상황이 발생하고 이 복잡한 자원 밸러스 조정을 유저는 열심히 고심하고 고민해서 맞추더라도 AI들이 이 시스템을 전혀 따르지 못하는 괴현상이 발생합니다. 비슷한 확장도를 가진 상대와 전투를 시작하면 변변찮은 전투 없이 땅만 잡아먹는 게임이 되버렸습니다. 자원조정하고 연구만 하다가 게임이 끝나는 정말 그저그런 C급 게임으로 변했네요. 파라독스사의 게임이 가지는 심오함과 세밀함을 좋아하지만 이번,오랜 만 에 다시 해봤는데 ... 게임 을 이렇게 박살 내놨네요 . 2 차 자원 때문 에 자원 간 밸런스 가 전혀 안 맞아서 수집 하는 자원 의 80 퍼센트 가 놀게 되는 상황 이 발생 하고 이 복잡한 자원 밸러스 조정 을 유저 는 열심히 고심 하고 고민 해서 맞추더라도 AI 들이 이 시스템 을 전혀 따르지 못 하는 괴현상 이 발생 합니다 . 비슷한 확장 도를 가진 상대 와 전투 를 시작 하면 변변찮 은 전투 없이 땅 만 잡아먹는 게임 이 되 버렸습니다 . 자원 조정 하고 연구 만 하다가 게임 이 끝나는 정말 그 저 그런 C 급 게임 으로 변했네요 . 파라독스 사의 게임 이 가지는 심오함과 세밀 함 을 좋아하지만 이번,2019-03-05 16:51:41
281990,Stellaris,negative,Paradox Launcher.,Paradox Launcher .,2019-02-09 04:24:47
281990,Stellaris,negative,dlc 좃같은거 컨텐츠 좃도없으면서 뭔 가격이 터졌노 배필이 시8 지금 26000원인데 느그 dlc 가격봐라 제작자 ㄴㄱ ㅇㅁ 창녀인거 티내노 ?,dlc 좃 같은거 컨텐츠 좃 도 없으면서 뭔 가격 이 터졌노 배필 이 시 8 지금 26000원 인데 느그 dlc 가격 봐라 제작자 ㄴㄱ ㅇㅁ 창녀 인거 티 내노 ?,2019-02-05 20:11:56
281990,Stellaris,negative,별로입니다. 이런류에 게임을 좋아하는 편인데 이게임은 전투가 너무 밋밋해요.. 전투에서 자신이 전략을 짜서 한다던지 하는게 없습니다. 그냥 규모 큰애가 이기는 시스템이고 그냥 구경하다 끝나는 시스템이라 ... 금방 질리네요..,별로 입니다 . 이런 류 에 게임 을 좋아하는 편 인데 이 게임 은 전투 가 너무 밋밋해요 .. 전투 에서 자신 이 전략 을 짜서 한다던지 하는게 없습니다 . 그냥 규모 큰 애가 이기는 시스템 이고 그냥 구경 하다 끝나는 시스템 이라 ... 금방 질리네요 ..,2019-01-26 21:57:07
281990,Stellaris,negative,"정말 잘 만든 4X장르 게임. 신비롭고 치열하며 방대하다. SF소설이나 그 밖의 SF배경에서 일어나는 모든 일들을 경험하고 싶은 사람들에겐 더할나위 없는 '갓' 게임 하지만 난 이 게임을 추천하지 않는다. 왜냐고? 게임은 잘 만들었지만, 게임이 잘 돌아간다고는 안 했다. 요약하자면 장점 1. 매 패치마다 문제를 해결하려는 개발진의 노력 2. SF배경의, 정말 모든 것을 경험하게 만드는 방대함 3. 천편일률적인 4X 장르의 혁신적인 새로운 시스템과 그 밖의 시도들 단점 1. 매 패치마다 완전히 게임이 바뀌어버려 숙련상의 긴","정말 잘 만든 4 X 장르 게임 . 신비 롭고 치열하며 방대하다 . SF 소설 이나 그 밖 의 SF 배경 에서 일어나는 모든 일 들 을 경험 하고 싶은 사람 들 에겐 더할 나위 없는 ' 갓 ' 게임 하지만 난 이 게임 을 추천 하지 않는다 . 왜 냐 고 ? 게임 은 잘 만들었지만 , 게임 이 잘 돌아간다고는 안 했다 . 요약 하자면 장점 1 . 매 패치 마다 문제 를 해결 하려는 개발 진의 노력 2 . SF 배경 의 , 정말 모든 것 을 경험 하게 만드는 방대함 3 . 천 편 일률 적 인 4 X 장르 의 혁신 적 인 새로운 시스템 과 그 밖 의 시도 들 단점 1 . 매 패치 마다 완전히 게임 이 바뀌어 버려 숙련 상의 긴",2019-01-18 00:31:56
281990,Stellaris,negative,기술력은 없으면서 이상만 높은 게임사가 뇌를 비우고 패치를 하면 게임이 어떻게 되는지 보여주는 지극히 전형적인 예시,기술 력 은 없으면서 이상만 높은 게임 사가 뇌 를 비우고 패치 를 하면 게임 이 어떻게 되는지 보여주는 지극히 전형 적 인 예시,2019-01-16 01:52:12
281990,Stellaris,negative,"대체 렉문제를 근원적으로 해결할 방법이 없는 것인지 의도가 없는 것인지 궁금함. 후반 렉문제 해결한다고 행성시스템 뜯어고쳐서 내놓았지만 해결된거 하나도 없고 오히려 후반이 아닌 중반부더 렉걸림. 패치전 테스트는 해보고 내놓은 것인지.... 아무 생각 없는 듯함. 문제는 행성 거주시스템은 고사하고 후반 대규모 함대전시 발생하는 렉은 멀티코어 패치 밖에 없다고 생각되는데 멀티코어 지원은 솔직히 기대도 않함. 차기작에서도 지원해준다면 그나마 다행이라고 생각됨. 후반에 대규모 함대전 전투가 가능하다면 그야말로 갓겜이 될듯한데, 참...","대체 렉 문제 를 근원 적 으로 해결 할 방법 이 없는 것 인지 의도 가 없는 것 인지 궁금함 . 후반 렉 문제 해결 한다고 행성 시스템 뜯어 고쳐서 내놓았지만 해결 된거 하나 도 없고 오히려 후반 이 아닌 중반 부더 렉 걸림 . 패치 전 테스트 는 해보고 내놓은 것 인지 .... 아무 생각 없는 듯함 . 문제 는 행성 거주 시스템 은 고사하고 후반 대규모 함대 전시 발생 하는 렉 은 멀티코어 패치 밖에 없다고 생각 되는데 멀티코어 지원 은 솔직히 기대도 않 함 . 차기작 에서도 지원 해준다면 그나마 다행 이라고 생각 됨 . 후반 에 대규모 함 대전 전투 가 가능하다면 그야말로 갓 겜 이 될듯 한 데 , 참 ...",2019-01-15 19:05:49
281990,Stellaris,negative,패러독스 놈들 작품을 대하는 정신이 예전 같지않다. 몇년이 지나도 유로파든 하트오브아이언이든 스텔라리스든 기본적인 문제도 안고쳐지고 말이다. 메가콥 엄청 기대했는데 제대로된 물건이 아님,패러독스 놈 들 작품 을 대하 는 정신 이 예전 같지 않다 . 몇 년 이 지나도 유로파 든 하트 오브 아이언 이든 스텔라 리스 든 기본 적 인 문제 도 안 고쳐지고 말 이다 . 메가콥 엄청 기대했는데 제대로 된 물건 이 아님,2019-01-14 15:27:21
281990,Stellaris,negative,when do you replace game engine? when do you use multi core? this game so slowed down you must fix this lag this is not a joke,when do you replace game engine ? when do you use multi core ? this game so slowed down you must fix this lag this is not a joke,2019-01-10 10:44:02
281990,Stellaris,negative,what the f**king performance?,what the f ** king performance ?,2019-01-09 23:44:29
281990,Stellaris,negative,게임은 잘만들고 아이디어도 좋다. 그레서 게임을 놓고본다면 추천할만하다. 하지만 전체를 놓고 본다면 비추천이다. 왜냐 이게임은 성능및프레임 드랍때문에 잘만든 게임을 다말아 먹었다. 세상에 컴퓨터 성능이 Ram 32GB 그래픽카드 GTX1080TI 8GB 이고 CPU가 Intel(R) Core(TM) i7-8700K CPU @ 3.70GHz 인데도 프레임이 심각한 수준(10도 안나옴)으로 떨어진다 특히 2.2버전대 들어와선 2300년도에나 조금식 걸리던 랙이 이제는 2250년도에 일어난다. 그래서 작업관리자로 램 사용량을 봤더니 2,게임 은 잘만 들 고 아이디어 도 좋다 . 그레 서 게임 을 놓고 본다면 추천 할 만하 다 . 하지만 전체 를 놓고 본다면 비 추천 이다 . 왜 냐 이 게임 은 성능 및 프레임 드랍때문 에 잘만 든 게임 을 다말 아 먹었다 . 세상 에 컴퓨터 성능 이 Ram 32 GB 그래픽카드 GTX 1080 TI 8 GB 이고 CPU 가 Intel ( R ) Core ( TM ) i 7-8700 K CPU @ 3.70 GHz 인데도 프레임 이 심각한 수준 ( 10 도 안 나옴 ) 으로 떨어진다 특히 2.2 버전 대 들어와 선 2300년 도에나 조 금식 걸리던 랙 이 이제 는 2250년 도에 일어난다 . 그래서 작업 관리자 로 램 사 용량 을 봤더니 2,2019-01-06 16:12:45
281990,Stellaris,negative,갓게임이였다가 2.XX 패치를 기준으로 망겜입니다. 사지마세요. DLC까지 정상가격으로 산거 생각하면 빡쳐서... 앞으로 파라독스 게임은 완전판 할인할때나 사는게 정답입니다..,갓 게임 이 였다가 2 . XX 패치 를 기준 으로 망겜 입니다 . 사지 마세요 . DLC 까지 정상 가격 으로 산거 생각 하면 빡쳐서 ... 앞 으로 파라독스 게임 은 완전 판 할인 할 때 나 사는게 정답 입니다 ..,2019-01-06 05:00:12
281990,Stellaris,negative,"멀티코어만 지원되면 대부받는 한이 있더라도 DLC까지 다 산다 그전엔 반정돌이나 하는 데수~~ Multicore support I must DLC contain ALL BUY!!! will if use loan before half genuine game play(DLC ALL PIRACY!!) Ff>.>.Uu>.>Cc>.>Kk>.> paradox developer!! They are with the money to build a new, luxurious building. Maybe They can start developin","멀티코어 만 지원 되면 대부 받는 한 이 있더라도 DLC 까지 다 산다 그 전 엔 반정 돌이 나 하는 데수 ~~ Multicore support I must DLC contain ALL BUY !!! will if use loan before half genuine game play ( DLC ALL PIRACY !!) Ff >.>. Uu >.> Cc >.> Kk >.> paradox developer !! They are with the money to build a new , luxurious building . Maybe They can start developin",2019-01-04 09:42:32
281990,Stellaris,negative,"웬만한 게임은 거의 추천하는데 스텔라리스도 마찬가지입니다. 예전엔 추천했었죠. 근데 2.0인가 대규모 패치하면서 타일 시스템 날려먹고 나서는 게임이 더 안좋아진 느낌입니다. 혁신된 게임플레이에 적응을 못한것 뿐이라고 볼 수도 있을 것 같은데, POP 성장 방식이 예전이 훨씬 직관적이었다고 생각합니다. 각 행성에서 각 종족별로 단 하나 씩만 팝이 성장하는데 과거에는 한 행성에 한 종족이면 한 팝만, 5종족이면 다섯 팝이 성장하는, 다양한 종족을 포섭하고 활용하는게 이득인 시스템이었는데 이게 패치되면서 종족이 몇개든 한 팝만 성장하게","웬만한 게임 은 거의 추천 하는데 스텔라 리스 도 마찬가지 입니다 . 예전 엔 추천 했었죠 . 근데 2.0 인가 대규모 패치 하면서 타일 시스템 날려 먹고 나서는 게임 이 더 안 좋아진 느낌 입니다 . 혁신 된 게임 플레이 에 적응 을 못 한것 뿐 이라고 볼 수도 있을 것 같은데 , POP 성장 방식 이 예전 이 훨씬 직관 적 이었다고 생각 합니다 . 각 행성 에서 각 종족 별로 단 하나 씩 만 팝 이 성장하는데 과거 에는 한 행성 에 한 종족 이 면 한 팝 만 , 5 종족 이 면 다섯 팝 이 성장하는 , 다양한 종족 을 포섭 하고 활용 하는게 이득 인 시스템 이었는데 이 게 패치 되면서 종족 이 몇개 든 한 팝 만 성장하게",2019-01-03 14:16:24
281990,Stellaris,negative,"메가 콥 나온 이후로 인구, 건물이 병신이됨","메 가 콥 나온 이후 로 인구 , 건물 이 병신 이 됨",2018-12-31 02:30:53
281990,Stellaris,negative,재밌는데 렉때문에 못하니깐 좀 빡치네 ㅂㄷㅂㄷ 최소한 렉은 있어도 진행할 수는 있게 해야지 이건 뭐..답이 없네,재밌는데 렉 때문 에 못 하니 깐 좀 빡치네 ㅂㄷㅂㄷ 최소한 렉 은 있어도 진행 할 수 는 있게 해야지 이건 뭐 .. 답 이 없네,2018-12-30 02:48:07
281990,Stellaris,negative,초반에 뭔말인지 알아듣기 힘들어서 첫 게임은 튜토리얼을 한다는 식으로 부딪혀 봐야 하는 게임이다. 그래서 첫게임은 망해서 재시작하고 2회차를 했는데 후반으로 갈수록 관리할게 너무나 많아져서 한게임을 하는데 너무오래걸린다.. 개인적으로 중반까지는 우주문명하는 기분이라 시간가는줄 몰랐는데 중후반부터 게임이 너무 늘어지는 것 같아 3회차는 절대 못할 것 같다.,초반 에 뭔 말 인지 알아듣기 힘들어서 첫 게임 은 튜토리얼 을 한다는 식 으로 부딪혀 봐야 하는 게임 이다 . 그래서 첫 게임 은 망해서 재 시작 하고 2회 차를 했는데 후반 으로 갈수록 관리 할게 너무나 많아져서 한게임 을 하는데 너 무오 래 걸린다 .. 개인 적 으로 중반 까지는 우주 문명 하 는 기분 이라 시간 가는줄 몰랐는데 중후 반 부터 게임 이 너무 늘어지는 것 같아 3회 차는 절대 못 할 것 같다 .,2018-12-29 16:55:02
281990,Stellaris,negative,아 씹 렉 고쳐 몰락 제국 5마리 넣고 해보고 싶다 초소형 맵이여도 후반가면 개랙먹네,아 씹 렉 고쳐 몰락 제국 5 마리 넣고 해보고 싶다 초소 형 맵이여도 후반 가면 개랙먹 네,2018-12-28 23:41:51
281990,Stellaris,negative,"재미있냐고 묻는다면 당연히 '예' 라고 답할 수 있다. 그러나 이게임을 추천하냐고 묻는다면 '아니오'라고 대답할 것이다. 초중반에는 SF특유의 상상력을 자극하는 디테일한 설정과 이벤트들을 경험하면서 이게임 내 취향에 딱 맞는 갓겜이네 라는 생각이 들었다 후반에는 갈수록 제국의 크기가 커지면서 신경쓸것도 많아지고 디테일하게 컨트롤 해줘야 할 것도 많아진다 그런데 랙때문에 클릭도 잘 안돼고 스크롤로 화면 옮기는 것조차 버거워 진다. 게임 설정옵션을 모두 최하로 돌려도 똑같은 증상이 나타난다. 후반에는 게임 스피드 보통, 빠름,","재미있냐고 묻는다면 당연히 ' 예 ' 라고 답 할 수 있다 . 그러나 이 게임 을 추천 하냐고 묻는다면 ' 아니오 ' 라고 대답 할 것 이다 . 초 중반 에는 SF 특유 의 상상력 을 자극 하는 디테일 한 설정 과 이벤트 들 을 경험 하면서 이 게임 내 취향 에 딱 맞는 갓 겜 이네 라는 생각 이 들었다 후반 에는 갈수록 제국 의 크기 가 커지면서 신경 쓸것도 많아지고 디테 일하게 컨트롤 해줘야 할 것 도 많아진다 그런데 랙때문 에 클릭 도 잘 안 돼고 스크롤 로 화면 옮기는 것 조차 버거워 진다 . 게임 설정 옵션 을 모두 최하 로 돌려도 똑같은 증상 이 나타난다 . 후반 에는 게임 스피드 보통 , 빠름 ,",2018-12-26 14:04:18
281990,Stellaris,negative,1.5버전인가 아포칼립스 나왔을 때까지 350시간쯤 찍고 다음 대형 업뎃할 때까지 존버했는데 르귄메가콥 패치했다길래 다시 해봤더니 게임 자체가 병신됨. 이것저것 시스템 구상한 아이디어 자체는 ㅅㅌㅊ인데 말 그대로 아이디어만 좋고 구현은 거지같이 해놓음. AI는 신 시스템 적응을 못했는지 병신짓만 해대고 합금 같이 자원 밸런스도 개판임. 게다가 프로그래머 병1신들이 실력도 없으면서 싱글코어 겜에 이것저것 쳐넣기만 해서 알 깐 바퀴벌레처럼 렉만 더 쳐늘림. 저사양 노트북이라곤 하지만 예전 1.5이하때는 나름 당시 최신 게임들 최저옵으,1.5 버전 인가 아포칼립스 나왔을 때 까지 350시간 쯤 찍고 다음 대형 업뎃할 때 까지 존버 했는데 르귄 메 가 콥 패치 했다길래 다시 해봤더니 게임 자체 가 병신 됨 . 이 것 저 것 시스템 구상 한 아이디어 자체 는 ㅅㅌㅊ 인데 말 그대로 아이디어 만 좋고 구현 은 거지 같이 해놓음 . AI 는 신 시스템 적응 을 못 했는지 병신 짓 만 해대 고 합금 같이 자원 밸런스 도 개판 임 . 게다가 프로그래머 병 1 신들 이 실력 도 없으면서 싱글코어 겜 에 이 것 저 것 쳐 넣기 만 해서 알 깐 바퀴벌레 처럼 렉 만 더 쳐 늘림 . 저 사양 노트북 이라곤 하지만 예전 1.5 이하 때 는 나름 당시 최신 게임 들 최저 옵으,2018-12-22 03:04:33
281990,Stellaris,negative,"최근 2.2 패치를 하면서 게임 시스템이 너무 복잡하게 바뀌었음 뭐 할라치면 광물 없다... 에너지 없다... 만들어줄라치면 실업이다... 불만도다... 거주지 없다... 무슨 유치원 애들 데리고 우주정복 하는것도 아니고 제약이 너무 심하네요. 에너지랑 광물같은 기초자원부터 시작해서 전략자원과 내정 전반이 2.1보다 못함 2.0 패치때에도 상당히 충격받았는데, 지금이 그보다도 더한 느낌. 체리 때에는 벽돌로 맞았다면 르귄은 포크레인으로 내려맞은 것 같음 스텔라리스 굉장히 즐기고 있던 게임인데 손이 안가네요. p.s : 렉 줄인다면","최근 2.2 패치 를 하면서 게임 시스템 이 너무 복잡하게 바뀌었음 뭐 할라 치면 광물 없다 ... 에너지 없다 ... 만들어줄라 치면 실업 이다 ... 불만 도 다 ... 거주지 없다 ... 무슨 유치원 애 들 데리 고 우주 정복 하는것도 아니고 제약 이 너무 심하네요 . 에너지 랑 광물 같은 기초 자원 부터 시작 해서 전략 자원 과 내정 전반 이 2.1 보다 못 함 2.0 패치 때 에도 상당히 충격 받았는데 , 지금 이 그 보다도 더한 느낌 . 체리 때 에는 벽돌 로 맞았다면 르귄 은 포크레인 으로 내려 맞은 것 같음 스텔라 리스 굉장히 즐기고 있던 게임 인데 손 이 안가네요 . p . s : 렉 줄인다면",2018-12-14 03:11:22
281990,Stellaris,negative,대단하다 대단해 역설사 놈들 렉 없앤다더니 너 늘려서 줬내. 이젠 후반 자동세이브 할때마다 몇십초씩 정지되는게 예삿일이다.,대단하다 대단해 역설 사 놈 들 렉 없앤다더니 너 늘려서 줬내 . 이 젠 후반 자동 세이브 할 때 마다 몇 십초 씩 정지 되는게 예삿일 이다 .,2018-12-09 16:02:19
281990,Stellaris,negative,게임은 재미있지만 개발사가 역설사,게임 은 재미있지만 개발 사가 역설 사,2018-12-08 19:51:34
281990,Stellaris,negative,Endless Space2와는 다른걸 바라고 했으나 비슷합니다. 실망했고 2시간이 안돼어 환불했습니다.,Endless Space 2 와는 다른 걸 바라고 했으나 비슷합니다 . 실망했고 2시간 이 안 돼어 환불 했습니다 .,2018-12-08 17:58:51
281990,Stellaris,negative,"2.2 update가 예상 대비 너무 복잡하게 변해서, 생각보다 집중이 되지 않고, 이전 version save도 사용하기 힘듭니다. 현재 버전의 경우 긍정적인 면 보다 부정적인 면이 더 많습니다.","2.2 update 가 예상 대비 너무 복잡하게 변해서 , 생각 보다 집중 이 되지 않고 , 이전 version save 도 사용 하기 힘듭니다 . 현재 버전 의 경우 긍정 적 인 면 보다 부정 적 인 면 이 더 많습니다 .",2018-12-08 13:22:38
281990,Stellaris,negative,시작한지 얼마 안되서 그런건지는 모르겠지만 치트없이는 플래이가 힘듦. 제가 전쟁하는 전략겜을 해서 호이로 가겠음.,시작 한지 얼마 안되서 그런 건 지는 모르겠지만 치트 없이는 플 래 이 가 힘듦 . 제 가 전쟁 하는 전략 겜 을 해서 호 이 로 가겠음 .,2018-12-07 19:58:31
281990,Stellaris,negative,갓겜,갓 겜,2018-11-22 12:53:47
281990,Stellaris,negative,FTL 워프 옴홀 어쩔 ... 길막당해서 어쩔수 없이 전쟁해야되는 상황이 너무 많다...,FTL 워프 옴홀 어쩔 ... 길막 당해서 어쩔 수 없이 전쟁 해야 되는 상황 이 너무 많다 ...,2018-11-11 01:34:29
281990,Stellaris,negative,졸리고 불편하고 귀찮고 복잡하고 난해한 느낌을 받았다.,졸리 고 불편하고 귀찮고 복잡하고 난해한 느낌 을 받았다 .,2018-10-26 16:59:56
