app_id,app_name,sentiment,review_original,review_tokenized,timestamp
203160,Tomb Raider,negative,"장점 1. 이야기가 어떻게 끝나는지 보기위해 계속 플레이하게됨 2. 괜찮은 컷씬, 훌륭한 배경그래픽 3. 게임에 잘 어울리면서도 어렵지않은 시스템 4. 리부트이후로 더욱 매력적으로 변한 라라 크로프트 5. 영리하게 만들어진 QTE 6. 나쁘지않은 적 AI 단점 1. 단순한 스토리, 무언가 빠져있는 캐릭터들 2. 2회차의 가치가 없음 3. 정말 미치도록 밋밋하고 단순한 보스전 4. 몸은 가리면서 머리는 내놓는 적들 5. 영리함에도 불구하고 너무 많은 QTE 총평 초반부 스토리는 꽤나 흥미진진하지만, 너무 뻔한 스토리와 단순한 캐릭","장점 1 . 이야기 가 어떻게 끝나는지 보기 위해 계속 플레이 하게 됨 2 . 괜찮은 컷씬 , 훌륭한 배경 그래픽 3 . 게임 에 잘 어울리면서도 어렵지 않은 시스템 4 . 리부트 이후 로 더욱 매력 적 으로 변한 라라 크 로프트 5 . 영리하게 만들어진 QTE 6 . 나쁘지 않은 적 AI 단점 1 . 단순한 스토리 , 무언가 빠져있는 캐릭터 들 2 . 2회 차의 가치 가 없음 3 . 정말 미치도록 밋밋하고 단순한 보스 전 4 . 몸 은 가리면서 머리 는 내놓는 적 들 5 . 영리함에도 불구 하고 너무 많은 QTE 총 평 초반 부 스토리 는 꽤 나 흥미진진 하지만 , 너무 뻔한 스토리 와 단순한 캐릭",2015-10-07 04:13:33
203160,Tomb Raider,negative,왜 하필 왜놈이랑 엮여있나 재수없네,왜 하필 왜놈 이랑 엮여있 나 재수없네,2015-09-30 20:12:18
203160,Tomb Raider,negative,평가고 뭐고.. 2~30분 플레이하면 블루스크린 감사,평가 고 뭐 고 .. 2~30분 플레이 하면 블루 스크린 감사,2015-09-15 17:56:13
203160,Tomb Raider,negative,액션이나 스토리나 몰입이 안된다.,액션 이나 스토리 나 몰입 이 안된다 .,2015-07-19 20:47:17
203160,Tomb Raider,negative,no hot pants,no hot pants,2015-06-28 18:21:39
203160,Tomb Raider,negative,이상하게 손이 안간다,이상하게 손 이 안 간다,2015-06-20 16:43:48
203160,Tomb Raider,negative,재미는 있는데 오래 못잡는 게임 그냥 빨리 엔딩보고 싶은 게임 길고 루즈한 진행,재미 는 있는데 오래 못잡는 게임 그냥 빨리 엔딩 보고 싶은 게임 길고 루즈 한 진행,2015-04-21 01:00:44
203160,Tomb Raider,negative,"리부트로 돌아온 툼레이더.엄청난 그래픽과 스토리, 유물수집과 숨은 노트찾기,경험치를 이용한 스킬의부여로 명작이되어 돌아왔다하지만 이게임은 나에게 별로이다.길찾는데에는 사냥본능을사용해가며 가면 되지만 길마다 수많은 적들이 라라를 기다린다 적들은 소총으로 여러번갈궈도 죽지않고 권총으론 헤드아니면 쉽게죽지않는다활로 정조준으로 빵 쏘면 거의 일격에죽지만 활은 상당히 쓰기귀찮다(조준시간)라라의 피통은 꽤나적다 소총병들의 굉장한 총실력으로 여러발을 한번에맞으면 게임화면은 검은색을띄운다적들이 던진 화염병은 불길이 바로사라지지않아 그장소에 계속있","리부트 로 돌아온 툼레이더 . 엄청난 그래픽 과 스토리 , 유물 수집 과 숨은 노트 찾기 , 경험치 를 이용 한 스킬 의 부여 로 명작 이 되어 돌아왔다하지만 이 게임 은 나 에게 별로 이다 . 길 찾는데에는 사냥 본능 을 사 용해 가며 가면 되지만 길마 다 수많은 적 들 이 라라 를 기다린다 적 들 은 소총 으로 여러 번 갈궈도 죽지 않고 권총 으론 헤드 아니면 쉽게 죽지 않는다 활 로 정 조준 으로 빵 쏘면 거의 일 격 에 죽지 만 활 은 상당히 쓰기 귀찮다 ( 조준 시간 ) 라라 의 피통 은 꽤 나 적다 소총 병들의 굉장한 총 실력 으로 여러 발 을 한번 에 맞으면 게임 화면 은 검은색 을 띄운다 적 들 이 던진 화염병 은 불길 이 바로 사라지지 않아 그 장소 에 계속 있",2015-03-05 18:45:35
203160,Tomb Raider,negative,분명히 재밌는 게임인건 확실한대... 기존에 개인적으로 하던 게임에 비해서 컨트롤 하기가 조금 애매한 부분이 많다. 갑작스런 전투씬에서 급작스럽게 키보드를 두드려야 하는 상황이 계속해서 나온다. 게임에 몰두좀 하려고 보면 이미 넌 죽어있다... 그리고 로드... 그리고 다시 넌 이미 죽어 있다.,분명히 재밌는 게임 인 건 확실한대 ... 기존 에 개인 적 으로 하던 게임 에 비 해서 컨트롤 하기가 조금 애매한 부분 이 많다 . 갑작스런 전투씬 에서 급작 스럽게 키 보드 를 두드려야 하는 상황 이 계속 해서 나온다 . 게임 에 몰두 좀 하려고 보면 이미 넌 죽어있다 ... 그리고 로드 ... 그리고 다시 넌 이미 죽어 있다 .,2015-02-09 15:23:21
203160,Tomb Raider,negative,라라크로프트라는 명작 컨텐츠를 히미코라는 졸작 설정이 망쳐버린게임. 게임에 몰입되려 하면 히미코라는 유치한 설정이 거부반응을 일으키게 만든다. 거액을 들인 고퀄리티 게임에 왜 굳이 꼭 히미코라는 유치찬란하고 일본스러운 요소를 꼭 집어넣어야만해서 이런 엄청난 삽질을 했을까 의문이 사라지지 않는다. 1회차까지는 그래도 할만하다. 클리어하고 나니 할 게 없다. 억지로 모든 스킬 모든 무기를 모든 무덤을 파헤쳐 보았지만 굳이 할 매력도 이유도 전혀없다. 복잡하게 이런저런 컨텐츠 즐겨본다고 돌아가지말고 메인스토리를 향해서,라라 크 로프트 라는 명작 컨텐츠 를 히미코 라는 졸작 설정 이 망쳐 버린 게임 . 게임 에 몰입 되려 하면 히미코 라는 유치한 설정 이 거부 반응 을 일으키게 만든다 . 거액 을 들인 고 퀄리티 게임 에 왜 굳이 꼭 히미코 라는 유치 찬란하고 일본 스러운 요소 를 꼭 집어넣어야만 해서 이런 엄청난 삽질 을 했을까 의문 이 사라지지 않는다 . 1회 차까지는 그래도 할 만하 다 . 클리어 하고 나니 할 게 없다 . 억지로 모든 스킬 모든 무기 를 모든 무덤 을 파헤쳐 보았지만 굳이 할 매력 도 이유 도 전혀 없다 . 복잡하게 이런저런 컨텐츠 즐겨 본다고 돌아가지말고 메인 스토리 를 향 해서,2015-02-08 10:24:41
203160,Tomb Raider,negative,윈8인데 겁나게팅기네; 겜을못해봤어;,윈 8 인데 겁나게 팅기네 ; 겜 을 못 해봤어 ;,2015-01-24 02:24:32
203160,Tomb Raider,negative,Do not buy GOTY editine 절대 고티 에디션 사지마라 실행 안된다 ㅅㅂ 스팀에 문의할려니 아무것도 없고 제작사 홈페이지에 물어봐도 답변 안옴 걍 고티 사지말고 본게임 하나만 사세요,Do not buy GOTY editine 절대 고 티 에디 션 사지마라 실행 안된다 ㅅㅂ 스팀 에 문의 할려니 아무 것 도 없고 제작사 홈페이지 에 물어봐도 답변 안 옴 걍 고 티 사지 말고 본 게임 하나 만 사세요,2014-10-31 21:22:58
203160,Tomb Raider,negative,"이거 다 괜찮은데, 데드신이라던지, 식인을 하는 내용이라던지 고어물 안좋아하는 사람들한테는 꽤나 큰 트라우마가 될 수 있음. 여주인공이 그렇게 이쁜데 왜 이렇게 잔인하게 죽이는 거야... ㅠㅜ","이 거 다 괜찮은데 , 데 드신이라 던지 , 식인 을 하는 내용 이라 던지 고 어물 안 좋아하는 사람 들 한테 는 꽤 나 큰 트라우마 가 될 수 있음 . 여 주인공 이 그렇게 이쁜데 왜 이렇게 잔인하게 죽이는 거야 ... ㅠㅜ",2014-10-28 17:30:53
203160,Tomb Raider,negative,"제대로 끝마치지도 않고 평가하고 싶진 않지만, 이건 이 이상은 못하겠다. 강인한 여전사를 표방한 주인공은 표지만 보고도 쉽게 알 수 있듯 그저 남성의 이색적인 자극의 수요를 충족시켜 주기 바쁘며, 그 증거로 주인공이 입은 옷은 탱크탑이다. 게임 플레이의 70%를 차지하는 컷씬은 현대 게임의 추세에 맞게 헐리우드 영화의 정형화된 연출 기법을 그대로 차용했는데, 영화의 영상으로써도 못 만들었거니와 게임 컷씬으로써는 최악이다. 컷씬이 등장하는 횟수와 동일한 횟수로 등장하는 버튼액션은 덤. 연출도 구린 컷씬이 주구장창 나온다면 줄거리","제대로 끝 마치지도 않고 평가 하고 싶진 않지만 , 이건 이 이상은 못 하겠다 . 강인한 여 전사 를 표방 한 주인공 은 표지 만 보고 도 쉽게 알 수 있듯 그저 남성 의 이색 적 인 자극 의 수요 를 충족 시켜 주기 바쁘며 , 그 증거 로 주인공 이 입은 옷 은 탱크탑 이다 . 게임 플레이 의 70% 를 차지 하는 컷씬 은 현대 게임 의 추세 에 맞게 헐리우드 영화 의 정형 화 된 연출 기법 을 그대로 차용 했는데 , 영화 의 영상 으로써 도 못 만들었거니와 게임 컷씬 으로써는 최악 이다 . 컷씬 이 등장 하는 횟수 와 동일한 횟수 로 등장 하는 버튼 액션 은 덤 . 연출 도 구린 컷씬 이 주 구 장창 나온다면 줄거리",2014-10-19 23:30:38
203160,Tomb Raider,negative,"게임성은 전반적으로 괜찮은 세미 호러 서바이벌 액션이라고 생각해요. 평소라면 망설이겠지만 할인한다면 사 볼 법한 게임. 그 정도로 생각해요. 다만 그 외에는 비판적으로 볼 측면이 굉장히 많네요. 첫 번째 문제는 빈도도 높은 주제에 재미없고 불편한 QTE. 연타하는 부분에서 너무 빨리 연타하면 실패한다던가(..) QTE부분은 전혀 재미없었어요. 또 조작감도 결코 좋다고 할 수 없네요. 특히 조준부분은 조준시 민감도와 비 조준시 민감도의 밸런스도 나쁘고. 별개로 조절할 수 있는 기능도 없어요. 또, 엄연히 잠입액션의 요소를","게임 성은 전반 적 으로 괜찮은 세미 호러 서바이벌 액션 이라고 생각 해요 . 평소 라면 망설이겠지만 할인 한다면 사 볼 법 한 게임 . 그 정도 로 생각 해요 . 다만 그 외 에는 비판 적 으로 볼 측면 이 굉장히 많네요 . 첫 번째 문제 는 빈도 도 높은 주제 에 재미없고 불편한 QTE . 연 타 하 는 부분 에서 너무 빨리 연 타 하 면 실패한다던가 (..) QTE 부분 은 전혀 재미없었어요 . 또 조작 감도 결코 좋다고 할 수 없네요 . 특히 조준 부분 은 조준 시 민감 도 와 비 조준 시 민감 도의 밸런스 도 나쁘고 . 별개 로 조절 할 수 있는 기능 도 없어요 . 또 , 엄연히 잠입 액션 의 요소 를",2014-10-18 22:43:04
203160,Tomb Raider,negative,처음에는 퍼즐이며 전투 액션 신선하다. 그러나 조금 지나면 금방 익숙해져 지루해진다. 끝날때까지.. 계속 같은것을 반복하는 느낌이었다.왜색이 짙은 것도 거부감이 들었다.,처음 에는 퍼즐 이며 전투 액션 신선하다 . 그러나 조금 지나면 금방 익숙해져 지루해진다 . 끝날 때 까지 .. 계속 같은것을 반복 하는 느낌이었다 . 왜색 이 짙은 것 도 거부 감 이 들었다 .,2014-08-12 03:22:56
203160,Tomb Raider,negative,5천원 주고는 살만하지만 제값주고는 못살 게임이다 파크라이 3 만든놈들이 만든건지 게임이 전체적으로 완전 개똥이다 그냥 개똥도아닌 하얗게 굳어진 개똥; 전투가 재미있는거 빼면 이게임은 아무것도 안남는다,5천원 주고는 살 만하 지만 제 값 주고는 못 살 게임 이다 파크라이 3 만든 놈 들 이 만든 건지 게임 이 전체 적 으로 완전 개똥이 다 그냥 개똥 도 아닌 하얗게 굳어진 개똥 ; 전투 가 재미있는거 빼면 이 게임 은 아무 것 도 안남는다,2014-07-18 01:58:05
203160,Tomb Raider,negative,손이 마니가서 귀찮다...,손 이 마니가서 귀찮다 ...,2014-07-17 00:06:23
203160,Tomb Raider,negative,이런꿀잼게임은 나만 할꺼니까 사지마,이런 꿀잼 게임 은 나 만 할꺼니까 사지마,2014-07-16 21:50:41
203160,Tomb Raider,negative,피해자 코스프레 하난 쩔게 만든듯.... 초반 1시간동안 불쌍한 주인공에게 몰입되었지만... 1시간이 지나고 나서부터.... 이게 1시간전에 질질짜던 주인공이였나 싶을정도로 산악장피로 적을 후려치고 돌로 머리를 후려치고 미안하다고 하면서 적을 도륙낸다. 으으... 이 싸이코 패스같은년...... 게다가 유물 찾을려고 배타면서 정작 게임플레이 내내 보여주는건 유물 도굴+유적지 파괴다. 세계문화유산급의 유물을 파괴하는 이 게임을 보면서 나는 이 게임의 제목을툼브레이커 아니면 툼씨프라고 정하는게 낫다고 생각한다.다음 후속작에선,피해자 코스프레 하 난 쩔게 만든듯 .... 초반 1시간 동안 불쌍한 주인공 에게 몰입 되었지만 ... 1시간 이 지나고 나서부터 .... 이 게 1시간 전에 질질 짜던 주인공 이 였나 싶을 정도 로 산악 장 피로 적 을 후려 치고 돌 로 머리 를 후려 치고 미안하다고 하면서 적 을 도륙 낸다 . 으으 ... 이 싸이코 패스 같은 년 ...... 게다가 유물 찾을려고 배타 면서 정작 게임 플레이 내내 보여주는건 유물 도굴 + 유적지 파괴 다 . 세계 문화유산 급 의 유물 을 파괴 하는 이 게임 을 보면서 나 는 이 게임 의 제목 을 툼 브레이커 아니면 툼씨프 라고 정 하는게 낫다 고 생각 한다 . 다음 후속작 에선,2014-07-01 00:05:39
203160,Tomb Raider,negative,실행이 앙댐 ang,실행 이 앙 댐 ang,2014-06-28 09:41:11
203160,Tomb Raider,negative,실행이 안된다. 클릭후 뭔가 될 것처럼 중비중이라고 잠깐 뜨고는 아무런 변화가 없다. 지우고 다시 실행해도 안된다. 이유가 뭔지 에러 메시지도 없다. This should not be executed. Jungyirago middle boiling briefly appeared to be something after clicking any change is not open. It should not be re-run clear. There is no reason to know what the error message.,실행 이 안된다 . 클릭 후 뭔가 될 것 처럼 중 비중 이라고 잠깐 뜨고는 아무런 변화 가 없다 . 지우고 다시 실행 해도 안된다 . 이유 가 뭔 지 에러 메시지 도 없다 . This should not be executed . Jungyirago middle boiling briefly appeared to be something after clicking any change is not open . It should not be re - run clear . There is no reason to know what the error message .,2014-06-25 00:10:55
203160,Tomb Raider,negative,asd,asd,2014-05-25 22:47:58
203160,Tomb Raider,negative,이거 왜샀지,이 거 왜 샀지,2014-05-23 23:27:52
203160,Tomb Raider,negative,게임 자체는 1회성입니다. 2회차 요소는 아예 존재하지도 않아요. 이 부분에 대해선 에누리 없이 마이너스 요소. 게임의 재미는 매우 좋은 편입니다....만은 기존의 툼레이더 팬 분들에게는 실망스러울수도 있습니다. 시리즈의 리부트이다 보니 설정과 세계관이 완전히 뒤집어졌습니다. 하지만 기존의 시리즈는 사실상 툼레이더4로 완결이 났었으니 이것은 이것 나름대로 괜찮다고 생각은 합니다. 리부팅 이후 언챠티드 : 더 툼레이더 같은 느낌이 드네요. 확실히 호불호가 갈릴만한 작품입니다. 구입할만한 작품이라고 생각하지만 세일을 노리세요,게임 자체 는 1회 성입니다 . 2회 차 요소 는 아예 존재 하지도 않아요 . 이 부분 에 대해 선 에누리 없이 마이너스 요소 . 게임 의 재미 는 매우 좋은 편입 니 다 .... 만은 기존 의 툼레이더 팬 분 들 에게는 실망 스러울수도 있습니다 . 시리즈 의 리부트 이다 보니 설정 과 세계관 이 완전히 뒤집어졌습니다 . 하지만 기존 의 시리즈 는 사실 상 툼레이더 4 로 완결 이 났었으니 이 것 은 이 것 나름 대로 괜찮다고 생각 은 합니다 . 리부팅 이후 언챠티드 : 더 툼레이더 같은 느낌 이 드네 요 . 확실히 호불호 가 갈릴 만 한 작품 입니다 . 구입 할만 한 작품 이라고 생각 하지만 세 일 을 노리세요,2014-04-01 23:50:48
203160,Tomb Raider,negative,"확실히 툼 레이더 프랜차이즈를 부활시킨 작품임에는 부정할 수 없습니다. 극도로 몰입하게 되는 연출, 스토리텔링, 적절한 퍼즐 난이도, 판타지와 적절히 버무린 세계관. 허나 짙은 왜색으로 와패니즈를 타겟삼아 의도적으로 노린 소재라던가 이미 여러 게임에서 답습한 스크립트 연출 등은 정말 따분하다 못해 짜증날 정도였습니다. 전투도 너무 쉽구요. 홀로 일행에서 떨어져 섬에서 생존하려고 분투하는게 아닌 학살자로 급격히 뒤바뀌는것도 충분한 텀을 가지지 못하여 어색하기 그지없습니다. 게임 주인공 보정이라고 보기에는 좀 허술하다고 생각되네요.","확실히 툼 레이더 프랜차이즈 를 부활 시킨 작품 임 에는 부정 할 수 없습니다 . 극도 로 몰입 하게 되는 연출 , 스토리텔링 , 적절한 퍼즐 난이도 , 판타지 와 적절히 버무린 세계관 . 허나 짙은 왜색 으로 와 패 니 즈 를 타겟 삼아 의도 적 으로 노린 소재 라던가 이미 여러 게임 에서 답습 한 스크립트 연출 등 은 정말 따분하다 못 해 짜증날 정도 였습니다 . 전투 도 너무 쉽구요 . 홀로 일행 에서 떨어져 섬 에서 생존 하려고 분투 하는게 아닌 학살 자로 급격히 뒤 바뀌는것도 충분한 텀 을 가지 지 못 하여 어색하기 그 지 없습니다 . 게임 주인공 보정 이라고 보기 에는 좀 허 술 하다고 생각 되네요 .",2014-02-13 11:01:09
203160,Tomb Raider,negative,스팀에서 75%세일할 때 구입했더니 80%세일을 하네 그것도 3일오 안되서?? 이 게임 80% 세일 안하면 구입하질 마세요. 돈 아깝습니다. 참고로 멀티 안들어가집니다. 사람 없어요,스팀 에서 75% 세 일 할 때 구입 했더니 80% 세 일 을 하네 그것 도 3일 오 안되서 ?? 이 게임 80% 세 일 안 하면 구입 하질 마세요 . 돈 아깝습니다 . 참고 로 멀티 안 들어가 집니다 . 사람 없어요,2014-01-03 04:52:42
203160,Tomb Raider,negative,저번에 욕써놨는데 다깨보니까 생각보다 재밌기는 개뿔 진짜 재미없음 뭐 이딴게임 싸놨지 스퀘어에닉스는 왜 이런게임을 하라고 해놨는지 모르겠다. 스토리가 뒤로갈수록 병신같다 // 2회차까지 했는데 진짜 하면할수록 말이안된다 배때지에 철근박혀서 일반사람이라면 일어나지도 못하는데 막 펄쩍펄쩍 뛰어다님 미친년,저번 에 욕 써놨는데 다 깨보 니까 생각 보다 재밌기는 개뿔 진짜 재미없음 뭐 이딴 게임 싸놨지 스퀘어에닉스 는 왜 이런 게임 을 하라 고 해놨는지 모르겠다 . 스토리 가 뒤 로 갈수록 병신 같다 // 2회 차까지 했는데 진짜 하면 할수록 말 이 안된다 배때 지에 철근 박혀서 일 반 사람 이 라면 일어나지 도 못 하는데 막 펄쩍펄쩍 뛰어다님 미친 년,2013-12-27 10:27:57
203160,Tomb Raider,negative,음 재미는 있었지만 추천은 안드릴게요 버그도 많고...,음 재미 는 있었지만 추천 은 안 드릴게요 버그 도 많고 ...,2013-12-03 21:04:45
