app_id,app_name,sentiment,review_original,review_tokenized,timestamp
428550,Momodora: Reverie Under the Moonlight,positive,너무어려워잉,너무 어려워 잉,2018-02-01 10:15:15
428550,Momodora: Reverie Under the Moonlight,positive,세상을 구원할 단풍잎 따귀,세상 을 구원 할 단풍 잎 따귀,2018-01-27 16:40:39
428550,Momodora: Reverie Under the Moonlight,positive,"도트 그래픽임과 동시에 게임 내 음악을 이유로 구매하여 시작한 게임입니다만, 하위 장르; 메트로배니아 장르의 게임을 좋아하는 사람으로써, 꽤 나쁘지 않게 플레이했었던 거 같습니다. 도트 그래픽임에도, 게임 특유의 전체적인 분위기를 배경에 사용된 도트 그래픽의 색적 감각 및 이의 요소를 뒷받침하는 전율적인 피아노 곡(혹은 그 외 다른 악기를 포함하는)의 음악의 조화성을 토대로 나타냄으로써, 게임 스토리에 몰입할 수 있었던 거 같습니다.","도트 그래픽 임 과 동시 에 게임 내 음악 을 이유 로 구매 하여 시작 한 게임 입니다만 , 하위 장르 ; 메트로 배니아 장르 의 게임 을 좋아하는 사람 으로써 , 꽤 나쁘지 않게 플레이 했었던 거 같습니다 . 도트 그래픽 임 에도 , 게임 특유 의 전체 적 인 분위기 를 배경 에 사용 된 도트 그래픽 의 색 적 감각 및 이의 요소 를 뒷받침 하는 전율 적 인 피아노 곡 ( 혹은 그 외 다른 악기 를 포함 하는 ) 의 음악 의 조화 성 을 토대 로 나타냄으로써 , 게임 스토리 에 몰입 할 수 있었던 거 같습니다 .",2018-01-26 19:28:12
428550,Momodora: Reverie Under the Moonlight,positive,넘 재밌게 즐겼어요~ 악랄로도 깨보았는데 하트수급 잘하면 그다지 안어려워요. 다음난이도가 있으면 좋겠네요~,넘 재밌게 즐겼어요 ~ 악랄 로 도 깨 보았는데 하트 수급 잘 하면 그다지 안 어려워요 . 다음 난이도 가 있으면 좋겠네요 ~,2018-01-22 07:52:47
428550,Momodora: Reverie Under the Moonlight,positive,개꿀잼 플탐도 적당하고 난이도도 적당 업적 깨는게 좀 많이 빡셈 흑흑,개꿀잼 플 탐도 적당하고 난이도 도 적당 업적 깨는게 좀 많이 빡셈 흑 흑,2018-01-21 22:31:30
428550,Momodora: Reverie Under the Moonlight,positive,도트랑 음악이 엄청 좋습니다 처음할때는 조금 어렵더군요,도트 랑 음악 이 엄청 좋습니다 처음 할 때 는 조금 어렵더군요,2018-01-15 13:30:33
428550,Momodora: Reverie Under the Moonlight,positive,적당한 게임성 매우 적당함 솔까말 도트소울이라 하기에는 쉬운감이 없잖아 있음 패턴 만 알면 쉬운게임 동굴이야기 진엔딩 본사람이라면 그냥 6시간 안에 스트레이트로 클리어 가능하네요 단점이라면 일본식 도트게임 단점인 특수 엔딩 조건 힌트 안주기,적당한 게임 성 매우 적당함 솔까말 도트소울 이라 하기에는 쉬운 감 이 없잖아 있음 패턴 만 알 면 쉬운 게임 동굴 이야기 진 엔딩 본 사람 이 라면 그냥 6시간 안 에 스트레이트 로 클리어 가능하네요 단점 이 라면 일본 식 도트 게임 단점 인 특수 엔딩 조건 힌트 안 주기,2018-01-15 02:00:51
428550,Momodora: Reverie Under the Moonlight,positive,빛 도 트 꿀잼 여주인공 태그 게임 모모도라 시리즈의 외전 한데 어쩐지 외전이 본 시리즈보다 더 유명해진 듯하다 스토리 설명: 고향 마을에 불어닥친 저주 룬을 모시는 여사제 카호는 이방의 도시를 통치하는 여왕을 만나서 도움을 구하고자 하는데.. ..도착한 카스트 시 역시 마찬가지로 고통에 시달리고 있더라는 이야기. 2D 다크소울이라는 설명으로 매니아층 사이에서 꽤 입소문을 탔었는데 사실 잡몹한테 한두 대 맞고 뻗는 소울 시리즈만큼 난이도가 어려운 건 아니고 이게 주인공 카호의 구르기 판정이 억소리나게(트루) 좋은데다가 오히려,빛 도 트 꿀잼 여 주인공 태그 게임 모모 도 라 시리즈 의 외전 한데 어쩐지 외전 이 본 시리즈 보다 더 유명해진 듯 하다 스토리 설명 : 고향 마을 에 불어 닥친 저주 룬 을 모시는 여 사제 카호 는 이방 의 도시 를 통치 하는 여왕 을 만나서 도움 을 구 하고자 하는데 .. .. 도착 한 카스트 시 역시 마찬가지 로 고통 에 시달리고 있더라는 이야기 . 2 D 다크 소울 이라는 설명 으로 매니아 층 사이 에서 꽤 입 소문 을 탔었는데 사실 잡몹 한테 한두 대 맞고 뻗는 소울 시리즈 만큼 난이도 가 어려운 건 아니고 이 게 주인공 카호 의 구르기 판정 이 억 소 리나 게 ( 트루 ) 좋은데 다가 오히려,2018-01-07 21:14:00
428550,Momodora: Reverie Under the Moonlight,positive,음악이랑 도트가 좋아서 시작했지만 의외로 액션 자체도 재미있었다.,음악 이랑 도트 가 좋아서 시작 했지만 의외로 액션 자체 도 재미있었다 .,2018-01-04 21:47:39
428550,Momodora: Reverie Under the Moonlight,positive,1회차만 따지자면 플레이타임이 짧은 것(전 5시간 정도 걸렸습니다) 뺴고는 다 좋네요. 재밌습니다. 가성비로 따지자면 원가라도 충분히 살 가치가 있는 게임이고 세일을 한다면 완벽한 혜자게임이라고 생각합니다. 자세히 설명하자면 장점에는 어려워 보이는 듯한 쉬운 난이도 (저는 이 게임에 핵심이라고 생각합니다.) 로 적은 스트레스로 최고의 성취감을 뽑을 수 있는 게임이라고 생각합니다. 덕분에 당신은 이 게임에 금방 적응할 수 있으며 '뭔가'하고 있다. 게임을 잘하는 거 같다 라는 생각을 들게 해주는 적말 착한 게임입니다.,1회 차만 따지자면 플레이 타임 이 짧은 것 ( 전 5시간 정도 걸렸습니다 ) 뺴고 는 다 좋네요 . 재밌습니다 . 가성 비 로 따지자면 원가 라도 충분히 살 가치 가 있는 게임 이고 세 일 을 한다면 완벽한 혜자 게임 이라고 생각 합니다 . 자세히 설명 하자면 장점 에는 어려워 보이는 듯 한 쉬운 난이도 ( 저 는 이 게임 에 핵심 이라고 생각 합니다 .) 로 적은 스트레스 로 최고 의 성취 감 을 뽑을 수 있는 게임 이라고 생각 합니다 . 덕분 에 당신 은 이 게임 에 금방 적응할 수 있으며 ' 뭔가 ' 하고 있다 . 게임 을 잘 하는 거 같다 라는 생각 을 들게 해주는 적말 착한 게임 입니다 .,2018-01-04 14:54:50
428550,Momodora: Reverie Under the Moonlight,positive,도트 박이들은 당장 구매해야 할 게임,도트 박 이 들은 당장 구매 해야 할 게임,2017-12-30 12:25:45
428550,Momodora: Reverie Under the Moonlight,positive,2d 횡스크롤 액션 게임 전작이랑 스토리가 연계가 있는듯 없는듯 두루뭉술함 그래도 대부분 소개 할때 2d 블러드본 이라고 하는데 다름 요령이랑 특정 템 쓰면 무지하게 쉬움 타격감도 나쁘지 않고 분위기도 좋다.,2 d 횡스 크롤 액션 게임 전작 이랑 스토리 가 연 계 가 있는듯 없는듯 두루 뭉술함 그래도 대부분 소개 할 때 2 d 블러드 본 이라고 하는데 다름 요령 이랑 특정 템 쓰면 무지하게 쉬움 타 격감 도 나쁘지 않고 분위기 도 좋다 .,2017-12-29 22:11:36
428550,Momodora: Reverie Under the Moonlight,positive,아기자기해서 했는데 너무 어렵다 몸에 닿기만 해도 피격판정이라니 너무하넹..,아기자기해서 했는데 너무 어렵다 몸 에 닿기만 해도 피격 판정 이라니 너무하 넹 ..,2017-12-28 16:54:03
428550,Momodora: Reverie Under the Moonlight,positive,예전부터 하고싶었던 게임이 지갑에 돈이잇을떄 세일을 한다기에 바로 지르고 플레이해봅니다 우선적으로 난이도 보통이랑 하드랑 둘이 똑같은거같음ㅋㅋㅋ; 난이도가 무슨 다크소울마냥 잡몸들 딜이 존시나하게 크고 아름다워서 내 체력바가 미아됌 그래서 키보드샷건 몇번 쳤는지;; 기억도 안난다.. 플레이시간은 길줄알았는데 의외로 짦습니다 옆동네 라X 리X처럼 존시나하게 스토리 긴편은 아니라서 대신 맵은 존나 복잡합니다 짦은 덕인지 어려운 난이도에 캐어해줘서 재미있게 플레이는 했습니다 대햇 내키보드 한개의 희생,예전 부터 하고싶었던 게임 이 지갑 에 돈 이 잇을 떄 세 일 을 한 다기 에 바로 지르고 플레이 해봅니다 우선 적 으로 난이도 보통 이랑 하드 랑 둘 이 똑같은 거 같음 ㅋㅋㅋ ; 난이도 가 무슨 다크 소울 마냥 잡몸 들 딜 이 존시나 하게 크고 아름다워서 내 체력 바 가 미아 됌 그래서 키 보드 샷건 몇번 쳤는지 ;; 기억 도 안 난다 .. 플레이 시간 은 길줄 알았는데 의외로 짦습니 다 옆 동네 라 X 리 X 처럼 존시나 하게 스토리 긴 편 은 아니라서 대신 맵 은 존나 복잡합니다 짦 은 덕인 지 어려운 난이도 에 캐어 해줘서 재미있게 플레이 는 했습니다 대 햇 내 키 보드 한개 의 희생,2017-12-24 13:22:14
428550,Momodora: Reverie Under the Moonlight,positive,다크소울은 저리가라 이건 진짜 매운맛이다. 단두맨 죽는다,다크 소울 은 저리 가라 이건 진짜 매운 맛 이다 . 단두 맨 죽는다,2017-12-23 23:57:18
428550,Momodora: Reverie Under the Moonlight,positive,도트는 최고입니다,도 트는 최고 입니다,2017-12-22 18:08:08
428550,Momodora: Reverie Under the Moonlight,positive,The Dark Souls of the Momodora series.,The Dark Souls of the Momodora series .,2017-12-21 02:33:17
428550,Momodora: Reverie Under the Moonlight,positive,난이도 어렵다 쉽다를 떠나서 길좀 알려주라,난이도 어렵다 쉽다를 떠나서 길좀 알려주라,2017-12-18 14:41:06
428550,Momodora: Reverie Under the Moonlight,positive,4~5 시간 정도면 충분히 꺨 수 있는 비교적 짧은 분량의 베트로배니아 게임이다. 의외로 타격감이 좋고 단풍잎/활을 이용한 근접/원거리 공격이 둘 다 가능하고 회피기가 있어서 스타일리쉬하다. 보스들도 잘 만들어 졌다. 특히 적절한 타이밍의 회피가 필요한 페넬과의 전투가 일품인듯,4~5 시간 정도 면 충분히 꺨 수 있는 비교 적 짧은 분량 의 베트 로 배니아 게임 이다 . 의외로 타 격감 이 좋고 단풍 잎 / 활 을 이용 한 근접 / 원거리 공격 이 둘 다 가능하고 회피 기 가 있어서 스타 일리 쉬하다 . 보스 들 도 잘 만들어 졌다 . 특히 적절한 타이밍 의 회피 가 필요한 페넬 과의 전투 가 일품 인 듯,2017-12-18 12:26:43
428550,Momodora: Reverie Under the Moonlight,positive,"메트로베니아 게임을 좋아한다면 한번쯤 해볼만한 수작 다만, 보스 패턴이 너무 쉬움","메트로 베니 아 게임 을 좋아한다면 한번 쯤 해볼만 한 수작 다만 , 보스 패턴 이 너무 쉬움",2017-12-12 22:22:27
428550,Momodora: Reverie Under the Moonlight,positive,"꽃으로도 때리지 말라는데, 나뭇잎으로 후려침. 진짜, 많이 아픈, 나뭇잎으로.","꽃 으로도 때리지 말라는데 , 나뭇잎 으로 후려침 . 진짜 , 많이 아픈 , 나뭇잎 으로 .",2017-12-12 13:32:15
428550,Momodora: Reverie Under the Moonlight,positive,모모도라 하는걸 옆에서 봤던 친구가 가슴때리는게임 아니냐고 묻더라..,모모 도 라 하 는걸 옆 에서 봤던 친구 가 가슴 때리는 게임 아니냐고 묻더라 ..,2017-12-11 13:47:56
428550,Momodora: Reverie Under the Moonlight,positive,"발컨이라 쉬움난이도로 깬걸로 기억나는 그 게임, 나중에 난이도 올려서 깰 예정인 그 게임, 한..5년 뒤에 할 게임이 없을때쯤에 한번..? 그것보다도 이 게임에 심각한 문제가 하나 있는데 그건 바로 마녀의 존나 큰 가슴을 만지지 못한다는 것이다. 나뭇잎같은걸로 가슴은 존나 때리면서 못만진다니 뭐 이딴..가슴 만지는 모션 하나쯤은 추가해줘도 괜찮잖어~","발컨 이라 쉬움 난이도 로 깬 걸 로 기억나는 그 게임 , 나중 에 난이도 올려서 깰 예정 인 그 게임 , 한 .. 5년 뒤 에 할 게임 이 없을 때 쯤 에 한번 ..? 그것 보다도 이 게임 에 심각한 문제 가 하나 있는데 그건 바로 마녀 의 존나 큰 가슴 을 만 지지 못 한다는 것 이다 . 나뭇잎 같은 걸 로 가슴 은 존나 때리면서 못 만진다니 뭐 이딴 .. 가슴 만지는 모션 하나 쯤 은 추가 해줘도 괜찮잖어 ~",2017-12-10 03:41:18
428550,Momodora: Reverie Under the Moonlight,positive,겁나 재밌긴 한데 .. 도전과제 어케 하냐.... ㅋㅋㅋㅋㅋㅋ,겁나 재밌긴 한데 .. 도전 과제 어케 하냐 .... ㅋㅋㅋㅋㅋㅋ,2017-12-03 21:30:48
428550,Momodora: Reverie Under the Moonlight,positive,"재밌게 플레이했습니다. 진엔딩까지 마무리하고 드는생각,, 나뭇잎으로 몬스터랑 싸우니깐 그렇게 쉽게 디지지;;","재밌게 플레이 했습니다 . 진 엔딩 까지 마무리 하고 드는 생각 ,, 나뭇잎 으로 몬스터 랑 싸우니깐 그렇게 쉽게 디지지 ;;",2017-11-30 03:02:56
428550,Momodora: Reverie Under the Moonlight,positive,맵이 넓어서 플레이 타임이 길어지는 게임..,맵 이 넓어서 플레이 타임 이 길어지는 게임 ..,2017-11-28 14:45:48
428550,Momodora: Reverie Under the Moonlight,positive,"도트풍에 부드러운 모션, 개성 넘치는 스테이지/보스, 도전 욕심 불러오는 업적 저같이 어드벤쳐식 게임을 좋아하시는 분이 계신다면 케이브스토리와 더불어 가장 먼저 추천하고 싶은 게임!","도트풍 에 부드러운 모션 , 개성 넘치는 스테이지 / 보스 , 도전 욕심 불러오는 업적 저 같이 어드벤쳐 식 게임 을 좋아하시는 분 이 계신다면 케 이브 스토리 와 더불어 가장 먼저 추천 하고 싶은 게임 !",2017-11-28 10:44:26
428550,Momodora: Reverie Under the Moonlight,positive,저희집 컴이 너무 구려서 대부분 렉걸리거나 지원이 안돼서 포기했는데 ㅠㅠㅠ 모모도라는 컴이 쪼깐 구려도 잘 돌아가서 너무 기뻤고 보스랑 캐릭터랑 너무 귀엽고 예뻐서 재밌게 즐겼어요. 근데 지금 길을 못찾아가지고... 막혀버렸네요,저희 집 컴 이 너무 구려 서 대부분 렉 걸리거나 지원이 안 돼서 포기 했는데 ㅠㅠㅠ 모모 도 라는 컴 이 쪼깐 구려 도 잘 돌아가서 너무 기뻤고 보스 랑 캐릭터 랑 너무 귀엽고 예뻐서 재밌게 즐겼어요 . 근데 지금 길 을 못 찾아가지고 ... 막혀 버렸네요,2017-11-27 12:17:03
428550,Momodora: Reverie Under the Moonlight,positive,"적당히 어려운 난이도에 좋은 스토리, 도트 그래픽도 마음에 들어요. 후속작도 기대할게요ㅎㅎ","적당히 어려운 난이도 에 좋은 스토리 , 도트 그래픽 도 마음 에 들어요 . 후속작 도 기대할게요 ㅎㅎ",2017-11-26 21:27:35
428550,Momodora: Reverie Under the Moonlight,positive,다른 말 필요없이 정말 재미있음 움직임 하나하나가 너무 귀엽고 게임 난이도도 할만한편 꼭 다른사람에게도 추천해주고 싶음!,다른 말 필요없이 정말 재미있음 움직임 하나 하나 가 너무 귀엽고 게임 난이도 도 할만 한편 꼭 다른사람 에게도 추천 해주고 싶음 !,2017-11-26 14:19:12
428550,Momodora: Reverie Under the Moonlight,positive,생각보다 어렵다,생각 보다 어렵다,2017-11-25 12:15:59
428550,Momodora: Reverie Under the Moonlight,positive,"이 게임은 레트로 하드코어 게이머에게 딱 좋은 게임이면서 라이트 유저들의 마음까지 사로잡을 만한 게임이다.보통~어려움 난이도로 플레이하면서 ""일정 조건""을 신경쓰지 않고 플레이하면 어렵지 않게 엔딩까지 볼 수 있는 게임이기에 라이트 유저들이 좋아할 것이고,극악 난이도에, ""일정 조건""을 만족시키면서 도전과제까지 동시에 만족시키려는 시도를 하는, 하드코어 게이머들에게도 재밌을 것이다.그래서 난 이 게임을 추천한다.","이 게임 은 레트로 하드코어 게이머 에게 딱 좋은 게임 이 면서 라이트 유저 들 의 마음 까지 사로잡을 만 한 게임 이다 . 보통 ~ 어려움 난이도 로 플레이 하면서 "" 일정 조건 "" 을 신경 쓰지 않고 플레이 하면 어렵지 않게 엔딩 까지 볼 수 있는 게임 이기 에 라이트 유저 들 이 좋아할 것 이고 , 극악 난이도 에 , "" 일정 조건 "" 을 만족 시키면서 도전 과제 까지 동시 에 만족 시키려는 시도 를 하는 , 하드코어 게이머 들 에게도 재밌을 것 이다 . 그래서 난 이 게임 을 추천 한다 .",2017-11-25 09:17:43
428550,Momodora: Reverie Under the Moonlight,positive,친구 추천으로 해본 게임 게임 가격이 아깝지 않은 게임 한글 감사합니다,친구 추천 으로 해본 게임 게임 가격 이 아깝지 않은 게임 한글 감사합니다,2017-11-25 01:58:48
428550,Momodora: Reverie Under the Moonlight,positive,"스토리 있고, 도트도 예쁩니다. 도전과제는 할만하게 어렵습니다. 브금도 좋습니다.","스토리 있고 , 도트 도 예쁩니다 . 도전 과제 는 할 만하 게 어렵습니다 . 브금 도 좋습니다 .",2017-11-24 11:33:18
428550,Momodora: Reverie Under the Moonlight,positive,재미있자너~,재미있자 너 ~,2017-11-23 17:59:17
428550,Momodora: Reverie Under the Moonlight,positive,귀여운 그래픽에 빠져봅시다~,귀여운 그래픽 에 빠져 봅시다 ~,2017-11-23 11:26:41
428550,Momodora: Reverie Under the Moonlight,positive,픽셀최고.,픽셀 최고 .,2017-11-23 03:23:51
428550,Momodora: Reverie Under the Moonlight,positive,도트 다크소울이라고하면 어울릴꺼같은 느낌이네요. 정말 재미있게 플레이했고 도트도 이쁘게 찍혀있고 솔찍히 깔부분이 거의 없는거같네요. 굳이 지적하자면 플레이 타임이 짧다는거? 몬스터 디자인이 별로 없다는거? 초반에 잡몹 개무시하다가 한대맞고 피 까이는거보고 어리둥절하다가 몇번죽었는데 그것 또 한 매력으로 느낄정도로 재미있었습니다!,도트 다크 소울 이라고 하면 어울릴꺼 같은 느낌이네요 . 정말 재미있게 플레이 했고 도트 도 이쁘게 찍혀있고 솔 찍히 깔 부분 이 거의 없는거 같네요 . 굳이 지적 하자면 플레이 타임 이 짧다는거 ? 몬스터 디자인 이 별로 없다는거 ? 초반 에 잡몹 개무시 하다가 한대 맞고 피 까이는거 보고 어리둥절하다가 몇번 죽었는데 그것 또 한 매력 으로 느낄 정도 로 재미있었습니다 !,2017-11-22 11:28:25
428550,Momodora: Reverie Under the Moonlight,positive,정말 재미있는 게임 부드러운 픽셀 그래픽과 카호의 사랑스러움이 가장 큰 매력,정말 재미있는 게임 부드러운 픽셀 그래픽 과 카호 의 사랑스러 움 이 가장 큰 매력,2017-11-19 15:27:44
428550,Momodora: Reverie Under the Moonlight,positive,도트 이뻐요. 스토리에 맞는 음울한 분위기가 마치 다크소울 3할때 그 느낌이에요. 가격 대비 훌륭하다고 생각합니다 난이도 면에서는 초반에는 꽤 힘들었지만 이후에 내공이 쌓이고 특수 아이템들을 얻어가면서부터는 캐릭터가 점점 법뻔뻔이 되어가서 오히려 더 쉬웠습니다. 그리고 고양이로 변신도 할 수 있어요. 완전 갓겜 아니냐,도트 이뻐요 . 스토리 에 맞는 음울한 분위기 가 마치 다크 소울 3 할 때 그 느낌 이에요 . 가격 대비 훌륭하다고 생각 합니다 난이도 면 에서는 초반 에는 꽤 힘들었지만 이후 에 내공 이 쌓이고 특수 아이템 들 을 얻어가면서부터는 캐릭터 가 점점 법뻔뻔 이 되어가서 오히려 더 쉬웠습니다 . 그리고 고양이 로 변신 도 할 수 있어요 . 완전 갓 겜 아니냐,2017-11-15 23:54:53
428550,Momodora: Reverie Under the Moonlight,positive,도트를 좋아하는 저애갠 아주 좋았습니다. 예....... 말이 필요없내여 가아아앗겜,도트 를 좋아하는 저 애갠 아주 좋았습니다 . 예 ....... 말 이 필요없내여 가아아앗 겜,2017-11-15 13:38:26
428550,Momodora: Reverie Under the Moonlight,positive,정말 재미있습니다. 제 취향이네요.,정말 재미있습니다 . 제 취향 이네 요 .,2017-11-13 20:59:48
428550,Momodora: Reverie Under the Moonlight,positive,소울라이크류를 처음한다면 어렵겠지만 블러드본과 다크소울을 해본적있고 재밌게했다면 충분히 즐겨볼만한 게임,소울 라 이 크류 를 처음 한다면 어렵겠지만 블러드 본과 다크 소울 을 해본 적있고 재밌게 했다면 충분히 즐겨 볼 만 한 게임,2017-11-11 01:04:59
428550,Momodora: Reverie Under the Moonlight,positive,"게임성,그래픽,음악 다 맘에드는데 메트로바니아 형식의 게임인데 록맨같은겜에서 나올법한 즉사트랩이 있는건 좀 피곤.. 여튼 재밌습니다.","게임 성 , 그래픽 , 음악 다 맘 에 드는데 메트로 바니 아 형식 의 게임 인데 록맨 같은 겜 에서 나올 법 한 즉사 트랩 이 있는건 좀 피곤 .. 여 튼 재밌습니다 .",2017-11-07 14:34:56
428550,Momodora: Reverie Under the Moonlight,positive,갓갓도라,갓 갓 도 라,2017-11-06 21:46:41
428550,Momodora: Reverie Under the Moonlight,positive,"[h1]다크소울이 떠오르는 분위기의 도트게임.[/h1] 모모도라 달 아래의 진혼곡은 모모도라 3의 후속작입니다. 모모도라 3에 깨알로 카호를 등장시켰는데, 모모도라 4의 떡밥이었군요. 거기에 사실상 모모도라 시리즈의 스토리의 근간이 되는 작품이네요. 잘 만들어진 도트그래픽과 타격감 좋은 액션이 눈에 띄는 작품입니다. [b]스토리[/b] 작품 내에서 캐릭터들이 이야기를 많이 하지 않습니다. NPC들의 수도 그렇게 많은 편은 아닌데(맵의 크기를 본다면 적당한 편이지만), 이 중에서 스토리와 관련된 이야기를 하는 NPC는 더더욱 적","[ h 1 ] 다크 소울 이 떠오르는 분위기 의 도트 게임 .[/ h 1 ] 모모 도 라 달 아래 의 진혼곡 은 모모 도 라 3 의 후속작 입니다 . 모모 도 라 3 에 깨알 로 카호 를 등장 시켰는데 , 모모 도 라 4 의 떡밥 이었군요 . 거기 에 사실 상 모모 도 라 시리즈 의 스토리 의 근간 이 되는 작품 이네 요 . 잘 만들어진 도트 그래픽 과 타 격감 좋은 액션 이 눈 에 띄는 작품 입니다 . [ b ] 스토리 [/ b ] 작품 내 에서 캐릭터 들 이 이야기 를 많이 하지 않습니다 . NPC 들의 수도 그렇게 많은 편 은 아닌데 ( 맵 의 크기 를 본다면 적당한 편이 지만 ), 이 중 에서 스토리 와 관련 된 이야기 를 하는 NPC 는 더 더욱 적",2017-11-04 10:51:54
428550,Momodora: Reverie Under the Moonlight,positive,"부드러운 도트게임. 플레이하는데 크게 어려움은 없었던것같다. 약간 아쉬운게 악랄난이도다. 한방맞으면 죽는것도 좋지만, 더 나아가 아이템도 사용못하게했으면 더욱 악랄스러웠을텐데..","부드러운 도트 게임 . 플레이 하는데 크게 어려움 은 없었던것 같다 . 약간 아쉬운게 악랄 난이도 다 . 한 방 맞으면 죽는것도 좋지만 , 더 나아가 아이템 도 사용 못 하게 했으면 더욱 악랄 스러웠을텐데 ..",2017-11-03 14:47:20
428550,Momodora: Reverie Under the Moonlight,positive,"와우! 할로나이트의 픽셀그래픽 버전이라는 느낌을 강하게 받았는데요 확실히, 보스의 체력이 얼마 남았는지 명확하게 보여주는 부분과, 초반 튜토리얼 부분으로 초보자분들도 쉽게 하시고 재밌게 플레이가 가능할것 같습니다 할로나이트는 하다가 일시정지 상태로 되어있는데, 이 게임은 시작하고 끝까지 해서 진엔딩까지 보게 되었네요! 여러분들께 강력 추천드립니다:D 역시 많은 사람들이 좋아하는 게임에는 이유가 있는 것 같아요 ..","와우 ! 할로 나이트 의 픽셀 그래픽 버전 이라는 느낌 을 강하게 받았는데요 확실히 , 보스 의 체력 이 얼마 남았는지 명확하게 보여주는 부분 과 , 초반 튜토리얼 부분 으로 초보자 분들 도 쉽게 하시고 재밌게 플레이 가 가능할것 같습니다 할로 나이트 는 하다가 일시 정지 상태 로 되어있는데 , 이 게임 은 시작 하고 끝 까지 해서 진 엔딩 까지 보게 되었네요 ! 여러분 들 께 강력 추천 드립니다 : D 역시 많은 사람 들 이 좋아하는 게임 에는 이유 가 있는 것 같아요 ..",2017-10-30 18:08:17
428550,Momodora: Reverie Under the Moonlight,positive,good,good,2017-10-29 12:29:05
428550,Momodora: Reverie Under the Moonlight,positive,[h1] 도트겜 찾다가 알게 됐다... [/h1] 기대 이상으로 재밌게 했음,[ h 1 ] 도트겜 찾다가 알 게 됐다 ... [/ h 1 ] 기대 이상 으로 재밌게 했음,2017-10-29 04:03:49
428550,Momodora: Reverie Under the Moonlight,positive,도트가 이쁘다. 끝,도트 가 이쁘다 . 끝,2017-10-28 17:11:40
428550,Momodora: Reverie Under the Moonlight,positive,진짜 개꿀잼이다 이걸로 도트겜 입문할려고 한다 열심히 해서 모든 보스 노히트 클리어 했을때 매우 기분 말이 안됀다,진짜 개꿀잼 이다 이 걸 로 도트겜 입문 할려고 한다 열심히 해서 모든 보스 노 히트 클리어 했을 때 매우 기분 말 이 안 됀다,2017-10-28 03:22:50
428550,Momodora: Reverie Under the Moonlight,positive,재밌습니다 단지 처음하면 어렵습니다,재밌습니다 단지 처음 하면 어렵습니다,2017-10-27 18:17:00
428550,Momodora: Reverie Under the Moonlight,positive,"2D 도트의 수려한 그래픽으로 즐기는 블러드 본같은 느낌의 게임입니다. 전체적인 난이도도 도전욕구를 자극하는 적당한 난이도, 싼 가격, 한글지원, 그리고 가슴큰 마녀까지! 다만 처음 플레이 하시는분들은 보통을 추천합니다. 저처럼 뭔 게임을 하든 어려움으로 도전하는 사람들에겐 보스에게 한방에 비명횡사하고 잔몹한태도 빌빌대는 다크소울같은 진 풍경이 펼쳐집니다.","2 D 도트 의 수려 한 그래픽 으로 즐기는 블러드 본 같은 느낌 의 게임 입니다 . 전체 적 인 난이도 도 도전 욕구 를 자극 하는 적당한 난이도 , 싼 가격 , 한글 지원 , 그리고 가슴 큰 마녀 까지 ! 다만 처음 플레이 하시는 분 들 은 보통 을 추천 합니다 . 저 처럼 뭔 게임 을 하든 어려움 으로 도전 하는 사람 들 에겐 보스 에게 한 방 에 비명 횡사 하고 잔몹 한 태도 빌 빌 대는 다크 소울 같은 진 풍경 이 펼쳐집니다 .",2017-10-26 18:07:01
428550,Momodora: Reverie Under the Moonlight,positive,나만 길 못 찾는 건가,나 만 길 못 찾는 건가,2017-10-25 18:26:44
428550,Momodora: Reverie Under the Moonlight,positive,사,사,2017-10-25 04:35:37
428550,Momodora: Reverie Under the Moonlight,positive,진입장벽도 낮고 단순하면서 재밌네요. 도트 그래픽의 인디게임 좋아하신다면 추천할만한 게임. 횡스크롤에 안익숙해도 쉽게 즐길수 있으니 고민되시는 분들은 그냥 한번 해보시는거 추천합니다. 88,진입 장벽 도 낮고 단순하면서 재밌네요 . 도트 그래픽 의 인디 게임 좋아하신다면 추천 할만 한 게임 . 횡스크롤 에 안 익숙해도 쉽게 즐길수 있으니 고민 되시는 분 들 은 그냥 한번 해보시는거 추천 합니다 . 88,2017-10-23 22:40:45
428550,Momodora: Reverie Under the Moonlight,positive,여자애가 존나잘싸움,여자애 가 존나 잘 싸움,2017-10-23 21:54:52
428550,Momodora: Reverie Under the Moonlight,positive,재밌다. 세일하길래 친구놈 한테도 사줬다. 어려움으로 깻는데 악랄 난이도가 나왔다. 더 . 욱 . 더 재밌어 졌다...,재밌다 . 세 일하길래 친구 놈 한 테 도 사줬다 . 어려움 으로 깻는데 악랄 난이도 가 나왔다 . 더 . 욱 . 더 재밌어 졌다 ...,2017-10-22 21:58:34
428550,Momodora: Reverie Under the Moonlight,positive,맵탐사 1% 남았는데 어딘지 모르겠다. 그거빼곤 다 괜찮았음,맵 탐사 1% 남았는데 어딘 지 모르겠다 . 그거 빼곤 다 괜찮았음,2017-10-22 20:42:20
