app_id,app_name,sentiment,review_original,review_tokenized,timestamp
812140,Assassin's Creed Odyssey,negative,노잼,노잼,2020-07-12 20:15:00
812140,Assassin's Creed Odyssey,negative,너무나도 아쉬운 비추. 오리진에 비해 퇴화해버린 최적화와 맵 구조. 난이도를 올리기보단 짜증만 나게 하는 동물들. 처음 볼때만 멋있는 기~나긴 스킬 연출. 수집형 퀘스트 없을 거라더니 3/4가 수집형 퀘스트. 대체 왜 있는지 모를 팩션 시스템 (이정도면 코스모스 교단보다 주인공이 더 혼란을 초래다고 본다). 이 교단원이 뭘 잘못했는지도 모르고 걍 죽여야 하는 스토리. 덜 다듬어진 느낌이 계속 나고 기대도 컸던 게임이라 쓴소리만 나오는듯. 할만은 한데 차라리 오리진이 나았음.,너무나도 아쉬운 비추 . 오리진 에 비해 퇴화 해 버린 최적화 와 맵 구조 . 난이도 를 올 리기 보단 짜증 만 나게 하는 동물 들 . 처음 볼때 만 멋있는 기 ~ 나긴 스킬 연출 . 수집 형 퀘스트 없을 거 라 더니 3/4 가 수집 형 퀘스트 . 대체 왜 있는지 모를 팩션 시스템 ( 이 정도 면 코스모스 교단 보다 주인공 이 더 혼란 을 초래 다 고 본다 ). 이 교단 원 이 뭘 잘 못 했는지도 모르고 걍 죽여야 하는 스토리 . 덜 다듬어진 느낌 이 계속 나고 기대도 컸던 게임 이라 쓴소리 만 나오는듯 . 할만은 한데 차라리 오리진 이 나았음 .,2020-07-06 16:22:12
812140,Assassin's Creed Odyssey,negative,병신겜 크래시 존나뜨네 이것저것 다해봐도 그냥 뜨네 8시간 이전까지는 재밌게 했는데 왤캐 많이뜨냐 개하기싫네,병신 겜 크 래시 존나 뜨네 이 것 저 것 다해 봐도 그냥 뜨네 8시간 이전 까지는 재밌게 했는데 왤 캐 많이 뜨냐 개 하기 싫네,2020-07-02 16:44:58
812140,Assassin's Creed Odyssey,negative,이동 시간이 너무 지루하고 전투가 단조롭다. 일단 샀으니까 엔딩 보려고 억지로 하고 있음,이동 시간 이 너무 지루하고 전투 가 단조롭다 . 일단 샀으니까 엔딩 보려고 억지로 하고 있음,2020-07-01 12:26:40
812140,Assassin's Creed Odyssey,negative,절벽 혹은 높은곳 에서 적군들 발로 걷어찰땐 재미있었다. 오픈월드가 더이상 메리트가 아닌 숙제로 느껴진다. 지루하다. 빨리 끝내야겠다.,절벽 혹은 높은 곳 에서 적군 들 발 로 걷어찰 땐 재미있었다 . 오픈월드 가 더 이상 메리트 가 아닌 숙제 로 느껴진다 . 지루하다 . 빨리 끝내야겠다 .,2020-06-30 19:04:44
812140,Assassin's Creed Odyssey,negative,취향에 안맞음.,취향 에 안 맞음 .,2020-06-28 02:12:43
812140,Assassin's Creed Odyssey,negative,게임 도중에 자꾸 로딩 읽어대면서 화면이 자꾸 멈추는 현상은 대체 뭐죠 ??!!! 전 이 게임 오랜 여정 다 깬 사람인데;;;; 이게 뭔 고사양 겜도 아니고 첫 실행하고 에피소드 진입할때만 로딩은 이해가 가는데 말타고 달리면서 중간중간에 자꾸 존나 짜증나게... 로딩걸리면서 멈추는건 좀 아니네요...... 업데이트 하실때 대체 뭐하고 자빠지시는건지ㅋㅋㅋ..... 졸면서 시리즈 게임 만드셨나요?? 게임 플레이좀 매끈하게 해주시던가요!!! 할때마다 개 성질나요..,게임 도중 에 자꾸 로딩 읽어 대면 서 화면 이 자꾸 멈추는 현상 은 대체 뭐 죠 ??!!! 전 이 게임 오랜 여정 다 깬 사람 인데 ;;;; 이 게 뭔 고 사양 겜 도 아니고 첫 실행 하고 에피소드 진입 할 때 만 로딩 은 이해 가 가는데 말타 고 달리면서 중간 중간 에 자꾸 존나 짜증나게 ... 로딩 걸리면서 멈추는건 좀 아니네요 ...... 업데이트 하실 때 대체 뭐 하고 자빠지시는 건지 ㅋㅋㅋ ..... 졸면서 시리즈 게임 만드셨나요 ?? 게임 플레이 좀 매끈하게 해주시던가요 !!! 할 때 마다 개 성질 나 요 ..,2020-06-14 18:06:51
812140,Assassin's Creed Odyssey,negative,한 90시간까지는 별 문제없이 겜 진행 잘하다가 엔딩좀 보고나니까 겜시작5분만에 쳐 튕기는지 이해가 안되네요 후.. 겜이 질려서 안하는게 아니라 하도 쳐팅기니까 담 패치때까지 강제로 접게 됩니다. ^^ㅣ발 윾비겜,한 90시간 까지는 별 문제 없이 겜 진행 잘 하다가 엔딩 좀 보고나니까 겜 시작 5분 만에 쳐 튕기는 지 이해 가 안되네요 후 .. 겜 이 질려서 안 하는게 아니라 하도 쳐 팅기니까 담 패치 때 까지 강제 로 접게 됩니다 . ^^ ㅣ 발 윾비겜,2020-06-14 14:19:25
812140,Assassin's Creed Odyssey,negative,"오픈월드, 지중해탐험, 잠입, 액션, 현상금시스템, 교단의 비밀 밝히기, 해전 등등등 우와 이거 완전 갓겜 아니냐? 응 아냐~ 컨텐츠는 광대하게 넓은데 깊이는 접시물이라 코박고도 못죽음 감탄하며 시작했지만 퀘스트 뺑뺑이좀 돌다보면 흥미가 바닥으로 급락. 여기가 스파르탄지 아테넨지 그런건 하나도 안중요함. 다 똑같거든 성벽 기어올라가서 슬금슬금 기어다니며 칼찌르고 다니다 왼쪽아래 써있는 숫자만큼 보물상자 열고 보급품먹고 불지르면 지역 클리어~ * 100번 앞으로 유비식 오픈월드는 거릅니다. 유비식 오픈월드 얘기 나온김에 한","오픈월드 , 지중해 탐험 , 잠입 , 액션 , 현상금 시스템 , 교단 의 비밀 밝히기 , 해전 등등 등 우와 이 거 완전 갓 겜 아니냐 ? 응 아냐 ~ 컨텐츠 는 광대하게 넓은데 깊이 는 접시 물이 라 코 박고도 못 죽음 감탄 하며 시작 했지만 퀘스트 뺑뺑 이 좀 돌다 보면 흥미 가 바닥 으로 급락 . 여기 가 스파르탄 지 아테넨 지 그런건 하나 도 안 중요함 . 다 똑같거든 성벽 기어올라가서 슬금슬금 기어다니며 칼 찌르고 다니다 왼쪽 아래 써있는 숫자 만큼 보물상자 열고 보급 품 먹고 불 지르면 지역 클리어 ~ * 100 번 앞 으로 유비 식 오픈월드 는 거릅니 다 . 유비 식 오픈월드 얘기 나온 김 에 한",2020-06-09 21:27:22
812140,Assassin's Creed Odyssey,negative,그래픽이나 레벨디자인은 나쁘지 않은데 너무 반복적으로 느껴지고 지루한 부분이 있음,그래픽 이나 레벨 디자인 은 나쁘지 않은데 너무 반복 적 으로 느껴지고 지루한 부분 이 있음,2020-06-07 14:51:59
812140,Assassin's Creed Odyssey,negative,이전에 재밌다고 했다가 좀 하고 생각이 바뀜 원래 서브퀘 ㅈㄴ 하면서 메인퀘를 느릿느릿 해가지고 몰랐었는데 메인퀘좀 밀어볼라 하니까 곁다리가 너무 많더라 하나 예를 들자면 미노타우르스를 잡으러 퀘스트 깨고 동굴 까지 갔는데 가짜 미노타우르스가 있고 나중에 진짜 미노타우르스를 찾았대서 퀘스트 밀면서 찾아가니까 무슨 문을 열어야 함 근데 ㅆ1발 문을 열라면 마을 사람들 도와주고 단서를 얻어오래 근데 그 퀘스트가 네 개나 됨 이딴 식의 퀘스트 진행이 너무 많아서 각 잡고 스토리 밀면 화가 치밀어 오름,이전 에 재밌다고 했다가 좀 하고 생각 이 바뀜 원래 서브 퀘 ㅈㄴ 하면서 메인 퀘 를 느릿느릿 해가지고 몰랐었는데 메인 퀘좀 밀어 볼라 하니까 곁 다리 가 너무 많더라 하나 예 를 들자면 미노 타 우르 스 를 잡으러 퀘스트 깨고 동굴 까지 갔는데 가짜 미노 타 우르 스 가 있고 나중 에 진짜 미노 타 우르 스 를 찾았 대서 퀘스트 밀면 서 찾아가니까 무슨 문 을 열어야 함 근데 ㅆ 1 발 문 을 열라면 마을 사람 들 도와주고 단서 를 얻어오래 근데 그 퀘스트 가 네 개 나 됨 이딴 식 의 퀘스트 진행 이 너무 많아서 각 잡고 스토리 밀면 화가 치밀어 오름,2020-06-05 07:10:49
812140,Assassin's Creed Odyssey,negative,서버가 얼마나 불안정하면 세이브파일이 날라가냐,서버 가 얼마나 불안정하면 세이브 파일 이 날라가냐,2020-05-13 11:39:52
812140,Assassin's Creed Odyssey,negative,"할게 정말 많고 다양하지만 중요한 메인 스토리가 개연성이 부족하고 몰입감이 많이 떨어짐. 서브퀘 대부분이 반복 노가다 퀘스트에 NPC 조차도 재탕임. 등장 인물과 스토리를 중요하게 생각한다면 비추, 단순히 액션과 방대한 오픈월드를 즐기고 싶다면 강추.","할게 정말 많고 다양하지만 중요한 메인 스토리 가 개연 성 이 부족하고 몰입 감 이 많이 떨어짐 . 서브 퀘 대부분 이 반복 노가다 퀘스트 에 NPC 조차도 재탕 임 . 등장 인물 과 스토리 를 중요하게 생각 한다면 비추 , 단순히 액션 과 방대한 오픈월드 를 즐기고 싶다면 강추 .",2020-05-07 15:39:43
812140,Assassin's Creed Odyssey,negative,"장점 : 그래픽, 타격감 / 단점 : 스토리, 해상전","장점 : 그래픽 , 타 격감 / 단점 : 스토리 , 해상전",2020-05-06 02:18:10
812140,Assassin's Creed Odyssey,negative,초반 동영상만 들어가지고 실행이 안되네요,초반 동영상 만 들어가지고 실행 이 안되네요,2020-05-06 00:12:26
812140,Assassin's Creed Odyssey,negative,오리진에 비해서 최적화가 너무 안 되어있다,오리진 에 비 해서 최적화 가 너무 안 되어있다,2020-05-04 19:59:15
812140,Assassin's Creed Odyssey,negative,개 똥망겜 전작보다 망했습니다 허허 갯강구도 이거보다 개발을 잘하지않을까 싶습니다만 허허허,개 똥망겜 전작 보다 망했습니다 허허 갯강구 도 이 거 보다 개발 을 잘 하지 않을까 싶습니다만 허허 허,2020-05-04 15:38:10
812140,Assassin's Creed Odyssey,negative,노잼,노잼,2020-05-03 03:04:28
812140,Assassin's Creed Odyssey,negative,아니 먼 시작하는데 유플레이인지 지@랄인지 깐다고 한 시간 넘게 잡아처먹냐 ㅁㅈㅎ나 먹어라 이기야,아니 먼 시작 하는데 유 플레이 인지 지 @ 랄 인지 깐다고 한 시간 넘게 잡아 처 먹냐 ㅁㅈㅎ 나 먹어라 이기 야,2020-05-02 21:28:07
812140,Assassin's Creed Odyssey,negative,할게 너무 많잖아 미ㅣ친놈들아 그렇다고 뭐 게임방식이 계속 변화하는 것도 아니고 스킬 1234 쓰고 쿨 돌면 평타 대충 하다가 다시 1234 씨ㅣ발럼들아 뭐 방패 가드 올리고있다가 평타 때리는 게 더 별로라고? 그게 더 나아! 스빠르타 하면서 방패랑 창을 들어야지 뭔 창가지고 중국무술 흉내나 내고있고 난이도 뭘로 했냐고? 최고난이도로 했다 이ㅣ 씨ㅣ발 하다가 토나올 거 같아서 아직도 dlc 다 못 깨고 있다. 진짜 어크 오디세이는 전설이다...,할게 너무 많잖아 미 ㅣ 친놈 들 아 그렇다고 뭐 게임방 식이 계속 변화 하는 것 도 아니고 스킬 1234 쓰고 쿨 돌면 평타 대충 하다가 다시 1234 씨 ㅣ 발럼 들 아 뭐 방패 가드 올리고있다가 평타 때리는 게 더 별로 라고 ? 그게 더 나아 ! 스빠르타 하면서 방패 랑 창 을 들어야지 뭔 창가 지고 중국 무술 흉내 나 내고있고 난이도 뭘 로 했냐고 ? 최고 난이도 로 했다 이 ㅣ 씨 ㅣ 발 하다가 토나올 거 같아서 아직도 dlc 다 못 깨고 있다 . 진짜 어크 오디세이 는 전설 이다 ...,2020-04-30 22:20:13
812140,Assassin's Creed Odyssey,negative,뭐만했다하면 팅겨 하루에 한번이라도 안팅기는적이없음 유비소프트 게임이 언제나 그랬지 .,뭐 만 했다하면 팅겨 하루 에 한번 이라도 안 팅기는 적 이 없음 유비소프트 게임 이 언제나 그랬지 .,2020-04-19 18:39:04
812140,Assassin's Creed Odyssey,negative,왠지 다른 게임들과 비교해서 좀 안좋은 느낌?전 하자마자 환불 받음,왠지 다른 게임 들 과 비교 해서 좀 안좋은 느낌 ? 전 하자 마자 환불 받음,2020-04-18 23:56:26
812140,Assassin's Creed Odyssey,negative,기본만 사세요 dlc는 폐기물 수준입니다 기본만 사도 솔직히 gta나 위쳐에 비해 돈값 못해요,기본 만 사세요 dlc 는 폐기물 수준 입니다 기본 만 사도 솔직히 gta 나 위 쳐에 비해 돈값 못 해요,2020-04-17 20:40:13
812140,Assassin's Creed Odyssey,negative,크래쉬 크리드 오류만남,크래쉬 크리드 오류 만남,2020-04-16 13:30:13
812140,Assassin's Creed Odyssey,negative,어크는 유니티부터 접고 이걸로 복귀했다. 전투는 할만한데 쉽진 않다. RPG나 전투 시스템은 나름 성장요소가 있어서 재밌다. 뷰포인트 동기화 찍을 때 저 먼 곳까지 다 보이는데 기분 좋다. 저 먼 곳까지 다 갈 수 있다 생각하니 기분이 째진다. 하지만 제일 큰 단점은 반복된 구역 활동이다. 유비 특유의 파크라이부터 이어져 온 지겨운 그것. 지금 교단원 죽이려고 다른 지역가야하는데 오픈 월드 전체가 지겨운 숙제로 바뀌었다. 방책으로 UI(가이드)를 제한하는 방식이 있으나 본질은 바뀌지 않으니 자신들의 능력한계(내외부적 요인 통틀어),어크 는 유니티 부터 접고 이 걸 로 복귀 했다 . 전투 는 할 만한데 쉽진 않다 . RPG 나 전투 시스템 은 나름 성장 요소 가 있어서 재밌다 . 뷰 포인트 동기화 찍 을 때 저 먼 곳 까지 다 보이는데 기분 좋다 . 저 먼 곳 까지 다 갈 수 있다 생각 하니 기분 이 째진다 . 하지만 제일 큰 단점 은 반복 된 구역 활동 이다 . 유비 특유 의 파크라이 부터 이어져 온 지겨운 그것 . 지금 교단 원 죽이려고 다른 지역 가 야하는데 오픈 월드 전체 가 지겨운 숙제 로 바뀌었다 . 방책 으로 UI ( 가이드 ) 를 제한 하는 방식 이 있으나 본질 은 바뀌지 않으니 자신 들 의 능력 한계 ( 내외 부적 요인 통틀어 ),2020-04-13 21:51:49
812140,Assassin's Creed Odyssey,negative,meh,meh,2020-04-12 01:09:23
812140,Assassin's Creed Odyssey,negative,""" 암살갓흥겜에서 템빨좆망겜으로의 전락 "" 오리진은 레벨이라도 맞추면 게임 진행이라도 됐지, 이 게임은 레벨만 맞춰서는 되는 게임이 아니라, 아이템을 파밍하고 맞추고, 강화하고 각인하는 그야말로 3단계의 rpg로써의 좆망스러움을 모두 보여준 게임입니다 특히나 본 작의 타이틀이 처음 내세운 암살게임으로써의 위상은 아예 없어진지도 오래입니다 위에 앞서 얘기한 저러한 요소 때문에, 정상적인 암살플레이는 현질말고는 답이 없어요. (개인적인 생각입니다. 노가다로도 대체 가능할지도 모르지요) 물론 어려움 기준으로 얘기한 지라, 쉬움또는",""" 암살 갓 흥겜 에서 템빨 좆망 겜 으로의 전락 "" 오리진 은 레벨 이라도 맞추면 게임 진행 이라도 됐지 , 이 게임 은 레벨 만 맞춰 서는 되는 게임 이 아니라 , 아이템 을 파밍 하고 맞추고 , 강화하고 각인 하는 그야말로 3 단계 의 rpg 로써 의 좆망 스러 움 을 모두 보여준 게임 입니다 특히 나 본 작 의 타이틀 이 처음 내 세운 암살게임 으로써 의 위상 은 아예 없어진지도 오래 입니다 위 에 앞서 얘기 한 저러한 요소 때문 에 , 정상 적 인 암살 플레이 는 현질 말고는 답 이 없어요 . ( 개인 적 인 생각 입니다 . 노가다 로 도 대체 가능할지도 모르지요 ) 물론 어려움 기준 으로 얘기 한 지라 , 쉬움 또는",2020-04-05 22:39:44
812140,Assassin's Creed Odyssey,negative,"개인적의견으로 생각보다 지루합니다, 왠만하면 끝까지 하려했지만 많이 피로하고 늘어지는 진행에 포기합니다. 그리고 성우의연기가 너무 어색했네요. 특히 알렉시오스 목소리가 매순간 파이팅 넘치는게 그냥 캐릭터성만 있네요 하지만 rpg를 좋아하신다면 추천해드릴것같네요 하지만 어쌔신은 아닌것같아요","개인 적 의견 으로 생각 보다 지루합니다 , 왠만하면 끝 까지 하려 했지만 많이 피로하고 늘어지는 진행 에 포기 합니다 . 그리고 성우 의 연기 가 너무 어색했네요 . 특히 알 렉시 오스 목소리 가 매 순간 파이팅 넘치는게 그냥 캐릭터 성 만 있네요 하지만 rpg 를 좋아하신다면 추천 해드릴것 같네요 하지만 어쌔신 은 아닌것 같아요",2020-04-03 18:38:46
812140,Assassin's Creed Odyssey,negative,섹@스 하는거 안보여줌,섹 @ 스 하는거 안 보여줌,2020-04-03 03:44:01
812140,Assassin's Creed Odyssey,negative,소유권인증문제로 게임을못하는건뭐여 도대체가 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,소유권 인증 문제 로 게임 을 못 하는건 뭐 여 도대체 가 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-04-02 18:19:18
812140,Assassin's Creed Odyssey,negative,이상하게 게임 튕김이 많이남 처음 시작하고는 이상없이 잘 되는데 대도시 들어가고부터 계속 튕김이 발생하고 PC오버 문제인가 싶어서 오버를 풀고 순정상태로 돌려도 팅김 다른 고사양 게임들 돌릴때는 다 문제없는데 유독 이놈만 10~15분 사이로 팅기고 간혹 1~2시간 잘 되기도 하고,이상하게 게임 튕김 이 많이 남 처음 시작 하고는 이상 없이 잘 되는데 대도시 들어가고부터 계속 튕김 이 발생 하고 PC 오버 문제 인가 싶어서 오버 를 풀 고 순정 상태 로 돌려도 팅김 다른 고 사양 게임 들 돌릴 때 는 다 문제 없는데 유독 이 놈 만 10~15분 사이 로 팅기고 간혹 1~2시간 잘 되 기도 하고,2020-03-31 12:55:34
812140,Assassin's Creed Odyssey,negative,어크 시리즈 특징 50시간 넘으면 질림. 역시 우리 오디세이도 기대를 저버리지 않아 할인 할때 사서 다행이지 원가로 살빠엔 레데리 사러가셈,어크 시리즈 특징 50시간 넘으면 질림 . 역시 우리 오디세이 도 기대 를 저 버리지 않아 할인 할 때 사서 다행 이지 원가 로 살빠 엔 레 데리 사러가셈,2020-03-29 16:27:37
812140,Assassin's Creed Odyssey,negative,어쌔신 크리드 시리즈 할때마다 느끼지만 파쿠르 자문 누군지 모르겠네 능력은 탈인간인데 대가리에 구멍이 뚫렸는지상식적으로 말도 안되는 거리는 파쿠르로 잘만 올라가고 이게 올라가져? 하는것도 많은데 반대로 누가봐도 그냥 짚고 올라갈수 있어보이는데 벌레마냥 매달려가지고 아무것도 못하는 것도있고 전투는 좋은데 파쿠르 떼문에 재미 다 없어짐 시리즈 할때마다 항상 ㅈㄴ 짜증나게,어쌔신 크리드 시리즈 할 때 마다 느끼지만 파쿠르 자문 누군지 모르겠네 능력 은 탈 인간 인데 대가리 에 구멍 이 뚫렸는지 상식 적 으로 말 도 안되는 거리 는 파쿠르 로 잘만 올라가고 이 게 올라가져 ? 하는것도 많은데 반대 로 누가 봐도 그냥 짚고 올라갈수 있어 보이는데 벌레 마냥 매달려가지고 아무 것 도 못 하는 것 도 있고 전투 는 좋은데 파쿠르 떼문 에 재미 다 없어짐 시리즈 할 때 마다 항상 ㅈㄴ 짜증나게,2020-03-27 18:06:42
812140,Assassin's Creed Odyssey,negative,오딧세이는 전투는 재밌다 나는 어크시리즈 하면서 브라더후드 왜 딴 시리즈는 엔딩까지 가본적이없다 그이유는 게임이 하다보면 졸리질린다 오딧세이도 전투부분은 재미있지만 옛날처럼 다중킬하긴 힘들고 암살게임도 아니고 잠입게임도 아니다 사이드 퀘스트도 존나 중구난방이여서 하기싫어지고 사이드 퀘스드 하다보면 존나 질려서 본편도 하기싫어진다 나쁜게임은 아닌데 잘만든 게임은 아니다 위쳐는 참 재밌게했는ㄷ ㅔ이것도 또다른 유비식 오픈월드 게임 유비는 위쳐를좀 보고 배워야한다,오딧세이 는 전투 는 재밌다 나 는 어크 시리즈 하면서 브라더후드 왜 딴 시리즈 는 엔딩 까지 가본 적 이 없다 그 이유 는 게임 이 하다 보면 졸리질 린다 오딧세이 도 전투 부분 은 재미있지만 옛날 처럼 다중 킬 하긴 힘들고 암살게임 도 아니고 잠입 게임 도 아니다 사이드 퀘스트 도 존나 중구 난방 이 여서 하기 싫어지고 사이드 퀘스드 하다 보면 존나 질려서 본 편도 하기 싫어진다 나쁜 게임 은 아닌데 잘만 든 게임 은 아니다 위 쳐는 참 재밌게 했는 ㄷ ㅔ 이 것 도 또다른 유비 식 오픈월드 게임 유비 는 위 쳐를 좀 보고 배워 야한다,2020-03-26 17:20:44
812140,Assassin's Creed Odyssey,negative,"뭣같은 이동, UI","뭣같 은 이동 , UI",2020-03-26 14:05:20
812140,Assassin's Creed Odyssey,negative,내가 알던 어크가 아니다,내 가 알던 어크 가 아니다,2020-03-26 02:31:46
812140,Assassin's Creed Odyssey,negative,유플레이 개병@신씨@125235발발바바바바바발 27000원주고 재설치 4번하고 작동정지 시뮬레이션하다 환불 ㅅㄱ 쥬지딱대,유 플레이 개병 @ 신 씨@125235 발발 바바바바바발 27000원 주고 재 설치 4 번하고 작동 정지 시뮬레이션 하다 환불 ㅅㄱ 쥬 지 딱 대,2020-03-25 20:08:32
812140,Assassin's Creed Odyssey,negative,아니 왜 그냥 튕기는거죠? 한판도 못했습니다 고쳐주세요,아니 왜 그냥 튕 기는거죠 ? 한판 도 못 했습니다 고쳐주세요,2020-03-25 11:07:42
812140,Assassin's Creed Odyssey,negative,난 왜 15렙인데 19렙몹과 싸우고 있지?,난 왜 15 렙 인데 19 렙몹 과 싸우고 있지 ?,2020-03-23 14:45:45
812140,Assassin's Creed Odyssey,negative,x,x,2020-03-23 14:12:41
812140,Assassin's Creed Odyssey,negative,사양문제가이님.. 오류도 안뜨고 무조껀 튕김,사 양 문제 가 이 님 .. 오류 도 안 뜨고 무조 껀 튕김,2020-03-23 11:58:40
812140,Assassin's Creed Odyssey,negative,왜 무료기간인데 게임을 못하니.....,왜 무료 기간 인데 게임 을 못 하니 .....,2020-03-22 06:47:32
812140,Assassin's Creed Odyssey,negative,유플레이 접속이 안되서 게임 자체가 안됨 병신겜,유 플레이 접속 이 안되서 게임 자체 가 안됨 병신 겜,2020-03-21 22:14:30
812140,Assassin's Creed Odyssey,negative,주말무료라길래 어떤지 해보고 괜찮으면 구매하려고 설치했는데 uplay 업데이트 속도 평균 12kb/s 실환가 싶어 재부팅하고 다시 실행 8kb/s... 2시간정도 이짓저짓 다 해봤으나 답이 없네요. 그냥 인연이 아닌 게임인가봅니다.,주말 무료 라 길 래 어떤지 해보고 괜찮으면 구매 하려고 설치 했는데 uplay 업데이트 속도 평균 12 kb / s 실 환가 싶어 재부팅 하고 다시 실행 8 kb / s ... 2시간 정도 이 짓 저 짓 다 해봤으나 답 이 없네요 . 그냥 인연 이 아닌 게임 인가 봅니다 .,2020-03-21 17:29:59
812140,Assassin's Creed Odyssey,negative,시@@@ㅂ ㅏㄹ 이거 왜 플레이가 안되냐 ㄹㅇ 관리자권한켜도 크래시 오류나고 실행무반응에 클라우드 동기화 넘어가면 걍 리셋되서 무한반복 실행해야되네 ㅋㅋㅋㅋ ㄹㅈㄷ 겜 잣 같이 만들어놨네 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,시 @@@ ㅂ ㅏㄹ 이 거 왜 플레이 가 안되냐 ㄹㅇ 관리자 권 한 켜도 크 래시 오류 나고 실행 무 반응 에 클라우드 동기화 넘어가면 걍 리셋 되서 무한 반복 실행 해야되 네 ㅋㅋㅋㅋ ㄹㅈㄷ 겜 잣 같이 만들어놨네 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,2020-03-21 01:01:48
812140,Assassin's Creed Odyssey,negative,아니 무료라매 왜 안되고 GR이지??? 어그로 끌라고 사기친거같은데... Unable To Start To Game....이게 뭔 개 GR이여!,아니 무료 라 매 왜 안되고 GR 이지 ??? 어그 로 끌 라고 사기 친거 같은데 ... Unable To Start To Game .... 이 게 뭔 개 GR 이여 !,2020-03-20 19:49:22
812140,Assassin's Creed Odyssey,negative,무료 플레이기간이라메 왜 안되누;,무료 플레이 기간 이라 메 왜 안되 누 ;,2020-03-20 17:02:54
812140,Assassin's Creed Odyssey,negative,"이거 무료기간이라서 받았는데 ""이 제품을 활성화할 수 없습니다. 나중에 다시 시도하세요."" 방법 아시는분 계신가요 ( 2020. 03. 20. 21:06 부로 실행 되네요 다른 분들도 되시는거 보니까 윾비가 고쳤나 보네요.)","이 거 무료 기간 이라서 받았는데 "" 이 제품 을 활성화 할 수 없습니다 . 나중 에 다시 시도 하세요 ."" 방법 아시 는 분 계신가요 ( 2020 . 03 . 20 . 21:06 부로 실행 되네요 다른 분 들 도 되시는거 보 니까 윾비 가 고쳤나 보네요 .)",2020-03-20 14:10:02
812140,Assassin's Creed Odyssey,negative,메인스토리 - 서브스토리 연계가 똥임 레벨디자인 개판,메인 스토리 - 서브스토리 연 계 가 똥임 레벨 디자인 개판,2020-03-20 10:12:03
812140,Assassin's Creed Odyssey,negative,ㅂㄹ,ㅂㄹ,2020-03-19 17:02:26
812140,Assassin's Creed Odyssey,negative,다좋은데 조작법 애미뒤짐 유니티가 스토리로 욕쳐먹었어도 조작법때문에 화딱지 나지는않았는데 매달린상태에서e누르면 떨어지는것도 삭제되고 파쿠르는 시발 던질까말까던질까말까 던던던던던 안던져 병신아~ 하는것도아니고 시발,다 좋은데 조 작법 애 미 뒤짐 유니티 가 스토리 로 욕 쳐 먹었어도 조 작법 때문 에 화 딱지 나 지는 않았는데 매달린 상태 에서 e 누르면 떨어지는것도 삭제 되고 파쿠르 는 시발 던질 까말까 던질 까말까 던던던던던 안던져 병신 아 ~ 하는것도 아니고 시발,2020-03-19 14:57:48
812140,Assassin's Creed Odyssey,negative,AMD GPU 사용 유저의 DLC play 불가 이슈 있음.,AMD GPU 사용 유저 의 DLC play 불가 이슈 있음 .,2020-02-29 21:33:01
