app_id,app_name,sentiment,review_original,review_tokenized,timestamp
698780,Doki Doki Literature Club,positive,제가 했던 게임중 가장 완벽했던 게임입니다. 공포 게임으로 하기에는 모니카의 심리묘사가 너무 감동적이네요.,제 가 했던 게임 중 가장 완벽했던 게임 입니다 . 공포 게임 으로 하기에는 모니카 의 심리 묘사 가 너무 감동 적이네요 .,2018-11-01 16:24:59
698780,Doki Doki Literature Club,positive,????????????,????????????,2018-11-01 11:10:31
698780,Doki Doki Literature Club,positive,꿈에 나올정도로 기분이 좋은 게임이였습니다 ^^7,꿈 에 나올 정도 로 기분 이 좋은 게임 이 였습니다 ^^ 7,2018-11-01 10:31:38
698780,Doki Doki Literature Club,positive,뭐... 제품평가라... 간단하죠. 치[spoiler]명적인[/spoiler] 유[spoiler]해[/spoiler] 물[spoiler]질[/spoiler]입니다. 산뜻한 미소녀들과 즐거운 시간 보내세요! ju͉̬͔͑̂̀͠şt͔̍ m͛̽on͇ͮ́ik̪̊a̭͓̺,뭐 ... 제품 평가 라 ... 간단하죠 . 치 [ spoiler ] 명 적 인 [/ spoiler ] 유 [ spoiler ] 해 [/ spoiler ] 물 [ spoiler ] 질 [/ spoiler ] 입니다 . 산뜻한 미소녀 들 과 즐거운 시간 보내세요 ! ju ͉̬͔͑̂̀͠ s ̧ t ͔̍ m ͛̽ on ͇ͮ́ ik ̪̊ a ̭͓̺,2018-10-29 00:42:10
698780,Doki Doki Literature Club,positive,미연시 처음해보시는 분들 이 게임을 하면 만족하실겁니다,미연시 처음 해보시는 분들 이 게임 을 하면 만족하실 겁니다,2018-10-28 20:48:16
698780,Doki Doki Literature Club,positive,볼 때는 안무서웠는데 하니까 무서웠음,볼 때 는 안 무서웠는데 하니까 무서웠음,2018-10-28 12:51:47
698780,Doki Doki Literature Club,positive,"유리, 난 너 하나 바라보고 게임했는데.... 마음이 넓은 우리 유리. 이해심도 넓을 줄 알았지. 전방향 미드필더","유리 , 난 너 하나 바라보고 게임 했는데 .... 마음 이 넓은 우리 유리 . 이 해심 도 넓을 줄 알았지 . 전 방향 미드필더",2018-10-27 23:45:56
698780,Doki Doki Literature Club,positive,씹 이게뭐야 씹빠,씹 이 게뭐 야 씹빠,2018-10-25 12:12:13
698780,Doki Doki Literature Club,positive,갓-----겜,갓 ----- 겜,2018-10-24 23:11:09
698780,Doki Doki Literature Club,positive,"처음 해보는 미연시 게임! 정말 두근두근하고 아름다운 청춘들의 러브 스토리! 꼭 주변에도 추천해주고 싶은 감동스럽고 마음이 찡한 최고의 미연시다. 착하고 예쁘고 심성 고운 여자아이들의 상큼발랄한 하루와 귀엽고 깜찍한 질투, 모든것이 귀엽고 힐링되는 게임. 이 게임을 하고 심신의 안정을 얻었음! 꼭 한번쯤은 해 보셨으면 좋겠고! 미연시가 적응이 안되더라도 15번만 하면 정말 잘되는게임. 적응이 잘 되고 흔한 스토리가 아닌 신 새대의 미연시. 두근두근한 감정을 느끼고 싶은 분께 강력 추천!","처음 해보는 미연시 게임 ! 정말 두근두근 하고 아름다운 청춘 들 의 러브 스토리 ! 꼭 주변 에도 추천 해주고 싶은 감동 스럽고 마음 이 찡한 최고 의 미연시 다 . 착하고 예쁘고 심성 고운 여자아이 들 의 상큼 발랄한 하루 와 귀엽고 깜찍한 질투 , 모든 것 이 귀엽고 힐링 되는 게임 . 이 게임 을 하고 심신 의 안정 을 얻었음 ! 꼭 한번 쯤 은 해 보셨으면 좋겠고 ! 미연시 가 적응 이 안되더라도 15 번만 하면 정말 잘 되는 게임 . 적응 이 잘 되고 흔한 스토리 가 아닌 신 새 대의 미연시 . 두근두근 한 감정 을 느끼고 싶은 분 께 강력 추천 !",2018-10-24 20:37:37
698780,Doki Doki Literature Club,positive,뻑큐 장게이,뻑큐 장 게이,2018-10-21 17:31:21
698780,Doki Doki Literature Club,positive,씨니카 모발련이,씨 니 카 모발련 이,2018-10-21 15:50:13
698780,Doki Doki Literature Club,positive,아무것도 모르고 했던 게임인데 하는동안 의자에서 몸을 뗄 수 없었다.,아무 것 도 모르고 했던 게임 인데 하는 동안 의자 에서 몸 을 뗄 수 없었다 .,2018-10-21 12:24:19
698780,Doki Doki Literature Club,positive,다른 의미로 두근두근한 게임 입니다 무료인게 정말로 신기한 게임이고 미연시를 생각하고 이게임을 플레이 하시는거면 1회차만 하시는게 정신건강에 좋을듯 합니다 마지막으로 한마디 JUST MONIKA,다른 의미 로 두근두근 한 게임 입니다 무료 인게 정말로 신기한 게임 이고 미연시 를 생각 하고 이 게임 을 플레이 하시는거면 1회 차만 하시는게 정신건강 에 좋을듯 합니다 마지막 으로 한마디 JUST MONIKA,2018-10-15 20:18:26
698780,Doki Doki Literature Club,positive,쫌 재밌다,쫌 재밌다,2018-10-14 18:03:09
698780,Doki Doki Literature Club,positive,X같은 게임,X 같은 게임,2018-10-12 11:43:02
698780,Doki Doki Literature Club,positive,무료게임인 만큼 스팀게임에 입문했을때 한번 쯤은 해봐야 되는 게임,무료 게임 인 만큼 스팀 게임 에 입문 했을 때 한번 쯤 은 해봐야 되는 게임,2018-10-10 14:31:17
698780,Doki Doki Literature Club,positive,ㅇㅇ굿,ㅇㅇ 굿,2018-10-10 08:39:29
698780,Doki Doki Literature Club,positive,just monika,just monika,2018-10-09 20:52:19
698780,Doki Doki Literature Club,positive,정말 재미있게 플레이 했어용ㅇ오오오옹옿ㅎㅎㅎ갓겜 무료인게 정말인가 싶을정도였구요 근데 재플ㄹ레이를 하고 싶은데 왜 안되는 걸까여ㅛㅇㅇㅇ??? 게임파일안에 뭐 지우라고 해서 지웠는데 안되네요ㅠㅠㅠ 다시플레이 하고 싶은데 말이죠ㅠㅠ,정말 재미있게 플레이 했어용 ㅇ 오오오 옹옿 ㅎㅎㅎ 갓 겜 무료 인게 정말 인가 싶을 정도 였구요 근데 재 플 ㄹ 레이 를 하고 싶은데 왜 안되는 걸까 여 ㅛㅇㅇㅇ ??? 게임 파일안에 뭐 지우 라고 해서 지웠는데 안되네요 ㅠㅠㅠ 다시 플레이 하고 싶은데 말 이 죠 ㅠㅠ,2018-10-09 14:42:09
698780,Doki Doki Literature Club,positive,스포일러 안당하면 개꿀잼 bb 뒷통수 얼얼한 겜,스포일러 안당 하면 개꿀잼 bb 뒷 통수 얼얼한 겜,2018-10-09 13:19:21
698780,Doki Doki Literature Club,positive,모오니이카아,모 오 니 이 카아,2018-10-09 02:26:25
698780,Doki Doki Literature Club,positive,얼마나 무섭겠어 싶었는데 정말로 무셔운 게임입니다 [spoiler]메타픽션[/spoiler]이 이렇게까지 무서워질수 있구나 싶음,얼마나 무섭겠어 싶었는데 정말로 무셔운 게임 입니다 [ spoiler ] 메타픽션 [/ spoiler ] 이 이렇게 까지 무서워질 수 있구나 싶음,2018-10-09 00:34:53
698780,Doki Doki Literature Club,positive,"다들 호평이 자자하군요. 앞으로 50시간을 채울 준비를 하는 사람으로서 말씀을 드리자면, 모두 이 게임으로 멘탈 강화에 도전하세요! 1회차는 전형적인 미소녀 연애 시뮬레이션이지만.. [spoiler]2회차는 신박하게 미친 상황을 연출시키는 시뮬레이션이 되고,[/spoiler] [spoiler]3회차는 모니카와 연애하는 시뮬레이션.. 읍읍.[/spoiler]","다 들 호평 이 자자하군요 . 앞 으로 50시간 을 채울 준비 를 하는 사람 으로서 말씀 을 드리자면 , 모두 이 게임 으로 멘탈 강화 에 도전 하세요 ! 1회 차는 전형 적 인 미소녀 연애 시뮬레이션 이지만 .. [ spoiler ] 2회 차는 신 박하 게 미친 상황 을 연출 시키는 시뮬레이션 이 되고 ,[/ spoiler ] [ spoiler ] 3회 차는 모니카 와 연애 하는 시뮬레이션 .. 읍읍 .[/ spoiler ]",2018-10-09 00:12:52
698780,Doki Doki Literature Club,positive,어허...,어허 ...,2018-10-08 16:18:34
698780,Doki Doki Literature Club,positive,시리카 모발모발,시 리카 모발 모발,2018-10-08 14:47:15
698780,Doki Doki Literature Club,positive,무료게임인데 정말 아름답고 가슴 뛰는 스토리예요. 모두 이 감정을 공유 했으면 좋겠어요.^^ 두근두근 문예부 한글패치 있으니 한패받아서 하세요.,무료 게임 인데 정말 아름답고 가슴 뛰는 스토리 예요 . 모두 이 감정 을 공유 했으면 좋겠어요 .^^ 두근두근 문 예부 한글패치 있으니 한 패 받아서 하세요 .,2018-10-07 08:59:59
698780,Doki Doki Literature Club,positive,"1회차를 끝내고 여운이 남아 2회차는 시작도 못 했습니다. 마음을 가라앉을 시간이 필요 할 정도로 너무 감동이었고, 엔딩에서 모두가 행복해지는 모습을 보니 마음이 편해지더군요. 심장을 두근두근하게 만들어주는 게임이네요! 아직도 심장이 쿵쾅거립니다! 연예세포가 죽은 분, 두근거림이 필요한 분, 미연시 처음 하시는 분들에게 정말 추천합니다 !!!","1회 차를 끝내고 여운 이 남아 2회 차는 시작 도 못 했습니다 . 마음 을 가라앉을 시간 이 필요 할 정도 로 너무 감동 이었고 , 엔딩 에서 모두 가 행복해지는 모습 을 보니 마음 이 편해지더군요 . 심장 을 두근두근 하게 만들어주는 게임 이네 요 ! 아직도 심장 이 쿵쾅거립니다 ! 연예세포 가 죽은 분 , 두근거림이 필요한 분 , 미연시 처음 하시는 분 들 에게 정말 추천 합니다 !!!",2018-10-07 02:15:23
698780,Doki Doki Literature Club,positive,가아아아아앗게에에에엥엠,가아아아아앗게 에 에 에 엥 엠,2018-10-07 00:48:06
698780,Doki Doki Literature Club,positive,살면서 처음 해본 미연시...모든 미연시가 다 이런건 아니겠지,살면서 처음 해본 미연시 ... 모든 미연시 가 다 이런건 아니겠지,2018-10-06 19:01:35
698780,Doki Doki Literature Club,positive,이런게임넘좋다,이런 게임 넘 좋다,2018-10-06 11:43:00
698780,Doki Doki Literature Club,positive,힐링갓겜 그자체! 하고나니 치유된 느낌임.,힐링 갓 겜 그 자체 ! 하고나니 치유 된 느낌 임 .,2018-10-05 18:29:03
698780,Doki Doki Literature Club,positive,지렸다,지렸다,2018-10-05 01:31:09
698780,Doki Doki Literature Club,positive,이 게임을 하고 나서 모든사람이 정상인 같아 보일만큼 치유가 됩니다! 꼭 해보세여!!,이 게임 을 하고 나서 모든 사람 이 정상인 같아 보일만큼 치유 가 됩니다 ! 꼭 해보세여 !!,2018-10-04 17:31:50
698780,Doki Doki Literature Club,positive,"오직, 모니카만,","오직 , 모니카 만 ,",2018-10-04 04:56:21
698780,Doki Doki Literature Club,positive,은근슬픈게임,은근 슬픈 게임,2018-10-04 00:59:56
698780,Doki Doki Literature Club,positive,6시간.즉 이게임 3번정도 플레이 해본사람으로써 말한다 처음에는 진짜 ㅈ망겜인줄 알았다 그런데 첫엔딩나오고나서부터 갓겜이 되었다 진짜 처음에는 너무 무서운데 한판하고나면 공포스러운곳?이 너무 기억에 남아서 다음에 또하게되면 별로 놀라지 않는다 아무생각 안하고 있으면 무섭고 계속 아 여기서 나오겠네 나오겠네 하면 안무섭다. 다신하고싶지않은데 뭔가 하고싶은게임이다,6시간 . 즉 이 게임 3 번 정도 플레이 해본 사람 으로써 말 한다 처음 에는 진짜 ㅈ 망겜 인 줄 알았다 그런데 첫 엔딩 나오고 나서부터 갓 겜 이 되었다 진짜 처음 에는 너무 무서운데 한판 하고나면 공포 스러운 곳 ? 이 너무 기억 에 남아 서 다음 에 또 하게되 면 별로 놀라지 않는다 아무 생각 안 하고 있으면 무섭고 계속 아 여기 서 나오겠네 나오겠네 하면 안 무섭다 . 다신하고 싶지 않은데 뭔가 하고싶은 게임 이다,2018-10-03 19:15:56
698780,Doki Doki Literature Club,positive,저는 개인적으로 이런거 좋아해요 약간 멘탈이 나가는거 멘탈 나가는 책 추천 채식주의자,저 는 개인 적 으로 이런거 좋아해요 약간 멘탈 이 나가는거 멘탈 나가는 책 추천 채식주의자,2018-10-01 23:29:44
698780,Doki Doki Literature Club,positive,ㄹㅇ루 꿀잼 모니카 체고,ㄹㅇ 루 꿀잼 모니카 체고,2018-10-01 23:28:30
698780,Doki Doki Literature Club,positive,just monika... and then we can happy,just monika ... and then we can happy,2018-09-30 14:34:59
698780,Doki Doki Literature Club,positive,(10년차 FPS만 해온사람) (스포주의) 첫 인상 -여자애들은 이쁜데 최애캐가 이미 있는탓에 딱히 신경쓰진 않았음.. 존나 지루하더라 사요리 자살후 -우울증을 앓고있던 필자는 상당한 충격을 먹음 존나 무서웠어 하면서... 지금은 스페셜 엔딩까지 다보고 정들어서 못지우고 있는데.... 2회차 다시하긴 싫더라 무서워,( 10년 차 FPS 만 해온 사람 ) ( 스포 주의 ) 첫 인상 - 여자애 들 은 이쁜데 최애캐 가 이미 있는 탓 에 딱히 신경 쓰진 않았음 .. 존나 지루하더라 사 요리 자살 후 - 우울증 을 앓고있던 필자 는 상당한 충격 을 먹음 존나 무서웠어 하면서 ... 지금 은 스페셜 엔딩 까지 다 보고 정 들어서 못 지우고 있는데 .... 2회 차 다시 하긴 싫더라 무서워,2018-09-28 19:42:19
698780,Doki Doki Literature Club,positive,이 게임을 접하고나서 세상 모든일들을 긍정적으로 바라볼 수 있게 되었습니다.,이 게임 을 접 하고나서 세상 모든 일 들 을 긍정 적 으로 바라볼 수 있게 되었습니다 .,2018-09-27 23:56:47
698780,Doki Doki Literature Club,positive,"9/10 ""[i]한 얀데레가 한 게임의 신이 되어버렸더니 일어난 간단한 이야기 [/i]"" [spoiler]모니카 SI BAL NEUN A 유 퍼킹 푸싀 비치!!!!!!!!!!!!!!!!!!!![/spoiler] /Del 32Universe/3dim/solar/1earth/alive/human/properties/Teon_Terror.ini 플레이타임은 스포당해서 할 일이 없어졌슴","9/10 ""[ i ] 한 얀데레 가 한 게임 의 신 이 되어 버렸더니 일어난 간단한 이야기 [/ i ]"" [ spoiler ] 모니카 SI BAL NEUN A 유 퍼킹 푸싀 비치 !!!!!!!!!!!!!!!!!!!![/ spoiler ] / Del 32 Universe / 3 dim / solar / 1 earth / alive / human / properties / Teon _ Terror . ini 플레이 타임 은 스포 당해서 할 일이 없어졌 슴",2018-09-27 02:25:51
698780,Doki Doki Literature Club,positive,Sayonara,Sayonara,2018-09-25 18:21:16
698780,Doki Doki Literature Club,positive,스포를 알고 하면 재미가 없어짐. 결말 알고 해서 중간에 그만둠.,스포 를 알 고 하면 재미 가 없어짐 . 결말 알 고 해서 중간 에 그만둠 .,2018-09-25 17:38:43
698780,Doki Doki Literature Club,positive,씨니카 모발년아......,씨 니 카 모발 년 아 ......,2018-09-24 20:40:38
698780,Doki Doki Literature Club,positive,얼마라도 상관없으니 정상적인 미연시로 만든거 해보고 싶습니다,얼마 라도 상관없으니 정상 적 인 미연시 로 만든거 해보고 싶습니다,2018-09-24 02:49:59
698780,Doki Doki Literature Club,positive,"뭐라고요? 사랑을 경험하고 싶으시다고요? 그렇다면 이 게임을 플레이해 보세요!! 상냥한 사요리, 츤데레 나츠키, 신비로운 유리, 그리고 똑부러지는 모니카까지! 이 4명의 미소녀들은 당신의 심장을 도키도키하게 해줄거에요!! 후반부로 갈수록 설레게 되는 이 게임!! 연애가 하고싶은 당신에게 딱이에요!!","뭐라고요 ? 사랑 을 경험 하고 싶으시다고요 ? 그렇다면 이 게임 을 플레이 해 보세요 !! 상냥한 사 요리 , 츤데레 나츠키 , 신비로운 유리 , 그리고 똑 부러지는 모니카 까지 ! 이 4 명의 미소녀 들 은 당신 의 심장 을 도키 도키 하 게 해줄거에요 !! 후반 부로 갈수록 설레게 되는 이 게임 !! 연애 가 하고싶은 당신 에게 딱이에요 !!",2018-09-23 13:18:03
698780,Doki Doki Literature Club,positive,새벽에 하다가 개쫄아서 끄고 다음날 낮까지 무서워서 롤하다가 낮에 다시 깸,새벽 에 하다가 개쫄아 서 끄고 다음 날 낮 까지 무서워서 롤 하다가 낮 에 다시 깸,2018-09-22 23:28:31
698780,Doki Doki Literature Club,positive,개 감동적이다 무조건 하는걸 추천,개 감동 적 이다 무조건 하 는걸 추천,2018-09-21 19:36:17
698780,Doki Doki Literature Club,positive,이거 비추 1회차만 한사람임,이 거 비추 1회 차만 한 사람 임,2018-09-21 17:49:22
698780,Doki Doki Literature Club,positive,모두 사랑해,모두 사랑 해,2018-09-20 17:40:29
698780,Doki Doki Literature Club,positive,최고다 모니카쨩! 이 게임을 하고 나서 여유롭고 치유가 되는 것 같은 힐링게임이에요. 다들 꼭 해보시길 바랍니다. ^^!,최고다 모니카 쨩 ! 이 게임 을 하고 나서 여유 롭고 치유 가 되는 것 같은 힐링 게임 이에요 . 다 들 꼭 해보시길 바랍니다 . ^^!,2018-09-19 05:15:54
698780,Doki Doki Literature Club,positive,무서워요.,무서워요 .,2018-09-17 03:19:23
698780,Doki Doki Literature Club,positive,까마귀 배때지 칼빵~,까마귀 배때 지 칼빵 ~,2018-09-16 23:37:00
698780,Doki Doki Literature Club,positive,진짜 개무섭다 정말 뭐 이딴겜을 만들 생각을 했냐,진짜 개 무섭다 정말 뭐 이딴 겜 을 만들 생각 을 했냐,2018-09-16 21:18:17
698780,Doki Doki Literature Club,positive,안녕하세요. 저는 인천 2짱 정도 되는 김보민 입니다. 저는 자폐아입니다. 이 게임을 하고 자폐증이 나았습니다. 감사합니다.,안녕하세요 . 저 는 인천 2 짱 정도 되는 김보민 입니다 . 저 는 자폐 아 입니다 . 이 게임 을 하고 자폐증 이 나았습니다 . 감사합니다 .,2018-09-16 00:32:10
698780,Doki Doki Literature Club,positive,무료게임으로 이정도 퀄리티 게임을 즐길 수 있다는 것은 훌륭하다. 하지만 텍스트 위주의 게임이 취향에 맞지 않다면 지루해서 바로 지울 수도 있다. 주인공과 히로인들 간의 러브스토리를 텍스트 만으로 읽고 넘어가다보니 어느 순간부터 스킵버튼에 손이간다. 게임 분류를 보면 알겠지만 차츰차츰 진행하다보면 장르가 역변하는게 보인다고한다. 나는 인내심이 부족해서 1챕터도 못끝내고 도중에 게임을 그만두게 되었다.,무료 게임 으로 이정 도 퀄리티 게임 을 즐길 수 있다는 것 은 훌륭하다 . 하지만 텍스트 위주 의 게임 이 취향 에 맞지 않다면 지루해서 바로 지울 수도 있다 . 주인공 과 히로 인들 간의 러브스토리 를 텍스트 만으로 읽고 넘어가다 보니 어느 순간 부터 스킵 버튼 에 손 이 간다 . 게임 분류 를 보면 알겠지만 차츰차츰 진행 하다 보면 장르 가 역 변하는게 보인다고 한다 . 나 는 인내심 이 부족해서 1 챕 터 도 못 끝내고 도중 에 게임 을 그만두게 되었다 .,2018-09-16 00:06:26
698780,Doki Doki Literature Club,positive,오류 : 스크립트 파일이 존재하지 않습니다. 게임을 재설치 해주세요,오류 : 스크립트 파일 이 존재 하지 않습니다 . 게임 을 재 설치 해주세요,2018-09-15 23:15:34
698780,Doki Doki Literature Club,positive,그 게임,그 게임,2018-09-15 00:00:39
698780,Doki Doki Literature Club,positive,정말 육회비빔밥이 맛있네요,정말 육회 비빔밥 이 맛있네요,2018-09-14 20:20:07
698780,Doki Doki Literature Club,positive,씨니카 모-발년이ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ,씨 니 카 모 - 발년 이 ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ,2018-09-14 19:35:54
698780,Doki Doki Literature Club,positive,환상그자체,환상 그 자체,2018-09-14 03:34:38
698780,Doki Doki Literature Club,positive,굴비,굴비,2018-09-12 22:56:30
698780,Doki Doki Literature Club,positive,나온 지 1년이 넘었지만 아직도 잊을 수 없는 '그 맛'. 여러모로 환장할 게임이지만 어디 하나 모자라지 않는 수작입니다,나온 지 1년 이 넘었지만 아직도 잊을 수 없는 ' 그 맛 '. 여러 모로 환장할 게임 이지만 어디 하나 모자라지 않는 수작 입니다,2018-09-12 21:27:41
698780,Doki Doki Literature Club,positive,이게 게임이냐?? 이건 사랑이다.,이 게 게임 이냐 ?? 이건 사랑 이다 .,2018-09-12 02:46:23
698780,Doki Doki Literature Club,positive,Best game ever,Best game ever,2018-09-12 01:56:28
698780,Doki Doki Literature Club,positive,1회차 끝나고 당분간 아무것도 할 수 가 없었습니다. 감동 그자체..... 휴유증이 엄청 나네요^^~ 오랫만에 직장에서 얻은 스트레스가 다 치유되는 기분이였어요^^~~,1회 차 끝나고 당분간 아무 것 도 할 수 가 없었습니다 . 감동 그 자체 ..... 휴 유증 이 엄청 나네요 ^^~ 오랫 만 에 직장 에서 얻은 스트레스 가 다 치유 되는 기분 이 였어요 ^^~~,2018-09-10 01:01:23
698780,Doki Doki Literature Club,positive,2번이나 플레이 해봤었는데 넘 무서워 죽는줄;; 그래도 나름 엄청 굉장히 매우 베리베리 쏘머취 재밌었음. 차기작이 기대되네요ㅎ 차기작에서는 이렇게 사기치지 말고 그냥 처음부터 무서웠음 좋겠어요 ㅎ,2 번 이나 플레이 해봤었는데 넘 무서워 죽는줄 ;; 그래도 나름 엄청 굉장히 매우 베리 베리 쏘머취 재밌었음 . 차기작 이 기대 되네요 ㅎ 차기작 에서는 이렇게 사기치지 말고 그냥 처음 부터 무서웠음 좋겠어요 ㅎ,2018-09-09 16:27:21
698780,Doki Doki Literature Club,positive,모니카 씨발련이~!,모니카 씨발련 이 ~!,2018-09-08 15:08:45
698780,Doki Doki Literature Club,positive,"현실의 나에게 사랑한다고 말해주었던 유일했던 사람 Just, Monika.","현실 의 나 에게 사랑 한다고 말 해주었던 유일했던 사람 Just , Monika .",2018-09-08 14:04:29
698780,Doki Doki Literature Club,positive,Just Monika..,Just Monika ..,2018-09-08 12:51:08
698780,Doki Doki Literature Club,positive,평화롭던 일상이 갑자기 충격과 공포로 바뀌어버리는 반전이 숨어있는 게임. 게임속 히로인이 게이머를 상대로 반기를 일으키는 독특한 게임. 절대 평범한 게임이 아니다. 평화속에 숨은 충격적인 비밀. 체험해보라.,평화롭던 일상 이 갑자기 충격 과 공포 로 바뀌어 버리는 반전 이 숨어있는 게임 . 게임 속 히로인 이 게이머 를 상대로 반기 를 일으키는 독특한 게임 . 절대 평범한 게임 이 아니다 . 평화 속 에 숨은 충격 적 인 비밀 . 체험 해보라 .,2018-09-08 00:19:08
698780,Doki Doki Literature Club,positive,아 진짜 모니카 개노답이네 걍 노답이야 아 손가락 운동 오져 메이플 노가다 뺨치네,아 진짜 모니카 개노답이네 걍 노답 이야 아 손가락 운동 오져 메이플 노가다 뺨 치네,2018-09-07 18:50:48
698780,Doki Doki Literature Club,positive,이 게임을 하고 난 후 '사랑'이 무엇인지 알게되었습니다.,이 게임 을 하고 난 후 ' 사랑 ' 이 무엇 인지 알 게 되었습니다 .,2018-09-06 01:41:39
698780,Doki Doki Literature Club,positive,두근두근 문예부!,두근두근 문 예부 !,2018-09-06 01:36:22
698780,Doki Doki Literature Club,positive,정말 재밌네요~ 흥미진진했습니다,정말 재밌네요 ~ 흥미진진 했습니다,2018-09-06 01:13:27
698780,Doki Doki Literature Club,positive,색다른 재미에 놀람..,색다른 재미 에 놀람 ..,2018-09-04 20:14:17
698780,Doki Doki Literature Club,positive,정말 가슴 두근거려요 ㅎㅎ,정말 가슴 두근거려요 ㅎㅎ,2018-09-02 20:19:28
698780,Doki Doki Literature Club,positive,"게임을 하다보니, 모니카가 진짜였다. 오직 모니카를 위해. 처음 했을땐 조금 놀랐는데, 이런 류 게임도 좋은 것 같다.","게임 을 하다 보니 , 모니카 가 진짜 였다 . 오직 모니카 를 위해 . 처음 했을 땐 조금 놀랐는데 , 이런 류 게임 도 좋은 것 같다 .",2018-09-01 00:52:39
698780,Doki Doki Literature Club,positive,아 굴비 먹고 싶다.,아 굴비 먹고 싶다 .,2018-08-31 19:26:16
698780,Doki Doki Literature Club,positive,죽이고 싶을 정도로 재밌네요..,죽 이고 싶을 정도 로 재밌네요 ..,2018-08-30 23:16:45
698780,Doki Doki Literature Club,positive,모직 오니카만.. 모직.. 모근.. 무직.. 트수.. 김도.. 레바.. 마루에몽..,모직 오니 카 만 .. 모직 .. 모근 .. 무직 .. 트수 .. 김 도 .. 레바 .. 마루 에 몽 ..,2018-08-30 20:27:02
698780,Doki Doki Literature Club,positive,WOW,WOW,2018-08-29 22:01:17
698780,Doki Doki Literature Club,positive,추천 요소 : 무료. 널 떠날게.,추천 요소 : 무료 . 널 떠날게 .,2018-08-29 01:38:36
698780,Doki Doki Literature Club,positive,어우야,어우 야,2018-08-28 18:21:30
698780,Doki Doki Literature Club,positive,왜 이작품을 이제야 발견했는지... 정말 오랜만에 심장이 두근두근 하네요 오랜만에 정말 즐겁게 게임했습니다. 강력추천 드려요,왜 이 작품 을 이제야 발견 했는지 ... 정말 오랜 만 에 심장 이 두근두근 하네요 오랜 만 에 정말 즐겁게 게임 했습니다 . 강력 추천 드려요,2018-08-27 21:37:18
698780,Doki Doki Literature Club,positive,2d,2 d,2018-08-27 20:55:52
698780,Doki Doki Literature Club,positive,제가 갑툭튀를 못보는데도 크게 놀라지 않고 정말 재밌게 잘 했읍니다 갓껨 민감한 어떤 부분이 있으니 플레이 하실 거라면 그 점 유의해서 플레이하시길 바래용,제 가 갑툭튀 를 못 보는데도 크게 놀라지 않고 정말 재밌게 잘 했 읍니 다 갓껨 민감한 어떤 부분 이 있으니 플레이 하실 거 라면 그 점 유의 해서 플레이 하시길 바 래 용,2018-08-27 17:40:40
698780,Doki Doki Literature Club,positive,저스트 모니카,저스트 모니카,2018-08-26 17:30:49
698780,Doki Doki Literature Club,positive,-분명히 제품의 인기 태그에 공포라고 써있음-,- 분명히 제품 의 인기 태그 에 공포 라고 써있음 -,2018-08-24 13:12:50
698780,Doki Doki Literature Club,positive,오직 모니카만,오직 모니카 만,2018-08-24 02:10:35
698780,Doki Doki Literature Club,positive,처음 할 때는 단순히 오타쿠 게임이라고 생각했습니다. 하지만 게임을 다 완료하니 이 게임은 단순히 오타쿠 게임이라기 보다 할만한 가치가 있는 게임이라는 생각이 들었습니다.,처음 할 때 는 단순히 오타쿠 게임 이라고 생각 했습니다 . 하지만 게임 을 다 완료 하니 이 게임 은 단순히 오타쿠 게임 이라기 보다 할만 한 가치 가 있는 게임 이라는 생각 이 들었습니다 .,2018-08-24 00:59:19
698780,Doki Doki Literature Club,positive,Just only monika 모니카는 정의다,Just only monika 모니카 는 정의 다,2018-08-23 21:48:23
698780,Doki Doki Literature Club,positive,게임이 쫄리는 맛이 있네,게임 이 쫄리 는 맛 이 있네,2018-08-23 14:22:06
698780,Doki Doki Literature Club,positive,Just Monika,Just Monika,2018-08-23 04:16:28
698780,Doki Doki Literature Club,positive,그냥 평범하게 재미있는 미연시다.,그냥 평범하게 재미있는 미연시 다 .,2018-08-22 03:11:49
