app_id,app_name,sentiment,review_original,review_tokenized,timestamp
535930,Two Point Hospital,positive,[h1]타이쿤 장르가 좋다면 강추!!![/h1] 타이쿤이 줄 수 있는 모든 재미를 병원이라는 테마에 맞춰 가볍고 유머러스하게 담아냈다. 한글이 아닌점이 아쉽지만 병명에 따라 요구하는 치료실 치료법 등을 바로바로 알기 쉽게 창을 띄워 알려줘서 플레이하는데는 크게 지장이 없다. 인사관리 빼고는 전반적인 난이도가 그렇게 높지 않아서 원하는 만큼 자신만의 병원을 꾸려나갈 수 있다. 본편만으로도 게임의 정수를 맛 볼 수 있으니 DLC는 돈이 남는다면 추천한다.,[ h 1 ] 타이 쿤 장르 가 좋다면 강추 !!![/ h 1 ] 타이쿤 이 줄 수 있는 모든 재미 를 병원 이라는 테마 에 맞춰 가볍고 유머러스하게 담아 냈다 . 한글 이 아닌 점 이 아쉽지만 병명 에 따라 요구 하는 치료 실 치료법 등 을 바로바로 알기 쉽게 창 을 띄워 알려줘서 플레이 하는데는 크게 지장 이 없다 . 인사 관리 빼고는 전반 적 인 난이도 가 그렇게 높지 않아서 원하는 만큼 자신 만의 병원 을 꾸려 나갈 수 있다 . 본 편 만으로도 게임 의 정수 를 맛 볼 수 있으니 DLC 는 돈 이 남는다면 추천 한다 .,2020-03-29 23:48:50
535930,Two Point Hospital,positive,재밌쪄용,재밌 쪄용,2020-03-15 07:10:07
535930,Two Point Hospital,positive,테마병원을 즐겁게 했던분이라면 호기심갈만한 게임 더 업그레이드 된 병원이네여 . 한글패치가안되서 조금 이해가 안되서 게임이 덜 재미있는 느낌 한국어 패치가 필요해~,테마 병원 을 즐겁게 했던 분이라면 호기심 갈만 한 게임 더 업그레이드 된 병원 이네 여 . 한글패치 가 안되서 조금 이해 가 안되서 게임 이 덜 재미있는 느낌 한국어 패치 가 필요해 ~,2020-03-14 22:33:34
535930,Two Point Hospital,positive,"한글이 지원이 되지 않아서 플레이할때 금방 지침,, 아무리 플레이 하는데 무리는 없다지만 머리에서 한번 필터링이 되어 입력이 되다보니 지친다,..","한글 이 지원이 되지 않아서 플레이 할 때 금방 지침 ,, 아무리 플레이 하는데 무리는 없다지만 머리 에서 한번 필터 링 이 되어 입력 이 되다 보니 지친다 ,..",2020-03-14 03:33:34
535930,Two Point Hospital,positive,아 한글화좀요 제발!! 제발!! Please translate this game into Korean!!!!,아 한글화 좀 요 제발 !! 제발 !! Please translate this game into Korean !!!!,2020-03-12 17:23:57
535930,Two Point Hospital,positive,갑자기 게임이 꺼지고 그 후론 게임을 껐다가 켜도 까만화면만 나올뿐 게임이 넘어가질 않네요. 다시 깔았다 실행했는데도 게임이 안됩니다. 재미있게 하고 있는데 혹시 해결방법 아시는분 없나요?,갑자기 게임 이 꺼지고 그 후론 게임 을 껐다가 켜도 까만 화면 만 나올 뿐 게임 이 넘어가질 않네요 . 다시 깔았다 실행 했는데도 게임 이 안됩니다 . 재미있게 하고 있는데 혹시 해결 방법 아시 는 분 없나요 ?,2020-03-08 12:10:51
535930,Two Point Hospital,positive,"정신병동에 환자 왜 이렇게 많이오냐? 고담시티냐? 난이도가 점차 어려워지며 다양한 병자들을 다양한 병실에서 치료하는 게임. 생각보다 정상적인 병도 없고 치료방법도 목을 뽑는다던지, 그냥 병원 침대에서 몇시간 누워있든지, 사지를 묶어서 원심분리기에 돌린다던지하는 기상천외한 방법들이 나와서 보는 재미가 있다. 영어 그렇게까지 잘 안해도 단어만 구분할 수 있다면 할 수 있다. ex 1. 설명: 이 환자는 병명이 $@^&^@이고 3153843에서 치료해야된다. >> 그대로해라 ex 2 .방송 아나운서: 멍뒝쉥컹퀑 코너 니즈 >> 멍퉹쉥","정신 병동 에 환자 왜 이렇게 많이 오냐 ? 고담시티 냐 ? 난이도 가 점차 어려워지며 다양한 병자 들 을 다양한 병실 에서 치료 하는 게임 . 생각 보다 정상 적 인 병 도 없고 치료 방법 도 목 을 뽑는다던지 , 그냥 병원 침대 에서 몇 시간 누워있든지 , 사지 를 묶어서 원심분리기 에 돌린다던지 하는 기상 천 외한 방법 들 이 나와서 보는 재미 가 있다 . 영어 그렇게 까지 잘 안해 도 단어 만 구 분할 수 있다면 할 수 있다 . ex 1 . 설명 : 이 환자 는 병명 이 $@^&^@ 이고 3153843 에서 치료 해야 된다 . >> 그대로 해라 ex 2 . 방송 아나운서 : 멍뒝쉥컹퀑 코너 니 즈 >> 멍퉹쉥",2020-03-06 19:03:17
535930,Two Point Hospital,positive,KOREAN PLEASE!!!! WHY DON'T YOU UPDATE KOREAN ?,KOREAN PLEASE !!!! WHY DON ' T YOU UPDATE KOREAN ?,2020-03-03 16:29:57
535930,Two Point Hospital,positive,"그리 어렵지 않고 딱딱하게 여기질 수 있는 병원경영을 위트있게 표현해 가볍게 즐길 수 있습니다. 어느정도 하게 되면 사실 크게 새로운게 없지만 경영 시뮬레이션을 하고 싶을 때, 가끔 꺼내서 해보면 만족감을 줘요. 게임에 깊이는 얕고 난이도도 낮은 편이므로 깊게 하실 분들은 조금 하면 질리시거나 더 할게 없다고 생각할 수 있어서 그냥 가끔 한번씩 해보면 재밌습니다. 사용되는 영어도 가급적 쉽게 표현되어 있어서 조금만 해보면 적응하실 수 있어요. 저도 영어 그리 잘 하지는 못하지만 처음에 약간 헤매서 사전 찾아가며 해보면 금방 익숙해","그리 어렵지 않고 딱딱하게 여 기질 수 있는 병원 경영 을 위트 있게 표현 해 가볍게 즐길 수 있습니다 . 어느 정도 하게 되면 사실 크게 새로운게 없지만 경영 시뮬레이션 을 하고 싶을 때 , 가끔 꺼내서 해보면 만족감 을 줘요 . 게임 에 깊이 는 얕고 난이도 도 낮은 편이므로 깊게 하실 분 들 은 조금 하면 질리시거나 더 할게 없다고 생각 할 수 있어서 그냥 가끔 한번 씩 해보면 재밌습니다 . 사용 되는 영어 도 가급적 쉽게 표현 되어 있어서 조금 만 해보면 적응하실 수 있어요 . 저 도 영어 그리 잘 하지는 못 하지만 처음 에 약간 헤매서 사전 찾아가며 해보면 금방 익숙해",2020-03-01 22:29:44
535930,Two Point Hospital,positive,병원 타이쿤이라고 해야할까요...? 방만들고 거기에 직원배치하고 직원들이 치료하고 일하고 유령잡고 그러다 직원피로가 신경쓰이면 휴식시키고 맞네요 병원타이쿤 재밋습니다 아쉬운건 영어라는점인데 영어가 큰장애가안되더군요 그냥 하다보니 재밋게햇습니다,병원 타이쿤 이라고 해야 할까 요 ...? 방만 들 고 거기 에 직원 배치 하고 직원 들 이 치료 하고 일 하고 유령 잡고 그러다 직원 피로 가 신경 쓰이면 휴식 시키고 맞네요 병원 타이 쿤 재밋습니 다 아쉬운건 영어 라는 점 인데 영어 가 큰 장애 가 안되더군요 그냥 하다 보니 재밋 게 햇습 니 다,2020-02-09 02:44:21
535930,Two Point Hospital,positive,Nooooooooo The BGM.... Stuck in mah head... pick this up under 10~8 bucks.,Nooooooooo The BGM .... Stuck in mah head ... pick this up under 10~8 bucks .,2020-02-08 11:11:00
535930,Two Point Hospital,positive,"테마 호스피탈의 후계자라고 할 수 있는 게임. 자칫 심각해지기 쉬운 병원 시뮬레이션을 코믹한 요소와 간단한 게임 시스템으로 손쉽게 즐기면서 하도록 해 줍니다. 머리가 전구가 되는 병이나 머리에 냄비가 껴 버리는 병처럼 독특한 질병이 등장하고, 기상 천외한 방법으로 이를 치료하는 연출이 눈에 띕니다. 생명을 다루는 병원이라는 것을 잊어버리기 쉽다는 단점도 있지만, 편안한 마음으로 게임을 즐기고 싶은 이들에게는 매우 좋은 게임이죠. 단계별로 하나씩 상황을 헤쳐나가도록 해 주며, 각각 미션 형태로 문제를 제기하여 하나씩 풀어나가다보면 어","테마 호스 피 탈의 후계 자 라고 할 수 있는 게임 . 자칫 심각해지기 쉬운 병원 시뮬레이션 을 코믹 한 요소 와 간단한 게임 시스템 으로 손쉽게 즐기면서 하도록 해 줍니다 . 머리 가 전구 가 되는 병 이나 머리 에 냄비 가 껴 버리는 병 처럼 독특한 질병 이 등장 하고 , 기상 천외 한 방법 으로 이를 치료 하는 연출 이 눈 에 띕니다 . 생명 을 다루는 병원 이라는 것 을 잊어버리기 쉽다는 단점 도 있지만 , 편안한 마음 으로 게임 을 즐기고 싶은 이 들 에게는 매우 좋은 게임 이 죠 . 단계 별로 하나 씩 상황 을 헤쳐나가도록 해 주며 , 각각 미션 형태 로 문제 를 제기 하여 하나 씩 풀어 나가다 보면 어",2020-02-07 04:09:19
535930,Two Point Hospital,positive,재미있게 하고 있습니다. 조금 단순한 패턴에 동일한 방식이 지겹다면 좀더 색다른 방법으로 플레이 해보세요..!,재미있게 하고 있습니다 . 조금 단순한 패턴 에 동일한 방식 이 지겹다면 좀더 색다른 방법 으로 플레이 해보세요 ..!,2020-01-26 23:38:13
535930,Two Point Hospital,positive,한글지원이 되었으면 더욱 좋았을 ㅠㅠ 굉장히 단순하고 반복적인 게임입니다. 하다보면 금방 질릴 수 있어요 근데 아이템을 조금만 노력하면 살 수 있다는 점이 정말 큰 장점!!,한글 지원이 되었으면 더욱 좋았을 ㅠㅠ 굉장히 단순하고 반복 적 인 게임 입니다 . 하다 보면 금방 질릴 수 있어요 근데 아이템 을 조금 만 노력 하면 살 수 있다는 점 이 정말 큰 장점 !!,2020-01-26 12:14:44
535930,Two Point Hospital,positive,"한글화가 되면 DLC 모두 구매할 의사가 있습니다. 물론 음성은 한글자막으로 나오는 정도의 퀄리티로요. 한글화가 안된다면 그냥 본판만 하는데에 의미가 있겠습니다. 정말 재밌고 더욱 붙들고 싶은데, 영어 번역하면서 플레이 하자니 힘들어요. DLC까지 할려면...... 한글화좀 해줘요 제발.","한글화 가 되면 DLC 모두 구매 할 의사 가 있습니다 . 물론 음성 은 한글 자막 으로 나오는 정도 의 퀄리티 로 요 . 한글화 가 안된다면 그냥 본 판 만 하는데에 의미 가 있겠습니다 . 정말 재밌고 더욱 붙들고 싶은데 , 영어 번역 하면서 플레이 하자 니 힘들어요 . DLC 까지 할려면 ...... 한글화 좀 해줘요 제발 .",2020-01-25 00:53:00
535930,Two Point Hospital,positive,.,.,2020-01-16 02:24:11
535930,Two Point Hospital,positive,한국어가 없어서 매우 아깝다. 영어를 잘 못하는 작성자는 슬피 웁니다.,한국어 가 없어서 매우 아깝다 . 영어 를 잘 못 하는 작성자 는 슬피 웁니 다 .,2020-01-11 00:14:26
535930,Two Point Hospital,positive,한글패치 please..,한글패치 please ..,2020-01-05 00:14:41
535930,Two Point Hospital,positive,엑원 게임패스로 2월에 확장팩 dlc 2개랑 같이 제공예정이라서 구매했다가 급히 환불함 ------------------------------------------- 환불했는데 이번달 험블번들 나와서 등록함 개꿀띠,엑 원 게임 패스 로 2월 에 확장팩 dlc 2 개 랑 같이 제 공 예정 이라서 구매 했다가 급히 환불 함 ------------------------------------------- 환불 했는데 이번 달 험블번들 나와서 등록 함 개꿀띠,2020-01-02 06:08:13
535930,Two Point Hospital,positive,테마 호스피탈을 했던 분이라면 강추.. 한글화는 안되어 있어 아쉽지만 쉬원 영어로 되어 있어 전혀 게임하는데 지장 없음,테마 호스 피탈 을 했던 분이라면 강추 .. 한글화 는 안되어 있어 아쉽지만 쉬 원 영어 로 되어 있어 전혀 게임 하는데 지장 없음,2019-12-31 08:15:54
535930,Two Point Hospital,positive,한국어는 지원하지 않지만 금새 익숙해지고 재밌습니다. 물론 반복성이 높아 노가다처럼 느껴지기도 하는데요. 한번 하면 시간 순삭!,한국어 는 지원 하지 않지만 금새 익숙해지고 재밌습니다 . 물론 반복 성 이 높아 노가다 처럼 느껴지 기도 하는데요 . 한번 하면 시간 순삭 !,2019-12-27 23:25:45
535930,Two Point Hospital,positive,누적플레이 22시간쯤 하니까 어느정도 패턴에 접어들었지만 그동안 재밌게했음. 세일기간에 적어도 40프로 쯤 할인받고 하면 아주 만족스럽게 할 수 있을것 같다!,누적 플레이 22시간 쯤 하니까 어느 정도 패턴 에 접어 들었지만 그동안 재밌게 했음 . 세 일 기간 에 적어도 40 프로 쯤 할인 받고 하면 아주 만족 스럽게 할 수 있을것 같다 !,2019-12-25 09:04:37
535930,Two Point Hospital,positive,"예전 불플로그의 테마 병원을 해보신 분들은 추억을 되살려줄 듯 합니다. 인터페이스도 나름 편하고, 튜토리얼도 잘 되어 있어서 쉽게 적응 할 수 있긴한데.. 이런 류의 게임의 단점인 일정 시간 플레이하면 쉽게 질리는 것은 어쩔 수 없네요 . 저도 얼마하지 않았기 때문에 좀 더 해봐야 하겠지만, 오랜시간 빠지지는 않을 것 같네요.","예전 불 플로 그 의 테마 병원 을 해보신 분 들 은 추억 을 되살려줄 듯 합니다 . 인터페이스 도 나름 편하고 , 튜토리얼 도 잘 되어 있어서 쉽게 적응 할 수 있긴한데 .. 이런 류 의 게임 의 단점 인 일정 시간 플레이 하면 쉽게 질리는 것 은 어쩔 수 없네요 . 저 도 얼마 하지 않았기 때문 에 좀 더 해봐야 하겠지만 , 오랜 시간 빠지지는 않을 것 같네요 .",2019-12-23 23:42:09
535930,Two Point Hospital,positive,한글패치 빨리됐으면 좋겠어요 !!,한글패치 빨리 됐으면 좋겠어요 !!,2019-12-20 22:28:16
535930,Two Point Hospital,positive,한글이 안되서 슬프지만 빅스비 번역기로 잘 했습니다! 핵재므요!!!!,한글 이 안되서 슬프지만 빅스 비 번역기 로 잘 했습니다 ! 핵재므 요 !!!!,2019-12-20 07:01:51
535930,Two Point Hospital,positive,존잼 하지만 한국어버전이 없음,존잼 하지만 한국어 버전 이 없음,2019-12-11 18:26:13
535930,Two Point Hospital,positive,"rating 5/10 그럭저럭 할만함. 친근하나 혁신적이진 않음. 한번 빠지면 오래 할거 같긴한데, 병원놀이 좋아하는 사람이 아닌한... 난이도가 낮아서 머리 쓸 필요 없이 자동 퀘스트 따라서 아기자가한 클릭질 루프","rating 5/10 그럭저럭 할만 함 . 친근하나 혁신 적 이진 않음 . 한번 빠지면 오래 할거 같긴한데 , 병원 놀이 좋아하는 사람 이 아닌한 ... 난이도 가 낮아서 머리 쓸 필요 없이 자동 퀘스트 따라서 아기 자가 한 클릭 질 루프",2019-11-30 00:00:59
535930,Two Point Hospital,positive,재미는 있지만 게임의 볼륨의 매우 적다. 주말 이틀정도 플레이하고 실증이 났다.,재미 는 있지만 게임 의 볼륨 의 매우 적다 . 주말 이틀 정도 플레이 하고 실증 이 났다 .,2019-11-08 20:37:21
535930,Two Point Hospital,positive,한글화가 되어있지 않아도 게임하는데 별로 큰 무리가 없지만 아무래도 의료용어 들이 많아서 가끔 웹사이트 번역이 필요함. 각개 케릭들의 머리위에 마치 심즈의 감정표시처럼 이모티콘이 뜨기때문에 어떤곳에 어떤 문제점이 있는지 빨리 파악이 가능. 진료실 병실 등등 만들고 다음 맵으로 넘어가고 업적포인트로 각종 꾸미기 템들 해금하는 정도 결국엔 똑같은 패턴이 반복이고 돈은 무한대로 쌓이지만 이거저거 궂이 사재낄 필요를 못느껴서 의사와 직원들 월급을 아주 푸지게 주게된다 그래도 불만있는 놈은 출근안하고 파업하는 이상한 패턴이 있음. dl,한글화 가 되어있지 않아도 게임 하는데 별로 큰 무리 가 없지만 아무래도 의료 용어 들이 많아서 가끔 웹사이트 번역 이 필요함 . 각개 케릭 들 의 머리 위 에 마치 심즈 의 감정 표시 처럼 이모티콘 이 뜨기 때문 에 어떤 곳 에 어떤 문제점 이 있는지 빨리 파악 이 가능 . 진료 실 병실 등등 만들고 다음 맵 으로 넘어가고 업적 포인트 로 각종 꾸미기 템 들 해금 하는 정도 결국 엔 똑같은 패턴 이 반복 이고 돈 은 무한 대로 쌓이지만 이 거저 거 궂 이 사재 낄 필요 를 못 느껴서 의사 와 직원 들 월급 을 아주 푸지 게 주게 된다 그래도 불만 있는 놈 은 출근 안 하고 파업 하는 이상한 패턴 이 있음 . dl,2019-11-02 05:33:06
535930,Two Point Hospital,positive,한글화가 안되어있어 너무 아쉽다..,한글화 가 안되어있어 너무 아쉽다 ..,2019-11-01 00:25:50
535930,Two Point Hospital,positive,한글화좀,한글화 좀,2019-09-14 21:29:01
535930,Two Point Hospital,positive,망할 한글화좀 해달라구요 세가야 그러먼 게임 많이 팔릴거란 말입니다... 로컬라이즈 랭귀지 코리안!!,망할 한글화 좀 해달라구요 세 가야 그러 먼 게임 많이 팔릴거란 말 입니다 ... 로컬라이즈 랭귀 지 코리안 !!,2019-09-07 13:42:08
535930,Two Point Hospital,positive,세시간정도 재밌게 하면 반복되는 컨텐츠에 조금 질리는 감이 있음 시간 때우기로 한 번쯤 해볼만함 가격이 만원 미만이라면 추천 그 이상이라면 살짝 돈이 아까움 그리고 번역이 안되어 완벽히 이해하기 어렵단 점이 아쉬웠음,세 시간 정도 재밌게 하면 반복 되는 컨텐츠 에 조금 질리는 감 이 있음 시간 때우기로 한 번 쯤 해볼만 함 가격 이 만원 미만 이 라면 추천 그 이상 이 라면 살짝 돈 이 아까 움 그리고 번역 이 안되어 완벽히 이해 하기 어렵단 점 이 아쉬웠음,2019-09-04 13:25:34
535930,Two Point Hospital,positive,테마병원을 개인적으로 재미있게 한 편이여서 2일 무료플레이해봤는데 영어가 딸려 진행이 힘들었음ㅠㅠ 한국어 지원되면 구매해서 플레이할 의향 완전 있음!!,테마 병원 을 개인 적 으로 재미있게 한 편이 여서 2일 무료 플레이 해봤는데 영어 가 딸려 진행 이 힘들었음 ㅠㅠ 한국어 지원 되면 구매 해서 플레이 할 의향 완전 있음 !!,2019-09-03 12:06:01
535930,Two Point Hospital,positive,korean please...!,korean please ...!,2019-09-01 17:55:57
535930,Two Point Hospital,positive,재미있는것 같은데 영어라서 구입은 안함 한글화 되면 사야지.,재미있는것 같은데 영어 라서 구입 은 안함 한글화 되면 사야지 .,2019-09-01 14:34:24
535930,Two Point Hospital,positive,"무료로 플레이 해봤는데, 경영 시뮬레이션 게임 좋아하는 사람들은 진짜 재밌게 할 듯. 한국어 패치를 해준다고는 했는데 1년이 지났어도 패치를 안해줌... 한국어 패치만 된다면 바로 사서 할텐데... Please translate this game into Korean","무료 로 플레이 해봤는데 , 경영 시뮬레이션 게임 좋아하는 사람 들 은 진짜 재밌게 할 듯 . 한국어 패치 를 해준다고는 했는데 1년 이 지났어도 패치 를 안 해줌 ... 한국어 패치 만 된다면 바로 사서 할텐데 ... Please translate this game into Korean",2019-09-01 14:25:14
535930,Two Point Hospital,positive,좋아하는 사람들은 좋아함 개짓거리를 초반에 못하니까 재미없음,좋아하는 사람 들 은 좋아함 개 짓거리 를 초반 에 못 하니까 재미없음,2019-08-31 14:54:27
535930,Two Point Hospital,positive,아쉬운점 한가지는 영어라는 것. 그러나 알아 들을 수 있는 영어라는 것... 그외에는 흠잡을 곳이 없는 게임 테마병원을 했다면 반드시 구매해야하는 게임.,아쉬운 점 한가지 는 영어 라는 것 . 그러나 알 아 들을 수 있는 영어 라는 것 ... 그 외 에는 흠잡을 곳 이 없는 게임 테마 병원 을 했다면 반드시 구매 해야하는 게임 .,2019-08-31 07:38:02
535930,Two Point Hospital,positive,한글 번역은 아직 없지만 게임 안에서 이해하기 어려운 영어가 있는 것도 아니라서 진행하기는 수월합니다. 그리고 경영게임치고는 가볍다는 점이 있이서 입문하기에는 아주 좋은 게임입니다,한글 번역 은 아직 없지만 게임 안 에서 이해 하기 어려운 영어 가 있는 것 도 아니라서 진행 하기는 수월합니다 . 그리고 경 영 게임 치고는 가볍다는 점 이 있이서 입문 하기에는 아주 좋은 게임 입니다,2019-08-30 19:42:10
535930,Two Point Hospital,positive,한글화 잇으면 더갓겜,한글화 잇으면 더갓겜,2019-08-30 16:43:45
535930,Two Point Hospital,positive,나름대로 특색있고 재미있는 게임인거 같습니다.,나름 대로 특색 있고 재미있는 게임 인거 같습니다 .,2019-08-28 12:46:44
535930,Two Point Hospital,positive,제발 한글화 좀 해줘 ㅠㅠ 너무 재미있다,제발 한글화 좀 해줘 ㅠㅠ 너무 재미있다,2019-07-30 04:53:52
535930,Two Point Hospital,positive,제발 한글패치좀 ..ㅠㅠ,제발 한글패치 좀 .. ㅠㅠ,2019-07-14 00:07:40
535930,Two Point Hospital,positive,완전 한글화 원하구요 수퍼 버그 네트워크 같이할사람도 구해요,완전 한글화 원하구요 수퍼 버그 네트워크 같이 할 사람 도 구해 요,2019-07-10 00:57:13
535930,Two Point Hospital,positive,"유튜브에서 플레이영상보고 재밌어 보여서 구매했습니다. 스토리가 있는 게임은 아니라, 기본적인 영어 정도면 플레이 할 수 있네요. 영어때문에 주저되시는 분은 다른분이 플레이하는 것보고 결정하시면 될 것 같습니다. 건설하고 꾸미고 과제를 단계별로 클리어하는 것에 희열을 느끼는 사람에게 추천합니다:) 재밌어요.","유튜브 에서 플레이 영상 보고 재밌어 보 여서 구매 했습니다 . 스토리 가 있는 게임 은 아니라 , 기본 적 인 영어 정도 면 플레이 할 수 있네요 . 영어 때문 에 주저 되시는 분 은 다른 분 이 플레이 하는 것 보고 결정 하시면 될 것 같습니다 . 건설 하고 꾸미고 과제 를 단계 별로 클리어 하는 것 에 희 열 을 느끼는 사람 에게 추천 합니다 :) 재밌어요 .",2019-07-06 10:58:46
535930,Two Point Hospital,positive,재밌어요,재밌어요,2019-07-06 10:17:50
535930,Two Point Hospital,positive,퀵세이브모드 말고 원하는 슬롯에 여러곳에 저장할 수있었음 좋겠네요,퀵 세이브 모드 말고 원하는 슬롯 에 여러 곳 에 저장 할 수 있었음 좋겠네요,2019-07-05 14:28:36
535930,Two Point Hospital,positive,보건소 운영 너모 어려웡,보건소 운영 너 모 어려웡,2019-07-05 00:09:04
535930,Two Point Hospital,positive,한글화 좀 해주세요~!,한글화 좀 해주세요 ~!,2019-07-04 12:02:35
535930,Two Point Hospital,positive,재밌는데 뒤로 갈수록 좀 지루해여.. 좀 더 해봐야겠네요,재밌는데 뒤 로 갈수록 좀 지루해여 .. 좀 더 해봐야겠네요,2019-07-03 20:17:01
535930,Two Point Hospital,positive,한...한글을 원해요. 과거나 현재나 그래픽이 달라지긴 했지만 ㅠㅠ 재미있게 게임했고 재미있게 추억했으며 흥미롭게 이 기계는 뭐하는 물건인고? 오호! 이러면서 게임을 했지만 퀘스트를 이해할 수 없어서 이게 뭔말이지? 이러면서 플레이 했어요. 한글이었다면 좀 더 신나하면서 게임을 했을 텐데 말이죠 ㅎㅎ 크흡..그런의미로 하...한글 좀 하앍..,한 ... 한글 을 원해요 . 과거 나 현재 나 그래픽 이 달라지긴 했지만 ㅠㅠ 재미있게 게임 했고 재미있게 추억 했으며 흥미롭게 이 기계 는 뭐 하는 물건 인 고 ? 오호 ! 이러면서 게임 을 했지만 퀘스트 를 이해 할 수 없어서 이 게 뭔 말 이지 ? 이러면서 플레이 했어요 . 한글 이었다면 좀 더 신나하면서 게임 을 했을 텐데 말 이 죠 ㅎㅎ 크 흡 .. 그런 의미 로 하 ... 한글 좀 하앍 ..,2019-07-01 22:45:44
535930,Two Point Hospital,positive,테마병원의 장단점을 공유하는 게임. 한글화는 안하는건지 못하는건지 모르겠는게임. 한글없어도 못할정도는 아닌 게임. 캐주얼한 게임으로 난이도는 낮은편입니다.,테마 병원 의 장단점 을 공유 하는 게임 . 한글화 는 안 하는 건지 못 하는 건지 모르겠는 게임 . 한글 없어도 못 할 정도 는 아닌 게임 . 캐 주얼 한 게임 으로 난이도 는 낮은 편입 니 다 .,2019-07-01 18:25:03
535930,Two Point Hospital,positive,테마 병원의 완벽한 리메이크!! 한글 미지원이 좀 아쉬움,테마 병원 의 완벽한 리메이크 !! 한글 미지 원 이 좀 아쉬움,2019-07-01 14:15:19
535930,Two Point Hospital,positive,"한글 패치 안되어도 플레이는 할 수 있지만, 한글 패치가 되면 보다 즐거운 플레이를 할 수 있을거 같음","한글 패치 안되어도 플레이 는 할 수 있지만 , 한글 패치 가 되면 보다 즐거운 플레이 를 할 수 있을거 같음",2019-07-01 13:17:03
535930,Two Point Hospital,positive,새로운 업데이트 이후 특정 미션 보상을 받으려면 여러명이 같이 깨야 받을 수 있고 월드 미션도 생겨서 참여하면 나중에 보상을 받을 수 있는것으로 보임 고로 친추합시다,새로운 업데이트 이후 특정 미션 보상 을 받으려면 여러 명 이 같이 깨야 받을 수 있고 월드 미션 도 생겨서 참여 하면 나중 에 보상 을 받을 수 있는것으로 보임 고로 친추 합시다,2019-06-30 23:33:47
535930,Two Point Hospital,positive,한글화만 있었다면,한글화 만 있었다면,2019-06-30 18:15:08
535930,Two Point Hospital,positive,재미써여 사고시퍼ㅠ,재미 써여 사고시퍼 ㅠ,2019-06-30 17:24:51
535930,Two Point Hospital,positive,한국어 지원만 되면 더 재미있게 할 수 있는 게임 아쉽게도 한글은 없지만 충분히 재미있는 게임,한국어 지원 만 되면 더 재미있게 할 수 있는 게임 아쉽게도 한글 은 없지만 충분히 재미있는 게임,2019-06-29 15:28:42
535930,Two Point Hospital,positive,"테마병원을 재미있게 하신분, 기본적인 경영류 시뮬게임을 좋아하시는 분이라면 재미있게 할 수 있습니다 한글화만 되면 좀 더 게임의 몰입도가 올라갈텐데 아쉽네요","테마 병원 을 재미있게 하 신분 , 기본 적 인 경영 류 시 뮬 게임 을 좋아하시는 분이라면 재미있게 할 수 있습니다 한글화 만 되면 좀 더 게임 의 몰입도 가 올라갈텐데 아쉽네요",2019-06-29 14:45:06
535930,Two Point Hospital,positive,"이거야말로 요절복통 병원. I love it! but, korean plz plz plz","이 거 야말로 요절 복통 병원 . I love it ! but , korean plz plz plz",2019-06-28 01:46:30
535930,Two Point Hospital,positive,영어 못해도 충분히 할 수 있습니다 꼭 해보세요 강추!!,영어 못 해도 충분히 할 수 있습니다 꼭 해보세요 강추 !!,2019-06-15 18:09:23
535930,Two Point Hospital,positive,재미있는 게임인데..한국어는 어제 지원해줄껀가용??? dlc는 한국어 지원되면 사서 해보고 싶은뎅..,재미있는 게임 인데 .. 한국어 는 어제 지원 해줄 껀 가용 ??? dlc 는 한국어 지원 되면 사서 해보고 싶은 뎅 ..,2019-05-28 16:27:40
535930,Two Point Hospital,positive,게임을 구매하고 실행했더니 24시간이 지나있었어요.,게임 을 구매 하고 실행 했더니 24시간 이 지나있었어요 .,2019-05-14 23:53:05
535930,Two Point Hospital,positive,뭔가 건설하고 꾸미는것을 좋아하는 나에게는 재미있기는 하나 이런 게임 특유의 말장난이나 유머까지 이해하기에는 나의 영어실력이 따라주지를 못한다 그러므로 Korean pls would you like to add Korean? I enjoy this game but sometime I can't understand at all that like humor or medspeak etc,뭔가 건설 하고 꾸미는것을 좋아하는 나 에게는 재미있기는 하나 이런 게임 특유 의 말장난 이나 유머 까지 이해 하기에는 나 의 영어실력 이 따라주지를 못 한다 그러므로 Korean pls would you like to add Korean ? I enjoy this game but sometime I can ' t understand at all that like humor or medspeak etc,2019-05-09 21:36:58
535930,Two Point Hospital,positive,Please patch Korean!!!!!!!!,Please patch Korean !!!!!!!!,2019-04-25 20:24:14
535930,Two Point Hospital,positive,한국어 지원되게 해주세요,한국어 지원 되게 해주세요,2019-04-25 15:15:38
535930,Two Point Hospital,positive,한국어 지원좀 부탁 합니다.,한국어 지원 좀 부탁 합니다 .,2019-04-14 15:37:35
535930,Two Point Hospital,positive,테마병원을 개승한 것만으로도 구입할 가치가 있는 게임!. 옛날 그 추억속으로 다시 금 빠지게 만들어 주어서 감사합니다. 단지 한글화좀!!,테마 병원 을 개승 한 것 만으로도 구입 할 가치 가 있는 게임 !. 옛날 그 추억 속 으로 다시 금 빠지게 만들어 주어 서 감사합니다 . 단지 한글화 좀 !!,2019-04-07 11:59:25
535930,Two Point Hospital,positive,한국어 지원 좀 해줘라.,한국어 지원 좀 해줘라 .,2019-04-04 11:06:19
535930,Two Point Hospital,positive,Good game입니다.^_^,Good game 입니다 .^_^,2019-03-30 08:50:32
