app_id,app_name,sentiment,review_original,review_tokenized,timestamp
526870,Satisfactory,positive,good,good,2020-09-25 08:20:12
526870,Satisfactory,positive,Amazing game with Vast gameplay. Best game I've played so far in the similar genre. It is still early access so there are some issues with multiplayer. But it is still very playable.,Amazing game with Vast gameplay . Best game I ' ve played so far in the similar genre . It is still early access so there are some issues with multiplayer . But it is still very playable .,2020-09-25 05:24:16
526870,Satisfactory,positive,뭐하냐 안들어오고,뭐 하냐 안 들어오고,2020-09-24 09:34:06
526870,Satisfactory,positive,밤낮으로 일만함......,밤낮 으로 일만 함 ......,2020-09-23 20:16:22
526870,Satisfactory,positive,단 한순간도 이 게임을 잊은적이 없다.. 왜냐면 102시간 넘게 쪽잠만 자고 플레이중이고.. 지금 이 순간도 하고있기때문,단 한순간 도 이 게임 을 잊은 적 이 없다 .. 왜냐면 102시간 넘게 쪽잠 만 자고 플레이 중 이고 .. 지금 이 순간 도 하고있기 때문,2020-09-20 23:22:04
526870,Satisfactory,positive,와... 시간가는줄 모르고 아침까지해버렷다...,와 ... 시간 가는줄 모르고 아침 까지 해 버렷 다 ...,2020-09-20 14:42:22
526870,Satisfactory,positive,생각보다 비싼가격에 공돌이도 아니라 사기 망설여졌지만 재밌어보여서 참지못하고 구매했다 하지만 겜을 해보고나니 사자마자 9시간 플레이 ㄷㄷ 재밌어보인다면 그냥 사보는걸 추천,생각 보다 비싼 가격 에 공 돌이 도 아니라 사기 망설여졌지만 재밌어 보 여서 참지못하고 구매 했다 하지만 겜 을 해보고나니 사 자마자 9시간 플레이 ㄷㄷ 재밌어 보인다면 그냥 사보는걸 추천,2020-09-20 10:52:34
526870,Satisfactory,positive,"버그가 살짝 있고 최적화가 잘된 편은 아니지만, 취향이 맞는다면 최고의 게임","버그 가 살짝 있고 최적화 가 잘 된 편 은 아니지만 , 취향 이 맞는다면 최고 의 게임",2020-09-20 02:15:52
526870,Satisfactory,positive,일단은 게임을하다보면 아무생각없이 시간이 삭제되는 경험을하실검니다.,일단 은 게임 을 하다 보면 아무 생각 없이 시간 이 삭제 되는 경험 을 하실 검니다 .,2020-09-19 22:33:34
526870,Satisfactory,positive,재미있기는 한데 너무 어려워요,재미있기는 한데 너무 어려워요,2020-09-19 21:46:54
526870,Satisfactory,positive,아 엉청 만족했다 이거꼭해라 존나재밌다,아 엉 청 만족했다 이 거꼭해 라 존나 재밌다,2020-09-19 10:59:04
526870,Satisfactory,positive,아니 왤케 재밌음?,아니 왤케 재밌음 ?,2020-09-18 13:20:29
526870,Satisfactory,positive,재미있긴하네,재미있긴하네,2020-09-18 00:05:44
526870,Satisfactory,positive,진째 레알 개 잼있음,진 째 레알 개 잼있음,2020-09-16 20:09:59
526870,Satisfactory,positive,장점 너무 재미있다.단점 너무 재미있다.,장점 너무 재미있다 . 단점 너무 재미있다 .,2020-09-16 17:33:39
526870,Satisfactory,positive,3D를 장시간 플레이가능하고 정리정돈 좋아하고 체계적인거 좋아하는 분에게 추천드립니다.,3 D 를 장시간 플레이 가능하고 정리정돈 좋아하고 체계 적 인거 좋아하는 분 에게 추천 드립니다 .,2020-09-15 23:28:09
526870,Satisfactory,positive,공장짓는 것을 좋아한다면 이게임이 딱이다,공장 짓는 것 을 좋아한다면 이 게임 이 딱이다,2020-09-15 13:12:55
526870,Satisfactory,positive,개꿀잼,개꿀잼,2020-09-15 00:55:39
526870,Satisfactory,positive,100시간 정도면 다 지어볼 수 있다.,100시간 정도 면 다 지어 볼 수 있다 .,2020-09-14 15:30:18
526870,Satisfactory,positive,직장에서 일을 끝내고 집으로 돌아와 새로운 작업을 계속 이어나가다 잠이 든다,직장 에서 일 을 끝내고 집 으로 돌아와 새로운 작업 을 계속 이어 나가다 잠 이 든다,2020-09-13 23:33:32
526870,Satisfactory,positive,재밌는 게임. 시간이 사라지는 매직을 볼 수 있습니다.,재밌는 게임 . 시간 이 사라지는 매직 을 볼 수 있습니다 .,2020-09-13 21:57:19
526870,Satisfactory,positive,Very good factory game,Very good factory game,2020-09-13 20:45:00
526870,Satisfactory,positive,재밌어요! 멀티플레이에서 트랙터 자동기능 못쓰나요??,재밌어요 ! 멀티플레이 에서 트랙터 자동 기능 못 쓰나요 ??,2020-09-13 19:03:57
526870,Satisfactory,positive,게임은 재밌으나 멀티플레이에 한계가 아직까지는 보입니다 멀티시에 서버장을 제외한 나머지 사람들은 서로가 텔레포틓하는것처럼 보이네요 그것이외에 게임성만 치면 최고의 게임,게임 은 재밌으나 멀티플레이 에 한계 가 아직 까지는 보입니다 멀티 시 에 서버 장 을 제외 한 나머지 사람 들 은 서로 가 텔레포틓 하는것처럼 보이네요 그것 이외 에 게임 성 만 치면 최고 의 게임,2020-09-13 13:42:50
526870,Satisfactory,positive,이게 당신의 뭐야 내 시간 돌려줘요 입니다,이 게 당신 의 뭐 야 내 시간 돌려줘요 입니다,2020-09-13 01:48:04
526870,Satisfactory,positive,와! 공장겜! 짱짱맨!,와 ! 공장 겜 ! 짱짱맨 !,2020-09-12 09:37:31
526870,Satisfactory,positive,재밌다,재밌다,2020-09-12 03:52:43
526870,Satisfactory,positive,조금 해봤는데 얼리액세스라 그런지 아직은 할게 별로 없는듯. 컨텐츠 업뎃이 더 이뤄져야함. 다만 가능성은 무궁무진한 게임.,조금 해봤는데 얼리 액세스 라 그런지 아직 은 할게 별로 없는듯 . 컨텐츠 업뎃 이 더 이뤄져 야함 . 다만 가능성 은 무궁무진 한 게임 .,2020-09-10 18:17:34
526870,Satisfactory,positive,아직 맛 만본 뉴비에요 이건 엄청난 갓겜임니다 언제쯤 지루해질까요,아직 맛 만 본 뉴비 에요 이건 엄청난 갓 겜 임니다 언제 쯤 지루해질 까요,2020-09-08 18:12:35
526870,Satisfactory,positive,시간가는줄 모르겠다,시간 가는줄 모르겠다,2020-09-08 00:02:45
526870,Satisfactory,positive,"정말 다 좋은데 최적화, 멀티 플레이에서 발생하는 디싱크나 버그들만 개선하면 정말 갓겜 앞서 해보기인 것을 감안하면 상당한 완성도와 시스템이 정말 좋음. 개인적으로 핑 시스템이 조금 더 개선되었으면 함","정말 다 좋은데 최적화 , 멀티 플레이 에서 발생 하는 디 싱크 나 버그 들 만 개선 하면 정말 갓 겜 앞서 해보기인 것 을 감안 하면 상당한 완성 도 와 시스템 이 정말 좋음 . 개인 적 으로 핑 시스템 이 조금 더 개선 되었으면 함",2020-09-07 15:28:42
526870,Satisfactory,positive,병목현상이 무엇인지 다시금 깨닫게 해주는 게임,병목현상 이 무엇 인지 다시금 깨닫게 해주는 게임,2020-09-07 14:21:32
526870,Satisfactory,positive,재미가 있다,재미 가 있다,2020-09-07 01:18:07
526870,Satisfactory,positive,얼리액세스치곤 다양하고 넓은 환경 멀티 플레이 최적화가 상당히 나쁘다는게 흠이지만 얼리액세스임을 감안하면 상당한 수작,얼리 액세스 치곤 다양하고 넓은 환경 멀티 플레이 최적화 가 상당히 나쁘다는게 흠 이지만 얼리 액세스 임 을 감안 하면 상당한 수작,2020-09-06 18:15:01
526870,Satisfactory,positive,조금밖에 못했는데 정말 재밌네요,조금 밖에 못 했는데 정말 재밌네요,2020-09-05 12:50:54
526870,Satisfactory,positive,아직 잘 모르겠네요 더 해봐야 알듯,아직 잘 모르겠네요 더 해봐야 알듯,2020-09-05 11:05:37
526870,Satisfactory,positive,거미새끼들 볼 때 마다 팔에 소름이 돋음,거미 새끼 들 볼 때 마다 팔 에 소름 이 돋음,2020-09-04 19:18:26
526870,Satisfactory,positive,"이 게임을 해보기에 앞서 샌드박스 게임이 가지는 장점과 단점을 알아보시면 더욱 재밋게 할수있습니다. 그 안에서 가지는 장점은 직관성이 상당히 좋습니다. 물건이 얼마만큼 들어가야 얼마만큼 나오는지 인풋,아웃풋 확인이 눈으로 바로 확인돼서 그거 보는 재미가 쏠쏠합니다. 몇몇 샌박 게임은 내가 제대로 하는거 맞아?? 생각이 들때가있다면 이게임은 쉽게 배우지만 통달하긴 어려운 (밸런서,매니폴드,운송,유체...처음할땐 은근 어렵더라구요) easy to learn,hard to master 입니다. 샌박이 가지는 단점 역시 그대로 가지고","이 게임 을 해보기에 앞서 샌드박스 게임 이 가지는 장점 과 단점 을 알아보시면 더욱 재밋 게 할수있습니다 . 그 안 에서 가지는 장점 은 직관 성 이 상당히 좋습니다 . 물건 이 얼마만큼 들어가야 얼마만큼 나오는지 인풋 , 아웃 풋 확인 이 눈 으로 바로 확인 돼서 그거 보는 재미 가 쏠쏠합니다 . 몇몇 샌 박 게임 은 내 가 제대로 하는거 맞아 ?? 생각 이 들 때 가 있다면 이 게임 은 쉽게 배우 지만 통달 하긴 어려운 ( 밸런 서 , 매니폴드 , 운송 , 유체 ... 처음 할 땐 은근 어렵더라구요 ) easy to learn , hard to master 입니다 . 샌 박 이 가지는 단점 역시 그대로 가지 고",2020-09-04 19:15:19
526870,Satisfactory,positive,회사에서도 리팩토링 집에와서도 리팩토링,회사 에서도 리팩토링 집 에 와서도 리팩토링,2020-09-04 17:59:56
526870,Satisfactory,positive,일단 한번해보세요,일단 한번 해보세요,2020-09-04 05:55:24
526870,Satisfactory,positive,얼리엑세스라 버그많고 멀티 핑렉도 많고 짜증나는 점이 엄청 많지만 그걸 씹어먹을정도로 재밌어서 자꾸 키게되는게임 겨우 공장짓고 막하는건데 왤케 재밌는건지 ㅋㅋ 미쵸 꼭사세요,얼리 엑세스 라 버그 많고 멀티 핑렉 도 많고 짜증나는 점 이 엄청 많지만 그걸 씹어 먹을 정도 로 재밌어서 자꾸 키 게 되는 게임 겨우 공장 짓고 막 하는건데 왤케 재밌는 건지 ㅋㅋ 미 쵸 꼭 사세요,2020-09-03 22:26:25
526870,Satisfactory,positive,현직 공장 사장입니다.(차갤 혼밥맨) 현재 제조업을 운영중인 사람이 해도 재미있습니다. 아니 그래서 오히려 더 재미있는듯... 게임에서라도 나만의 메가팩토리를... 크흑 한전 나쁜놈덜아,현직 공장 사장 입니다 .( 차 갤 혼밥맨 ) 현재 제조업 을 운영 중 인 사람 이 해도 재미있습니다 . 아니 그래서 오히려 더 재미있는듯 ... 게임 에서라도 나 만의 메 가 팩토리 를 ... 크 흑 한전 나쁜 놈 덜아,2020-09-03 17:12:19
526870,Satisfactory,positive,"이거 쓸 때 8시간정도 플레이 했는데 시간 빨리감. 이정도 해서 이제야 게임의 5%정도(혹은 더 적은 정도)를 즐긴 거 같음. 갓겜. ------------------------------------------------------- 40시간 돌파 이것저것 하다보니 이제야 우주 엘리베이터 2단계 업글 완료, 티어 5, 6을 열었음. 앞으로도 기대가 되는 게임.","이 거 쓸 때 8시간 정도 플레이 했는데 시간 빨리 감 . 이정 도 해서 이제야 게임 의 5% 정도 ( 혹은 더 적은 정도 ) 를 즐긴 거 같음 . 갓 겜 . ------------------------------------------------------- 40시간 돌파 이 것 저 것 하다 보니 이제야 우주 엘리베이터 2 단계 업글 완료 , 티어 5 , 6 을 열었음 . 앞 으로도 기대 가 되는 게임 .",2020-09-03 11:50:54
526870,Satisfactory,positive,하다보면 누가 사람이고 누가 기계인지 모르겟다.. 버그 좀 잡으면 괜찮을듯.,하다 보면 누가 사람 이고 누가 기계 인지 모르겟다 .. 버그 좀 잡으면 괜찮을듯 .,2020-09-03 01:08:49
526870,Satisfactory,positive,"효율성의 극대화를 노려서 리팩토링을 하다보면 어느샌가 엔지니어의 마음가짐을 체화하는 내 자신을 볼 수 있습니다. 플레이 시간이 지날수록 각 자원들의 독립성, 연관성과 이를 통한 1,2,...,n차 자원 생산의 생산성과 효율성을 따지게 되고 공장 배치의 구조적인 편의성과 능률을 고려하는 자신의 모습을 볼 수 있습니다. 저는 그런걸 아주 좋아하거든요(무척 재밌다는 뜻).","효율 성의 극 대화 를 노려서 리팩토링 을 하다 보면 어느샌가 엔지니어 의 마음가짐 을 체 화하는 내 자신 을 볼 수 있습니다 . 플레이 시간 이 지날수록 각 자원 들 의 독립성 , 연관 성과 이를 통한 1 , 2 ,..., n 차 자원 생산 의 생산 성과 효율 성 을 따지게 되고 공장 배치 의 구조 적 인 편의 성과 능률 을 고려 하는 자신 의 모습 을 볼 수 있습니다 . 저 는 그런 걸 아주 좋아하거든요 ( 무척 재밌다는 뜻 ).",2020-09-02 20:44:05
526870,Satisfactory,positive,"어떤 바이옴을 가던 대부분 같은 종류의 생명체가 소환된다. 차이점이라고는 나무 몇 그루 뿐. 버그가 다소 있다, 뜬금없이 죽거나 아이템이 늘어나고 사라지는 등 다양하다. 그럼에도 시간을 보내기에는 충분하다. 앞으로 계속될 업데이트를 기대해보자.","어떤 바이옴 을 가던 대부분 같은 종류 의 생명체 가 소환 된다 . 차이점 이라고는 나무 몇 그루 뿐 . 버그 가 다소 있다 , 뜬금없이 죽거나 아이템 이 늘어나고 사라지는 등 다양하다 . 그럼에도 시간 을 보내기에는 충분하다 . 앞 으로 계속 될 업데이트 를 기대 해보자 .",2020-09-02 20:02:30
526870,Satisfactory,positive,갓겜.,갓 겜 .,2020-09-02 17:44:47
526870,Satisfactory,positive,공장장이 되는게임 약간의 두뇌가 필요하고 설계하는데에 어려움이있었습니다 약간 설계도같은 기능이 추가된다면 어떨까 싶습니다.,공장장 이 되는 게임 약간 의 두뇌 가 필요하고 설계 하는데에 어려움 이 있었습니다 약간 설계도 같은 기능 이 추가 된다면 어떨까 싶습니다 .,2020-09-02 10:13:22
526870,Satisfactory,positive,열심히 오와열 맞춰서 계산기 두드려 가며 지어도 어디 한군데서 빵꾸 하나 나면 라인 다 빠그러져서 첨부터 다시 할까 라는 생각 들게 함. 현재 5트째,열심히 오 와 열 맞춰서 계산기 두드려 가며 지 어도 어디 한 군데 서 빵꾸 하나 나면 라인 다 빠 그러져서 첨부 터 다시 할까 라는 생각 들게 함 . 현재 5 트째,2020-09-02 01:44:08
526870,Satisfactory,positive,이제 그만끄고 자야지 라고 생각한때가 가장 늦은때입니다,이제 그만 끄고 자야지 라고 생각 한 때 가 가장 늦은 때 입니다,2020-09-01 22:28:52
526870,Satisfactory,positive,ㄹㅇ 개꿀잼,ㄹㅇ 개꿀잼,2020-09-01 13:50:53
526870,Satisfactory,positive,제발.. 쉬고 싶어요,제발 .. 쉬 고 싶어요,2020-09-01 13:15:07
526870,Satisfactory,positive,28일 구매후 3일간 30시간 플레이.... 기본맵 적응 후 새로 셋팅을 하려고 과감히 2번째맵으로 시작했더니.... 같은 세상이었어요.... 이동하다보니 결국 맵은 하나지만 시작지점이 달랐던거로...심히 광대합니다... 이게임을 하시다보면 갈수록 시간이 점점 빨리가고 갈수록 생산라인을 맞추는데 난이도가 올라갑니다..ㅠㅠ,28일 구매 후 3일 간 30시간 플레이 .... 기본 맵 적응 후 새로 셋팅 을 하려고 과 감히 2 번 째 맵 으로 시작 했더니 .... 같은 세상 이었어요 .... 이동 하다 보니 결국 맵 은 하나 지만 시 작 지점 이 달랐던거로 ... 심히 광대합니다 ... 이 게임 을 하시다 보면 갈수록 시간 이 점점 빨리 가고 갈수록 생산 라인 을 맞추는데 난이도 가 올라갑니다 .. ㅠㅠ,2020-09-01 04:52:34
526870,Satisfactory,positive,존잼,존잼,2020-08-31 22:36:45
526870,Satisfactory,positive,.,.,2020-08-31 18:00:49
526870,Satisfactory,positive,절.대.업.뎃.해.,절 . 대 . 업 . 뎃 . 해 .,2020-08-31 14:19:20
526870,Satisfactory,positive,딱 14일 2주간 150시간을 보낸 게임 옛날의 롤러코스터타이쿤을 했다면 꼭 해보시길,딱 14일 2 주간 150시간 을 보낸 게임 옛날 의 롤러코스터타이쿤 을 했다면 꼭 해보시길,2020-08-31 01:16:55
526870,Satisfactory,positive,공대생이면 추천,공대생 이 면 추천,2020-08-30 14:53:46
526870,Satisfactory,positive,노다가노다가노다가노다가노다가노다가노다가노다가노다가노다가 노다가노다가노다가노다가노다가노다가노다가노다가노다가노다가 노다가노다가노다가노다가노다가노다가노다가노다가노다가노다가 노다가노다가노다가노다가노다가노다가노다가노다가노다가노다가 한마디면 설명된다,노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노다가 노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노다가 노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노다가 노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노 다 가노다가 한마디 면 설명 된다,2020-08-29 01:43:43
526870,Satisfactory,positive,"나 박수근 선정 "" 딸 칠 시간도 없는 게임 ""","나 박수근 선정 "" 딸 칠 시간 도 없는 게임 """,2020-08-28 23:08:24
526870,Satisfactory,positive,극한의 게임 엄청 재미있음 에픽게임즈 새티스팩토리 지우고 스팀으로 갈아탐 진짜 재미있음,극한 의 게임 엄청 재미있음 에픽 게임 즈 새 티스 팩토리 지우고 스팀 으로 갈아탐 진짜 재미있음,2020-08-26 00:27:28
526870,Satisfactory,positive,개꿀잼임 ㄹㅇㅋㅋㅋ,개꿀잼임 ㄹㅇㅋㅋㅋ,2020-08-25 20:12:06
526870,Satisfactory,positive,장점 : 3D팩토리오임 단점 : 팩토리오가 더 깔기 편함 3D 개불편함ㅋㅋㅋㅋㅋㅋㅋ,장점 : 3 D 팩토리 오 임 단점 : 팩토리 오가 더 깔기 편함 3 D 개불 편함 ㅋㅋㅋㅋㅋㅋㅋ,2020-08-23 22:50:45
526870,Satisfactory,positive,일주일만에 20시간 돌파... 그저 씹 '갓겜',일주일 만에 20시간 돌파 ... 그저 씹 ' 갓 겜 ',2020-08-23 14:46:44
526870,Satisfactory,positive,가만히 멍때릴 시간 없다 뭐 하나라도 해라,가만히 멍 때릴 시간 없다 뭐 하나 라도 해 라,2020-08-22 17:28:12
526870,Satisfactory,positive,갓겜 그자체,갓 겜 그 자체,2020-08-22 17:24:11
526870,Satisfactory,positive,이과/공대생들에게 강력하게 추천합니다. 더 이상의 설명은 필요 없습니다. 평소 스파게티를 만드는 제주가 있거나 만드는 걸 좋아한다면 더더욱 강추합니다.,이과 / 공대생 들 에게 강력하게 추천 합니다 . 더 이상 의 설명 은 필요 없습니다 . 평소 스파게티 를 만드는 제주 가 있거나 만드는 걸 좋아한다면 더 더욱 강 추합니다 .,2020-08-22 02:26:52
526870,Satisfactory,positive,[결론 : 아니야 이게 아니라고.. 다시 지어 보자] 이 게임을 알게된 경로는 '지누'님 영상을 보다가 너무 재미있어 보여서 사게 되었다. 솔찍히 이런 노가다하고 생각하고 만드는 게임을 좋아해서 사긴 했다. 일딴 게임성을 이야기 하자면 진짜 어딜 내놓아도 이런 장르를 좋아하는 사람이라면 10중8은 괜찮다고 이야기 할 것 같다. 게임내 인터페이스도 나름 보기 좋게 깔끔할 뿐 아니라 처음 튜토를 할 때 이해만 잘하면 정말 알기 쉽게 이야기 해준다. 물론 하면서 알아야하는 것도 많다.. 개인적으로 완전 세세하게 조절이 안된다는 점,[ 결론 : 아니야 이 게 아니라고 .. 다시 지어 보자 ] 이 게임 을 알 게 된 경로 는 ' 지누 ' 님 영상 을 보다가 너무 재미있어 보 여서 사게 되었다 . 솔 찍히 이런 노가다 하고 생각 하고 만드는 게임 을 좋아해서 사긴 했다 . 일 딴 게임 성 을 이야기 하자 면 진짜 어딜 내놓아도 이런 장르 를 좋아하는 사람 이 라면 10 중 8 은 괜찮다고 이야기 할 것 같다 . 게임 내 인터페이스 도 나름 보기 좋게 깔끔할 뿐 아니라 처음 튜토 를 할 때 이해만 잘 하면 정말 알기 쉽게 이야기 해준다 . 물론 하면서 알아야하는 것 도 많다 .. 개인 적 으로 완전 세세하게 조절 이 안된다는 점,2020-08-21 00:15:32
526870,Satisfactory,positive,한글화 잘 되어 있고 초심자도 시간만 두면 이해하면서 진행할 수 있는 점이 포인트 시간순삭이고 나중에 다 건설 후에 바라보는 내 공장들...,한글화 잘 되어 있고 초심자 도 시간 만 두면 이해 하면서 진행 할 수 있는 점 이 포인트 시간 순삭 이고 나중 에 다 건설 후 에 바라보는 내 공장 들 ...,2020-08-20 23:23:56
526870,Satisfactory,positive,친구랑 같이 하면 재미있어요~,친구 랑 같이 하면 재미있어요 ~,2020-08-20 15:04:17
526870,Satisfactory,positive,개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼개꿀잼,개꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼 개 꿀잼,2020-08-20 09:14:50
526870,Satisfactory,positive,너무재밌어요,너무 재밌어요,2020-08-20 00:25:49
526870,Satisfactory,positive,노가다 + 기다림,노가다 + 기다림,2020-08-19 18:08:16
526870,Satisfactory,positive,버그가 좀 있긴한데 진짜 너무 재밌다. 롤같은 정공겜 하면서 고통받지 말고 이런 갓겜 하면서 힐링하세요.,버그 가 좀 있긴한데 진짜 너무 재밌다 . 롤 같은 정공 겜 하면서 고통 받지 말고 이런 갓 겜 하면서 힐링 하세요 .,2020-08-19 17:44:26
526870,Satisfactory,positive,2일차인데 수냉쿨러가 처음으로 소리를 냈음;; 작업관리자 열어보니까 무친 풀로드 ㅋㅋㅋㅋㅋㅋㅋㅋ 게임은 ㅈㄴ 재밌음 장르자체가 오래하는 게임인데 3D라 질리지가 않는다 편의성 업데이트가 좀 더 됐으면 함,2일 차인데 수냉 쿨러 가 처음 으로 소리 를 냈음 ;; 작업 관리자 열 어보 니까 무친 풀 로드 ㅋㅋㅋㅋㅋㅋㅋㅋ 게임 은 ㅈㄴ 재밌음 장르 자체 가 오래 하는 게임 인데 3 D 라 질리지가 않는다 편의 성 업데이트 가 좀 더 됐으면 함,2020-08-19 03:32:52
526870,Satisfactory,positive,하루반만에 14시간하면서 이렇게 심잠뛰는게임은 처음이다 후기에서 이거볼시간에 컨베이너 벨트 하나라도 더 이으라는데 그거 사실이다 이거볼시간에 하나라도 더 연결시켜라,하루 반 만에 14시간 하면서 이렇게 심잠 뛰는 게임 은 처음 이다 후기 에서 이 거볼 시간 에 컨 베이 너 벨트 하나 라도 더 이으라는데 그거 사실 이다 이 거볼 시간 에 하나 라도 더 연결 시켜라,2020-08-18 18:35:01
526870,Satisfactory,positive,5시간밖에 안하긴 했지만 무한한 가능성을 지닌 게임. 행성을 탐험할 생각에 기대되었으나 사실은 공장 돌리는데 바쁜 게임.,5시간 밖에 안 하긴 했지만 무한 한 가능성 을 지닌 게임 . 행성 을 탐험 할 생각 에 기대 되었으나 사실 은 공장 돌리는데 바쁜 게임 .,2020-08-18 11:20:19
526870,Satisfactory,positive,"'좋은 기지건설게임이냐'를 물으면, 솔직히 좋은 기지건설게임은 아닌 거 같아요. 생산라인하고 전력망 빼면 고민할 건덕지가 사실상 없거든요. 그런데 이게 '좋은 게임이냐'를 묻는다면, 저는 '개쩌는 게임이다'라고 말할 것 같습니다. 아무도 레고가 나쁜 장난감이라고는 안하잖아요. 자원이 100%돌아오기 때문에 시간만 투자하면 무제한으로 자기가 짓고싶은 걸 지을 수 있다는 건 이 게임의 굉장한 매력이라고 생각합니다. 거듭 말하지만 아무도 레고를 나쁜 장난감이라 말하진 않고(그야 개같이 아픈 장난감이라고는 말하겠지만), 이 게임은 한없이","' 좋은 기지 건설 게임 이냐 ' 를 물으면 , 솔직히 좋은 기지 건설 게임 은 아닌 거 같아요 . 생산 라인 하고 전력 망 빼면 고민 할 건덕 지가 사실 상 없거든요 . 그런데 이 게 ' 좋은 게임 이냐 ' 를 묻는다면 , 저 는 ' 개쩌 는 게임 이다 ' 라고 말 할 것 같습니다 . 아무 도 레고 가 나쁜 장난감 이라고는 안 하잖아요 . 자원 이 100% 돌아오기 때문 에 시간 만 투자 하면 무제한 으로 자기 가 짓고싶은 걸 지을 수 있다는 건 이 게임 의 굉장한 매력 이라고 생각 합니다 . 거듭 말 하 지만 아무 도 레고 를 나쁜 장난감 이라 말 하진 않고 ( 그야 개 같이 아픈 장난감 이라고는 말 하겠지만 ), 이 게임 은 한없이",2020-08-17 23:45:34
526870,Satisfactory,positive,.,.,2020-08-17 22:52:31
526870,Satisfactory,positive,재밌어요,재밌어요,2020-08-17 12:47:34
526870,Satisfactory,positive,거미 극혐! 건설 졸잼!,거미 극혐 ! 건설 졸잼 !,2020-08-17 03:30:20
526870,Satisfactory,positive,그냥..머 하나 건들면 하루가 지나네요..애기넷 아빠라서 게임 오래 못함..ㅠㅠ,그냥 .. 머 하나 건 들 면 하루 가 지나네요 .. 애기 넷 아빠 라서 게임 오래 못 함 .. ㅠㅠ,2020-08-16 23:26:42
526870,Satisfactory,positive,최적화를 못하시나요?? 괜찮습니다! 밤새 컴퓨터를 켜놓으면 해결됩니다! 머리가 나쁘면 컴퓨터가 고생하면 됩니다,최적화 를 못 하시나요 ?? 괜찮습니다 ! 밤새 컴퓨터 를 켜놓으면 해결 됩니다 ! 머리 가 나쁘면 컴퓨터 가 고생 하면 됩니다,2020-08-16 22:10:11
526870,Satisfactory,positive,웨이브에 고통받지 않고 심시티를 하고 싶다면 아주 훌륭한 게임. 타워디펜스를 기대한다면 멀리할것. 팩토리오랑은 방향성이 다름.,웨이브 에 고통 받지 않고 심시티 를 하고 싶다면 아주 훌륭한 게임 . 타워 디펜스 를 기대한다면 멀리 할것 . 팩토리 오랑 은 방향성 이 다름 .,2020-08-16 11:43:21
526870,Satisfactory,positive,저는 아직 수박 겉겉겉겉겉겉겉겉만 핱았습니다 여려분,저 는 아직 수박 겉겉겉겉겉겉겉겉 만 핱았습니 다 여 려 분,2020-08-16 00:26:39
526870,Satisfactory,positive,이 게임은 생각없이 하는순간 다 철거하고 새로 만들어야 한다. 시작을 잘하자 ㄹㅇ,이 게임 은 생각 없이 하는 순간 다 철거 하고 새로 만들어야 한다 . 시작 을 잘 하자 ㄹㅇ,2020-08-16 00:04:14
526870,Satisfactory,positive,뭐 한것도 없는데 시간이?,뭐 한 것 도 없는데 시간 이 ?,2020-08-15 10:50:35
