app_id,app_name,sentiment,review_original,review_tokenized,timestamp
606280,Darksiders III,positive,"더 이상 없을 줄 알았던 다크사이더스 시리즈의 세 번째 작품. 기본적인 뼈대는 전작들과 비슷하게 액션과 퍼즐이 혼합되어 있는 클래식한 구조이고, 보스몹들을 잡을 때 마다 얻게되는 새로운 능력으로 막혀있던 구간을 돌파해 가면서 진행하는 방식이다. 여전히 매력적인 세계관과 스토리는 팬들에게 충분히 소구할만 하고, 새로운 주인공 퓨리의 채찍과 형태 변형을 통한 다채로운 액션, 보다 유기적으로 연결된 맵 디자인은 칭찬할 만한 부분이지만, 시리즈의 정체성과 어울리지 않는 소울 라이크식의 시스템이라든지, 방향만 표시될 뿐 지도가","더 이상 없을 줄 알았던 다크 사이더 스 시리즈 의 세 번째 작품 . 기본 적 인 뼈대 는 전작 들 과 비슷하게 액션 과 퍼즐 이 혼합 되어 있는 클래식 한 구조 이고 , 보스 몹 들 을 잡 을 때 마다 얻게 되는 새로운 능력 으로 막혀있던 구간 을 돌파 해 가면 서 진행 하는 방식 이다 . 여전히 매력 적 인 세계관 과 스토리 는 팬 들 에게 충분히 소 구 할만 하고 , 새로운 주인공 퓨리 의 채찍 과 형태 변형 을 통한 다 채 로운 액션 , 보다 유기 적 으로 연결 된 맵 디자인 은 칭찬 할 만 한 부분 이지만 , 시리즈 의 정체 성과 어울리지 않는 소울 라 이크 식 의 시스템 이라든지 , 방향 만 표시 될 뿐 지도 가",2019-02-20 00:16:32
606280,Darksiders III,positive,good,good,2019-02-06 14:34:37
606280,Darksiders III,positive,"기다리던 다크사이더스3 닼사2 플레이하고 큰 기대 없이 어느 정도 보완해서 나와 주길 바라며 시작했는데 이건........완전...... 다크사이더스 3 - 다크소울3 모드 - 인줄 알았다 그래도 일반 유저 입장에선 너무 비슷한 것이 많아도 재밌으면 땡일 뿐 ㅋㅋ;; 요편은 퍼즐도 줄었다 2에서 지나치게 퍼즐을 많이 해서 그런지 3편 하면서 엔딩봤는데 뭔가 게임을 하다만 느낌이 들더라.... 플탐은 1,2편하고 비슷한데 게임 끝나고 난 느낌이 아직 뭔가 제대로 안 본 느낌 아 그리고 반격망겜........ 반격 타","기다리던 다크 사이더 스 3 닼사 2 플레이 하고 큰 기대 없이 어느 정도 보완 해서 나와 주길 바라며 시작 했는데 이건 ........ 완전 ...... 다크 사이더 스 3 - 다크 소울 3 모드 - 인줄 알았다 그래도 일반 유저 입장 에선 너무 비슷한 것 이 많아도 재밌으면 땡일 뿐 ㅋㅋ ;; 요 편 은 퍼즐 도 줄었다 2 에서 지나치게 퍼즐 을 많이 해서 그런지 3 편 하면서 엔딩 봤는데 뭔가 게임 을 하다만 느낌 이 들더라 .... 플 탐은 1 , 2 편하고 비슷한데 게임 끝나고 난 느낌 이 아직 뭔가 제대로 안 본 느낌 아 그리고 반격 망겜 ........ 반격 타",2019-01-13 19:25:08
606280,Darksiders III,positive,적당한 난이도의 나쁘지 않은 게임 디자인은 여전히 좋지만 뭔가 아쉬운,적당한 난이도 의 나쁘지 않은 게임 디자인 은 여전히 좋지만 뭔가 아쉬운,2019-01-05 07:30:14
606280,Darksiders III,positive,일단 이 게임은 게임 디자인적으로 불합리하다. 일단 액션을 따지고 보자 공격 동작이 연속적이면서도 묘하게 빈틈이 많다. 방어 동작이 따로 없으며 회피동작만 있는데 모션을 캔슬하고 회피가 안되고 일련의 동작이 끝난 후 회피가 된다. 회피동작중에도 얻어맞을 수 있다. 초반 점프는 정말 답답했다. 물약 먹는 모션중에도 무적이 아니라서 물약 빨다가 갑툭튀한 적에 죽은적도 비일비재했다. 그래도 후반에 진입하면 모션의 단점을 매울만한 무기들이 생기니 참아 넘길 수 있다. 후반가면 단순히 액션에 불만이 생기지 않는다. 진짜다. 문제는,일단 이 게임 은 게임 디자인 적 으로 불합리 하다 . 일단 액션 을 따지고 보자 공격 동작 이 연속 적 이 면서 도 묘 하게 빈틈 이 많다 . 방어 동작 이 따로 없으며 회피 동작 만 있는데 모션 을 캔 슬하 고 회피 가 안되고 일련 의 동작 이 끝난 후 회피 가 된다 . 회피 동작 중 에도 얻어맞을 수 있다 . 초반 점프 는 정말 답답했다 . 물약 먹는 모션 중 에도 무적 이 아니라서 물약 빨다가 갑툭튀 한 적 에 죽은 적도 비일비재했다 . 그래도 후반 에 진입 하면 모션 의 단점 을 매 울 만 한 무기 들 이 생기니 참아 넘길 수 있다 . 후반 가면 단순히 액션 에 불만 이 생기지 않는다 . 진짜 다 . 문제 는,2018-12-25 23:00:32
606280,Darksiders III,positive,"보통 시리즈물을 늦게 접했을때 첫시리즈부터 하고 싶어하죠. 스토리상의 이유로 그럴 수 도 있고 시스템의 변화를 확인하기 위해서 그럴 수 도 있구요. 저 같은 경우는 퇴보된 시스템에 적응 못할까봐 일부러 1편부터 하는 스타일입니다. 아무래도 뒤로 갈 수록 개선되니깐요. 그런데 다크사이더스는 시리즈 3편 모두 시스템이 제각각입니다. 물론 기본적인 콤보는 비슷한데, 전투나 아이템, 성장 시스템이 시리즈 마다 다 달라요. 좋게 말하면 각각 개성이 있는거고, 나쁘게 말하면 시스템의 전통성이 없다는거겠죠. 1편은 액션의 탈을 쓴 퍼즐, 2편","보통 시리즈 물 을 늦게 접 했을 때 첫 시리즈 부터 하고 싶어하죠 . 스토리 상의 이유 로 그럴 수 도 있고 시스템 의 변화 를 확인 하기 위해 서 그럴 수 도 있구요 . 저 같은 경우 는 퇴보 된 시스템 에 적응 못 할까봐 일부러 1 편 부터 하는 스타일 입니다 . 아무래도 뒤 로 갈 수록 개선 되니깐 요 . 그런데 다크 사이더 스 는 시리즈 3 편 모두 시스템 이 제각각 입니다 . 물론 기본 적 인 콤보 는 비슷한데 , 전투 나 아이템 , 성장 시스템 이 시리즈 마다 다 달라 요 . 좋게 말 하면 각각 개성 이 있는거고 , 나쁘게 말 하면 시스템 의 전통 성 이 없다는거겠죠 . 1 편 은 액션 의 탈 을 쓴 퍼즐 , 2 편",2018-12-13 00:19:34
606280,Darksiders III,positive,저는 전작을 해보지 않았습니다만... 평을 보면 기존의 팬들은 새로워진 다크사이더스에 꽤나 실망한듯합니다 비추가 많아서 구매를 망설였지만 소울류랑 비슷하다는 평이 많아서 구매했습니다 소울류 게임을 좋아하는 저로서는 적응하는데 무리없이 진행가능하였고 지금까진 꽤 잼있게 플레이 하고있습니다. 개인적으로 느끼기엔 난이도는 닥소보다 어려워보입니다. 게임이 어려워서 뭔가 더 설레이는 그런 기분입니다. 소울류 게임 좋아하시면 추천! 아니라면 비추!,저 는 전작 을 해보지 않았습니다만 ... 평 을 보면 기존 의 팬 들 은 새로워진 다크 사이더 스 에 꽤 나 실망한듯 합니다 비추가 많아서 구매 를 망설였지만 소 울 류 랑 비슷하다는 평이 많아서 구매 했습니다 소울 류 게임 을 좋아하는 저 로서 는 적응하는데 무리 없이 진행 가능하였고 지금 까진 꽤 잼있게 플레이 하고있습니다 . 개인 적 으로 느끼 기 엔 난이도 는 닥소 보다 어려워 보입니다 . 게임 이 어려워서 뭔가 더 설레이는 그런 기분 입니다 . 소울 류 게임 좋아하시면 추천 ! 아니라면 비추 !,2018-12-10 18:58:08
606280,Darksiders III,positive,"다크사이더스 시리즈 팬으로써 새로운 시도를 한 작품이라고 생각됩니다. 기존 다크사이더스의 특징들을 버리고 새롭게 바뀐게 조금 낮설기는 하지만, 게임 자채는 괜찮게 만든 액션 어드벤처라고 생각합니다.","다크 사이더 스 시리즈 팬 으로써 새로운 시도 를 한 작품 이라고 생각 됩니다 . 기존 다크 사이더 스 의 특징 들 을 버리고 새롭게 바뀐게 조금 낮 설기 는 하지만 , 게임 자 채는 괜찮게 만든 액션 어드벤처 라고 생각 합니다 .",2018-12-08 22:12:57
606280,Darksiders III,positive,"난이도 떡상, 엔딩보고 끝나는 게임, 처형모션 삭제, 포션 섭취 모션 추가 딥빡, 어비셜아머 부재, 다회차 플레이 기대감없음이지만 3편 나와준것만으로도 감지덕지 공허시스템은 난 재밌었음 추후 패치로 개선해줄 것이란 막연한 기대감, 4까지 이어져셔 스토리 마무리가 잘 됐으면 기도함","난이도 떡 상 , 엔딩 보고 끝나는 게임 , 처형 모션 삭제 , 포션 섭취 모션 추가 딥빡 , 어비 셜 아 머 부재 , 다 회차 플레이 기 대감 없 음 이지만 3 편 나와 준것만으로도 감지덕지 공허 시스템 은 난 재밌었음 추후 패치 로 개선 해줄 것 이란 막연한 기 대감 , 4 까지 이어져셔 스토리 마무리 가 잘 됐으면 기도 함",2018-12-06 10:26:02
606280,Darksiders III,positive,"평가들만 보고 구매를 안하려고 했지만! 세계관이 맘에들어 구매를 해봤습니다. 괜찮은 게임이었습니다. 내용은 1,2를 해봐야 좀 이해를 할것 같고 3만 할시에는 초중반정도 가면 현재까지의 내용이 어느정도 이해가 되는정도입니다. 방대한 세계관을 갖고 있는듯하네요! 성우들도 열연한듯하고 액션이 처음에야 좀 어렵겠지만 중반만가도 꽤 화려해집니다! 즐겜!","평가 들 만 보고 구매 를 안 하려고 했지만 ! 세계관 이 맘 에 들어 구매 를 해봤습니다 . 괜찮은 게임 이었습니다 . 내용 은 1 , 2 를 해봐야 좀 이해 를 할것 같고 3만 할시에는 초 중반 정도 가면 현재 까지의 내용 이 어느 정도 이해 가 되는 정도 입니다 . 방대한 세계관 을 갖고 있는듯 하네요 ! 성우 들 도 열 연한 듯 하고 액션 이 처음 에야 좀 어렵겠지만 중반 만 가도 꽤 화려해 집니다 ! 즐겜 !",2018-12-05 04:34:59
606280,Darksiders III,positive,"스팀에서 비추가 많아서 걱정을 많이 하면서 플레이했는데 아마 비추 누른넘들은 닼사시리즈를 제대로 안해봤거나, 손이 고자라서 갑자기 높아진 전투난이도에 적응못한 루저들일것 같다. 시리즈 대대로 이어오는 안정적인 B급 스토리는 좋았고 닼사1부터 이어오는 개성도드라지는 캐릭터들. 여전히 존재의의를 전혀 모르겠는 charred council. 정감가는 주변인물들(다만 3에서는 주변인물이 스토리상 거의 등장하지 않는다) 걍 공격버튼만 갈기다가 적당히 회피 눌러주면 다 됐던 기존작들과는 달리 공격과 회피를 엄청 눈치보면서 해야되고 걍 아무","스팀 에서 비추가 많아서 걱정 을 많이 하면서 플레이 했는데 아마 비추 누른 넘 들은 닼 사 시리즈 를 제대로 안 해봤거나 , 손 이 고자 라서 갑자기 높아진 전투 난이도 에 적응 못 한 루저 들일것 같다 . 시리즈 대대로 이어오는 안정 적 인 B 급 스토리 는 좋았고 닼사 1 부터 이어오는 개성 도드라지는 캐릭터 들 . 여전히 존재 의의 를 전혀 모르겠는 charred council . 정감 가는 주변인 물들 ( 다만 3 에서는 주변인 물이 스토리 상 거의 등장 하지 않는다 ) 걍 공격 버튼 만 갈기 다가 적당히 회피 눌러주면 다 됐던 기존 작 들 과는 달리 공격 과 회피 를 엄청 눈치 보면서 해야되 고 걍 아무",2018-12-04 19:56:38
606280,Darksiders III,positive,"걍 스토리가 맘에들어서 스토리 난이도로 하고 있음. 추억으로 게임은하는데, 이지인데도 불구하고 이전작보다 잡몹 난이도가 상당해진것 같음. 여전히 애먹고 있는데, 머 그래도 추억의 게임이라서 그냥 기분좋음. 사실 학생때, 돈없어서 다크사이더스 다운받아서 했는데, 돈벌면 꼭 정품 사야지 생각했던게 다크사이더스3이야. 뭐 물론 이젠 다운받아서 게임하지도 않고, 겜도 잘 안하지만... 예전에 thq망할 떄, 왠지 마음아팠어. 힘내 thq 그리고 밑에 다이렉트 게임즈 알려준 분 고마워요~","걍 스토리 가 맘 에 들어서 스토리 난이도 로 하고 있음 . 추억 으로 게임 은 하는데 , 이지 인데 도 불구 하고 이 전작 보다 잡몹 난이도 가 상당해진것 같음 . 여전히 애 먹고 있는데 , 머 그래도 추억 의 게임 이라서 그냥 기분 좋음 . 사실 학생 때 , 돈 없어서 다크 사이더 스 다운 받아서 했는데 , 돈 벌면 꼭 정품 사야지 생각 했던게 다크 사이더 스 3 이야 . 뭐 물론 이 젠 다운 받아서 게임 하지도 않고 , 겜 도 잘 안 하지만 ... 예전 에 thq 망할 떄 , 왠지 마음 아팠어 . 힘내 thq 그리고 밑 에 다이렉트 게임 즈 알려 준 분 고마워요 ~",2018-12-04 19:16:50
606280,Darksiders III,positive,"1의 직선형 스토리텔링 액션게임, 2의 오픈월드 액션 알피지 그리고 3의 소울라이크까지 편마다 장르가 달라지는 다크사이더스의 세번째 작품입니다. 커뮤니티에서 평가가 박한 편인데 확실히 그 점수들이 공감될정도로 난이도가 어렵긴 합니다. 보통 난이도 조절을 하는 여러가지 방법 중에 많이 사용되는 두 가지가 있는데 시스템을 X같이 만들거나 몹들의 패턴을 어렵게 디자인하거나 입니다. 그런데 이게임은 전자쪽에 조금 더 무게가 실렸습니다. 잡몹들이 사용하는 공격은 슈퍼아머와 유도성능이 붙어있는데다가 타격 판정도 좋아서 내가 몹의 등 뒤로 돌","1 의 직선형 스토리텔링 액션게임 , 2 의 오픈월드 액션 알피 지 그리고 3 의 소울 라 이크 까지 편 마다 장르 가 달라지는 다크 사이더 스 의 세번 째 작품 입니다 . 커뮤니티 에서 평가 가 박한 편 인데 확실히 그 점수 들 이 공감 될 정도 로 난이도 가 어렵긴 합니다 . 보통 난이도 조절 을 하는 여러가지 방법 중 에 많이 사용 되는 두 가지 가 있는데 시스템 을 X 같이 만들거나 몹 들 의 패턴 을 어렵게 디자인 하 거나 입니다 . 그런데 이 게임 은 전자 쪽 에 조금 더 무게 가 실렸습니다 . 잡몹 들 이 사용 하는 공격 은 슈퍼 아 머 와 유도 성능 이 붙어있는데다가 타격 판정 도 좋아서 내 가 몹 의 등 뒤 로 돌",2018-12-01 16:37:23
606280,Darksiders III,positive,오랜만에 스피디하고 타격감 좋은 게임이 나온듯 하네요. 몇몇 한글 번역 오류만 잡아준다면 갓게임입니다. 굿...!!!!!,오랜 만 에 스피디 하고 타 격감 좋은 게임 이 나온듯 하네요 . 몇몇 한글 번역 오류 만 잡아 준다면 갓 게임 입니다 . 굿 ...!!!!!,2018-12-01 15:20:46
606280,Darksiders III,positive,"-그래픽 8/10 그래픽은 1과 2와 같은 디포메이션 된 북미풍의 그래픽을 좋아한다면 보는 맛이 있다. 이러한 아트 스타일을 유지하면서 광원이나 질감을 끌어올린 건 의외로 괜찮다. 반사를 너무 세게 넣는다거나 광원이 과도하면 이러한 스타일에서는 잘못하면 촌스러워질 수 있었는데, 그러지 않도록 밸런스를 잘 맞춘 듯 하다. 다만 캐릭터에 비해 배경이 다소 밋밋해보이는 건 아쉬운 점. 1과 2에서 보여주었던 컨셉적인 부분이 많이 사라져서 아쉽다. 지금까지 플레이 한 바로는 도시, 지하던전, 용암지역 정도밖에는 못봤는데 다시","- 그래픽 8/10 그래픽 은 1 과 2 와 같은 디포 메이 션 된 북 미풍 의 그래픽 을 좋아한다면 보는 맛 이 있다 . 이러한 아트 스타일 을 유지 하면서 광원 이나 질감 을 끌어 올린 건 의외로 괜찮다 . 반사 를 너무 세게 넣는다거나 광원 이 과도 하면 이러한 스타일 에서는 잘못 하면 촌스러워질 수 있었는데 , 그러지 않도록 밸런스 를 잘 맞춘 듯 하다 . 다만 캐릭터 에 비해 배경 이 다소 밋밋해 보이는 건 아쉬운 점 . 1 과 2 에서 보여주었던 컨셉 적 인 부분 이 많이 사라져서 아쉽다 . 지금 까지 플레이 한 바로 는 도시 , 지하 던전 , 용암 지역 정도 밖에는 못 봤는데 다시",2018-12-01 06:43:37
606280,Darksiders III,positive,"흠. 다크소울을 해보지는 않았지만, 스토리 모드로 하면 예전 다크사이더스 1 처럼 하는거 같아서.. 저는 재미있어요. 초반이라서 첫번째 보스 깨고 더 하고 싶은데 잘 시간이네요. 기다리던 게임이지만, 평이 좋지 않아서 좀 걱정되었는데, 저한테는 괜찮은거 같아요. 물론 세이브나 지도는 왜 불편하게 해두었는지... ㅡㅡ. 이 부분은 개선이 필요해 보이네요. 마이너 하지만,.. 왜 이름을 한글로 해석해서 했는지.. 그래픽 부분은 다크사이더스 분위기 나서 저는 오히려 좋았음.","흠 . 다크 소울 을 해보지는 않았지만 , 스토리 모드 로 하면 예전 다크 사이더 스 1 처럼 하는거 같아서 .. 저 는 재미있어요 . 초반 이라서 첫 번째 보스 깨고 더 하고 싶은데 잘 시간 이네 요 . 기다리던 게임 이지만 , 평이 좋지 않아서 좀 걱정 되었는데 , 저 한 테 는 괜찮은 거 같아요 . 물론 세이브 나 지도 는 왜 불편하게 해 두었는지 ... ㅡㅡ . 이 부분 은 개선 이 필요해 보이네요 . 마이너 하지만 ,.. 왜 이름 을 한글 로 해석 해서 했는지 .. 그래픽 부분 은 다크 사이더 스 분위기 나서 저 는 오히려 좋았음 .",2018-11-30 01:13:10
606280,Darksiders III,positive,아직 초반부지만 잼잇다. 전작안해봐서 뭐가 안좋은지는 잘 모르겟음. 세번째난이도로 했는데 걍 난이도 평이함. 닼소보단 난이도 좀 쉬움. 뭐 아직 초반부라 그럴지도 몰겟. 보스는 잣밥이고 중간에 가끔 큰덩치 나오는데 패턴몰라서 한대는 맞을꺼임. 동작이 워낙커서 회피반격? 그걸로 후리면됨.,아직 초반 부지 만 잼 잇다 . 전 작 안해 봐서 뭐 가 안좋은지는 잘 모르겟음 . 세번 째 난이도 로 했는데 걍 난이도 평이함 . 닼소 보단 난이도 좀 쉬움 . 뭐 아직 초반 부라 그럴지도 몰겟 . 보스 는 잣밥 이고 중간 에 가끔 큰 덩치 나오는데 패턴 몰라서 한 대는 맞을꺼 임 . 동작 이 워낙 커서 회피 반격 ? 그 걸 로 후리 면 됨 .,2018-11-29 23:17:01
606280,Darksiders III,positive,다크사이드 시리즈는 처음해보는데 할만하네요 처음에 보스 잡는게 어려웠지 플레이하면서 실력이 느니 쉽게잡네요 채찍으로 써는 맛이 좋네요 평가들이 안좋은데 겜 할만하네요 추천줍니다,다크 사이드 시리즈 는 처음 해보는데 할만 하네요 처음 에 보스 잡는게 어려웠지 플레이 하면서 실력 이 느니 쉽게 잡네요 채찍 으로 써는 맛 이 좋네요 평가 들 이 안좋은데 겜 할만 하네요 추천 줍니다,2018-11-29 21:22:11
606280,Darksiders III,positive,스팀 이용후 첫 평가입니다. 지금까지 많은 게임을 해왔고 다크사이더스 1은 영어로 2는 비공식 언어 패치로 깨왔었는데 3가 한글이라 마음에 드네요. 중간중간 어색한 번역들이 일부 보이긴 하지만 아직까지는 할만 합니다. 몇가지 불편한점들이 보이긴 하는데 밑에 어느분 말처럼 제작사에서 추후 패치를 통해 개선할 수 있는 부분이구요. 컨트롤러 키설정이라던가 한글언어 사용시 체력바가 표시되지 않는점(영어 이용시 수치가 제대로 나오지만 한글이용시 미구현 코드로 나옴.) 등등 개선만 된다면 충분히 할만합니다. 솔직히 먼저 접하신 분들,스팀 이용 후 첫 평가 입니다 . 지금 까지 많은 게임 을 해왔고 다크 사이더 스 1 은 영어 로 2 는 비공식 언어 패치 로 깨 왔었는데 3 가 한글 이라 마음 에 드네 요 . 중간 중간 어색한 번역 들 이 일부 보이긴 하지만 아직 까지는 할만 합니다 . 몇 가지 불편한 점 들 이 보이긴 하는데 밑 에 어느 분 말 처럼 제작사 에서 추후 패치 를 통해 개선 할 수 있는 부분 이구 요 . 컨트롤러 키 설정 이 라던가 한글 언어 사용 시 체력 바 가 표시 되지 않는 점 ( 영어 이용 시 수치 가 제대로 나오지만 한글 이용 시 미 구현 코드 로 나옴 .) 등등 개선 만 된다면 충분히 할만 합니다 . 솔직히 먼저 접 하신 분들,2018-11-29 02:36:06
606280,Darksiders III,positive,개인적으론 매우 재밌네요 근데 6만원은 좀 ;; 다이렉트게임즈에서 사시면 4만5천원이니 참고하세요,개인 적 으론 매우 재밌네요 근데 6만원 은 좀 ;; 다이렉트 게임 즈 에 서 사시 면 4만 5천원 이니 참고 하세요,2018-11-29 01:35:42
606280,Darksiders III,positive,"3편 나온거만으로도 감지덕지지만, 제작자들이 아무래도 모험이 하고 싶었나봅니다 전작들과는 지나치게 차별된 방식, 특히나 소울 시리즈와 매우 유사한 게임성인데, 다크사이더스 시리즈 특유의 B급 테이스트가 느껴집니다 어딘지 살짝 부족해요 하지만 이 시리즈의 컬트 팬이므로 추천을 누르겠습니다 근데 번역은 누가 했는지 답이 없음;;","3 편 나온거만으로도 감지덕지 지만 , 제작자 들 이 아무래도 모험 이 하고 싶었나 봅니다 전작 들 과는 지나치게 차별 된 방식 , 특히 나 소울 시리즈 와 매우 유사한 게임 성 인데 , 다크 사이더 스 시리즈 특유 의 B 급 테 이스트 가 느껴집니다 어딘 지 살짝 부족해요 하지만 이 시리즈 의 컬트 팬이므 로 추천 을 누르겠습니다 근데 번역 은 누가 했는지 답 이 없음 ;;",2018-11-29 00:19:11
606280,Darksiders III,positive,"카룬렌더링 기법으로 만든 게임 치고는 그래픽은 준수한 편이다. 조작법이나 타격감 또한 월등히 뛰어난 편은 아니지만 그리 불편을 느낄정도는 아닌 중간치는 한다. 난이도 또한 1, 2에 비해 상당히 어려워 졌으나 키보드, 패드를 집어 던질 정도는 아니다. 다만 세이브포인트와 버그들(지금까지는 플레이에 지장이 갈만한 심각한 녀석은 없었다.), 번역의 질(세계관의 이해도가 있는지 모를, 고유명사들 까지 죄다 번역해버려서 위화감이 있다.), 기타 등등의 작은 문제들이 산재해있어 본 시리즈의 팬으로서는 아쉬운 작품. 추후 업데이트가 된다면","카룬 렌더링 기법 으로 만든 게임 치고는 그래픽 은 준수 한 편이 다 . 조 작법 이나 타 격감 또한 월등히 뛰어난 편 은 아니지만 그리 불편 을 느낄 정도 는 아닌 중간치 는 한다 . 난이도 또한 1 , 2 에 비해 상당히 어려워 졌으나 키 보드 , 패드 를 집어 던질 정도 는 아니다 . 다만 세이브 포인트 와 버그 들 ( 지금 까지는 플레이 에 지장 이 갈만 한 심각한 녀석 은 없었다 .), 번역 의 질 ( 세계관 의 이해도 가 있는지 모를 , 고유명사 들 까지 죄다 번역 해 버려서 위화 감 이 있다 .), 기타 등등 의 작은 문제 들 이 산재 해있어 본 시리즈 의 팬 으로서는 아쉬운 작품 . 추후 업데이트 가 된다면",2018-11-28 14:38:57
