app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582010,Monster Hunter: World,positive,어제 시작한 파릇파릇한 뉴비라 에메합니만 저는 일단 제미있다고 느꼇습니다... 문제는 이 망할 빠른 손절정신이 언제까지 갈지인대... 뭐 두고 봐야죠,어제 시작 한 파릇파릇한 뉴비 라 에 메 합니만 저 는 일단 제 미있다고 느꼇습니 다 ... 문제 는 이 망할 빠른 손절 정신 이 언제 까지 갈지인대 ... 뭐 두고 봐야죠,2019-07-03 00:58:45
582010,Monster Hunter: World,positive,잼씀,잼 씀,2019-07-03 00:50:07
582010,Monster Hunter: World,positive,나같은 똥손이 하기엔 겁나게 어렵다 이거 용쉐리덜이 잔발질 하는거나 막 뒤도는거는 존나 처맞으면서 배워야한다 그냥 존나 처맞으면서 배워라 어차피 많이 뒤질테니까 그냥 존나 처맞아라 그리고 존나 배워라 끗,나 같은 똥손 이 하기엔 겁나게 어렵다 이 거 용 쉐리 덜 이 잔발질 하는거나 막 뒤 도 는거는 존나 처 맞으면서 배워 야한다 그냥 존나 처 맞으면서 배워라 어차피 많이 뒤질테니까 그냥 존나 처 맞아라 그리고 존나 배워라 끗,2019-07-03 00:40:29
582010,Monster Hunter: World,positive,굳,굳,2019-07-03 00:32:59
582010,Monster Hunter: World,positive,진짜 최고의 게임! 당신이 뉴비라면 망설이지 말고 구조신호를 쏴보세요! 그럼 전국에 있는 변태들이 헐레벌떡 팬티만입고 몬스터들의 뼈와 살을 분리해버린답니다^^b,진짜 최고 의 게임 ! 당신 이 뉴비 라면 망설이지 말고 구 조 신호 를 쏴 보세요 ! 그럼 전국 에 있는 변태 들 이 헐레벌떡 팬티 만 입고 몬스터 들 의 뼈 와 살 을 분리 해 버린답니다 ^^ b,2019-07-03 00:22:01
582010,Monster Hunter: World,positive,good,good,2019-07-03 00:02:51
582010,Monster Hunter: World,positive,"PS4로 이미 오랜시간 즐겼지만, 60프레임으로 즐기고 싶어 구매했습니다. 마침 50% 세일도 하구요! (이것은 놓칠 수 없는 기회죠?) 여러분을 몬스터 헌터 월드로 초대합니다. 정말 재미있습니다.","PS 4 로 이미 오랜 시간 즐겼지만 , 60 프레임 으로 즐기고 싶어 구매 했습니다 . 마침 50% 세 일도 하구요 ! ( 이 것 은 놓칠 수 없는 기회 죠 ?) 여러분 을 몬스터 헌터 월드 로 초대 합니다 . 정말 재미있습니다 .",2019-07-02 23:50:45
582010,Monster Hunter: World,positive,몬린이 몬헌세계에 뛰쳐들어 뚜까맞고 여기 잠들다,몬린 이 몬헌 세계 에 뛰 쳐 들어 뚜 까 맞고 여기 잠들다,2019-07-02 23:48:03
582010,Monster Hunter: World,positive,몬스터 헌터! 월드! 빛난다!,몬스터 헌터 ! 월드 ! 빛난다 !,2019-07-02 23:45:14
582010,Monster Hunter: World,positive,good,good,2019-07-02 23:42:56
582010,Monster Hunter: World,positive,잼씀 할인 감사,잼 씀 할인 감사,2019-07-02 23:37:27
582010,Monster Hunter: World,positive,아직 안자냐프도 못꺳지만 잼슴 ㅎㅎㅎ 건랜스 개꿀잼,아직 안자냐 프 도 못꺳 지만 잼슴 ㅎㅎㅎ 건 랜스 개꿀잼,2019-07-02 23:29:25
582010,Monster Hunter: World,positive,건랜스는 약하다. 상향이 필요하다.,건 랜스 는 약하다 . 상향 이 필요하다 .,2019-07-02 23:11:52
582010,Monster Hunter: World,positive,구입 안한 흑우 없졔,구입 안 한 흑우 없졔,2019-07-02 22:56:38
582010,Monster Hunter: World,positive,재밌네요,재밌네요,2019-07-02 22:55:43
582010,Monster Hunter: World,positive,같은놈 수백번 때려잡는데도 더잡고싶은게임,같은 놈 수백 번 때려 잡는데도 더 잡고싶은 게임,2019-07-02 22:51:41
582010,Monster Hunter: World,positive,.,.,2019-07-02 22:45:57
582010,Monster Hunter: World,positive,바하무트는 파판콜라보라서 그런지 솔플이 죽어도 안되길래 파판에서 죽이려고 갔다오겠습니다.,바하 무트 는 파판 콜라보 라서 그런지 솔플 이 죽어도 안되길래 파판 에서 죽이려고 갔다오겠습니다 .,2019-07-02 21:42:26
582010,Monster Hunter: World,positive,최고의 게임,최고 의 게임,2019-07-02 21:40:27
582010,Monster Hunter: World,positive,몬린이는 오늘도 사냥중!,몬린이 는 오늘 도 사냥 중 !,2019-07-02 21:23:00
582010,Monster Hunter: World,positive,최고존엄 빛지모토가 함께하사,최고 존엄 빛 지 모토 가 함께 하사,2019-07-02 21:05:17
582010,Monster Hunter: World,positive,진짜 인정할 수 밖에 없는 중독성이 매우 높은 게임입니다 ㅎㅎㅎ,진짜 인정 할 수 밖에 없는 중독 성 이 매우 높은 게임 입니다 ㅎㅎㅎ,2019-07-02 20:43:45
582010,Monster Hunter: World,positive,취향에 맞으면 이만큼 갓겜이 없음 단점은 맘타와 중간중간 나오는 감자서버 뿐임,취향 에 맞으면 이 만큼 갓 겜 이 없음 단점 은 맘타 와 중간 중간 나오는 감자 서버 뿐임,2019-07-02 20:17:26
582010,Monster Hunter: World,positive,보통 게임이 엔딩을 보는게 목적이라면 이 게임은 강해져서 뉴비를 도와주는게 최종목적. 뉴비의 감사합니다 한마디면 그 자리에서 햇반 한그릇 가능,보통 게임 이 엔딩 을 보는게 목적 이 라면 이 게임 은 강해져서 뉴비 를 도와주는게 최종 목적 . 뉴비 의 감사합니다 한마디 면 그 자리 에서 햇반 한 그릇 가능,2019-07-02 19:59:18
582010,Monster Hunter: World,positive,할인도 하고 친구의 추천으로 하게 되었는데 아직 많이 안했지만 지금까지 했을때는 오랜만에 재밌는 rpg를 찾아서 재미있었다,할인 도 하고 친구 의 추천 으로 하게 되었는데 아직 많이 안 했지만 지금 까지 했을 때 는 오랜 만 에 재밌는 rpg 를 찾아서 재미있었다,2019-07-02 19:54:05
582010,Monster Hunter: World,positive,너는 100방! 나는 한방!,너 는 100 방 ! 나 는 한 방 !,2019-07-02 19:52:49
582010,Monster Hunter: World,positive,굳,굳,2019-07-02 19:44:57
582010,Monster Hunter: World,positive,처음엔 그저 몬스터 잡는 재미에 계속 했지만 나중에는 노가다의 산물인 장식주만을 바라보며 게임하는게 솔직히 조금 지겨웠습니다.,처음 엔 그저 몬스터 잡는 재미 에 계속 했지만 나중 에는 노가다 의 산물 인 장식 주 만을 바라보며 게임 하는게 솔직히 조금 지겨웠습니다 .,2019-07-02 19:27:56
582010,Monster Hunter: World,positive,취향에 딱맞는 재밋는 게임입니다. 다만 아이보의 외모모드는 거의 필수입니다.,취향 에 딱 맞는 재밋는 게임 입니다 . 다만 아이 보 의 외모 모드 는 거의 필수 입니다 .,2019-07-02 18:11:33
582010,Monster Hunter: World,positive,추천,추천,2019-07-02 17:54:43
582010,Monster Hunter: World,positive,ㅗ,ㅗ,2019-07-02 17:53:41
582010,Monster Hunter: World,positive,갓겜..아이스본이 빨리 스팀에도 나오길,갓 겜 .. 아이스 본이 빨리 스팀 에도 나오길,2019-07-02 17:49:28
582010,Monster Hunter: World,positive,구조요청 했더니 고인물들이 4분만에 보스를 아작네네여 정상인가요?,구조 요청 했더니 고 인물 들 이 4분 만에 보스 를 아작 네네 여 정상 인가요 ?,2019-07-02 17:21:13
582010,Monster Hunter: World,positive,재밌음 암튼 재밌음,재밌음 암튼 재밌음,2019-07-02 17:20:23
582010,Monster Hunter: World,positive,.,.,2019-07-02 15:50:17
582010,Monster Hunter: World,positive,처음엔 헌팅받고 다니고 중간엔 헌팅하고 다니다가 나중가서는 밀렵하는 게임,처음 엔 헌팅 받고 다니고 중간 엔 헌팅 하고 다니다가 나중 가 서는 밀렵 하는 게임,2019-07-02 15:27:16
582010,Monster Hunter: World,positive,몬헌 첨해보는데 재밌음 시간순삭됨 할인해서 3만원인데 사면 후회 안할 듯 게임할때 솔플 선호하는데 굳이 파티로 안잡아도 할만함 -------------------------------------------------------------------------------- 태도 솔플로 엔딩까지 보는데 70시간 걸렸음 개인차는 있겠지만 볼륨은 충분하다고 봄 파밍이 요구되는 구간이 많아봤자 2구간정도밖에 안돼서 지루하지 않음 진짜 돈아깝지 않은 겜이니 할인할때 꼭 사세요,몬헌 첨 해보는데 재밌음 시간 순삭 됨 할인 해서 3만원 인데 사면 후회 안 할 듯 게임 할 때 솔 플 선호 하는데 굳이 파티 로 안 잡아도 할만 함 -------------------------------------------------------------------------------- 태도 솔 플로 엔딩 까지 보는데 70시간 걸렸음 개인 차는 있겠지만 볼륨 은 충분하다고 봄 파밍 이 요구 되는 구간 이 많아 봤자 2 구간 정도 밖에 안 돼서 지루하지 않음 진짜 돈 아깝지 않은 겜 이니 할인 할 때 꼭 사세요,2019-07-02 15:22:06
582010,Monster Hunter: World,positive,아이스본만 빨리 나와줬으면...,아이스 본만 빨리 나와 줬으면 ...,2019-07-02 15:14:59
582010,Monster Hunter: World,positive,psp 추억부터 ps4까지 이젠 pc로 매번 즐기고 이젠 익숙해질대로 익숙해져 지루하지 않을까 하지만 뒤돌아보면 항상 플레이시간은 500이 넘게 찍혀있던 게임 나이는 먹었지만 여전히 재밌다.,psp 추억 부터 ps 4 까지 이 젠 pc 로 매번 즐기고 이 젠 익숙해질대로 익숙해져 지루하지 않을까 하지만 뒤 돌아보면 항상 플레이 시간 은 500 이 넘게 찍혀있던 게임 나이 는 먹었지만 여전히 재밌다 .,2019-07-02 14:55:00
582010,Monster Hunter: World,positive,외않하지?,외 않하지 ?,2019-07-02 14:52:52
582010,Monster Hunter: World,positive,플스도 사고 피씨도 산 흑우 ㅠㅠ,플스 도 사고 피씨 도 산 흑우 ㅠㅠ,2019-07-02 14:30:09
582010,Monster Hunter: World,positive,생각없이 하기좋음,생각 없이 하기 좋음,2019-07-02 13:11:18
582010,Monster Hunter: World,positive,후반 장식주 노가다는 어쩔 수 없지만 이 게임의 콘텐츠 중 하나일 뿐,후반 장식 주 노가다 는 어쩔 수 없지만 이 게임 의 콘텐츠 중 하나 일 뿐,2019-07-02 13:03:56
582010,Monster Hunter: World,positive,.,.,2019-07-02 12:10:38
582010,Monster Hunter: World,positive,This game is most great experience i've been played,This game is most great experience i ' ve been played,2019-07-02 11:42:16
582010,Monster Hunter: World,positive,핡..굵고 큰..곤봉을...가진 몬스터가...잔뜩...♥,핡 .. 굵고 큰 .. 곤봉 을 ... 가진 몬스터 가 ... 잔뜩 ... ♥,2019-07-02 11:31:36
582010,Monster Hunter: World,positive,갓겜,갓 겜,2019-07-02 11:16:11
582010,Monster Hunter: World,positive,일단 지금까지는 재밌네요,일단 지금 까지는 재밌네요,2019-07-02 10:25:18
582010,Monster Hunter: World,positive,갓겜 ㅇㅈ?,갓 겜 ㅇㅈ ?,2019-07-02 10:20:26
582010,Monster Hunter: World,positive,"몬스터 헌터의 대중판, 처음에는 어렵다고 느낄 수 있지만 버스기사를 부르거나 혼자 똥꼬쇼좀 하다보면 그래도 어느정도는 잡을 수 있게됨 몬헌도 결국 노가다와 파밍게임이고 처음엔 익숙하지 않아서 잘 죽지만 나중에도 잘죽는건 마찬가지 그래도 왜 이게임을 하냐고요? 거대한 용을 투닥투닥 하면서 때려잡는거 좋지 않습니까 ㅎㅎㅎㅎㅎㅎ","몬스터 헌터 의 대중 판 , 처음 에는 어렵다고 느낄 수 있지만 버스 기사 를 부르거나 혼자 똥꼬 쇼좀 하다 보면 그래도 어느 정도 는 잡 을 수 있게 됨 몬헌 도 결국 노가다 와 파밍 게임 이고 처음 엔 익숙하지 않아서 잘 죽지 만 나중 에도 잘 죽는건 마찬가지 그래도 왜 이 게임 을 하냐고요 ? 거대한 용 을 투닥투닥 하면서 때려 잡는거 좋지 않습니까 ㅎㅎㅎㅎㅎㅎ",2019-07-02 09:40:43
582010,Monster Hunter: World,positive,아이스본 하고 싶다~~,아이스 본 하고 싶다 ~~,2019-07-02 08:07:09
582010,Monster Hunter: World,positive,뭔 말이 더 필요한가요? 지금까지 안산 당신이 부럽고 불쌍합니다...,뭔 말 이 더 필요한가요 ? 지금 까지 안산 당신 이 부럽고 불쌍합니다 ...,2019-07-02 06:56:57
582010,Monster Hunter: World,positive,개인적인 올해의 게임,개인 적 인 올해 의 게임,2019-07-02 06:24:18
582010,Monster Hunter: World,positive,시간가는줄 모름,시간 가는줄 모름,2019-07-02 05:24:54
582010,Monster Hunter: World,positive,시리즈의 올바른 진화,시리즈 의 올바른 진화,2019-07-02 05:00:35
582010,Monster Hunter: World,positive,갓겜,갓 겜,2019-07-02 04:26:52
582010,Monster Hunter: World,positive,플스로 하다가 할인하길래 스팀판도 구매해봐요 확실히 플스보다 로딩속도는 훨씬 좋네요 유용한 모드도 많고.. 다만 서버 안정화는 아무래도 부족한거 같아요,플스 로 하다가 할인 하길래 스팀 판도 구매 해봐요 확실히 플스 보다 로딩 속도 는 훨씬 좋네요 유용한 모드 도 많고 .. 다만 서버 안정화 는 아무래도 부족한거 같아요,2019-07-02 03:46:35
582010,Monster Hunter: World,positive,인싸겜,인 싸 겜,2019-07-02 03:46:28
582010,Monster Hunter: World,positive,갓-겜 설명이 필요한가?,갓 - 겜 설명 이 필요한가 ?,2019-07-02 03:22:56
582010,Monster Hunter: World,positive,"""새벽에 시작한 초보입니다. 두꺼비처럼 몹처먹던 노랗고 큰 거 도스 쟈린고비인가 그거 간신히 잡아갔더니 다음에 버섯 캐오라는 채집퀘를 줘서 받았음. 거기서 안자나프인지 일어서나프인지 하는 놈이 버섯캐는데 갑자기 쿠웨에ㅜ에에ㅔㄱ 시발 존나커 쫄아서 캠프까지 튀었다가 다시 기어가서 캐다보면 또 어느샌가 뒤에서 튀어나와서 소리질러댐. 한번 개기고 안갔더니 바로 들이박아서 캠프로 보내줌. 이러나 저러나 가는구나 ㅅ1ㅂr 아 버섯캐기 왤케 힘들어... 아직 퀘포기 안했는데 저 ㅅㅂ몹 땜시 이거 퀘 포기하고 다시 받아오면 저놈시",""" 새벽 에 시작 한 초보 입니다 . 두꺼비 처럼 몹처 먹던 노랗고 큰 거 도스 쟈린고비 인가 그거 간신히 잡아갔더니 다음 에 버섯 캐오라는 채집 퀘 를 줘서 받았음 . 거기 서 안자 나프 인지 일어서 나프 인지 하는 놈 이 버섯 캐는데 갑자기 쿠웨 에 ㅜ 에 에 ㅔㄱ 시발 존나 커 쫄아 서 캠프 까지 튀었다가 다시 기어가서 캐다 보면 또 어느샌가 뒤 에서 튀어나와서 소리 질러 댐 . 한번 개기고 안 갔더니 바로 들이 박아 서 캠프 로 보내 줌 . 이러나 저러나 가는구나 ㅅ 1 ㅂ r 아 버섯 캐기 왤케 힘들어 ... 아직 퀘 포기 안 했는데 저 ㅅㅂ 몹 땜시 이 거 퀘 포기 하고 다시 받아오면 저 놈시",2019-07-02 02:30:45
582010,Monster Hunter: World,positive,모넌은 말이 필요 없당,모 넌 은 말 이 필요 없당,2019-07-02 02:27:34
582010,Monster Hunter: World,positive,갓겜,갓 겜,2019-07-02 02:23:54
582010,Monster Hunter: World,positive,와!,와 !,2019-07-02 02:23:24
582010,Monster Hunter: World,positive,bb,bb,2019-07-02 02:04:13
582010,Monster Hunter: World,positive,얀쿡 내놔,얀쿡 내놔,2019-07-02 01:36:53
582010,Monster Hunter: World,positive,짱 재밌어요~,짱 재밌어요 ~,2019-07-02 01:13:01
582010,Monster Hunter: World,positive,ds,ds,2019-07-02 01:06:57
582010,Monster Hunter: World,positive,무기 맞는거부터 잡으세요 그때부터 게임이 재밌어집니다.,무기 맞는거부터 잡으세요 그때 부터 게임 이 재밌어 집니다 .,2019-07-02 01:05:48
582010,Monster Hunter: World,positive,"희대에 남을 명작중 명작! 솔직히 난 골수 FPS유저다 MMORPG부터 시작해서 RPG 존나 싫어하고 역겨워한다 3인칭만 봐도 짜증나서 배그에서는 1인칭 주로한다 하지만 몬헌은 다르다 이게임 살까 고민하면 사라 만약에 FPS유저인데도 짜증나면 댓글로 욕하고 돌을 던져라 받아준다 얼마나 영혼과 뼈를 갈아넣은 게임인지 알수있다 스토리부터 시작해서 부가적인 재밌는 요소 벽타기 채칩 사냥 낚시까지 정말 이세계서 나 혼자 여유롭게 시간남을때마다 즐길수있는 게임 인정한다 이게임은 진짜 ""갓겜""이다 존경한다","희 대에 남 을 명작 중 명작 ! 솔직히 난 골수 FPS 유저 다 MMORPG 부터 시작 해서 RPG 존나 싫어하고 역겨워 한다 3 인칭 만 봐도 짜증나서 배그 에서는 1 인칭 주로 한다 하지만 몬헌 은 다르다 이 게임 살까 고민 하면 사라 만약 에 FPS 유저 인데 도 짜증나면 댓글 로 욕 하고 돌 을 던져라 받아 준다 얼마나 영혼 과 뼈 를 갈아 넣은 게임 인지 알수있다 스토리 부터 시작 해서 부가 적 인 재밌는 요소 벽 타기 채칩 사냥 낚시 까지 정말 이 세계 서 나 혼자 여유롭게 시간 남 을 때 마다 즐길수있는 게임 인정 한다 이 게임 은 진짜 "" 갓 겜 "" 이다 존경 한다",2019-07-02 01:02:41
582010,Monster Hunter: World,positive,.,.,2019-07-02 00:38:43
582010,Monster Hunter: World,positive,아이스본 빠리 나와라,아이스 본 빠리 나와라,2019-07-02 00:28:02
582010,Monster Hunter: World,positive,넘모넘모 재밌어요,넘 모 넘 모 재밌어요,2019-07-02 00:02:19
582010,Monster Hunter: World,positive,b,b,2019-07-01 23:59:43
582010,Monster Hunter: World,positive,"플레이스테이션으로 1000시간 하고 PC판 병행하는데 정말 갓겜입니다. 기존에 기술적인 한계에 막혀있던 불편한 요소들을 '시리즈의 특징'이라며 미화면서까지 버티던 배짱을 드디어 치우고 편의성을 대폭 개선하고, 잊을 만 하면 양질의 추가 컨텐츠로 지속적인 관리가 되는 점, 추후 패치될 아이스본도 지적받은 문제점을 극복하려는 모습을 보이는 것 까지 어느 것 하나 모자람이 없습니다. 없는 거나 다름 없는 스토리나 없는 게 더 나은 '모 npc 캐릭터'는 플레이 타임이 길어지면 자연스럽게 덜 신경쓰이는 점도 좋습니다. '헌팅 액션 장","플레이스테이션 으로 1000시간 하고 PC 판 병행 하는데 정말 갓 겜 입니다 . 기존 에 기술 적 인 한계 에 막혀있던 불편한 요소 들 을 ' 시리즈 의 특징 ' 이 라며 미화 면서 까지 버티던 배짱 을 드디어 치우고 편의 성 을 대폭 개선 하고 , 잊을 만 하면 양질 의 추가 컨텐츠 로 지속 적 인 관리 가 되는 점 , 추후 패치 될 아이스 본도 지적 받은 문제점 을 극복 하려는 모습 을 보이는 것 까지 어느 것 하나 모자람이 없습니다 . 없는 거나 다름 없는 스토리 나 없는 게 더 나은 ' 모 npc 캐릭터 ' 는 플레이 타임 이 길어지면 자연 스럽게 덜 신경 쓰이는 점도 좋습니다 . ' 헌팅 액션 장",2019-07-01 23:58:59
582010,Monster Hunter: World,positive,아이스본 언제 나오냐,아이스 본 언제 나오냐,2019-07-01 23:48:01
582010,Monster Hunter: World,positive,.......................,.......................,2019-07-01 23:34:48
582010,Monster Hunter: World,positive,처음에는 많이 어려울 수 있지만 몬스터의 패턴을 파악하는 것도 하나의 재미임,처음 에는 많이 어려울 수 있지만 몬스터 의 패턴 을 파악 하는 것 도 하나 의 재미 임,2019-07-01 23:33:19
582010,Monster Hunter: World,positive,재밌음,재밌음,2019-07-01 23:23:08
582010,Monster Hunter: World,positive,재밌습니다 처음으로 총 플레이시간 200시간 넘긴게임 (콘솔 + 피씨),재밌습니다 처음 으로 총 플레이 시간 200시간 넘긴 게임 ( 콘솔 + 피씨 ),2019-07-01 23:21:24
582010,Monster Hunter: World,positive,"헌터라는 직종을 게임에서 완벽하게 경험하게 해주는 게임, 몬스터를 잡고, 몬스터의 부위로 재료를 파밍하고, 퀘스트를 깨서 보수를 받고 받은 보수와 재료로 새로운 장비를 만들어 착용하고, 이를 반복하는 게임인데 이에 중독되어 버리게 되는 게임이다. 단점은 스토리가 조금 빈약..... 근데 그걸 게임성이 씹어먹음","헌터 라는 직종 을 게임 에서 완벽하게 경험 하게 해주는 게임 , 몬스터 를 잡고 , 몬스터 의 부위 로 재료 를 파밍 하고 , 퀘스트 를 깨서 보수 를 받고 받은 보수 와 재료 로 새로운 장비 를 만들어 착용 하고 , 이를 반복 하는 게임 인데 이 에 중독 되어 버리게 되는 게임 이다 . 단점 은 스토리 가 조금 빈약 ..... 근데 그걸 게임 성 이 씹어 먹음",2019-07-01 23:15:51
582010,Monster Hunter: World,positive,좆같은 노가다훈타,좆 같은 노가다 훈타,2019-07-01 22:49:28
582010,Monster Hunter: World,positive,갓겜이다 이말이야,갓 겜 이다 이 말 이야,2019-07-01 22:49:04
582010,Monster Hunter: World,positive,아이스본 기다리는중,아이스 본 기다리는 중,2019-07-01 22:48:56
582010,Monster Hunter: World,positive,개꿀잼,개꿀잼,2019-07-01 21:57:49
582010,Monster Hunter: World,positive,good,good,2019-07-01 21:31:57
582010,Monster Hunter: World,positive,ㅅㅂ 내인생 역작이다,ㅅㅂ 내 인생 역작 이다,2019-07-01 21:24:51
582010,Monster Hunter: World,positive,갓겜,갓 겜,2019-07-01 21:23:46
582010,Monster Hunter: World,positive,어려운 임무중 구조신호를보내면 달려오는 썩은물들의 향연 그들과 함께라면 뭐가 무서울가,어려운 임무 중 구 조 신호 를 보내면 달려오는 썩은 물들의 향연 그 들 과 함께라면 뭐 가 무서울가,2019-07-01 20:54:13
582010,Monster Hunter: World,positive,l.,l .,2019-07-01 20:45:34
582010,Monster Hunter: World,positive,빛빛빛빛 빛빛,빛빛빛빛 빛빛,2019-07-01 20:25:11
582010,Monster Hunter: World,positive,I can't wait to play iceborn. MHW is my life game,I can ' t wait to play iceborn . MHW is my life game,2019-07-01 20:24:58
582010,Monster Hunter: World,positive,PC 몬헌 최고야 정말 최고야,PC 몬헌 최고 야 정말 최고 야,2019-07-01 20:17:26
582010,Monster Hunter: World,positive,내 인생 마지막 시험을 망치게 만든 새끼,내 인생 마지막 시험 을 망치 게 만든 새끼,2019-07-01 20:08:03
582010,Monster Hunter: World,positive,굳,굳,2019-07-01 19:57:02
582010,Monster Hunter: World,positive,지금사도 충분,지금 사도 충분,2019-07-01 19:54:14
582010,Monster Hunter: World,positive,킹갓겜,킹 갓 겜,2019-07-01 19:43:35
582010,Monster Hunter: World,positive,정말 갓겜 대규모dlc도 기대됩니다.,정말 갓 겜 대규모 dlc 도 기대 됩니다 .,2019-07-01 19:42:03
582010,Monster Hunter: World,positive,b,b,2019-07-01 19:36:25
582010,Monster Hunter: World,positive,바젤 씹@새끼,바젤 씹 @ 새끼,2019-07-01 19:31:59
582010,Monster Hunter: World,positive,"뉴비에게 친절한 몬헌 , , ~~","뉴비 에게 친절한 몬헌 , , ~~",2019-07-01 19:08:32
582010,Monster Hunter: World,positive,그냥 갓겜.. 알피지를 좋아한다면... 사냥과 파밍을 좋아한다면.... 당장 구매하시길,그냥 갓 겜 .. 알피 지를 좋아한다면 ... 사냥 과 파밍 을 좋아한다면 .... 당장 구매 하시길,2019-07-01 17:54:25
582010,Monster Hunter: World,positive,닌텐도부터 꾸준히 해온 플레이어로써 매우 기쁘다. 솔칙히 PC는 기대를 안했는데 발표소식을 듣자마자 사전예약에 질러버림 게임자체도 내 기대 이상으로 재미있고 그래픽은 최고 인생겜에 들어갈 정도로 즐길 수 있다,닌텐도 부터 꾸준히 해온 플레이어 로써 매우 기쁘다 . 솔칙히 PC 는 기대 를 안 했는데 발표 소식 을 듣자마자 사전예약 에 질러 버림 게임 자체 도 내 기대 이상 으로 재미있고 그래픽 은 최고 인생 겜 에 들어갈 정도 로 즐길 수 있다,2019-07-01 17:20:54
582010,Monster Hunter: World,positive,진.짜.갓.겜.입.니.다.,진 . 짜 . 갓 . 겜 . 입 . 니 . 다 .,2019-07-01 17:11:17
582010,Monster Hunter: World,positive,아직도 한손검 안쓰는 흑우 없제?,아직도 한 손검 안 쓰는 흑우 없 제 ?,2019-07-01 16:51:52
582010,Monster Hunter: World,positive,Best,Best,2019-07-01 16:49:47
582010,Monster Hunter: World,positive,처음에는 비틀려 죽어가지만 나중가면 몬스터랍시고 있는 야생동물을 학살하는 밀렵겜 최고야!,처음 에는 비틀려 죽어가지만 나중 가면 몬스터 랍시고 있는 야생동물 을 학살 하는 밀렵 겜 최고 야 !,2019-07-01 16:48:43
582010,Monster Hunter: World,positive,갓겜,갓 겜,2019-07-01 16:29:35
582010,Monster Hunter: World,positive,잔망겜,잔망겜,2019-07-01 16:19:50
582010,Monster Hunter: World,positive,스토리를 밀고도 이렇게 할게 많은건 정말 좋을 것 같아요 DLC도 너무 기대됩니다. 애인이 선물로 사줬어요 >.ㅇ,스토리 를 밀고 도 이렇게 할게 많은건 정말 좋을 것 같아요 DLC 도 너무 기대 됩니다 . 애인 이 선물 로 사줬어요 >. ㅇ,2019-07-01 16:12:57
582010,Monster Hunter: World,positive,짱!,짱 !,2019-07-01 16:02:39
582010,Monster Hunter: World,positive,꿀잼,꿀잼,2019-07-01 15:27:07
582010,Monster Hunter: World,positive,휴대용 게임기로만 하던걸 이렇게 좋은 그래픽으로 하게 되다니요.. 흑흑 ㅠ,휴대 용 게임기 로만 하던 걸 이렇게 좋은 그래픽 으로 하게 되다니요 .. 흑 흑 ㅠ,2019-07-01 14:45:09
582010,Monster Hunter: World,positive,재미있어야,재미있어야,2019-07-01 14:18:09
582010,Monster Hunter: World,positive,이게임은 대단한 타격감과 누구든지 해보만한 대중성을 가지고있습니다,이 게임 은 대단한 타 격감 과 누구 든지 해보만 한 대중성 을 가지고있습니다,2019-07-01 14:06:05
582010,Monster Hunter: World,positive,재미있습니다!,재미있습니다 !,2019-07-01 14:01:39
582010,Monster Hunter: World,positive,ㅎㅎ,ㅎㅎ,2019-07-01 13:51:49
582010,Monster Hunter: World,positive,증말 갓갓 겜입니다. 아이스본 플레이영상을보곤 부러워서 아이스본나올때까지만 봉인...,증말 갓 갓 겜 입니다 . 아이스 본 플레이 영상 을 보곤 부러워서 아이스 본나 올 때 까지만 봉인 ...,2019-07-01 13:35:01
582010,Monster Hunter: World,positive,네르기간테 야발 ;;,네 르 기간 테 야 발 ;;,2019-07-01 13:26:39
582010,Monster Hunter: World,positive,monster~~~~~ hunter!,monster ~~~~~ hunter !,2019-07-01 13:20:34
582010,Monster Hunter: World,positive,몬린이가 더 필요합니다 세일할 때 어서 사서 구조신호를 올리세요!,몬린이 가 더 필요합니다 세 일 할 때 어서 사서 구 조 신호 를 올리세요 !,2019-07-01 13:07:20
582010,Monster Hunter: World,positive,갓겜,갓 겜,2019-07-01 13:06:32
582010,Monster Hunter: World,positive,흑룡센세... 아낌없이 주시는 흑룡센세 덕분에 흑룡 무기를 다 맞췄습니다...ㅠㅠ 하지만 역전왕만은 참아주세요 무서워요...,흑룡 센세 ... 아낌없이 주시 는 흑룡 센세 덕분 에 흑룡 무기 를 다 맞췄습니다 ... ㅠㅠ 하지만 역전 왕 만은 참아주세요 무서워요 ...,2019-07-01 12:15:30
582010,Monster Hunter: World,positive,"단장과 대단장은 아무것도 안 하고, 사고치는 빻빻이를 뒷처리하기 위한 요절복통 액션 RPG.","단장 과 대 단장 은 아무 것 도 안 하고 , 사 고치 는 빻빻 이를 뒷 처리 하기 위 한 요절 복통 액션 RPG .",2019-07-01 11:52:55
582010,Monster Hunter: World,positive,인생겜이라 친구들 사주는데 30만원가량 쓴 흑우임,인생 겜 이라 친구 들 사주는데 30만원 가량 쓴 흑우 임,2019-07-01 11:51:03
582010,Monster Hunter: World,positive,개띵작 빨리아이스본나왔으면...,개띵작 빨리 아이스 본 나왔으면 ...,2019-07-01 11:39:11
582010,Monster Hunter: World,positive,아이스본 나온다 꽉 잡아,아이스 본 나온다 꽉 잡아,2019-07-01 11:24:20
582010,Monster Hunter: World,positive,안하면 인생 절반 손해,안 하면 인생 절반 손해,2019-07-01 11:01:53
582010,Monster Hunter: World,positive,아이스본 대기중,아이스 본 대기 중,2019-07-01 10:58:38
