app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546560,Half-Life: Alyx,positive,VR게임의 끝판왕!!,VR 게임 의 끝판 왕 !!,2020-11-09 23:46:19
546560,Half-Life: Alyx,positive,이거 때문에 다른겜 재미없어질것 같아서 걱정임,이 거 때문 에 다른 겜 재미 없어질것 같아서 걱정 임,2020-11-09 18:49:23
546560,Half-Life: Alyx,positive,VR의 교과서. 현실감 95%. 무슨 말이 더 필요하겠는가? VR 오너들이 필구해야하는 타이틀.,VR 의 교과서 . 현 실감 95% . 무슨 말 이 더 필요하겠는가 ? VR 오 너 들 이 필 구해 야하는 타이틀 .,2020-11-09 17:22:43
546560,Half-Life: Alyx,positive,정말 천재적이다 라는 생각이 듭니다. 얼마나 고심을 했을지. 중력장갑이란 요소는 VR의 한계를 줄여주는 좋은 요소였고 많은 VR프로그램 제작 업체들이 해결하지 못한 불편함을 해결해준 극강의 요소라 생각합니다.,정말 천재 적 이다 라는 생각 이 듭니 다 . 얼마나 고심 을 했을지 . 중력 장갑 이란 요소 는 VR 의 한계 를 줄여주는 좋은 요소 였고 많은 VR 프로그램 제작 업체 들 이 해결 하지 못 한 불편함을 해결 해준 극 강의 요소 라 생각 합니다 .,2020-11-09 16:04:48
546560,Half-Life: Alyx,positive,아 엔딩 소름돋네,아 엔딩 소름 돋네,2020-11-09 14:15:07
546560,Half-Life: Alyx,positive,VR 사면 꼭 해야될 게임,VR 사면 꼭 해야 될 게임,2020-11-09 13:37:40
546560,Half-Life: Alyx,positive,갓게임 갓벨브,갓 게임 갓 벨 브,2020-11-09 11:11:34
546560,Half-Life: Alyx,positive,VR게임은 눈독만 들이다가 이번에 오쿨러스 퀘스트2 가격이 말도안되게 저렴하게 나와 배송 받자마자 바로 알릭스 부터 플레이 했습니다. 아직 엔딩까지는 안봤지만 정말 재미있게 플레이 했네요 요즘 게임 불감증 걸려서 게임할 의욕도 없었는데 게임 켠 순간부터 밤새서 플레이 했습니다. 성인된 후로 이렇게 재미있게 무언가 해보는게 정말 오랜만이네요 감사합니다 밸브!,VR 게임 은 눈독 만 들이다가 이번 에 오쿨러스 퀘스트 2 가격 이 말 도 안되게 저렴하게 나와 배송 받자마자 바로 알릭스 부터 플레이 했습니다 . 아직 엔딩 까지는 안 봤지만 정말 재미있게 플레이 했네요 요즘 게임 불감증 걸려서 게임 할 의욕 도 없었는데 게임 켠 순간 부터 밤새서 플레이 했습니다 . 성인 된 후 로 이렇게 재미있게 무언가 해보는게 정말 오랜 만이 네 요 감사합니다 밸브 !,2020-11-09 00:55:39
546560,Half-Life: Alyx,positive,"하프라이프 팬이라면 죽기전에 꼭 해야 할 게임 1순위 자고로 VR 게임이라면 이래야지! 라는 공식을 세움과 동시에, 자사 IP의 확장까지 노리는 갓갓 작품.. 이거 하려고 퀘스트2 샀는데 전혀 아깝지 않았습니다","하프라이프 팬 이 라면 죽기전에 꼭 해야 할 게임 1 순위 자고로 VR 게임 이 라면 이래야지 ! 라는 공식 을 세움과 동시 에 , 자사 IP 의 확장 까지 노리는 갓 갓 작품 .. 이 거 하려고 퀘스트 2 샀는데 전혀 아깝지 않았습니다",2020-11-09 00:51:12
546560,Half-Life: Alyx,positive,Thank you Valve!!!!!!!,Thank you Valve !!!!!!!,2020-11-08 22:11:18
546560,Half-Life: Alyx,positive,1. 기존 게임의 설정을 거스르지 않으면서 2. vr이라는 기기에 잘 융합되게 게임을 만들며 3. 앞으로 나올 vr 기기에 가이드라인을 제시해준 게임 인데... 갓겜이 아닐리가??,1 . 기존 게임 의 설정 을 거 스르 지 않으면서 2 . vr 이라는 기기 에 잘 융합 되게 게임 을 만들며 3 . 앞 으로 나올 vr 기기 에 가이드라인 을 제시 해준 게임 인데 ... 갓 겜 이 아닐 리가 ??,2020-11-08 18:39:11
546560,Half-Life: Alyx,positive,무슨 말이 더 필요합니까...찬양하십쇼,무슨 말 이 더 필요합니까 ... 찬양 하십 쇼,2020-11-08 17:53:50
546560,Half-Life: Alyx,positive,퀘스트2용으로 좀 해봤는데 멀미가 좀 심하네요 ㅠㅠ 너무 어지럽고 해서 쉬엄쉬엄하는중 초반에 전투가 많이 없으니 좀 아쉬울수 있습니다 이것저것 많이 집을수는 있는데 딱히 ? 그런 상호작용이 재밌다는건 모르겠네요 암튼 꾸준히 천천히 해볼 생각입니다 평가는 따봉을 주지만 제 취향은 아닌거 같음 멀미에 적응되니 조금 낫습니다~,퀘스트 2 용 으로 좀 해봤는데 멀미 가 좀 심하네요 ㅠㅠ 너무 어지럽고 해서 쉬엄쉬엄 하는 중 초반 에 전투 가 많이 없으니 좀 아쉬울수 있습니다 이 것 저 것 많이 집을수는 있는데 딱히 ? 그런 상호작용 이 재밌다는건 모르겠네요 암튼 꾸준히 천천히 해볼 생각 입니다 평가 는 따 봉 을 주지 만 제 취향 은 아닌거 같음 멀미 에 적응 되니 조금 낫습니다 ~,2020-11-08 10:50:20
546560,Half-Life: Alyx,positive,갓겜 이게임만보고 vr사도 후회 안할정도,갓 겜 이 게임 만 보고 vr 사도 후회 안 할 정도,2020-11-08 10:27:12
546560,Half-Life: Alyx,positive,this game is incredible and unbelievable! buy and play it now. you can experience all of vr.,this game is incredible and unbelievable ! buy and play it now . you can experience all of vr .,2020-11-08 09:55:36
546560,Half-Life: Alyx,positive,"완벽한 선형 진형이라.. 좀 아쉽긴한데, 그래도 VR게임중에서 제대로된 스토리 라인이 있으면서 꽤 장시간의 레벨 디자인이 된 게임성을 갖은 게임은 거의 알릭스가 유일해서 이 게임만한게 없는 듯 근데 이거 왜이렇게 무섭나요? 시작하자마자 그냥 호러 게임..","완벽한 선형 진 형 이라 .. 좀 아쉽 긴한데 , 그래도 VR 게임 중 에서 제대로 된 스토리 라인 이 있으면서 꽤 장시간 의 레벨 디자인 이 된 게임 성 을 갖은 게임 은 거의 알릭스 가 유일해서 이 게임 만 한 게 없는 듯 근데 이 거 왜 이렇게 무섭나요 ? 시작 하 자마자 그냥 호러 게임 ..",2020-11-08 07:31:44
546560,Half-Life: Alyx,positive,VR 기기 사면 꼭 구매하시길...,VR 기기 사면 꼭 구매 하시길 ...,2020-11-08 06:31:48
546560,Half-Life: Alyx,positive,개레전드 빠르게 깨야하거나 주변 찬찬히 둘러보면서 게임 안하는 사람들은 훨 빨리 깨겠지만 스토리도 보면서 밸브의 기술력도 느끼며 플레이해서 클리어에 13시간 걸림 그냥 말이 필요없음 VR게임은 이정도는 되어야 제대로된 게임이다라고 보여주는 갓겜 이 알릭스가 이후 출시될 각종 VR게임들의 평균치를 올려주는 역할을 했다고 봄 본인이 VR을 처음 샀다? 하프라이프 알릭스는 무조건 해봐야함 하프라이프 스토리를 모른다? 몰라도 되지만 나무위키에서 1편이랑 2편 스토리정도는 읽고 시작하는게 더 재밌게 즐길 수 있음 엔딩도 소름돋았지만 제일 마,개 레전드 빠르게 깨야하거나 주변 찬찬히 둘러보면서 게임 안 하는 사람 들 은 훨 빨리 깨겠지만 스토리 도 보면서 밸브 의 기술 력 도 느끼며 플레이 해서 클리어 에 13시간 걸림 그냥 말 이 필요없음 VR 게임 은 이 정도 는 되어야 제대로 된 게임 이다 라고 보여주는 갓 겜 이 알릭스 가 이후 출시 될 각종 VR 게임 들 의 평균 치를 올려주는 역할 을 했다고 봄 본인 이 VR 을 처음 샀다 ? 하프라이프 알릭스 는 무조건 해봐 야함 하프라이프 스토리 를 모른다 ? 몰라도 되지만 나무 위키 에서 1 편이 랑 2 편 스토리 정도 는 읽고 시작 하는게 더 재밌게 즐길 수 있음 엔딩 도 소름 돋았지만 제일 마,2020-11-08 02:30:20
546560,Half-Life: Alyx,positive,난 자연스럽게 걷기가 처음에만 살짝 울렁하다니 엔딩볼때까지 자연스러운 이동으로 엔딩을 봤다. 명작이다. 울렁증없이 모든무기 업글다하고 엔딩을보았다 심지에 오큘퀘2 이고 난 안경도 썻다 그리고 유선으로 했다 난 고통을 즐길줄 아는인간인가??,난 자연 스럽게 걷기 가 처음 에만 살짝 울 렁 하다니 엔딩 볼때 까지 자연스러운 이동 으로 엔딩 을 봤다 . 명작 이다 . 울렁증없 이 모든 무기 업글다 하고 엔딩 을 보았다 심지 에 오큘퀘 2 이고 난 안경 도 썻다 그리고 유선 으로 했다 난 고통 을 즐길줄 아는 인간 인가 ??,2020-11-08 01:00:41
546560,Half-Life: Alyx,positive,굳이 저희가 평가해야할 필요가 있을까요...?,굳이 저희 가 평가 해야 할 필요 가 있을까요 ...?,2020-11-07 23:28:40
546560,Half-Life: Alyx,positive,일단 하고있는데 상호작용이나 그런건 ㄹㅇ vr 게임중 탑인듯 대신 그만큼 멀미도 개오짐 다른 vr 겜 하면서 멀미 안하는데 이상하게 유일하게 멀미함 하프라이프 이거로 처음 해보는데 완전 숨은탄창찾기임ㅋㅋ 일단 vr이 있다면 당연히 묻지도 따지지도 말고 해봐야 함,일단 하고있는데 상호작용 이나 그런건 ㄹㅇ vr 게임 중 탑인듯 대신 그만큼 멀미 도 개오 짐 다른 vr 겜 하면서 멀미 안 하는데 이상하게 유일하게 멀미 함 하프라이프 이 거 로 처음 해보는데 완전 숨은 탄창 찾기 임 ㅋㅋ 일단 vr 이 있다면 당연히 묻지도 따지지도 말고 해봐야 함,2020-11-07 23:24:12
546560,Half-Life: Alyx,positive,갓겜,갓 겜,2020-11-07 22:53:58
546560,Half-Life: Alyx,positive,총 장전하는거 꿀잼,총 장전 하는거 꿀잼,2020-11-07 22:48:59
546560,Half-Life: Alyx,positive,고티 예상합니다,고 티 예상 합니다,2020-11-07 21:04:44
546560,Half-Life: Alyx,positive,몰랐는데 왜 유튜버들이 vr fps할때마다 순간이동을 채택했는지 알거같다... 조이스틱으로 하면 미친 멀미 개온다.. 그래도 토하면서 할 가치는 있음.,몰랐는데 왜 유튜버들 이 vr fps 할 때 마다 순간이동 을 채택 했는지 알거 같다 ... 조이스틱 으로 하면 미친 멀미 개 온다 .. 그래도 토 하면서 할 가치 는 있음 .,2020-11-07 19:47:17
546560,Half-Life: Alyx,positive,VR을 사고 알릭스를 안해보는 것은 숟가락을 사서 병뚜껑 따개로 쓰는것과 같다,VR 을 사고 알릭스 를 안 해보는 것 은 숟가락 을 사서 병뚜껑 따개 로 쓰는것과 같다,2020-11-06 18:08:29
546560,Half-Life: Alyx,positive,이 게임 하나를 하기 위해 VR 기기를 살 가치가 있다.,이 게임 하나 를 하기 위해 VR 기기 를 살 가치 가 있다 .,2020-11-06 16:30:31
546560,Half-Life: Alyx,positive,재밌네요. 자연스럽게 걷는건 거의 죽음입니다. 토할거같아요. 방바닥에 밥먹은거 확인할 뻔 했어요. 한번에 정주행은 힘들거 같고 쉬엄쉬엄 진행해야 할거같습니다.,재밌네요 . 자연 스럽게 걷는건 거의 죽음 입니다 . 토 할거 같아요 . 방바닥 에 밥 먹은거 확인 할 뻔 했어요 . 한번 에 정 주행 은 힘들거 같고 쉬엄쉬엄 진행 해야 할거 같습니다 .,2020-11-06 13:19:06
546560,Half-Life: Alyx,positive,VR 슈팅게임의 완전체. 심지어 모드마저 존재한다.,VR 슈팅게임 의 완전체 . 심지어 모드 마저 존재 한다 .,2020-11-05 19:42:37
546560,Half-Life: Alyx,positive,게임은 무척 재미있다 그런데 VR게임 특성상 멀미가 너무 심하게나고 무엇보다 뒤통수가 엄청 아픈고통으로 모든 VR게임은 나에게 맞지 않는것같다.,게임 은 무척 재미있다 그런데 VR 게임 특성 상 멀미 가 너무 심하게나고 무엇 보다 뒤통수 가 엄청 아픈 고통 으로 모든 VR 게임 은 나 에게 맞지 않는것 같다 .,2020-11-05 16:14:30
546560,Half-Life: Alyx,positive,와 미쳣네,와 미쳣 네,2020-11-05 13:27:43
546560,Half-Life: Alyx,positive,재밌다. 신문물을 접하는 충격. 초반에 이 세로운 세계 구경하느라 시간가는줄 모르고 했다. Vr 첫게임이라 더 충격 그옛날 둠을 접했을때의 충격과 같다.,재밌다 . 신 문물 을 접 하는 충격 . 초반 에 이 세 로운 세계 구경 하느라 시간 가는줄 모르고 했다 . Vr 첫 게임 이라 더 충격 그 옛날 둠을 접 했을 때 의 충격 과 같다 .,2020-11-05 10:01:41
546560,Half-Life: Alyx,positive,충격~,충격 ~,2020-11-05 03:49:14
546560,Half-Life: Alyx,positive,QE기울이기를 몸소 따라할수 있는 특수부대 양성 게임같습니다,QE 기울이 기를 몸소 따라 할수 있는 특수부대 양성 게임 같습니다,2020-11-05 02:02:13
546560,Half-Life: Alyx,positive,이것을 늦게 즐겼어야 했는데 빨리 즐긴것이 아쉽다. vr게임의 스스로 기준이 너무 높아져 버리는게 문제!,이 것 을 늦게 즐겼어야 했는데 빨리 즐긴것이 아쉽다 . vr 게임 의 스스로 기준 이 너무 높아져 버리는게 문제 !,2020-11-05 01:03:21
546560,Half-Life: Alyx,positive,그냥 재미있어,그냥 재미있어,2020-11-04 23:48:37
546560,Half-Life: Alyx,positive,VR게임으론 제 개념을 바꿔준 게임입니다.. VR로 이런 게임도 가능하구나.. 이전 즐긴 VR게임보다 몇년은 앞선 경험인듯 하네요..,VR 게임 으론 제 개념 을 바꿔 준 게임 입니다 .. VR 로 이런 게임 도 가능하구나 .. 이전 즐긴 VR 게임 보다 몇 년 은 앞선 경험 인 듯 하네요 ..,2020-11-04 23:07:23
546560,Half-Life: Alyx,positive,"친구와 함께 VR로 14시간 가량플레이 후 엔딩을 봤습니다. 지금까지의 VR게임들과는 그 계를 달리합니다. 일반적인 PC게임과는 격을 달리합니다 친구와의 공통된의견은 지금까지 해왔던 모든 게임들보다 몰입감과 만족감이 높았던 게임입니다 단점이라면, 이 뒤에 할 모든 게임들이 쓰레기처럼 보일것 같아 걱정인것이네요 말이 필요없습니다. 이 게임은 10만원 안쪽이라면 얼마든지 지불할 수 있습니다. 본편만 생각한 가치를 따졌을때요. 세일해서 4~5만원대에 산다면 와! 당신은 지금당장 소고기를 사드셔도 됩니다. 가격대비 볼륨, 몰입, 체험,","친구 와 함께 VR 로 14시간 가량 플레이 후 엔딩 을 봤습니다 . 지금 까지의 VR 게임 들 과는 그 계 를 달리 합니다 . 일반 적 인 PC 게임 과는 격 을 달리 합니다 친구 와의 공통 된 의견 은 지금 까지 해왔던 모든 게임 들 보다 몰입 감 과 만족감 이 높았던 게임 입니다 단점 이 라면 , 이 뒤 에 할 모든 게임 들 이 쓰레기 처럼 보일것 같아 걱정 인것이네요 말 이 필요없습니다 . 이 게임 은 10만원 안쪽 이 라면 얼마 든지 지불 할 수 있습니다 . 본 편 만 생각 한 가치 를 따졌을 때 요 . 세 일해 서 4~5만원 대에 산다 면 와 ! 당신 은 지금 당장 소고기 를 사 드셔도 됩니다 . 가격 대비 볼륨 , 몰입 , 체험 ,",2020-11-04 21:34:16
546560,Half-Life: Alyx,positive,쩔었다. GOTY. Masterpiece,쩔었다 . GOTY . Masterpiece,2020-11-04 14:27:07
546560,Half-Life: Alyx,positive,많은 사람들이 칭찬할 가치가 있는 게임.,많은 사람 들 이 칭찬 할 가치 가 있는 게임 .,2020-11-04 09:16:20
546560,Half-Life: Alyx,positive,"말이 필요없는 겜,, 아무리 쫄보라도 스토리진행 하고싶어서 제프한테 고문당하면서 깨게됨 ㅜ","말 이 필요없는 겜 ,, 아무리 쫄보 라도 스토리 진행 하고싶어서 제프 한테 고문 당하면서 깨게 됨 ㅜ",2020-11-03 23:56:12
546560,Half-Life: Alyx,positive,"이 게임을 하기 위해 퀘2를 구입했습니다. 젊은시절 하프라이프1,2는 무섭긴 했지만 재미있게 플레이했습니다. VR로 플레이하니 완전 다른 공포감입니다. 쥐 한마리가 지나가는 것도 무섭네요... 천천히 더 플레이 해보겠습니다.","이 게임 을 하기 위해 퀘 2 를 구입 했습니다 . 젊은 시절 하프라이프 1 , 2 는 무섭긴 했지만 재미있게 플레이 했습니다 . VR 로 플레이 하니 완전 다른 공포 감 입니다 . 쥐 한 마리 가 지나가는 것 도 무섭네요 ... 천천히 더 플레이 해보겠습니다 .",2020-11-03 22:51:45
546560,Half-Life: Alyx,positive,"당신이 곧 VR기기를 구매할 예정입니까? VR을 구매하였는데, 무슨 게임을 해야 할지 모르겠습니까? 당신은 하프라이프를 들어본적이 있습니까? 현재 세일을 하고 있습니까? 이 글을 다 읽었습니까? 위 질문 중 1개라도 해당 된다면, 구매하여 플레이 하십시오.","당신 이 곧 VR 기기 를 구매 할 예정 입 니까 ? VR 을 구매 하였는데 , 무슨 게임 을 해야 할지 모르겠습니까 ? 당신 은 하프라이프 를 들어 본적 이 있습니까 ? 현재 세 일 을 하고 있습니까 ? 이 글 을 다 읽었습니까 ? 위 질문 중 1 개 라도 해당 된다면 , 구매 하여 플레이 하십시오 .",2020-11-01 20:12:06
546560,Half-Life: Alyx,positive,이 게임은 그냥 미쳤다. 미래에서 툭 떨어진 물건 같다.,이 게임 은 그냥 미쳤다 . 미래 에서 툭 떨어진 물건 같다 .,2020-11-01 19:12:07
546560,Half-Life: Alyx,positive,처음에 VR을 샀을땐 딱히 이렇다 즐길만한걸 찾기가 어려워서 산걸 후회했음 알릭스를 플레이하기 전까진 말이지.. 그냥 이건 갓겜오브 갓겜임 말이 필요없음 VR 있으면 닥치고 하면 됨,처음 에 VR 을 샀을 땐 딱히 이렇다 즐길만 한 걸 찾기 가 어려워서 산걸 후회 했음 알릭스 를 플레이 하기 전 까진 말 이지 .. 그냥 이건 갓 겜 오브 갓 겜임 말 이 필요없음 VR 있으면 닥치고 하면 됨,2020-11-01 06:28:15
546560,Half-Life: Alyx,positive,정말 VR의 끝을봤다.... 정말 강추다...,정말 VR 의 끝 을 봤다 .... 정말 강 추다 ...,2020-11-01 01:43:23
546560,Half-Life: Alyx,positive,진짜 vr 사자마자 하지 마십쇼. 알릭스 다 깨고 다른 게임 집으면 똥맛밖엔 안납니다. 이제 게이브 없이는 아무것도 느끼지 못하는 몸이 되어버렸어,진짜 vr 사 자마자 하지 마십 쇼 . 알릭스 다 깨고 다른 게임 집으면 똥맛 밖엔 안 납니다 . 이제 게 이브 없이는 아무 것 도 느끼지 못 하는 몸 이 되어 버렸어,2020-11-01 00:15:13
546560,Half-Life: Alyx,positive,vr은 야동이다,vr 은 야동 이다,2020-10-31 20:39:55
546560,Half-Life: Alyx,positive,VR 벗고나서 현실이 혼동될 정도의 몰입감,VR 벗고나서 현실 이 혼동 될 정도 의 몰입 감,2020-10-31 14:49:01
546560,Half-Life: Alyx,positive,갓-겜,갓 - 겜,2020-10-30 23:25:17
546560,Half-Life: Alyx,positive,ㅋ,ㅋ,2020-10-30 19:34:40
546560,Half-Life: Alyx,positive,갓겜 두글자로 표현가능.,갓 겜 두 글자 로 표현 가능 .,2020-10-29 13:52:43
546560,Half-Life: Alyx,positive,너무 무서워요. 하지만 멈출 수 없습니다.,너무 무서워요 . 하지만 멈출 수 없습니다 .,2020-10-29 01:35:57
546560,Half-Life: Alyx,positive,걍 해라,걍 해 라,2020-10-29 00:55:34
546560,Half-Life: Alyx,positive,"이 게임 하나만을 하기 위해 VR을 사는건 충분히 타당성이 있을 정도입니다. VR게임 중에서 가장 완성도도 높고, 그래픽도 훌륭하고, 스토리 조차도 완벽합니다. 하프라이프 전 시리즈도 참 재미있게 했었는데, 이 명작을 VR로 할 수 있다는 것이 참 놀라웠고, 게임 자체도 정말 재미있습니다. 게임 가격 충분히, 아니 그 이상입니다. 정말 강추합니다","이 게임 하나 만을 하기 위해 VR 을 사는건 충분히 타당성 이 있을 정도 입니다 . VR 게임 중 에서 가장 완성 도도 높고 , 그래픽 도 훌륭하고 , 스토리 조차도 완벽합니다 . 하프라이프 전 시리즈 도 참 재미있게 했었는데 , 이 명작 을 VR 로 할 수 있다는 것 이 참 놀라웠고 , 게임 자체 도 정말 재미있습니다 . 게임 가격 충분히 , 아니 그 이상 입니다 . 정말 강 추합니다",2020-10-28 23:30:32
546560,Half-Life: Alyx,positive,개씹명작... 이전에 했던 vr게임들과 차별화된 게임 스토리도 하프라이프 시리즈를 아는 사람이던 아니던 재미있게 할 수 있고 그래픽 또한 기존의 vr게임들을 쌉바르는 걸 볼 수 있다 아직 다 깨지 못했지만 시간날때마다 빨리 플레이하고 싶은 제품,개 씹 명작 ... 이전 에 했던 vr 게임 들 과 차별 화 된 게임 스토리 도 하프라이프 시리즈 를 아는 사람 이던 아니던 재미있게 할 수 있고 그래픽 또한 기존 의 vr 게임 들 을 쌉 바르는 걸 볼 수 있다 아직 다 깨지 못 했지만 시간 날때 마다 빨리 플레이 하고 싶은 제품,2020-10-27 02:56:04
546560,Half-Life: Alyx,positive,굿,굿,2020-10-26 19:00:54
546560,Half-Life: Alyx,positive,아직 클리어는 못했는데 게임을 정말 잘만들었다. VR 게임중 손에꼽히지 않을까,아직 클리어 는 못 했는데 게임 을 정말 잘 만들었다 . VR 게임 중 손 에 꼽히지 않을까,2020-10-26 15:16:28
546560,Half-Life: Alyx,positive,VR 가지고 있으면 꼭 해봐야 하는게임입니다 이 게임이 VR의 미래라고 할 만큼 정말 퀄리티가 장난이 아닙니다... 물체와의 상호작용도 좋고 현실만큼 리얼해서 좋습니다. 근데 너무 리얼해서 하다가 무서워서 VR 컨트롤러 날려먹었습니다.. 시발,VR 가지 고 있으면 꼭 해봐야 하는 게임 입니다 이 게임 이 VR 의 미래 라고 할 만큼 정말 퀄리티 가 장난 이 아닙니다 ... 물체 와의 상호작용 도 좋고 현실 만큼 리얼 해서 좋습니다 . 근데 너무 리얼 해서 하다가 무서워서 VR 컨트롤러 날려 먹었습니다 .. 시발,2020-10-26 02:16:56
546560,Half-Life: Alyx,positive,제발 주먹이라도 사용해서 죽이게 해주세요 ㅜㅜㅜ,제발 주먹 이라도 사용 해서 죽이게 해주세요 ㅜㅜㅜ,2020-10-25 23:49:44
546560,Half-Life: Alyx,positive,"하프라이프 1이 FPS게임의 기준점을 제시했다면, 하프라이프 알릭스는 VR게임의 기준을 제시한다.","하프라이프 1 이 FPS 게임 의 기준 점 을 제시 했다면 , 하프라이프 알릭스 는 VR 게임 의 기준 을 제 시한 다 .",2020-10-25 11:43:12
546560,Half-Life: Alyx,positive,시작하자마자 뭔 아재랑 대화후에 내려가라는거같아서 문열었는대 음험한 계단보고 도로 삭제한 게임 미래의 나 화이팅!,시작 하 자마자 뭔 아 재 랑 대화 후 에 내려가라는 거 같아서 문 열었는대 음험 한 계단 보고 도로 삭제 한 게임 미래 의 나 화이팅 !,2020-10-24 23:00:01
546560,Half-Life: Alyx,positive,오큘 퀘2로 플레이함. 손으로 할 수 있는 상호작용을 최대한 끌어온 듯 한 플레이방식 한물 지난 그래픽카드임에도 불구하고 게임 플레이에 별 지장없이 돌아가는 최적화가 인상적이었음. VR을 보유하고있다면 꼭 해봐야하는 게임.,오큘 퀘 2 로 플레이 함 . 손 으로 할 수 있는 상호작용 을 최대한 끌어 온 듯 한 플레이 방식 한 물 지난 그래픽카드 임 에도 불구 하고 게임 플레이 에 별 지장 없이 돌아가는 최적화 가 인상 적이었음 . VR 을 보유 하고있다면 꼭 해봐 야하는 게임 .,2020-10-24 16:11:09
546560,Half-Life: Alyx,positive,조작감 ★★★★★ 디자인 ★★★★ 그래픽 ★★★★★ 사운드 ★★★★★ 스토리 ★★★★ 현존하는 VR 게임계의 교과서이자 기준점.,조작 감 ★★★★★ 디자인 ★★★★ 그래픽 ★★★★★ 사운드 ★★★★★ 스토리 ★★★★ 현 존 하 는 VR 게임 계 의 교과서 이자 기준 점 .,2020-10-24 15:58:37
546560,Half-Life: Alyx,positive,vr있는데 이게임 안산거면 씹떡겜 하려 산거다 ㄹㅇ,vr 있는데 이 게임 안 산거면 씹 떡겜 하려 산거다 ㄹㅇ,2020-10-21 18:23:42
546560,Half-Life: Alyx,positive,존나 무섭습니다 빠루만 있었으면 진짜 갓겜이었을거임 아무튼 밸브는 게임계의 테슬라같은 존재가 되었습니다 아니 테슬라가 자동차계의 밸브인가?,존나 무섭습니다 빠루 만 있었으면 진짜 갓 겜 이었을거 임 아무튼 밸브 는 게임 계 의 테슬라 같은 존재 가 되었습니다 아니 테슬라 가 자동차 계 의 밸브 인가 ?,2020-10-20 15:53:48
546560,Half-Life: Alyx,positive,개꿀잼,개꿀잼,2020-10-18 18:20:05
546560,Half-Life: Alyx,positive,오큘러스 퀘스트2 용으로 구입해서 하는데 시체 옮기다가 잘못 해서 시체 얼굴이 정면으로 떨어지는데 씨껍했네요. 코덱 설정 잘 하면 랙 없이 무선으로 퀘스트2에서 즐길 수 있어서 강추 합니다!,오큘러스 퀘스트 2 용 으로 구입 해서 하는데 시체 옮기다가 잘못 해서 시체 얼굴 이 정면 으로 떨어지는데 씨껍했네 요 . 코덱 설정 잘 하면 랙 없이 무선 으로 퀘스트 2 에서 즐길 수 있어서 강추 합니다 !,2020-10-18 16:14:18
546560,Half-Life: Alyx,positive,말이 안나오는 겜,말 이 안 나오는 겜,2020-10-18 11:07:24
546560,Half-Life: Alyx,positive,VR 있는데 이걸 안한다? 인생손해봄,VR 있는데 이 걸 안 한다 ? 인생 손해 봄,2020-10-17 14:52:43
546560,Half-Life: Alyx,positive,VR을 넘어서 최고의 경험을 해주는 게임이다. 이것을 뛰어넘는 게임은 이 게임의 속편이 될 것이다.,VR 을 넘어서 최고 의 경험 을 해주는 게임 이다 . 이 것 을 뛰어넘는 게임 은 이 게임 의 속편 이 될 것 이다 .,2020-10-17 13:28:27
546560,Half-Life: Alyx,positive,빠루 한개만 주세요,빠루 한개 만 주세요,2020-10-15 13:18:54
546560,Half-Life: Alyx,positive,VR 장비가 있으세요? 반드시 이 게임을 구입하세요. VR 장비가 없으세요? VR을 구입한 후 반드시 이 게임을 구입하세요.,VR 장비 가 있으세요 ? 반드시 이 게임 을 구입 하세요 . VR 장비 가 없으세요 ? VR 을 구입 한 후 반드시 이 게임 을 구입 하세요 .,2020-10-15 03:14:06
546560,Half-Life: Alyx,positive,정말 재미있고 현실성 넘쳐서 좀비겜 몇천시간 했는데도 이 겜에선 좀비 앞에있으면 막 당황해서 잘 못맞춤ㅋㅋㅋㅋ 재미있습니다,정말 재미있고 현실 성 넘쳐서 좀비 겜 몇 천 시간 했는데도 이 겜 에선 좀비 앞 에 있으면 막 당황 해서 잘 못 맞춤 ㅋㅋㅋㅋ 재미있습니다,2020-10-13 20:18:38
546560,Half-Life: Alyx,positive,브얄을 다시 사게된다면 꼭 다시 플레이할 게임이당. 정말로 재미있게 플레이 하였당! 브얄이 있다면 꼭 한번쯤 플레이 해야하는 띵작이당!,브얄 을 다시 사게 된다면 꼭 다시 플레이 할 게임 이 당 . 정말로 재미있게 플레이 하였당 ! 브얄 이 있다면 꼭 한번 쯤 플레이 해야하는 띵작이당 !,2020-10-13 10:26:22
546560,Half-Life: Alyx,positive,스토리보단 다른 물리엔진을 시험해보는 게임,스토리 보단 다른 물리엔진 을 시험 해보는 게임,2020-10-12 22:00:32
546560,Half-Life: Alyx,positive,밸브가 만든 신작게임 vr 기기 값이 아깝지 않음 ㅇㅇ,밸브 가 만든 신작 게임 vr 기기 값 이 아깝지 않음 ㅇㅇ,2020-10-10 23:25:01
546560,Half-Life: Alyx,positive,poggers,poggers,2020-10-08 20:26:17
546560,Half-Life: Alyx,positive,"FPS게임이 하프라이프 이전과 이후로 나뉜다면, VR게임은 하프라이프 알릭스 이전과 이후로 나눠질 것.","FPS 게임 이 하프라이프 이전 과 이후 로 나뉜다면 , VR 게임 은 하프라이프 알릭스 이전 과 이후 로 나눠질 것 .",2020-10-08 19:00:54
546560,Half-Life: Alyx,positive,masterpiece,masterpiece,2020-10-05 23:14:47
