app_id,app_name,sentiment,review_original,review_tokenized,timestamp
264710,Subnautica,positive,재미있음 정가로 살만 하다. 근디 스토리가 이해하기힘듬 정해진 루트가 있는게 아니라 스토리를 순차적으로 못볼수도 있음 난 스토리를 유튜브에서 보고 이해함,재미있음 정가 로 살 만 하다 . 근 디 스토리 가 이해 하기 힘듬 정해진 루트 가 있는게 아니라 스토리 를 순차 적 으로 못 볼수도 있음 난 스토리 를 유튜브 에서 보고 이해 함,2020-11-22 21:50:25
264710,Subnautica,positive,재밌게 했는데 뭔가 많이 아쉬운 게임,재밌게 했는데 뭔가 많이 아쉬운 게임,2020-11-22 21:48:22
264710,Subnautica,positive,너무나 재미 있게 했어요.,너무나 재미 있게 했어요 .,2020-11-22 16:19:04
264710,Subnautica,positive,최고,최고,2020-11-20 15:43:37
264710,Subnautica,positive,오픈월드에 스토리 한스푼 얹은 미지의 세계 탐험하는 맛이 쏠쏠함 은근히 여운 남는 엔딩도 좋았고 다양한 버그로 끊임없이 산통을 깨지만 감수하고 할 만큼 재밌다,오픈월드 에 스토리 한 스푼 얹은 미지 의 세계 탐험 하는 맛 이 쏠쏠함 은근 히 여운 남는 엔딩 도 좋았고 다양한 버그 로 끊임없이 산통 을 깨 지만 감수 하고 할 만큼 재밌다,2020-11-19 11:30:55
264710,Subnautica,positive,와 처음에는 심해 개 무섭다라고 생각하는데 계속하다보면 괜찮아지고 재미있음 그리고 그 잠수함이 아주 개똥같다. ㅋㅋㅋㅋㅋㅋㅋㅋ뭐 재미있기는 하다 후후훗,와 처음 에는 심해 개 무섭다라고 생각 하는데 계속 하다 보면 괜찮아지고 재미있음 그리고 그 잠수함 이 아주 개똥 같다 . ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐 재미있기는 하다 후후훗,2020-11-17 21:26:50
264710,Subnautica,positive,갓겜,갓 겜,2020-11-17 21:13:21
264710,Subnautica,positive,맵을 돌아다니면서 광물과 재료들을 줍는 맛이 좋았다 그리고 광맥을 드릴로 채굴할때 손맛이 좋았다 초반에 부분만 빼면 느긋하게 플레이 할 수 있어서 좋았다,맵 을 돌아다니면서 광물 과 재료 들 을 줍는 맛 이 좋았다 그리고 광맥 을 드릴 로 채굴 할 때 손맛 이 좋았다 초반 에 부분 만 빼면 느긋하게 플레이 할 수 있어서 좋았다,2020-11-17 15:44:03
264710,Subnautica,positive,버그나우티카,버그 나우 티카,2020-11-16 10:48:08
264710,Subnautica,positive,힣ㅎ힣히히ㅣ바다에서 살아남뀌 힣ㅎㅎ히히,힣 ㅎ 힣 히 히 ㅣ 바다 에서 살아남 뀌 힣 ㅎㅎ 히 히,2020-11-14 18:12:28
264710,Subnautica,positive,심해공포증이 뭔지 깨달았습니다,심해 공포증 이 뭔 지 깨 달았습니다,2020-11-14 17:55:51
264710,Subnautica,positive,어렵긴한데 재미는있음,어렵 긴한데 재미 는 있음,2020-11-13 13:36:55
264710,Subnautica,positive,잼있어요 제작하느라 고생하셨을듯. 차기작도 기대중,잼있어요 제작 하느라 고생 하셨을듯 . 차기작 도 기 대중,2020-11-13 02:25:26
264710,Subnautica,positive,이 게임하고 악몽꿈 ㅋㅋㅋㅋ 모든 바다속 공포와 아름다움을 다 집어넣은 작품임 너무 재미있게 해서 한동안 분위기에서 빠져 나오지를 못했음 게임 추천 하라면 무조건 하는 작품 대신 버그는 아직도 있다.,이 게임 하고 악몽 꿈 ㅋㅋㅋㅋ 모든 바다 속 공포 와 아름다 움 을 다 집어넣은 작품 임 너무 재미있게 해서 한동안 분위기 에서 빠져 나오지를 못 했음 게임 추천 하라 면 무조건 하는 작품 대신 버그 는 아직도 있다 .,2020-11-12 21:38:58
264710,Subnautica,positive,게임은 쉽지만 심해를 탐험하는 재미는 아주 뛰어남,게임 은 쉽지만 심해 를 탐험 하는 재미 는 아주 뛰어남,2020-11-12 13:04:42
264710,Subnautica,positive,이거 개많이 했다 생각했는데 생각보다 플레이타임이 많이 안나옴ㅋㅋ,이 거 개 많이 했다 생각 했는데 생각 보다 플레이 타임 이 많이 안 나옴 ㅋㅋ,2020-11-12 03:35:45
264710,Subnautica,positive,외계 행성에서의 심해 탐험 정말 좋았습니다. 전체적으로 맘에드네요 이 게임. 다른 사람들에게도 추천해 드리고 싶군요.,외계 행성 에서의 심해 탐험 정말 좋았습니다 . 전체 적 으로 맘 에드 네 요 이 게임 . 다른 사람 들 에게도 추천 해 드리고 싶군요 .,2020-11-11 12:56:03
264710,Subnautica,positive,진짜 갓겜이네요..제 인생최대의 명작입니다.. 앞으로 이런게임들 자주만들어주세욥! 재밌게 놀다갑니다~~ It's really Godgame.. It's the biggest masterpiece of my life.. Please make these games often in the future! We are having fun~~,진짜 갓 겜 이네 요 .. 제 인생 최대 의 명작 입니다 .. 앞 으로 이런 게임 들 자주 만 들어주세 욥 ! 재밌게 놀다 갑니다 ~~ It ' s really Godgame .. It ' s the biggest masterpiece of my life .. Please make these games often in the future ! We are having fun ~~,2020-11-10 00:18:03
264710,Subnautica,positive,와,와,2020-11-09 11:36:00
264710,Subnautica,positive,스토리가 좀더 길었으면 하는 바램은 잇지만 지금만으로도 충분히 재밌습니다,스토리 가 좀더 길었으면 하는 바램 은 잇지만 지금 만으로도 충분히 재밌습니다,2020-11-09 11:24:44
264710,Subnautica,positive,일반 하다가 사이클롭스 운전 거지 같아서 홧병 나기 전에 때려치고 크리에이티브로 1400m 아래까지 탐사해보는데 진짜 개무서워서 미치는 줄 알았습니다,일반 하다가 사이클롭스 운전 거지 같아서 홧병 나기 전 에 때려치고 크리에이티브 로 1400 m 아래 까지 탐사 해보는데 진짜 개 무서워서 미치는 줄 알았습니다,2020-11-09 07:17:16
264710,Subnautica,positive,재미있고 아찔하고 퀄리티도 좋다,재미있고 아찔하고 퀄리티 도 좋다,2020-11-08 09:35:59
264710,Subnautica,positive,재미있음,재미있음,2020-11-07 17:09:14
264710,Subnautica,positive,덕분에 없던 심해공포증이 생겼습니다,덕분 에 없던 심해 공포증 이 생겼습니다,2020-11-07 11:47:40
264710,Subnautica,positive,"바다의 짠맛, 단맛, 쓴맛, 뜨거운맛 전부 맛볼 수 있는 게임.","바다 의 짠맛 , 단맛 , 쓴맛 , 뜨거운 맛 전부 맛볼 수 있는 게임 .",2020-11-07 05:41:44
264710,Subnautica,positive,"심해 기지 건설하고, 농사짓고, 로봇타고 레비아탄 사냥하고, 잠수함 건조하고, 엔딩까지 꽤 즐겼는데 은근 플탐 안나온 게임.","심해 기지 건설 하고 , 농사짓고 , 로봇 타고 레비아탄 사냥 하고 , 잠수함 건조하고 , 엔딩 까지 꽤 즐겼는데 은근 플 탐 안 나온 게임 .",2020-11-06 12:44:09
264710,Subnautica,positive,난 정말 재밌게 했지만 좋은 친구보단 싫은 친구한테 추천하고 싶음 난 정말 재밌게 했음,난 정말 재밌게 했지만 좋은 친구 보단 싫은 친구 한테 추천 하고 싶음 난 정말 재밌게 했음,2020-11-06 03:35:20
264710,Subnautica,positive,하기 전에는 이 겜이 심해공포증 걸린다고 하는게 이해 안갔지만 하다 보면 그런 느낌 든다.....,하기 전 에는 이 겜 이 심해 공포증 걸린다고 하는게 이해 안 갔지만 하다 보면 그런 느낌 든다 .....,2020-11-05 23:53:38
264710,Subnautica,positive,오스릴,오 스릴,2020-11-05 17:18:52
264710,Subnautica,positive,엄청난 갓겜. 후속작인zero가 공식 발매할 때까지 기다리고 있다. 다양한 식물체들과 생물체들을 연구하며 아름다운 바다를 탐험할 수 있는 게임이다. 멀티가 나왔으면 좋겠지만 아쉽게도 멀티는 없다. 하지만 잔잔띠하게 싱글플레이하면서 연구한 생물체의 특성을 보면서 재밌게 플레이할 수 있다. 다만 심해 공포증이 있는 사람들한테는 힘들 수 있다.,엄청난 갓 겜 . 후속작 인 zero 가 공식 발매 할 때 까지 기다리고 있다 . 다양한 식물 체 들 과 생물체 들 을 연구 하며 아름다운 바다 를 탐험 할 수 있는 게임 이다 . 멀티 가 나왔으면 좋겠지만 아쉽게도 멀티 는 없다 . 하지만 잔잔 띠 하 게 싱글플레이 하면서 연구 한 생물체 의 특성 을 보면서 재밌게 플레이 할 수 있다 . 다만 심해 공포증 이 있는 사람 들 한테 는 힘들 수 있다 .,2020-11-05 11:41:00
264710,Subnautica,positive,"결제하자마자 6시간 달림 노가다성이 높긴 한데 적절히 녹아있는 스토리와 긴장감, 알수없는 릉미진진함이 있음","결제 하 자마자 6시간 달림 노가다 성 이 높긴 한데 적절히 녹아있는 스토리 와 긴장감 , 알수 없는 릉 미진 진함이 있음",2020-11-05 11:33:24
264710,Subnautica,positive,내가 여태하면서 싱글밖에 못해본것같은데 태그에 왜 멀티플레이가 있는거지,내 가 여태 하면서 싱글 밖에 못 해본것 같은데 태그 에 왜 멀티플레이 가 있는거지,2020-11-02 21:53:27
264710,Subnautica,positive,난 내가 심해공포증있는줄몰랐다,난 내 가 심해 공포증 있는줄 몰랐다,2020-11-02 20:25:43
264710,Subnautica,positive,갓겜 깊은 심해를 볼때마다 진짜 바다를 보는 것 같음 모니터 화면이 넓을수록 보는 재미가 늘어남 인생 게임,갓 겜 깊은 심해 를 볼때 마다 진짜 바다 를 보는 것 같음 모니터 화면 이 넓을수록 보는 재미 가 늘어남 인생 게임,2020-11-02 18:07:36
264710,Subnautica,positive,"멀티 나와줬음 좋겠다 친구랑 하면 더 재밋게 할수잇을듯 이겜 하면서 없던 심해 공포증도 생긴거가틈 ,,, 진짜 나갓은 새가슴에겐 너무나 재밋는게임 쨋든 재밋음 꼭하자 !!!! 지금 할로윈 세일이니깐 !","멀티 나와 줬음 좋겠다 친구 랑 하면 더 재밋 게 할수 잇을듯 이 겜 하면서 없던 심해 공포증 도 생긴거가 틈 ,,, 진짜 나갓 은 새 가슴 에겐 너무나 재밋는 게임 쨋 든 재밋음 꼭 하자 !!!! 지금 할로윈 세 일이 니깐 !",2020-11-02 16:44:17
264710,Subnautica,positive,하고싶다면 닥치고 사세요,하고싶다면 닥치고 사세요,2020-11-02 15:09:38
264710,Subnautica,positive,.,.,2020-11-01 18:16:00
264710,Subnautica,positive,심해공포증이 생길 것 같지만 재밌음,심해 공포증 이 생길 것 같지만 재밌음,2020-11-01 00:50:35
264710,Subnautica,positive,심해공포증 더 심해짐 ㅜㅜ,심해 공포증 더 심해짐 ㅜㅜ,2020-10-31 22:35:48
264710,Subnautica,positive,오랫만에 진짜 길게 하는 게임임 ... 진짜 개꿀잼임 근데 개무서움 방금도 막 사신한태 시모스 잡혀서 오줌지리면서 갬종료함 멀티만 정식 지원 하면 좋겠는데,오랫 만 에 진짜 길게 하는 게임 임 ... 진짜 개꿀잼임 근데 개 무서움 방금 도 막 사신 한 태 시모스 잡혀서 오줌 지리면서 갬 종료 함 멀티 만 정식 지원 하면 좋겠는데,2020-10-31 20:30:52
264710,Subnautica,positive,아름다운 바다에서 귀여운 물고기들과 함께하는 최고의 해양 힐링게임,아름다운 바다 에서 귀여운 물고기 들 과 함께 하는 최고 의 해양 힐링 게임,2020-10-29 18:00:05
264710,Subnautica,positive,그래픽도 좋고 게임이 정말 재밌습니다!!^_^,그래픽 도 좋고 게임 이 정말 재밌습니다 !!^_^,2020-10-28 21:16:45
264710,Subnautica,positive,버그갓겜,버그 갓 겜,2020-10-28 21:15:03
264710,Subnautica,positive,굿,굿,2020-10-27 23:46:41
264710,Subnautica,positive,잘샀다,잘 샀다,2020-10-27 20:39:40
264710,Subnautica,positive,꽤 괜찮은 게임이지만 얼리엑세스 기간이 엄청 길었던걸 생각하면 치가 떨린다 빌로우 제로는 몇년이나 얼리기간으로 보낼지 궁금해진다,꽤 괜찮은 게임 이지만 얼리 엑세스 기간 이 엄청 길었던걸 생각 하면 치가 떨린다 빌 로우 제로 는 몇 년 이나 얼리 기간 으로 보낼지 궁금해진다,2020-10-27 00:40:14
264710,Subnautica,positive,저는 진짜 너무 행복하게 했습니다 무엇보다도 이 어 스포일러라서 말은 못하겠는데 그 분이 진짜 너무 귀엽읍니다. 아니 어케 그리 덩치크면서도 그리 귀여우신지 진짜 너무 재밌고 행복했습니다,저 는 진짜 너무 행복하게 했습니다 무엇 보다도 이 어 스포일러 라서 말 은 못 하겠는데 그 분 이 진짜 너무 귀엽 읍니 다 . 아니 어케 그리 덩치 크면서도 그리 귀 여우 신지 진짜 너무 재밌고 행복했습니다,2020-10-26 19:32:03
264710,Subnautica,positive,"확실히 재미는있음 다만초반에 뭐부터해야하는지 막막함,혼자하면 재미가없음.결론은 인터넷초반공략 보면서 친구들과 같이하자","확실히 재미 는 있음 다만 초반 에 뭐 부터 해야하는지 막막함 , 혼자 하면 재미 가 없음 . 결론 은 인터넷 초반 공략 보면서 친구 들 과 같이 하자",2020-10-26 16:24:56
264710,Subnautica,positive,추천받아서 잠깐 해보고는 바로 구매한 게임 하다보면 시간 가는줄 모르게 되는게임 해저공포증 있는 사람이 하면 심정지로 뒤질 수도 있음,추천 받아서 잠깐 해보고는 바로 구매 한 게임 하다 보면 시간 가는줄 모르게 되는 게임 해저 공포증 있는 사람 이 하면 심정지 로 뒤질 수도 있음,2020-10-26 02:19:56
264710,Subnautica,positive,잼뮜따!,잼뮜따 !,2020-10-24 08:09:46
264710,Subnautica,positive,수작이다. 게임불감증을 느끼게 된 사람이 있다면 이 게임을 해보도록 권하고 싶다.,수작 이다 . 게임 불감증 을 느끼게 된 사람 이 있다면 이 게임 을 해보도록 권하고 싶다 .,2020-10-23 16:57:54
264710,Subnautica,positive,엔딩까지 플레이 하는동안 정말 재밌는 시간을 보냈습니다. 스토리도 신박하고 연출도 나쁘지 않았습니다,엔딩 까지 플레이 하는 동안 정말 재밌는 시간 을 보냈습니다 . 스토리 도 신 박하 고 연출 도 나쁘지 않았습니다,2020-10-22 20:43:38
264710,Subnautica,positive,사서 하세요 후회 안합니다.,사서 하세요 후회 안 합니다 .,2020-10-21 14:44:29
264710,Subnautica,positive,세상에 갓겜,세상 에 갓 겜,2020-10-21 10:12:32
264710,Subnautica,positive,스토리는 잘 모르겠지만 바다 속이 예쁘고 지을 수 있는 건물이 다양해서 좋았습니다. 깊은 바다는 처음이든 후반이든 가기가 무섭고 꺼려지는 면이 있습니다.,스토리 는 잘 모르겠지만 바다 속이 예쁘고 지을 수 있는 건물 이 다양해서 좋았습니다 . 깊은 바다 는 처음 이든 후반 이든 가기 가 무섭고 꺼려지는 면 이 있습니다 .,2020-10-21 04:04:04
264710,Subnautica,positive,아니 야발 멀티 기능좀 넣어줘라 멀티 어케 하는지 모르것다 야발,아니 야 발 멀티 기능 좀 넣어줘라 멀티 어케 하는지 모르것다 야 발,2020-10-20 20:37:12
264710,Subnautica,positive,심해의 무서움을 보여주는 게임,심해 의 무서움 을 보여주는 게임,2020-10-17 12:04:20
264710,Subnautica,positive,본인 심해 공포증 말긴데 바다 힐링 게임이라고 추천해 준 친구랑 손절해 버린 썰 푼다,본인 심해 공포증 말 긴데 바다 힐링 게임 이라고 추천 해 준 친구 랑 손절해 버린 썰 푼다,2020-10-17 06:38:01
264710,Subnautica,positive,정말 재밌다,정말 재밌다,2020-10-15 19:26:00
264710,Subnautica,positive,이겜 정말 재미있고 좋은데 친구랑 같이 할수있게하면 정말로 좋은겜 이겠다고 생각함 I want to play survival with my friend Please.,이 겜 정말 재미있고 좋은데 친구 랑 같이 할수있게 하면 정말로 좋은 겜 이겠다고 생각 함 I want to play survival with my friend Please .,2020-10-14 22:00:22
264710,Subnautica,positive,개재밌음,개 재밌음,2020-10-12 00:10:15
264710,Subnautica,positive,클리어한지 2년이 다되어가지만 엔딩의 그 여운때문에 삭제안하고 아직까지 내버려두고있는 유일한겜,클리어 한지 2년 이 다 되어가지만 엔딩 의 그 여운 때문 에 삭제 안 하고 아직 까지 내버려 두고있는 유일한 겜,2020-10-10 22:19:09
264710,Subnautica,positive,시간 떄우기 정말 좋은 게임 아름다운 바다를 사랑하고 또 심해공포증이 없거나 약한 사람들이 하기 정말 좋다. 심해공포증이 있는 나는 하다가 사신 레비아탄 보고 기절할 뻔했다....... 그래도 적당히 잘 피해 다니면서 즐기다 보면 다 귀엽게 생겼더라(물론 사신 레비아탄 제외),시간 떄 우기 정말 좋은 게임 아름다운 바다 를 사랑 하고 또 심해 공포증 이 없거나 약한 사람 들 이 하기 정말 좋다 . 심해 공포증 이 있는 나 는 하다가 사신 레비아탄 보고 기절 할 뻔했다 ....... 그래도 적당히 잘 피해 다니면서 즐기다 보면 다 귀엽게 생겼더라 ( 물론 사신 레비아탄 제외 ),2020-10-10 18:30:25
264710,Subnautica,positive,하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요하세요,하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요 하세요,2020-10-10 02:56:47
264710,Subnautica,positive,명작게임이다 스토리도 잘만들었고 시모스나 프라운슈트 사이클롭스 도 멋지고 주거용 건축기를 통해 기지를 만드는 것도 재밌는 부분중하나다!1,명작 게임 이다 스토리 도 잘 만들었고 시모스 나 프라 운 슈트 사이클롭스 도 멋지고 주거 용 건축 기를 통해 기지 를 만드는 것 도 재밌는 부분 중 하나 다 ! 1,2020-10-09 12:59:15
264710,Subnautica,positive,할만함,할만 함,2020-10-07 19:08:35
264710,Subnautica,positive,개무서운데 개재밌음 너무 무서워서 24시간정도면 엔딩보는걸 45시간이나 함 100m만 넘어가도 식은땀으로 샤워 가능 식은땀으로 하루 7샤워 했음,개 무서운데 개 재밌음 너무 무서워서 24시간 정도면 엔딩 보는걸 45시간 이나 함 100 m 만 넘어가도 식은땀 으로 샤워 가능 식은땀 으로 하루 7 샤워 했음,2020-10-06 02:06:10
264710,Subnautica,positive,뭘해도 재미를 못느끼던 차에 접한 단비같은 게임이었습니다. 가끔 바닥에 낀다던지... 버그가 있긴 했지만 저장을 습관화 하니 별 문제는 없었어요. 오랜만에 푹 빠져서 플레이 한 것 같아요. 1차 엔딩 보고 너무 아쉽네요. 좀 쉬었다가 2차에 다시 도전해 보려고요.,뭘 해도 재미 를 못 느끼던 차 에 접 한 단비 같은 게임 이었습니다 . 가끔 바닥 에 낀다던지 ... 버그 가 있긴 했지만 저장 을 습관화 하니 별 문제 는 없었어요 . 오랜 만 에 푹 빠져서 플레이 한 것 같아요 . 1 차 엔딩 보고 너무 아쉽네요 . 좀 쉬었다가 2 차 에 다시 도전 해 보려고요 .,2020-10-05 15:15:25
264710,Subnautica,positive,퀄리티 쩔고 모험도 재밋습니다 꼭해보시길 대신좀어려워요,퀄리티 쩔고 모험도 재밋습니 다 꼭 해보시길 대 신 좀 어려워요,2020-10-03 14:10:12
264710,Subnautica,positive,시간 가는 지도 모르고 게임 했다,시간 가는 지도 모르고 게임 했다,2020-10-03 03:50:57
264710,Subnautica,positive,EMP 쓰는 문어가 존나무서워요,EMP 쓰는 문어 가 존나 무서워요,2020-10-02 19:00:12
264710,Subnautica,positive,갓겜,갓 겜,2020-10-02 17:53:21
264710,Subnautica,positive,핵꿀잼,핵꿀잼,2020-10-02 15:20:09
264710,Subnautica,positive,심해공포증 생기겠다,심해 공포증 생기겠다,2020-10-01 16:53:51
264710,Subnautica,positive,버그 줫망겜 그냥 바다보는 겜,버그 줫망겜 그냥 바다 보는 겜,2020-09-29 04:11:18
264710,Subnautica,positive,좋음 아주 좋음. 잊음직 하게 묻어두고 다시해도 좋음,좋음 아주 좋음 . 잊음 직 하게 묻어 두고 다시 해도 좋음,2020-09-27 09:48:30
264710,Subnautica,positive,사이클롭스 터졌다 야발,사이클롭스 터졌다 야 발,2020-09-26 15:50:45
264710,Subnautica,positive,47시간 엔딩 무서워서 더 헤맨거 같음..ㅠㅠ 너무 겁먹지말고 구석구석 잘 찾으면서 하세요 재밋읍니다,47시간 엔딩 무서워서 더 헤맨거 같음 .. ㅠㅠ 너무 겁 먹지말고 구석구석 잘 찾으면서 하세요 재밋읍니 다,2020-09-24 05:22:02
264710,Subnautica,positive,너무 하고 싶었던 게임이었는데 정말 내 상상 그 이상이었고 너무 재미있다.,너무 하고 싶었던 게임 이었는데 정말 내 상상 그 이상 이었고 너무 재미있다 .,2020-09-23 22:59:46
264710,Subnautica,positive,진짜로 멀티만 있으면 완벽 그자체,진짜 로 멀티 만 있으면 완벽 그 자체,2020-09-21 11:51:33
264710,Subnautica,positive,외롭고 무섭지만 재밌었다 당장 사라,외 롭고 무섭지만 재밌었다 당장 사라,2020-09-21 10:34:54
264710,Subnautica,positive,버그좀 고치라고 ♥♥♥♥,버그 좀 고치 라고 ♥♥♥♥,2020-09-20 19:43:06
264710,Subnautica,positive,게임에 버그가 아무리 많다고 하더라도 이 게임의 즐거움이 너무 큰 나머지 무시하게 될 정도로 최고의 생존게임이다.,게임 에 버그 가 아무리 많다고 하더라도 이 게임 의 즐거움 이 너무 큰 나머지 무시 하게 될 정도 로 최고 의 생존 게임 이다 .,2020-09-20 10:57:54
264710,Subnautica,positive,생존게임의 탈을 쓴 공포게임입니다 그래서 재밌어요,생존 게임 의 탈 을 쓴 공포 게임 입니다 그래서 재밌어요,2020-09-19 22:21:12
264710,Subnautica,positive,재밌음,재밌음,2020-09-18 23:51:14
264710,Subnautica,positive,그냥 재미있는 노동게임,그냥 재미있는 노동 게임,2020-09-18 20:37:11
264710,Subnautica,positive,예전에 컨셉떄문에 멀티 인만든다 했었던거같은데 컨셉이고 뭐고 그냥 멀티까지 만들었으면 내가했던것중에 최고였을듯,예전 에 컨셉떄문 에 멀티 인 만든다 했었던거 같은데 컨셉 이고 뭐 고 그냥 멀티 까지 만들었으면 내 가했던것 중 에 최고 였을듯,2020-09-18 00:54:34
264710,Subnautica,positive,vhjg,vhjg,2020-09-17 12:25:13
264710,Subnautica,positive,개꿀잼,개꿀잼,2020-09-16 23:28:50
264710,Subnautica,positive,난 분명 존나 오래한거 같은데 왜 15시간이지,난 분명 존나 오래 한 거 같은데 왜 15시간 이지,2020-09-16 21:03:24
264710,Subnautica,positive,과거의 용사가 왔습니다. 저는 이 게임의 엔딩을 본 사람입니다. 혹시 제 타임캡슐을 주어가신 분이 있다면... 저를 만나러 오시겠나요?? 그리고 이 게임은 바다를 무서워하는 분도 극복할 수 있다. 물론 저는 물고기가 여전히 아직도 그럼에도 불구하고 싫지만 그래도 심해공포증을 이겨낼 수 있었다. 이 게임을 통해서!!! 내가 한다면? 너도 할 수 있다!! 물고기는 겉으로 보이는게 다가 맞다. 하지만 게임은??? 마음으로 하는 것. 여러분의 마음을 열어보세요. 오픈 유어 마인드,과거 의 용 사가 왔습니다 . 저 는 이 게임 의 엔딩 을 본 사람 입니다 . 혹시 제 타임캡슐 을 주어 가신 분 이 있다면 ... 저 를 만나러 오시겠나요 ?? 그리고 이 게임 은 바다 를 무서워하는 분도 극복 할 수 있다 . 물론 저 는 물고기 가 여전히 아직도 그럼에도 불구 하고 싫지만 그래도 심해 공포증 을 이겨 낼 수 있었다 . 이 게임 을 통해 서 !!! 내 가 한다면 ? 너 도 할 수 있다 !! 물고기 는 겉 으로 보이는게 다가 맞다 . 하지만 게임 은 ??? 마음 으로 하는 것 . 여러분 의 마음 을 열어 보세요 . 오픈 유 어 마인드,2020-09-15 03:47:07
264710,Subnautica,positive,재밌다,재밌다,2020-09-14 15:58:31
264710,Subnautica,positive,플레이 할수록 무서워지는 게임이다. 심해로 내려갈수록 생명체와 공간이 더 기괴해지고 안식처와 거리가 멀어서그런지 고립감도 장난아니게 든다. 레비아탄한테 알게모르게 죽는것보다 숨못쉬어서 질식하는게 더 이로울 정도로 시각적으로 청각적으로 압박이 너무 심했다. 초반엔 사고고 뭐고 진짜 무슨 피서라도 온기분이였는데 지금은 이게임 엔딩보기가 싫어졌다.,플레이 할수록 무서워지는 게임 이다 . 심해 로 내려갈수록 생명체 와 공간 이 더 기괴해지고 안식처 와 거리 가 멀어서 그런지 고립 감도 장난 아니게 든다 . 레비아탄 한테 알 게 모르게 죽는것보다 숨못 쉬어서 질식 하는게 더 이로울 정도 로 시각 적 으로 청각 적 으로 압박 이 너무 심했다 . 초반 엔 사고 고 뭐 고 진짜 무슨 피 서라도 온 기분 이 였는데 지금 은 이 게임 엔딩 보기 가 싫어졌다 .,2020-09-14 11:29:55
264710,Subnautica,positive,심해 공포물 ? 심해 탐사물 ! 바다속에 하는 심시티 ! 아무튼 공포물은 조금 아닌듯 시간 순삭 !! 취향을 타기는 하겟지만 한번하면 시간을 정해놓고 하시는게 좋을듯,심해 공포물 ? 심해 탐사 물 ! 바다 속 에 하는 심시티 ! 아무튼 공포물 은 조금 아닌듯 시간 순삭 !! 취향 을 타기는 하겟 지만 한번 하면 시간 을 정 해놓고 하시는게 좋을듯,2020-09-14 09:37:46
264710,Subnautica,positive,드디어 엔딩 보고 평가합니다. 제가 길치라 플레이하는데 다소 어렵기는 했지만 그런거 다 신경쓰이지 않을 정도로 정말 재미있었습니다. 스토리도 아주 좋았고 특히 탈출할 때 나오는 노래가 이 게임을 끝까지 플레이해야할 이유라고 생각할 정도로 정말 좋았습니다.,드디어 엔딩 보고 평가 합니다 . 제 가 길치라 플레이 하는데 다소 어렵 기는 했지만 그런거 다 신경 쓰이지 않을 정도 로 정말 재미있었습니다 . 스토리 도 아주 좋았고 특히 탈출 할 때 나오는 노래 가 이 게임 을 끝 까지 플레이 해야 할 이유 라고 생각 할 정도 로 정말 좋았습니다 .,2020-09-13 22:14:34
264710,Subnautica,positive,얼리 때부터 정말 하고 싶었는데 몇 년이 지나고서야 했지만 최 근래 정말 정신 놓고 재밌게 한 게임. 압도적으로 좋은 그래픽이라곤 말할 순 없지만 바다와 심해라는 영역을 정말 아름답고 현실겜 있게 잘 표현했다. 어느 정도의 스토리를 기반으로 적절한 자유도와 컨텐츠들이 있어 심심할 때마다 안질리고 꾸준히 하기 좋은 겜이라고 생각한다. 단점이 있다면 자잘한 버그와 최적화 문제. 스토리를 진행하기 위해 길을 찾거나 알맞는 재료를 구하다가 막히면 공략을 찾아보지 않는 이상 꽤 오랜 시간이 걸린다는 점이다. 그리고 가장 큰 단점은 멀티가 없,얼리 때 부터 정말 하고 싶었는데 몇 년 이 지나고 서야 했지만 최 근래 정말 정신 놓고 재밌게 한 게임 . 압도 적 으로 좋은 그래픽 이라곤 말 할 순 없지만 바다 와 심해 라는 영역 을 정말 아름답고 현실 겜 있게 잘 표현 했다 . 어느 정도 의 스토리 를 기반 으로 적절한 자유도 와 컨텐츠 들 이 있어 심심할 때 마다 안질리고 꾸준히 하기 좋은 겜 이라고 생각 한다 . 단점 이 있다면 자잘한 버그 와 최적화 문제 . 스토리 를 진행 하기 위해 길 을 찾거나 알맞는 재료 를 구 하다가 막히면 공략 을 찾아보지 않는 이상 꽤 오랜 시간 이 걸린다는 점 이다 . 그리고 가장 큰 단점 은 멀티 가 없,2020-09-13 19:32:38
