app_id,app_name,sentiment,review_original,review_tokenized,timestamp
863550,HITMAN™ 2,positive,골드에디션으로 149기가나 된다 슈벌,골드에디션 으로 149 기 가나 된다 슈벌,2020-02-15 16:37:52
863550,HITMAN™ 2,positive,재미있습니다...만 한글이 없어서 내가 쟤를 왜 죽여야하는지는 유튜브로 확인함.,재미있습니다 ... 만 한글 이 없어서 내 가 쟤 를 왜 죽여야하는지는 유튜브 로 확인 함 .,2020-02-15 01:55:40
863550,HITMAN™ 2,positive,한글패치좀부탁드립니다 빡빡이행님덜,한글패치 좀 부탁드립니다 빡빡 이행 님 덜,2020-02-15 01:07:02
863550,HITMAN™ 2,positive,game is good but i'll be wait someone make korean patch idk what's going on in this game playing english 2 sad 4 me,game is good but i ' ll be wait someone make korean patch idk what ' s going on in this game playing english 2 sad 4 me,2020-02-14 19:48:51
863550,HITMAN™ 2,positive,암살하려다가 조금 걸리면 다 죽이는게임,암살 하려다가 조금 걸리면 다 죽이는 게임,2020-02-14 18:30:32
863550,HITMAN™ 2,positive,추천은 합니다만 DLC 도배는 너무한것같습니다,추천 은 합니다만 DLC 도배 는 너무한것 같습니다,2020-02-12 08:43:35
863550,HITMAN™ 2,positive,블러드머니 때가 그립다,블러드 머니 때 가 그립다,2020-02-10 17:43:18
863550,HITMAN™ 2,positive,재미있어요,재미있어요,2020-02-09 16:23:01
863550,HITMAN™ 2,positive,난 괜찮게 했다.,난 괜찮게 했다 .,2020-02-09 01:36:20
863550,HITMAN™ 2,positive,"소음기를 장착한총이라는 개 씹사기 템이 있지만 그것못지 않게 타겟들은 가드들을 많이 데리고 다니고, 사람들이 시체를 자주발견한다. 한판깨고 다른판을 하는 방식이 아닌 한판을 여러번 다른방법으로 시도해보고 여러방법으로 시도했을때 성공하는 맛에 한판을 반복플레이하기 괜찮은 편이다. 언제 한번은 시끄럽게 총도 쏴보고 언제 한번은 소리나지 않게 암살플레이도 해보는 재미가 있다. 반복플레이를 싫어하는 사람이나 인내심등이 조금 부족한사람은 깨면서 어려움을 겪거나 쉽게 질릴 수 있다.","소음기 를 장 착한 총 이라는 개 씹 사기 템 이 있지만 그것 못 지 않게 타겟 들 은 가드 들 을 많이 데리 고 다니고 , 사람 들 이 시체 를 자주 발견 한 다 . 한판 깨고 다른 판 을 하는 방식 이 아닌 한판 을 여러 번 다른 방법 으로 시도 해보고 여러 방법 으로 시도 했을 때 성공하는 맛 에 한판 을 반복 플레이 하기 괜찮은 편이 다 . 언제 한번 은 시끄럽게 총 도 쏴 보고 언제 한번 은 소 리나 지 않게 암살 플레이도 해보는 재미 가 있다 . 반복 플레이 를 싫어하는 사람 이나 인내심 등 이 조금 부족한 사람 은 깨면서 어려움 을 겪거나 쉽게 질릴 수 있다 .",2020-02-08 16:46:27
863550,HITMAN™ 2,positive,47아저씨 옷들이랑 장비 언락하는 재미가 쏠쏠합니다 나이스 수트!,47 아저씨 옷 들 이랑 장비 언 락 하 는 재미 가 쏠쏠합니다 나이스 수트 !,2020-02-07 17:07:47
863550,HITMAN™ 2,positive,플탐에 비해 가격이 좀 쌥니다. 살려면 세일할때 사세요,플 탐에 비해 가격 이 좀 쌥니 다 . 살려면 세 일 할 때 사세요,2020-02-06 21:43:11
863550,HITMAN™ 2,positive,"Korean subtitles, please!!!!!!!!!!!!!!!!","Korean subtitles , please !!!!!!!!!!!!!!!!",2020-02-04 01:54:48
863550,HITMAN™ 2,positive,20시간 밖에 안했지만 그래도20시간중12시간은 학살한것 같네요 근데 x같은건... 한글패치가 x도 안되어있어 그나마 읽을줄아는 영어만으로 게임을 플레이 해야한다는겁니다 제작자가 한글패치를 하는날까지 학살이나 하고있으렵니다,20시간 밖에 안 했지만 그래도 20시간 중 12시간 은 학살 한 것 같네요 근데 x 같은건 ... 한글패치 가 x 도 안되어있어 그나마 읽을줄아는 영어 만으로 게임 을 플레이 해야한 다는 겁니다 제작자 가 한글패치 를 하는 날 까지 학살 이나 하고있으렵니다,2020-02-03 18:13:14
863550,HITMAN™ 2,positive,클래식 시리즈 때부터 파온 히트맨 팬인데요. 너어무 재밌네요 ^^ 믿고 사는 히트맨 시리즈입니다!,클래식 시리즈 때 부터 파온 히트 맨 팬 인데 요 . 너 어 무 재밌네요 ^^ 믿고 사는 히트 맨 시리즈 입니다 !,2020-01-30 16:56:14
863550,HITMAN™ 2,positive,몇초전까지 바로옆에 있던 동료가 빡빡이가 되어서 나타나도 상당한 관계자가 아닌이상 아무도 의심안하는게임,몇 초전 까지 바로 옆 에 있던 동료 가 빡빡이 가 되어서 나타나도 상당한 관계자 가 아닌 이상 아무 도 의심 안 하는 게임,2020-01-29 11:25:57
863550,HITMAN™ 2,positive,옷ㅅ 갈아입히기 게임!,옷 ㅅ 갈아입히기 게임 !,2020-01-27 10:37:20
863550,HITMAN™ 2,positive,살 때는 이렇게까지 오래 할 줄 몰랐지,살 때 는 이렇게 까지 오래 할 줄 몰랐지,2020-01-25 19:05:36
863550,HITMAN™ 2,positive,무료 dlc가 분명 1개 더 있는데 다운로드가 안되네요 무료인 거는 너무 좋은 것 같습니다 맛보기 dlc가 두 개나 있고 나머지 dlc들도 구매할 가치가 있는 것 같습니다. 히트맨 영화를 봤을 때 취향에 맞았는데 게임이 있다는 것으로 1차적으로 놀라고 그래픽이 너무 좋다는 것으로 2차로 놀라고 내 컴퓨터 사양으로 이 그래픽이 나온다는 것으로 3차적으로 놀라는 게임입니다 (인텔 i5 3천 뭐시기 gtx 960) 암튼 너무 좋네요,무료 dlc 가 분명 1 개 더 있는데 다운로드 가 안되네요 무료 인 거 는 너무 좋은 것 같습니다 맛보기 dlc 가 두 개 나 있고 나머지 dlc 들도 구매 할 가치 가 있는 것 같습니다 . 히트 맨 영화 를 봤을 때 취향 에 맞았는데 게임 이 있다는 것 으로 1 차 적 으로 놀라고 그래픽 이 너무 좋다는 것 으로 2 차로 놀라고 내 컴퓨터 사양 으로 이 그래픽 이 나온다는 것 으로 3 차 적 으로 놀라는 게임 입니다 ( 인텔 i 5 3천 뭐시기 gtx 960 ) 암튼 너무 좋네요,2020-01-24 18:24:58
863550,HITMAN™ 2,positive,졸잼!,졸잼 !,2020-01-23 01:33:45
863550,HITMAN™ 2,positive,히트맨 1의 에피소드를 모두 흡수해왔다 사겠다면 히트맨 1이아니라 히트맨2를 사는것이 좋다 이렇다할 차이점은 없지만 유사멀티지만 멀티플레이가 가능한것과 저격모드라는 미니게임 같은 요소가 생겼다 추천할만한 작품,히트 맨 1 의 에피소드 를 모두 흡수 해왔다 사겠다면 히트 맨 1 이아니라 히트 맨 2 를 사는것이 좋다 이렇다 할 차이점 은 없지만 유사 멀티 지만 멀티플레이 가 가능한것과 저격 모드 라는 미니게임 같은 요소 가 생겼다 추천 할만 한 작품,2020-01-15 13:17:10
863550,HITMAN™ 2,positive,"한글자막은 전작과 같이 '없음'. 전작은 외국의 유저에게 패치툴을 받아 어렵게나마 한글패치를 제작했으나 그것도 게임 출시후 약 2년이 지난 시점이었고.. 히트맨2도 비슷할거라 생각. 사람이 많은곳에서의 프레임 드랍은 전작과 달리 안정화되었고, DX 12의 지원으로 동일성능의 PC로 퍼포먼스는 동급, 혹은 더 높게 나온다. 전작의 미션들을 그대로 플레이 할 수도 있고, 스토리 미션들도 출중한 퀄리티의 수작. 가격빼곤 갓겜. 9/10","한글 자막 은 전작 과 같이 ' 없음 '. 전작 은 외국 의 유저 에게 패치툴 을 받아 어렵게나마 한글패치 를 제작 했으나 그것 도 게임 출시 후 약 2년 이 지난 시점 이었고 .. 히트 맨 2 도 비슷할거라 생각 . 사람 이 많은 곳 에서의 프레임 드랍 은 전작 과 달리 안정화 되었고 , DX 12 의 지원 으로 동 일 성능 의 PC 로 퍼포먼스 는 동 급 , 혹은 더 높게 나온다 . 전작 의 미션 들 을 그대로 플레이 할 수도 있고 , 스토리 미션 들 도 출중한 퀄리티 의 수작 . 가격 빼곤 갓 겜 . 9/10",2020-01-05 20:59:57
863550,HITMAN™ 2,positive,rnt,rnt,2020-01-03 00:35:15
863550,HITMAN™ 2,positive,시간가는 줄 모르게 하지만 시간이 너무 많이가서 문제..,시간 가는 줄 모르게 하지만 시간 이 너무 많이 가서 문제 ..,2020-01-01 17:16:09
863550,HITMAN™ 2,positive,게임은 재밌는데 꼭 이렇게 에피소드 하나하나씩 내야돼?ㅠ,게임 은 재밌는데 꼭 이렇게 에피소드 하나 하나 씩 내야 돼 ? ㅠ,2020-01-01 15:19:24
863550,HITMAN™ 2,positive,꿀잼,꿀잼,2019-12-30 20:48:18
863550,HITMAN™ 2,positive,히트다 히트,히트 다 히트,2019-12-30 19:33:13
863550,HITMAN™ 2,positive,Plz Korean language service,Plz Korean language service,2019-12-27 00:23:11
863550,HITMAN™ 2,positive,할인할 때 사면 후회없음,할인 할 때 사면 후회 없음,2019-12-26 23:50:07
863550,HITMAN™ 2,positive,빡빡이 아죠씨가 최고야,빡빡이 아 죠 씨 가 최고 야,2019-12-26 07:00:23
863550,HITMAN™ 2,positive,한글패치 나올 때까지 존버하겠습니다,한글패치 나올 때 까지 존버 하겠습니다,2019-12-25 22:44:22
863550,HITMAN™ 2,positive,목격자만 없으면 암살이지!,목격자 만 없으면 암살 이지 !,2019-12-25 12:44:58
863550,HITMAN™ 2,positive,목격자가 없으면 암살이지,목격자 가 없으면 암살 이지,2019-12-24 19:13:45
863550,HITMAN™ 2,positive,영어공부와 암살을 같이 할 수 있는 갓-겜.,영어 공부 와 암살 을 같이 할 수 있는 갓 - 겜 .,2019-12-23 18:14:05
863550,HITMAN™ 2,positive,that is very fun,that is very fun,2019-12-23 15:44:02
863550,HITMAN™ 2,positive,대머리 아저씨의 즐거운 숨바꼭질 놀이,대머리 아저씨 의 즐거운 숨바꼭질 놀이,2019-12-22 19:37:09
863550,HITMAN™ 2,positive,한글패치 언제까지 기다린담,한글패치 언제 까지 기다린담,2019-12-22 07:29:24
863550,HITMAN™ 2,positive,치는남자,치는 남자,2019-12-21 16:18:18
863550,HITMAN™ 2,positive,한글화가 되지않아 여기저기 정보 알아보면서 열심히 했네영 공략보면서 하다가 저만의 방식으로 점점 바뀌어가는...ㅋㅋ 한글화가 안됬음에도 불구하고 암살게임이 취향에 맞으신다면 해보시는걸 강추합니다,한글화 가 되지 않아 여기저기 정보 알아보면서 열심히 했 네 영 공략 보면서 하다가 저 만의 방식 으로 점점 바뀌어가는 ... ㅋㅋ 한글화 가 안됬음에도 불구 하고 암살게임 이 취향 에 맞으 신다면 해보시는걸 강 추합니다,2019-12-21 10:45:35
863550,HITMAN™ 2,positive,8.1/10,8.1 / 10,2019-12-18 22:37:17
863550,HITMAN™ 2,positive,갓겜,갓 겜,2019-12-16 21:04:15
863550,HITMAN™ 2,positive,한글화가 없다.. 너무나도 아쉽다..,한글화 가 없다 .. 너무나도 아쉽다 ..,2019-12-16 19:01:28
863550,HITMAN™ 2,positive,훌륭한 게임..한글화가 절실함..,훌륭한 게임 .. 한글화 가 절실 함 ..,2019-12-16 15:43:31
863550,HITMAN™ 2,positive,아!내가 빡빡이다!,아 ! 내 가 빡빡 이다 !,2019-12-15 09:25:27
863550,HITMAN™ 2,positive,암살 및 존윅모드 갓겜,암살 및 존윅 모드 갓 겜,2019-12-12 20:05:51
863550,HITMAN™ 2,positive,fgfggg,fgfggg,2019-12-11 18:24:16
863550,HITMAN™ 2,positive,의심병걸린 미친 npc부터 이악물고 못본척 해주는 npc까지 다양한 npc가 존재하는 히트맨2 추천합니다,의심 병 걸린 미친 npc 부터 이 악물고 못 본 척 해주는 npc 까지 다양한 npc 가 존재 하는 히트 맨 2 추천 합니다,2019-12-08 19:55:24
863550,HITMAN™ 2,positive,빡빡이를 다시는 무시하지마라,빡빡 이를 다시는 무시 하지마라,2019-12-07 14:57:44
863550,HITMAN™ 2,positive,빡빡머리는 강하다.,빡빡 머리 는 강하다 .,2019-12-06 23:07:12
863550,HITMAN™ 2,positive,대머리의 시대는 온다,대머리 의 시대 는 온다,2019-12-06 02:32:31
863550,HITMAN™ 2,positive,암살게임의 최고봉,암살게임 의 최고봉,2019-12-06 01:13:33
863550,HITMAN™ 2,positive,"1) 앱솔루션은 세이브 방식도 그렇고 게임 진행 방식도 그렇고 취향에 안맞아서 조금 하다가 그만둬 버렸는데 이 게임은 재밌었습니다. 자유도가 커서 특히 좋았습니다. 저 같은 초보자들을 위한 암살 가이드라인도 훌륭합니다. 2) 난이도가 쉬운 도전과제부터 히트맨 매니아용 도전과제가 다 갖추어져 있어서 파고들기 요소가 훌륭한 게임입니다. 각 맵의 마스터리 레벨이라는 것이 있는데, 이 마스터리 레벨이 올라갈수록 암살 할 수 있는 방법도 더 다양해집니다. 마스터리 레벨은 똑같은 방식으로 반복 암살해서는 올라가지 않고, 한번도 해보지 않은","1 ) 앱 솔루션 은 세이브 방식 도 그렇고 게임 진행 방식 도 그렇고 취향 에 안 맞아서 조금 하다가 그만둬 버렸는데 이 게임 은 재밌었습니다 . 자유도 가 커서 특히 좋았습니다 . 저 같은 초보자 들 을 위 한 암살 가이드라인 도 훌륭합니다 . 2 ) 난이도 가 쉬운 도전 과제 부터 히트 맨 매니아 용 도전 과제 가 다 갖추어져 있어서 파고들기 요소 가 훌륭한 게임 입니다 . 각 맵 의 마스터 리 레벨 이라는 것 이 있는데 , 이 마스터 리 레벨 이 올라갈수록 암살 할 수 있는 방법 도 더 다양해집니다 . 마스터 리 레벨 은 똑같은 방식 으로 반복 암살 해서는 올라가지 않고 , 한번 도 해보지 않은",2019-12-05 12:24:56
863550,HITMAN™ 2,positive,대머리중년 아저씨 출장 나갈때 입을 양복고르는게 취향이면 추천함,대머리 중년 아저씨 출장 나갈 때 입 을 양복 고르는게 취향 이면 추천 함,2019-12-04 20:57:22
863550,HITMAN™ 2,positive,히트맨 1에서의 긍정적인 느낌을 그대로 살리면서 몇가지 기능들을 추가함. 1에서의 뭔가 알수 없는 애매함으로 다른 사람에게 추천하기 부정적이었던 것들이 2에서는 대폭 개선됨. 1은 앱솔루션에서 출발해서 오픈월드가 된 느낌인데 2는 오픈월드에서 시작해서 오픈월드로 끝나는 느낌. 크게 특징을 잡아서 하나하나 이야기 하기는 힘드나 플레이 하다보면 이말이 무슨 말인지 느끼게 될 거라고 생각함. 또한 전작처럼 Body found등의 문구만 뜨는것이 아니라 CCTV처럼 상황이 뜨는데 굳이 필요하지는 않지만 진입장벽을 조금이라도,히트 맨 1 에서의 긍정 적 인 느낌 을 그대로 살리면서 몇 가지 기능 들 을 추가 함 . 1 에서의 뭔가 알수 없는 애매함으로 다른 사람 에게 추천 하기 부정 적 이었던 것 들 이 2 에서는 대폭 개선 됨 . 1 은 앱 솔루션 에서 출발 해서 오픈월드 가 된 느낌 인데 2 는 오픈월드 에서 시작 해서 오픈월드 로 끝나는 느낌 . 크게 특징 을 잡아서 하나 하나 이야기 하기는 힘드나 플레이 하다 보면 이 말 이 무슨 말 인지 느끼게 될 거 라고 생각 함 . 또한 전작 처럼 Body found 등 의 문구 만 뜨는것이 아니라 CCTV 처럼 상황 이 뜨는데 굳이 필요하지는 않지만 진입 장벽 을 조금 이라도,2019-12-04 20:45:05
863550,HITMAN™ 2,positive,대머리 변장 마스터,대머리 변장 마스터,2019-11-30 23:53:14
863550,HITMAN™ 2,positive,게임은 잘만들었다. 다만 어렵다는 것이 함정.,게임 은 잘 만들었다 . 다만 어렵다는 것 이 함정 .,2019-11-30 17:42:50
863550,HITMAN™ 2,positive,HITMAN 1과 플랫폼이 연계되어 좋네요. 전작보다 최적화도 잘되었습니다.,HITMAN 1 과 플랫폼 이 연 계 되어 좋네요 . 전작 보다 최적화 도 잘 되었습니다 .,2019-11-29 06:00:25
863550,HITMAN™ 2,positive,제발 한글화ㅓ좀.....,제발 한글화 ㅓ 좀 .....,2019-11-28 15:00:27
863550,HITMAN™ 2,positive,good game,good game,2019-11-27 16:21:36
863550,HITMAN™ 2,positive,"""Hitman2"" is a wonderful game in my game life",""" Hitman 2 "" is a wonderful game in my game life",2019-11-27 09:00:45
863550,HITMAN™ 2,positive,한글화만 해주면 좋겠다. 그 외에는 3d길치라 길못찾는거 극혐,한글화 만 해주면 좋겠다 . 그 외 에는 3 d 길치라 길못 찾는거 극혐,2019-11-26 20:06:16
863550,HITMAN™ 2,positive,다른말이 필요없음 그냥 해보세요,다른 말 이 필요없음 그냥 해보세요,2019-11-25 21:39:26
863550,HITMAN™ 2,positive,한글화 빨리 됬으면 좋겠네요,한글화 빨리 됬으면 좋겠네요,2019-11-21 21:58:59
863550,HITMAN™ 2,positive,조아용,조아용,2019-11-16 13:37:35
863550,HITMAN™ 2,positive,"한마디만 할께요 ""목뽀각""","한마디 만 할께요 "" 목뽀각 """,2019-11-12 20:31:32
863550,HITMAN™ 2,positive,목격자가 없으면 암살이다,목격자 가 없으면 암살 이다,2019-11-11 18:10:34
863550,HITMAN™ 2,positive,한글만 해주면 다좋은 갓겜,한글 만 해주면 다 좋은 갓 겜,2019-11-10 23:25:09
863550,HITMAN™ 2,positive,암살게임의 정점!,암살게임 의 정점 !,2019-11-10 22:42:59
863550,HITMAN™ 2,positive,체험판인가 뭔가 해봣는데 너무 재미있고 사람들이 꼮 해봤으면 하는 그런게임이에요!! 강추드립니다!!,체험판 인가 뭔가 해봣는데 너무 재미있고 사람 들 이 꼮 해봤으면 하는 그런 게임 이에요 !! 강추 드립니다 !!,2019-11-10 12:06:08
863550,HITMAN™ 2,positive,역시 히트맨 클라스 오지구요 다만 아쉬운건 한글버전이 없네요 ㅠㅠ,역시 히트 맨 클라스 오지구요 다만 아쉬운건 한글 버전 이 없네요 ㅠㅠ,2019-11-10 11:58:00
863550,HITMAN™ 2,positive,한글화만 하면 완벽한게임,한글화 만 하면 완벽 한게임,2019-11-09 15:41:12
863550,HITMAN™ 2,positive,ANG GIMMOTTI,ANG GIMMOTTI,2019-11-09 09:19:16
863550,HITMAN™ 2,positive,한글판이 없는게 아쉽지만 역시 히트맨이다,한글 판이 없는게 아쉽지만 역시 히트 맨 이다,2019-11-07 22:35:41
863550,HITMAN™ 2,positive,존잼,존잼,2019-11-04 01:14:12
863550,HITMAN™ 2,positive,"암살 게임의 최고봉. 배경도 정말 예쁘고 인물들의 대화도 잼있으며 물론 영어를 잘해야 겠지만, 인물들의 행동을 상황에 따라 반응하는게 정말 잘 만들었음. 성우 목소리와 주인공의 멋있는 포스는 덤.","암살 게임 의 최고봉 . 배경 도 정말 예쁘고 인물 들 의 대화 도 잼있으며 물론 영어 를 잘해야 겠지만 , 인물 들 의 행동 을 상황 에 따라 반응 하는게 정말 잘 만들었음 . 성우 목소리 와 주인공 의 멋있는 포스 는 덤 .",2019-11-01 19:15:19
863550,HITMAN™ 2,positive,Need translation into Korean,Need translation into Korean,2019-10-31 22:57:07
863550,HITMAN™ 2,positive,다 좋은데 감자서버 ㅋㅋㅋㅋㅋㅋ,다 좋은데 감자 서버 ㅋㅋㅋㅋㅋㅋ,2019-10-30 20:17:01
863550,HITMAN™ 2,positive,학살하는 게임. 혼자 하던 친구랑 하던 재미있는 게임. 한번 하면 지치는 게임. 세이브 잘해야되는 게임,학살 하는 게임 . 혼자 하던 친구 랑 하던 재미있는 게임 . 한번 하면 지치는 게임 . 세이브 잘 해야 되는 게임,2019-10-29 17:15:38
863550,HITMAN™ 2,positive,좋습니다.,좋습니다 .,2019-10-28 22:21:53
863550,HITMAN™ 2,positive,히트맨을 좋아하시는 분들이라면 꼭 해보셔야 합니다.,히트 맨 을 좋아하시는 분 들이라면 꼭 해보셔야 합니다 .,2019-10-24 19:34:27
863550,HITMAN™ 2,positive,게임 용량이 150기가를 육박한다. 게임 할려고 SSD하나 더 사야하나,게임 용량 이 150 기가를 육박 한다 . 게임 할려고 SSD 하나 더 사야하나,2019-10-22 08:43:49
863550,HITMAN™ 2,positive,초보자들도 쉽게 스토리를 보며 암살 가능한 암살기회 시스템과 다양한 장비로 다채롭게 암살가능한 점이 매력적인 게임이다. 다만 모든 에피소드 클리어 후에도 계속 플레이하다보면 컨텐츠가 부족하다는 것을 느낄 수 있다. 한 달에 2번 나오는 elusive target은 컨셉은 참 좋은데 1번 잡으면 다시는 리플레이를 못하기 때문에 더 그렇게 느껴진다. 그럼에도 계속 플레이하는 이유는 역시 히트맨만의 매력이 있어서 그런가 싶다.,초보자 들 도 쉽게 스토리 를 보며 암살 가능한 암살 기회 시스템 과 다양한 장비 로 다채롭 게 암살 가능한 점 이 매력 적 인 게임 이다 . 다만 모든 에피소드 클리어 후 에도 계속 플레이 하다 보면 컨텐츠 가 부족하다는 것 을 느낄 수 있다 . 한 달 에 2 번 나오는 elusive target 은 컨셉 은 참 좋은데 1 번 잡으면 다시는 리플레이 를 못 하기 때문 에 더 그렇게 느껴진다 . 그럼에도 계속 플레이 하는 이유 는 역시 히트 맨 만의 매력 이 있어서 그 런가 싶다 .,2019-10-09 10:34:41
863550,HITMAN™ 2,positive,암살보다 학살이 더 재밌음,암살 보다 학살 이 더 재밌음,2019-10-05 05:59:24
863550,HITMAN™ 2,positive,게임 하는데 총 쏠때마다 계속팅겨요 좀 고쳐주세요,게임 하는데 총 쏠때 마다 계속 팅겨요 좀 고쳐주세요,2019-10-04 08:49:34
863550,HITMAN™ 2,positive,히트맨 처음하는 사람도 미션 스토리만 따라가면 SA딸 수 있게 만들어놨고 중급자들도 재미보게끔 장비나 루트를 다양하게 만들어 놓아서 할께 많음. 벽에 스페이스로 붙어서 동전 던지고 제압하는게 제일 재밌었음. 남녀노소 안가리고 걸리적거리면 누구든 47품에 안겨서 잠드는 갓겜 근데 마스터 난이도는 좀 많이 어려워서 한번 해보고 포기; 이 게임 난이도는 프로페셔널이 아마 제작자가 기대하는 작품성에 가장 근접한 난이도라고 생각함.,히트 맨 처음 하는 사람 도 미션 스토리 만 따라가면 SA 딸 수 있게 만들어놨고 중 급 자 들 도 재미 보게끔 장비 나 루트 를 다양하게 만들어 놓아서 할께 많음 . 벽 에 스페이스 로 붙어서 동전 던지고 제압 하는게 제일 재밌었음 . 남녀 노소 안 가리고 걸리 적 거리 면 누구 든 47 품 에 안겨서 잠드는 갓 겜 근데 마스터 난이도 는 좀 많이 어려워서 한번 해보고 포기 ; 이 게임 난이도 는 프로페셔널 이 아마 제작자 가 기대하는 작품 성 에 가장 근접한 난이도 라고 생각 함 .,2019-09-29 17:41:52
863550,HITMAN™ 2,positive,"장점 1. 블러드머니를 뛰어넘는 볼륨 2. 할 수 있는 재밌는 업적, 도전과제가 다수 3. 블러드머니를 뛰어넘는 그래픽 4. 사격, 공격 혈흔효과 5. 화려한 이펙트와 묵직한 사운드 6. 앱솔루션과 비교불가 7. 수트간지 8. 편리해진 인터페이스 변경 9. 하나의 게임에서 1편의 게임도 즐길 수 있음 10. 찰진 뒤통수 후리기 단점 1. 영어 2. 고사양 3. 계단에서 공격 시 한가지 애니메이션 4. 말이 안되는 AI - ex) 군시설, 은행등에서 사람 죽었는데 단순히 lockdown 만 하고 다시 풀리는.. 비현실적 5. 어설","장점 1 . 블러드 머니를 뛰어넘는 볼륨 2 . 할 수 있는 재밌는 업적 , 도전 과제 가 다수 3 . 블러드 머니를 뛰어넘는 그래픽 4 . 사격 , 공격 혈 흔 효과 5 . 화려한 이펙트 와 묵직한 사운드 6 . 앱 솔루션 과 비교 불가 7 . 수트 간지 8 . 편리해진 인터페이스 변경 9 . 하나 의 게임 에서 1 편의 게임 도 즐길 수 있음 10 . 찰진 뒤통수 후리기 단점 1 . 영어 2 . 고 사양 3 . 계단 에서 공격 시 한가지 애니메이션 4 . 말 이 안되는 AI - ex ) 군시설 , 은행 등 에서 사람 죽었는데 단순히 lockdown 만 하고 다시 풀리는 .. 비현실적 5 . 어설",2019-09-22 02:27:31
863550,HITMAN™ 2,positive,너무 재밌는데 너무 비싸다....,너무 재밌는데 너무 비싸다 ....,2019-09-15 14:21:53
863550,HITMAN™ 2,positive,역대급,역대 급,2019-09-03 13:05:06
863550,HITMAN™ 2,positive,"스토리 깊고 AI만 제외하면 현실과 거의 비슷한 암살게임. 플레이 하다보면 ICA, 47, 다이애나 등 등장하는 인물이나 기관이 현실에 있을거 같은 착각을 불러일으킴. 물론 AI 때문에 이것이 깨져버리는 상황이 나오긴 하지만 게임이니만큼 현실과 동일할 순 없다고 생각한다. 암살게임으로서의 재미는 확실히 있다. 암살게임 좋아하면 추천한다.","스토리 깊고 AI 만 제외 하면 현실 과 거의 비슷한 암살게임 . 플레이 하다 보면 ICA , 47 , 다이애나 등 등장 하는 인물 이나 기관 이 현실 에 있을거 같은 착각 을 불러일으킴 . 물론 AI 때문 에 이 것 이 깨져 버리는 상황 이 나오긴 하지만 게임 이니 만큼 현실 과 동일할 순 없다고 생각 한다 . 암살게임 으로서의 재미 는 확실히 있다 . 암살게임 좋아하면 추천 한다 .",2019-08-28 10:43:29
863550,HITMAN™ 2,positive,옷입었다고 동료들이 옷입은 놈인줄 알아요,옷 입었다고 동료 들 이 옷 입은 놈인줄 알아요,2019-08-16 14:16:41
863550,HITMAN™ 2,positive,한글만지원하면 참좋은데,한글 만 지 원하면 참 좋은데,2019-08-15 23:42:35
863550,HITMAN™ 2,positive,한글화가 없는게 좀금 아쉽긴하지만 옥의 티라고 넘어갈 수 있는 갓겜,한글화 가 없는게 좀금 아쉽긴 하지만 옥 의 티 라고 넘어갈 수 있는 갓 겜,2019-08-14 22:30:48
863550,HITMAN™ 2,positive,재밌다,재밌다,2019-08-10 03:39:12
863550,HITMAN™ 2,positive,재밋음,재밋음,2019-08-06 11:33:09
863550,HITMAN™ 2,positive,10샜끾들잉 한글홯를 핳든각 쵳솟한 한퍂는 할 숫 있겠햏양짖 훟장엥 빡빡잉 댇각릴각 밥콬듣챛 통챛롤 박힐 샜끾들 고맙습니다,10 샜끾들잉 한글 홯를 핳 든 각 쵳솟 한 한퍂는 할 숫 있겠 햏 양 짖 훟장엥 빡빡 잉 댇각릴각 밥콬듣챛 통챛롤 박힐 샜끾들 고맙습니다,2019-08-01 12:10:16
863550,HITMAN™ 2,positive,문어 아저씨의 암살교실. 암살을 하고 싶은데 학살을 하게 되는 게임. 한명이라도 암살할 수 있다는 것에 감사하자.,문어 아저씨 의 암살 교실 . 암살 을 하고 싶은데 학살 을 하게 되는 게임 . 한 명 이라도 암살 할 수 있다는 것 에 감사하자 .,2019-07-23 01:30:23
863550,HITMAN™ 2,positive,"한글화할때까지 존버중,,,","한글 화할 때 까지 존버중 ,,,",2019-07-19 00:34:29
863550,HITMAN™ 2,positive,구매한지 81시간... 플레이시간 48시간... 사일런트 어쌔신 수트 온리 달성한 1편 맵 2개...,구매 한지 81시간 ... 플레이 시간 48시간 ... 사일런트 어쌔신 수트 온리 달성 한 1 편 맵 2 개 ...,2019-07-10 00:44:56
