app_id,app_name,sentiment,review_original,review_tokenized,timestamp
552500,Warhammer: Vermintide 2,positive,재밌음,재밌음,2019-02-06 19:57:26
552500,Warhammer: Vermintide 2,positive,"정말 영알못이라고해도 쉽게 할수있을정도로 잼있어요 ! 일단 친구들과하면 정말 정말 정말 정말 잼있습니다. 퀄리티도 너무좋고, 맵, 풍경 너무 맘에들고요 ㅠ.ㅠ (스크린샷 찍는시간도 매우많음) 구석구석 아이템찾는 재미도 쏠쏠하고 무엇보다 난쟁이 캐릭이 너무 귀엽습니다 ㅠ 지금도 갓겜이지만, 한글화되면 정말 더더욱 좋을꺼같아요 +_+ 친구들과 멀티겜 정말 강추합니다. 세일때 사시면 진짜 꿀꿀꿀이득 ! 방장만 디엘씨 사서 열어도 친구들이랑 할수있기때문에 방장1명이 디엘씨 쎄일할때 싸그리사고 친구들은 그냥 게임만사서하는걸 추천합니다 ♥","정말 영 알못이라고 해도 쉽게 할수있을 정도 로 잼있어요 ! 일단 친구 들 과 하면 정말 정말 정말 정말 잼있습니다 . 퀄리티 도 너무 좋고 , 맵 , 풍경 너무 맘 에 들고요 ㅠ . ㅠ ( 스크린샷 찍는 시간 도 매우 많음 ) 구석구석 아이템 찾는 재미 도 쏠쏠하고 무엇 보다 난쟁이 캐릭 이 너무 귀엽습니다 ㅠ 지금 도 갓 겜 이지만 , 한글화 되면 정말 더 더욱 좋을꺼 같아요 +_+ 친구 들 과 멀티 겜 정말 강 추합니다 . 세 일 때 사시 면 진짜 꿀꿀 꿀 이득 ! 방장 만 디 엘 씨 사서 열 어도 친구 들 이랑 할수있기 때문 에 방장 1 명 이 디 엘 씨 쎄 일 할 때 싸 그리 사고 친구 들 은 그냥 게임 만 사서하는걸 추천 합니다 ♥",2019-02-02 17:20:40
552500,Warhammer: Vermintide 2,positive,졸라 잼난다 단점은 진입장벽이 높다 ㅋ 한글이 아니다 나무위키에서 대충 영어 몰라두 다 파악은 가능 ㅋ 컨트롤 졸라 빡심 길찾기 졸라 빡심 ㅋㅋ,졸라 잼 난다 단점 은 진입 장벽 이 높다 ㅋ 한글 이 아니다 나무 위키 에서 대충 영어 몰라두 다 파악 은 가능 ㅋ 컨트롤 졸라 빡심 길찾기 졸라 빡심 ㅋㅋ,2019-01-31 19:46:16
552500,Warhammer: Vermintide 2,positive,워해머 판타지 팬이라면 절대 갓겜. 그게 아니라도 평균이상의 코옵게임입니다. 혼자하기에는 컨텐츠가 부족하다고 느낄 수 있으니 친구 꼬셔서 같이하세요! 시간 가는 줄 모릅니다.,워해머 판타지 팬 이 라면 절대 갓 겜 . 그게 아니라도 평균 이상 의 코옵 게임 입니다 . 혼자 하기에는 컨텐츠 가 부족하다고 느낄 수 있으니 친구 꼬셔 서 같이하세요 ! 시간 가는 줄 모릅니다 .,2019-01-30 14:32:57
552500,Warhammer: Vermintide 2,positive,드워프 망치로 뚝빼기 깨는 맛으로 하는 게임 아닙니까,드워프 망치 로 뚝 빼기 깨는 맛 으로 하는 게임 아닙니까,2019-01-30 13:12:29
552500,Warhammer: Vermintide 2,positive,사고 나면 할인하는 빡치는게임,사고 나면 할인 하는 빡치는 게임,2019-01-29 22:31:26
552500,Warhammer: Vermintide 2,positive,처음으로 1000시간 넘긴 게임,처음 으로 1000시간 넘긴 게임,2019-01-28 17:19:07
552500,Warhammer: Vermintide 2,positive,거 레벨업좀 하겠다는데 오자마자 킥하는것도 아니고 다 깨고나서 포탈앞에서 추방하는건 너무한거아니냐 ㅋㅋㅋ,거 레벨 업좀 하겠다는데 오 자마자 킥 하는것도 아니고 다 깨고나서 포탈 앞 에서 추방 하는건 너무한거아니냐 ㅋㅋㅋ,2019-01-26 21:30:16
552500,Warhammer: Vermintide 2,positive,절 대 갓 겜 해,절 대 갓 겜 해,2019-01-26 10:33:07
552500,Warhammer: Vermintide 2,positive,내가 이거 10월달 초에 사서 290시간 해봤는데 평가는 일단 타격감 개ㅈ됨 ㅋㅋ 그리고 초반에 존나어려워서 고인물이 도와주지않는이상 깨기어렵다. 쥐새끼들 잡을때마다 기분 째지는게 장난아니다,내 가 이 거 10월 달 초 에 사서 290시간 해봤는데 평가 는 일단 타 격감 개 ㅈ 됨 ㅋㅋ 그리고 초반 에 존나 어려워서 고 인물 이 도와주지 않는 이상 깨기 어렵다 . 쥐 새끼 들 잡 을 때 마다 기분 째지는게 장난 아니다,2019-01-10 18:42:33
552500,Warhammer: Vermintide 2,positive,난쟁이 캐릭터로 점프하는게 제일 재밋엇어요 ^^,난쟁이 캐릭터 로 점프 하는게 제일 재밋엇어 요 ^^,2019-01-06 07:19:31
552500,Warhammer: Vermintide 2,positive,"나쁘지 않음, 대신 할게 없음","나쁘지 않음 , 대신 할게 없음",2019-01-01 14:29:00
552500,Warhammer: Vermintide 2,positive,재밌슴,재밌슴,2019-01-01 03:12:03
552500,Warhammer: Vermintide 2,positive,"방금 플레이하면서 팀원은 헬조선 나이트, 서조선 할배,동조선 불법사,섬조선 엘프 이렇게 4인팟으로 레전더리 난이도를 돌았다. 초반에 서조선 할배가 실수많이해서 전멸날뻔한거 내가 전부 커버쳐서 2명그로기당한거 전부 일으키고 1명은 죽어버리더군... 그 친구들 대리고 돌다가 2번째 GIRME까지갔어. 웨이브정리하니 내 체가 평타 1대맞으면 그로기 당하겠더라. 혼란한 와중에 서조선할배한태 산탄이 틔었는데 서조선 할배놈이 평타 1방맞으면 쓰러지는 나한태 보우건을 갈기네;;; 그것도 몰래 쏘는것도 아니고 정면에서 쏴서 날 그로기 시킨후 다","방금 플레이 하면서 팀 원 은 헬 조선 나이트 , 서 조선 할배 , 동 조선 불법 사 , 섬 조선 엘프 이렇게 4 인팟 으로 레전더 리 난이도 를 돌았다 . 초반 에 서 조선 할배 가 실수 많이 해 서 전멸 날 뻔한거 내 가 전부 커버 쳐서 2 명 그 로기 당한거 전부 일으키고 1 명 은 죽어 버리더군 ... 그 친구 들 대리 고 돌다가 2 번째 GIRME 까지 갔어 . 웨이브 정리 하니 내 체 가 평타 1 대 맞으면 그 로기 당하겠더라 . 혼란 한 와중 에 서 조선 할배 한 태 산탄 이 틔었는데 서 조선 할배 놈 이 평타 1 방 맞으면 쓰러지는 나 한 태 보우건 을 갈기 네 ;;; 그것 도 몰래 쏘는것도 아니고 정면 에서 쏴서 날 그 로기 시킨 후 다",2018-12-30 06:56:10
552500,Warhammer: Vermintide 2,positive,이 게임은 1. 재료는 최고급 재료 2. 요리사의 실력도 준수 3. 뭔가 맛있으면서도 많이 먹기엔 부담되는 레스토랑 가면 나오는 디저트 같은 게임 대체 이유가 뭘까.,이 게임 은 1 . 재료 는 최고급 재료 2 . 요리사 의 실력 도 준수 3 . 뭔가 맛있으면서도 많이 먹기 엔 부담 되는 레스토랑 가면 나오는 디저트 같은 게임 대체 이유 가 뭘 까 .,2018-12-30 02:28:23
552500,Warhammer: Vermintide 2,positive,잼있게잘해오긴했는대 컨첸츠가없어서 할게없어.. 같은루트들 무한 노가다 넘 현타옴 ㅜ,잼 있게잘 해오긴 했는대 컨첸츠 가 없어서 할게 없어 .. 같은 루트 들 무한 노가다 넘 현 타 옴 ㅜ,2018-12-29 19:33:14
552500,Warhammer: Vermintide 2,positive,친구들끼리 가볍게 할만한 게임인듯 그렇게 어렵지도 않고...,친구 들 끼리 가볍게 할만 한 게임 인 듯 그렇게 어렵지도 않고 ...,2018-12-28 23:55:26
552500,Warhammer: Vermintide 2,positive,피와 살육의 광기에 취하는 게임,피 와 살육 의 광기 에 취하 는 게임,2018-11-28 22:38:20
552500,Warhammer: Vermintide 2,positive,할만함,할만 함,2018-11-25 17:24:07
552500,Warhammer: Vermintide 2,positive,와!,와 !,2018-11-24 21:11:05
552500,Warhammer: Vermintide 2,positive,밸런스 좀 잡자...,밸런스 좀 잡자 ...,2018-11-24 19:24:20
552500,Warhammer: Vermintide 2,positive,그래서 DLC가 이게 다야? 맵 2개 끝? 다크타이드 언제나와,그래서 DLC 가 이 게 다야 ? 맵 2 개 끝 ? 다크 타 이드 언 제나 와,2018-11-24 16:26:05
552500,Warhammer: Vermintide 2,positive,1보다 더 발전되어 돌아왔습니다. 아주 재미있습니다.,1 보다 더 발전 되어 돌아왔습니다 . 아주 재미있습니다 .,2018-11-24 09:04:29
552500,Warhammer: Vermintide 2,positive,피- 이거 꽤 재밌네...♡,피 - 이 거 꽤 재밌네 ... ♡,2018-11-23 18:34:50
552500,Warhammer: Vermintide 2,positive,세스코가 되어 같이 쥐잡으러 갑시다. 쥐를 잡자~쥐를 잡자~찍찍찍,세스코 가 되어 같이 쥐 잡으러 갑시다 . 쥐 를 잡자 ~ 쥐 를 잡자 ~ 찍찍찍,2018-11-23 13:00:59
552500,Warhammer: Vermintide 2,positive,이제는 끝나버린 워해머 판타지 세계관을 배경으로 레포데 형식의 역할분담 게임입니다. 전작에 비해 커리어별 수행해야하는 역할이 좀더 뚜렸해지고 직업의 선택 폭도 더 넓어져 플레이할 맛이 납니다. 특히 스케이븐으로만 구성되었던 전작의 적들에 비해 이번작은 카오스 워리어 종족까지 포함되어 훨씬 더 다양한 적들을 벨 수 있어서 흥미롭습니다. 같이할 친구들이 있다면 더더욱 재밌게 즐기실 수 있습니다. 다만 굳이 단점을 쓰자면 전작에 비해 DLC에 너무 소홀하다는게 문제입니다. 좀 더 기다려 봐야겠지만 펫샤크사에서 어떤 DLC를 내놓던지간에,이제 는 끝나 버린 워해머 판타지 세계관 을 배경 으로 레포데 형식 의 역할 분담 게임 입니다 . 전작 에 비해 커리어 별 수행 해야하는 역할 이 좀더 뚜렸 해지고 직업 의 선택 폭도 더 넓어져 플레이 할 맛 이 납니다 . 특히 스케이븐 으로만 구성 되었던 전작 의 적 들 에 비해 이 번작 은 카오스 워리어 종족 까지 포함 되어 훨씬 더 다양한 적 들 을 벨 수 있어서 흥미롭습니다 . 같이 할 친구 들 이 있다면 더 더욱 재밌게 즐기실 수 있습니다 . 다만 굳이 단점 을 쓰자면 전작 에 비해 DLC 에 너무 소홀하다는게 문제 입니다 . 좀 더 기다려 봐야겠지만 펫샤크사 에서 어떤 DLC 를 내놓던지 간 에,2018-11-23 03:47:04
552500,Warhammer: Vermintide 2,positive,"레프트 4 데드 2 이후 협동게임에 목말라했던 유저들을 위한 게임. 게임의 장르는 협동 액션이지만, 굳이 정의하자면 레포데에 디아블로와 같은 핵앤슬래시를 섞은 게임이라고 보면 된다. 다른 플레이어와의 협동플레이도 잘 만들어져 있고, 핵앤슬래시에서 볼 수 있는 적들을 몰아 써는 맛도 훌륭한 게임. 가격대비 볼륨이 나쁘지 않은 편이며, 세일을 자주 하는 게임이라 저렴하게 구매 가능.","레프트 4 데드 2 이후 협동 게임 에 목말 라 했던 유저 들 을 위 한 게임 . 게임 의 장르 는 협동 액션 이지만 , 굳이 정의 하자면 레포데 에 디아블로 와 같은 핵앤 슬래시 를 섞은 게임 이라고 보면 된다 . 다른 플레이어 와의 협동 플레이도 잘 만들어져 있고 , 핵앤 슬래시 에서 볼 수 있는 적 들 을 몰아 써는 맛 도 훌륭한 게임 . 가격 대비 볼륨 이 나쁘지 않은 편이 며 , 세 일 을 자주 하는 게임 이라 저렴하게 구매 가능 .",2018-11-22 16:25:56
552500,Warhammer: Vermintide 2,positive,개인적으로 정말 재밌게 한 게임 초반의 엄청난 고난이도 구간을 넘어가고 템맞추기 시작하면 정말 재밌다. 그러나 볼륨이 작다.,개인 적 으로 정말 재밌게 한 게임 초반 의 엄청난 고 난이도 구간 을 넘어가고 템 맞추기 시작 하면 정말 재밌다 . 그러나 볼륨 이 작다 .,2018-11-22 09:43:07
552500,Warhammer: Vermintide 2,positive,"이거 완전 뿔난쥐랑 카오스 혐오 아님? (이 글은 소정의 워프스톤을 절대 받지 않았다! 맞아, 맞아!)","이 거 완전 뿔 난 쥐 랑 카오스 혐오 아님 ? ( 이 글 은 소정 의 워프스톤 을 절대 받지 않았다 ! 맞아 , 맞아 !)",2018-11-22 06:14:07
552500,Warhammer: Vermintide 2,positive,모든 직업을 만렙찍을떄까지는 갓겜이였다....,모든 직업 을 만렙 찍 을 떄 까지는 갓 겜 이 였다 ....,2018-11-21 02:13:34
552500,Warhammer: Vermintide 2,positive,"찰진 타격감 , 육성 , 템파밍 한가지 아쉬운건 안한글....... 하지만 좋은점도 있으니 '쥐새끼(스캐빈저)'를 줘팰수있어 좋다 필자는 스캐빈저만 줘팰려고 옵션도 '쥐새끼' 관련 옵션만 넣음","찰진 타 격감 , 육성 , 템 파밍 한가지 아쉬운건 안 한글 ....... 하지만 좋은 점도 있으니 ' 쥐 새끼 ( 스캐빈저 )' 를 줘팰수있어 좋다 필자 는 스캐빈저 만 줘팰려 고 옵션 도 ' 쥐 새끼 ' 관련 옵션 만 넣음",2018-11-16 23:47:36
552500,Warhammer: Vermintide 2,positive,워해머 세계관의 역할 판타지를 잘 구현한 수작. 설정부터 게임 상 구현까지 아주 재미있게 즐기는 중.,워해머 세계관 의 역할 판타지 를 잘 구현 한 수작 . 설정 부터 게임 상 구현 까지 아주 재미있게 즐기는 중 .,2018-11-07 15:22:50
552500,Warhammer: Vermintide 2,positive,"이 겜은 간단하죠. 때리다 너무 많이 몰리면 밀쳐낸 다음 다시 때리면 됩니다. 그러면 암살자나 슬레이버가 와서 당신을 덥치겠죠 ㅎㅎ 아. 친구가 구해줘서 살았다구요? 그럼 이제 카오스 스폰, 트롤, 렛 오거 같은 괴수에게 밟히고 기관총에 찢기고, 화염방사기에 구워지고, 토에 맞는 일만 남았군요!(응?)","이 겜 은 간단하죠 . 때리다 너무 많이 몰리 면 밀쳐 낸 다음 다시 때리면 됩니다 . 그러면 암살자 나 슬레 이 버 가 와서 당신 을 덥치겠죠 ㅎㅎ 아 . 친구 가 구 해줘서 살았다구요 ? 그럼 이제 카오스 스폰 , 트롤 , 렛 오거 같은 괴수 에게 밟히고 기관총 에 찢기고 , 화염방사기 에 구워지고 , 토 에 맞는 일만 남았군요 !( 응 ?)",2018-11-03 04:08:47
552500,Warhammer: Vermintide 2,positive,신무기랑 신커리어는 몰라도 맵만 계속내줘도 하는사람들 좀 늘어날거같은데,신 무기 랑 신 커리어 는 몰라도 맵 만 계속 내줘도 하는 사람 들 좀 늘어날거 같은데,2018-10-28 12:55:33
552500,Warhammer: Vermintide 2,positive,친구 없으면 고통받는 게임,친구 없으면 고통 받는 게임,2018-10-12 00:21:47
552500,Warhammer: Vermintide 2,positive,컨텐츠가 없음,컨텐츠 가 없음,2018-10-03 13:23:37
552500,Warhammer: Vermintide 2,positive,잘 만든 게임인듯 합니다. 스팀 입문으로 친구 추천받고 샀는데 특징은 레포데와 같이 반복되는 미션..이라해야하나 탈출..이라해야하나..ㅋㅋ 레포데를 변형시킨 상위 호환은 아니지만 업그레이드 된 그런 느낌입니다. 레포데+RPG ? 캐릭터를 더 강화하고 아이템을 사는등 계속해서 미션을 깨면서 성장시키는 FPS방식의 중세 판타지 RPG입니다. 정확히 이런 게임을 뭐라고 부르는지 모르겠네요ㅋㅋ 반지의 제왕 같은 오리지널 판타지를 좋아하는 사람들은 재밌게 할듯 그래픽도 굿 게임 고유의 분위기가 시작부터 설레게 해줌 다만 게임 진행 스타일,잘 만든 게임 인 듯 합니다 . 스팀 입문 으로 친구 추천 받고 샀는데 특징 은 레포데 와 같이 반복 되는 미션 .. 이라 해야하나 탈출 .. 이라 해야하나 .. ㅋㅋ 레포데 를 변형 시킨 상위 호환 은 아니지만 업그레이드 된 그런 느낌 입니다 . 레포데 + RPG ? 캐릭터 를 더 강화하고 아이템 을 사는 등 계속 해서 미션 을 깨면서 성장 시키는 FPS 방식 의 중세 판타지 RPG 입니다 . 정확히 이런 게임 을 뭐라고 부르는지 모르겠네요 ㅋㅋ 반지 의 제왕 같은 오 리지 널 판타지 를 좋아하는 사람 들 은 재밌게 할듯 그래픽 도 굿 게임 고유 의 분위기 가 시작 부터 설레게 해줌 다만 게임 진행 스타일,2018-09-17 20:31:10
552500,Warhammer: Vermintide 2,positive,fsdf,fsdf,2018-09-15 11:47:47
552500,Warhammer: Vermintide 2,positive,한번 접으면 나중에 다신 생각 안난다. 할 생각이 안들어,한번 접으면 나중 에 다신 생각 안 난다 . 할 생각 이 안 들어,2018-09-08 19:25:22
552500,Warhammer: Vermintide 2,positive,★★★☆☆,★★★☆☆,2018-09-05 12:32:13
552500,Warhammer: Vermintide 2,positive,"분명 재미는 있다. 재밌는 게임이지만, 초보가 손대기에는 어려운 점이 많다.","분명 재미 는 있다 . 재밌는 게임 이지만 , 초보 가 손대기에는 어려운 점 이 많다 .",2018-09-03 23:50:15
552500,Warhammer: Vermintide 2,positive,같이하면 재미있음 15시간정도 플레이함,같이 하면 재미있음 15시간 정도 플레이 함,2018-09-03 20:47:33
552500,Warhammer: Vermintide 2,positive,무료기간에 신나게 했다. 그런데 기대했던거보다 살짝 실망 상자를 올리려면 톰이라던가 그리모리라던가 필요한데 설명도 안해주고 먹기 괴랄한곳에있는거같다. 몰려나오면 렉좀 있지만 감안하고 할만하다. 개인적으로 무료주말기간에는 경험치 부스트를 주던가 클래스를 열어줬으면좋겠다. 헌츠맨하려고 열심히 7랩찍고 몇판하고 드워프를 했다 중갑간지 아이언브레이커하려는데 이것도 7랩찍어야한다. 게임을 사서하는게 제일좋지만 무료기간에는 클래스를 일시적으로 열어주거나 경험치부스트로 다양하게 클래스 즐기게 해줬으면좋겠다.,무료 기간 에 신나게 했다 . 그런데 기대했던거보다 살짝 실망 상자 를 올리려면 톰이 라던가 그리 모리 라던가 필요한데 설명 도 안 해주고 먹기 괴랄 한 곳 에 있는거 같다 . 몰려 나오면 렉좀 있지만 감안 하고 할 만하 다 . 개인 적 으로 무료 주 말기 간 에는 경험치 부스트 를 주던가 클래스 를 열어 줬으면 좋겠다 . 헌 츠 맨하려고 열심히 7 랩 찍고 몇 판하 고 드워프 를 했다 중갑 간 지 아이언 브레이커 하려는데 이 것 도 7 랩 찍어 야한다 . 게임 을 사서 하는게 제일 좋지만 무료 기간 에는 클래스 를 일시 적 으로 열어주거나 경험치 부스트 로 다양하게 클래스 즐기게 해줬으면 좋겠다 .,2018-09-03 19:01:07
552500,Warhammer: Vermintide 2,positive,레포데 같은 게임 좋아하는 사람이라면 재밋게 플레이 할 수 있음. 아이템이나 RPG 요소가 있어서 이거 뽑는 맛도 있고 지금 50% 할인 중인데 이 정도 할인이면 강력 추천.,레포데 같은 게임 좋아하는 사람 이 라면 재밋 게 플레이 할 수 있음 . 아이템 이나 RPG 요소 가 있어서 이 거 뽑는 맛 도 있고 지금 50% 할인 중 인데 이 정도 할인 이면 강력 추천 .,2018-09-03 18:53:33
552500,Warhammer: Vermintide 2,positive,k,k,2018-09-03 18:04:02
552500,Warhammer: Vermintide 2,positive,재밌습니다만 돈주고 살정도는 아닙니다 ^^,재밌습니다만 돈 주고 살 정도 는 아닙니다 ^^,2018-09-03 08:45:44
552500,Warhammer: Vermintide 2,positive,험블 먼슬리로 사고 스팀에서 DLC추가함.. DLC두개 합쳐서 맵5개는 뭐임? 30000원 사면 5천원 쿠폰 주는걸로 이것저것 사서 그냥 DLC 반값에 샀다고 자위 중. 게임은 재밌고 컬랙터스 버전에 맵13개 있으니 그냥 그것만 해도 괜찮을듯. 멀티에서 다른 사람이 DLC맵하면 내가 안샀어도 그거 들어가서 할 수 있음. 레포데보다 여러모로 진화되어있고 타격감도 괜찮고 예전에 주말무료 잠깐 하고 나서 계속 생각나길래 삼.,험블 먼슬리 로 사고 스팀 에서 DLC 추가 함 .. DLC 두 개 합쳐서 맵 5 개는 뭐임 ? 30000원 사면 5천원 쿠폰 주 는걸 로 이 것 저 것 사서 그냥 DLC 반값 에 샀다고 자위 중 . 게임 은 재밌고 컬랙터스 버전 에 맵 13 개 있으니 그냥 그것 만 해도 괜찮을듯 . 멀티 에서 다른 사람 이 DLC 맵 하면 내 가 안 샀어도 그거 들어가서 할 수 있음 . 레포데 보다 여러 모로 진화 되어있고 타 격감 도 괜찮고 예전 에 주말 무료 잠깐 하고 나서 계속 생각나길래 삼 .,2018-09-02 22:52:37
552500,Warhammer: Vermintide 2,positive,불쏘시개 재밌다...,불쏘시개 재밌다 ...,2018-09-02 20:07:27
552500,Warhammer: Vermintide 2,positive,"무료 기간에 잠깐 해봤는데.... 다 좋은데...맵이나 캐릭터, 아이템의 다양성이 더 많았으면 좋았을텐데.. 그게 너무 부족하고... 후반에 몬스터가 몰렸을 시 렉이 너무 심해진다... 정작 중요할때 렉이 걸려버리니 답이 없어진다... 파티 내 호스트에 의존하는 네트워크 방식은 대체 언제 수정할 생각인가... 나중에 컴퓨터 사양이 높아지면 그때 해봐야겠다... 기대한 것에 비해 많이 아쉬운 느낌...","무료 기간 에 잠깐 해봤는데 .... 다 좋은데 ... 맵 이나 캐릭터 , 아이템 의 다양성 이 더 많았으면 좋았을텐데 .. 그게 너무 부족하고 ... 후반 에 몬스터 가 몰렸을 시 렉 이 너무 심해진다 ... 정작 중요할 때 렉 이 걸려 버리니 답 이 없어진다 ... 파티 내 호스트 에 의존 하는 네트워크 방식 은 대체 언제 수정 할 생각 인가 ... 나중 에 컴퓨터 사양 이 높아지면 그때 해봐야겠다 ... 기대한 것 에 비해 많이 아쉬운 느낌 ...",2018-09-02 14:18:27
552500,Warhammer: Vermintide 2,positive,"그래픽도 좋고, 일단 전편에 비해서 움직임이나 게임성이 매우 좋아짐. 굿.","그래픽 도 좋고 , 일단 전편 에 비 해서 움직임 이나 게임 성 이 매우 좋아짐 . 굿 .",2018-09-01 23:15:52
552500,Warhammer: Vermintide 2,positive,"-각 장비의 스텟과 트레잇 옵션 설명 https://namu.wiki/w/Warhammer:%20Vermintide%202/장비 -각 영웅별,각 직업별 스킬과 특성의 설명 https://namu.wiki/w/Warhammer: Vermintide 2/영웅 위 두가지 자료들을 참고하면 초보자분들 플레이시 많은 도움되실겁니다. 스마트폰에 링크 보내어 폰으로 참고하며 셋팅하시길 바랍니다. 각 캐릭터마다 개성이 강하고 자신이 찍는 스킬마다, 무기종류마다, 각 무기의 옵션마다 플레이 스타일이 달라집니다. 장비의 파밍하는 재미도 있다","- 각 장비 의 스텟 과 트레잇 옵션 설명 https://namu.wiki/w/Warhammer:%20Vermintide%202/ 장비 - 각 영웅 별 , 각 직업 별 스킬 과 특성 의 설명 https://namu.wiki/w/Warhammer : Vermintide 2 / 영웅 위 두 가지 자료 들 을 참고 하면 초보자 분들 플레이 시 많은 도움 되실 겁니다 . 스마트폰 에 링크 보내어 폰 으로 참고 하며 셋팅 하시길 바랍니다 . 각 캐릭터 마다 개성 이 강하고 자신 이 찍는 스킬 마다 , 무기 종류 마다 , 각 무기 의 옵션 마다 플레이 스타일 이 달라집니다 . 장비 의 파밍 하는 재미 도 있다",2018-09-01 18:43:38
552500,Warhammer: Vermintide 2,positive,한글만 됐으면 좋겠다,한글 만 됐으면 좋겠다,2018-08-31 17:05:32
552500,Warhammer: Vermintide 2,positive,91기가 어매생존?,91 기 가 어매 생존 ?,2018-08-31 12:31:46
552500,Warhammer: Vermintide 2,positive,좀 아쉽게도 몇주 하다보면 반복된 컨탠츠라 .... 시들해 집니다 하지만 가끔 떠올라서 접속하게 됩니다,좀 아쉽게도 몇 주 하다 보면 반복 된 컨탠츠 라 .... 시들해 집니다 하지만 가끔 떠올라서 접속 하게 됩니다,2018-08-31 04:30:57
552500,Warhammer: Vermintide 2,positive,솔직히 말하자면 초반10시간 정도는 할만합니다..(재미는.. 모르겠네요) 그러나 그 후부터는 똑같은 맵에 똑같은 패턴과 똑같은 무기들.. 점점 재미가 없어질 겁니다.. 그 후 패치가 있을 때 까지는 이 게임을 꺼내보지 않다가 패치가 했다는 소식이 들리면 5시간 정도 더합니다.. 그리고 다시 접겠지요.. 딱 그정도 게임입니다.. 정가면 별2개 세일해도 별3개(높게 쳐줘도... ) (2.5/5),솔직히 말 하자면 초반 10시간 정도 는 할만 합니다 ..( 재미 는 .. 모르겠네요 ) 그러나 그 후 부터는 똑같은 맵 에 똑같은 패턴 과 똑같은 무기 들 .. 점점 재미 가 없어질 겁니다 .. 그 후 패치 가 있을 때 까지는 이 게임 을 꺼내 보지 않다가 패치 가 했다는 소식 이 들리면 5시간 정도 더합니다 .. 그리고 다시 접겠지요 .. 딱 그 정도 게임 입니다 .. 정가 면 별 2 개 세 일해 도 별 3 개 ( 높게 쳐줘도 ... ) ( 2.5 / 5 ),2018-08-30 05:12:46
552500,Warhammer: Vermintide 2,positive,타격감 하나는 오지는 게임 스트레스 풀고 싶을때 한 두판 돌리기 좋다,타 격감 하나 는 오지 는 게임 스트레스 풀 고 싶을 때 한 두 판 돌리기 좋다,2018-08-30 02:32:14
552500,Warhammer: Vermintide 2,positive,머리 뚝딱,머리 뚝딱,2018-08-29 23:57:24
552500,Warhammer: Vermintide 2,positive,good,good,2018-08-29 17:06:40
552500,Warhammer: Vermintide 2,positive,"레벨업, 최종템 파밍, 1회성 맵공략, 고난이도 도전. 확실히 이것들 끝나면 게임 끝나지만 이 게임 만한 비교적 간편하게 하는 판타지 칼부림 게임은 별로 없고, 타격감에 부족함 없고, 개성 넘치는 캐릭터들. 재밌다. 다른 평가에도 적혀 있기에 자세한건 생략하나 그 재미가 길고 짧은건 결국 사람마다 다른 일. 적어도 컨트롤 이라는 게 클릭으로 이동하며 여러가지 스킬들을 그냥 타이밍 맞게 써주면 그만인 디아3 나 양산형 RPG들을 싫어하고 적당한 칼부림이 주력인 게임을 찾는다면 이 게임이 제일이다. 협동도 레포데랑 비슷한 느낌나서","레벨 업 , 최종 템 파밍 , 1회 성 맵 공략 , 고 난이도 도전 . 확실히 이 것 들 끝나면 게임 끝나지만 이 게임 만 한 비교 적 간편하게 하는 판타지 칼부림 게임 은 별로 없고 , 타 격감 에 부족함 없고 , 개성 넘치는 캐릭터 들 . 재밌다 . 다른 평가 에도 적혀 있기에 자세한건 생략 하나 그 재미 가 길고 짧은건 결국 사람 마다 다른 일 . 적어도 컨트롤 이라는 게 클릭 으로 이동 하며 여러가지 스킬 들 을 그냥 타이밍 맞게 써주면 그 만인 디아 3 나 양산 형 RPG 들을 싫어하고 적당한 칼부림 이 주력 인 게임 을 찾는다면 이 게임 이 제일 이다 . 협동 도 레포데 랑 비슷한 느낌나서",2018-08-25 15:47:25
552500,Warhammer: Vermintide 2,positive,"환불하려고 했는데... 환불시간을 놓친게 어느새 700시간이 되어버렸다. 레프트4데드2 좋아하는 분이라면, 적극 강추한다. 고인물이 되더라도 레전드 난이도 기준 혼자서 미션클리어하는 건 어렵다. 그리고 그렇게 하더라도 대체 내가 뭘 하는건지 싶다. 그러니 코옵게임을 좋아하시거나 같이 할 친구가 있는 분에게 추천한다. 참고로 개발사의 운영미숙과 몬헌 출시로 유저가 제법 빠졌다. 신규유저라면 아래 댓글중 버민디코방 필수적으로 가입해서 도움 받아야 적응가능할 것이다. . (본인은 음울하고 스산한 분위기 싫어해서 환불하려고 했","환불 하려고 했는데 ... 환불 시간 을 놓친게 어느새 700시간 이 되어 버렸다 . 레프트 4 데드 2 좋아하는 분이라면 , 적극 강 추한다 . 고 인물 이 되더라도 레전드 난이도 기준 혼자 서 미션 클리어 하 는 건 어렵다 . 그리고 그렇게 하더라도 대체 내 가 뭘 하는 건지 싶다 . 그러니 코옵 게임 을 좋아하시거나 같이 할 친구 가 있는 분 에게 추천 한다 . 참고 로 개발 사의 운영 미숙 과 몬헌 출시 로 유저 가 제법 빠졌다 . 신규 유저 라면 아래 댓글 중 버민디코방 필수 적 으로 가입 해서 도움 받아야 적응 가능할 것 이다 . . ( 본인 은 음울하고 스산 한 분위기 싫어해서 환불 하려고 했",2018-08-16 01:01:04
