app_id,app_name,sentiment,review_original,review_tokenized,timestamp
240720,Getting Over It with Bennett Foddy,negative,빡쳐서 컴퓨터를 부셔버리고 싶지 않으면 플레이 하지 않기를 바랍니다.,빡쳐서 컴퓨터 를 부셔 버리고 싶지 않으면 플레이 하지 않기를 바랍니다 .,2020-01-26 21:05:13
240720,Getting Over It with Bennett Foddy,negative,이거 왜하는건데요? 이런 개씨ㅂ 이거 왜하는데여 대체,이 거 왜 하는건데 요 ? 이런 개 씨 ㅂ 이 거 왜 하는데여 대체,2020-01-25 21:41:45
240720,Getting Over It with Bennett Foddy,negative,게임이 ㅈ같네여,게임 이 ㅈ 같네여,2020-01-24 00:16:52
240720,Getting Over It with Bennett Foddy,negative,하..,하 ..,2020-01-23 20:32:28
240720,Getting Over It with Bennett Foddy,negative,니가 직접 해봐 개XX야,니 가 직접 해봐 개 XX 야,2020-01-22 02:01:11
240720,Getting Over It with Bennett Foddy,negative,ㅅㅂ 개열받음,ㅅㅂ 개열 받음,2020-01-18 23:48:40
240720,Getting Over It with Bennett Foddy,negative,ㅈ같은게임,ㅈ 같은 게임,2020-01-17 23:21:29
240720,Getting Over It with Bennett Foddy,negative,모두에게 널리널리 퍼트려주고 싶은 아주 좋은 게임 입니다. 망치하나로 세계를 휘어 잡는 그의 먼치킨같은 모습! 지금 보는 여러분들도 깰 수 있을 정도로 난이도는 아주 평범합니다. 다른 댓을 보고 고민 중이신가요!? 고민하지마세요! 단돈 8500! 여러분들도 쉽게 할 수있스빈다!,모두 에게 널리 널리 퍼트 려 주고 싶은 아주 좋은 게임 입니다 . 망치 하나로 세계 를 휘 어 잡는 그 의 먼치킨 같은 모습 ! 지금 보는 여러분 들 도 깰 수 있을 정도 로 난이도 는 아주 평범합니다 . 다른 댓 을 보고 고민 중 이신 가요 !? 고민 하지 마세요 ! 단돈 8500 ! 여러분 들 도 쉽게 할 수 있스 빈다 !,2020-01-17 20:50:46
240720,Getting Over It with Bennett Foddy,negative,일단 환불.. 원래 그런건지 저만 그런건지 마우스를 빨리돌리면 넓게 휘둘러도 해머를 넓게 휘둘러야하는 상황에 짧게 접어버리네요 접어버리니 걸질 못하고 돌고나서 펴버리니 벽을 오히려 밀어버려 태초마을로 돌아가는데 마우스 빠르게 돌리면 해머 넓게 안휘둘러지는거 원래 그런건가요?,일단 환불 .. 원래 그런 건 지 저만 그런 건 지 마우스 를 빨리 돌리면 넓게 휘둘러도 해머 를 넓게 휘둘러 야하는 상황 에 짧게 접어 버리네요 접어 버리니 걸질 못 하고 돌고나서 펴 버리니 벽 을 오히려 밀어 버려 태초 마을 로 돌아가는데 마우스 빠르게 돌리면 해머 넓게 안 휘둘러지는거 원래 그런 건가 요 ?,2020-01-17 15:23:43
240720,Getting Over It with Bennett Foddy,negative,etrwqateqtreqtr.,etrwqateqtreqtr .,2020-01-16 21:26:36
240720,Getting Over It with Bennett Foddy,negative,그냥 하지마셈,그냥 하지마 셈,2020-01-16 01:31:50
240720,Getting Over It with Bennett Foddy,negative,개새끼,개새끼,2020-01-14 13:59:42
240720,Getting Over It with Bennett Foddy,negative,대머리가 망치를 들고 항아리안에 들어가 상반신을 꺼내고 썬텐을 하는 게임 (점점 온몸이 빨게지는 느낌) . . 사실 등산은 보너스인거임.ㅋ . . 사람이 깨라고 만든 게임이 아니므니다. 야발. . . '베닛 포디' 에게 깨지도 못할게임을 만든것에 대해 경의 표합니다. . . BY. 하우스 오브 게임,대머리 가 망치 를 들고 항아리 안 에 들어가 상반신 을 꺼내고 썬텐을 하는 게임 ( 점점 온몸 이 빨게 지는 느낌 ) . . 사실 등산 은 보너스 인거 임 . ㅋ . . 사람 이 깨 라고 만든 게임 이 아니므니 다 . 야 발 . . . ' 베닛 포디 ' 에게 깨지도 못 할 게임 을 만든것에 대해 경의 표 합니다 . . . BY . 하우스 오브 게임,2020-01-14 03:51:29
240720,Getting Over It with Bennett Foddy,negative,하면 할수록 욕나옴니다 하지마세여,하면 할수록 욕 나옴니다 하지 마세여,2020-01-11 20:00:07
240720,Getting Over It with Bennett Foddy,negative,좃가ㅏ차츠ㅏㅇ러ㅡㅏㅑㅇㅀㅇㄹ허ㅑㅐㅇㄹ허ㅡㅑㅐㅇㄹ허ㅡㅐ개ㅛㅐㅆ기랴야야앙ㅎ랴ㅐㅇㄹ흐ㅏㅔㅅㅄㅄㅄㅄㅄㅄㅄㅄㅈㅅㅇㄻ혼ㅇㄹ휴ㅜㅀ웡ㄹ화ㅐㅓ,좃 가 ㅏ 차츠 ㅏㅇ 러 ㅡㅏㅑㅇㅀㅇㄹ 허 ㅑㅐㅇㄹ 허 ㅡㅑㅐㅇㄹ 허 ㅡㅐ 개 ㅛㅐㅆ 기랴 야 야 앙 ㅎ 랴 ㅐㅇㄹ 흐 ㅏㅔㅅㅄㅄㅄㅄㅄㅄㅄㅄㅈㅅㅇㄻ 혼 ㅇㄹ 휴 ㅜㅀ 웡 ㄹ 화 ㅐㅓ,2020-01-11 05:02:00
240720,Getting Over It with Bennett Foddy,negative,절대 하지마,절대 하지마,2020-01-11 03:05:42
240720,Getting Over It with Bennett Foddy,negative,ㅎㅎㅎㅎㅎ.....,ㅎㅎㅎㅎㅎ .....,2020-01-10 22:42:03
240720,Getting Over It with Bennett Foddy,negative,사지마,사지마,2020-01-09 23:39:31
240720,Getting Over It with Bennett Foddy,negative,친한 지인의 추천으로 플레이 해봤는데 성격을 배리는거 같아요 ㅎㅎ 다시는 꼴뵈기 싫습니다 ^^,친한 지인 의 추천 으로 플레이 해봤는데 성격 을 배리 는 거 같아요 ㅎㅎ 다시는 꼴 뵈기 싫습니다 ^^,2020-01-09 14:18:05
240720,Getting Over It with Bennett Foddy,negative,토 나온다 하지마라,토 나온다 하지마라,2020-01-08 11:36:49
240720,Getting Over It with Bennett Foddy,negative,네 맞아요 노가다 오지네요 지웠네요 하하;;,네 맞아요 노가다 오지네요 지웠네요 하하 ;;,2020-01-07 22:56:14
240720,Getting Over It with Bennett Foddy,negative,7u8uh,7 u 8 uh,2020-01-02 07:39:47
240720,Getting Over It with Bennett Foddy,negative,안한다 안해 ㅅㅂ,안 한다 안해 ㅅㅂ,2019-12-31 12:54:54
240720,Getting Over It with Bennett Foddy,negative,ㅋㅋㅋㅋㅋㅋㅋ 여기 사람들이 해보라고 하는데 재능충 아니면 개박쳐서 못함ㅋㅋㅋ 멘탈이 강하신분만 하시길,ㅋㅋㅋㅋㅋㅋㅋ 여기 사람 들 이 해보라고 하는데 재능 충 아니면 개박 쳐서 못 함 ㅋㅋㅋ 멘탈 이 강하신 분만 하시길,2019-12-29 20:36:43
240720,Getting Over It with Bennett Foddy,negative,진짜 개빡침 못해먹겠음 짜증나서 마우스 던졋는데 뿌사짐,진짜 개 빡침 못 해 먹겠음 짜증나서 마우스 던졋는데 뿌사짐,2019-12-28 22:28:09
240720,Getting Over It with Bennett Foddy,negative,겁나 어려움,겁나 어려움,2019-12-28 20:07:53
240720,Getting Over It with Bennett Foddy,negative,개응가겜 진짜 괜히삼ㅋㅋㅋㅋ 유투브나 스트리밍보고 해볼까 하고 사지마셈 진짜 리얼후회함 아 물론 자신 잇빠이 있으면 사시고...,개 응가 겜 진짜 괜히 삼 ㅋㅋㅋㅋ 유투브 나 스트리밍 보고 해볼까 하고 사지마 셈 진짜 리얼 후회 함 아 물론 자신 잇빠이 있으면 사시 고 ...,2019-12-28 17:52:32
240720,Getting Over It with Bennett Foddy,negative,정말 진짜 하지마세요 답답해서 미치겠는데 죽겠어요 떨어지면 ㅠㅠ,정말 진짜 하지 마세요 답답해서 미치겠는데 죽겠어요 떨어지면 ㅠㅠ,2019-12-23 21:43:50
240720,Getting Over It with Bennett Foddy,negative,본인이 손고자라서 모르겠음 난 비추임 그리고 ㅆ 1 발,본인 이 손고 자 라서 모르겠음 난 비추 임 그리고 ㅆ 1 발,2019-12-20 20:34:19
240720,Getting Over It with Bennett Foddy,negative,하지마 tlqkf,하지마 tlqkf,2019-12-18 20:30:14
240720,Getting Over It with Bennett Foddy,negative,조77ㅏ라 ^^ㅣ발,조 77 ㅏ 라 ^^ ㅣ 발,2019-12-18 02:59:12
240720,Getting Over It with Bennett Foddy,negative,Tlqkf,Tlqkf,2019-12-14 18:50:02
240720,Getting Over It with Bennett Foddy,negative,ㅈ 병 신 같은 게임,ㅈ 병 신 같은 게임,2019-12-13 23:40:01
240720,Getting Over It with Bennett Foddy,negative,태초마을 한번 떨어지면 그냥 내 키보드도 태초행 내마우스도 태초행이니까 마우스 키보드 아낄려면 이겜 절대 하지 마셈 개같은 개임,태초 마을 한번 떨어지면 그냥 내 키 보드 도 태초 행 내 마우스 도 태초 행 이니까 마우스 키 보드 아낄려면 이 겜 절대 하지 마셈 개 같은 개임,2019-12-11 17:14:26
240720,Getting Over It with Bennett Foddy,negative,이거 왜 샀지,이 거 왜 샀지,2019-12-11 00:23:57
240720,Getting Over It with Bennett Foddy,negative,씨ㅡ발,씨 ㅡ 발,2019-12-08 01:30:06
240720,Getting Over It with Bennett Foddy,negative,더럽다,더럽다,2019-12-07 01:32:56
240720,Getting Over It with Bennett Foddy,negative,"이렇게 조작감이 구릴 줄은 몰랐다 스트리머분들, 유튜버분들, 클리어 하신 모든 분들 정말 존경합니다","이렇게 조 작 감 이 구릴 줄 은 몰랐다 스트리머 분들 , 유 튜버 분들 , 클리어 하신 모든 분들 정말 존경 합니다",2019-12-06 04:17:00
240720,Getting Over It with Bennett Foddy,negative,암,암,2019-12-05 09:33:42
240720,Getting Over It with Bennett Foddy,negative,"하지마, 하지말라면 하지마 더 이상 이 게임에 대해 궁금해 하지도 마","하지마 , 하지말라면 하지마 더 이상 이 게임 에 대해 궁금해 하지도 마",2019-11-30 15:43:25
240720,Getting Over It with Bennett Foddy,negative,잘만들긴 했는데...플래시 게임보다 못한 분량치고는 가격이 작지 않음. 세일 많이 하면 사는 걸 추천함. 하면서 ㅈ같으면 환불하자,잘 만들긴 했는데 ... 플래시 게임 보다 못 한 분량 치고는 가격 이 작지 않음 . 세 일 많이 하면 사는 걸 추천 함 . 하면서 ㅈ 같으면 환불 하자,2019-11-30 13:24:18
240720,Getting Over It with Bennett Foddy,negative,진짜 스트리머로써 욕하기는 정말 싫었거든요 이 ㅈ같은 ㅆㅂ게임좀 그만만드세요제발 부탁좀드리겠습니다,진짜 스트리머 로써 욕 하기는 정말 싫었거든요 이 ㅈ 같은 ㅆㅂ 게임 좀 그만 만드세요 제발 부탁 좀 드리겠습니다,2019-11-25 13:52:48
240720,Getting Over It with Bennett Foddy,negative,좆같다 하지마라,좆 같다 하지마라,2019-11-20 18:46:51
240720,Getting Over It with Bennett Foddy,negative,좆같은게임입니다,좆 같은 게임 입니다,2019-11-19 17:41:32
240720,Getting Over It with Bennett Foddy,negative,컨트롤 입력이 조금씩 느림 팔의 방향이 맞지 않음 그냥 한마디로 다 ㅈ같다고 어,컨트롤 입력 이 조금씩 느림 팔 의 방향 이 맞지 않음 그냥 한마디 로 다 ㅈ 같다고 어,2019-11-15 21:24:05
240720,Getting Over It with Bennett Foddy,negative,아씨 뭐 어케 깨라고,아씨 뭐 어케 깨 라고,2019-11-14 19:54:04
240720,Getting Over It with Bennett Foddy,negative,하지마세요요 당신멘탈이 건강되찾고싶으말이야야,하지마 세 요요 당 신 멘탈 이 건강 되찾고싶으말이야야,2019-11-14 13:29:02
240720,Getting Over It with Bennett Foddy,negative,개노잼,개 노잼,2019-11-10 14:12:32
240720,Getting Over It with Bennett Foddy,negative,너무 재밌어요 무조건 해보세요ㅎㅎ,너무 재밌어요 무조건 해보세요 ㅎㅎ,2019-11-06 18:04:58
240720,Getting Over It with Bennett Foddy,negative,Tlqkf,Tlqkf,2019-11-03 12:53:40
240720,Getting Over It with Bennett Foddy,negative,매우화나내,매우 화나내,2019-11-02 20:36:04
240720,Getting Over It with Bennett Foddy,negative,Tlqkf 좆같은 게임 진짜 좆같다 시발 시발시발십라시발시발 좆같아 시발 ㅂ시발십라ㅣ바 ㅣㅏㅁ니아민암 좆같아서 바로 삭제 했다 시발십라시바리바리바리바립ㄹ 시발아아아아ㅏㅏ아ㅏ아아ㅏ 시발비시발십라시시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발시발,Tlqkf 좆 같은 게임 진짜 좆 같다 시발 시발 시발 십 라 시발 시발 좆 같아 시발 ㅂ 시발 십 라 ㅣ 바 ㅣㅏㅁ 니아 민암 좆 같아서 바로 삭제 했다 시발 십 라 시 바리 바리바리 바립 ㄹ 시발 아아 아아 ㅏㅏ 아 ㅏ 아아 ㅏ 시발 비시 발 십 라시 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발 시발,2019-11-02 00:14:28
240720,Getting Over It with Bennett Foddy,negative,장점:없음 단점:모든것,장점 : 없음 단점 : 모든 것,2019-11-01 15:28:58
240720,Getting Over It with Bennett Foddy,negative,젠장할,젠장 할,2019-10-11 21:45:55
240720,Getting Over It with Bennett Foddy,negative,너무 고통,너무 고통,2019-10-08 05:20:24
240720,Getting Over It with Bennett Foddy,negative,너무어려움,너무 어려움,2019-10-06 20:51:07
240720,Getting Over It with Bennett Foddy,negative,Tlqkf이거 왜삿지,Tlqkf 이 거 왜삿 지,2019-09-28 23:57:24
240720,Getting Over It with Bennett Foddy,negative,사지말걸 존나후회되네 고인물들 1분만에꺠는거 재밌어보였는데,사지말 걸 존나 후회되네 고 인물 들 1분 만에꺠는거 재밌어 보였는데,2019-09-18 23:49:57
240720,Getting Over It with Bennett Foddy,negative,이걸 왜 샀을까,이 걸 왜 샀을까,2019-09-10 05:00:39
240720,Getting Over It with Bennett Foddy,negative,100동안 더러웠고 다시는 야발 만나지 말자 댕같은 게임아 다사ㅣ는 만나 지말자 제작자님 우리 만날일이있어도 만나지 말아요 ^^ 님 은 무명장수 할수있는데 나만나면 그무병장수 없어 집니다 ㅇㅋ?,100 동안 더러웠고 다시는 야 발 만나지 말 자 댕 같은 게임 아 다사 ㅣ 는 만나 지 말 자 제작자 님 우리 만날 일이 있어도 만나지 말아요 ^^ 님 은 무명 장수 할수있는데 나 만나면 그 무병장수 없어 집니다 ㅇㅋ ?,2019-09-06 18:42:02
240720,Getting Over It with Bennett Foddy,negative,시발년 태초마을 개새끼 오박사 개새끼 시발,시발 년 태초 마을 개새끼 오박사 개새끼 시발,2019-08-11 14:51:33
240720,Getting Over It with Bennett Foddy,negative,병신같은 게임 누가 만들 생각을 했을까 제일 궁금,병신 같은 게임 누가 만들 생각 을 했을까 제일 궁금,2019-08-04 03:55:54
240720,Getting Over It with Bennett Foddy,negative,개씨-바것 하다가 사람미침,개 씨 - 바것 하다가 사람 미침,2019-07-31 13:13:57
240720,Getting Over It with Bennett Foddy,negative,제작자 나와라 죽여버리기전에,제작자 나와라 죽여 버리 기전 에,2019-07-30 02:34:05
240720,Getting Over It with Bennett Foddy,negative,세이브파일 지멋대로 삭제되는거 실화냐? 쓰레기같은 게임 ㅋㅋ,세이브 파일 지 멋대로 삭제 되는거 실화 냐 ? 쓰레기 같은 게임 ㅋㅋ,2019-07-13 20:19:17
240720,Getting Over It with Bennett Foddy,negative,5/10,5/10,2019-07-07 21:19:29
240720,Getting Over It with Bennett Foddy,negative,ㅈ같은 병신겜,ㅈ 같은 병신 겜,2019-07-02 11:14:12
240720,Getting Over It with Bennett Foddy,negative,하다보면 난 30초에 한번씩 천원싸주는놈들도 없는데 왜 이딴걸 하고있나 생각들어서 진행을 못하겠음,하다 보면 난 30초 에 한번 씩 천원 싸 주는 놈 들 도 없는데 왜 이딴 걸 하고있나 생각 들어서 진행 을 못 하겠음,2019-06-30 21:27:05
240720,Getting Over It with Bennett Foddy,negative,조작감 개 병신 이것때메 어려운거,조작 감 개 병신 이 것때메 어려운거,2019-06-26 17:24:04
240720,Getting Over It with Bennett Foddy,negative,노잼,노잼,2019-06-24 18:55:36
240720,Getting Over It with Bennett Foddy,negative,진심 주옥같네 망겜,진심 주옥 같네 망겜,2019-06-18 17:16:22
240720,Getting Over It with Bennett Foddy,negative,아 안해,아 안해,2019-06-06 00:18:35
240720,Getting Over It with Bennett Foddy,negative,처음으로 마우스를 던졌어요,처음 으로 마우스 를 던졌어요,2019-06-02 19:18:26
240720,Getting Over It with Bennett Foddy,negative,암 걸려요 시발,암 걸려요 시발,2019-05-30 16:58:47
240720,Getting Over It with Bennett Foddy,negative,니가 와서 해봐 씨발롬아 니가 와서 해도 웃나보자 개새끼야,니 가 와서 해봐 씨발롬 아 니 가 와서 해도 웃 나 보자 개새끼 야,2019-05-27 23:15:16
240720,Getting Over It with Bennett Foddy,negative,ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,2019-05-23 03:36:46
240720,Getting Over It with Bennett Foddy,negative,진짜 개발자 찾아서 죽이고 싶다 게임 진짜 깰수있게 만들어야지,진짜 개발자 찾아서 죽 이고 싶다 게임 진짜 깰수있게 만들어야지,2019-05-05 06:17:31
240720,Getting Over It with Bennett Foddy,negative,Fuck this game it is so bad that even isis played it once. You may be asking how do I know Bitch im the leader night night boom boom nigga.,Fuck this game it is so bad that even isis played it once . You may be asking how do I know Bitch im the leader night night boom boom nigga .,2019-04-23 09:08:37
240720,Getting Over It with Bennett Foddy,negative,내 멘탈 나가니 다른 사람들도 멘탈 나가라는 ㅇㅈㄹ게임수준인가,내 멘탈 나가니 다른 사람 들 도 멘탈 나가라는 ㅇㅈㄹ 게임 수준 인가,2019-04-09 02:56:41
240720,Getting Over It with Bennett Foddy,negative,망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜,망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜망겜,2019-04-08 16:59:00
240720,Getting Over It with Bennett Foddy,negative,개빡쳐,개 빡쳐,2019-04-06 12:20:01
240720,Getting Over It with Bennett Foddy,negative,uh bad,uh bad,2019-04-04 06:50:54
240720,Getting Over It with Bennett Foddy,negative,지 멋대로 튕겨나감 짜증,지 멋대로 튕겨나감 짜증,2019-04-02 22:57:00
240720,Getting Over It with Bennett Foddy,negative,음... 게속 태초로 간다. 5시간 했는데 태초마을이다.,음 ... 게속 태초 로 간다 . 5시간 했는데 태초 마을 이다 .,2019-03-30 10:35:03
240720,Getting Over It with Bennett Foddy,negative,"""Don't hate the player, hate the game"" 아뇨 저는 개발자가 싫은데요? 이 사탄 같은 놈 ㅠㅠ 사람이 고통받는걸 얼마나 좋아하면 이딴 겜을 만드냐 ㅠㅠ 개망겜 ㅠㅠ",""" Don ' t hate the player , hate the game "" 아뇨 저 는 개발자 가 싫은데요 ? 이 사탄 같은 놈 ㅠㅠ 사람 이 고통 받는걸 얼마나 좋아하면 이딴 겜 을 만드냐 ㅠㅠ 개망겜 ㅠㅠ",2019-03-27 13:22:17
240720,Getting Over It with Bennett Foddy,negative,암 오지게 걸리네 ㅅㅃ,암 오지 게 걸리네 ㅅㅃ,2019-03-27 00:24:36
240720,Getting Over It with Bennett Foddy,negative,와 우,와 우,2019-03-24 22:23:32
240720,Getting Over It with Bennett Foddy,negative,슈우우우웅 탁 빠바아아아아암,슈 우우 우웅 탁 빠바 아아 아아 암,2019-03-17 20:36:29
240720,Getting Over It with Bennett Foddy,negative,플레이 타임이 길수록 심각한 M이라는 연구결과가. 처음 키고 2시간 안에 깼다 = 그냥 잘하는겁니다. 못 하겠어서 2시간안에 껐다 = 정상 범주입니다. 못하겠지만 4시간이상 했다 = 근성으로 치부될수 있지만 의심할만 합니다. 못깨는데도 8시간은 붙잡았다 = 상담이 필요합니다. 나레이션이 계속 매도를 하는데도 놓을수가 없다 =심각한 상태입니다. 황금 항아리를 얻었다. =M이라기보다 똥독이 오른 상태입니다. 나는 이겜 처다도 보기 싫지만 리뷰하려고 잠깐킴.,플레이 타임 이 길수록 심각한 M 이라는 연 구 결과 가 . 처음 키 고 2시간 안 에 깼다 = 그냥 잘 하는 겁니다 . 못 하겠어서 2시간 안에 껐다 = 정상 범주 입니다 . 못 하겠지만 4시간 이상 했다 = 근성 으로 치부 될수 있지만 의심 할만 합니다 . 못 깨는데도 8시간 은 붙잡았다 = 상담 이 필요합니다 . 나레이션 이 계속 매도 를 하는데도 놓을수가 없다 = 심각한 상태 입니다 . 황금 항아리 를 얻었다 . = M 이라 기보 다 똥독 이 오른 상태 입니다 . 나 는 이 겜 처 다도 보기 싫지만 리뷰 하려고 잠깐 킴 .,2019-03-17 05:38:58
240720,Getting Over It with Bennett Foddy,negative,tlqkf,tlqkf,2019-03-16 11:13:55
240720,Getting Over It with Bennett Foddy,negative,크으! 갓겜,크으 ! 갓 겜,2019-03-15 15:45:19
240720,Getting Over It with Bennett Foddy,negative,야이 C8..문어아저씨랑 네레이션 아저씨! 그냥 둘다 항아리에 쳐넣어서 봉화에 올려 요리해드릴게요... 그래야 서로 행복할것 같아요 ^^^^,야 이 C 8 .. 문어 아저씨 랑 네 레이 션 아저씨 ! 그냥 둘다 항아리 에 쳐 넣어서 봉화 에 올려 요리 해드릴게요 ... 그 래야 서로 행복할것 같아요 ^^^^,2019-03-13 19:12:09
240720,Getting Over It with Bennett Foddy,negative,시발,시발,2019-03-11 18:51:22
240720,Getting Over It with Bennett Foddy,negative,나의 인간혐오를 한층 더 견고하게 해준 게임,나 의 인간혐오 를 한층 더 견고하게 해준 게임,2019-03-10 02:19:46
240720,Getting Over It with Bennett Foddy,negative,이 게임 아주 ㅈ 갔습니다,이 게임 아주 ㅈ 갔습니다,2019-03-09 19:00:14
240720,Getting Over It with Bennett Foddy,negative,스팀에서 환불을 어떻게 하는지 가르쳐준 게임,스팀 에서 환불 을 어떻게 하는지 가르쳐 준 게임,2019-03-09 16:47:16
240720,Getting Over It with Bennett Foddy,negative,"망치 하나로 산을 올라가야 하는 게임입니다. 인터넷 방송에서 워낙 유명했던 게임이라서 다들 익숙하시겠지만, 처음 게임을 켜고 조작하는 순간 보는 것과 체험하는 것은 다르다는 것을 바로 느낄 수 있을 겁니다. 저도 스트리머 분들이 하는 걸 보면서 왜 겨우 저걸 저렇게나 고생하나 저게 뭐라고 샷건을 치나 싶었는데, 정말로 켜서 마우스를 움직여보고 바로 깨달았습니다. 웬만해서는 좀 더 해보겠는데, 방송으로 이미 봐서 앞으로 어떤 지형이 나올지 알고 있다 보니 할 엄두가 안 나네요. 아직 못 해본 게임이 많아서 그거 다 해보고 나서 나중에","망치 하나로 산 을 올라가야 하는 게임 입니다 . 인터넷 방송 에서 워낙 유명했던 게임 이라서 다 들 익숙하시겠지만 , 처음 게임 을 켜고 조작 하는 순간 보는 것 과 체험 하는 것 은 다르다는 것 을 바로 느낄 수 있을 겁니다 . 저 도 스트리머 분 들 이 하는 걸 보면서 왜 겨우 저걸 저렇게나 고생 하나 저 게 뭐라고 샷건 을 치 나 싶었는데 , 정말로 켜서 마우스 를 움직여 보고 바로 깨 달았습니다 . 웬만해서는 좀 더 해보겠는데 , 방송 으로 이미 봐서 앞 으로 어떤 지형 이 나올지 알 고 있다 보니 할 엄두 가 안 나네요 . 아직 못 해본 게임 이 많아서 그거 다 해보고 나서 나중 에",2019-03-09 10:37:03
240720,Getting Over It with Bennett Foddy,negative,제작자는 정상인들이 아닙니다 어떤생각으로 이딴게임을 만들었는지 사후에 뇌검사를 해봐야 할거같습니다 딱 10분즐기기 좋은게임입니다 내가이거 선물받은거아니면 내돈주고 안삽니다 제작자 죽어라 망할게임,제작자 는 정상인 들 이 아닙니다 어떤 생각 으로 이딴 게임 을 만들었는지 사후 에 뇌 검사 를 해봐야 할거 같습니다 딱 10분 즐기기 좋은 게임 입니다 내 가이거 선물 받은거아니면 내 돈 주고 안 삽니다 제작자 죽어라 망할 게임,2019-03-03 02:28:25
240720,Getting Over It with Bennett Foddy,negative,암걸리고 싶다면 추천,암 걸리고 싶다면 추천,2019-02-24 19:25:14
240720,Getting Over It with Bennett Foddy,negative,...,...,2019-02-21 19:27:06
240720,Getting Over It with Bennett Foddy,negative,이런 게임은 2시간만에 깨서 환불 가능하겠지 라던 저의 생각을 부셔주었습니다.,이런 게임 은 2시간 만에 깨서 환불 가능하겠지 라 던 저 의 생각 을 부셔주었습니다 .,2019-02-19 19:29:06
