app_id,app_name,sentiment,review_original,review_tokenized,timestamp
427520,Factorio,positive,※주의※ 너무 오랜 시간 게임을 즐기면 건강에 안좋을수 있습니다,※ 주의 ※ 너무 오랜 시간 게임 을 즐기면 건강 에 안좋을수 있습니다,2020-05-02 17:36:20
427520,Factorio,positive,재밌어요,재밌어요,2020-05-01 16:45:23
427520,Factorio,positive,강박증 걸리는 게임,강박증 걸리는 게임,2020-04-30 19:22:07
427520,Factorio,positive,공장이란게 왜 잇어야하는지 알려주는게임,공장 이란 게 왜 잇어야하는지 알려주는 게임,2020-04-30 04:39:04
427520,Factorio,positive,일단 짓고 돌리면 뭔가 되는데 뭐가 되는지 모름 모드쓰면 더 심해짐,일단 짓고 돌리면 뭔가 되는데 뭐 가 되는지 모름 모드 쓰면 더 심해짐,2020-04-29 20:44:52
427520,Factorio,positive,잼서용,잼 서 용,2020-04-28 23:02:10
427520,Factorio,positive,굳!!!,굳 !!!,2020-04-28 22:59:36
427520,Factorio,positive,드럽게 어렵네,드럽게 어렵네,2020-04-28 11:33:16
427520,Factorio,positive,비싸지만 돈값은 함,비싸지만 돈값 은 함,2020-04-28 07:45:08
427520,Factorio,positive,"타임머신겜, 너무 갓겜이라 할말 딱히 없음. 해보면 암. 친구랑 멀티하려고 권유함. 데모판을 해본다고 함. 근데 재미 없다고 함. 내가 계속해보라고 함. 노잼이라고 함. 개빡쳐서 쌍욕날림. 끝.","타임머신 겜 , 너무 갓 겜 이라 할말 딱히 없음 . 해보면 암 . 친구 랑 멀티 하려고 권유 함 . 데모 판 을 해본다고 함 . 근데 재미 없다고 함 . 내 가 계속 해보라고 함 . 노잼 이라고 함 . 개 빡쳐서 쌍욕 날림 . 끝 .",2020-04-27 23:00:31
427520,Factorio,positive,이미 충분히 멋진 게임인데도 꾸준히 개선하는 모습을 보여서 추천.,이미 충분히 멋진 게임 인데 도 꾸준히 개선 하는 모습 을 보 여서 추천 .,2020-04-26 14:58:52
427520,Factorio,positive,계속 빠져듬,계속 빠져듬,2020-04-25 21:28:18
427520,Factorio,positive,긋,긋,2020-04-25 17:51:58
427520,Factorio,positive,328시간 째 뉴비입니다. 사실 엔밥전까진 다 뉴비입니다,328시간 째 뉴비 입니다 . 사실 엔 밥전 까진 다 뉴비 입니다,2020-04-24 15:55:25
427520,Factorio,positive,할인을 해줬으면 좋겠음,할인 을 해줬으면 좋겠음,2020-04-21 00:26:01
427520,Factorio,positive,여러분 커맨드 잘못 건들지 마십쇼 도전과제가 달성이 안됩니다 저는 그거 모르고 평화모드 키다가 처음부터 다시 하고 있습니다ㅠㅠ 그래도 갓-겜 모드는 지옥입니다,여러분 커맨드 잘못 건 들 지 마십 쇼 도전 과제 가 달성 이 안됩니다 저 는 그거 모르고 평화 모드 키다 가 처음 부터 다시 하고 있습니다 ㅠㅠ 그래도 갓 - 겜 모드 는 지옥 입니다,2020-04-20 23:21:35
427520,Factorio,positive,아주 재미있습니다,아주 재미있습니다,2020-04-19 10:40:21
427520,Factorio,positive,완벽하게 하려고 하는 강박을 깨기 좋은 게임. 게임판 밥 로스 아저씨;,완벽하게 하려고 하는 강박 을 깨기 좋은 게임 . 게임 판 밥 로스 아저씨 ;,2020-04-17 22:42:36
427520,Factorio,positive,아ㅡㅡ 븅신같은 노가다 좆망겜 다시해서 혼내줘야지,아 ㅡㅡ 븅신같 은 노가다 좆망 겜 다시 해서 혼내줘야지,2020-04-17 21:00:49
427520,Factorio,positive,아직도 너무 어렵다. 각 잡고 하면 시간이 사라진다.,아직도 너무 어렵다 . 각 잡고 하면 시간 이 사라진다 .,2020-04-17 13:35:14
427520,Factorio,positive,본격 이과도 못하는 이과겜,본격 이과 도 못 하는 이과 겜,2020-04-14 18:05:33
427520,Factorio,positive,갓겜,갓 겜,2020-04-14 13:48:15
427520,Factorio,positive,같이 하기에 괜찮음,같이 하기에 괜찮음,2020-04-12 21:48:41
427520,Factorio,positive,마크처럼 생각날떄마다 켜서 즐겁게 할수있는 게임,마크 처럼 생각날 떄 마다 켜서 즐겁게 할수있는 게임,2020-04-12 00:33:40
427520,Factorio,positive,조금 해봤는데 재미있어요,조금 해봤는데 재미있어요,2020-04-11 18:01:23
427520,Factorio,positive,꼭해라...,꼭 해라 ...,2020-04-09 19:18:17
427520,Factorio,positive,시작하고나서 이제 그만해야겠다하는 생각이 들은 후라면 이미 늦었을 때가 너무 많았다. 정말 잘만들었다.,시작 하고나서 이제 그만해야겠다하는 생각 이 들은 후 라면 이미 늦었을 때 가 너무 많았다 . 정말 잘 만들었다 .,2020-04-09 10:07:49
427520,Factorio,positive,하 로켓한번 쏘니까 욕심나네,하 로켓 한번 쏘니까 욕심 나네,2020-04-08 20:11:52
427520,Factorio,positive,솔직히 3만원이나 주고 이런겜 사야하나 망설일 수는 있으나 한 번 속는셈 치고 구매해서 플레이를 하면 할수록 끝이 안보이게 된다. 온갖 능지를 쥐어짜내도 삐꾸가 나는 경우가 있는가 하면 간단히 구상해서 완벽하게 설계하는 사람이 많은 그런 겜으로 그냥 재미따 힣,솔직히 3만원 이나 주고 이런 겜 사야하나 망설일 수 는 있으나 한 번 속 는셈 치고 구매 해서 플레이 를 하면 할수록 끝 이 안보 이 게 된다 . 온갖 능지 를 쥐어 짜내도 삐 꾸가 나 는 경우 가 있는가 하면 간단히 구상 해서 완벽하게 설계 하는 사람 이 많은 그런 겜 으로 그냥 재미 따 힣,2020-04-08 09:45:35
427520,Factorio,positive,very good god game,very good god game,2020-04-06 20:20:23
427520,Factorio,positive,잠깐 해봤는데 정말 시간가는줄 모르고 했네요 재밌어요!,잠깐 해봤는데 정말 시간 가는줄 모르고 했네요 재밌어요 !,2020-04-06 08:15:49
427520,Factorio,positive,아주 어렸을적 세틀러라는 게임을 해봤다. 자원의 흐름의 밸런스를 잘맞춰야지만 생산이 가능했던 그 게임 마치 그 게임을 보는듯 하다 진짜 시간 가는줄 모르고 했다,아주 어렸을 적 세 틀러라는 게임 을 해봤다 . 자원 의 흐름 의 밸런스 를 잘 맞춰야지만 생산 이 가능했던 그 게임 마치 그 게임 을 보는듯 하다 진짜 시간 가는줄 모르고 했다,2020-04-06 01:54:40
427520,Factorio,positive,"[h1][b]맨손에서 로켓까지, 자동화의 정점으로[/b][/h1] [h1][b]난이도[/b][/h1] ☐ 손이 있다면 깬다 ☐ 순한맛 ☐ 평범 ☐ 다소 어려움 ☑ 매운맛 ☐ 다크소울급 ☐ 기타 [h1][b]그래픽[/b][/h1] ☐ 유사 현실 ☐ 사진 촬영감 ☐ 우수함 ☑ 보통 ☐ 어딘가 부족함 ☐ 매우 부족함 ☑ 기타 (꾸준한 패치로 오브젝트 그래픽이 바뀌는 중) [h1][b]최적화[/b][/h1] ☑ 90년대 (초반) ☑ 수년된 PC로도 가능 ☐ 매우 쾌적하게 가능 ☑ 평범한 가정용 세팅도 무리 없음 (기지를 넓히고 넓혀","[ h 1 ][ b ] 맨손 에서 로켓 까지 , 자동화 의 정점 으로 [/ b ][/ h 1 ] [ h 1 ][ b ] 난이도 [/ b ][/ h 1 ] ☐ 손 이 있다면 깬다 ☐ 순 한 맛 ☐ 평범 ☐ 다소 어려움 ☑ 매운 맛 ☐ 다크 소울 급 ☐ 기타 [ h 1 ][ b ] 그래픽 [/ b ][/ h 1 ] ☐ 유사 현실 ☐ 사진 촬영 감 ☐ 우수함 ☑ 보통 ☐ 어딘가 부족함 ☐ 매우 부족함 ☑ 기타 ( 꾸준한 패치 로 오브젝트 그래픽 이 바뀌는 중 ) [ h 1 ][ b ] 최적화 [/ b ][/ h 1 ] ☑ 90년 대 ( 초반 ) ☑ 수년 된 PC 로 도 가능 ☐ 매우 쾌적하게 가능 ☑ 평범한 가정 용 세팅 도 무리 없음 ( 기지 를 넓히고 넓혀",2020-04-05 12:33:54
427520,Factorio,positive,갓겜,갓 겜,2020-04-04 22:23:10
427520,Factorio,positive,good,good,2020-04-04 21:38:16
427520,Factorio,positive,godgame,godgame,2020-04-04 12:17:59
427520,Factorio,positive,두판 밖에 안해보긴 했는데 할만한거 같네요.,두 판 밖에 안 해보긴 했는데 할만 한 거 같네요 .,2020-04-04 00:16:27
427520,Factorio,positive,일단삽시다,일단 삽시다,2020-04-03 03:55:59
427520,Factorio,positive,이제 시작이다... 플레이타임 1만 시간까지 고고~,이제 시작 이다 ... 플레이 타임 1만 시간 까지 고고 ~,2020-04-02 18:06:55
427520,Factorio,positive,아직 자동화 효율 짜는게 똥망이지만 재미있습니다. 바닐라 모드에 자신감이 붙으시면 수많은 모드 들과 게임을 즐겨보세요~,아직 자동화 효율 짜는게 똥망 이지만 재미있습니다 . 바닐라 모드 에 자신감 이 붙으시면 수많은 모드 들과 게임 을 즐겨 보세요 ~,2020-04-02 12:14:56
427520,Factorio,positive,미친게임 원래 하던 친구가 영입해서 시작했습니다 처음 친구한테 정보주입 당할때는 '아 돈 날렸다' 생각이 들었는데 혼자 스스로 하나둘씩 하다 보니 '아 인생 망했다' 로 변함 앞으로 한참동안은 이게임만 할듯,미친 게임 원래 하던 친구 가 영 입 해서 시작 했습니다 처음 친구 한테 정보 주입 당할 때 는 ' 아 돈 날렸다 ' 생각 이 들었는데 혼자 스스로 하나 둘 씩 하다 보니 ' 아 인생 망했다 ' 로 변함 앞 으로 한참 동안 은 이 게임 만 할듯,2020-03-31 23:34:36
427520,Factorio,positive,어떻게 해야 3시간 만에 로켓을 쏘는거야..,어떻게 해야 3시간 만에 로켓 을 쏘는거야 ..,2020-03-31 16:28:50
427520,Factorio,positive,어렵워..,어렵워 ..,2020-03-29 19:13:00
427520,Factorio,positive,ㅈㄱㄷㄹㅈ,ㅈㄱㄷㄹㅈ,2020-03-29 07:29:45
427520,Factorio,positive,아니 난 왜 튜토리얼을 했는데도 모르겠지 멍청인가 진짜,아니 난 왜 튜토리얼 을 했는데도 모르겠지 멍청 인가 진짜,2020-03-28 21:48:18
427520,Factorio,positive,스팀 댓글란 가보면 사실 상 플탐 1천 시간 이하는 튜토리얼 유저 1천 시간 넘어야 팩린이 소리듣는 개임 ㄷㄷㄷ 1만 시간 찍은 유저가 간간이 보이는 석유 고고학 게임..꿈에서 컨베이어 레이아웃 짜고 있는 날 발견 하게됨,스팀 댓글 란 가보면 사실 상 플 탐 1천 시간 이하 는 튜토리얼 유저 1천 시간 넘어야 팩린 이 소리 듣는 개임 ㄷㄷㄷ 1만 시간 찍은 유저 가 간간이 보이는 석유 고고학 게임 .. 꿈 에서 컨베이어 레이아웃 짜고 있는 날 발견 하게 됨,2020-03-28 14:48:26
427520,Factorio,positive,개재밌음,개 재밌음,2020-03-28 14:46:01
427520,Factorio,positive,조금밖에 하지 않았지만 재미있네요,조금 밖에 하지 않았지만 재미있네요,2020-03-27 15:38:05
427520,Factorio,positive,디아블로3처럼 돈주고 사면 계속해서 즐길수 있는 게임입니다.,디아블로 3 처럼 돈 주고 사면 계속 해서 즐길수 있는 게임 입니다 .,2020-03-26 21:28:18
427520,Factorio,positive,치매예방 쌉가능,치매 예방 쌉 가능,2020-03-24 13:13:56
427520,Factorio,positive,이과감성,이과 감성,2020-03-24 09:19:29
427520,Factorio,positive,꾸르잼,꾸르잼,2020-03-24 02:22:14
427520,Factorio,positive,재미씀,재미 씀,2020-03-23 21:51:33
427520,Factorio,positive,ㄷ개꿀잼,ㄷ 개꿀잼,2020-03-23 20:52:06
427520,Factorio,positive,수술하고나서 병상에서 시간 때우려고 시작했는데 퇴원하는데 까지 큰 도움이 됬어요,수술 하고나서 병상 에서 시간 때우려고 시작 했는데 퇴원 하는데 까지 큰 도움 이 됬어요,2020-03-23 20:25:19
427520,Factorio,positive,생산 막힐때마다 뛰어다니면서 원인찾고 고치고 대갈통 깨져가면서 수정하는데 그러면서도 그만두지 못하고 어금니 꽉 깨물고 막무가내로 클리어했다. 망할 게임 함께해서 더러웠고 만점 줄테니까 다신 보지 말자,생산 막힐 때 마다 뛰어다니면서 원인 찾고 고치 고 대갈 통 깨져가면서 수정 하는데 그러면서도 그만두지 못 하고 어금니 꽉 깨물고 막무가내 로 클리어 했다 . 망할 게임 함께 해서 더러웠고 만점 줄테니까 다신 보지 말 자,2020-03-16 23:45:39
427520,Factorio,positive,이틀째 친구들이랑 다섯명이서 하고 있는데 재밌네요.,이틀 째 친구 들 이랑 다섯 명 이 서 하고 있는데 재밌네요 .,2020-03-14 12:11:03
427520,Factorio,positive,시간가는줄 모르고 할 수 있습니다. 최고의 게임,시간 가는줄 모르고 할 수 있습니다 . 최고 의 게임,2020-03-14 02:26:20
427520,Factorio,positive,존잼,존잼,2020-03-14 01:24:21
427520,Factorio,positive,공장 설계는 균등하게,공장 설계 는 균등하게,2020-03-14 00:22:05
427520,Factorio,positive,정신을 차리고 보니 하루의 절반을 꼬라박고 있었다.,정신 을 차리고 보니 하루 의 절반 을 꼬라박 고 있었다 .,2020-03-13 22:38:32
427520,Factorio,positive,지금까지 해본 게임 중에 손꼽을 정도로 재밌어요 물론 취향을 좀 타겠지만 자원확보하고 설계해서 라인을 돌릴 때 원하는 대로 결과가 나오면 짜릿합니다 몬스터는 부가적인 요소가 필요해서 넣은거같긴한데 없이 플레이할 수도 있어요 개인적으로는 전투없이도 충분히 재밌고 완성도 있는 게임이에요,지금 까지 해본 게임 중 에 손꼽을 정도 로 재밌어요 물론 취향 을 좀 타겠지만 자원 확보 하고 설계 해서 라인 을 돌릴 때 원하는 대로 결과 가 나오면 짜릿합니다 몬스터 는 부가 적 인 요소 가 필요해서 넣은거 같긴한데 없이 플레이 할 수도 있어요 개인 적 으로는 전투 없이도 충분히 재밌고 완성 도 있는 게임 이에요,2020-03-13 09:54:20
427520,Factorio,positive,잘만든 게임,잘만 든 게임,2020-03-11 20:24:16
427520,Factorio,positive,2시간만 할라 했는데....,2시간 만 할라 했는데 ....,2020-03-10 23:55:21
427520,Factorio,positive,"하~ 이오락 너무 무식한 오락이잖아? 이런 오락말고 머리쓰면서 여유롭게 할수있는 오락 없을까? 그런 분들을 위해 준비 했습니-다 행성 생태계 X망으로 만들어가며 행성을 우-주선을 타고 탈출 하십시오- 이 오락의 이름하여 공-장! 이-오락은 다른 여느 오-락과는 달리 모든것이 수-동이 아닌 자-동입니~다! ""호오 그렇다면 아주 쉽겠군요?"" 물론 공~짜는 아닙니~다. 하지만, 아주 간단하게 자동화 시킬수 있습니-다 자, 초반에 만들수 있는 아주 간단한 투입기를 자동화 시켜봅시-다 투입기의 재료는 철판, 톱니바-퀴,전-자회로 입니-다 ""","하 ~ 이 오락 너무 무식한 오락 이 잖아 ? 이런 오락 말고 머리 쓰면서 여유롭게 할수있는 오락 없을까 ? 그런 분 들 을 위해 준비 했 습 니 - 다 행성 생태계 X 망 으로 만들어가며 행성 을 우 - 주선 을 타고 탈출 하십시오 - 이 오락 의 이름 하여 공 - 장 ! 이 - 오락 은 다른 여느 오 - 락 과는 달리 모든 것 이 수 - 동이 아닌 자 - 동 입 니 ~ 다 ! "" 호오 그렇다면 아주 쉽겠군요 ?"" 물론 공 ~ 짜는 아닙니 ~ 다 . 하지만 , 아주 간단하게 자동화 시킬수 있 습 니 - 다 자 , 초반 에 만들수 있는 아주 간단한 투입 기를 자동화 시켜 봅시 - 다 투입 기 의 재료 는 철판 , 톱 니 바 - 퀴 , 전 - 자 회로 입니 - 다 """,2020-03-10 22:50:11
427520,Factorio,positive,처음 봤을땐 그리 사고싶지 않아 보이지만 막상 해보면 시간이 갈려없어지는 마성의 게임. 비록 만들때마다 스파게티 공장이지만.. 짜릿해..!,처음 봤을 땐 그리 사고싶지 않아 보이 지만 막상 해보면 시간 이 갈려 없어지는 마 성의 게임 . 비록 만들 때 마다 스파게티 공장 이지만 .. 짜릿해 ..!,2020-03-09 20:38:42
427520,Factorio,positive,927시간 했으니 전 이제 팩린이입니다.,927시간 했으니 전 이제 팩린 이 입니다 .,2020-03-09 17:12:44
427520,Factorio,positive,아직 잘 모르겠네요 이제 겨우 팩린이 진입한거 같아요~~,아직 잘 모르겠네요 이제 겨우 팩린 이 진입 한 거 같아요 ~~,2020-03-09 12:18:55
427520,Factorio,positive,중독성,중독 성,2020-03-08 21:22:00
427520,Factorio,positive,한번시작하면 시간가는줄 모릅니다,한번 시작 하 면 시간 가는줄 모릅니다,2020-03-08 19:32:12
427520,Factorio,positive,타임머신 게임 최적화도 엄청 잘되어 있어서 저 사양 컴퓨터에서도 잘 굴러감 이런 게임 잘 맞는사람에겐 최고의 게임임 어려운 사람들을 위해 쉬운 모드도 많고 더 매운 맛을 원하는 사람에겐 어려워지는 모드도 있음 데모해보고 사는것도 나쁘지 않음,타임머신 게임 최적화 도 엄청 잘 되어 있어서 저 사양 컴퓨터 에서도 잘 굴러감 이런 게임 잘 맞는 사람 에겐 최고 의 게임 임 어려운 사람 들 을 위해 쉬운 모드 도 많고 더 매운 맛 을 원하는 사람 에겐 어려워지는 모드 도 있음 데모 해보고 사는것도 나쁘지 않음,2020-03-07 15:12:17
427520,Factorio,positive,개추,개추,2020-03-07 13:44:00
427520,Factorio,positive,드디어 한 판 깻다,드디어 한 판 깻다,2020-03-05 10:44:36
427520,Factorio,positive,잠깐했는데 재미있네요 이것만하고 자야지하다가 새벽5시에잔게 몇번째인지 ㅎㅎ,잠깐 했는데 재미있네요 이 것 만 하고 자야지하다가 새벽 5시 에잔게 몇번 째 인지 ㅎㅎ,2020-03-04 21:36:57
427520,Factorio,positive,"이 게임은, 이 게임과 비슷한 종류의 모든 게임의 대표 게임이랄까. 난 이 게임 비슷한 거 찾는다고 다섯 개를 샀는데 이것보다 더 좋은 건 못 찾았다.. TWO THUMBS UP","이 게임 은 , 이 게임 과 비슷한 종류 의 모든 게임 의 대표 게임 이 랄 까 . 난 이 게임 비슷한 거 찾는다고 다섯 개 를 샀는데 이 것 보다 더 좋은 건 못 찾았다 .. TWO THUMBS UP",2020-03-03 23:56:54
427520,Factorio,positive,왜 할인 안 하냐고? 해보면 안다.,왜 할인 안 하냐고 ? 해보면 안다 .,2020-03-03 20:34:58
427520,Factorio,positive,내가 이제는 현실세계에서 공장을 관리한다,내 가 이제 는 현 실세 계 에서 공장 을 관리 한다,2020-03-03 16:53:02
427520,Factorio,positive,시간 사라짐,시간 사라짐,2020-03-03 16:25:23
427520,Factorio,positive,내가 멀미가 없는데 이게임 하다보면 멀미가 남 뭐가 많아져서 어지러운게 아니고 생각과 생각이 꼬여서 토나올거같음 설계를 안하면 게임을 망치지만 설계를 너무 잘하려고하면 나를 망친다,내 가 멀미 가 없는데 이 게임 하다 보면 멀미 가 남 뭐 가 많아져서 어지러운게 아니고 생각 과 생각 이 꼬여서 토나올거 같음 설계 를 안 하면 게임 을 망치 지만 설계 를 너무 잘 하려고하면 나를 망친다,2020-03-01 21:57:36
427520,Factorio,positive,정신 차리고보니 밤이되는 마법,정신 차리고 보니 밤 이 되는 마법,2020-03-01 15:49:16
427520,Factorio,positive,만나서 좆같았고 두번다시 보지말자.,만나서 좆 같았고 두 번 다시 보지말자 .,2020-02-29 08:02:28
427520,Factorio,positive,시간이 남아돌아서 처치가 곤란하시다면 진득하게 하세요...시간삭제기 입니다.,시간 이 남아돌아서 처치 가 곤란하시다면 진득 하 게 하세요 ... 시간 삭제 기 입니다 .,2020-02-27 22:33:06
427520,Factorio,positive,"정말 재밌읍니다,,,!!","정말 재밌 읍니 다 ,,,!!",2020-02-27 20:57:06
427520,Factorio,positive,개꿀잼,개꿀잼,2020-02-27 20:25:32
427520,Factorio,positive,뇌-절,뇌 - 절,2020-02-27 11:25:30
427520,Factorio,positive,굿겜,굿겜,2020-02-26 22:59:24
427520,Factorio,positive,"재밌습니다. 초록물약 만들떄까지는요. 그 다음 파란색 악마놈이 나오기 시작하면 하 이걸 누가 이따위로 지었지? 하면서 조금씩 슬슬 꼬와지다가 보라색 악마까지 나오면 정말 개떡같이 빌드짰네 하면서 지은 놈을 욕하게 됩니다. 네, 그게 바로 과거의 접니다 그리고 당신일겁니다. 이 게임은 플레이어의 능지와 인내심을 테스트하는 데 아주 적합한 게임입니다. 능지가 아주 좋아서 처음부터 빌딩이 깔끔하거나, 깔끔하게 수정할 수 있는 방법이 떠오르거나 또는 인내심이 아주 좋아서 그 모든 (자신이 짠) 개떡같은 빌드의 뭣같음을 참고 리빌","재밌습니다 . 초록 물약 만들 떄 까지는 요 . 그 다음 파란색 악마 놈 이 나오기 시작 하면 하 이 걸 누가 이따위 로 지었지 ? 하면서 조금씩 슬슬 꼬 와 지다 가 보라색 악마 까지 나오면 정말 개떡같이 빌드짰 네 하면서 지은 놈 을 욕 하게 됩니다 . 네 , 그게 바로 과거 의 접니다 그리고 당 신일 겁니다 . 이 게임 은 플레이어 의 능지 와 인내심 을 테스트 하는 데 아주 적합한 게임 입니다 . 능지 가 아주 좋아서 처음 부터 빌딩 이 깔끔하거나 , 깔끔하게 수정 할 수 있는 방법 이 떠오르거나 또는 인내심 이 아주 좋아서 그 모든 ( 자신 이 짠 ) 개떡같은 빌드 의 뭣같음 을 참고 리 빌",2020-02-26 18:21:43
427520,Factorio,positive,"저어어어엉말 재밌습니다. 저에게 있어서는 문명보다 문명 같은 게임이네요. 혼자 해도 재밌고, 둘이 해도...... .....네, 전 둘이 해본적이 없습니다. 친구가 업.....어흐흑","저 어어 어 엉 말 재밌습니다 . 저 에게 있어서는 문명 보다 문명 같은 게임 이네 요 . 혼자 해도 재밌고 , 둘 이 해도 ...... ..... 네 , 전 둘 이 해 본적 이 없습니다 . 친구 가 업 ..... 어흐흑",2020-02-25 20:15:12
427520,Factorio,positive,복돌에서 50시간하다 왔습니다. 애초에 정품으로 헀으면 좋았을터인데 ㅜㅜ,복돌 에서 50시간 하다 왔습니다 . 애초 에 정품 으로 헀으 면 좋았을 터 인데 ㅜㅜ,2020-02-24 23:08:43
427520,Factorio,positive,(취향만 맞다면)복돌이를 정품 유저로 만드는 갓겜,( 취향 만 맞다면 ) 복돌이 를 정품 유저 로 만드는 갓 겜,2020-02-24 00:43:03
427520,Factorio,positive,갓겜,갓 겜,2020-02-23 10:44:14
427520,Factorio,positive,"안녕, 그리고 물고기들은 고마웠어요","안녕 , 그리고 물고기 들 은 고마웠어요",2020-02-21 12:14:40
427520,Factorio,positive,할인을 안해서 친구들이 안사요 이 재밌는겜을,할인 을 안해 서 친구 들 이 안 사요 이 재밌는 겜 을,2020-02-20 23:51:39
427520,Factorio,positive,다시는 안할 게임. 공대생이 좋아할 만한 게임 즐겨 하지않은 게임 안해먹어!,다시는 안 할 게임 . 공대생 이 좋아할 만 한 게임 즐겨 하지 않은 게임 안 해 먹어 !,2020-02-19 23:26:30
427520,Factorio,positive,"자동화, 블루프린터(설계도) 등 머리쓰는 게임으로써 좋음 무엇보다 건설 시뮬레이션으로 괜찮음 제가 보유한 스팀게임중 5손가락안에 듬","자동화 , 블루 프린터 ( 설계도 ) 등 머리 쓰는 게임 으로써 좋음 무엇 보다 건설 시뮬레이션 으로 괜찮음 제 가 보유 한 스팀 게임 중 5 손가락 안 에 듬",2020-02-19 17:21:56
427520,Factorio,positive,왜 내가 만들면 다 스파게티가 되는건가...,왜 내 가 만들면 다 스파게티 가 되는 건가 ...,2020-02-18 18:03:52
427520,Factorio,positive,재밌음. 싱글로 할땐 조금 외로움.,재밌음 . 싱글 로 할 땐 조금 외로움 .,2020-02-18 12:05:17
427520,Factorio,positive,재밌긴 함 머리 나쁘면 고생해서 그렇지,재밌긴 함 머리 나쁘면 고생 해서 그렇지,2020-02-17 21:48:54
427520,Factorio,positive,123,123,2020-02-16 08:54:59
427520,Factorio,positive,끝나지 않는 샌드박스게임 질려서 나가기 전까지 우리합께 즐겨요!!! 신나는 노가다게임!!!,끝나지 않는 샌드박스 게임 질려서 나가기 전 까지 우리 합 께 즐겨요 !!! 신나는 노가다 게임 !!!,2020-02-14 21:51:33
427520,Factorio,positive,취향만 맞으면 갓겜 비싸다고생각했지만 하다보면 수긍가는 가격 참고로 이겜 세일 절대 안하니까 세일할때까지 존버할생각 ㄴㄴ,취향 만 맞으면 갓 겜 비싸다고 생각 했지만 하다 보면 수긍 가는 가격 참고 로 이 겜 세 일 절대 안 하니까 세 일 할 때 까지 존 버할 생각 ㄴㄴ,2020-02-14 19:51:28
427520,Factorio,positive,재미는 있는데.... 버그성으로 엔딩을 보고 재대로 엔딩을 본 사람으로써 이 게임은 머리가 터질것 같은게 아니라 머리가 터지고 처음 빌드를 잘못하면 겜을 다시 하거나 다 지워야되는 재밋는 게임이다. (진입장벽이 좀 높다) 머리 잘쓰는 사람이라면 (추) 머리 못쓰는 사람이라면 (비추) (내가 말하는 머리는 공부 머리가 아니라 공간지각능력을 말하는것),재미 는 있는데 .... 버그 성 으로 엔딩 을 보고 재 대로 엔딩 을 본 사람 으로써 이 게임 은 머리 가 터질것 같은게 아니라 머리 가 터지고 처음 빌드 를 잘못 하면 겜 을 다시 하 거나 다 지워야 되는 재밋는 게임 이다 . ( 진입 장벽 이 좀 높다 ) 머리 잘쓰는 사람 이 라면 ( 추 ) 머리 못 쓰는 사람 이 라면 ( 비추 ) ( 내 가 말 하는 머리 는 공부 머리 가 아니라 공간 지 각 능력 을 말 하는것 ),2020-02-13 17:26:28
427520,Factorio,positive,1.best 2.best 3.best,1.best 2.best 3.best,2020-02-13 17:07:48
427520,Factorio,positive,74시간 정도 했는대.. 아직 한번도 끝을 못봤습니다.. 대체 이거 어떻게 깨야합니까.. 유투브 보면 변태적인 플레이들이 많던대.. 정석으로 한번도 못깼습니다... 다시 하러 가야겠습니다..,74시간 정도 했는대 .. 아직 한번 도 끝 을 못 봤습니다 .. 대체 이 거 어떻게 깨 야합 니까 .. 유투브 보면 변태 적 인 플레이 들 이 많던대 .. 정석 으로 한번 도 못 깼습니다 ... 다시 하러 가야겠습니다 ..,2020-02-13 08:44:07
427520,Factorio,positive,정말 모든것이 계산적으로 흘러간다.,정말 모든 것 이 계산 적 으로 흘러간다 .,2020-02-13 04:19:11
427520,Factorio,positive,아무것도 안알려주고 비혹한 땅에 내던지는 불친절한 게임.,아무 것 도 안 알려주고 비혹 한 땅 에 내던지는 불친절한 게임 .,2020-02-12 15:02:41
427520,Factorio,positive,really fun,really fun,2020-02-10 07:30:33
427520,Factorio,positive,a puzzle game/a incremental game that never bores you with new/challenging things to do every second.,a puzzle game / a incremental game that never bores you with new / challenging things to do every second .,2020-02-09 23:08:50
427520,Factorio,positive,취향만 맞으면 당신은 이미 나이들어 있다,취향 만 맞으면 당신 은 이미 나이 들어 있다,2020-02-09 22:13:49
427520,Factorio,positive,튜토리얼 끝났는데 7.1시간 지나있어??? 어????????,튜토리얼 끝났는데 7.1시간 지나있어 ??? 어 ????????,2020-02-09 21:23:27
427520,Factorio,positive,J,J,2020-02-09 18:38:32
427520,Factorio,positive,복돌로 좀 하다가 구입함.... 실제 플레이시간은 한 300시간정도 될듯..,복돌 로 좀 하다가 구입 함 .... 실제 플레이 시간 은 한 300시간 정도 될듯 ..,2020-02-09 18:11:40
427520,Factorio,positive,"일단 하다보면 ""아...이라인이 맘에 안드네...""하면서 새로게임을 다시파는.... 그러다 ""음.... 이 생산라인 맘에 드는군..."" 하면서 쭉하다....""기차추가해볼까...?""하면서 다시새로파고.... 흠......우주선을 언제만들지?","일단 하다 보면 "" 아 ... 이 라인 이 맘 에 안드 네 ..."" 하면서 새로 게임 을 다시 파는 .... 그러다 "" 음 .... 이 생산 라인 맘 에 드는군 ..."" 하면서 쭉 하다 ...."" 기차 추가 해볼까 ...?"" 하면서 다시 새로 파고 .... 흠 ...... 우주선 을 언 제만 들 지 ?",2020-02-08 21:49:26
