app_id,app_name,sentiment,review_original,review_tokenized,timestamp
476600,Call of Duty: WWII,positive,씨ㅣㅣㅣ발 탱크 조작감 개 병ㅣㅣ신이네 웬만큼 병신이여야지 ㅆㅃ,씨 ㅣㅣㅣ 발 탱크 조작 감 개 병 ㅣㅣ 신 이네 웬만큼 병신 이 여야 지 ㅆㅃ,2019-07-09 20:52:02
476600,Call of Duty: WWII,positive,스토리도 재미있고 멀티도 재미 있습니다. 단 탱크전에서는 조금 부족한 모습이 보이지만 이 탱크전만 빼면 재미있는 게임 입니다. (조작법이 war thunder와 battlefield게임과 다름) 스토리모드에서 대니얼스(주인공)이 다른사람이 말할때 혼자말 하듯이 말할때가 있는데 이는 설명을 위함 입니다.,스토리 도 재미있고 멀티 도 재미 있습니다 . 단 탱크 전 에서는 조금 부족한 모습 이 보이 지만 이 탱크 전만 빼면 재미있는 게임 입니다 . ( 조 작법 이 war thunder 와 battlefield 게임 과 다름 ) 스토리 모드 에서 대니얼 스 ( 주인공 ) 이 다른사람 이 말 할 때 혼자 말 하 듯이 말 할 때 가 있는데 이는 설명 을 위함 입니다 .,2019-07-09 20:13:40
476600,Call of Duty: WWII,positive,슈발,슈발,2019-07-05 11:51:10
476600,Call of Duty: WWII,positive,"전형적인 콜오브듀티 시리즈 스타일 레일 슈팅 형식 게임입니다. 스토리보다는 연출과 액션성에 초점이 맞추어져 있습니다. 과거에 콜오브듀티 1,2,3 등의 2차 세계 대전 게임들을 즐겼다면 추천드립니다. 1~2 만원대가 적절하게 싱글플레이 캠페인만 즐기기에 적합합니다.","전형 적 인 콜오브듀티 시리즈 스타일 레일 슈팅 형식 게임 입니다 . 스토리 보다는 연출 과 액션 성 에 초점 이 맞추어져 있습니다 . 과거 에 콜오브듀티 1 , 2 , 3 등 의 2 차 세계 대전 게임 들 을 즐겼다면 추천 드립니다 . 1~2 만원 대가 적절하게 싱글플레이 캠페인 만 즐기기에 적합합니다 .",2019-07-03 22:59:54
476600,Call of Duty: WWII,positive,역시 콜옵이네요,역시 콜 옵이네요,2019-07-03 22:02:58
476600,Call of Duty: WWII,positive,혹시나 해서 저와 같은 증상이 나타나는 분들께 팁을 드립니다.(전투기 조정 못하는 현상) 캠페인에서 벌지전투 중 전투기 조종하는 장면으로 넘어가는데 이때 전투기 조작이 안되어 자동 이탈되는 현상이 나타 날수있습니다. 이런 경우 전투기 조작 장면으로 넘어가기전 ESC를 눌러 메뉴>조작>게임패드 사용함으로 설정하여 전투기 조작장면으로 넘어가면 아무이상없이 전투기가 움직이는 장면을 볼수있습니다. 이후 첫 체크포인트저장 까지 기다린 후 체크포인트 저장이 끝나면 곧바로 ESC를 눌러 메뉴>조작>게임패드 사용안함으로 변경하여 플레이 하십시오,혹시 나 해서 저 와 같은 증상 이 나타나는 분 들 께 팁 을 드립니다 .( 전투기 조정 못 하는 현상 ) 캠페인 에서 벌지 전투 중 전투기 조종 하는 장면 으로 넘어가는데 이 때 전투기 조작 이 안되어 자동 이탈 되는 현상 이 나타 날수있습니다 . 이런 경우 전투기 조작 장면 으로 넘어가기전 ESC 를 눌러 메뉴 > 조작 > 게임패드 사용 함 으로 설정 하여 전투기 조 작장면 으로 넘어가면 아무 이상 없이 전투기 가 움직이는 장면 을 볼수있습니다 . 이후 첫 체크 포인트 저장 까지 기다린 후 체크 포인트 저장 이 끝나면 곧바로 ESC 를 눌러 메뉴 > 조작 > 게임패드 사용 안함 으로 변경 하여 플레이 하십시오,2019-06-30 03:52:21
476600,Call of Duty: WWII,positive,매우잼,매우 잼,2019-06-29 16:18:04
476600,Call of Duty: WWII,positive,게임 재미있습니다.,게임 재미있습니다 .,2019-06-29 10:49:45
476600,Call of Duty: WWII,positive,영화같고 재밌음~ 조금 짧음,영화 같고 재밌음 ~ 조금 짧음,2019-05-24 17:36:28
476600,Call of Duty: WWII,positive,재밌음,재밌음,2019-05-16 23:56:29
476600,Call of Duty: WWII,positive,게임불감증에 그냥 싱글플레이 스토리나 가볍게 하기에는 나쁘지않습니다. 제 플레이타임이 보장합니다.,게임 불감증 에 그냥 싱글플레이 스토리 나 가볍게 하기에는 나쁘지 않습니다 . 제 플레이 타임 이 보장 합니다 .,2019-05-08 21:13:38
476600,Call of Duty: WWII,positive,진짜 좀비는 꿀잼이여,진짜 좀비 는 꿀잼 이여,2019-04-23 14:56:58
476600,Call of Duty: WWII,positive,콜오브듀티 에들잡는맞도있고 그래픽기가맥히고 연출대박이야 제작자님 지금해왜에선 더많은 전쟁미션과 업데이트진행중입니다 저희한국도 이러면좋겠습니다 콜오브듀티 월드워2 파이팅하십시오,콜오브듀티 에 들 잡는 맞도있고 그래픽 기 가 맥 히 고 연출 대박 이야 제작자 님 지금 해 왜 에선 더 많은 전쟁 미션 과 업데이트 진행중 입니다 저희 한국 도 이러면 좋겠습니다 콜오브듀티 월드 워 2 파이팅 하십시오,2019-04-18 23:30:07
476600,Call of Duty: WWII,positive,진짜 재밌고 하나의 걸작품이라는 생각이듬 근데 스토리가 조금만더 길었으면 좋을것같음 3만원에 산거 ㄱㅇㄷ!,진짜 재밌고 하나 의 걸 작품 이라는 생각 이듬 근데 스토리 가 조금 만 더 길었으면 좋을것 같음 3만원 에 산거 ㄱㅇㄷ !,2019-04-14 16:42:21
476600,Call of Duty: WWII,positive,할인해서 삼. 싱글은 짧은데 그래도 할만했어요. 근데 탱크랑 전투기 조종은 리얼 극혐,할인 해서 삼 . 싱글 은 짧은데 그래도 할만 했어요 . 근데 탱크 랑 전투기 조종은 리얼 극혐,2019-04-13 23:04:00
476600,Call of Duty: WWII,positive,개 그지 방구같은게임 7만5천원주고는 절대 안산다맨이야~,개 그 지 방구 같은 게임 7만 5천원 주고는 절대 안 산다 맨 이야 ~,2019-04-12 00:22:45
476600,Call of Duty: WWII,positive,이 거 혹시 정품 스팀에서 다운받아서 하고 있는데 치명적인 오류라고 스팀이 실행중이어야한다고 하는데 어떻게 되는거져....,이 거 혹시 정품 스팀 에서 다운 받아서 하고 있는데 치명 적 인 오류 라고 스팀 이 실행 중이 어 야한다고 하는데 어떻게 되는거져 ....,2019-04-10 20:34:52
476600,Call of Duty: WWII,positive,우리 콜 오브 듀티 욕하지말아주세요...,우리 콜 오브 듀티 욕 하지말아주세요 ...,2019-04-08 21:01:52
476600,Call of Duty: WWII,positive,이건....영화다 진짜 한편의 영화... 콜뷰를 한번도 안한 입문자이지만 8시간만에 클리어. 탱크는....답도없다... 컨트롤이 미치도록 힘들다. 그것만 때면 싱글은 너무 재미있게 플래이한것 같다.다음에 또 플레에할때 탱크미션이 너무 걱정된다.,이건 .... 영화 다 진짜 한편 의 영화 ... 콜뷰 를 한번 도 안 한 입문 자 이지만 8시간 만에 클리어 . 탱크 는 .... 답 도 없다 ... 컨트롤 이 미치도록 힘들다 . 그것 만 때 면 싱글 은 너무 재미있게 플 래 이 한 것 같다 . 다음 에 또 플레에할때 탱크 미션 이 너무 걱정 된다 .,2019-04-08 01:04:22
476600,Call of Duty: WWII,positive,걍 대니얼스와 저스맨의 사랑이야기임 ㄹㅇ 대니얼스가 명령 불복종하고 저스맨 구하러가는거보고 감동먹었다 찐사랑임,걍 대니얼 스 와 저스맨 의 사랑 이야기 임 ㄹㅇ 대니얼 스 가 명령 불복종 하고 저스맨 구 하러가는거 보고 감동 먹었다 찐 사랑 임,2019-04-07 16:52:47
476600,Call of Duty: WWII,positive,할인할때 사세오. 아무리 그래도 3만원 값어치는 합니다. 7만원 주고 사면 기분 나쁠 듯,할인 할 때 사세오 . 아무리 그래도 3만원 값어치 는 합니다 . 7만원 주고 사면 기분 나쁠 듯,2019-04-07 10:26:29
476600,Call of Duty: WWII,positive,시발 텡크 미션만든 븅신 에미 뒤진새끼 누구냐 시발 놈아,시발 텡크 미션 만 든 븅신 에미 뒤진 새끼 누구 냐 시발 놈 아,2019-04-06 19:50:38
476600,Call of Duty: WWII,positive,한국어 지원이라메 왜 한국어 설정이 없냐,한국어 지원 이라 메 왜 한국어 설정 이 없냐,2019-04-06 16:44:17
476600,Call of Duty: WWII,positive,씹2창난 탱크조작법 어케좀 해봐;;,씹 2 창 난 탱크 조 작법 어케좀 해봐 ;;,2019-04-06 15:23:28
476600,Call of Duty: WWII,positive,처음부터 소름돋게 해놓고 후반가니까 좆같네 .. 찝찝했음 결론 별점은 5점 에서 3.5점 탱크조작 진짜 시발이네 탱 크 시 발 탱 크 시 발 탱 크 시 발 멘탈 유지 잘하시길 탱크 시 발 결론 탱크 탱크 탱크 탱크 비행기 비행기 시발 시발 시발 비행기 시발 시발 시발,처음 부터 소름 돋게 해놓고 후반 가니까 좆 같네 .. 찝찝했음 결론 별 점 은 5 점 에서 3.5 점 탱크 조작 진짜 시발 이네 탱 크 시 발 탱 크 시 발 탱 크 시 발 멘탈 유지 잘 하시길 탱크 시 발 결론 탱크 탱크 탱크 탱크 비행기 비행기 시발 시발 시발 비행기 시발 시발 시발,2019-04-06 04:36:44
476600,Call of Duty: WWII,positive,60% 할인때 잘 구매한 것 같습니다. 재밌습니다.,60% 할인 때 잘 구매 한 것 같습니다 . 재밌습니다 .,2019-04-05 13:37:17
476600,Call of Duty: WWII,positive,이거 한글 아닌가요?? 왜 다 영어로 나올까요??,이 거 한글 아닌가요 ?? 왜 다 영어 로 나올까 요 ??,2019-04-05 00:58:41
476600,Call of Duty: WWII,positive,유대인 주거라! 안돼아아아애애애ㅐ!,유대인 주거 라 ! 안 돼아아 아애 애애 ㅐ !,2019-04-02 22:52:29
476600,Call of Duty: WWII,positive,멀티 망겜....스토리 갓겜,멀티 망겜 .... 스토리 갓 겜,2019-04-02 22:16:24
476600,Call of Duty: WWII,positive,진짜재밌당,진짜 재밌당,2019-03-20 18:24:07
476600,Call of Duty: WWII,positive,한편의 영화를 본것같앗다,한편 의 영화 를 본것 같앗다,2019-03-15 17:36:34
476600,Call of Duty: WWII,positive,겨울 할인으로 싱글만했는데 만족,겨울 할인 으로 싱글 만 했는데 만족,2019-03-05 12:50:24
476600,Call of Duty: WWII,positive,나름 괜찮지만 스토리가 엄청 짧음 재미는 있으나 가성비는 그닥.........,나름 괜찮지만 스토리 가 엄청 짧음 재미 는 있으나 가성 비는 그닥 .........,2019-02-10 00:16:01
476600,Call of Duty: WWII,positive,●콜 오브 듀티 월드워 2● ---{Graphics}--- ● 기가막힘 ○ 아름다움 ○ 괜찮음 ○ 어지간함 ○ 봐줄만 함 ○ 별로임 ○ 끔찍함 ○ 특색있음 ---{Gameplay}--- ○ 중독되지 않게 조심 ● 굉장히 좋음 ○ 좋음 ○ 평범함 ○ 음.. ○ 별로임 ○ 끔찍함 ---{Audio}--- ● 하으읏 ○ 굉장히 좋음 ○ 좋음 ○ 어지간함 ○ 크게 나쁘지 않음 ○ 나쁨 ○ 귀갱 ---{PC Requirements}--- ○ 계산기 구동만 가능하면 됨 ○ 좋지 않아도 됨 ○ 어지간해야함 ● 빨라야함 ○ 존나 좋,● 콜 오브 듀티 월드 워 2 ● ---{ Graphics }--- ● 기 가 막힘 ○ 아름다 움 ○ 괜찮음 ○ 어지간함 ○ 봐줄만 함 ○ 별로 임 ○ 끔찍함 ○ 특색 있음 ---{ Gameplay }--- ○ 중독 되지 않게 조심 ● 굉장히 좋음 ○ 좋음 ○ 평범함 ○ 음 .. ○ 별로 임 ○ 끔찍함 ---{ Audio }--- ● 하으읏 ○ 굉장히 좋음 ○ 좋음 ○ 어지간함 ○ 크게 나쁘지 않음 ○ 나쁨 ○ 귀 갱 ---{ PC Requirements }--- ○ 계산기 구동 만 가능하면 됨 ○ 좋지 않아도 됨 ○ 어지간해야 함 ● 빨라 야함 ○ 존나 좋,2019-01-31 16:32:11
476600,Call of Duty: WWII,positive,간만에 나온 수작 근데 플탐이 2%정도 부족한거 같음 세일할때 사는걸 추첫,간만 에 나온 수작 근데 플 탐이 2% 정도 부족한거 같음 세 일 할 때 사 는걸 추첫,2018-12-26 23:11:28
476600,Call of Duty: WWII,positive,밴드오브브라더스 좋아하시는 분들이라면 꼭 해보셔요,밴드오브브라더스 좋아하시는 분 들이라면 꼭 해보셔요,2018-12-25 18:16:04
476600,Call of Duty: WWII,positive,배틀필드5를 할 바엔 콜옵 WW2를 하겠다고 한 적은 있지만 진짜로 하게 될 줄은 전혀 몰랐다,배틀필드 5 를 할 바 엔 콜옵 WW 2 를 하겠다고 한 적은 있지만 진짜 로 하게 될 줄 은 전혀 몰랐다,2018-12-25 01:12:42
476600,Call of Duty: WWII,positive,재밌게 잘하고있었는데... 벌지전투에서 비행기나오는 장면에서 시작하자마자 전투기가 꺽여서 시작해서 전투지 이탈을 하고 조작이 안됩니다.. 원래 다른 대열ㅇ들이랑 같이 시작해서 앞으로 나가야하는데 혼자 꺽여있어서 조작도 안되고.... 왜이런걸까요?? 해결방법 아시는분 계실까요?,재밌게 잘 하고있었는데 ... 벌지 전투 에서 비행기 나오는 장면 에서 시작 하 자마자 전투기 가 꺽 여서 시작 해서 전투 지 이탈 을 하고 조작 이 안됩니다 .. 원래 다른 대열 ㅇ 들이랑 같이 시작 해서 앞 으로 나가야 하는데 혼자 꺽 여 있어서 조작 도 안되고 .... 왜 이런 걸 까요 ?? 해결 방법 아시 는 분 계실까 요 ?,2018-12-22 14:53:07
476600,Call of Duty: WWII,positive,재밋엇지만 나치 악행에 관해 말해주는 파트가 조금 부실한 느낌. 최고의 ww2임은 부정할수 없는 사실 옆동네와 다르다,재밋엇 지만 나치 악행 에 관해 말 해주는 파트 가 조금 부실한 느낌 . 최고 의 ww 2 임 은 부정 할수 없는 사실 옆 동네 와 다르다,2018-12-03 23:30:53
476600,Call of Duty: WWII,positive,내가 전장에 나가면 얼마나 폐급이 될지 알게 해줌,내 가 전장 에 나가면 얼마나 폐 급 이 될지 알 게 해줌,2018-12-01 06:57:17
476600,Call of Duty: WWII,positive,특징 : 2차 세계대전 전우애 장점 : 1.멋진 그래픽..젖어있는 땅이나 그 외 배경이 잘 모델링되었다. 2.한 편의 전쟁영화를 보는 싱글 3.더욱 현실감과 몰입감을 높여주는 베테랑난이도 4.부가적으로 즐길 수 있는 나치 좀비 단점 : 1.멀티는 잘 하지않고 싱글을 즐기는 유저에게는 비교적 짧은 플레이타임과 비싼 가격으로 불만족스러울 수 있다.) 2.초반 부상자를 옮길 때의 시점 필자만 그럴 수 있으나 이 시점이 꽤나 불편하게 다가왔다. 3.모든 이들이 공감하는 탱크 조작감..비행기는 어느정도 참아 줄 수 있다쳐도 탱크만은 참을,특징 : 2 차 세계대전 전 우애 장점 : 1 . 멋진 그래픽 .. 젖어있는 땅 이나 그 외 배경 이 잘 모델링 되었다 . 2 . 한 편의 전쟁영화 를 보는 싱글 3 . 더욱 현 실감 과 몰입 감 을 높여주는 베테 랑 난이도 4 . 부가 적 으로 즐길 수 있는 나치 좀비 단점 : 1 . 멀티 는 잘 하지 않고 싱글 을 즐기는 유저 에게는 비교 적 짧은 플레이 타임 과 비싼 가격 으로 불만족 스러울 수 있다 .) 2 . 초반 부상 자 를 옮길 때 의 시점 필자 만 그럴 수 있으나 이 시점 이 꽤 나 불편하게 다가왔다 . 3 . 모든 이 들 이 공감 하는 탱크 조작 감 .. 비행기 는 어느 정도 참아 줄 수 있다 쳐도 탱크 만은 참을,2018-11-30 00:14:10
476600,Call of Duty: WWII,positive,탱크미션 깨라고만든거냐? 콜옵유저인데 솔직히 그미션만아니면 재밌다,탱크 미션 깨 라고 만든거냐 ? 콜옵 유저 인데 솔직히 그 미션 만 아니면 재밌다,2018-11-29 11:00:04
476600,Call of Duty: WWII,positive,75700원에산 가치가있는게임!! 스토리성 오지고! 멀티도 오진다!! 타격감! 많은캐릭터! 총기! 쩌는그래픽!! 재밌는스토리!! 한치앞도 방심하지못할 스토리 때문에 75700원에산 가치가 충분히있다! 비싸긴하지만 세계대전에 진짜 참가하는것같은 그래픽!!! 꼭 해보시길바랍니다!! 멀티도 꼭해보세요!! 그리고 팀원들과 함께라면 2차세계대전이라도 문제없다!!!,75700원 에산 가치 가 있는 게임 !! 스토리 성 오지 고 ! 멀티 도 오진다 !! 타 격감 ! 많은 캐릭터 ! 총기 ! 쩌 는 그래픽 !! 재밌는 스토리 !! 한치 앞 도 방심하지못 할 스토리 때문 에 75700원 에산 가치 가 충분히있다 ! 비싸긴하지만 세계대전 에 진짜 참가 하는것 같은 그래픽 !!! 꼭 해보시길 바랍니다 !! 멀티 도 꼭 해보세요 !! 그리고 팀원 들 과 함께라면 2 차 세계대전 이라도 문제 없다 !!!,2018-11-27 18:27:35
476600,Call of Duty: WWII,positive,"싱글만 했습니다. 그래픽은 만족하고 난이도는 어려움정도로 플레이했는데 fps고자인 저도 클리어는 가능할 정도긴 합니다만 강제 세이브포인트구간에서 죽을 때 시작되는 지점을 정할 수가 없어서 시작하자마자 죽는 위치가 나올 수도있습니다. 100번죽으면 5번정도 살아서 결국 나오기는 했지만, 조금 짜증났음. 나는 다렉에서 랜덤박스로 얻은 품목이라 제돈주고 산게 아니므로 추천합니다.","싱글 만 했습니다 . 그래픽 은 만족하고 난이도 는 어려움 정도 로 플레이 했는데 fps 고자 인 저 도 클리어 는 가능할 정도 긴 합니다만 강제 세이브 포인트 구간 에서 죽 을 때 시작 되는 지점 을 정 할 수가 없어서 시작 하 자마자 죽는 위치 가 나올 수도 있습니다 . 100 번 죽으면 5 번 정도 살아서 결국 나오기는 했지만 , 조금 짜증났음 . 나 는 다 렉 에서 랜덤 박스 로 얻은 품목 이라 제 돈 주고 산 게 아니므로 추천 합니다 .",2018-11-25 20:41:35
476600,Call of Duty: WWII,positive,출시 3일만에 핵나옴,출시 3일 만에 핵 나옴,2018-11-25 19:46:09
476600,Call of Duty: WWII,positive,"30분 스토리 깔짝하고 첫인상을 적어봅니다. WaW랑 같이 구매를 하고 WaW 추억 살릴겸 해보고 나서 이걸 해보고 이걸 했는데 우선 비슷한 씬을 뽑아 스샷으로 찍어 그래픽을 비교하면 어마어마하게 발전된 모습을 보여주고 전장의 영웅스러움이야 조금 있지만 그래도 전장의 리얼함과 잔혹함으로 전장 호러를 느낄 수 있어 좋게 본다. 게임성은 우수한 그래픽, 흥미진진한 연출과 케릭터 개성도 잘 나오는것 같고 패드의 반동과 타격감, 피격감은 매우 우수하다. 하지만 게임이 시작하고서 서서히 단점들이 보이기 시작하는데 노르망디인데 파파샤가 여","30분 스토리 깔 짝 하고 첫인상 을 적어 봅니다 . WaW 랑 같이 구매 를 하고 WaW 추억 살릴 겸 해보고 나서 이 걸 해보고 이 걸 했는데 우선 비슷한 씬 을 뽑아 스샷 으로 찍어 그래픽 을 비교 하면 어마어마하게 발전 된 모습 을 보여주고 전장 의 영웅 스러 움 이야 조금 있지만 그래도 전장 의 리얼 함 과 잔혹함으로 전장 호러 를 느낄 수 있어 좋게 본다 . 게임 성은 우수한 그래픽 , 흥미진진 한 연출 과 케릭 터 개성 도 잘 나오는것 같고 패드 의 반동 과 타 격감 , 피격 감은 매우 우수하다 . 하지만 게임 이 시작 하고서 서서히 단점 들 이 보이기 시작 하는데 노르망디 인데 파 파샤 가 여",2018-11-25 03:33:22
476600,Call of Duty: WWII,positive,스토리 3/5 사운드 4/5 그래픽 5/5 멀티플레이 2/5,스토리 3/5 사운드 4/5 그래픽 5/5 멀티플레이 2/5,2018-11-23 02:29:19
476600,Call of Duty: WWII,positive,시발 내 50000ㅇ원 돌려줘ㅓㅓㅓㅓㅓㅓ,시발 내 50000 ㅇ 원 돌려줘 ㅓㅓㅓㅓㅓㅓ,2018-11-15 15:02:58
476600,Call of Duty: WWII,positive,다 좋은데 탱크미션 만든 새1끼 어머니 안녕하시냐,다 좋은데 탱크 미션 만든 새 1 끼 어머니 안녕하시냐,2018-10-03 17:56:48
476600,Call of Duty: WWII,positive,전차 미션에서 뭐같은 조작감땜에 환불하려니까 이미 2시간이 넘음; 밑져야 본전이라 환불 신청했는데 환불 해주셔서 추천줍니다,전차 미션 에서 뭐 같은 조 작 감땜 에 환불 하려니까 이미 2시간 이 넘음 ; 밑 져야 본전 이라 환불 신청 했는데 환불 해주셔서 추천 줍니다,2018-09-21 01:23:12
476600,Call of Duty: WWII,positive,재밌음.,재밌음 .,2018-09-19 13:58:50
476600,Call of Duty: WWII,positive,싱글플레이를 했는데 나름 괜찮았습니다. 하지만 역시 너무 짧은게 마음에 걸리네요. 최근엔 예전에 발매한 월드엣 워를 다시 깔고 하고 있는데 어떻게 생각하면 월드 엣 워가 더 괜찮지 않을까 싶습니다. 어쩌면 멀티는 배필이고 싱글하면 콜옵이라는 제 고정관념 때문일 수도 있겠지만 같은 배경을 한 월드엣워와 비교해 보면 싱글은 월드 엣 워가 더 좋네요. 2차 대전 게임이라는 이유로 싱글을 하고 싶으시다면 한번 세일을 크게 하는 기간에 구매를 해 보시는게 좋을듯 합니다. 하지만 만약 아직 월드 엣 워를 구매하지 않으셨다면 차라리 월드,싱글플레이 를 했는데 나름 괜찮았습니다 . 하지만 역시 너무 짧은게 마음 에 걸리네요 . 최근 엔 예전 에 발매 한 월드 엣 워 를 다시 깔고 하고 있는데 어떻게 생각 하면 월드 엣 워 가 더 괜찮지 않을까 싶습니다 . 어쩌면 멀티 는 배필 이고 싱글 하면 콜옵 이라는 제 고정관념 때문 일 수도 있겠지만 같은 배경 을 한 월드엣워 와 비교 해 보면 싱글 은 월드 엣 워 가 더 좋네요 . 2 차 대전 게임 이라는 이유 로 싱글 을 하고 싶으시다면 한번 세 일 을 크게 하는 기간 에 구매 를 해 보시는게 좋을듯 합니다 . 하지만 만약 아직 월드 엣 워 를 구매 하지 않으셨다면 차라리 월드,2018-09-16 23:07:39
476600,Call of Duty: WWII,positive,"밴드 오브 브라더스에서 봤던 끈끈한 전우애 참혹하고 어두웠던 2차 세계대전의 모습을 마이클 베이 감독의 연출과 쓰까서 할 수 있었다 땅끄 조작감과 전투기 조작감도 참혹했다 싱글플레이의 몰입감은 역시 콜옵답게 좋았음, 다만 6시간만에 깰 정도로 너무 짧았다.. 중간에 점심으로 라면 2개 끓여먹은 시간을 합해서 6시간 나찌 좀비는 트레이아크, 인피니티 워드보다 더 고어해져서 볼만한게 풍성했었음 근데 반복적인 디펜스는 어딜 안 감.. 멀티플레이... 핑과 핵쟁이, 그리고 최적화 문제 덕분에 하면서 많이 아앙 앙 앗 거리면서 하지만, 모던","밴드 오브 브라더스 에서 봤던 끈끈 한 전 우애 참혹하고 어두웠던 2 차 세계대전 의 모습 을 마이클 베이 감독 의 연출 과 쓰까 서 할 수 있었다 땅 끄 조 작 감 과 전투기 조작 감도 참혹했다 싱글플레이 의 몰입 감은 역시 콜 옵답게 좋았음 , 다만 6시간 만에 깰 정도 로 너무 짧았다 .. 중간 에 점심 으로 라면 2 개 끓여 먹은 시간 을 합 해서 6시간 나찌 좀비 는 트레이아크 , 인피니티 워드 보다 더 고어 해져서 볼 만 한 게 풍 성했었음 근데 반복 적 인 디펜스 는 어딜 안 감 .. 멀티플레이 ... 핑 과 핵 쟁이 , 그리고 최적화 문제 덕분 에 하면서 많이 아앙 앙 앗 거리 면서 하지만 , 모던",2018-09-14 19:56:13
476600,Call of Duty: WWII,positive,(평가에 약간의 스포일러가 있음) 무조건 세일할때 사야된다. 미션이 적기 때문에 플레이타임이 짧은데 쌩돈주고 사기엔 아깝다. 싱글플레이 플레이타임이 7~8시간쯤된다. 그래서 스토리텔링이 부실한데.. 어떻게 터너와 피어슨 두 인물간 갈등이 생겼는지 자세한 내막은 알수없다. 대사로 땜빵... 차라리 피어슨이나 터너가 주인공인 데니얼스와 대화하면서 과거회상으로 옛날 아프리카 전선 카세린 협곡 전투 시점으로 돌아가는 미션을 넣었으면 터너 소위와 피어슨이 어떻게 관계가 틀어졌는지 스토리텔링이 쉽게 되었을 거라고 생각한다. 스토리와는 별개,( 평가 에 약간 의 스포일러 가 있음 ) 무조건 세 일 할 때 사야 된다 . 미션 이 적기 때문 에 플레이 타임 이 짧은데 쌩돈 주고 사기 엔 아깝다 . 싱글플레이 플레이 타임 이 7~8시간 쯤된다 . 그래서 스토리텔링 이 부실한데 .. 어떻게 터너 와 피어슨 두 인물 간 갈등 이 생겼는지 자세한 내막 은 알수 없다 . 대사 로 땜빵 ... 차라리 피어슨 이나 터너 가 주인공 인 데니얼스 와 대화 하면서 과거 회상 으로 옛날 아프리카 전선 카세린 협곡 전투 시점 으로 돌아가는 미션 을 넣었으면 터너 소위 와 피어슨 이 어떻게 관계 가 틀어졌는지 스토리텔링 이 쉽게 되었을 거 라고 생각 한다 . 스토리 와는 별개,2018-09-13 22:09:13
476600,Call of Duty: WWII,positive,"세일 할때 구매했습니다. 멀티는 제 취향이 아니라 하지않았구요, 싱글플레이는 연출감과 몰입감이 매우 인상 깊었으나 플레이 타임이 짧은게 아쉬웠습니다. 불편했던것은 역시 탈것에 대한 마우스 감도 입니다. 탱크 조종할떄 암걸리는줄. 제 값주고 사기엔 고려해봐야겠습니다만, 세일할때 사서 싱글만하고 끝내는 것은 괜찮다 봅니다.","세 일 할 때 구매 했습니다 . 멀티 는 제 취향 이 아니라 하지 않았구요 , 싱글플레이 는 연 출감 과 몰입 감 이 매우 인상 깊었으나 플레이 타임 이 짧은게 아쉬웠습니다 . 불편했던것은 역시 탈것 에 대한 마우스 감도 입니다 . 탱크 조종 할떄 암 걸리는줄 . 제 값 주고 사기 엔 고려 해봐야겠습니다만 , 세 일 할 때 사서 싱글 만 하고 끝내는 것 은 괜찮다 봅니다 .",2018-08-19 02:57:45
476600,Call of Duty: WWII,positive,"싱글플레이를 본다면 모든 기념품과 영웅적 행동 과제와 35개 중 30개의 도전과제를 깨본 결과 정가주고 사는건 비추천이다 그러나 게임자체는 재밌다. 물론 이야기에도 불만스러운 점은 있으나 전체적으로 봤을 땐 이야기의 진행이 좋았다라고 말하고싶다 멀티플레이를 본다면 딱 8시간 해본 결과 재미는 있었다. 근데 별로 추천해주고 싶지가 않다. 이 글을 쓴지 1년하고도 2개월 정도 지나서 다시 써본다 멀티플레이 82시간 하고 그냥 레벨과 각 보병, 공수, 기갑, 산악, 원정사단을 싹 다 명성 1 올려놓고 이제 저항, 기병, 코만도도 명성 1","싱글플레이 를 본다면 모든 기념품 과 영웅 적 행동 과제 와 35 개 중 30 개 의 도전 과제 를 깨 본 결과 정가 주고 사는건 비 추천 이다 그러나 게임 자체 는 재밌다 . 물론 이야기 에도 불만 스러운 점 은 있으나 전체 적 으로 봤을 땐 이야기 의 진행 이 좋았다라고 말 하고싶다 멀티플레이 를 본다면 딱 8시간 해본 결과 재미 는 있었다 . 근데 별로 추천 해주고 싶지가 않다 . 이 글 을 쓴지 1년 하고도 2 개월 정도 지나서 다시 써 본다 멀티플레이 82시간 하고 그냥 레벨 과 각 보병 , 공수 , 기갑 , 산악 , 원정 사단 을 싹 다 명성 1 올려놓고 이제 저항 , 기병 , 코만도 도 명성 1",2018-08-17 10:41:43
476600,Call of Duty: WWII,positive,싱글을 재밌게 했습니다. 나쁘지 않게 재밌음 그래픽 광원효과 좋아요 ㅎ,싱글 을 재밌게 했습니다 . 나쁘지 않게 재밌음 그래픽 광원 효과 좋아요 ㅎ,2018-08-12 14:55:28
476600,Call of Duty: WWII,positive,볼륨만 좀더 길었으면 좋았을텐데. 개인적으로는 콜옵에 처음 입문한 작품. 콜옵 특유의 시네마틱한 연출과 전개가 좋았음. 근데 총기 사운드좀.... 어떻게 베타가 더 좋냐,볼륨 만 좀더 길었으면 좋았을텐데 . 개인 적 으로는 콜옵 에 처음 입문 한 작품 . 콜옵 특유 의 시네마 틱 한 연출 과 전개 가 좋았음 . 근데 총기 사운드 좀 .... 어떻게 베타 가 더 좋냐,2018-08-09 12:23:50
