app_id,app_name,sentiment,review_original,review_tokenized,timestamp
736260,Baba Is You,positive,지금까지 해봤던 게임 중에서 제일 참신하고 창의적인 게임,지금 까지 해봤던 게임 중 에서 제일 참신하고 창의 적 인 게임,2020-06-21 02:44:21
736260,Baba Is You,positive,□□□□□□□□□□□□□□■■■■□□□□□□□□■■■■□□□□□□ □□□□□□□□□□□□□□■■■■■■□□□□□□■■■■□□□□□□ □□□□□□□□□□□□□□■■■■■■□□□□□□■■■■□□□□□□ □□□□■■■■■■■■■■■■■■■■■■■■■■■■■■■■□□□□ □□■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■□□ □□■■■■■■■■■■■■■■■■■■■■■■■■■■□□□□■■■■ ■■■■■■■■■■■■■■■■■■■■■■■■■■■■□□□□■■■■ ■■■■■■■■■■■■■■■■■■■■■■□□□□■■■■■■■■■■ ■■■■,□□□□□□□□□□□□□□■■■■□□□□□□□□■■■■□□□□□□ □□□□□□□□□□□□□□■■■■■■□□□□□□■■■■□□□□□□ □□□□□□□□□□□□□□■■■■■■□□□□□□■■■■□□□□□□ □□□□■■■■■■■■■■■■■■■■■■■■■■■■■■■■□□□□ □□■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■■□□ □□■■■■■■■■■■■■■■■■■■■■■■■■■■□□□□■■■■ ■■■■■■■■■■■■■■■■■■■■■■■■■■■■□□□□■■■■ ■■■■■■■■■■■■■■■■■■■■■■□□□□■■■■■■■■■■ ■■■■,2020-06-21 00:58:04
736260,Baba Is You,positive,'퍼즐게임이 어려워봤자 얼마나 어렵겠어' 라는 생각을 바꿔준 게임 너무 어려워서 6시간이 내 한계였다.,' 퍼즐게임 이 어려워 봤자 얼마나 어렵겠어 ' 라는 생각 을 바꿔 준 게임 너무 어려워서 6시간 이 내 한계였다 .,2020-06-20 14:29:27
736260,Baba Is You,positive,깰수 없게 만든 게임은 없습니다. 그렇게 믿습니다.,깰수 없게 만든 게임 은 없습니다 . 그렇게 믿습니다 .,2020-06-17 05:18:57
736260,Baba Is You,positive,재밌어요,재밌어요,2020-06-15 13:11:14
736260,Baba Is You,positive,빨리 레벨 에디터 나와서 무한으로 즐기고 싶어요...,빨리 레벨 에디터 나와서 무한 으로 즐기고 싶어요 ...,2020-06-14 20:36:42
736260,Baba Is You,positive,내 머리는 너무나 나빠서,내 머리 는 너무나 나빠서,2020-06-12 21:57:36
736260,Baba Is You,positive,게임 시스템에서 시도해보지 않으면 모르는 트릭을 스테이지에 넣어서 이 부분이 게임을 너무 어렵게 만들어버림;;,게임 시스템 에서 시도 해보지 않으면 모르는 트릭 을 스테이지 에 넣어서 이 부분 이 게임 을 너무 어렵게 만들어 버림 ;;,2020-06-11 20:13:43
736260,Baba Is You,positive,하다보면 멍게가 되어 가는 기분 매우 추천함.,하다 보면 멍게 가 되어 가는 기분 매우 추천 함 .,2020-06-05 00:31:44
736260,Baba Is You,positive,ㅋㅋ,ㅋㅋ,2020-06-04 20:27:12
736260,Baba Is You,positive,Mama is human,Mama is human,2020-06-04 20:10:32
736260,Baba Is You,positive,설치 삭제 무한반복,설치 삭제 무한 반복,2020-06-03 23:01:04
736260,Baba Is You,positive,겜 한판 하면 머리아파서 잠 솔솔오자너 아ㅋㅋ,겜 한판 하면 머리 아 파서 잠 솔솔 오자 너 아 ㅋㅋ,2020-06-03 22:21:33
736260,Baba Is You,positive,멘탈강간겜,멘탈 강간 겜,2020-06-01 20:36:34
736260,Baba Is You,positive,치매예방 프로그램,치매 예방 프로그램,2020-05-29 14:21:15
736260,Baba Is You,positive,fresh but little bit annoying,fresh but little bit annoying,2020-05-29 04:41:42
736260,Baba Is You,positive,언젠간 깨고 싶어요 퍼즐겜 중에서 제일 재밌고 어렵고 귀여워요,언 젠 간 깨고 싶어요 퍼즐 겜 중 에서 제일 재밌고 어렵고 귀여워요,2020-05-25 15:29:47
736260,Baba Is You,positive,BABO IS ME,BABO IS ME,2020-05-23 16:35:40
736260,Baba Is You,positive,게임은 특이하고 개성있다. 퍼즐을 풀었을 때에 오는 쾌감도 만만치 않다. 물론 너무 어려운건 유튜브롤 보고 했지만 재미는 있었다. 9시간 플레이 했는데 도전과제를 2개 밖에 못 달성했다. 어렵다.,게임 은 특이하고 개성 있다 . 퍼즐 을 풀었을 때 에 오는 쾌감 도 만 만치 않다 . 물론 너무 어려운건 유튜브 롤 보고 했지만 재미 는 있었다 . 9시간 플레이 했는데 도전 과제 를 2 개 밖에 못 달성 했다 . 어렵다 .,2020-05-23 13:23:35
736260,Baba Is You,positive,뇌가 아픈,뇌 가 아픈,2020-05-21 23:20:35
736260,Baba Is You,positive,아 좀,아 좀,2020-05-20 20:03:37
736260,Baba Is You,positive,바바는 게야 게는 바바야 나는 게바보야...,바바 는 게 야 게는 바바 야 나 는 게 바보 야 ...,2020-05-18 20:22:36
736260,Baba Is You,positive,머리아파용,머리 아파용,2020-05-17 21:32:08
736260,Baba Is You,positive,하루에 한 레벨만 깨겠다는 마인드로 깨면 잘깨짐,하루 에 한 레벨 만 깨겠다는 마인드 로 깨면 잘 깨짐,2020-05-17 00:31:41
736260,Baba Is You,positive,갓겜,갓 겜,2020-05-14 16:41:52
736260,Baba Is You,positive,바바는...바바야.. 나는...바바야... 바바는.. 바보야..? 나는....바보야...... 하면서 뇌절하는 게임 근데 손이 계속 가는 게임 그래도 재밌어... 바바 귀여워....,바바 는 ... 바바 야 .. 나 는 ... 바바 야 ... 바바 는 .. 바보 야 ..? 나 는 .... 바보 야 ...... 하면서 뇌 절하 는 게임 근데 손 이 계속 가는 게임 그래도 재밌어 ... 바바 귀여워 ....,2020-05-14 00:53:34
736260,Baba Is You,positive,능지,능지,2020-05-13 16:43:44
736260,Baba Is You,positive,BABA IS YOU ROCK IS PUSH BABA IS BABA ME IS BABO,BABA IS YOU ROCK IS PUSH BABA IS BABA ME IS BABO,2020-05-11 22:02:46
736260,Baba Is You,positive,ME IS IDIOT,ME IS IDIOT,2020-05-09 21:24:39
736260,Baba Is You,positive,살면서 플레이 해본 퍼즐게임 중에서 가장 재밌게 하고있는 게임 퍼즐 풀면서 답답해서 꺼버리는 경우도 있지만 다음날에도 조금씩 하게됨,살면서 플레이 해본 퍼즐게임 중 에서 가장 재밌게 하고있는 게임 퍼즐 풀면서 답답해서 꺼 버리는 경우 도 있지만 다음 날 에도 조금씩 하게 됨,2020-05-07 23:06:21
736260,Baba Is You,positive,babo is you 능-지처참,babo is you 능 - 지 처참,2020-05-07 15:32:24
736260,Baba Is You,positive,바바는 게야 게는 바바야 바바는 바바야,바바 는 게 야 게는 바바 야 바바 는 바바 야,2020-05-07 10:14:06
736260,Baba Is You,positive,매 스테이지가 '와 이렇게도 되네'의 연속. 현타 없는 퍼즐게임. 게임을 하다보면 제작자가 얼마나 자신의 게임에 대해 잘 이해하고 있는지가 드러남.,매 스테이지 가 ' 와 이렇게도 되네 ' 의 연속 . 현 타 없는 퍼즐게임 . 게임 을 하다 보면 제작자 가 얼마나 자신 의 게임 에 대해 잘 이해 하고 있는지가 드러남 .,2020-05-07 09:03:43
736260,Baba Is You,positive,세줄평 1. 처음에 할 만함 2. 점점 어려워짐 3. 수학문제 푸는 거마냥 하나 풀면 기분 좋아짐,세줄 평 1 . 처음 에 할 만 함 2 . 점점 어려워짐 3 . 수학 문제 푸는 거마 냥 하나 풀 면 기분 좋아짐,2020-05-06 14:06:03
736260,Baba Is You,positive,정말 어렵다. 하지만 해답을 알고 나면 너무 쉬워질 수 있으니 공략보는 것은 비추.,정말 어렵다 . 하지만 해답 을 알 고 나면 너무 쉬워질 수 있으니 공략 보는 것 은 비추 .,2020-05-06 12:38:45
736260,Baba Is You,positive,엄마 나 능지가 아파 어헣헣ㅎ,엄마 나 능지 가 아파 어헣헣 ㅎ,2020-05-04 15:56:49
736260,Baba Is You,positive,ㄹㅇ 그냥 미띤 꿀잼 롤 큐잡을 때 하면 시간 뚝딱,ㄹㅇ 그냥 미띤 꿀잼 롤 큐잡 을 때 하면 시간 뚝딱,2020-05-02 12:00:00
736260,Baba Is You,positive,바보 이즈 유,바보 이즈 유,2020-04-29 23:31:24
736260,Baba Is You,positive,"""와 이런 퍼즐은 어떻게 생각했을까?""라고 놀라며 넋놓고 바라보고만 있는 자신을 보게 되는 게임.... 띵작입니다.",""" 와 이런 퍼즐 은 어떻게 생각 했을까 ?"" 라고 놀라며 넋 놓고 바라보고만 있는 자신 을 보게 되는 게임 .... 띵작입니 다 .",2020-04-28 13:40:54
736260,Baba Is You,positive,바보이즈미,바보 이즈미,2020-04-27 18:12:43
736260,Baba Is You,positive,다 깨긴 깼는데 정말 다 깬거 맞나?? 싶을정도로 숨겨진것이 많은 게임 에디터 나오면 다시 와서 평가 수정할거셈 ㅋㅋ루삥뽕,다 깨긴 깼는데 정말 다 깬거 맞나 ?? 싶을 정도 로 숨겨진것이 많은 게임 에디터 나오면 다시 와서 평가 수정 할거셈 ㅋㅋ 루삥뽕,2020-04-26 22:23:46
736260,Baba Is You,positive,천재적이다 규칙을 바꾸는 게임이라니 너무 신선하고 너무 충격적이라 웃긴다,천재 적 이다 규칙 을 바꾸는 게임 이라니 너무 신선하고 너무 충격 적 이라 웃긴다,2020-04-26 03:52:47
736260,Baba Is You,positive,"너무 재미 있습 니다 그리고 스스로의 두뇌를 과대평가 했습니다,,, 올클,,,하고싶네요,,,","너무 재미 있 습 니다 그리고 스스로 의 두뇌 를 과대 평가 했습니다 ,,, 올 클 ,,, 하고싶네요 ,,,",2020-04-23 14:44:20
736260,Baba Is You,positive,사람 하나 빡통대가리로 만드는거 쉽네요^^,사람 하나 빡통 대가리 로 만드는거 쉽네요 ^^,2020-04-18 20:11:56
736260,Baba Is You,positive,나는 빡빡이다,나 는 빡빡 이다,2020-04-17 23:07:52
736260,Baba Is You,positive,ㅈㄴ 거지같은겜인데 계속 키게됨,ㅈㄴ 거지같은 겜 인데 계속 키 게 됨,2020-04-16 17:14:51
736260,Baba Is You,positive,재밌는데 BABO IS ME..,재밌는데 BABO IS ME ..,2020-04-16 02:53:41
736260,Baba Is You,positive,나이스 기모때,나이스 기 모 때,2020-04-15 15:53:23
736260,Baba Is You,positive,제가 빡대가리였습니다,제 가 빡 대 가리였습니다,2020-04-15 14:07:46
736260,Baba Is You,positive,개잼따,개잼 따,2020-04-13 11:54:38
736260,Baba Is You,positive,나는 빡대가리다,나 는 빡 대가리 다,2020-04-13 11:39:37
736260,Baba Is You,positive,창의적인 게임,창의 적 인 게임,2020-04-13 01:52:55
736260,Baba Is You,positive,"처음에는 마치 인생게임이라도 만난듯 신나서 플레이했으나, 어느 정도 클리어를 하고 나면 어려운 퍼즐만 남아 점점 피곤해진다. 개인적으로는 너무나 어려워 플레이 하기가 싫어질 지경이었다. 유튜브로 한 문제 두 문제 답 찾아 보고 풀다보니 현타가 와서 지운다.","처음 에는 마치 인생게임 이라도 만난듯 신나서 플레이 했으나 , 어느 정도 클리어 를 하고 나면 어려운 퍼즐 만 남아 점점 피곤해진다 . 개인 적 으로는 너무나 어려워 플레이 하기가 싫어질 지경 이었다 . 유튜브 로 한 문제 두 문제 답 찾아 보고 풀다 보니 현 타가 와서 지운다 .",2020-04-12 00:17:06
736260,Baba Is You,positive,역시 악명높은 게임답게 너무 어렵지만 시간을 쏟아부어서 플레이할 가치가 충분. 추천합니다!,역시 악명 높은 게임 답 게 너무 어렵지만 시간 을 쏟아 부어 서 플레이 할 가치 가 충분 . 추천 합니다 !,2020-04-10 15:36:55
736260,Baba Is You,positive,바보 이즈 미,바보 이즈 미,2020-04-09 17:29:26
736260,Baba Is You,positive,상상력이 대단한 최고의 퍼즐 게임,상상력 이 대단한 최고 의 퍼즐 게임,2020-04-05 12:16:00
736260,Baba Is You,positive,"바바이즈유, 굉장한 지능형 게임이에요. 퍼즐게임이라서 방송용으로는 다소 비추드려요. 방송용으로 사용시 답답해하는 훈수러들이 들어와서 훈수를 두는일도 많아 엄청난 스트레스를 받을 수 있어요. 꽤 난이도가 심해서 그냥 가끔가끔 혼자 심심풀이로 시간때우기용으로 플레이하시는거 추천드려요. 다만 다른 퍼즐형 게임보다는 지능이 좀 많이 필요해서 어려울 수 있어요.","바 바이 즈 유 , 굉장한 지능 형 게임 이에요 . 퍼즐게임 이라서 방송 용 으로는 다소 비추 드려요 . 방송 용 으로 사용 시 답답해하는 훈수 러 들 이 들어와서 훈수 를 두는 일도 많아 엄청난 스트레스 를 받을 수 있어요 . 꽤 난이도 가 심해서 그냥 가끔 가끔 혼자 심심 풀이 로 시간 때우 기용 으로 플레이 하시는거 추천 드려요 . 다만 다른 퍼즐 형 게임 보다는 지능 이 좀 많이 필요해서 어려울 수 있어요 .",2020-04-04 19:52:02
736260,Baba Is You,positive,BABO IS ME,BABO IS ME,2020-04-04 00:23:47
736260,Baba Is You,positive,퍼즐을 원래 잘하거나 머리가 좋은 사람들은 내 반도 안되는 플탐으로도 깨지만 난 바보라서 80시간이 넘게 걸림. 답을 알고 나면 뭔가 쉬워보여서 이걸 왜 이리 힘들어했지라며 내가 바보 같아지는 게임. 근데 진짜 어렵고 너무 신박해서 빡쳐하면서도 끝까지 하게 됨. 추천은 하지만 엄청 매운 음식인데 맛있어서 추천한다는 느낌이니 데여도 책임 못집니다 ㅋㅋ,퍼즐 을 원래 잘하거나 머리 가 좋은 사람 들 은 내 반도 안되는 플 탐으로도 깨 지만 난 바보 라서 80시간 이 넘게 걸림 . 답 을 알 고 나면 뭔가 쉬워 보 여서 이 걸 왜 이리 힘들어 했지라며 내 가 바보 같아지는 게임 . 근데 진짜 어렵고 너무 신 박해 서 빡쳐하면서도 끝 까지 하게 됨 . 추천 은 하지만 엄청 매운 음식 인데 맛있어서 추천 한다는 느낌 이니 데 여 도 책임 못 집니다 ㅋㅋ,2020-04-03 01:17:30
736260,Baba Is You,positive,분명히 단계가 점 하나에서 점 둘로 바뀌어서 별 차이없어보이는데 진행이 안되네 내가 멍청한거죠? Babo is me,분명히 단계 가 점 하나 에서 점 둘 로 바뀌어서 별 차이 없어 보이는데 진행 이 안되네 내 가 멍청한거죠 ? Babo is me,2020-04-01 12:14:01
736260,Baba Is You,positive,"엔딩 도전과제 달성률 2.5%라는 경이로운 기록을 세운 게임. 게임성 자체는 매우 좋고 사용된 기믹도 굉장히 신선한데다, 15500이라는 저렴한 가격까지 갖추고 있으나, 만약 능지가 떨어진다면......닼소보다 어려울 수도?","엔딩 도전 과제 달성 률 2.5% 라는 경이 로운 기록 을 세운 게임 . 게임 성 자체 는 매우 좋고 사용 된 기믹 도 굉장히 신선한데다 , 15500 이라는 저렴한 가격 까지 갖추고 있으나 , 만약 능지 가 떨어진다면 ...... 닼소 보다 어려울 수도 ?",2020-03-30 22:08:42
736260,Baba Is You,positive,어려움,어려움,2020-03-30 14:25:14
736260,Baba Is You,positive,초반부터 어렵네...,초반 부터 어렵네 ...,2020-03-30 03:25:22
736260,Baba Is You,positive,개 쩔 어 요 공 략 안 보 고 해 야 찐 잼 최고입니다,개 쩔 어 요 공 략 안 보 고 해 야 찐 잼 최고 입니다,2020-03-30 01:55:45
736260,Baba Is You,positive,BABO IS ME,BABO IS ME,2020-03-28 22:22:53
736260,Baba Is You,positive,스토리 없는 퍼즐게임중에 이게 최고임 수평적인 사고가 필요한 레벨이 많고 중후반에도 계속 신선함 난이도는 꽤 높지만 마냥 악랄하지는 않고 레벨 디자인이 잘 되어있음 어려우므로 퍼즐게임을 잘 즐기지 않는다면 신중하게 생각해서 구매해야 할 듯,스토리 없는 퍼즐게임 중 에 이 게 최고 임 수평 적 인 사고 가 필요한 레벨 이 많고 중후 반 에도 계속 신선함 난이도 는 꽤 높지만 마냥 악랄하지는 않고 레벨 디자인 이 잘 되어있음 어려우므로 퍼즐게임 을 잘 즐기지 않는다면 신중하게 생각 해서 구매 해야 할 듯,2020-03-28 22:11:02
736260,Baba Is You,positive,유잼!,유잼 !,2020-03-28 02:06:33
736260,Baba Is You,positive,갓겜,갓 겜,2020-03-27 23:32:28
736260,Baba Is You,positive,baba is nice,baba is nice,2020-03-27 23:25:27
736260,Baba Is You,positive,나.. 바부아니다...,나 .. 바 부아니다 ...,2020-03-27 04:56:59
736260,Baba Is You,positive,"개씨1발 이게 뭐지? 뭐지? 하다가 결국 유튜브 공략 영상 찾아보고 대가리를 치며 ""아!""를 외치는 내가 밉다.","개 씨 1 발 이 게 뭐 지 ? 뭐 지 ? 하다가 결국 유튜브 공략 영상 찾아보고 대가리 를 치 며 "" 아 !"" 를 외치는 내 가 밉다 .",2020-03-26 23:22:01
736260,Baba Is You,positive,능지 박살과 능지 상승을 롤러코스터 타듯 왔다 갔다 하는 트루 갓----겜 후...너희는 이런거 하지마라...,능지 박살 과 능지 상승 을 롤러코스터 타듯 왔다 갔다 하는 트루 갓 ---- 겜 후 ... 너희 는 이런거 하지마라 ...,2020-03-25 00:16:39
736260,Baba Is You,positive,바보,바보,2020-03-24 23:03:55
736260,Baba Is You,positive,Rose is red violet is blue flag is win baba is you me is bbakdaegari YOUR LIFE is LEGEND,Rose is red violet is blue flag is win baba is you me is bbakdaegari YOUR LIFE is LEGEND,2020-03-24 17:34:41
736260,Baba Is You,positive,이 게임을 하시면서 답답하고 화가 나십니까? 본인의 머리를 세게 치십쇼,이 게임 을 하시면서 답답하고 화가 나십니까 ? 본인 의 머리 를 세게 치십 쇼,2020-03-23 13:07:38
736260,Baba Is You,positive,참.. 재밌는데 능지개박살이라 너무 어려움,참 .. 재밌는데 능지 개 박살 이라 너무 어려움,2020-03-22 18:43:21
736260,Baba Is You,positive,dkdk,dkdk,2020-03-22 15:26:33
736260,Baba Is You,positive,단어를 조합한다는 신선한 퍼즐게임 난이도가 헬이다,단어 를 조합 한다는 신선한 퍼즐게임 난이도 가 헬 이다,2020-03-22 00:58:49
736260,Baba Is You,positive,하드한 퍼즐 난이도 진성 퍼즐덕후가 아니라면 추천하지않음 가볍게 보고 들어왔다가 참교육당하고 나감 섬이 열리고 다음섬이 열리는 7개 정도의 퍼즐은 어렵지 않음 하지만 다음섬을 열고 현재 있는 섬의 남은 문제들이 어려움 (=모든 섬을 열순 있다) 캐주얼한 퍼즐게임이 하고싶어서 눈여겨본 바바를 사게됨 처음은 스팀 미리보기처럼 캐주얼하며 간단한 퍼즐들로만 이루어져있어 플레이하기가 쉬운데 다른 섬들로 나아갈때마다 난이도가 높아져가 내 머리로는 풀수 없는 문제들이 나옴 귀여운 그래픽에 간단할꺼같은 퍼즐처럼 보이지만 막상 들어가보면 머리,하드 한 퍼즐 난이도 진성 퍼즐 덕후 가 아니라면 추천 하지 않음 가볍게 보고 들어왔다가 참 교육 당 하고 나감 섬 이 열리고 다음 섬 이 열리는 7 개 정도 의 퍼즐 은 어렵지 않음 하지만 다음 섬 을 열고 현재 있는 섬 의 남은 문제 들 이 어려움 (= 모든 섬 을 열 순 있다 ) 캐 주얼 한 퍼즐게임 이 하고싶어서 눈 여겨 본 바 바를 사게 됨 처음 은 스팀 미리보기 처럼 캐 주얼 하 며 간단한 퍼즐 들 로만 이루어져있어 플레이 하기가 쉬운데 다른 섬 들 로 나아갈 때 마다 난이도 가 높아져가 내 머리 로는 풀수 없는 문제 들 이 나옴 귀여운 그래픽 에 간단할꺼 같은 퍼즐 처럼 보이 지만 막상 들어가 보면 머리,2020-03-21 23:45:24
736260,Baba Is You,positive,== 가격 == □ 정가 줘도 좋음 □ 20% 세일까지 존버 ■ 40% 세일까지 존버 □ 70% 이상 세일까지 존버 == 그래픽 == □ 개아름다움 □ 아주 좋음 ■ 좋음 □ 그냥 그럼 □ 별로임 흐물흐물 거리는게 귀여움. == 사운드 == □ 개황홀함 □ 아주 좋음 ■ 좋음 □ 그냥 그럼 □ 별로임 게임 분위기와 잘 어울림. 틀어놓고 침대에 누우면 잠이 잘옴 == 사양 == □ 초고사양 컴 □ 고사양 컴 □ 적당한 컴 □ 가정용 컴 ■ 노트북 == 한글화 == ■ 한글화가 되어있음 □ 한글화가 되어있는데 애매함 □ 유저 한,== 가격 == □ 정가 줘도 좋음 □ 20% 세 일 까지 존버 ■ 40% 세 일 까지 존버 □ 70% 이상 세 일 까지 존버 == 그래픽 == □ 개 아름다 움 □ 아주 좋음 ■ 좋음 □ 그냥 그럼 □ 별로 임 흐물흐물 거리 는 게 귀 여 움 . == 사운드 == □ 개 황홀함 □ 아주 좋음 ■ 좋음 □ 그냥 그럼 □ 별로 임 게임 분위기 와 잘 어울림 . 틀어놓고 침대 에 누우 면 잠 이 잘 옴 == 사양 == □ 초고 사양 컴 □ 고 사양 컴 □ 적당한 컴 □ 가정 용 컴 ■ 노트북 == 한글화 == ■ 한글화 가 되어있음 □ 한글화 가 되어있는데 애매함 □ 유저 한,2020-03-20 22:31:52
736260,Baba Is You,positive,재밌어욤,재밌어 욤,2020-03-19 23:01:03
736260,Baba Is You,positive,갓겜,갓 겜,2020-03-19 15:53:20
736260,Baba Is You,positive,어려워서 재밌는데 너무 어렵다 ㅋㅋ,어려워서 재밌는데 너무 어렵다 ㅋㅋ,2020-03-18 01:02:10
736260,Baba Is You,positive,바보이즈미....,바보 이즈미 ....,2020-03-17 12:26:19
736260,Baba Is You,positive,GAME IS MELT HAS LEVEL HAS FLAG IS WIN MY BRAIN IS HOT AND YOU ON LEVEL IS DEFEAT,GAME IS MELT HAS LEVEL HAS FLAG IS WIN MY BRAIN IS HOT AND YOU ON LEVEL IS DEFEAT,2020-03-17 12:14:36
736260,Baba Is You,positive,귀여운 겉모습에 속아 구매한 엄청 하드한 퍼즐게임 퍼즐게임 왠만큼 해봤고 자신있다 아니면 사지 마십셔,귀여운 겉모습 에 속 아 구매 한 엄청 하드 한 퍼즐게임 퍼즐게임 왠 만큼 해봤고 자신있다 아니면 사지 마십셔,2020-03-17 02:09:06
736260,Baba Is You,positive,????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,2020-03-16 19:38:41
736260,Baba Is You,positive,[b]【★☆☆☆☆】[/b] [h1][b]이것이 덧셈과 뺄셈입니다. 미적분을 푸시오.[/b][/h1] BABA YAGA..,[ b ] 【★☆☆☆☆】 [/ b ] [ h 1 ][ b ] 이 것 이 덧셈 과 뺄셈 입니다 . 미적분 을 푸시오 .[/ b ][/ h 1 ] BABA YAGA ..,2020-03-16 14:18:28
736260,Baba Is You,positive,문제를 풀어나가면서 소름돋는 게임임 내가 풀면서 난 천재라고 생각하지만 만든사람은 THE천재,문제 를 풀어나가면서 소름 돋는 게임 임 내 가 풀면서 난 천재 라고 생각 하지만 만든 사람 은 THE 천재,2020-03-15 00:10:30
736260,Baba Is You,positive,BABA IS YOU MY BRAIN IS NOTING BABO IS ME SAD,BABA IS YOU MY BRAIN IS NOTING BABO IS ME SAD,2020-03-13 17:29:12
736260,Baba Is You,positive,능지박살나서 더이상 손을 못대겠다....8ㅅ8..,능지 박살 나서 더 이상 손 을 못 대겠다 .... 8 ㅅ 8 ..,2020-03-13 16:40:42
736260,Baba Is You,positive,능지떡상!,능지 떡 상 !,2020-03-13 14:05:40
736260,Baba Is You,positive,BABA IS YOU THE GAME IS GOOD YOU IS NOT WIN YOU ARE IDIOT,BABA IS YOU THE GAME IS GOOD YOU IS NOT WIN YOU ARE IDIOT,2020-03-13 11:10:43
736260,Baba Is You,positive,내 뇌는 병신이야,내 뇌 는 병신 이야,2020-03-12 19:13:02
736260,Baba Is You,positive,BABA IS BEST,BABA IS BEST,2020-03-12 18:00:03
736260,Baba Is You,positive,난 똑똑해서 잘할줄 알았는데 그게 아니었어,난 똑똑해서 잘 할줄 알았는데 그게 아니었어,2020-03-12 16:01:46
736260,Baba Is You,positive,너무너무 재밌어요,너무 너무 재밌어요,2020-03-12 14:43:19
736260,Baba Is You,positive,바바가 귀엽게 뛰어다니는걸보면 당신도 힐링이 될겁니다 힐링겜임 힐링겜 뒤에 케케라는 애도 나오는데 걔도 귀여움,바바 가 귀엽게 뛰어다니는걸 보면 당신 도 힐링 이 될 겁니다 힐링 겜임 힐링 겜 뒤 에 케케 라는 애도 나오는데 걔 도 귀 여 움,2020-03-11 23:54:03
736260,Baba Is You,positive,존내 어려운데 재밌음,존내 어려운데 재밌음,2020-03-11 00:10:41
736260,Baba Is You,positive,생각없이 할 수 있는 갓겜,생각 없이 할 수 있는 갓 겜,2020-03-10 23:32:13
736260,Baba Is You,positive,Babo is you,Babo is you,2020-03-10 13:01:16
736260,Baba Is You,positive,뇌가 아픈,뇌 가 아픈,2020-03-08 22:01:12
736260,Baba Is You,positive,어려움,어려움,2020-03-08 05:45:37
736260,Baba Is You,positive,정신나갈거같애,정신 나갈거 같 애,2020-03-07 15:44:40
736260,Baba Is You,positive,"리뷰 내려보면 죄다 욕하면서도 평가는 긍정적으로 줌 ㅋㅋㅋㅋ 딱 이런 겜임. 내가 즐기기엔 능지가 딸리지만 퀄리티나 창의성은 ㄹㅇ 누구나 인정하는 명작임 이런 겜 좋아하면 ㄹㅇ 좋아서 환장할거임. 겜 방식도 참신한데 그 참신한 걸 매우 잘 활용하게끔 하고 있음. 물론 대다수는 능지가 딸려서 즐기지 못하겠지만.... 아, 너도 그 대다수 중에 한 놈일테니 그 자만심 얼른 집어두세요.","리뷰 내려 보면 죄다 욕 하면서도 평가 는 긍정 적 으로 줌 ㅋㅋㅋㅋ 딱 이런 겜임 . 내 가 즐 기기 엔 능지 가 딸리지만 퀄리 티나 창의성 은 ㄹㅇ 누구 나 인정 하는 명작 임 이런 겜 좋아하면 ㄹㅇ 좋아서 환장할거 임 . 겜 방식 도 참신한데 그 참신한 걸 매우 잘 활용 하게 끔 하고 있음 . 물론 대다수 는 능지 가 딸려서 즐기지 못 하겠지만 .... 아 , 너 도 그 대다수 중 에 한 놈 일테니 그 자만 심 얼른 집어 두세요 .",2020-03-05 19:22:53
736260,Baba Is You,positive,나의 뇌가 섹시해진 느낌인걸?,나 의 뇌 가 섹시해진 느낌 인걸 ?,2020-03-04 18:42:03
736260,Baba Is You,positive,정말 재밌긴 한데... 멘붕게임,정말 재밌긴 한데 ... 멘붕 게임,2020-03-03 22:49:23
736260,Baba Is You,positive,BABA IS YOU,BABA IS YOU,2020-03-02 14:39:05
736260,Baba Is You,positive,"바보는 나,,","바보 는 나 ,,",2020-03-02 04:43:50
736260,Baba Is You,positive,"Best game for feeling ""Brain Fuck""","Best game for feeling "" Brain Fuck """,2020-02-29 17:59:07
736260,Baba Is You,positive,히히 난 바보다 히히,히 히 난 바보 다 히 히,2020-02-29 14:16:25
736260,Baba Is You,positive,머리아파요,머리 아파요,2020-02-28 20:45:19
736260,Baba Is You,positive,머리가 '따뜻해지는' 갓게에엠ㅁㅁ,머리 가 ' 따뜻해지는 ' 갓 게 에 엠 ㅁㅁ,2020-02-27 20:47:11
736260,Baba Is You,positive,제가 빡대가리였습니다,제 가 빡 대 가리였습니다,2020-02-26 19:20:52
736260,Baba Is You,positive,바바? 바바ㅏ바ㅏㅏ?,바바 ? 바바 ㅏ 바 ㅏㅏ ?,2020-02-26 16:44:40
736260,Baba Is You,positive,이 게임을 하고 제 뇌가 살살 녹았습니다..,이 게임 을 하고 제 뇌 가 살살 녹았습니다 ..,2020-02-24 21:59:30
736260,Baba Is You,positive,처음엔 풀만해 풀만해 하면서 풀지만 나중가선 본인의 능지가 나쁘다는걸 깨닫게 해줌,처음 엔 풀 만해 풀 만해 하면서 풀 지만 나중 가선 본인 의 능지 가 나쁘다는걸 깨닫게 해줌,2020-02-24 19:41:50
