app_id,app_name,sentiment,review_original,review_tokenized,timestamp
581320,Insurgency: Sandstorm,positive,"다 좋은데 ""팀 데스매치 모드""좀 돌려줘...... 왜 없앤거야 진짜....","다 좋은데 "" 팀 데스 매치 모드 "" 좀 돌려줘 ...... 왜 없앤거야 진짜 ....",2019-08-08 20:20:55
581320,Insurgency: Sandstorm,positive,ai와 싸우는것 정말 재밌습니다 하지만 pvp섭이 사람도 없고 너무 폭망이니까 참고 하시길,ai 와 싸우는것 정말 재밌습니다 하지만 pvp 섭 이 사람 도 없고 너무 폭망 이니까 참고 하시길,2019-08-07 21:02:15
581320,Insurgency: Sandstorm,positive,가끔 생각날때마다 한번 씩 해주면 재밌음 정가는 뭔가 아까움,가끔 생각날 때 마다 한번 씩 해주면 재밌음 정가 는 뭔가 아까 움,2019-08-06 12:20:49
581320,Insurgency: Sandstorm,positive,재미있어요,재미있어요,2019-08-04 21:36:58
581320,Insurgency: Sandstorm,positive,"저같은 경우는 전작인 인서전시를 플레이해본 경험이 있습니다. 우리는 FPS 게임을 접할때면 활용한 엔진이 매우 다양해서 각 게임을 플레이 해볼때마다 구체적으로 표현은 하지 못하지만, 항상 다른 분위기가 연출이 된다는걸 느낄수가 있습니다. 그점에서 보았을때 <인서전시:샌드스톰의 분위기> 는 전반적으로 배경은 사막처럼 삭막하지만 사람들은 유쾌하다는걸 느꼈습니다. 더불어 <인서전시:샌드스톰의 게임성> 은 일단 게임이 매우 ( Tactical ) 합니다. 특히나 군대를 제대했거나 총기에 대한 지식이 있으신 분들은 정말로 환장하고도","저 같은 경우 는 전작 인 인 서 전시 를 플레이 해본 경험 이 있습니다 . 우리 는 FPS 게임 을 접 할 때 면 활용 한 엔진 이 매우 다양해서 각 게임 을 플레이 해볼 때 마다 구체 적 으로 표현 은 하지 못 하지만 , 항상 다른 분위기 가 연출 이 된다는걸 느낄수가 있습니다 . 그 점 에서 보았을 때 < 인 서 전시 : 샌드스톰 의 분위기 > 는 전반 적 으로 배경 은 사막 처럼 삭막하지만 사람 들 은 유쾌하다는걸 느꼈습니다 . 더불어 < 인 서 전시 : 샌드스톰 의 게임 성 > 은 일단 게임 이 매우 ( Tactical ) 합니다 . 특히 나 군대 를 제대 했거나 총기 에 대한 지식 이 있으신 분 들 은 정말로 환장하고도",2019-08-04 15:57:55
581320,Insurgency: Sandstorm,positive,개재밌음 사운드가 개쩜 분위기도 개쩜 그래픽도 괜찮음 전작 인서전시를 재밌게했었다면 이작품도 추천함 갓겜,개 재밌음 사운드 가 개쩜 분위기 도 개쩜 그래픽 도 괜찮음 전작 인 서 전시 를 재밌게 했었다면 이 작품 도 추천 함 갓 겜,2019-07-30 13:01:01
581320,Insurgency: Sandstorm,positive,"와!샌즈스톰 아시는구나! 혹시 모르시는 분들에대해 설명 드립니다. 이게임으로 말할것같으면 텍티컬FPS로 진.짜.겁.나.어.렵.습.니.다 최적화 병신인데 겜재밋음 나도한방 너도한방 죽-창겜 게임 업뎃하는거보니 맘에듬 같이할 갤럼,게이(게시판이용자ㅎ)들 친초ㄱ 비틱근첩사절 반말지향 https://s.team/chat/HKeNUXkY 구매를 망설이는 이들을 위한 지침서 스쿼드 타르코프처럼 텍티컬한 FPS좋아하면 추천함 TTK 제일 짧음 FPS겜중에 스쿼드의 대규모 삽질 영알못 칭챙총소리듣는 사람들은 할만함 나는 장","와 ! 샌 즈 스톰 아시는구나 ! 혹시 모르시는 분 들 에 대해 설명 드립니다 . 이 게임 으로 말 할것 같으면 텍티컬 FPS 로 진 . 짜 . 겁 . 나 . 어 . 렵 . 습 . 니 . 다 최적화 병신 인데 겜재밋음 나도 한 방 너 도 한 방 죽 - 창겜 게임 업뎃 하는거 보니 맘에듬 같이 할 갤 럼 , 게이 ( 게시판 이용자 ㅎ ) 들 친초 ㄱ 비 틱 근 첩 사절 반말 지향 https://s.team/chat/HKeNUXkY 구매 를 망설이는 이 들 을 위 한 지침 서 스쿼드 타르코프 처럼 텍티컬 한 FPS 좋아하면 추천 함 TTK 제일 짧음 FPS 겜 중 에 스쿼드 의 대규모 삽질 영 알못 칭챙 총 소리 듣는 사람 들 은 할만 함 나 는 장",2019-07-23 19:44:04
581320,Insurgency: Sandstorm,positive,얄롸! 레쓰 뚜 뒤쓰,얄롸 ! 레쓰 뚜 뒤 쓰,2019-07-22 21:45:46
581320,Insurgency: Sandstorm,positive,갓겜,갓 겜,2019-07-22 01:20:11
581320,Insurgency: Sandstorm,positive,Song name? Darude-Sandstorm,Song name ? Darude - Sandstorm,2019-07-21 04:19:46
581320,Insurgency: Sandstorm,positive,사운드 굿,사운드 굿,2019-07-20 14:22:54
581320,Insurgency: Sandstorm,positive,이거 한국은 높은 핑에서밖에 플레이가 불가능한건가요? (댓글 허용해놨습니다. 답변 부탁드려요 ㅜㅜ) 렉은 안걸리는데 핑때문에 애들이 멈춰있다가 날라가요 여러모로 불편하네요;;,이 거 한국 은 높은 핑에서 밖에 플레이 가 불가능한건 가요 ? ( 댓글 허용 해놨습니다 . 답변 부탁드려요 ㅜㅜ ) 렉 은 안 걸리는데 핑때문 에 애 들 이 멈춰있다가 날라가요 여러 모로 불편하네요 ;;,2019-07-20 10:23:37
581320,Insurgency: Sandstorm,positive,*게임은 재미있어요. 좇목서버를 만들꺼면 그냥 서버 잠그고 그룹에 비밀번호를 써서 그룹공지에 넣으세요. 맵도 안 끝났는데 아무이유 없이 사람 추방하지마시고. 난민관리도 아니고 무슨 사람을 꼴리는대로 내보냅니까,* 게임 은 재미있어요 . 좇목서버 를 만들꺼면 그냥 서버 잠그고 그룹 에 비밀번호 를 써서 그룹 공지 에 넣으세요 . 맵 도 안 끝났는데 아무 이유 없이 사람 추방 하지 마시고 . 난민 관리 도 아니고 무슨 사람 을 꼴리는대로 내보냅니까,2019-07-19 22:20:54
581320,Insurgency: Sandstorm,positive,묵직한 fps 게임 좋아하시면 바로 구매하세요.,묵직한 fps 게임 좋아하시면 바로 구매 하세요 .,2019-07-17 13:10:38
581320,Insurgency: Sandstorm,positive,겜 현실적이고 잼다면서 평날리고 막상 플탐은 50시간도 안됨 ㅋ,겜 현실 적 이고 잼다면서 평 날리고 막상 플 탐은 50시간 도 안됨 ㅋ,2019-07-17 01:23:09
581320,Insurgency: Sandstorm,positive,인서전시 시리즈를 참 좋아하는데 많은 패치를 거쳐 최적화 문제는 많이 해결됬네요. 예전보다 많이 한국인 접속률이 높아져서 그래도 한국방에서는 한국사람들과 즐기기 수월해졌습니다. 그리고 AI의 고각 수류탄과 화염병을 조심하십시오. 같은 자리에 오래 머물면 당할 확률이 높습니다.,인 서 전시 시리즈 를 참 좋아하는데 많은 패치 를 거쳐 최적화 문제 는 많이 해결 됬네요 . 예전 보다 많이 한국인 접속 률 이 높아져서 그래도 한 국방 에서는 한국 사람 들 과 즐기기 수월해졌습니다 . 그리고 AI 의 고각 수류탄 과 화염병 을 조심하십시오 . 같은 자리 에 오래 머물면 당할 확률 이 높습니다 .,2019-07-16 17:09:32
581320,Insurgency: Sandstorm,positive,님들 인서전시 키고 커뮤니티 서버 들어가면 배필처럼 서버 여러개 있어요. 그중에 한국섭이나 핑 낮은곳 찾아서 들어가면 됨 요즘 한국섭도 많이 생김,님들 인 서 전시 키 고 커뮤니티 서버 들어가면 배필 처럼 서버 여러 개 있어요 . 그 중 에 한국 섭 이나 핑 낮은 곳 찾아서 들어가면 됨 요즘 한국 섭 도 많이 생김,2019-07-16 00:19:47
581320,Insurgency: Sandstorm,positive,버그갓겜,버그 갓 겜,2019-07-15 21:58:20
581320,Insurgency: Sandstorm,positive,"전편에 이어서 그래픽과 총기들만 업그레이드된 사실적 리얼리티 게임 자비없는 싱글플레이와 코옵모드, 개같은 개적화, 언제 어디서 죽어도 모르는 멀티플레이가 당신을 기다린다. 매번 죽다가 어느순간부터 살아남아서 최후의 생존자가 되는 나를 볼수있다. 그리고 뉴비들은 들어라 총알탄은 많이 들지말고 총기업글과 방탄복업글만 하거라. 안그러면 패배가 기다리니","전편 에 이어서 그래픽 과 총기 들 만 업그레이드 된 사실 적 리얼리티 게임 자비 없는 싱글플레이 와 코옵 모드 , 개 같은 개 적 화 , 언제 어디서 죽어도 모르는 멀티플레이 가 당신 을 기다린다 . 매번 죽다가 어느 순간 부터 살아남아서 최후 의 생존자 가 되는 나를 볼수있다 . 그리고 뉴비 들 은 들어라 총알 탄은 많이 들지말고 총 기업 글 과 방탄 복업 글 만 하 거 라 . 안 그러면 패배 가 기다리니",2019-07-13 14:35:42
581320,Insurgency: Sandstorm,positive,알라후 앜발~,알라 후 앜발 ~,2019-07-12 23:40:26
581320,Insurgency: Sandstorm,positive,창작마당을 지원해달라!,창작 마당 을 지원 해달라 !,2019-07-11 22:06:47
581320,Insurgency: Sandstorm,positive,"연막을 던져도 두려워해라. 벽 뒤에 숨어있어도 두려워해라. 언뜻 보기에 적이 안보여도 두려워해라. 그렇지 않다면, 뛰어난 몽골안은 기본이고 정확한 포물선을 그리며 수류탄과 화염병을 류현진 뺨치게 던지는 AI들이 너를 죽일 것이다.","연막 을 던져도 두려워 해 라 . 벽 뒤 에 숨어있어도 두려워 해 라 . 언뜻 보기 에 적 이 안 보여도 두려워 해 라 . 그렇지 않다면 , 뛰어난 몽골 안은 기본 이고 정확한 포물선 을 그리며 수류탄 과 화염병 을 류현진 뺨치 게 던지는 AI 들이 너 를 죽일 것 이다 .",2019-07-10 10:47:33
581320,Insurgency: Sandstorm,positive,"요즘 제대로된 텍티컬 FPS를 못해본것 같아서 구매했는데 솔직히 하는 사람도 별로 없고 전작의 경험때문에 재미없을 줄 알았는데 꽤 재미있다! 일단 전작의 단점을 많이 보완했으며 그래픽도 아주 기가막힌다 다른 하드코어 FPS과는 다르게 그나마 쉽게 플레이할수 있게 만들었고 병과가 있으며 병과끼리의 상호작용도 있고 단순히 거점을 점령하는것이 아닌 거점을 방어,거점을 폭파시킴으로서 플레이 스타일이 다양하다 총기 부착물도 꽤 많이 달 수 있다 총기반동은 부착물로 개선할 수 있다 플레이어도 다양하게 커스터마이징 가능하다 코옵,PVP가","요즘 제대로 된 텍티컬 FPS 를 못 해본것 같아서 구매 했는데 솔직히 하는 사람 도 별로 없고 전작 의 경험 때문 에 재미없을 줄 알았는데 꽤 재미있다 ! 일단 전작 의 단점 을 많이 보완 했으며 그래픽 도 아주 기 가 막힌다 다른 하드코어 FPS 과는 다르게 그나마 쉽게 플레이 할수 있게 만들었고 병과 가 있으며 병과 끼리 의 상호작용 도 있고 단순히 거점 을 점령 하는것이 아닌 거점 을 방어 , 거점 을 폭파 시킴 으로서 플레이 스타일 이 다양하다 총기 부착물 도 꽤 많이 달 수 있다 총 기 반동 은 부착물 로 개선 할 수 있다 플레이어 도 다양하게 커스터 마이 징 가능하다 코옵 , PVP 가",2019-07-10 00:03:58
581320,Insurgency: Sandstorm,positive,소리가 너무 단순해서 질리는 게임이지만 그래도 연막깔고 팀원들이랑 다같이 포복으로 접근할때 그 짜릿함은 이게임 말고는 다시 못느낄거같음,소리 가 너무 단순해서 질리는 게임 이지만 그래도 연막 깔고 팀원 들 이랑 다 같이 포복 으로 접근 할 때 그 짜릿함은 이 게임 말고는 다시 못 느낄거 같음,2019-07-09 23:28:25
581320,Insurgency: Sandstorm,positive,계속 의문사 당하면 숨어서 거점에 rpg라도 쏴라,계속 의문사 당하면 숨어서 거점 에 rpg 라도 쏴라,2019-07-09 23:05:09
581320,Insurgency: Sandstorm,positive,"전작에 비해 조작이 이상하다, 느려진 것 같다는 평때문에 걱정했지만 소스 엔진에서 언리얼 엔진으로 엔진이 바뀌면서 맵 크기도 넓어지고 디테일도 올라가고 조작감도 상향된 느낌이었다 전작보다 다양해진 총기 종류와 대물저격총의 추가는 환영할 일이고 빠른 재장전, 창문 넘어가기 등의 추가로 더욱 전략적인 전투가 가능해졌다 컨텐츠 부족과 최적화는 여전히 말이 많지만 컨텐츠는 로드맵도 새로 공개했으니 앞으로 지켜보면 될 것이고 최적화는 좀 더 기다려볼 필요가 있다 컴퓨터 성능이 받쳐주거나 디테일 하나없는 찰흙 그래픽으로 할 자신이 있다면","전작 에 비해 조작 이 이상하다 , 느려진 것 같다는 평 때문 에 걱정 했지만 소스 엔진 에서 언 리얼 엔진 으로 엔진 이 바뀌면서 맵 크기 도 넓어지고 디테 일도 올라가고 조작 감도 상향 된 느낌이었다 전작 보다 다양해진 총기 종류 와 대물 저격총 의 추가 는 환영 할 일이 고 빠른 재 장전 , 창문 넘어가기 등 의 추가 로 더욱 전략 적 인 전투 가 가능해졌다 컨텐츠 부족 과 최적화 는 여전히 말 이 많지만 컨텐츠 는 로드맵 도 새로 공개 했으니 앞 으로 지켜보면 될 것 이고 최적화 는 좀 더 기다려 볼 필요 가 있다 컴퓨터 성능 이 받쳐주거나 디테일 하나 없는 찰흙 그래픽 으로 할 자신 이 있다면",2019-07-09 00:32:44
581320,Insurgency: Sandstorm,positive,업데이트도 계속되고 좋구만 (따봉,업데이트 도 계속 되고 좋구만 ( 따 봉,2019-07-07 21:52:12
581320,Insurgency: Sandstorm,positive,갓-겜 할인해서 샀는데 왜 이제샀나 후회된다,갓 - 겜 할인 해서 샀는데 왜 이제 샀나 후회된다,2019-07-07 15:27:02
581320,Insurgency: Sandstorm,positive,처음에 비해 많이 좋아졌다. 꾸준히 업데이트하자,처음 에 비해 많이 좋아졌다 . 꾸준히 업데이트 하자,2019-07-07 15:09:19
581320,Insurgency: Sandstorm,positive,일단 가장 좋은 점은 전작처럼 너도 나도 소총도 기관단총도 한방컷이 아니라는 점입니다. 철갑탄이 사라진 점이 가장 마음에 듭니다.,일단 가장 좋은 점 은 전작 처럼 너 도 나도 소총 도 기관단총 도 한 방컷 이 아니라는 점 입니다 . 철갑탄 이 사라진 점 이 가장 마음 에 듭니 다 .,2019-07-07 15:00:57
581320,Insurgency: Sandstorm,positive,gg..,gg ..,2019-07-07 14:59:13
581320,Insurgency: Sandstorm,positive,이게임은 최적화만 잘되면 좋은데....,이 게임 은 최적화 만 잘 되면 좋은데 ....,2019-07-07 12:13:19
581320,Insurgency: Sandstorm,positive,무료 주말에 즐겨본 소감으론 나쁘지 않았음.,무료 주말 에 즐겨 본 소감 으론 나쁘지 않았음 .,2019-07-07 08:40:24
581320,Insurgency: Sandstorm,positive,realism,realism,2019-07-06 15:42:50
581320,Insurgency: Sandstorm,positive,리얼리스틱과 아케이드를 절묘하게 넘나드는 최고의 FPS 경험,리얼리 스틱 과 아케이드 를 절묘하게 넘나 드는 최고 의 FPS 경험,2019-07-06 13:13:37
581320,Insurgency: Sandstorm,positive,아무도 모르지만 갓겜임 암튼 갓겜임,아무 도 모르지만 갓 겜임 암튼 갓 겜임,2019-07-05 19:35:07
581320,Insurgency: Sandstorm,positive,중국인 많아요~:),중국인 많아요 ~:),2019-07-05 17:31:17
581320,Insurgency: Sandstorm,positive,31시간 햇는데 재밋게 하는중.. 1편 만큼의 커스텀과 창작마당이 없는건 안좋지만.. 재밋음,31시간 햇 는데 재밋 게 하는 중 .. 1 편 만큼의 커 스텀 과 창작 마당 이 없는건 안좋지만 .. 재밋음,2019-07-05 10:30:03
581320,Insurgency: Sandstorm,positive,PVP보단 PVE를 위해서 만들어진 게임 다 좋은데 제발 수류탄좀 보고 던졌으면 좋겠다 ^^,PVP 보단 PVE 를 위해 서 만들어진 게임 다 좋은데 제발 수류탄 좀 보고 던졌으면 좋겠다 ^^,2019-07-05 08:20:21
581320,Insurgency: Sandstorm,positive,초창기에 최적화 때문에 환불 했지만. 현재는 괜찮게 돌아감 다만 자잘한 버그가 조금 있음. 자주 나오는 건 아님,초창 기 에 최적화 때문 에 환불 했지만 . 현재 는 괜찮게 돌아감 다만 자잘한 버그 가 조금 있음 . 자주 나오는 건 아님,2019-07-05 01:56:43
581320,Insurgency: Sandstorm,positive,최적화만 좋아진다면 현대전을 다룬 리얼리스틱 밀리터리 슈팅게임으로썬 나름 평타를 친다고 생각합니다.,최적화 만 좋아진다면 현 대전 을 다룬 리얼리 스틱 밀리터리 슈팅게임 으로 썬 나름 평타 를 친다고 생각 합니다 .,2019-07-05 00:48:27
581320,Insurgency: Sandstorm,positive,재미있음 근데 공식 서버 매칭하면 핑이 아쉬움,재미있음 근데 공식 서버 매칭 하면 핑 이 아쉬움,2019-07-04 23:40:59
581320,Insurgency: Sandstorm,positive,재미는 있는데 뭔가.. 부족하다,재미 는 있는데 뭔가 .. 부족하다,2019-07-04 17:42:15
581320,Insurgency: Sandstorm,positive,"처음 인서전시 샌드스톰부터 나오고 난 뒤 현 샌드스톰을 이야기하자면 정말 많은 발전을 이뤄 낸 게임이다. 물론 최적화 문제, 어정쩡한 움직임, 커스텀을 위한 많은 노가다 등 불편한 점이 많긴 했지만 그래도 어느정도 작업을 하면서 핫픽스 하는 등 점차 개선을 하려는 의도는 많이 보이고 있다. 게임의 주 컨텐츠은 PvE는 되게 잘 만들었다고 보면 된다. 전작의 분위기를 잘 이어갔으며 방어구 특성이 한번 더 개선을 한게 마음에 든다. 전작 같은 경우 아무리 좋은 방어구여도 갑자기 한발 맞고 쓰러지는 상황을 볼 수 있는데 이번 작","처음 인 서 전시 샌드스톰 부터 나오고 난 뒤 현 샌드스톰 을 이야기 하자면 정말 많은 발전 을 이뤄 낸 게임 이다 . 물론 최적화 문제 , 어정쩡한 움직임 , 커 스텀 을 위 한 많은 노가다 등 불편한 점 이 많긴 했지만 그래도 어느 정도 작업 을 하면서 핫픽스 하는 등 점차 개선 을 하려는 의도 는 많이 보이 고 있다 . 게임 의 주 컨텐츠 은 PvE 는 되게 잘 만들었다고 보면 된다 . 전작 의 분위기 를 잘 이어 갔으며 방어 구 특성 이 한번 더 개선 을 한 게 마음 에 든다 . 전작 같은 경우 아무리 좋은 방어 구 여 도 갑자기 한발 맞고 쓰러지는 상황 을 볼 수 있는데 이번 작",2019-07-04 15:56:35
581320,Insurgency: Sandstorm,positive,가격 대비 좋은 구성이라고 생각합니다. 봇까기만 하려고 사려는 생각이라면 절대 안사시는걸 추천드리구요. 아직 멀티플레이를 해보진 않아서 1처럼 서버 플러그인이 있는지는 모르겠지만 서버 플러그인이 없다해도 멀티플레이는 재밌게 즐길 수 있습니다. 차량 탑승도 재밌긴 하지만 개인적으로 망원경들고 폭격 꽂아넣는게 너무 재밌다고 느꼈습니다. 단점은 드론 소리가 너무 시끄럽습니다. 건물안에 있든 밖에 있든 안그래도 모기때문에 빡치는데 드론 앵앵 거리는 소리가 너무 싫어요,가격 대비 좋은 구성 이라고 생각 합니다 . 봇 까기만 하려고 사려 는 생각 이 라면 절대 안 사시는걸 추천 드리구요 . 아직 멀티플레이 를 해보진 않아서 1 처럼 서버 플러그인 이 있는지는 모르겠지만 서버 플러그인 이 없다 해도 멀티플레이 는 재밌게 즐길 수 있습니다 . 차량 탑승 도 재밌긴 하지만 개인 적 으로 망원경 들 고 폭격 꽂아 넣는게 너무 재밌다고 느꼈습니다 . 단점 은 드론 소리 가 너무 시끄럽습니다 . 건물 안 에 있든 밖에 있든 안 그래도 모 기 때문 에 빡치는데 드론 앵앵 거리 는 소리 가 너무 싫어요,2019-07-04 15:46:28
581320,Insurgency: Sandstorm,positive,케쥬얼하게 즐길만 합니다. 업데이트도 자주 있고 좋네요.,케 쥬얼 하 게 즐길만 합니다 . 업데이트 도 자주 있고 좋네요 .,2019-07-04 13:56:27
581320,Insurgency: Sandstorm,positive,여러분 이 게임 정말 추천해드ㄹ 아 ㅅ발,여러분 이 게임 정말 추천 해 드 ㄹ 아 ㅅ 발,2019-07-04 13:55:57
581320,Insurgency: Sandstorm,positive,개적화만아니면 ㄹㅇ 쌉갓겜이다,개 적 화만 아니면 ㄹㅇ 쌉 갓 겜 이다,2019-07-04 13:45:21
581320,Insurgency: Sandstorm,positive,你翻墙出来你习大大知道吗,你翻墙出来你习大大知道吗,2019-07-04 11:46:11
581320,Insurgency: Sandstorm,positive,지휘관:정찰병! 죽지말고 빨리 와! 나 화력요청해야 된다고! 정찰병:지휘관! 총만 쏘지 말고 나 있을 때 화력요청 하라고!,지휘 관 : 정찰 병 ! 죽지 말고 빨리 와 ! 나 화 력 요 청해 야 된다고 ! 정찰 병 : 지휘 관 ! 총 만 쏘지 말고 나 있을 때 화 력 요청 하라 고 !,2019-07-04 09:59:59
581320,Insurgency: Sandstorm,positive,재미있어요,재미있어요,2019-07-03 15:01:33
581320,Insurgency: Sandstorm,positive,개적화,개 적 화,2019-07-03 14:52:41
581320,Insurgency: Sandstorm,positive,개새끼,개새끼,2019-07-03 14:07:20
581320,Insurgency: Sandstorm,positive,할만하지만 어렵고 게이밍노트북쪽은 최적화가 덜 되있는듯함,할 만하 지만 어렵고 게이 밍 노트 북쪽 은 최적화 가 덜 되있는듯 함,2019-07-03 13:27:07
581320,Insurgency: Sandstorm,positive,무료주말체험기간동안 플레이 했고 곧 구입할 예정이다 아마도 코기팀 이겨라 전작이랑 비교하자면 일단 철갑탄이 탈주해서 한두발 먼저 쏘는놈이 이기는 요소가 좀 줄어들었다 물론 중갑 방탄복안입으면 벌집되지만 차량이라든가 이것저것 많이 늘어났고 암튼 전작 유저로써 맘에듬,무료 주말 체험 기간 동안 플레이 했고 곧 구입 할 예정 이다 아마도 코기 팀 이겨라 전작 이랑 비교 하자면 일단 철갑탄 이 탈주 해서 한 두발 먼저 쏘는 놈 이 이기는 요소 가 좀 줄어들었다 물론 중갑 방탄복 안 입으면 벌집 되지만 차량 이 라든가 이 것 저 것 많이 늘어났고 암튼 전작 유저 로써 맘에듬,2019-07-03 11:24:10
581320,Insurgency: Sandstorm,positive,리얼리티가 높은 편 / 그만큼 난이도가 높음 맵을 이해 못하면 죽음으로 맵을 외워야함 / 지휘관 기능은 무조건 잘 따라 오는 오퍼레이터가 있어야 사용가능,리얼리티 가 높은 편 / 그만큼 난이도 가 높음 맵 을 이해 못 하면 죽음 으로 맵 을 외워 야함 / 지휘 관 기능 은 무조건 잘 따라 오는 오퍼 레이 터 가 있어야 사용 가능,2019-07-02 00:49:34
581320,Insurgency: Sandstorm,positive,어렵지만 할만하다,어렵지만 할 만하 다,2019-07-01 20:09:54
581320,Insurgency: Sandstorm,positive,진짜 어디서 쏘는건지 모르겠네,진짜 어디서 쏘는 건지 모르겠네,2019-07-01 19:20:59
581320,Insurgency: Sandstorm,positive,"조금더 최적화가 잘되고, 모드가 풀린다면 좋겟다. 아직도 할만함","조금 더 최적화 가 잘 되고 , 모드 가 풀린다면 좋겟다 . 아직도 할만 함",2019-07-01 11:20:31
581320,Insurgency: Sandstorm,positive,겜도 재밋고 최적화도 업데이트로 점점 개선되고 있는데 한국에서 하기엔 핑이 적당한 서버가 너무 적다 있어도 PvE 서버가 대부분이고 PvP는 핑 80이하론 들가기도 힘듬,겜 도 재밋 고 최적화 도 업데이트 로 점점 개선 되고 있는데 한국 에서 하기엔 핑 이 적당한 서버 가 너무 적다 있어도 PvE 서버 가 대부분 이고 PvP 는 핑 80 이하 론 들가 기도 힘듬,2019-06-30 17:35:09
581320,Insurgency: Sandstorm,positive,"업데이트만 좀 더 열심히 해주면 좋을거같다 CO-OP,pvp 다 재미있다 최적화는 좀 아쉬운 편이지만 욕심 버리고 그래픽 낮춰서 하면 할만하다. 커스텀마이징을 하기엔 너무 많은 노가다가 필요한것도 단점이긴하다 30%세일로 구매 했엇지만 제값주고 사도 불만은 없는게임이다.","업데이트 만 좀 더 열심히 해주면 좋을거 같다 CO - OP , pvp 다 재미있다 최적화 는 좀 아쉬운 편이 지만 욕심 버리고 그래픽 낮춰서 하면 할 만하 다 . 커 스텀 마이 징 을 하기엔 너무 많은 노가다 가 필요한것도 단점 이긴하다 30% 세 일로 구매 했 엇 지만 제 값 주고 사도 불만 은 없는 게임 이다 .",2019-06-30 16:01:14
581320,Insurgency: Sandstorm,positive,얄라얄라!,얄라 얄라 !,2019-06-30 15:42:35
581320,Insurgency: Sandstorm,positive,렉 개선이 필요,렉 개선 이 필요,2019-06-30 12:45:52
581320,Insurgency: Sandstorm,positive,최고의 사운드와 스릴을 가졌지만 개적화와 개사기 AI놈들이 발암요소 화염병 너프좀요,최고 의 사운드 와 스릴 을 가졌지만 개 적 화 와 개 사기 AI 놈 들 이 발암 요소 화염병 너프 좀 요,2019-06-30 09:11:23
581320,Insurgency: Sandstorm,positive,망원경은 잘쓰시고 라디오는 꼭 들어주십쇼.. 2%밖에 안차지합니다.. 그리고 시큐리티는 반군분탕처럼 목소리 하고오면 아군한테 총맞을지도 모릅니다,망원경 은 잘쓰시고 라디오 는 꼭 들어주십 쇼 .. 2% 밖에 안 차지 합니다 .. 그리고 시큐리티 는 반군 분 탕 처럼 목소리 하고오면 아군 한테 총 맞을지도 모릅니다,2019-06-30 08:41:08
581320,Insurgency: Sandstorm,positive,꿀잼;,꿀잼 ;,2019-06-30 07:53:57
581320,Insurgency: Sandstorm,positive,업그레이드된 폭동겜,업그레이드 된 폭동 겜,2019-06-30 00:35:41
581320,Insurgency: Sandstorm,positive,"최적화가 상당히 안 좋습니다. 구매 하시기 전에 플레이 영상을 참고 하시고 이 사양으로 어디까지 뽑을 수 있는가 반드시 생각하셔야 합니다. (아니면 환불 하시면 됩니다) 게임 자체는 재미있습니다. 전작에 비해서 더욱 리얼리티가 살아났습니다. 다만 , 이 리얼리티를 살리기 위해 넣은 여러 요소 하나하나가 아직은 시험단계라는 느낌을 강하게 주었습니다. 예를 들어 파쿠르 시스템은 융통성이 많이 떨어져, 낮은 담을 거의 정면으로 보아야 인식이 됩니다. 조준을 한 방향으로 고정한다는 것은 교전 중 자연스럽게 나오기도 힘들 뿐 더러 , 오","최적화 가 상당히 안 좋습니다 . 구매 하시기 전 에 플레이 영상 을 참고 하시고 이 사양 으로 어디 까지 뽑을 수 있는가 반드시 생각 하셔야 합니다 . ( 아니면 환불 하시면 됩니다 ) 게임 자체 는 재미있습니다 . 전작 에 비 해서 더욱 리얼리티 가 살아났습니다 . 다만 , 이 리얼리티 를 살리기 위해 넣은 여러 요소 하나 하나 가 아직 은 시험 단계 라는 느낌 을 강하게 주었습니다 . 예 를 들어 파쿠르 시스템 은 융통성 이 많이 떨어져 , 낮은 담 을 거의 정면 으로 보아 야 인식 이 됩니다 . 조준 을 한 방향 으로 고정 한다는 것 은 교전 중 자연 스럽게 나오기도 힘들 뿐 더러 , 오",2019-06-29 23:07:00
581320,Insurgency: Sandstorm,positive,레식하다 너무 스트레스 받아서 갔는데 미처 생각하지 못한 스트레스를 채워주네요. 추천합니다.,레식하 다 너무 스트레스 받아서 갔는데 미처 생각 하지 못 한 스트레스 를 채워주네요 . 추천 합니다 .,2019-06-29 22:49:14
581320,Insurgency: Sandstorm,positive,캐주얼 리얼리티정도의 게임이며 나쁘지 않습니다!,캐 주얼 리얼리티 정도 의 게임 이며 나쁘지 않습니다 !,2019-06-29 22:02:00
581320,Insurgency: Sandstorm,positive,보안군 캐릭터 보이스 아랍새끼로 해두면 뒤져도 싸다.,보안 군 캐릭터 보이스 아랍 새끼 로 해 두면 뒤져도 싸다 .,2019-06-29 21:56:21
581320,Insurgency: Sandstorm,positive,현실성 넘치는 갓겜,현실 성 넘치는 갓 겜,2019-06-29 17:04:53
