app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,positive,"초기에 나왔을때부터 관심게임으로 찜해뒀다가 온갖 난리 다 겪으면서 이번 업데이트까지 계속 미련 못버리고 지켜보던 유저였습니다. 게임사의 소비자 기만이라고 하는 행동을 보면서도 이 게임이 그냥 버려지기엔 너무 아깝다고 생각했거든요. 그리구 제 취향에 너무 딱 맞아서 산지 이틀인가 삼일만에 24시간에 가까운 플레이타임을 ... 확실히 호불호는 갈릴수밖에 없는 게임입니다. 마인크래프트, 온라인 게임 이브가 취향에 맞는 분이라면 재밌게 하실 수 있어요. 목표를 이루기까지 걸리는 반복되는 과정들이 단순히 행위로만 치부되면 지루해서 죽","초기 에 나왔을 때 부터 관심 게임 으로 찜해 뒀다가 온갖 난리 다 겪으면서 이번 업데이트 까지 계속 미련 못 버리고 지켜보던 유저 였습니다 . 게임 사의 소비자 기만 이라고 하는 행동 을 보면서도 이 게임 이 그냥 버려 지기 엔 너무 아깝다고 생각 했거든요 . 그리구 제 취향 에 너무 딱 맞아서 산지 이틀 인가 삼일 만에 24시간 에 가까운 플레이 타임 을 ... 확실히 호불호 는 갈릴수밖에 없는 게임 입니다 . 마인크래프트 , 온라인 게임 이브 가 취향 에 맞는 분이라면 재밌게 하실 수 있어요 . 목표 를 이루기까지 걸리는 반복 되는 과정 들 이 단순히 행위 로만 치부 되면 지루해서 죽",2018-08-08 10:53:55
275850,No Man's Sky,positive,"NEXT 업데이트 후에 구매. 적당한 생존요소, 약간은 과도한 노가다 플레이, 광활하고 적당한 다양성을 가진 여러 행성들. 하지만 많은 정보들이 숨겨져 있으며 직접 알아보고 찾아보는 스타일이 아니면 꽤나 어려울 수 있음.","NEXT 업데이트 후 에 구매 . 적당한 생존 요소 , 약간 은 과도 한 노가다 플레이 , 광활하고 적당한 다양성 을 가진 여러 행성 들 . 하지만 많은 정보 들 이 숨겨져 있으며 직접 알아보고 찾아보는 스타일 이 아니면 꽤 나 어려울 수 있음 .",2018-08-07 22:11:32
275850,No Man's Sky,positive,패치되고나서 할만합니다,패치 되고나서 할만 합니다,2018-08-07 15:33:01
275850,No Man's Sky,positive,"비록 발매 초기 사기에 가까운 완성도로 실망스러운 모습을 보였으나, 끝까지 포기하지 않고 약 2년에 걸친 지속적인 업데이트를 통해 게임을 완성시킨 헬로우 게임즈의 열정에 박수를 보냅니다. 아직 부족한 부분은 많지만, 앞으로도 이 게임에 꾸준한 업데이트가 이루어 진다면 발매 전 개발자들이 발표했던 수준에 근접한 게임이 되는것도 꿈은 아닐 것입니다. 그만큼 잠재력 하나만큼은 최고의 게임이에요. 다만 아직 완성도가 떨어지는 부분은 여전합니다. 사실 아쉬운 점을 꼽으라면 평가란이 모자랄 정도에요. 발매초보다는 나아졌지만 여전히 지겨운","비록 발매 초기 사기 에 가까운 완성 도로 실망 스러운 모습 을 보였으나 , 끝 까지 포기 하지 않고 약 2년 에 걸친 지속 적 인 업데이트 를 통해 게임 을 완성 시킨 헬로 우 게임 즈 의 열정 에 박수 를 보냅니다 . 아직 부족한 부분 은 많지만 , 앞 으로도 이 게임 에 꾸준한 업데이트 가 이루어 진다면 발매 전 개발자 들 이 발표 했던 수준 에 근접한 게임 이 되는것도 꿈 은 아닐 것 입니다 . 그만큼 잠재력 하나 만큼은 최고 의 게임 이에요 . 다만 아직 완성 도 가 떨어지는 부분 은 여전합니다 . 사실 아쉬운 점 을 꼽으라 면 평가 란 이 모자랄 정도 에요 . 발매 초 보다는 나아졌지만 여전히 지겨운",2018-08-07 14:52:52
275850,No Man's Sky,positive,악플이 워낙 많았던 터라 한 일주일 고심하다 구매했습니다 다행히 대규모 패치 이 후여서 그랬는지 이 게임은 저에게 인생게임이 될 듯 합니다 벌써 74시간 게임을 했음에도 아직 초반인듯 합니다 할 일이 매우 몹시 많고 반복 노가다 요소가 분명 존재하지만 그 자체가 게임 이어서 빨리 게임을 진행하고 싶다는 욕망 때문에 괴롭지만 않다면 분명 즐거운 노가다 입니다 오픈월드가 확실하고 리얼타임 입니다 혹성에 진입하거나 함선에 진입하거나 로딩이 없네요 생각해보니 ... X3리버스를 무척 즐겁게 했는데 아마 그보다 더 즐거운 게임이 될,악플 이 워낙 많았던 터 라 한 일주일 고심 하다 구매 했습니다 다행히 대규모 패치 이 후 여서 그랬는지 이 게임 은 저 에게 인생게임 이 될 듯 합니다 벌써 74시간 게임 을 했음에도 아직 초반 인 듯 합니다 할 일이 매우 몹시 많고 반복 노가다 요소 가 분명 존재 하 지만 그 자체 가 게임 이어서 빨리 게임 을 진행 하고 싶다는 욕망 때문 에 괴롭지만 않다면 분명 즐거운 노가다 입니다 오픈월드 가 확실하고 리얼타임 입니다 혹성 에 진입 하 거나 함선 에 진입 하 거나 로딩 이 없네요 생각 해보니 ... X 3 리 버스 를 무척 즐겁게 했는데 아마 그 보다 더 즐거운 게임 이 될,2018-08-07 12:48:01
275850,No Man's Sky,positive,갓겜,갓 겜,2018-08-07 01:18:56
275850,No Man's Sky,positive,동겜이든 갓겜이든 지가 재밋으면 다인거같다. 동겜동겜동겜 이러니깐 이미지가 동으로 밖에안보이긴 하지만 난 이런겜 좋아해서 환불안하고 가지고잇겠습니다. 환불잘해주니 한번 해보고 버리세요,동 겜 이든 갓 겜 이든 지가 재밋으 면 다인 거 같다 . 동 겜 동 겜 동 겜 이러니깐 이미지 가 동 으로 밖 에 안 보이긴 하지만 난 이런 겜 좋아해서 환 불안하고 가지 고 잇겠습니다 . 환불 잘해주니 한번 해보고 버리세요,2018-08-06 21:05:25
275850,No Man's Sky,positive,!!!!!!!!!!,!!!!!!!!!!,2018-08-06 11:21:31
275850,No Man's Sky,positive,믿은 내가 등신이지,믿은 내 가 등신 이지,2018-08-06 08:56:11
275850,No Man's Sky,positive,이겜 마크충이나 노동 좋아하시는 분들 추천요 혹은 우주전투를 좋아하시는분 추천드림,이 겜 마크 충 이나 노동 좋아하시는 분들 추천 요 혹은 우주 전투 를 좋아하시는 분 추천 드림,2018-08-05 12:51:55
275850,No Man's Sky,positive,일단 출시당시에 어떤 똥을 던졌는지 모르는 저는 그냥 현재(NEXT이후) 구매당시의 플레이만으로 볼때 만족합니다. 매스이펙트 안드로메다가 이런스타일로 출시되길 바랬던 저로서는 우주속 작은 먼지같은 존재가 되어 이런저런 나만의 모험을 즐긴다는 점이 흥미롭습니다. 단지 물량공세처럼 이름과 모양만 좀 다르고 일정한 패턴으로 미친듯이 존재하는 많은 행성들보다는 짜임새있고 각각 별도의 재미를 부가하는 탄탄한 구성을 가진 행성들로 은하계전체가 지금의 절반 크기였다고 해도 불만은 없었을겁니다. 디테일이 조금 아쉽네요. RSI의 스타시티즌 PT,일단 출시 당시 에 어떤 똥 을 던졌는지 모르는 저 는 그냥 현재 ( NEXT 이후 ) 구 매 당시 의 플레이 만으로 볼때 만족합니다 . 매스이펙트 안드로메다 가 이런 스타일 로 출시 되길 바랬던 저 로서 는 우주 속 작은 먼지 같은 존재 가 되어 이런저런 나 만의 모험 을 즐긴다는 점 이 흥미롭습니다 . 단지 물량공세 처럼 이름 과 모양 만 좀 다르고 일정한 패턴 으로 미친듯이 존재 하는 많은 행성 들 보다는 짜임새 있고 각각 별도 의 재미 를 부가 하는 탄탄한 구성 을 가진 행성 들 로 은하계 전체 가 지금 의 절반 크기 였다고 해도 불만 은 없었을 겁니다 . 디테 일이 조금 아쉽네요 . RSI 의 스타 시티즌 PT,2018-08-05 02:18:01
275850,No Man's Sky,positive,뜻밖의 꿀잼 ㅇㅈ,뜻밖 의 꿀잼 ㅇㅈ,2018-08-05 01:22:23
275850,No Man's Sky,positive,처음부터 이렇게 만들었으면 욕을 덜 먹었을 텐데;;; 타 비슷한 게임이라고 할 수 있는 아스트로니어랑 이제서야 비슷해졌고 이런 게임은 취향이 정말 갈리기 때문에 구매해보고 환불 직전까지 해보시고 환불 하실지 마실지 결정해보세요. 초기에 출시됬을 때보다는 정말 나아진 것은 맞습니다...,처음 부터 이렇게 만들었으면 욕 을 덜 먹었을 텐데 ;;; 타 비슷한 게임 이라고 할 수 있는 아스트로 니 어랑 이제 서야 비슷해졌고 이런 게임 은 취향 이 정말 갈리기 때문 에 구매 해보고 환불 직전 까지 해보시고 환불 하실지 마실지 결정 해보세요 . 초기 에 출시 됬을 때 보다는 정말 나아진 것 은 맞습니다 ...,2018-08-04 23:33:20
275850,No Man's Sky,positive,"나온지 거의 2년 만에 귀환을 선언하는 게임. 그간 미운털이 솜뭉치가 되도록 박혀온 게임이라 선뜻 플레이 할 생각이 들지 않을 수 있다. 필자의 경우 기존의 노맨즈 스카이를 플레이 한 적이 없으며 세간에 들리는 소문만 알고 있는 사람이었다. 그러나 현재까 지의 플레이 내용을 생각했을 땐 나쁘지 않았다. 건축 요소가 곁들여진 샌드박스 형식은 늘 그랬듯이 일정한 수준의 재미를 보장하고, 탐험 요소도 다른 게임과는 분명 차별화된 모습이었다. 단지, 풀프라이스인 6만원은 너무 비싼 것 같고 반값인 현재가 속는 셈 치고 구매해 플레이 해보","나온지 거의 2년 만에 귀환 을 선언 하는 게임 . 그간 미운 털 이 솜 뭉치 가 되도록 박혀 온 게임 이라 선뜻 플레이 할 생각 이 들지 않을 수 있다 . 필자 의 경우 기존 의 노 맨즈 스카이 를 플레이 한 적 이 없으며 세간 에 들리는 소문 만 알 고 있는 사람 이었다 . 그러나 현재 까 지의 플레이 내용 을 생각 했을 땐 나쁘지 않았다 . 건축 요소 가 곁들여진 샌드박스 형식 은 늘 그랬듯이 일정한 수준 의 재미 를 보장 하고 , 탐험 요소 도 다른 게임 과는 분명 차별 화 된 모습 이었다 . 단지 , 풀 프라 이스 인 6만원 은 너무 비싼 것 같고 반값 인 현재 가 속 는 셈 치고 구매 해 플레이 해보",2018-08-04 19:05:38
275850,No Man's Sky,positive,우주 여행 좋아하시면 추천!아스트로니어 비슷한 느낌도 나네요,우주 여행 좋아하시면 추천 ! 아스트로 니 어 비슷한 느낌 도 나네요,2018-08-04 09:34:23
275850,No Man's Sky,positive,넥스트 패치 이전 게임을 해본적른 없지만 패치후의 게임은 굉장히 할만하네요,넥스트 패치 이전 게임 을 해 본적 른 없지만 패치 후의 게임 은 굉장히 할만 하네요,2018-08-04 07:55:07
275850,No Man's Sky,positive,헬조선의 개돼지 국산겜에 길러진 사람에게는 가치를 알기 힘든 게임. 우주의 광활함 예술적 감각을 느낄수있게하는 작품,헬조선 의 개돼지 국산 겜 에 길러진 사람 에게는 가치 를 알기 힘든 게임 . 우주 의 광활함 예술 적 감각 을 느낄수있게 하는 작품,2018-08-03 12:26:12
275850,No Man's Sky,positive,게임 초기의 상태와는 다르게 크게 개선되서 매우 만족합니다,게임 초기 의 상태 와는 다르게 크게 개선 되서 매우 만족합니다,2018-08-03 03:22:50
275850,No Man's Sky,positive,일주일만에 45시간을 하게만든 갓ㅡ겜 스타바운드 재밌게해봤으면 꼮 하십셔,일주일 만에 45시간 을 하게 만든 갓 ㅡ 겜 스타 바운드 재밌게 해봤으면 꼮 하십셔,2018-08-02 20:07:19
275850,No Man's Sky,positive,^^7,^^ 7,2018-08-02 19:13:46
275850,No Man's Sky,positive,"채집 탐험 채집 건설 채집 이동 등의 조용한 게임. 취향에 맞다면 재밌지만, 단조롭고 단순 노가다도 많아서 호불호 갈림. 하지만 낯선 행성에 들어가 외계인과 행성마다의 자연을 접하는 재미도 큼","채집 탐험 채집 건설 채집 이동 등 의 조용한 게임 . 취향 에 맞다면 재밌지만 , 단조 롭고 단순 노가다 도 많아서 호불호 갈림 . 하지만 낯선 행성 에 들어가 외계인 과 행성 마다의 자연 을 접 하는 재미 도 큼",2018-08-02 14:00:35
275850,No Man's Sky,positive,"18.08.02 작성 멀티플레이에 제약이 없음 -어떤 친구가 저의 기지로 착륙하더니 ""HI"" 를 채팅으로 치며 제스쳐로 인사를 합니다 저도 반갑게 인사해줍니다 아니 그런데 이새끼가 갑자기 내 기지를 부수고 내가 영입한 NPC를 모조리 죽여버립니다 저의 창고를 폭파시키고 '아름다움' 을 자랑하던 나의 행성을 불바다로 만듭니다 허탈하게 서있을수밖에 없는 나를 두고 파괴행동을 지속하고 있습니다 만일 수동저장이 아닌 자동저장이었다면 얼마나 끔찍했을지 상상이 안됩니다 이새끼가 내 기지를 부순지도 모르고 다른곳에서 저장버튼을 눌렀을시의 패배감","18.08 . 02 작성 멀티플레이 에 제약 이 없음 - 어떤 친구 가 저 의 기지 로 착륙 하더니 "" HI "" 를 채팅 으로 치 며 제스쳐 로 인사 를 합니다 저 도 반갑게 인사 해줍니다 아니 그런데 이 새끼 가 갑자기 내 기지 를 부수 고 내 가 영 입 한 NPC 를 모조리 죽여 버립니다 저 의 창고 를 폭파 시키고 ' 아름다 움 ' 을 자랑 하던 나 의 행성 을 불 바다로 만듭니 다 허탈하게 서있을수밖에 없는 나를 두고 파괴 행동 을 지속 하고 있습니다 만일 수 동 저장 이 아닌 자동 저장 이었다면 얼마나 끔찍했을지 상상 이 안됩니다 이 새끼 가 내 기지 를 부 순 지도 모르고 다른 곳 에서 저장 버튼 을 눌렀을시의 패배 감",2018-08-02 12:50:23
275850,No Man's Sky,positive,아무리 찾아봐도 프레임 드랍 현상에 대한 명확한 답이 없네요 1060 6g 램은 8기가 쓰는데 최저옵에 30프레임 고정으로 돌려도 한두시간 하면 17프레임까지 떨어지고 화면이 많이 밀리네요 여기저기 기웃거려보고 그 길고긴 로딩하면만 수십번 보면서 옵변경하면서 그나마 지금은 60고정 놓구 장시간 버텨지네요 그래도 시간지나면 서서히 떨어지지만요 장시간 해도 프레임 안떨구는 방법 아시는분 공유해주세요~ ---------------------------------------------------,아무리 찾아봐도 프레임 드랍 현상 에 대한 명확한 답 이 없네요 1060 6 g 램 은 8 기 가 쓰는데 최저 옵 에 30 프레임 고정 으로 돌려도 한두 시간 하면 17 프레임 까지 떨어지고 화면 이 많이 밀리네요 여기저기 기 웃거려 보고 그 길고긴 로딩 하면만 수십 번 보면서 옵 변경 하면서 그나마 지금 은 60 고정 놓구 장시간 버텨지네요 그래도 시간 지나면 서서히 떨어지지만 요 장시간 해도 프레임 안 떨구는 방법 아시 는 분 공유 해주세요 ~ ---------------------------------------------------,2018-08-02 06:29:35
275850,No Man's Sky,positive,똥 인지 된장인지 찍어봐야 안다... 근데 사람들은 똥겜 똥겜 거리 면서 도 게임 할거면서 왜 까냐 토끼 공듀 야 니들이?,똥 인지 된장 인지 찍어 봐야 안다 ... 근데 사람 들 은 똥겜 똥겜 거리 면서 도 게임 할거면서 왜 까냐 토끼 공듀 야 니 들 이 ?,2018-08-01 23:17:42
275850,No Man's Sky,positive,완전 갓겜입니다. 50프로 세일할때 3만원 주고 샀는데 돈 값 확실히 뽑았네요 ㄹㅇ 개꿀잼 갓겜 마크는 질리고 마크같은겜에 스타바운드가 하고싶은데 테라리아 같은 전투를 하고 싶다 하면 이거 하세요 개꿀잼,완전 갓 겜 입니다 . 50 프로 세 일 할 때 3만원 주고 샀는데 돈 값 확실히 뽑았네요 ㄹㅇ 개꿀잼 갓 겜 마크 는 질리 고 마크 같은 겜 에 스타 바운드 가 하고싶은데 테라리아 같은 전투 를 하고 싶다 하면 이 거 하세요 개꿀잼,2018-08-01 21:27:28
275850,No Man's Sky,positive,"꿀잼이자너? 친구 몇 명이랑 같이해도 재밌고 혼자 돌아다녀도 재밌습니다. 6만원은 오버인 듯 하지만 3만원이나 그 이하 가격으로 할인할 때는 ㄹㅇ 가성비 게임. 아, 목표가 명확하게 딱 딱 주어진 것을 좋아하는 사람이면 재미 없을 수 있습니다. 자유도가 너무 높기때문에 해야 할 일을 스스로 찾아가면서 즐기는 게임입니다.","꿀 잼이자 너 ? 친구 몇 명 이랑 같 이해도 재밌고 혼자 돌아다녀도 재밌습니다 . 6만원 은 오버 인 듯 하지만 3만원 이나 그 이하 가격 으로 할인 할 때 는 ㄹㅇ 가성 비 게임 . 아 , 목표 가 명확하게 딱 딱 주어진 것 을 좋아하는 사람 이면 재미 없을 수 있습니다 . 자유도 가 너무 높기 때문 에 해야 할 일 을 스스로 찾아가면서 즐기는 게임 입니다 .",2018-08-01 15:30:49
275850,No Man's Sky,positive,출시한 지 2년 지난 게임에 버그가 너무 많음 던전앤파이터를 좋아하는 '그 요원'들이 좋아할것만 같은 파밍게임일거 같지만 나름 할만함,출시 한 지 2년 지난 게임 에 버그 가 너무 많음 던전앤파이터 를 좋아하는 ' 그 요원 ' 들이 좋아할것만 같은 파밍 게임 일거 같지만 나름 할만 함,2018-08-01 00:30:21
275850,No Man's Sky,positive,누가 보던지 꼭 사셈 물론 난 환불함,누가 보던지 꼭 사셈 물론 난 환불 함,2018-07-31 18:57:01
275850,No Man's Sky,positive,처음에는 굉장히 어려웠는데 나중에 행성을 이륙해서 우주로 나아갔을때 행성에서 우주로 뻗었을때 느꼈던 배경그래픽의 전환이 굉장히 장엄하고 아름다웠으며 우주에서 느끼는 몰입감과 브금이 완벽한 조화를 이루어 내가 진짜 우주있는듯한 몰입감을 주었습니다. 역시 갓겜 갓맨즈 스카이,처음 에는 굉장히 어려웠는데 나중 에 행성 을 이륙 해서 우주 로 나아갔을 때 행성 에서 우주 로 뻗었을 때 느꼈던 배경 그래픽 의 전환 이 굉장히 장엄하고 아름다웠으며 우주 에서 느끼는 몰입 감 과 브금 이 완벽한 조화 를 이루어 내 가 진짜 우주 있는듯 한 몰입 감 을 주었습니다 . 역시 갓 겜 갓 맨즈 스카이,2018-07-31 12:54:03
275850,No Man's Sky,positive,"수많은 무료 패치를 통해... 적어도 플레이가 괜찮은 게임이 됐습니다. 저는 이제 와서 감히 말할 수 있는데, 충분히 재밌는 게임이 됐습니다. 16년도에 나온 게임인데, 제 생각엔 얼리액세스 달고 1년만 늦게 나왔어도 충분히 똥겜이라는 타이틀 없이 그냥 평범한 작품으로 평가받았을거라고 생각함. 작금의 시대가 다들 얼액 달고 제작사가 개발비 떨어지면 버전1.0 달고 그냥 Abandonware가 되는 시대인데, 3년간 계속 업데이트 해준것만 봤을 때 이 제작사는 진짜 좋은 제작사입니다. 3년이나 지났는데 VR모드도 추가해주고 최","수많은 무료 패치 를 통해 ... 적어도 플레이 가 괜찮은 게임 이 됐습니다 . 저 는 이제 와서 감히 말 할 수 있는데 , 충분히 재밌는 게임 이 됐습니다 . 16년 도에 나온 게임 인데 , 제 생각 엔 얼리 액세스 달 고 1년 만 늦게 나왔어도 충분히 똥겜 이라는 타이틀 없이 그냥 평범한 작품 으로 평가 받았을거라고 생각 함 . 작 금 의 시대 가 다 들 얼액 달 고 제작사 가 개발 비 떨어지면 버전 1.0 달 고 그냥 Abandonware 가 되는 시대 인데 , 3년 간 계속 업데이트 해준것만 봤을 때 이 제작사 는 진짜 좋은 제작사 입니다 . 3년 이나 지났는데 VR 모드 도 추가 해주고 최",2018-07-31 12:45:07
275850,No Man's Sky,positive,2년 전에 예구했을 땐 진짜 빡쳤는데 지금의 노맨즈는 그래픽만 비슷한 완전히 다른 게임됨ㄷㄷㄷ 6만은 좀 비싸지만 3만은 합리적인 가격임,2년 전 에 예 구 했을 땐 진짜 빡쳤는데 지금 의 노 맨즈 는 그래픽 만 비슷한 완전히 다른 게임 됨 ㄷㄷㄷ 6만 은 좀 비싸지만 3만 은 합리 적 인 가격 임,2018-07-31 11:13:40
275850,No Man's Sky,positive,뚜렷한 목표가 없다. 우주 중앙으로 간다는거 외에는... 그래서 지루하다가도 무언가 반복적이면서도.. 데충 따지고 보자면은 단순한거 같은데 계에속 하게 돼는 묘한 매력//// 계속하게 돼네??????????????????????,뚜렷한 목표 가 없다 . 우주 중앙 으로 간다는거 외 에는 ... 그래서 지루하다가도 무언가 반복 적 이 면서 도 .. 데충 따지고 보자면은 단순한거 같은데 계 에 속 하게 돼는 묘 한 매력 //// 계속 하게 돼네 ??????????????????????,2018-07-31 00:15:34
275850,No Man's Sky,positive,최근 가장 재밌게 함. 스타듀밸리로는 채워지지 않는 무언가의 허전함을 이것으로 채울 수 있었음.,최근 가장 재밌게 함 . 스타 듀 밸리 로는 채워지지 않는 무언가 의 허전함을 이 것 으로 채울 수 있었음 .,2018-07-30 21:43:49
275850,No Man's Sky,positive,"10시간 정도 밖에 안해봤지만 일단 재밌습니다. 게임하면서 얻은 팁 몇개만 알려드릴게요. 1. 방위표가 없다고 하는 분들이 좀 있어서 화면 상단에 반원 모양 미니맵에 북쪽은 표시가 됩니다. 표시가 되도 지도가 없어서 딱히 쓸일은 .. 없어보이네요 2. 인벤토리 부족하신분. 워프 퀘스트 클리어 이후 가능한데 .. 성계간 워프를 타다 보시면 도착하자마자 어떤 화물선이 공격 받는 이벤트가 나옵니다. 해적들 다 잡고 나면 보상으로 화물선을 주는데 좋은 인벤토리가 됩니다.... 3.초반에 멀티툴이나 슈트, 비행선에 추가 옵션?장비?","10시간 정도 밖에 안 해봤지만 일단 재밌습니다 . 게임 하면서 얻은 팁 몇개 만 알려 드릴게요 . 1 . 방위 표 가 없다고 하는 분 들 이 좀 있어서 화면 상단 에 반원 모양 미니맵 에 북쪽 은 표시 가 됩니다 . 표시 가 되도 지도 가 없어서 딱히 쓸 일 은 .. 없어 보이네요 2 . 인벤 토리 부족하 신분 . 워프 퀘스트 클리어 이후 가능한데 .. 성 계간 워프 를 타다 보시 면 도착 하 자마자 어떤 화물선 이 공격 받는 이벤트 가 나옵니다 . 해적 들 다 잡고 나면 보상 으로 화물선 을 주는데 좋은 인벤 토리 가 됩니다 .... 3 . 초반 에 멀티툴 이나 슈트 , 비행선 에 추가 옵션 ? 장비 ?",2018-07-30 17:58:53
275850,No Man's Sky,positive,멀티 되서 아주 좋아요.,멀티 되서 아주 좋아요 .,2018-07-29 23:02:13
275850,No Man's Sky,positive,나름 할만한 게임이군요. 넥스트 이전에는 해보지 않아서 모르겠지만.. 일단 지금 당장은 할만합니다.,나름 할만 한 게임 이군 요 . 넥스트 이전 에는 해보지 않아서 모르겠지만 .. 일단 지금 당장 은 할만 합니다 .,2018-07-29 22:39:45
275850,No Man's Sky,positive,나아지긴했으나 버그좀 잡아달라,나아지긴 했으나 버그 좀 잡아 달라,2018-07-29 19:48:49
275850,No Man's Sky,positive,"이번 세일을 기회로 처음 접해본 늅이지만 막상 하니 할만하다! 노가다가 그리 심한 편도 아니고 즐기는 방법이야 사람마다 다른 법이니 꼭 돈 모으는데만 집중할 필요없다. 조작감이나 시야같은 경우는 아쉬운 편, 처음 적응하는 것도 조금 힘든 편이다. 하지만 적응되면 굉장히 재미있게 할 수 있는 게임이다.","이번 세 일 을 기회 로 처음 접 해본 늅 이지만 막상 하니 할 만하 다 ! 노가다 가 그리 심한 편도 아니고 즐기는 방법 이야 사람 마다 다른 법 이니 꼭 돈 모으는데만 집중 할 필요없다 . 조 작 감 이나 시야 같은 경우 는 아쉬운 편 , 처음 적응하는 것 도 조금 힘든 편이 다 . 하지만 적응 되면 굉장히 재미있게 할 수 있는 게임 이다 .",2018-07-29 16:34:23
275850,No Man's Sky,positive,아직 10시간밖에 안했지만 재미있습니다.,아직 10시간 밖에 안 했지만 재미있습니다 .,2018-07-29 15:44:04
275850,No Man's Sky,positive,노맨즈스카이 카페 개설했습니다 놀러오세요 https://cafe.naver.com/nomansskycommunity,노 맨즈 스카이 카페 개설 했습니다 놀러 오세요 https://cafe.naver.com/nomansskycommunity,2018-07-29 14:38:32
275850,No Man's Sky,positive,"한국에서는 전투적으로 나쁘게 평가하시는 분들이 많지만, 실제로는 현재 세계에서 가장 잘팔리는 게임이 된 노 맨즈 스카이입니다. 한국 순위도 보통은 세계 순위와 그렇게 틀리지 않는데, 노 맨즈 스카이는 왜인지 상당히 예외적이군요. 기존 구매자들 입장에서 욕을 한다는 건 십분 이해가 가지만,(2년짜리 얼리억세스) 국내의 평만 듣고 '현재도 나쁜 게임'으로 인식하시지는 않는게 좋을 듯. 생존 게임들 중에서 독보적인 볼륨임에도 생존 게임이면 자주 발생하는 쌩짜 같은 패턴이 반복되는 게임이 아닙니다. 진입한 행성에 따라 쉽게 얻을 수","한국 에서는 전투 적 으로 나쁘게 평가 하시는 분 들 이 많지만 , 실제 로는 현재 세계 에서 가장 잘 팔리는 게임 이 된 노 맨즈 스카이 입니다 . 한국 순위도 보통 은 세계 순위 와 그렇게 틀리지 않는데 , 노 맨즈 스카이 는 왜인 지 상당히 예외 적 이군 요 . 기존 구 매 자 들 입장 에서 욕 을 한다는 건 십분 이해 가 가지 만 ,( 2년 짜리 얼리 억 세 스 ) 국내 의 평 만 듣고 ' 현재 도 나쁜 게임 ' 으로 인식 하시지는 않는게 좋을 듯 . 생존 게임 들 중 에서 독보 적 인 볼륨 임 에도 생존 게임 이면 자주 발생 하는 쌩 짜 같은 패턴 이 반복 되는 게임 이 아닙니다 . 진입 한 행성 에 따라 쉽게 얻을 수",2018-07-29 13:53:46
275850,No Man's Sky,positive,리뷰보고 안살려고 했는데 반값이 아니면 가격이 창렬이긴 하지만 나름 갓겜이라고 생각함 생각보다 재미짐,리뷰 보고 안 살려고 했는데 반값 이 아니면 가격 이 창렬이긴 하지만 나름 갓 겜 이라고 생각 함 생각 보다 재미 짐,2018-07-29 07:28:39
275850,No Man's Sky,positive,"출시 초기에 구매 후 대부분 유저가 그랬듯 부정적인 평가를 남겼습니다. 하지만 2년이 지난 지금, 개발진들의 열정적인 사후지원과 자세에 긍정적으로 재평가합니다. 컨텐츠의 얕은 깊이만 보완한다면 충분히 명작에 오를 게임이라 생각합니다.","출시 초기 에 구매 후 대부분 유저 가 그랬듯 부정 적 인 평가 를 남겼습니다 . 하지만 2년 이 지난 지금 , 개발 진 들 의 열정 적 인 사 후지 원 과 자세 에 긍정 적 으로 재 평가 합니다 . 컨텐츠 의 얕은 깊이 만 보완 한다면 충분히 명작 에 오를 게임 이라 생각 합니다 .",2018-07-29 07:17:14
275850,No Man's Sky,positive,하우징=폴아웃 4 골디락스 존=엔드리스 스페이스 2 or 스텔라리스 인벤토리=월드 오브 워크래프트 스토리=엑스컴 2 채굴=아스트로니어 성간비행=골드윙 센티널=GTA 경찰,하우 징 = 폴아웃 4 골디락스 존 = 엔드 리스 스페이스 2 or 스텔라 리스 인벤 토리 = 월드 오브 워크래프트 스토리 = 엑스 컴 2 채굴 = 아스트로 니 어 성 간 비행 = 골드 윙 센티널 = GTA 경찰,2018-07-29 01:24:53
275850,No Man's Sky,positive,할거 쥰내 없네,할거 쥰내 없네,2018-07-28 14:34:01
275850,No Man's Sky,positive,패치 되기 전에는 안해봐서 모르겠는데 지금은 확실히 재밌다. 그런데 나 1080에 라이젠 1700x 쓰는데 중간에 하다가 왜캐 튕기는 걸까... 휴우...튕기지만 않으면 좋겟다 ㅠㅠ,패치 되기 전 에는 안 해봐서 모르겠는데 지금 은 확실히 재밌다 . 그런데 나 1080 에 라이 젠 1700 x 쓰는데 중간 에 하다가 왜캐 튕기 는 걸까 ... 휴 우 ... 튕기 지만 않으면 좋겟다 ㅠㅠ,2018-07-28 01:54:02
275850,No Man's Sky,positive,이젠 먹을만한 똥입니다.,이 젠 먹을만한 똥 입니다 .,2018-07-28 00:18:02
