app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"이렇게 만들기도 쉽지 않았을텐데 말이지 몇년전에 스카이림을 처음 설치하고 보았던 칼을 휘드르면 시체가 칼끝에 매달려가던 버그를 또다시 보게되었다 정말 리마스터가 맞는건지 전에 다른분의 평가가 정답이다 ""버그도 리마스터되었음"" 이라고..","이렇게 만들기 도 쉽지 않았을텐데 말 이지 몇 년전 에 스카이림 을 처음 설치 하고 보았던 칼 을 휘드르 면 시체 가 칼끝 에 매달려가던 버그 를 또다시 보게 되었다 정말 리 마스터 가 맞는 건지 전 에 다른 분 의 평가 가 정답 이다 "" 버그 도 리 마스터 되었음 "" 이라고 ..",2016-10-30 10:37:06
489830,The Elder Scrolls V: Skyrim Special Edition,negative,음.. 실망입니다. 그래도 리마스터라 기대했는데 버그는 그대로더군요 이거 뭐 에라이 귀찬타 모드로 해결해주겠지! 싶어서 냅둔건지... 엘더6 나오기전까지 이걸로 쭉 달릴려고 했는데 실망이네요. 베다스사가 모드 의존성이 높아진건가.. 아니면 추가로 패치할생각으로 이렇게 낸건가..,음 .. 실망 입니다 . 그래도 리 마스터 라 기대했는데 버그 는 그대로 더군요 이 거 뭐 에 라이 귀 찬타 모드 로 해결 해주겠지 ! 싶어서 냅 둔 건지 ... 엘더 6 나오기전까지 이 걸 로 쭉 달릴려고 했는데 실망 이네 요 . 베 다스 사가 모드 의존 성 이 높아진 건가 .. 아니면 추가 로 패치 할 생각 으로 이렇게 낸 건가 ..,2016-10-30 03:00:46
489830,The Elder Scrolls V: Skyrim Special Edition,negative,무료로받은거라서 설치해서해보았다 그냥스카이림추천,무료 로 받은거라서 설치 해서 해보았다 그냥 스카이림 추천,2016-10-30 02:09:42
489830,The Elder Scrolls V: Skyrim Special Edition,negative,버그 때문에 노잼,버그 때문 에 노잼,2016-10-30 00:42:57
489830,The Elder Scrolls V: Skyrim Special Edition,negative,그냥스카이림 하러갑니다,그냥 스카이림 하러 갑니다,2016-10-29 23:59:45
489830,The Elder Scrolls V: Skyrim Special Edition,negative,CTD.,CTD .,2016-10-29 17:44:18
489830,The Elder Scrolls V: Skyrim Special Edition,negative,http://steamcommunity.com/sharedfiles/filedetails/?id=789154540 그래픽 달라진건 잘 모르겠고 소리는 바뀐거같은데 수레에 끼여 뒤져서 그뒤부터 안함,http://steamcommunity.com/sharedfiles/filedetails/?id=789154540 그래픽 달라진건 잘 모르겠고 소리 는 바뀐거 같은데 수레 에 끼 여 뒤져서 그 뒤 부터 안함,2016-10-29 17:31:53
489830,The Elder Scrolls V: Skyrim Special Edition,negative,그냥 스카이림 원작을 하세요,그냥 스카이림 원작 을 하세요,2016-10-29 13:46:39
489830,The Elder Scrolls V: Skyrim Special Edition,negative,권장사양을 훌쩍 뛰어넘는데 이상하게 렉이 심해서 보니까 노트북 옵티머스 기능이 작동을 안하고 내장으로만 돌리고; 논옵티머스 제품이 아니면 좀 플레이가 어려운듯 해요,권장 사양 을 훌쩍 뛰어넘는데 이상하게 렉 이 심해서 보 니까 노트북 옵티머스 기능 이 작동 을 안 하고 내장 으로만 돌리고 ; 논 옵티머스 제품 이 아니면 좀 플레이 가 어려운듯 해 요,2016-10-29 10:41:29
489830,The Elder Scrolls V: Skyrim Special Edition,negative,그냥 스카이림이네 괜히 큰 기대했었나봄 리마스터라는 포장하에 실제론 별거없습니다 뭐 스림 입문하는분이라면야 추천,그냥 스카이림 이네 괜히 큰 기대했었나 봄 리 마스터 라는 포장 하 에 실제 론 별거 없습니다 뭐 스림 입문 하는 분 이 라면 야 추천,2016-10-29 09:33:42
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"당연히 레전더리 잼나게 함 덕분에 이것도 무료로 받았었고 근데 이건 버그도 안고치고, 모드 유료화에 차갑고 오스렸던 스카이림에 따뜻한 여름 분위기의 광원 추가, 걍 오래된 엔진 광원만 쳐 추가해서 프레임 드랍에 가만히 냅두면 계속 좋은 평만 나올거 구질구질 해짐","당연히 레전더 리 잼나게 함 덕분 에 이 것 도 무료 로 받았었고 근데 이건 버그 도 안고 치고 , 모드 유료 화 에 차갑고 오스 렸던 스카이림 에 따뜻한 여름 분위기 의 광원 추가 , 걍 오래된 엔진 광원 만 쳐 추가 해서 프레임 드랍 에 가만히 냅 두면 계속 좋은 평 만 나올거 구질구질 해짐",2016-10-29 04:11:37
489830,The Elder Scrolls V: Skyrim Special Edition,negative,그래서. 달라진 점은 뭐죠?,그래서 . 달라진 점 은 뭐 죠 ?,2016-10-29 01:08:29
489830,The Elder Scrolls V: Skyrim Special Edition,negative,그냥 전편을 사서 하세요,그냥 전편 을 사서 하세요,2016-10-29 00:35:23
489830,The Elder Scrolls V: Skyrim Special Edition,negative,이게 리마스터라고?? 그냥 광원 효과가 향상되고 쉐이더 조금 추가된 건데... 그냥 합본판으로 보시면 될 듯 합니다. 새로 구매하시려는 분.. 아직은 사지 마세요. 버그도 리마스터 되었습니다. 현재 올려진 상점의 돈값도 못합니다.,이 게 리 마스터 라고 ?? 그냥 광원 효과 가 향상 되고 쉐이더 조금 추가 된 건데 ... 그냥 합본 판 으로 보시 면 될 듯 합니다 . 새로 구매 하시려는 분 .. 아직 은 사지 마세요 . 버그 도 리 마스터 되었습니다 . 현재 올려진 상점 의 돈값 도 못 합니다 .,2016-10-29 00:17:10
489830,The Elder Scrolls V: Skyrim Special Edition,negative,솔직히 너무 실망했습니다. 이건 좀 심하네요. 제가 게이밍 노트북이라 고사양은 기대 안했지만 최소사양도 프레임이 60이 안됩니다. 광원이나 물그래픽등이 바뀐건 확인했지만 그냥 오리지널에 enb 씌우는게 훨씬 낫겠더라구요. 저는 사라고 권해드리고 싶지 않습니다. skse도 지원 안되는것 같고 여기다가 enb까지 씌우면 프레임 드랍 엄청날겁니다. 그냥 오리지널사서 환경모드까시는걸 추천드립니다.,솔직히 너무 실망했습니다 . 이건 좀 심하네요 . 제 가 게이 밍 노트북 이라 고사 양은 기대 안 했지만 최소 사 양도 프레임 이 60 이 안됩니다 . 광원 이나 물 그래픽 등 이 바뀐건 확인 했지만 그냥 오 리지 널 에 enb 씌우는게 훨씬 낫겠더라구요 . 저 는 사라 고 권 해드리고 싶지 않습니다 . skse 도 지원 안되는것 같고 여기다가 enb 까지 씌우면 프레임 드랍 엄청날 겁니다 . 그냥 오 리지 널 사서 환경 모드 까시는걸 추천 드립니다 .,2016-10-28 23:45:04
489830,The Elder Scrolls V: Skyrim Special Edition,negative,꽤나 기대하고 실행했는데 원본이랑 별 차이가 없음. 머임 이거.,꽤 나 기대하고 실행 했는데 원본 이랑 별 차이 가 없음 . 머임 이 거 .,2016-10-28 21:07:56
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"스카이림을 모드로 리마스터 하는게 더 그래픽이 좋습니다. 이건 리마스터가 아니고 HD 텍스쳐팩 끼워서 엔진 광원 손본정도의 느낌밖에 안들어요. 발매 초기이니 이래저래 개선하고 갈아 엎어주리라 절실히 믿고, 64비트 지원도 개선되고 멀티코어도 막 개선되었겠지만 리마스터라고 하기에는 영... 게다가 버그마저 계승해왔으니 할말이 없습니다. 뭐하는거냐 리마스터야. 버그를 계승하는중입니다. 아버님. (...)","스카이림 을 모드 로 리 마스터 하는게 더 그래픽 이 좋습니다 . 이건 리 마스터 가 아니고 HD 텍스쳐 팩 끼워서 엔진 광원 손 본 정도 의 느낌 밖에 안 들어요 . 발매 초기 이니 이래저래 개선 하고 갈아 엎 어 주리 라 절실 히 믿고 , 64 비트 지원 도 개선 되고 멀티코어 도 막 개선 되었겠지만 리 마스터 라고 하기에는 영 ... 게다가 버그 마저 계승 해왔으니 할말이 없습니다 . 뭐 하는거냐 리 마스터 야 . 버그 를 계승 하는 중 입니다 . 아버님 . (...)",2016-10-28 19:34:53
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"More flora decoration and slightly improved graphic can't be $46! Although I have it at $0, Considering console users, I should say it","More flora decoration and slightly improved graphic can ' t be $46 ! Although I have it at $0 , Considering console users , I should say it",2016-10-28 19:15:56
489830,The Elder Scrolls V: Skyrim Special Edition,negative,자잘한 쉐이더 들어간거 같긴한데...시작부터 npc 안절부절에 버그가...ㄷㄷ;;;;기대...이하네요,자잘한 쉐이더 들어간거 같긴한데 ... 시작 부터 npc 안절부절 에 버그 가 ... ㄷㄷ ;;;; 기대 ... 이하 네 요,2016-10-28 18:52:38
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 하나도 안깔은 상태에서 알두인 첫 등장씬에서 튕기는 게 말이 되냐?,모드 하나 도 안 깔은 상태 에서 알 두 인 첫 등장씬 에서 튕기 는 게 말 이 되냐 ?,2016-10-28 17:43:24
489830,The Elder Scrolls V: Skyrim Special Edition,negative,그냥 스카이림에 ENB깔고 게임하세요,그냥 스카이림 에 ENB 깔고 게임 하세요,2016-10-28 17:38:48
489830,The Elder Scrolls V: Skyrim Special Edition,negative,2k까지 정신이 나가더니 기어코 베데스다 놈들까지 인피니티워드(모던워페어1 리마스터) 1승 발전된 그래픽이 없다 '있는 척'이다 모드나 까는게 정신건강에 도움됨 그리고 영원히 안해주는 안한글,2 k 까지 정신 이 나가더니 기어 코 베데스다 놈 들 까지 인피니티 워드 ( 모던 워 페어 1 리 마스터 ) 1 승 발전 된 그래픽 이 없다 ' 있는 척 ' 이다 모드 나 까는게 정신건강 에 도움 됨 그리고 영원히 안 해주는 안 한글,2016-10-28 17:36:46
489830,The Elder Scrolls V: Skyrim Special Edition,negative,야 화이트런 가기도 전에 튕기기 시작하면 어쩌자는 거냐 베데스다야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,야 화이트 런 가기 도 전 에 튕 기기 시작 하면 어쩌자 는 거 냐 베데스다 야 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2016-10-28 15:02:02
489830,The Elder Scrolls V: Skyrim Special Edition,negative,최적화 별롭니다. 1080인데도 불구하고 프레임이 이리저리 요동쳐서 신경쓰여서 게임을 할수가없음 뛰어가는데 수영을 하는 모션이 나온다던지 길거리 몬스터가 지지직하면서 하늘에 있다던지 버그도 심각함,최적화 별롭니 다 . 1080 인데도 불구 하고 프레임 이 이리저리 요동쳐서 신경 쓰여서 게임 을 할수가 없음 뛰어가는데 수영 을 하는 모션 이 나온다던지 길거리 몬스터 가 지지 직하면서 하늘 에 있다던지 버그 도 심각함,2016-10-28 12:29:24
489830,The Elder Scrolls V: Skyrim Special Edition,negative,버그도 리마스터됨,버그 도 리 마스터 됨,2016-10-28 10:33:07
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"64비트 지원으로 CTD 없어질줄 알았져 모드 천국이 될거라고... 바닐라도 시바 15분마다 한번씩 CTD가 뜨는마당에 무슨 이걸 사실려는분에게는 좀더 기다려보시기를 강력히 권하며, 이미 산사람은 또 수 많은 패치와 결국 해결됮 ㅣ않아 내놓은 언오피셜 패치를 기다리시길 당부합니다. 요즘 리마스터라고 내는건 다 똥으로 처만들고 파는건가보네요","64 비트 지원 으로 CTD 없어질줄 알았져 모드 천국 이 될거라고 ... 바닐라 도 시바 15분 마다 한번 씩 CTD 가 뜨는 마당 에 무슨 이 걸 사실려는 분 에게는 좀더 기다려 보시 기를 강력히 권하며 , 이미 산 사람 은 또 수 많은 패치 와 결국 해결 됮 ㅣ 않아 내놓은 언 오피 셜 패치 를 기다리시길 당부 합니다 . 요즘 리 마스터 라고 내는건 다 똥 으로 처 만들고 파는건 가보네요",2016-10-28 10:10:29
489830,The Elder Scrolls V: Skyrim Special Edition,negative,진심 겜하다가 리뷰같은거 잘안적는데 그만큼 겜을즐기는 목적에잇어서 불필요한부분이 너무많은 게임인게 좆같아서 글적어봄 스카이림에 있어서 모드라는건 배보다 배꼽이 클정도로 비중을 엄청나게 차지하는부분임 근데 여기서부터 웃긴게 게임을 하러온건지 모드를다운받으러 온건지 헷갈림 심지어 사용할려면 어느정도 숙지해야되서 공부도해야됨 여기서부터 게임에 본연에 목적에 크게어긋남 게임보단 프로그래밍 하나 산거같음 산게 아까워서 억지로 배우고있으면서 수십번 내가 이짓을 왜하고있지라는 생각을 존나함 물론 이게 예전 게임이라고 치면 획기적임 근데 요즘게,진심 겜 하다가 리뷰 같은거 잘 안 적는데 그만큼 겜 을 즐기는 목적 에 잇어서 불필요한 부분 이 너무 많은 게임 인게 좆 같아서 글 적어 봄 스카이림 에 있어서 모드 라는 건 배 보다 배꼽 이 클 정도 로 비중 을 엄청나게 차지 하는 부분 임 근데 여기 서 부터 웃긴게 게임 을 하러 온건 지 모드 를 다운 받으러 온건 지 헷갈림 심지어 사용 할려면 어느 정도 숙지 해야되 서 공부 도해 야 됨 여기 서 부터 게임 에 본연 에 목적 에 크게 어긋남 게임 보단 프로그래밍 하나 산거 같음 산 게 아까워서 억지로 배우고있으면서 수십 번 내 가 이 짓 을 왜 하고있지라는 생각 을 존나 함 물론 이 게 예전 게임 이라고 치면 획기 적임 근데 요즘 게,2021-01-24 01:28:16
