app_id,app_name,sentiment,review_original,review_tokenized,timestamp
481510,Night in the Woods,positive,"진짜 진짜 재밌게 플레이중 (4회차) 한글패치 따로 깔아야하지만 기대이상이고 주변 친구들 루트 보는것도 여운이 남는다ㅠ , 그리고 숨겨진 이스터 에그 찾는것도 너무좋음ㅋㅋㅋ ((도전과제 다깨려는데 데몬타워 8단계만 3시간했네...4시간인가,,, 진심 모니터 뿌술수 있음 주의!^^^^","진짜 진짜 재밌게 플레이 중 ( 4회 차 ) 한글패치 따로 깔아야하지만 기 대 이상 이고 주변 친구 들 루트 보는것도 여운 이 남는다 ㅠ , 그리고 숨겨진 이스터 에그 찾는것도 너무 좋음 ㅋㅋㅋ (( 도전 과제 다 깨려는데 데몬 타워 8 단계 만 3시간 했네 ... 4시간 인가 ,,, 진심 모니터 뿌술수 있음 주의 !^^^^",2019-06-29 14:20:31
481510,Night in the Woods,positive,유령이 있다면 형이 날 보러 왔을 거라고 했던 점의 그 말이 그렇게 애달플 수가 없더라,유령 이 있다면 형 이 날 보러 왔을 거 라고 했던 점 의 그 말 이 그렇게 애달플 수가 없더라,2019-06-27 19:48:16
481510,Night in the Woods,positive,난이도: 최하 매우쉬움 거의 비쥬얼노벨급 귀여움: 상 매우 귀여운 동물친구들 매력넘치는 각기 캐릭터 스토리: 중상 예상했던 귀여운 내용이 있지는 않지만 그렇기에 싫어할수 없는 캐릭터성들이 살아남 한글화: 10점만점에 100점이 부족함 사실 매일 아침마다 동네나가서 친구들에게 한번씩 말걸고 밤에 누구랑 놀러나갈지 밖에 할게 없는 게임인데 다음날은 이친구랑 어떤 이벤트가 생길까? 무슨말을 주고받을까? 궁금해서 겜을 못끄고 엔딩까지 봐버린겜,난이도 : 최하 매우 쉬움 거의 비쥬 얼 노벨 급 귀 여 움 : 상 매우 귀여운 동물 친구 들 매력 넘치는 각기 캐릭터 스토리 : 중상 예상 했던 귀여운 내용 이 있지는 않지만 그렇기에 싫어할수 없는 캐릭터 성 들이 살아남 한글화 : 10 점 만점 에 100 점 이 부족함 사실 매일 아침 마다 동네 나가서 친구 들 에게 한번 씩 말 걸고 밤 에 누구 랑 놀러 나갈지 밖에 할게 없는 게임 인데 다음 날 은 이 친구 랑 어떤 이벤트 가 생길까 ? 무슨 말 을 주고받을까 ? 궁금해서 겜 을 못 끄고 엔딩 까지 봐 버린 겜,2019-06-11 18:44:32
481510,Night in the Woods,positive,갓-겜,갓 - 겜,2019-06-10 22:58:10
481510,Night in the Woods,positive,"스토리 갓겜. 다회차 요소는 이전에 선택하지 못했던 분기점들 뿐이지만, 그래도 갓겜. 충실한 한글화에 해볼만한 가치는 상당히 늘었습니다.","스토리 갓 겜 . 다 회차 요소 는 이전 에 선택 하지 못 했던 분기점 들 뿐 이지만 , 그래도 갓 겜 . 충실한 한글화 에 해볼만 한 가치 는 상당히 늘었습니다 .",2019-06-09 08:43:00
481510,Night in the Woods,positive,깽판!!,깽판 !!,2019-06-02 00:42:50
481510,Night in the Woods,positive,저의 대학생 시절을 보는것 같아 너무 재미있게 즐겼습니다. 넌 강의시간에 바지에 똥지린적 없을거다 망할 똥고양이야 하! 내가 이겼지롱,저 의 대학생 시절 을 보는것 같아 너무 재미있게 즐겼습니다 . 넌 강의 시간 에 바지 에 똥 지 린 적 없을거다 망할 똥 고양이 야 하 ! 내 가 이겼 지롱,2019-06-01 21:00:55
481510,Night in the Woods,positive,메이 사랑해 정말 눈이 즐거운 게임이었다,메이 사랑 해 정말 눈 이 즐거운 게임 이었다,2019-05-27 00:18:27
481510,Night in the Woods,positive,메이 너무 귀엽고.. 캐릭터성은 정말정말 좋음,메이 너무 귀엽고 .. 캐릭터 성은 정말 정말 좋음,2019-05-19 16:16:09
481510,Night in the Woods,positive,다양한 미니게임들이 있어 지루하지도 않았으며 스토리도 흥미로웠다. 또한 성별의 차이에서 오는 혐오적인 언행들이 전혀 없었어서 너무나도 편안하게 게임에 집중할 수 있다. 단지 컴퓨터 사양이 좋지 않아서 버벅거림이 있어 꿈을 플레이 할 때 매우 힘들었지만 이 점을 제외하고는 전체적으로 너무나도 좋은 게임이다.,다양한 미니게임 들 이 있어 지루하지도 않았으며 스토리 도 흥미로웠다 . 또한 성별 의 차이 에서 오는 혐오 적 인 언행 들 이 전혀 없었어서 너무나도 편안하게 게임 에 집중 할 수 있다 . 단지 컴퓨터 사양 이 좋지 않아서 버벅거림 이 있어 꿈 을 플레이 할 때 매우 힘들었지만 이 점 을 제외 하고는 전체 적 으로 너무나도 좋은 게임 이다 .,2019-05-18 20:13:14
481510,Night in the Woods,positive,나인우 갓겜~~ 미니게임마저 갓겜~~~,나인우 갓 겜 ~~ 미니게임 마저 갓 겜 ~~~,2019-05-18 18:42:28
481510,Night in the Woods,positive,"전체적인 게임의 분위기가 좋습니다. 특히, 점프 모션이 너무 좋아요 ㅋㅋ 그리고 다회차 플레이가 가능하기 때문에 그 안에서 여러 요소들을 찾는 재미 또한 있는 것 같아요. 구석구석 찾아보면서 마을 쏘다니는게 재밌더라구요 ㅋㅋ 한가지 아쉬운 점이라면, 거의 비슷한 루틴으로 일을 진행하다 보니, 약간 지루한 감이 있습니다. 매일 일어나서 마을 다니면서 애들 만나고, 한 가지 일을 진행하고. 그래도 그 안에서 또 다른 재미를 찾는 거겠죠. 그리고 비는 최고입니다. 비 사랑해.","전체 적 인 게임 의 분위기 가 좋습니다 . 특히 , 점프 모션 이 너무 좋아요 ㅋㅋ 그리고 다 회차 플레이 가 가능하기 때문 에 그 안 에서 여러 요소 들 을 찾는 재미 또한 있는 것 같아요 . 구석구석 찾아보면서 마을 쏘다니는게 재밌더라구요 ㅋㅋ 한가지 아쉬운 점 이 라면 , 거의 비슷한 루틴 으로 일 을 진행 하다 보니 , 약간 지루한 감 이 있습니다 . 매일 일어나서 마을 다니면서 애 들 만나고 , 한 가지 일 을 진행 하고 . 그래도 그 안 에서 또 다른 재미 를 찾는 거 겠죠 . 그리고 비는 최고 입니다 . 비 사랑 해 .",2019-05-07 03:21:37
481510,Night in the Woods,positive,20대를 살아가며 느껴지는 미래에 대한 불확실성을 잘 표현한 게임 이것은 게임이 아니다 인생이다 ㅠ *플탐 3.6 시간 밖에 안 되는 건 스위치로 이미 다 플레이 해봄,20 대를 살아가며 느껴지는 미래 에 대한 불확실 성 을 잘 표현 한 게임 이 것 은 게임 이 아니다 인생 이다 ㅠ * 플 탐 3.6 시간 밖에 안 되는 건 스위치 로 이미 다 플레이 해봄,2019-05-02 22:52:01
481510,Night in the Woods,positive,최고의 게임 ..ㅜㅜ 너무 예쁜 아트웍들과 좋은 스토리ㅜ 비랑 클럽갔을때랑 별자리 보는게 제일 인상깊었네요. 대사하나하나에 뭉클하고 깊게 생각할 수 있었던거같아요. 비메이는 찐 ㅇㅋ,최고 의 게임 .. ㅜㅜ 너무 예쁜 아트웍 들 과 좋은 스토리 ㅜ 비 랑 클럽 갔을 때 랑 별자리 보는게 제일 인상 깊었네요 . 대 사하나 하나 에 뭉클하고 깊게 생각 할 수 있었던거 같아요 . 비메 이 는 찐 ㅇㅋ,2019-04-21 22:40:06
481510,Night in the Woods,positive,아주 예전에 펀딩 하력 했는데 이미 펀딩이 끝났었던 게임. 아티스트가 너무 맘에 들었고 역시 게임의 분위기와 비쥬얼적 재미가 쏠쏠했다. 게임은 잔잔하고 스토리에 박진감은 별로 없다. 그러나 게임을 하면서 각종 캐릭터에 이입을 하고 공감을 하게된다. 나는 보통 비에게 이입하고 주인공 캐릭터를 함께 비난했음. 퇴근 후에 한시간 정도씩 했다. 자기 전에 하면 좋은 잔잔한 게임. 그래서 즐거웠다.,아주 예전 에 펀딩 하력 했는데 이미 펀딩 이 끝났었던 게임 . 아티스트 가 너무 맘 에 들었고 역시 게임 의 분위기 와 비쥬 얼 적 재미 가 쏠쏠했다 . 게임 은 잔잔하고 스토리 에 박진 감은 별로 없다 . 그러나 게임 을 하면서 각종 캐릭터 에 이입 을 하고 공감 을 하게 된다 . 나 는 보통 비 에게 이입 하고 주인공 캐릭터 를 함께 비난 했음 . 퇴근 후 에 한 시간 정도 씩 했다 . 자기 전 에 하면 좋은 잔잔한 게임 . 그래서 즐거웠다 .,2019-04-14 04:02:19
481510,Night in the Woods,positive,진짜 너무 좋음. 최고임. 근데 컴퓨터 사양이 안 좋아서 버벅거리는 바람에 흐름 증간중간에 깨지긴 했는데 스토리 너무 좋고 레즈최고~~~,진짜 너무 좋음 . 최고 임 . 근데 컴퓨터 사양 이 안 좋아서 버벅거리 는 바람 에 흐름 증 간 중간 에 깨지긴 했는데 스토리 너무 좋고 레즈 최고 ~~~,2019-04-07 23:33:44
481510,Night in the Woods,positive,인상적인 순간과 아쉬운 순간이 교차한다,인상 적 인 순간 과 아쉬운 순간 이 교차 한다,2019-04-02 00:55:22
481510,Night in the Woods,positive,갓겜입니다....정말 갓겜입니다...,갓 겜 입니다 .... 정말 갓 겜 입니다 ...,2019-03-24 23:31:42
481510,Night in the Woods,positive,대학 엿먹어라!!!!!!!!!!!!111111111,대학 엿먹어 라 !!!!!!!!!!!! 111111111,2019-03-24 15:36:17
481510,Night in the Woods,positive,메이데이 솨랑해~~ 비비 사랑해~~~~~~ 그렉 쏴랑해~~~~~ 앵거스 라뷰~~!!! 최고의 게임ㅜㅜㅜㅜ 꼭 하세여 여러분ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,메이데이 솨 랑 해 ~~ 비비 사랑 해 ~~~~~~ 그렉 쏴랑 해 ~~~~~ 앵거스 라뷰 ~~!!! 최고 의 게임 ㅜㅜㅜㅜ 꼭 하세여 여러분 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2019-03-15 15:10:24
481510,Night in the Woods,positive,갓겜,갓 겜,2019-03-13 10:12:40
481510,Night in the Woods,positive,결정버튼이 인눌려요,결정 버튼 이 인눌려 요,2019-02-28 19:00:49
481510,Night in the Woods,positive,갓겜,갓 겜,2019-02-25 17:45:53
481510,Night in the Woods,positive,혼자보다는 함께 갇힌게 더 낫잖아...!,혼자 보다는 함께 갇힌게 더 낫잖아 ...!,2019-02-24 14:37:10
481510,Night in the Woods,positive,"기대가 너무 컸기 때문일 수 있겠지만 솔직히 굉장히 루즈하고 개연성이 적긴 하다. 그래도 비와 나눈 대화 몇 번이 마음을 뒤흔들었고, 부모님이 등장할 때마다 계속 울컥울컥 했다. 더는 속 썩이고 살지 말아야지. 본편의 엔딩도 마음에 들었지만, 엑스트라로 제공되는 ""롱기스트 나이트 - 컨스텔레이션""의 엔딩이 유난히 좋았다. 천문학자 좋아! 할아버지 좋아! ★ 풀 - 리뷰: https://realkkan.blog.me/221473107841 ★ 라이브 방송: https://www.twitch.tv/kimkkan","기대 가 너무 컸기 때문 일 수 있겠지만 솔직히 굉장히 루즈 하고 개연 성 이 적긴 하다 . 그래도 비 와 나눈 대화 몇 번 이 마음 을 뒤 흔들었고 , 부모님 이 등장 할 때 마다 계속 울컥울컥 했다 . 더 는 속 썩 이고 살 지 말아야지 . 본 편의 엔딩 도 마음 에 들었지만 , 엑스트라 로 제공 되는 "" 롱기스트 나이트 - 컨스텔 레이 션 "" 의 엔딩 이 유난히 좋았다 . 천문학자 좋아 ! 할아버지 좋아 ! ★ 풀 - 리뷰 : https://realkkan.blog.me/221473107841 ★ 라이브 방송 : https://www.twitch.tv/kimkkan",2019-02-24 01:53:57
481510,Night in the Woods,positive,엔딩보고서 여운에 푹 잠겨서 할말을 잃음.. 이 게임이 너무 내 취향인건지 다른 리뷰어들이랑 내가 다른 엔딩을 본건지..? 스포라 길게 말은 못하지만 방에 불끄고 각잡고 하는걸 추천합니다,엔딩 보고서 여운 에 푹 잠겨서 할말을 잃음 .. 이 게임 이 너무 내 취향 인 건지 다른 리뷰 어 들이랑 내 가 다른 엔딩 을 본 건 지 ..? 스포 라 길게 말 은 못 하지만 방 에 불 끄고 각 잡고 하 는걸 추천 합니다,2019-02-23 19:36:09
481510,Night in the Woods,positive,OMG Holy Moly.. God Game... Mae and Be is..real.. 비~~~ 사랑해 레즈고~~~~~~~~~! 2회차가 기대된당,OMG Holy Moly .. God Game ... Mae and Be is .. real .. 비 ~~~ 사랑 해 레즈 고 ~~~~~~~~~! 2회 차가 기대 된당,2019-02-23 06:17:26
481510,Night in the Woods,positive,인생은 친구와 함깨라면 더욱 값지다.,인생 은 친구 와 함 깨라면 더욱 값지다 .,2019-02-23 01:30:10
481510,Night in the Woods,positive,분위기가 정말 좋다. 잔잔.,분위기 가 정말 좋다 . 잔잔 .,2019-02-22 07:53:40
481510,Night in the Woods,positive,"유년기의 기억은 길다. 무뎌지는 시간 감각 속에서, 나 역시 언제까지나 어린 아이인 채로 남을 줄 알았건만, 시간이 흐르고 우리는 어느새 어른이 되었다. '인간은 이 세상에 내던져진 존재이다' 라는 장 폴 사르트르의 말 처럼, 인간은 세상에 태어나는 그 순간부터 고독한 존재인 것이다. 어른들의 보호와 지원을 뒤로 하고, 스스로를 책임져야 할 어른이 된 순간, 말 그대로 세상에 내던져진 그 때부터, 우리는 그 사실을 뼈저리게 느끼고야 만다. 이 게임은 사회에 갓 내던져진 청춘들의 아픔을 투영하는 지극히 현실적인 게임이다. 작품에 등장","유년기 의 기억 은 길다 . 무뎌 지는 시간 감각 속 에서 , 나 역시 언제 까지나 어린 아이 인 채 로 남 을 줄 알았건만 , 시간 이 흐르고 우리 는 어느새 어른 이 되었다 . ' 인간 은 이 세상 에 내던져진 존재 이다 ' 라는 장 폴 사르트르 의 말 처럼 , 인간 은 세상 에 태어나는 그 순간 부터 고독 한 존재 인 것 이다 . 어른 들 의 보호 와 지원 을 뒤 로 하고 , 스스로 를 책임져야 할 어른 이 된 순간 , 말 그대로 세상 에 내던져진 그 때 부터 , 우리 는 그 사실 을 뼈 저리 게 느끼고야 만다 . 이 게임 은 사회 에 갓 내던져진 청춘 들 의 아픔 을 투영 하는 지극히 현실 적 인 게임 이다 . 작품 에 등장",2019-02-18 21:50:59
481510,Night in the Woods,positive,죽을맛이다,죽 을 맛 이다,2019-02-16 01:49:04
481510,Night in the Woods,positive,너무 재밌고 여운이 많이 남았습니다. 아직 1회차 플레이밖에 해보지 않았지만 다회차를 할 수 밖에 없는 게임이라고 생각해요. 각박하고 잔혹한 현실에 대해 보여주면서 직접적으로 위로해주기보다 저 스스로 괜찮다고 다독일 수 있게 해 줍니다. 스토리에 대해 생각보다 자유도가 높은 게임이지만 어렵지 않게 수수께끼를 풀어나갈 수 있습니다. 다른 사람들 역시 메이와 그 친구들의 용기와 서사에 대해서 알기를 바라요.,너무 재밌고 여운 이 많이 남았습니다 . 아직 1회 차 플레이 밖에 해보지 않았지만 다 회차 를 할 수 밖에 없는 게임 이라고 생각 해요 . 각박하고 잔혹한 현실 에 대해 보여주면서 직접 적 으로 위로 해주기보다 저 스스로 괜찮다고 다독일 수 있게 해 줍니다 . 스토리 에 대해 생각 보다 자유도 가 높은 게임 이지만 어렵지 않게 수수께끼 를 풀어 나갈 수 있습니다 . 다른 사람 들 역시 메이 와 그 친구 들 의 용기 와 서사 에 대해 서 알 기를 바라요 .,2019-02-13 01:16:15
481510,Night in the Woods,positive,이야기 마지막쯤에 우물을 올라야하는데 메이가 뛰지않고 계속 걷기만 해서 세번째 칸에서 그 이상 올라가지지 않네요ㅠㅠㅠ어떻게 해야되죠ㅠㅠ??,이야기 마지막 쯤 에 우물 을 올라야하는데 메이 가 뛰지 않고 계속 걷기 만 해서 세번 째 칸 에서 그 이상 올라가지지 않네요 ㅠㅠㅠ 어떻게 해야 되죠 ㅠㅠ ??,2019-02-12 04:54:54
481510,Night in the Woods,positive,귀여운 동물들이 풀어나가는 삶의 고달픔,귀여운 동물 들 이 풀어 나가는 삶 의 고달픔,2019-02-11 00:25:48
481510,Night in the Woods,positive,"그 모든 미친 존재들로 가득한 세상에서도, 어쩌면 내 옆의 누군가는 여전히 언제나와 같은 시선으로 나를 바라보고 있을 지 모른다. + 한국어 번역도 잘 된 것으로 알고 있긴 하지만, 영어를 잘 하는 사람이라면 원문으로 플레이하길 바란다. 스토리가 중요한 게임이니만큼, 옮기는 과정에서 잃어버리는 맥락이나 미묘한 감정들은 있을 수 밖에 없으리라 생각한다. 다른 스팀 평가들도 한국어로 작성된 평가와 영어로 작성된 평가가 느낌이 많이 다르다.","그 모든 미친 존재 들 로 가득한 세상 에서도 , 어쩌면 내 옆 의 누군가 는 여전히 언 제나 와 같은 시선 으로 나를 바라보고 있을 지 모른다 . + 한국어 번역 도 잘 된 것 으로 알 고 있긴 하지만 , 영어 를 잘 하는 사람 이 라면 원문 으로 플레이 하길 바란다 . 스토리 가 중요한 게임 이니 만큼 , 옮기는 과정 에서 잃어버리는 맥락 이나 미묘한 감정 들 은 있을 수 밖에 없으리라 생각 한다 . 다른 스팀 평가 들 도 한국어 로 작성 된 평가 와 영어 로 작성 된 평가 가 느낌 이 많이 다르다 .",2019-02-10 04:03:25
481510,Night in the Woods,positive,갓-겜,갓 - 겜,2019-02-10 01:26:15
481510,Night in the Woods,positive,귀여워,귀여워,2019-02-08 18:31:30
481510,Night in the Woods,positive,"*비주얼노벨? 플랫폼 어드벤쳐 - 텍스트(대화) 중심의 그래픽이 아름답고 퍼리 디자인이 훌륭한 여성서사. 사회적 소수자인 주조연들 모두 개성적이지만 어딘가 친근하고, 다들 힘들게 살고 있지만 앞으로 나아가려고 노력해서 싫은 캐릭터가 없음. - 대사를 정말 재밌게 잘 썼음. 엄청난 퀄리티의 유저 한글 패치가 이런 요소를 잘 살림. (공책도 좋았지만 시 번역 개오짐. 비 : ""운율을 저렇게 살리네."") 또 OST가 매우 훌륭함. 중간 중간 미니게임이 귀여움. - 주연인 그렉, 비와의 서사도 매우 만족스러웠지만 조연들과의 상호작용도 흥","* 비주 얼 노벨 ? 플랫폼 어드벤쳐 - 텍스트 ( 대화 ) 중심 의 그래픽 이 아름답고 퍼리 디자인 이 훌륭한 여성 서사 . 사회 적 소수자 인 주 조연 들 모두 개성 적 이지만 어딘가 친근하고 , 다 들 힘들게 살 고 있지만 앞 으로 나아가려고 노력 해서 싫은 캐릭터 가 없음 . - 대사 를 정말 재밌게 잘 썼음 . 엄청난 퀄리티 의 유저 한글 패치 가 이런 요소 를 잘 살림 . ( 공책 도 좋았지만 시 번역 개오 짐 . 비 : "" 운율 을 저렇게 살리네 ."") 또 OST 가 매우 훌륭함 . 중간 중간 미니게임 이 귀 여 움 . - 주연 인 그렉 , 비 와의 서사 도 매우 만족스러웠지만 조연 들 과의 상호작용 도 흥",2019-02-07 02:06:41
481510,Night in the Woods,positive,화면도 음악도 훌륭하고 정말 재밌게 플레이했습니다. 마을 곳곳을 돌아다니면서 미니 퀘스트를 충실히 하면 본 스토리의 단서들도 많이 찾을 수 있어 즐거웠네요! 어딘가 누군가는 앓고 있을 고민거리를 안고 우울해하거나 무기력해지는 캐릭터들도 좋았고 정이 갔습니다...! 다만 메이가 말하는 대사에 제 속이 터지는 경우는 가끔 있었네요... 그래도 정말정말 재미있었습니다!,화면 도 음악 도 훌륭하고 정말 재밌게 플레이 했습니다 . 마을 곳곳 을 돌아다니면서 미니 퀘스트 를 충실히 하면 본 스토리 의 단서 들 도 많이 찾을 수 있어 즐거웠네요 ! 어딘가 누군가 는 앓고 있을 고민 거리 를 안고 우울해하거나 무기 력 해지 는 캐릭터 들 도 좋았고 정이 갔습니다 ...! 다만 메이 가 말 하는 대사 에 제 속이 터지는 경우 는 가끔 있었네요 ... 그래도 정말 정말 재미있었습니다 !,2019-02-07 00:09:19
481510,Night in the Woods,positive,갓갓,갓 갓,2019-02-05 20:36:33
481510,Night in the Woods,positive,이 악어는 무료로 해줍니다,이 악어 는 무료 로 해줍니다,2019-02-03 01:15:56
481510,Night in the Woods,positive,스토리는 확실히 재밌지만 스토리 게임이어서 그런지 유저의 선택이 게임에 별 영향을 미치지 않는다.,스토리 는 확실히 재밌지만 스토리 게임 이어서 그런지 유저 의 선택 이 게임 에 별 영향 을 미치지 않는다 .,2019-01-26 00:13:42
481510,Night in the Woods,positive,똑같은 지형을 계속 돌아다녀야 해서 좀 지루하긴 했지만 케모나 게임 추천합니다,똑같은 지형 을 계속 돌아다녀야 해서 좀 지루하긴 했지만 케모 나 게임 추천 합니다,2019-01-23 23:57:33
481510,Night in the Woods,positive,틈만 나면 미니게임이 많아서 정신 없지만 진짜 하나 하나 잘 만들어서 대충 못하는 퀄리티입니다. 그리고 하루 단위로 할 게 너무 많아서 더욱 더욱 정신 없는데 이야기 진행이 더딘 것 같아서 지치긴 한데 어느 순간 미친 듯이 빨리 진행됩니다. 미니게임은 몰라도 본 게임 난이도는 게임 똥손인 저도 깰 수 있을 만큼 어렵지 않습니다.,틈 만 나면 미니게임 이 많아서 정신 없지만 진짜 하나 하나 잘 만들어서 대충 못 하는 퀄리티 입니다 . 그리고 하루 단위 로 할 게 너무 많아서 더욱 더욱 정신 없는데 이야기 진행 이 더딘 것 같아서 지치긴 한데 어느 순간 미친 듯이 빨리 진행 됩니다 . 미니게임 은 몰라도 본 게임 난이도 는 게임 똥손 인 저 도 깰 수 있을 만큼 어렵지 않습니다 .,2019-01-20 16:28:27
481510,Night in the Woods,positive,레즈고~~,레즈 고 ~~,2019-01-18 11:47:23
481510,Night in the Woods,positive,"세월은 누구에게나 공평하게 흐른다. 항상 모든 것이 한결같기만을 바라지만 환경과 상황이 변하면서 두 어깨에 짊어져야 할 짐은 점점 늘어만 간다. 누군가는 체념하고, 누군가는 저항하고, 누군가는 부정할테지만, 결국 각자에게 주어진 운명을 거스르지 못한 채 오늘을 보내고 내일을 받아들인다. 그렇게 우리는 어른이 되어간다. https://blog.naver.com/kitpage/221439851501","세월 은 누구 에게나 공평하게 흐른다 . 항상 모든 것 이 한결같 기만 을 바라지 만 환경 과 상황 이 변하면서 두 어깨 에 짊어져 야 할 짐 은 점점 늘어만 간다 . 누군가 는 체념하고 , 누군가 는 저항 하고 , 누군가 는 부정 할테지만 , 결국 각자 에게 주어진 운명 을 거 스르 지 못 한 채 오늘 을 보내고 내일 을 받아들인다 . 그렇게 우리 는 어른 이 되어 간다 . https://blog.naver.com/kitpage/221439851501",2019-01-10 13:07:51
481510,Night in the Woods,positive,OST가 너무너무 좋고 그래픽도 정말 아름다움. 캐릭터들이 가지고 있는 문제점이 난 너무 와닿았다... 갓겜임.,OST 가 너무 너무 좋고 그래픽 도 정말 아름다 움 . 캐릭터 들 이 가지 고 있는 문제점 이 난 너무 와 닿았다 ... 갓 겜임 .,2019-01-06 15:08:01
481510,Night in the Woods,positive,"맵 돌아다니면서 숨겨진 이야기들을 찾는거 좋아하신다면 적극추천. 첫 플레이시간 10시간 나왔고 스크린샷 300장 나옴! (그만큼 그래픽이 좋단 거) pc 미니게임이나 베이스연주같은 자잘한것도 재밌었고, 주요인물이 아닌 이들과의 얘기도 하나하나 공책(다이어리?)에 쌓여간다는 점이 묘하게 뿌듯함. 후반부로 갈수록 일상에 비일상이 섞이게 되고 스토리에 우울감이 생기는거 하나만 주의하시면 될듯. 주인공 시점이라 주인공이 우울에 빠졌을때 같이 무기력해지는 느낌 강함. 다시 플레이할 생각있음! (+한글패치가 굉장하다..)","맵 돌아다니면서 숨겨진 이야기 들 을 찾는거 좋아하신다면 적극 추천 . 첫 플레이 시간 10시간 나왔고 스크린샷 300 장 나옴 ! ( 그만큼 그래픽 이 좋단 거 ) pc 미니게임 이나 베이스 연주 같은 자잘한것도 재밌었고 , 주요 인물 이 아닌 이 들 과의 얘기 도 하나 하나 공책 ( 다이어리 ?) 에 쌓여 간다 는 점 이 묘 하게 뿌듯함 . 후반 부로 갈수록 일상 에 비일 상이 섞이게 되고 스토리 에 우울 감 이 생기는거 하나 만 주의 하시면 될듯 . 주인공 시점 이라 주인공 이 우울 에 빠졌을 때 같이 무기 력 해지 는 느낌 강함 . 다시 플레이 할 생각 있음 ! (+ 한글패치 가 굉장하다 ..)",2019-01-02 20:42:41
481510,Night in the Woods,positive,oh shit,oh shit,2018-12-31 07:08:07
481510,Night in the Woods,positive,인생게임.,인생게임 .,2018-12-29 23:44:34
481510,Night in the Woods,positive,그렉 개쩜 ㅇㅋ,그렉 개쩜 ㅇㅋ,2018-12-27 12:53:08
481510,Night in the Woods,positive,이게임은 멋진 게임이다 돈이 전혀 아깝지 않고 이건 정말 정말 재밌고 진짜 게임분위기도 마음에 들지만 먼저 주인공에 성격이 아주 개같고 내맘에 쏙든다ㅋㅋㅋㅋㅋㅋ 눈치 드럽게없고 은근 꼰데인 우리 메이 브로스키~,이 게임 은 멋진 게임 이다 돈 이 전혀 아깝지 않고 이건 정말 정말 재밌고 진짜 게임 분위기 도 마음 에 들지만 먼저 주인공 에 성격 이 아주 개 같고 내 맘 에 쏙 든다 ㅋㅋㅋㅋㅋㅋ 눈치 드럽게 없고 은근 꼰데 인 우리 메이 브로 스키 ~,2018-12-25 14:14:31
481510,Night in the Woods,positive,뇌 리셋하고 첨부터 다시 플레이하고싶다 안해본사람 부럽다,뇌 리셋 하고 첨부 터 다시 플레이 하고싶다 안 해본 사람 부럽다,2018-12-24 01:19:49
481510,Night in the Woods,positive,다 부수고 싶어질 때 하는 게임,다 부수 고 싶어질 때 하는 게임,2018-12-23 00:22:14
481510,Night in the Woods,positive,"게이 레즈 고졸 대학자퇴자 다나오는 게임이자 초중반 재밌다가 중후반부터 점점 뭔가 이상하더니 갑자기 좆같이 끝나는 게임. 감성점수,furry점수로 가득채워드립니다","게이 레즈 고 졸 대학 자퇴 자 다나 오는 게임 이자 초 중반 재밌다가 중후 반 부터 점점 뭔가 이상하더니 갑자기 좆 같이 끝나는 게임 . 감성 점수 , furry 점수 로 가득 채워 드립니다",2018-12-15 23:28:47
481510,Night in the Woods,positive,혜자,혜자,2018-12-13 22:35:17
481510,Night in the Woods,positive,살아남기,살아남기,2018-12-12 00:31:48
481510,Night in the Woods,positive,볼레로,볼레로,2018-12-08 09:06:32
481510,Night in the Woods,positive,OST갓겜,OST 갓 겜,2018-12-08 00:54:44
481510,Night in the Woods,positive,"할인을 하고있길래 마땅히 할 게임도 없어서 덜컥 산 게임 치고는 정말... 감동과 재미를 준 게임이다. 귀여운 캐릭터들을 통해 현실에서 볼 수 있는 아이들의 생활이 흥미로웠고 캐릭터간의 대화, 서사 등등 정말 마음에 들었다. 캐릭터 각각이 전부 매력넘쳤고, 중간에 이해가 되지 않는 부분이 있었지만 '다른사람의 생각은 이럴 수도 있겠구나' 하면서 보니 됐던 것같았다. 아쉬운 부분이 없지 않아 있지만, 나는 이 게임이 많이 알려졌으면 한다.","할인 을 하고있길래 마땅히 할 게임 도 없어서 덜컥 산 게임 치고는 정말 ... 감동 과 재미 를 준 게임 이다 . 귀여운 캐릭터 들 을 통해 현실 에서 볼 수 있는 아이 들 의 생활 이 흥미로웠고 캐릭터 간 의 대화 , 서사 등등 정말 마음 에 들었다 . 캐릭터 각각 이 전부 매력 넘쳤고 , 중간 에 이해 가 되지 않는 부분 이 있었지만 ' 다른사람 의 생각 은 이럴 수도 있겠구나 ' 하면서 보니 됐던 것 같았다 . 아쉬운 부분 이 없지 않아 있지만 , 나 는 이 게임 이 많이 알려졌으면 한다 .",2018-11-28 23:32:45
481510,Night in the Woods,positive,스토리 전개가 예상치 못한 방향으로 흘러가서 흥미로운 게임,스토리 전개 가 예 상치 못 한 방향 으로 흘러가서 흥미로운 게임,2018-11-27 02:24:33
481510,Night in the Woods,positive,일기장 저장됏으면 좋겠다. 최고의 게임! 마을 돌아다니는게 고향 생각나고 좋다.,일기장 저장됏으 면 좋겠다 . 최고 의 게임 ! 마을 돌아다니는게 고향 생각나고 좋다 .,2018-11-26 20:51:36
