app_id,app_name,sentiment,review_original,review_tokenized,timestamp
666140,My Time At Portia,negative,영어로 플레이를 해서 번역이 이상한 것은 문제가 되지 않았습니다 첨에는 재밌습니다 장점 1. 브금 - 봄 브금 좋아요 2. 그래픽 - 귀엽고 좋아요 3. 스토리 - 재밌습니다 별로인 점 1. 광산 - 채굴 진짜 재미없고 답답함 근데 필수 노가다 요소 2. 자원 - 하루종일 광산에 쳐박혀서 자원을 모으지만 게임시간 3일이면 고갈됨 (게임 초반엔 매일가야됨) -> 또 광산감 (노잼) 3. 돈 - 버는 거에 비해서 땅값 집값이 너무 비쌈 강남 한강뷰보다 비쌈 그리고 돈 벌려면 광산에 가야됨 -> 노잼 3. 미니게임 -,영어 로 플레이 를 해서 번역 이 이상한 것 은 문제 가 되지 않았습니다 첨 에는 재밌습니다 장점 1 . 브금 - 봄 브금 좋아요 2 . 그래픽 - 귀엽고 좋아요 3 . 스토리 - 재밌습니다 별로 인 점 1 . 광산 - 채굴 진짜 재미없고 답답함 근데 필수 노가다 요소 2 . 자원 - 하루 종일 광산 에 쳐 박혀서 자원 을 모으지만 게임 시간 3일 이면 고갈 됨 ( 게임 초반 엔 매 일가 야 됨 ) -> 또 광산 감 ( 노잼 ) 3 . 돈 - 버 는 거 에 비 해서 땅값 집값 이 너무 비쌈 강남 한강 뷰 보다 비쌈 그리고 돈 벌려면 광산 에 가야 됨 -> 노잼 3 . 미니게임 -,2019-08-04 11:17:42
666140,My Time At Portia,negative,"레벨 22 넘어가면서는 금방 질려짐. 특별히 더 나아지거나 개발되지 않고, 그냥 단순하게 퀘스트 반복임.","레벨 22 넘어가면 서는 금방 질려 짐 . 특별히 더 나아지거나 개발 되지 않고 , 그냥 단순하게 퀘스트 반 복임 .",2019-08-01 16:45:04
666140,My Time At Portia,negative,한글화 똥망,한글화 똥망,2019-07-28 12:22:46
666140,My Time At Portia,negative,사냥의 의의도 연애의 의의도 돈버는 의의도 거의 없는 노가다 게임. 3D 스타듀벨리라고 해서 샀지만 볼륨이나 스토리 연출은 스타듀벨리의 반도 안됨. 허구언날 동굴가서 몹도안나오는 곳에서 땅파서 유물모으는게 모든 컨텐츠인 게임.,사냥 의 의의 도 연애 의 의의 도 돈버 는 의의 도 거의 없는 노가다 게임 . 3 D 스타 듀 벨 리라 고 해서 샀지만 볼륨 이나 스토리 연출 은 스타 듀 벨 리 의 반도 안됨 . 허구 언 날 동굴 가서 몹 도안 나오는 곳 에서 땅 파서 유물 모으는게 모든 컨텐츠 인 게임 .,2019-07-28 00:13:01
666140,My Time At Portia,negative,"게임내 시간으로 1년을 끝내고 느낀것은 재미없다는 것이다 재미없는 이유는 1.막대한 노동량 2.부족한 자본 3.잡다하고 재미없는 컨텐츠 4.번역, 번역! 가족이된 다키스트 던전급 번역! 이 있는데 무슨 뭐만 구울려고 하면 다 나무야, 석탄이 없어 굽는것도 게임시간으로 몇십시간 걸리고(대형용광로 기준) 재료도 몇백개 있는게 순식간에 사라지고 더군다나 여러가지 컨텐츠(오락실,전투,낚시)는 개인적으로 재미없고 의뢰를 받는데 만들수있는게 없어. 어쩌라는거지? 그리고 도구들을 업그레이드해도 새로운 재료수급할게 늘어가고 관개기?스프링쿨러?","게임 내 시간 으로 1년 을 끝내고 느낀것은 재미없다는 것 이다 재미없는 이유 는 1 . 막대 한 노동 량 2 . 부족한 자본 3 . 잡다하고 재미없는 컨텐츠 4 . 번역 , 번역 ! 가족 이 된 다 키스트 던전 급 번역 ! 이 있는데 무슨 뭐 만 구울 려고 하면 다 나무 야 , 석탄 이 없어 굽는것도 게임 시간 으로 몇십 시간 걸리고 ( 대형 용광로 기준 ) 재료 도 몇 백 개 있는게 순식간 에 사라지고 더군다나 여러가지 컨텐츠 ( 오락실 , 전투 , 낚시 ) 는 개인 적 으로 재미없고 의뢰 를 받는데 만들수있는게 없어 . 어쩌 라는 거지 ? 그리고 도구 들 을 업그레이드 해도 새로운 재료 수급 할게 늘어가고 관개 기 ? 스프링 쿨러 ?",2019-07-27 22:51:17
666140,My Time At Portia,negative,내가 번역해도 이정돈 하겠다;,내 가 번역 해도 이 정돈 하겠다 ;,2019-07-07 23:08:59
666140,My Time At Portia,negative,한글패치 한다고 해서 구매했습니다. 한글패치 나오기 전까지 기다렸습니다. 더 기다려 달라고 합니다. 기다렸습니다. 조금 더 기다려 달라고 합니다. 기다렸습니다. 기다리고 기다려서 나온 한글패치가 엉망입니다. 마치 구글번역기로 돌린 듯 합니다. 이럴거면 왜 기다리라고 한건가요.,한글패치 한다고 해서 구매 했습니다 . 한글패치 나오기 전 까지 기다렸습니다 . 더 기다려 달라 고 합니다 . 기다렸습니다 . 조금 더 기다려 달라 고 합니다 . 기다렸습니다 . 기다리고 기다려서 나온 한글패치 가 엉망 입니다 . 마치 구글번역기 로 돌린 듯 합니다 . 이럴거면 왜 기다리라고 한 건가 요 .,2019-07-07 16:14:03
666140,My Time At Portia,negative,한글화가 진짜 성의 없어요~ 성의 있어지면 평가 바꿀께요ㅎㅎ,한글화 가 진짜 성의 없어요 ~ 성의 있어지면 평가 바꿀께요 ㅎㅎ,2019-07-07 05:58:42
666140,My Time At Portia,negative,뭐를 고친다고 기다리라고 한건가요?작년 10월부터 미루고 미룬 한글화 결과가 이건가 진짜 어이가 없네. 덕분에 회사 잘 알고가요^^ 두번다시 사지않겠습니다~~,뭐 를 고친다고 기다리라고 한 건가 요 ? 작년 10월 부터 미루고 미룬 한글화 결과 가 이건 가 진짜 어이 가 없네 . 덕분 에 회사 잘 알고가요 ^^ 두 번 다시 사지 않겠습니다 ~~,2019-07-05 17:57:37
666140,My Time At Portia,negative,왜 사고 나니까 할인하나여 그럼 빨리 한국어 패치를 해줘라 빈정상했다,왜 사고 나 니까 할인 하나 여 그럼 빨리 한국어 패치 를 해줘라 빈 정상 했다,2019-07-02 17:45:17
666140,My Time At Portia,negative,1. 한글화를 누구에게 맞겼는지는 모르겠으나 설정이 '설적'이라고 나올 정도로 개판임. 시간을 더 들이더라도 더 제대로 된 서비스를 기대한 입장에서 기분이 좋지는 않았음. 2. 최적화가 그렇게 잘 된 편은 아니라고 느낌.,1 . 한글화 를 누구 에게 맞 겼는지는 모르겠으나 설정 이 ' 설 적 ' 이라고 나올 정도 로 개판 임 . 시간 을 더 들이더라도 더 제대로 된 서비스 를 기대한 입장 에서 기분 이 좋지는 않았음 . 2 . 최적화 가 그렇게 잘 된 편 은 아니라고 느낌 .,2019-07-01 22:40:45
666140,My Time At Portia,negative,게임이 전체적으로 재밌고 진행도 매우 좋아서 재밌게하고 있습니다. 근데 자고일어나도 저장이 안되는 경우가 있는데 왜그런거죠..?오늘 다 저장 마치고 다음날에 게임을 하려고 '계속하기'버튼을 누르면 며칠이 저장이 안되있는 상태로 날라가있습니다. 해왔던 게 날라가는 느낌이라 매우 짜증 났습니다. 아직 게임을 한지 며칠 되지도 않았는데 벌써 두번이나 그런 일이 발생해서 매우 짜증이 납니다..,게임 이 전체 적 으로 재밌고 진행 도 매우 좋아서 재밌게하고 있습니다 . 근데 자고 일어나도 저장 이 안되는 경우 가 있는데 왜 그런 거 죠 ..? 오늘 다 저장 마치 고 다음 날 에 게임 을 하려고 ' 계속 하기 ' 버튼 을 누르면 며칠 이 저장 이 안되있는 상태 로 날라가있습니다 . 해왔던 게 날라가는 느낌 이라 매우 짜증 났습니다 . 아직 게임 을 한지 며칠 되지도 않았는데 벌써 두 번 이나 그런 일이 발생 해서 매우 짜증 이 납니다 ..,2019-06-29 19:02:28
666140,My Time At Portia,negative,내 디스크나 내놔라 껌은년에게 디스크 60개 넘게 주는중이다. 왜 연구 결과가 안나오고 디스크만 처먹어 대냐고 씨커먼 미역머리야,내 디스크 나 내놔라 껌 은 년 에게 디스크 60 개 넘게 주는 중이 다 . 왜 연구 결과 가 안 나오고 디스크 만 처 먹어 대냐고 씨 커먼 미역 머리 야,2019-06-28 11:28:03
666140,My Time At Portia,negative,장점 - 재밌음 단점 - 한글화가 개떡같음,장점 - 재밌음 단점 - 한글화 가 개떡같음,2019-06-27 23:33:53
666140,My Time At Portia,negative,팅기는거라던지 그런 문제는 없는데 번역이... 퀄리티가 번역기 돌린 것만도 못함. 아직 베타라고 들었는데 두고 보겠음.,팅기는거라 던지 그런 문제 는 없는데 번역 이 ... 퀄리티 가 번역기 돌린 것 만도 못 함 . 아직 베타 라고 들었는데 두고 보겠음 .,2019-06-26 03:08:19
666140,My Time At Portia,negative,오래전에 샀다가 드디어 한글이 나왔단말에 보았지만 퀄은 구글번역기에 돌린수준이였다 이 퀄리티면 그냥 한국어 지원해준다 입만 털면서 미룰게 아니라 진작에 해줘서 피드백받고 했음 매끄러웠을거라 생각한다 한국어가 매끄러워지면 그때 다시 해볼생각이다,오래전 에 샀다가 드디어 한글 이 나왔 단말 에 보았지만 퀄 은 구글번역기 에 돌린 수준 이 였다 이 퀄리티 면 그냥 한국어 지원 해준다 입 만 털면서 미룰게 아니라 진작 에 해줘서 피드백 받고 했음 매끄러웠을거라 생각 한다 한국어 가 매끄러워지면 그때 다시 해볼 생각 이다,2019-06-16 17:09:48
666140,My Time At Portia,negative,아.. 이거 메이드인 쨍깨네요 그래도 게임은 좋음.. 근데 멀티는 안되는 게임이라 아쉽.. 창작마당 없는 건 너무 아쉽네요,아 .. 이 거 메이드 인 쨍깨네 요 그래도 게임 은 좋음 .. 근데 멀티 는 안되는 게임 이라 아쉽 .. 창작 마당 없는 건 너무 아쉽네요,2019-06-16 11:05:52
666140,My Time At Portia,negative,한글화되긴했는데 한글화 상태가 아직 많이 미흡함 ... I'm disappointed... The quality of Korean patch is not good :(,한글화 되긴 했는데 한글화 상태 가 아직 많이 미흡함 ... I ' m disappointed ... The quality of Korean patch is not good :(,2019-06-16 06:06:06
666140,My Time At Portia,negative,오래 걸린것치고는 한글화 퀄리티가 참 좆같네요,오래 걸린것치고는 한글화 퀄리티 가 참 좆 같네요,2019-06-14 01:21:38
666140,My Time At Portia,negative,"반년이상 한글패치 약속 안지키다가 6월12일 한글패치가 되었지만 기다린거에 비해 한글패치 퀄리티가 번역기 돌린수준 아직도 영어로나오는 편지, 아이템 들이 많으며 맞춤법도 안맞고 무슨말인지 대충 단어보고 때려맞춰야되는 것들도 상당함. ----한글패치에 대한 검수및 지속적인 패치가 되어 만족할 만한 수준이되면 평가가 바뀔예정----","반년 이상 한글패치 약속 안 지키다가 6월 12일 한글패치 가 되었지만 기다린거에 비해 한글패치 퀄리티 가 번역기 돌린 수준 아직도 영어 로 나오는 편지 , 아이템 들이 많으며 맞춤법 도 안 맞고 무슨 말 인지 대충 단어 보고 때려 맞춰야 되는 것 들 도 상당함 . ---- 한글패치 에 대한 검수 및 지속 적 인 패치 가 되어 만족할 만 한 수준 이 되면 평가 가 바뀔 예정 ----",2019-06-13 03:29:18
666140,My Time At Portia,negative,한글화,한글화,2019-06-08 14:28:00
666140,My Time At Portia,negative,조금만 더 기다려 달라고 계속 그러는데 다른 많은언어들은 이미 번역되어있다. 한국어가 어려운건 알고있지만 차라리 2년 후에 변역완료됩니다! 이런식으로 처음부터 말했으면 구입할지 안할지 그것을 보고 결정했을것이다 곧 번역됩니다! 라고 말하고 몇번째 기한을 바꾸며 미루는것인지 무한 거짓말..,조금 만 더 기다려 달라 고 계속 그러는데 다른 많은 언어 들 은 이미 번역 되어있다 . 한국어 가 어려운건 알고있지만 차라리 2년 후 에 변역 완료 됩니다 ! 이런 식 으로 처음 부터 말 했으면 구입 할지 안 할지 그것 을 보고 결정 했을것이다 곧 번역 됩니다 ! 라고 말 하고 몇번 째 기한 을 바꾸며 미루는것인지 무한 거짓말 ..,2019-06-06 12:59:23
666140,My Time At Portia,negative,한글 언제 해주나요? 한국사람을 호구로 보는 건가요?,한글 언제 해주나요 ? 한국 사람 을 호구 로 보는 건가 요 ?,2019-06-05 15:12:22
666140,My Time At Portia,negative,"현재 6월 5일 처음샀을떈 마치옜날에 동물의숲하는 기분으로 재밋게했지만 한글화라는 약속을 여전히 지키지않는 (1년넘게)모습에 비추를 누른다. 2019-07-01(추가) 베타버전 한글화가 적용되었기에 플레이해보았다 아직 베타라 그런지 글씨체도 어색하고 편지,표지판등이 아직 번역이안되었다. 스토리 내용은 대강 이해하기 편하고 번역이 나름 괜찮게된거같다. 하지만 번역 준비 기간 (추가해준다고 한지 어언 1년반이넘었지?) 그 시간동안 이 정도 밖에 준비가 안되었다는건 걍 한글화 준비안하고 이제서야 부랴부랴했다는 흔적이보인다. (아님말","현재 6월 5일 처음 샀을 떈 마치옜날 에 동물의숲 하는 기분 으로 재밋게했 지만 한글화 라는 약속 을 여전히 지키지 않는 ( 1년 넘게 ) 모습 에 비추를 누른다 . 2019-07 - 01 ( 추가 ) 베타 버전 한글화 가 적용 되었기에 플레이 해보았다 아직 베타 라 그런지 글씨체 도 어색하고 편지 , 표지판 등 이 아직 번역 이 안되었다 . 스토리 내용 은 대강 이해 하기 편하고 번역 이 나름 괜찮게 된거 같다 . 하지만 번역 준비 기간 ( 추가 해준다고 한지 어언 1년 반이넘었지 ?) 그 시간 동안 이 정도 밖에 준비 가 안되었다는건 걍 한글화 준비 안 하고 이제 서야 부랴부랴 했다는 흔적 이보 인 다 . ( 아님말",2019-06-05 03:14:04
666140,My Time At Portia,negative,사기꾼 제작사 내생각엔 이러다가 업뎃 안하고 이게임버리고 다른 게임 출시할 수도 있음 이 제작사 전작이 그랬듯이,사기꾼 제작사 내 생각 엔 이러다가 업뎃 안 하고 이 게임 버리고 다른 게임 출시 할 수도 있음 이 제작사 전작 이 그랬듯이,2019-05-25 19:27:26
666140,My Time At Portia,negative,"Developers do not keep their promises. I can not believe them any more, and the users who have been tricked into buying them are bound to get angry.","Developers do not keep their promises . I can not believe them any more , and the users who have been tricked into buying them are bound to get angry .",2019-05-11 14:25:06
666140,My Time At Portia,negative,"한글이 없어서 비난을 하는게 아니야. 약속된 기간을 지키지 않고 무기한으로 미루며, 더 이상 지킬수 있는 약속인지 의문이 생길정도로 신뢰가 깨졌기 때문이야.","한글 이 없어서 비난 을 하는게 아니야 . 약속 된 기간 을 지키지 않고 무기한 으로 미루며 , 더 이상 지킬수 있는 약속 인지 의문 이 생길 정도 로 신뢰 가 깨졌기 때문 이야 .",2019-05-10 13:44:52
666140,My Time At Portia,negative,ㅈ노잼,ㅈ 노잼,2019-05-10 01:12:17
666140,My Time At Portia,negative,"한글화 이렇게 늦춰질 거였으면 이 게임 작년에 안 샀죵 (19.10.16) 엉망진창 한글화 ㅠㅠㅠ 오타+같은 단어 다른 번역+부분 미번역 등 난리도 아니야ㅠㅠㅠㅠㅠㅠ이게 모에요ㅠㅠㅠㅠㅠ [h1]사지마세요[/h1] 가뭄에 단비 오듯 귀한 노가다 게임이라 했지만 하면 할수록 내가 이걸 왜하고 있지? 싶어짐. 매력없는 캐릭터들, 재미도 없고 의미도 없는 호감도 시스템, 단조로운 전투, 불편한 시스템 등... 이것저것 많이 들어가 있지만 스타듀밸리랑 비교도 안된다ㅠ 노가다적 요소를 제외하고는 정말 하나도 재미없었음","한글화 이렇게 늦춰질 거 였으면 이 게임 작년 에 안 샀죵 ( 19.10 . 16 ) 엉망 진창 한글화 ㅠㅠㅠ 오타 + 같은 단어 다른 번역 + 부분 미번역 등 난리 도 아니야 ㅠㅠㅠㅠㅠㅠ 이 게 모에 요 ㅠㅠㅠㅠㅠ [ h 1 ] 사지 마세요 [/ h 1 ] 가뭄 에 단비 오듯 귀한 노가다 게임 이라 했지만 하면 할수록 내 가 이 걸 왜 하고 있지 ? 싶어 짐 . 매력 없는 캐릭터 들 , 재미 도 없고 의미 도 없는 호감 도 시스템 , 단조로운 전투 , 불편한 시스템 등 ... 이 것 저 것 많이 들어가 있지만 스타 듀 밸리 랑 비교 도 안된다 ㅠ 노가다 적 요소 를 제외 하고는 정말 하나 도 재미없었음",2019-05-09 02:43:33
666140,My Time At Portia,negative,한글패치 할 생각 있는지.. 매우 궁금함 처음부터 말을 하지말더가 매우 매우 실망ㅡㅡ,한글패치 할 생각 있는지 .. 매우 궁금함 처음 부터 말 을 하지말 더 가 매우 매우 실망 ㅡㅡ,2019-05-07 14:04:26
