app_id,app_name,sentiment,review_original,review_tokenized,timestamp
359550,Tom Clancy's Rainbow Six Siege,negative,병신겜,병신 겜,2020-10-29 16:50:23
359550,Tom Clancy's Rainbow Six Siege,negative,방패병을 쓰라고 만들어놓은거 맞나요,방패 병 을 쓰라고 만들어놓은 거 맞나요,2020-10-29 16:09:49
359550,Tom Clancy's Rainbow Six Siege,negative,스타터팩 사면 캐릭터 없다고 비싼거 사래서 샀더니 캐릭터 하나도 없는건 버그인가요?,스타 터팩 사면 캐릭터 없다고 비싼거 사래 서 샀더니 캐릭터 하나 도 없는건 버그 인가요 ?,2020-10-29 02:48:08
359550,Tom Clancy's Rainbow Six Siege,negative,다른사람한테 추천 하시겠냐고 해서 아니요 누름 사회생활 망치기 싫다,다른사람 한테 추천 하시겠냐고 해서 아니요 누름 사회생활 망치기 싫다,2020-10-28 00:36:05
359550,Tom Clancy's Rainbow Six Siege,negative,이 씨발 게임이 안켜지잖아,이 씨발 게임 이 안 켜지잖아,2020-10-27 18:39:58
359550,Tom Clancy's Rainbow Six Siege,negative,"살거면 6년차 끝나고 사세요 사운드버그 개인적이지만 아직도 있고, 마이크가 무슨 문제인지 모르겠는데 중간에 하다가 안됩니다. 팀내의 다른 사람들의 목솔는 들리면서 제 마이크 안되고 껏다 켜야 해결이 되내요. 사운드버그는 바리케이드를 깨고 창문을 넘어오는데 넘으면 발소리가 나야 하는데 발소리가 하나도 안들리는건 처음이네요. 제나 팀원이 넘으면 소리가 나는데 적팀이 넘는 소리가 안나는건 처음입니다. 6년차 끝나고 버그픽스하고나서 구매하세요","살거면 6년 차 끝나고 사세요 사운드 버그 개인 적 이지만 아직도 있고 , 마이크 가 무슨 문제 인지 모르겠는데 중간 에 하다가 안됩니다 . 팀 내의 다른 사람 들 의 목솔 는 들리면서 제 마이크 안되고 껏 다 켜야 해결 이 되내요 . 사운드 버그 는 바리 케이드 를 깨고 창문 을 넘어오는데 넘으면 발 소리 가 나야 하는데 발 소리 가 하나 도 안 들리는건 처음 이네 요 . 제나 팀 원 이 넘으면 소리 가 나는데 적팀 이 넘는 소리 가 안나는건 처음 입니다 . 6년 차 끝나고 버그 픽스 하고 나서 구매 하세요",2020-10-27 18:38:57
359550,Tom Clancy's Rainbow Six Siege,negative,게임은 재밌어 근데 몽타뉴 돌려놔라,게임 은 재밌어 근데 몽타뉴 돌려 놔라,2020-10-27 17:41:44
359550,Tom Clancy's Rainbow Six Siege,negative,거지같아,거지같아,2020-10-26 20:24:29
359550,Tom Clancy's Rainbow Six Siege,negative,존나 재미없어요 사지마세요,존나 재미없어요 사지 마세요,2020-10-26 19:59:02
359550,Tom Clancy's Rainbow Six Siege,negative,이 게임은 ^^ㅣ발 고인물밖에 없는 게임 입니다 ㄹㅇ구라인치고 지금2시간 전으로 한사람은 지금이라도 도망가세요..... 이 게임 고인물이 되고자 한사람은 지금 열심히 연습하세요 지금의 저는 300시간 밖에 안했지만 뉴비입니다 저의 렝크 벌레티넘...ㅋ 내 전티어는 카퍼 봐요 열심히 하면 성공함 ㄹㅇㅋㅋ,이 게임 은 ^^ ㅣ 발 고 인물 밖에 없는 게임 입니다 ㄹㅇ 구 라인 치고 지금 2시간 전 으로 한 사람 은 지금 이라도 도망가세요 ..... 이 게임 고 인물 이 되고자 한 사람 은 지금 열심히 연습 하세요 지금 의 저 는 300시간 밖에 안 했지만 뉴비 입니다 저 의 렝크 벌레 티 넘 ... ㅋ 내 전 티어 는 카퍼 봐요 열심히 하면 성공함 ㄹㅇㅋㅋ,2020-10-26 17:01:26
359550,Tom Clancy's Rainbow Six Siege,negative,NO JAM,NO JAM,2020-10-25 21:37:15
359550,Tom Clancy's Rainbow Six Siege,negative,Go 팍 You're Self 유비소프two Ass hole.,Go 팍 You ' re Self 유비 소프 two Ass hole .,2020-10-25 12:17:51
359550,Tom Clancy's Rainbow Six Siege,negative,재미있음,재미있음,2020-10-25 11:01:03
359550,Tom Clancy's Rainbow Six Siege,negative,9핑 + 핵 + 매크로 + 고의 트롤러가 판을 치며 몇 년째 지속되고 있는 버그는 고칠 생각이 없고 그 상태로 대회까지 개최하는 ㅈ 망겜,9 핑 + 핵 + 매크로 + 고의 트롤러 가 판 을 치 며 몇 년 째 지속 되고 있는 버그 는 고칠 생각 이 없고 그 상태 로 대회 까지 개최 하는 ㅈ 망겜,2020-10-25 06:14:53
359550,Tom Clancy's Rainbow Six Siege,negative,어디서 뒤지는지도 모르겠고 미친놈이 사운드 들려서 가면 위층이거나 아래층임 개빡침 ㄹㅇㅋㅋ,어디서 뒤지는지도 모르겠고 미친 놈 이 사운드 들려서 가면 위층 이 거나 아래층 임 개 빡침 ㄹㅇㅋㅋ,2020-10-25 00:19:41
359550,Tom Clancy's Rainbow Six Siege,negative,방패의 역사 :너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프,방패 의 역사 : 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프 너프,2020-10-24 22:37:48
359550,Tom Clancy's Rainbow Six Siege,negative,이거공포겜인데 왜 fps라고 홍보하누?,이 거 공포 겜 인데 왜 fps 라고 홍보 하 누 ?,2020-10-24 15:36:48
359550,Tom Clancy's Rainbow Six Siege,negative,갑자기 오프라인상태로 바껴서 아무것도 못허하고 어이가 좀 없네여,갑자기 오프라인 상태 로 바 껴서 아무 것 도 못 허하고 어이 가 좀 없네여,2020-10-24 14:52:13
359550,Tom Clancy's Rainbow Six Siege,negative,나만 안보여;;,나 만 안보 여 ;;,2020-10-23 23:25:34
359550,Tom Clancy's Rainbow Six Siege,negative,Игра говно потому что я дибил!!!!!!111,Игра говно потому что я дибил !!!!!! 111,2020-10-23 23:01:35
359550,Tom Clancy's Rainbow Six Siege,negative,고인물 망겜,고 인물 망겜,2020-10-23 21:47:17
359550,Tom Clancy's Rainbow Six Siege,negative,정공급식면제아스퍼거게임,정공 급식 면 제 아스 퍼거 게임,2020-10-23 21:07:52
359550,Tom Clancy's Rainbow Six Siege,negative,???:9핑 ???:9핑 ???:9핑 ???:9핑 나:49핑,???: 9 핑 ???: 9 핑 ???: 9 핑 ???: 9 핑 나 : 49 핑,2020-10-23 18:55:17
359550,Tom Clancy's Rainbow Six Siege,negative,개똥겜,개똥겜,2020-10-23 18:30:52
359550,Tom Clancy's Rainbow Six Siege,negative,레식시즈.. 유명해서 사봤는데 어려워서 2시간 깔짝하고 환불못해서 그냥 가지고만 있는 게임. FPS는 나랑 안 맞나보다,레 식 시 즈 .. 유명해서 사봤는데 어려워서 2시간 깔 짝 하고 환불 못 해서 그냥 가지고만 있는 게임 . FPS 는 나 랑 안 맞나보다,2020-10-23 02:34:26
359550,Tom Clancy's Rainbow Six Siege,negative,재밌어요 월샷 당하고 씹히고 뜯히고 맛보게 하고 즐기게하고 이글봤으면 안하는게 정상아님? 밑에 이게임의 장점있음 끝,재밌어요 월샷 당하고 씹히고 뜯히고 맛보게 하고 즐기 게 하고 이글 봤으면 안 하는게 정상 아님 ? 밑 에 이 게임 의 장점 있음 끝,2020-10-22 22:33:36
359550,Tom Clancy's Rainbow Six Siege,negative,이야 이딴걸해? 부끄럽지 ㅋㅋ,이야 이딴 걸해 ? 부끄럽지 ㅋㅋ,2020-10-22 21:29:01
359550,Tom Clancy's Rainbow Six Siege,negative,잠깐해봤는데 고인물들이 너무 많아서 게임하기가 힘드네요;,잠깐 해봤는데 고 인물 들 이 너무 많아서 게임 하기가 힘드네요 ;,2020-10-21 23:59:01
359550,Tom Clancy's Rainbow Six Siege,negative,게임중인데 갑자기 튕겼습니다 그래서 다시 들어갈려했지만 들어가는법을 몰라서 그 판이 끝날때까지 기다렸습니다 하지만 그판이 끝나고나니 31분 정지를 먹었습니다 억울합니다,게임 중 인데 갑자기 튕 겼습니다 그래서 다시 들어갈려 했지만 들어가는 법 을 몰라서 그 판이 끝날 때 까지 기다렸습니다 하지만 그 판이 끝나고나니 31분 정지 를 먹었습니다 억울합니다,2020-10-21 22:26:05
359550,Tom Clancy's Rainbow Six Siege,negative,똥겜,똥겜,2020-10-21 20:21:13
359550,Tom Clancy's Rainbow Six Siege,negative,재미없어요,재미없어요,2020-10-20 15:48:10
359550,Tom Clancy's Rainbow Six Siege,negative,이거 대충 10번실수로죽이면 바로 30분동안 밴이라 똥망 꼠임 아그리고 케릭살라면 거이 현징급임,이 거 대충 10 번 실수 로 죽이면 바로 30분 동안 밴이라 똥망 꼠임 아 그리고 케릭 살라 면 거 이 현 징 급 임,2020-10-20 14:16:47
359550,Tom Clancy's Rainbow Six Siege,negative,감자로 만듦,감자 로 만듦,2020-10-20 11:45:20
359550,Tom Clancy's Rainbow Six Siege,negative,헤드한방 갓겜,헤드 한 방 갓 겜,2020-10-19 00:16:38
359550,Tom Clancy's Rainbow Six Siege,negative,CD키도 안주고 뭘 게임을 하는건지 걍 환불함,CD 키도 안주 고 뭘 게임 을 하는 건지 걍 환불 함,2020-10-18 23:34:18
359550,Tom Clancy's Rainbow Six Siege,negative,아니 게임을 킬라는데 오늘 처음 샀는데 하루만에 겜이 안되고 지웠다 해도 게속 계정이 안되,아니 게임 을 킬 라는 데 오늘 처음 샀는데 하루 만에 겜 이 안되고 지웠다 해도 게속 계정 이 안되,2020-10-18 20:46:05
359550,Tom Clancy's Rainbow Six Siege,negative,헤드 ㅈ 망겜,헤드 ㅈ 망겜,2020-10-18 13:02:12
359550,Tom Clancy's Rainbow Six Siege,negative,컴 화면 작은 사람은 그냥 피방가서 하셈 ㅎㅎ 벽에 구멍뚫고 쏘는 이런 거 절대못봄,컴 화면 작은 사람 은 그냥 피방 가서 하 셈 ㅎㅎ 벽 에 구멍 뚫고 쏘는 이런 거 절 대못 봄,2020-10-17 23:15:14
359550,Tom Clancy's Rainbow Six Siege,negative,병신겜,병신 겜,2020-10-17 17:20:41
359550,Tom Clancy's Rainbow Six Siege,negative,미친 유비야 서버좀 고쳐봐,미친 유비 야 서버 좀 고쳐 봐,2020-10-17 14:31:05
359550,Tom Clancy's Rainbow Six Siege,negative,9,9,2020-10-17 13:12:29
359550,Tom Clancy's Rainbow Six Siege,negative,날이 갈수록 개선되는점보다 좆같아지는점이 많은 게임. 근데 또 이만한 게임이 없네.,날 이 갈수록 개선 되는 점 보다 좆 같아지는 점 이 많은 게임 . 근데 또 이만 한 게임 이 없네 .,2020-10-16 15:30:48
359550,Tom Clancy's Rainbow Six Siege,negative,너무 잘하는 친구들이 많습니다. 이게 게임인지 쓰레기인지.. 이거 할빠에 데스티니 합니다 다들 데스티니 하세요 데스티니 짱짱,너무 잘 하는 친구 들 이 많습니다 . 이 게 게임 인지 쓰레기 인지 .. 이 거 할빠 에 데스티니 합니다 다 들 데스티니 하세요 데스티니 짱짱,2020-10-15 22:22:38
359550,Tom Clancy's Rainbow Six Siege,negative,아니시발 튕겨서 게임꺼지고 재접했는데 페널티주는 개씹좆망겜이 어디있냐,아니 시발 튕겨 서 게임 꺼 지고 재접 했는데 페널티 주는 개 씹 좆망 겜 이 어디 있냐,2020-10-15 20:58:43
359550,Tom Clancy's Rainbow Six Siege,negative,공포게임 롤은 알고죽어도 여긴 모르고죽음,공포 게임 롤 은 알 고 죽어도 여긴 모르고 죽음,2020-10-15 20:37:25
359550,Tom Clancy's Rainbow Six Siege,negative,정공비틱겜,정 공비 틱 겜,2020-10-14 21:24:10
359550,Tom Clancy's Rainbow Six Siege,negative,고인물들이 들끓는 이곳,고 인물 들 이 들끓는 이 곳,2020-10-14 16:36:08
359550,Tom Clancy's Rainbow Six Siege,negative,"게임이 재미도 있고, 전략적이고, 다 좋은데 거지같은 버그가 왜 사라지질 않는거죠. 사운드 버그만해도 진짜 몇갠지 모르겠음. 개짜증남.","게임 이 재미 도 있고 , 전략 적 이고 , 다 좋은데 거지같은 버그 가 왜 사라지질 않는거죠 . 사운드 버그 만해 도 진짜 몇 갠 지 모르겠음 . 개 짜증남 .",2020-10-14 12:51:09
359550,Tom Clancy's Rainbow Six Siege,negative,ㅄ,ㅄ,2020-10-14 06:06:48
359550,Tom Clancy's Rainbow Six Siege,negative,"클로즈드 베타부터 해왔지만 18년 이전 기준 갓겜, 20년 이후 기준 병ㅁ신겜","클로즈 드 베타 부터 해왔지만 18년 이전 기준 갓 겜 , 20년 이후 기준 병 ㅁ 신 겜",2020-10-14 00:08:29
359550,Tom Clancy's Rainbow Six Siege,negative,고인물 ㅈ망겜,고 인물 ㅈ 망겜,2020-10-13 19:56:41
359550,Tom Clancy's Rainbow Six Siege,negative,진짜 하지마셈 ㅈ망겜임 버그 많고 핵도 많은데 ㅈ같은거 걍 겜이 병ㅅ신임 절대 하지마셈 내가 1000시간 넘게 해봤는데 님들은 하지마셈 ㅅㅂ,진짜 하지마 셈 ㅈ 망겜임 버그 많고 핵 도 많은데 ㅈ 같은거 걍 겜 이 병 ㅅ 신임 절대 하지마 셈 내 가 1000시간 넘게 해봤는데 님들 은 하지마 셈 ㅅㅂ,2020-10-13 19:02:50
359550,Tom Clancy's Rainbow Six Siege,negative,졸라 전공겜,졸라 전공 겜,2020-10-13 13:53:16
359550,Tom Clancy's Rainbow Six Siege,negative,존망겜,존망 겜,2020-10-12 22:20:34
359550,Tom Clancy's Rainbow Six Siege,negative,똥게임,똥 게임,2020-10-12 09:22:25
359550,Tom Clancy's Rainbow Six Siege,negative,개노젬 이게 무슨 게임임 이거할바에 든든한 데가나 하고 말지 레식 겁나 노잼임,개노젬 이 게 무슨 게임 임 이 거 할 바 에 든든한 데 가나 하고 말 지 레식 겁나 노잼 임,2020-10-11 17:32:10
359550,Tom Clancy's Rainbow Six Siege,negative,물품을 구매를 했는데 해당 물품이 들어오지 않았습니다,물품 을 구매 를 했는데 해당 물품 이 들어오지 않았습니다,2020-10-11 17:21:49
359550,Tom Clancy's Rainbow Six Siege,negative,씨발 뭔 게임을 접속 못하게 했냐? 희대의 좆게임,씨발 뭔 게임 을 접속 못 하게 했냐 ? 희 대의 좆 게임,2020-10-11 13:00:37
359550,Tom Clancy's Rainbow Six Siege,negative,"자꾸 어디서 죽네요, 죽을 때마다 접을 까 생각하는 게임","자꾸 어디서 죽네요 , 죽 을 때 마다 접 을 까 생각 하는 게임",2020-10-11 03:16:57
359550,Tom Clancy's Rainbow Six Siege,negative,왜 어떻게 죽어는지 알아내면 거의 인서울임 ㅅㅂ 핑 좆망겜 tlqkf 훈력장 AI들한테 에임핵을 주는 유비 당신들은 도대체. gk tlqk dlwp tlqkf fprlt ro qudtls rpadlek tlqkf qjrmwhwakdrpa rotlqkfTorlemfdk,왜 어떻게 죽어는지 알아내면 거의 인 서울 임 ㅅㅂ 핑 좆망 겜 tlqkf 훈력장 AI 들 한테 에 임핵 을 주는 유비 당신 들 은 도대체 . gk tlqk dlwp tlqkf fprlt ro qudtls rpadlek tlqkf qjrmwhwakdrpa rotlqkfTorlemfdk,2020-10-10 21:42:40
359550,Tom Clancy's Rainbow Six Siege,negative,재밌네요,재밌네요,2020-10-10 18:53:20
359550,Tom Clancy's Rainbow Six Siege,negative,방패병 주캐인데 팔다리 잘라가지고 쓸 수가 없음,방패 병 주 캐 인데 팔다리 잘라가지고 쓸 수가 없음,2020-10-10 18:06:12
359550,Tom Clancy's Rainbow Six Siege,negative,게임 솔찍히 재밌어요. 다좋은데 문제는 서버상태가 너무안좋고 여러가지 버그문제 핑차이등등.. 문제점이 많네요..,게임 솔 찍히 재밌어요 . 다 좋은데 문제 는 서버 상태 가 너무 안좋고 여러가지 버그 문제 핑 차이 등등 .. 문제점 이 많네요 ..,2020-10-10 04:37:09
359550,Tom Clancy's Rainbow Six Siege,negative,시발 사운드 버그에 감자서버 관리 존나 안하나,시발 사운드 버그 에 감자 서버 관리 존나 안 하나,2020-10-09 23:01:52
359550,Tom Clancy's Rainbow Six Siege,negative,dddddddddddddddddddddd,dddddddddddddddddddddd,2020-10-09 20:24:55
359550,Tom Clancy's Rainbow Six Siege,negative,MONTAGNE R.I.P,MONTAGNE R . I . P,2020-10-09 19:12:23
359550,Tom Clancy's Rainbow Six Siege,negative,방패가 죽은날...,방패 가 죽은 날 ...,2020-10-09 18:20:57
359550,Tom Clancy's Rainbow Six Siege,negative,ㅈ같네요 ㅋㅋ,ㅈ 같네요 ㅋㅋ,2020-10-09 16:14:36
359550,Tom Clancy's Rainbow Six Siege,negative,조금 해봤는데 어렵네요,조금 해봤는데 어렵네요,2020-10-09 14:29:16
359550,Tom Clancy's Rainbow Six Siege,negative,똥겜 이겜에 이거말고 더 필요한 말이 있을까?,똥겜 이 겜 에 이 거 말고 더 필요한 말 이 있을까 ?,2020-10-09 00:29:47
359550,Tom Clancy's Rainbow Six Siege,negative,하지마 그냥,하지마 그냥,2020-10-08 23:23:01
359550,Tom Clancy's Rainbow Six Siege,negative,3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B3-0x0001000B,3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B 3-0 x 0001000 B,2020-10-08 21:22:05
359550,Tom Clancy's Rainbow Six Siege,negative,;;,;;,2020-10-08 20:39:38
359550,Tom Clancy's Rainbow Six Siege,negative,몸이 말해준다 ㅈ같지만 나는 플레이 버튼을누르고있다,몸 이 말 해준다 ㅈ 같지만 나 는 플레이 버튼 을 누르고있다,2020-10-08 18:52:49
359550,Tom Clancy's Rainbow Six Siege,negative,아직도 초보다.,아직도 초보 다 .,2020-10-07 17:12:35
359550,Tom Clancy's Rainbow Six Siege,negative,버그 똥겜,버그 똥겜,2020-10-07 00:33:13
359550,Tom Clancy's Rainbow Six Siege,negative,쌉고인물겜,쌉고 인물 겜,2020-10-07 00:01:07
359550,Tom Clancy's Rainbow Six Siege,negative,별로 재미 없어요~,별로 재미 없어요 ~,2020-10-06 20:39:13
359550,Tom Clancy's Rainbow Six Siege,negative,12시간동안 개처맞음,12시간 동안 개처 맞음,2020-10-06 19:12:29
359550,Tom Clancy's Rainbow Six Siege,negative,.......................................,.......................................,2020-10-06 17:11:03
359550,Tom Clancy's Rainbow Six Siege,negative,헤드 좆망겜 핑구새기들 죽어라,헤드 좆망 겜 핑구 새 기 들 죽어라,2020-10-06 10:05:09
359550,Tom Clancy's Rainbow Six Siege,negative,망겜입니다 삐삑,망겜 입니다 삐삑,2020-10-06 10:02:13
359550,Tom Clancy's Rainbow Six Siege,negative,시작하자 마자 켜놓고 잠이드는 바람에 환불 실패함,시작 하자 마자 켜놓고 잠 이드 는 바람 에 환불 실패함,2020-10-06 05:05:43
359550,Tom Clancy's Rainbow Six Siege,negative,존나어렵노,존나 어렵노,2020-10-05 20:51:26
359550,Tom Clancy's Rainbow Six Siege,negative,게임을 조금 해봤는데 너무 금방 질리네요,게임 을 조금 해봤는데 너무 금방 질리네요,2020-10-05 15:16:23
359550,Tom Clancy's Rainbow Six Siege,negative,ㅎㅎ 이딴게임 하지 마세요(fuck you UBI),ㅎㅎ 이딴 게임 하지 마세요 ( fuck you UBI ),2020-10-05 11:55:03
359550,Tom Clancy's Rainbow Six Siege,negative,이벤트 일수를 제대로 안맞춤,이벤트 일수 를 제대로 안 맞춤,2020-10-05 10:26:58
359550,Tom Clancy's Rainbow Six Siege,negative,노근본된 망겜,노 근본 된 망겜,2020-10-04 19:49:50
359550,Tom Clancy's Rainbow Six Siege,negative,너무 어려워,너무 어려워,2020-10-04 18:52:19
359550,Tom Clancy's Rainbow Six Siege,negative,Casual tactical game which is not really tactical :(,Casual tactical game which is not really tactical :(,2020-10-04 17:31:11
359550,Tom Clancy's Rainbow Six Siege,negative,일단 이게임에선 핵쓰는 중국인보다 좀 트롤링하는 한국인들을 걸러낼 필요가 있음 시작하기 전에 IQ검사 같은거라도 시키고 밴때려버리던지 진짜 혐한메이커들이 존나 많은 씹정공겜임;;,일단 이 게임 에선 핵 쓰는 중국인 보다 좀 트롤링 하는 한국인 들 을 걸러 낼 필요 가 있음 시작 하기 전 에 IQ 검사 같은거라도 시키고 밴 때려 버리던지 진짜 혐한 메이커 들 이 존나 많은 씹 정공 겜임 ;;,2020-10-04 02:28:41
359550,Tom Clancy's Rainbow Six Siege,negative,금방 질림. 아무래도 시가전 건물전투라서 나랑은 맞지 않는 게임이였음. 최근 중학생 초등학생 유입도 커지면서 마이크로 패드립등등 욕설이 난무한경우도 많았기때문에 차라리 이걸 살꺼면 돈을 더 투자해서 타르코프 사는거 추천함,금방 질림 . 아무래도 시가전 건물 전투 라서 나 랑은 맞지 않는 게임 이 였음 . 최근 중학생 초등학생 유입 도 커지면서 마이크로 패 드립 등등 욕설 이 난무 한 경우 도 많았기 때문 에 차라리 이 걸 살꺼면 돈 을 더 투자 해서 타르 코프 사는거 추천 함,2020-10-03 19:25:55
359550,Tom Clancy's Rainbow Six Siege,negative,친구한테 빌려줬다 소유권 때문에 4시간도 못하고 못들어가네요^^ 소유권만 빨리 해결해 주세요 제 계정도 4만원이 하늘로 날아가네요 ^^,친구 한테 빌려 줬다 소유권 때문 에 4시간 도 못 하고 못 들어가네요 ^^ 소유권 만 빨리 해결 해 주세요 제 계정 도 4만원 이 하늘 로 날아가네요 ^^,2020-10-03 18:54:45
359550,Tom Clancy's Rainbow Six Siege,negative,헤드 ㅈ망겜,헤드 ㅈ 망겜,2020-10-03 17:49:15
359550,Tom Clancy's Rainbow Six Siege,negative,개똥겜 서버 관리 안하고 버그 개많음 이게 맞다,개똥겜 서버 관리 안 하고 버그 개 많음 이 게 맞다,2020-10-03 15:14:56
359550,Tom Clancy's Rainbow Six Siege,negative,종이 방패에 툭하면 방패 들고 클래시는 개 사기에 버그 덩어리고 게임 벽을 열면 안 들어가지고 툭하면 서버레이트 고자마냥 롤백에 해치드랍은 또 안들어가고 적 머리 쏘면 졸라 신박하게 안 맞은 판정이고 우리팀 아마루는 왜 중국집 알바생마냥 디퓨저들고 호잇호잇 신가루 뽕뽕하면서 배달이나 가냐. 그리고 팀원들은 하나같이 정신병자들만 가득해서내가 시즈를 켰는데 유사 아웃라스트를 하는 느낌이라 정신병 걸리는 느낌 났음.,종이 방패 에 툭하면 방패 들고 클래시 는 개 사기 에 버그 덩어리 고 게임 벽 을 열면 안 들어가지고 툭하면 서버 레이 트 고자 마냥 롤백 에 해치드랍 은 또 안 들어가고 적 머리 쏘면 졸라 신 박하 게 안 맞은 판정 이고 우리 팀 아 마루 는 왜 중국집 알바생 마냥 디 퓨저 들 고 호잇 호잇 신 가루 뽕뽕 하면서 배달 이나 가냐 . 그리고 팀원 들 은 하나같이 정신 병자 들 만 가득해서내가 시 즈 를 켰는데 유사 아웃 라스트 를 하는 느낌 이라 정신병 걸리는 느낌 났음 .,2020-10-03 14:06:08
359550,Tom Clancy's Rainbow Six Siege,negative,hit reg bad and game isnt too pog champ,hit reg bad and game isnt too pog champ,2020-10-03 01:30:51
359550,Tom Clancy's Rainbow Six Siege,negative,감자서버,감자 서버,2020-10-03 01:02:56
359550,Tom Clancy's Rainbow Six Siege,negative,이게 게임이냐 고인물들만 모여있고 핵쟁이들도 날려다니더구만,이 게 게임 이냐 고 인물 들 만 모여있고 핵 쟁이 들도 날려다니 더구만,2020-10-02 19:52:18
359550,Tom Clancy's Rainbow Six Siege,negative,하 개그튼 게임,하 개그 튼 게임,2020-10-02 19:49:29
359550,Tom Clancy's Rainbow Six Siege,negative,후... 너희는 이런거 하지 마라...,후 ... 너희 는 이런거 하지 마라 ...,2020-10-02 17:55:37
359550,Tom Clancy's Rainbow Six Siege,negative,고이다못해 썩어버린 게임,고이 다 못 해 썩어 버린 게임,2020-09-30 23:53:45
359550,Tom Clancy's Rainbow Six Siege,negative,ㅈ같이 재밌네요 ㅋㅋ,ㅈ 같이 재밌네요 ㅋㅋ,2020-09-30 21:32:00
359550,Tom Clancy's Rainbow Six Siege,negative,초딩들 이랑 정공새끼들 진짜 존내 많네 씨이이잉발,초딩 들 이랑 정공 새끼 들 진짜 존내 많네 씨 이 이 잉발,2020-09-30 18:28:33
359550,Tom Clancy's Rainbow Six Siege,negative,감자겜,감자 겜,2020-09-30 15:48:05
359550,Tom Clancy's Rainbow Six Siege,negative,중국 일본서버는 만들어놓고 한국서버는 없는 개병신게임 한국서버가 없어서 일어나는 불상사는 ㅈㄴ 많음 ㅋㅋ 레식같이 헤드한방에 바로 녹는게임은 씨밯 핑차이가 심하면 엄청 영향이 큰데 이 게임은 핑차이가 좆되게 심함 그만큼 일본인 중국인은 유리한 조건이고 우린 반대로 불리한 입장에서만 게임을 해야함 그리고 서버도 항상 터지고 버그가 매우 많은게임 무엇보다 진입장벽도 높음 재미도있고 웃긴상황도 많이 나오는게임이지만 ㅈ같은 기분도 남다르게 ㅈㄴ 나옴 그러니까 이 게임을 살거면 고민을 좀 해보세요 이 게임은 몇시간만 해가지고 되는게임이아니고,중국 일 본 서버 는 만들어놓고 한국 서버 는 없는 개 병신 게임 한국 서버 가 없어서 일어나는 불상 사는 ㅈㄴ 많음 ㅋㅋ 레식 같이 헤드 한 방 에 바로 녹는 게임 은 씨밯 핑차이 가 심하면 엄청 영향 이 큰데 이 게임 은 핑차이 가 좆 되게 심함 그만큼 일본인 중국인 은 유리한 조건 이고 우린 반대 로 불리한 입장 에서만 게임 을 해야 함 그리고 서버 도 항상 터지고 버그 가 매우 많은 게임 무엇 보다 진입 장벽 도 높음 재미 도 있고 웃긴 상황 도 많이 나오는 게임 이지만 ㅈ 같은 기분 도 남다르게 ㅈㄴ 나옴 그러니까 이 게임 을 살거면 고민 을 좀 해보세요 이 게임 은 몇 시간 만 해가지고 되는 게임 이 아니고,2020-09-30 15:31:57
359550,Tom Clancy's Rainbow Six Siege,negative,ㅅㅂ,ㅅㅂ,2020-09-30 15:22:58
359550,Tom Clancy's Rainbow Six Siege,negative,이 쓰레기들 샀는데 안줘. 지네 오류면서 복구도 안해줘. 망해라,이 쓰레기 들 샀는데 안줘 . 지네 오류 면서 복구 도 안 해줘 . 망해라,2020-09-30 15:04:54
359550,Tom Clancy's Rainbow Six Siege,negative,ada,ada,2020-09-30 13:30:47
359550,Tom Clancy's Rainbow Six Siege,negative,서버가 왜이러는 겨 도대체 컴문젠가>? 하고 몇번을 다운해야해 슈밤 적당히혀 이 양반아,서버 가 왜 이러는 겨 도대체 컴 문 젠 가 >? 하고 몇번 을 다운 해야해 슈밤 적당히혀 이 양반 아,2020-09-30 02:16:14
359550,Tom Clancy's Rainbow Six Siege,negative,ㄹㅇ 갓겜인데 망겜,ㄹㅇ 갓 겜 인데 망겜,2020-09-30 00:48:14
359550,Tom Clancy's Rainbow Six Siege,negative,칵 퉤 안하고 만다,칵 퉤 안 하고 만다,2020-09-30 00:07:37
359550,Tom Clancy's Rainbow Six Siege,negative,좇망겜 수쥰 멀티가 똑바로 안되니까 환불해라,좇망겜 수쥰 멀티 가 똑바로 안되니까 환불 해라,2020-09-30 00:02:36
