app_id,app_name,sentiment,review_original,review_tokenized,timestamp
555220,Detention,positive,갓겜,갓 겜,2019-03-12 20:57:40
555220,Detention,positive,굳,굳,2019-03-12 19:34:56
555220,Detention,positive,띵작 인정합니다.,띵작 인정 합니다 .,2019-03-11 00:07:23
555220,Detention,positive,"부정적 평가는 중국 게이머(개새끼)들의 악의적인 테러입니다. 이 게임은 정말 좋은게임입니다. 다운받아서 플레이 하시면 잔잔한 여운과 함께 굉장히 매력적인 게임이라고 다가올 것입니다. 꼭 플레이 해보세요!! Negative assessment is malicious terrorism by Chinese gamers(SHIT!!). This game is really good. If you download it and play it, it's going to be a very attractive game. Make sure you","부정 적 평가 는 중국 게이머 ( 개새끼 ) 들의 악의 적 인 테러 입니다 . 이 게임 은 정말 좋은 게임 입니다 . 다운 받아서 플레이 하시면 잔잔한 여운 과 함께 굉장히 매력 적 인 게임 이라고 다가올 것 입니다 . 꼭 플레이 해보세요 !! Negative assessment is malicious terrorism by Chinese gamers ( SHIT !!). This game is really good . If you download it and play it , it ' s going to be a very attractive game . Make sure you",2019-03-10 22:09:32
555220,Detention,positive,Fu.cking Chinese Taiwan No. 1,Fu . cking Chinese Taiwan No . 1,2019-03-08 22:38:42
555220,Detention,positive,"플레이 하는 내내 사일런트 힐 2가 생각났다. 그 서정적이면서 쓸쓸하고 슬픈... 대만의 옛 사회분위기를 느끼고픈 분, 기분 다운시키고 싶은 분, 게임때문에 스트레스 받기 싫은 분에게 추천합니다. 아 그리고 taiwan no.1 늬들 쭝국놈들 때문에 환원 못하고 있잖아 !","플레이 하는 내내 사일런트 힐 2 가 생각났다 . 그 서정 적 이 면서 쓸쓸하고 슬픈 ... 대만 의 옛 사회 분위기 를 느끼 고픈 분 , 기분 다운 시키고 싶은 분 , 게임 때문 에 스트레스 받기 싫은 분 에게 추천 합니다 . 아 그리고 taiwan no . 1 늬들 쭝국놈들 때문 에 환원 못 하고 있잖아 !",2019-03-08 03:14:08
555220,Detention,positive,"devotion 건으로 설마하고 와봤는데 역시나 여기도 평점테러ㅋㅋㅋ 띵작이라는 소리에 세일때 샀지만 공포게임은 진짜 못해서 일단 킵해두고 있었는데 이번에 잠시 플레이해봤는데 띵작 소리 괜히 듣는게 아니네요. 퍼즐 난이도도 어려운 편이 아니고, 연출이나 효과음으로 방심하고 있을 타이밍에 깜짝 놀라게 하고, 배경음악도 공포 분위기 잘 살리되 갑툭튀는 많이 안나오는 편이라 공포겜 숙맥인 저도 재밌게 플레이하는 중입니다. + 메탈킴님 영상보고 이번 세일때 사운드트랙까지 샀습니다. 부디 레드캔들에 좋은 소식이 있기를 바라며 TAIWAN","devotion 건 으로 설마 하고 와 봤는데 역시 나 여기 도 평점 테러 ㅋㅋㅋ 띵작 이라는 소리 에 세 일 때 샀지만 공포 게임 은 진짜 못 해서 일단 킵해두 고 있었는데 이번 에 잠시 플레이 해봤는데 띵작 소리 괜히 듣는게 아니네요 . 퍼즐 난이도 도 어려운 편이 아니고 , 연출 이나 효과음 으로 방심하고 있을 타이밍 에 깜짝 놀라게 하고 , 배경음악 도 공포 분위기 잘 살리되 갑툭튀 는 많이 안 나오는 편이 라 공포 겜 숙맥 인 저 도 재밌게 플레이 하는 중 입니다 . + 메탈 킴 님 영상 보고 이번 세 일 때 사운드트랙 까지 샀습니다 . 부디 레드 캔들 에 좋은 소식 이 있기를 바라며 TAIWAN",2019-03-05 23:17:52
555220,Detention,positive,l,l,2019-03-05 07:45:05
555220,Detention,positive,so mean...this is good game ;( Dont be like that so aggressive,so mean ... this is good game ;( Dont be like that so aggressive,2019-03-04 16:18:00
555220,Detention,positive,"캐주얼한 난이도를 가진 포인트 앤 클릭 어드벤쳐 게임입니다. 게임 오버는 존재하지 않고, 오래 막힐만한 부분은 거의 없기 때문에 꽤 편안하게 진행할 수 있습니다. 그런 무난한 플레이와는 달리 게임을 진행하면 할수록 이 치밀하게 구성된 세계에 절로 감탄이 나오게 됩니다. 초반부의 초자연적 호러 분위기로 흥미를 끌면서 자연스럽게 게임의 배경이 되는 60년대 대만의 현실에 스며든 공포를, 풍부한 상징과 효과적인 연출들로 플레이어에게 전달합니다. 게임 내의 오브젝트들과 인물들은 게임이 끝난 후 돌아보면 전부 설득력 있게 그들이 있어야할","캐 주얼 한 난이도 를 가진 포인트 앤 클릭 어드벤쳐 게임 입니다 . 게임 오버 는 존재 하지 않고 , 오래 막힐만 한 부분 은 거의 없기 때문 에 꽤 편안하게 진행 할 수 있습니다 . 그런 무난 한 플레이 와는 달리 게임 을 진행 하면 할수록 이 치밀하게 구성 된 세계 에 절로 감탄 이 나오게 됩니다 . 초반 부의 초자연적 호러 분위기 로 흥미 를 끌면서 자연 스럽게 게임 의 배경 이 되는 60년 대 대만 의 현실 에 스며든 공포 를 , 풍부한 상징 과 효과 적 인 연출 들 로 플레이어 에게 전달 합니다 . 게임 내의 오브젝트 들 과 인물 들 은 게임 이 끝난 후 돌아보면 전부 설득 력 있게 그 들 이 있어 야할",2019-03-02 21:33:30
555220,Detention,positive,어우 중국발 미세먼지가 게임도 더럽히네 착짱죽짱은 진리다,어우 중국 발 미세먼지 가 게임 도 더럽히네 착 짱 죽 짱 은 진리 다,2019-03-02 13:51:26
555220,Detention,positive,재밌는데 좀 짧아서 아쉬움,재밌는데 좀 짧아서 아쉬움,2019-03-01 13:27:52
555220,Detention,positive,어흑 마이깟 데어 빌리언즈!,어흑 마이 깟 데 어 빌리 언 즈 !,2019-03-01 00:41:49
555220,Detention,positive,중국인들 평점 테러하는거봐라 추하네,중국 인들 평점 테러 하는거 봐라 추하네,2019-02-28 19:08:18
555220,Detention,positive,China No.1 ? no no Taiwan No.1 A Chinese player who shows a low level of national character is killing of a game.,China No . 1 ? no no Taiwan No . 1 A Chinese player who shows a low level of national character is killing of a game .,2019-02-28 18:05:20
555220,Detention,positive,우리나라 역사의 아픔도 이렇게 여러나라 사람들이 공감할 수 있게 만든 게임이 있었으면 좋겠다고 생각했다. 분위기가 마음에 들었다.,우리나라 역사 의 아픔 도 이렇게 여러 나라 사람 들 이 공감 할 수 있게 만든 게임 이 있었으면 좋겠다고 생각 했다 . 분위기 가 마음 에 들었다 .,2019-01-15 16:44:08
555220,Detention,positive,"공포라는 태그를 달고 있지만 그렇게 무섭거나 그렇지는 않습니다. 그것보다는 제작진의 노력이 느껴지는 연출이라던가 이야기를 풀어가는 과정등이 자연스러워서 몰입감도 좋은 게임이라고 봅니다. 과거와 현재를 오가는 시간속에서, 당시 대만인들이 겪었던 시대적 아픔도 느낄 수 있습니다. 개인적으로는 열쇠를 얻기위해 퍼즐을 푸는 과정이 참신한 느낌이 들었네요. ▶ 점수 : 7 / 10","공포 라는 태그 를 달 고 있지만 그렇게 무섭거나 그렇지는 않습니다 . 그것 보다는 제작 진의 노력 이 느껴지는 연출 이 라던가 이야기 를 풀어가는 과정 등 이 자연스러워서 몰입 감도 좋은 게임 이라고 봅니다 . 과거 와 현재 를 오가는 시간 속 에서 , 당시 대만인 들 이 겪었던 시대 적 아픔 도 느낄 수 있습니다 . 개인 적 으로는 열쇠 를 얻기 위해 퍼즐 을 푸는 과정 이 참신한 느낌 이 들었네요 . ▶ 점수 : 7 / 10",2019-01-05 18:34:54
555220,Detention,positive,급변하는 분위기도 그렇고 주인공들이 너무 하얘서 귀신인줄 알았음.,급변 하는 분위기 도 그렇고 주인공 들 이 너무 하 얘 서 귀신 인 줄 알았음 .,2019-01-04 22:16:05
555220,Detention,positive,"캬,,,갓겜 공포게임을 좋아하긴 하지만 깝툭튀 이런류의 게임을 제일 싫어하는데 이건 공포게임을 싫어하는 사람들도 할수있는 게임입니다. 으스스한 분위기가 좀 있지만 이런 분위기의 게임은 나쁘지않은 것 같아요 스토리도 굿 더욱 더 마음에 드는건 한글지원!!","캬 ,,, 갓 겜 공포 게임 을 좋아하긴 하지만 깝툭 튀 이런 류 의 게임 을 제일 싫어하는데 이건 공포 게임 을 싫어하는 사람 들 도 할수있는 게임 입니다 . 으스스한 분위기 가 좀 있지만 이런 분위기 의 게임 은 나쁘지 않은 것 같아요 스토리 도 굿 더욱 더 마음 에 드는건 한글 지원 !!",2019-01-03 01:36:29
555220,Detention,positive,《Detention-반교》 『게임 내적 부분』 「게임성」 ◇마약겜 ◇굉장히 재미있었음 ◆게임으로서의 가치는 있음 ◇음...미묘함 ◇재미없음 ◇존나 씨X 끔찍했음 「조작성」 ◇혼연일체 ◇웬만하면 생각대로 움직임 ◇좋음 ◆평범함 ◇좋지 못함 ◇X같은 조작성 「난이도」 ◇5살도 클리어 가능 ◇쉬움 ◇딱 정당함 ◆쉽진 않음 ◇어려움 ◇저혈압치료제 「스토리」 ◆영화화 가능 ◇기가맥힘 ◇좋은 스토리임 ◇평범 ◇좋진 않음 ◇클리셰 덩어리 ◇스토리작가 월급 뻇어야함 ◇스토리 없음 「몰입도」 ◇너브기어 ◆방해 안하면 켠왕가능 ◇몰입 잘,《 Detention - 반 교 》 『 게임 내적 부분 』 「 게임 성 」 ◇ 마약 겜 ◇ 굉장히 재미있었음 ◆ 게임 으로서의 가치 는 있음 ◇ 음 ... 미묘함 ◇ 재미없음 ◇ 존나 씨 X 끔찍했음 「 조작성 」 ◇ 혼연 일체 ◇ 웬만하면 생각 대로 움직임 ◇ 좋음 ◆ 평범함 ◇ 좋지 못 함 ◇ X 같은 조작성 「 난이도 」 ◇ 5 살 도 클리어 가능 ◇ 쉬움 ◇ 딱 정당함 ◆ 쉽진 않음 ◇ 어려움 ◇ 저혈압 치료 제 「 스토리 」 ◆ 영화 화 가능 ◇ 기 가 맥힘 ◇ 좋은 스토리 임 ◇ 평범 ◇ 좋진 않음 ◇ 클리셰 덩어리 ◇ 스토리 작가 월급 뻇 어 야함 ◇ 스토리 없음 「 몰입도 」 ◇ 너 브 기어 ◆ 방해 안 하면 켠왕 가능 ◇ 몰입 잘,2018-12-27 01:03:05
555220,Detention,positive,"공포게임에는 두 부류가 있다. 단순히 막연하게 공포적인 분위기를 추구하는 게임이 있는가 하면, 스토리를 부각시키기 위한 목적으로 공포적인 분위기를 딸려오게 하는 게임이 있다. 전자의 경우는 대다수가 쿠소게다. 걸러라. 후자의 경우는 초반에야 무서워 뒤지겠지만, 후반으로 가면 갈수록 묘한 기분이 들게 된다. 공포감이 점차 다른 감정으로 형태를 바꿔간다는 건데, DISTRAINT, 그리고 Layers of Fear와 같은 수작들이 그 훌륭한 예다. 천재적인 퍼즐, 스테레오 사운드, 디스 워 오브 마인을 떠오르게 하는 예술적인","공포 게임 에는 두 부류 가 있다 . 단순히 막연하게 공포 적 인 분위기 를 추구 하는 게임 이 있는가 하면 , 스토리 를 부각시키기 위 한 목적 으로 공포 적 인 분위기 를 딸려오게 하는 게임 이 있다 . 전자 의 경우 는 대다수 가 쿠소게 다 . 걸러 라 . 후자 의 경우 는 초반 에야 무서워 뒤지겠지만 , 후반 으로 가면 갈수록 묘 한 기분 이 들게 된다 . 공포 감 이 점차 다른 감정 으로 형태 를 바꿔 간다 는 건데 , DISTRAINT , 그리고 Layers of Fear 와 같은 수작 들 이 그 훌륭한 예 다 . 천재 적 인 퍼즐 , 스테레오 사운드 , 디스 워 오브 마인 을 떠오르게 하는 예술 적 인",2018-12-26 03:41:16
555220,Detention,positive,"초반 플레이중인데, 그래도 깜짝 놀라는 부분도 있어서 흥미롭게 하는중, 연출과 기획을 제대로 하느냐, 그래픽으로 제대로 하느냐 의 둘중 선택하라면, 난 무조건 연출, 기획. 그래픽은 다음.","초반 플레이 중 인데 , 그래도 깜짝 놀라는 부분 도 있어서 흥미롭게 하는 중 , 연출 과 기획 을 제대로 하느냐 , 그래픽 으로 제대로 하느냐 의 둘 중 선택 하 라면 , 난 무조건 연출 , 기획 . 그래픽 은 다음 .",2018-12-25 02:26:54
555220,Detention,positive,슬프고 아립니다.. 과거는 왜 항상 아픈 거죠..,슬프고 아립니다 .. 과거 는 왜 항상 아픈 거 죠 ..,2018-12-24 00:10:43
555220,Detention,positive,한국과 닮아있는 비극적 대만 근현대사를 다룬 공포물.,한국 과 닮아있는 비극 적 대만 근현대사 를 다룬 공포물 .,2018-12-04 20:14:20
555220,Detention,positive,"겪어보진 않았지만 대만의 그 당시 시대 분위기를 어림짐작 할 수 있다. 넓은 범위를 다룬 것이 아닌, 학교라는 배경 안에서 소수의 인물과 상징물들로 적절하게 연출을 잘 하였으며 자유가 보장되지 않은 사회와, 여유가 없는 개인. 그리고 내부고발 시스템이 얼마나 사악한지 볼 수 있다... 플레이 타임은 3~4시간 정도 되는 것 같으며 엔딩이 2가지이니 꼭 둘 다 보는 것을 추천...","겪어 보진 않았지만 대만 의 그 당시 시대 분위기 를 어림 짐작 할 수 있다 . 넓은 범위 를 다룬 것 이 아닌 , 학교 라는 배경 안 에서 소수 의 인물 과 상징물 들 로 적절하게 연출 을 잘 하였으며 자유 가 보장 되지 않은 사회 와 , 여유 가 없는 개인 . 그리고 내부고발 시스템 이 얼마나 사악한지 볼 수 있다 ... 플레이 타임 은 3~4시간 정도 되는 것 같으며 엔딩 이 2 가지 이니 꼭 둘 다 보는 것 을 추천 ...",2018-12-04 12:02:05
555220,Detention,positive,"* 흥미로운 설정 + 훌륭한 전개 + 깔끔한 마무리 = 흥겜 이야기 : 시대적 배경에 초점을 둔 흥미로운 이야기 음악 : 종류가 다양하지 않고 단조로운 편 그래픽 : 그림은 깔끔하지만 한계가 있는 모션 난이도 : 방법만 알면 어렵지 않은 퍼즐 즐길거리 : 비교적 쉬운 도전과제, 1회차 이후의 즐길거리 없음 * 포인트 앤 클릭 형식으로 옛날 방탈출 느낌의 공포게임 시종일관 갑툭튀를 보수하는 일반적인 공포게임과 다르게 시대적 배경과 주인공의 환경을 적절히 버무려서 맛있는 공포게임을 만들어냈다 특히 주인공과 주변 인물들의 심리묘사에","* 흥미로운 설정 + 훌륭한 전개 + 깔끔한 마무리 = 흥겜 이야기 : 시대 적 배경 에 초점 을 둔 흥미로운 이야기 음악 : 종류 가 다양하지 않고 단조로운 편 그래픽 : 그림 은 깔끔하지만 한계 가 있는 모션 난이도 : 방법 만 알 면 어렵지 않은 퍼즐 즐 길거리 : 비교 적 쉬운 도전 과제 , 1회 차 이후 의 즐 길거리 없음 * 포인트 앤 클릭 형식 으로 옛날 방 탈출 느낌 의 공포 게임 시종일관 갑툭튀 를 보수 하는 일반 적 인 공포 게임 과 다르게 시대 적 배경 과 주인공 의 환경 을 적절히 버무려 서 맛있는 공포 게임 을 만들어 냈다 특히 주인공 과 주변 인물 들 의 심리 묘사 에",2018-11-25 22:08:06
555220,Detention,positive,역사를 잘 반영하였고 시대에 뒤쳐지지 않은 감각 및 센스에 긍정적으로 보고 있으며 플레이 내내 앞으로가 기대되는 작품이다,역사 를 잘 반영 하였고 시대 에 뒤 쳐지지 않은 감각 및 센스 에 긍정 적 으로 보고 있으며 플레이 내내 앞 으로가 기대 되는 작품 이다,2018-11-25 00:03:07
555220,Detention,positive,플레이 분량은 짧지만 강렬했다,플레이 분량 은 짧지만 강렬했다,2018-11-23 15:29:07
555220,Detention,positive,"화려한 그래픽과 이펙트가 없어도 잘 짜여진 스토리와 연출로 몰입감을 주는 공포 어드벤처 게임의 수작. 공략을 보면서 플레이 하게 되면 스토리에 대한 스포가 되어 버리는데, 아이러니 하게도 공략의 도움 없이는 진엔딩을 보기 힘들다.","화려한 그래픽 과 이펙트 가 없어도 잘 짜여진 스토리 와 연출 로 몰입 감 을 주는 공포 어드벤처 게임 의 수작 . 공략 을 보면서 플레이 하게 되면 스토리 에 대한 스포 가 되어 버리는데 , 아이러니 하게도 공략 의 도움 없이는 진 엔딩 을 보기 힘들다 .",2018-11-22 23:45:36
555220,Detention,positive,굉장히 흥미롭게 했음. 대만의 과거 분위기를 생생하게 느낄 수 있게 만들었음. 플레이타임은 좀 짧았지만 몰입감있게 할 수 있었던 게임.,굉장히 흥미롭게 했음 . 대만 의 과거 분위기 를 생생하게 느낄 수 있게 만들었음 . 플레이 타임 은 좀 짧았지만 몰입 감있게 할 수 있었던 게임 .,2018-11-22 22:14:17
555220,Detention,positive,"적당한 플레이 타임과 적절한 연출 및 스토리로 게임을 재밌게 했습니다. 처음에는 귀신들로 인해 공포감을 느꼈고 이후에는 스토리에 몰입을 하게 되었습니다. 특히 독특한 귀신들과 BGM, 분위기로 인해 가슴졸이면서 플레이했습니다. 최근 접했던 공포물 중에서 단순히 깜짝 놀래키는 작품이 아니라 분위기 상으로 압도하는 공포물은 처음인 것 같네요. 스토리 또한 단서들을 조합하여 무슨 일이 일어났는지 추리하는 재미도 있습니다. 더욱이 플레이 자체도 단순히 단서를 찾는 것이 대부분이라 어렵지도 않습니다. 그리고 스토리도 게임 장소와 어울리고","적당한 플레이 타임 과 적절한 연출 및 스토리 로 게임 을 재밌게 했습니다 . 처음 에는 귀신 들 로 인해 공포 감 을 느꼈고 이후 에는 스토리 에 몰입 을 하게 되었습니다 . 특히 독특한 귀신 들 과 BGM , 분위기 로 인해 가슴 졸이면서 플레이 했습니다 . 최근 접 했던 공포물 중 에서 단순히 깜짝 놀래 키 는 작품 이 아니라 분위기 상 으로 압도 하는 공포물 은 처음 인 것 같네요 . 스토리 또한 단서 들 을 조합 하여 무슨 일이 일어났는지 추리 하는 재미 도 있습니다 . 더욱이 플레이 자체 도 단순히 단서 를 찾는 것 이 대부분 이라 어렵지도 않습니다 . 그리고 스토리 도 게임 장소 와 어울리고",2018-11-22 20:57:31
555220,Detention,positive,"스토리 4.5/5 그래픽 4/5 음악 3/5 게임성 3/5 가성비 3/5 아련함 5/5 클리어 정도: 일부 도전과제 제외 전부 솔직히 처음엔 JRPG 마냥 캐릭터들이 화면에 나와서 말하는 게 별로였습니다. 프롤로그만 끝나면 안 나오니 참고하세요. 기괴한 분위기와 연출이 일품인 게임입니다. 다른 게임과는 다르게 스토리를 이해하는 데에도 큰 노력이 필요하지 않는다는 점에선, 가산점을 더욱 주고 싶습니다. 그래도 아예 무시하면 진엔딩 보는데 애 좀 먹을 겁니다. 공포 게임이나 퍼즐 게임으로는 2%씩 부족한 감이 들지만, 스토리와 연출","스토리 4.5 / 5 그래픽 4/5 음악 3/5 게임 성 3/5 가성 비 3/5 아련함 5/5 클리어 정도 : 일부 도전 과제 제외 전부 솔직히 처음 엔 JRPG 마냥 캐릭터 들 이 화면 에 나와서 말 하는 게 별로 였습니다 . 프롤로그 만 끝나면 안 나오니 참고 하세요 . 기괴한 분위기 와 연출 이 일품 인 게임 입니다 . 다른 게임 과는 다르게 스토리 를 이해 하는 데 에도 큰 노력 이 필요하지 않는다는 점 에선 , 가산 점 을 더욱 주고 싶습니다 . 그래도 아예 무시 하면 진 엔딩 보는데 애 좀 먹을 겁니다 . 공포 게임 이나 퍼즐 게임 으로는 2% 씩 부족한 감 이 들지만 , 스토리 와 연출",2018-11-22 03:10:43
555220,Detention,positive,처음 사고 조금 해보다가 끝까지 안하고 방치하고 있던 게임이였는데 게임을 사고 몇 달이 지나서야 진엔딩까지 클리어 했네요. 해보면 공포 요소는 거의 없다시피 하고 여운이 많이 남는 게임 같네요. 충분히 살 가치 있는 게임,처음 사고 조금 해보다가 끝 까지 안 하고 방치 하고 있던 게임 이 였는데 게임 을 사고 몇 달이 지나서야 진 엔딩 까지 클리어 했네요 . 해보면 공포 요소 는 거의 없다시피 하고 여운 이 많이 남는 게임 같네요 . 충분히 살 가치 있는 게임,2018-11-17 00:01:10
555220,Detention,positive,음 딱히 안무섭고.. 스토리도 그냥저냥... 할인하면 할만한거같아요..,음 딱히 안 무섭고 .. 스토리 도 그냥 저 냥 ... 할인 하면 할만 한 거 같아요 ..,2018-11-13 10:42:23
555220,Detention,positive,공포게임도 못하고 공포영화도 못보는 쫄보라 게임 미리하셨던 분과 같이 했습니다.(사랑해요ㅡ) 우선 무서운 요소들은 다 앞에있고 후반에는 스토리위주였어요. 솔직히 상상으로 무서움을 창조해버려서 후반에도 덜덜 떨면서 했습니다ㅠㅠ 게임을 하면서 얻는 쪽지와 단서들로 어떤 일이 있었는지 퍼즐이 탁 하고 맞춰지는 느낌이였어요. 게임이.. 연출도 그렇고 ost덕분에 몰입도가 배가 되었어요. 우리나라도 역사적으로 비슷한 일이 있었기 때문에 더더욱 몰입할수 있었던 것같아요. 끝나고 한편의 영화를 본 듯 만족감이 대단합니다. 저는 초반에 정말,공포 게임 도 못 하고 공포영화 도 못 보는 쫄보 라 게임 미리 하셨던 분과 같이 했습니다 .( 사랑 해요 ㅡ ) 우선 무서운 요소 들 은 다 앞 에 있고 후반 에는 스토리 위주 였어요 . 솔직히 상상 으로 무서움 을 창조 해 버려서 후반 에도 덜덜 떨면서 했습니다 ㅠㅠ 게임 을 하면서 얻는 쪽지 와 단서 들 로 어떤 일이 있었는지 퍼즐 이 탁 하고 맞춰지는 느낌이였어요 . 게임 이 .. 연출 도 그렇고 ost 덕분 에 몰입도 가 배 가 되었어요 . 우리나라 도 역사 적 으로 비슷한 일이 있었기 때문 에 더 더욱 몰입 할수 있었던 것 같아요 . 끝나고 한편 의 영화 를 본 듯 만족감 이 대단합니다 . 저 는 초반 에 정말,2018-11-11 07:17:16
555220,Detention,positive,보면 마음이 싱숭생숭 해지는 게임.. 진 엔딩을 보고 마지막으로 배드 엔딩을 봤을 때 안타까운 마음밖에 남지 않았다,보면 마음 이 싱숭생숭 해지 는 게임 .. 진 엔딩 을 보고 마지막 으로 배드 엔딩 을 봤을 때 안타까운 마음 밖에 남지 않았다,2018-11-10 23:51:06
555220,Detention,positive,분위기 7/10 난이도 6/10 여운 8/10 총평 8.5/10 사상의 대립이 극명하던 시절. 국가에 반하면. 읽지 말라는 금지도서를 젊은 치기에 읽던 시절. 그러다가 남산에 끌려가서 물고문 당하고 징역을 살고 그러던 시절을 기억하는 우리에게 다른 문화권에서 일어난 비슷한 일에 대해 생각할 거리를 던져주는 게임. 딱 지루하지 않게 2~3시간으로 볼륨이 적어서 오히려 그 부분이 좋았다. 알아서 해석하라는 식으로 그럴듯한 텍스트를 대량으로 던져버려서 읽다 지치는 게 아닌 딱 스토리텔링을 해야하는 만큼만 필요한 만큼 던져주는 작가적,분위기 7/10 난이도 6/10 여운 8/10 총 평 8.5 / 10 사상 의 대립 이 극명하던 시절 . 국가 에 반하면 . 읽지 말 라는 금지도서 를 젊은 치기 에 읽던 시절 . 그러다가 남산 에 끌려가서 물 고문 당하고 징역 을 살 고 그러던 시절 을 기억 하는 우리 에게 다른 문화 권 에서 일어난 비슷한 일 에 대해 생각 할 거리 를 던져주는 게임 . 딱 지루하지 않게 2~3시간 으로 볼륨 이 적어서 오히려 그 부분 이 좋았다 . 알아서 해석 하 라는 식 으로 그럴듯한 텍스트 를 대량 으로 던져 버려서 읽다 지치는 게 아닌 딱 스토리텔링 을 해야하는 만큼만 필요한 만큼 던져주는 작가 적,2018-11-04 18:15:08
555220,Detention,positive,초반에만 공포게임이지 중반부터는 스토리겜 하나도 안무서움,초반 에만 공포 게임 이지 중반 부터는 스토리 겜 하나 도 안 무서움,2018-11-04 11:01:21
555220,Detention,positive,타이완 넘버원,타이완 넘버원,2018-11-02 02:14:33
555220,Detention,positive,평점도 높고 공포라길래 세일에 맞춰 구매를 했다. 생각보다 공포스러운건 없고 스토리 또한 중반부로 갈수록 난해했다. 스토리의 결론은 이해하기 쉽지만 그 과정이 썩 매끄럽지는 못한것 같다. 세일가격에 3~4 시간정도 플타임을 고려하면 나름 수작이라 추천한다. 75점정도?,평점 도 높고 공포 라 길 래 세 일 에 맞춰 구매 를 했다 . 생각 보다 공포 스러운 건 없고 스토리 또한 중반 부로 갈수록 난해했다 . 스토리 의 결론 은 이해 하기 쉽지만 그 과정 이 썩 매끄럽지는 못 한것 같다 . 세 일 가격 에 3~4 시간 정도 플 타임 을 고려 하면 나름 수작 이라 추천 한다 . 75 점 정도 ?,2018-11-01 12:34:07
555220,Detention,positive,분위기 잘 잡아서 몰입이 잘됩니다. 다만 액션겜 좋아하는 분은 지루할 수도,분위기 잘 잡아서 몰입 이 잘 됩니다 . 다만 액션 겜 좋아하는 분 은 지루할 수도,2018-10-31 02:52:43
555220,Detention,positive,초반에는 공포 후반대에는 이야기에 빠집니다. 정말 잘 만든 게임입니다. 스토리도 처음 공포감도 하나 빠지는게 없어요. 만약 처음 공포게임을 하신다면 추천드립니다.,초반 에는 공포 후반 대 에는 이야기 에 빠집니다 . 정말 잘 만든 게임 입니다 . 스토리 도 처음 공포 감도 하나 빠지는게 없어요 . 만약 처음 공포 게임 을 하신다면 추천 드립니다 .,2018-10-30 19:52:43
555220,Detention,positive,"처음 캐릭터 애니메이션만 보면 그저그런 인디게임 정도로 생각할 수 있으나, 배경과 사물 묘사의 디테일이 수준 높고 무엇보다 은유적 연출을 통한 뛰어난 내러티브가 강점이다. 그러면서도 내용을 이해하기가 난해하지 않고 수월한 편. (캐릭터 애니메이션도 페이퍼 아트 느낌을 내려고 일부러 이렇게 만든 것일 가능성이 있다.) 플레이 타임이 생각보다 길지 않고 다회차 플레이 요소가 빈약한 것이 단점이나 그걸 감안하고서도 해볼 가치는 충분하고도 남는 작품. ※ 참고로 스팀 평가 비율이 떨어진건, 후속작의 시진핑 관련 이스터 에그 때문에","처음 캐릭터 애니메이션 만 보면 그 저 그런 인디 게임 정도 로 생각 할 수 있으나 , 배경 과 사물 묘사 의 디테 일이 수준 높고 무엇 보다 은유 적 연출 을 통한 뛰어난 내러티브 가 강점 이다 . 그러면서도 내용 을 이해 하기가 난해하지 않고 수월한 편 . ( 캐릭터 애니메이션 도 페이퍼 아트 느낌 을 내 려고 일부러 이렇게 만든 것일 가능성 이 있다 .) 플레이 타임 이 생각 보다 길지 않고 다 회차 플레이 요소 가 빈약한 것 이 단점 이나 그걸 감안 하고서도 해볼 가치 는 충분 하고도 남는 작품 . ※ 참고 로 스팀 평가 비율 이 떨어진건 , 후속작 의 시진핑 관련 이스터 에그 때문 에",2018-10-25 12:09:25
555220,Detention,positive,""" 공포게임은 1인칭만 무서울줄알았는데....""",""" 공포 게임 은 1 인칭 만 무서울줄 알았는데 ....""",2018-10-19 05:31:56
555220,Detention,positive,정만 굳게임 :) 큰 공포감은 없었지만 그래도 공포 연출은 좋았습니다 !! 퍼즐요소도 어렵지도 쉽지도 않게 잘 짜놓은것같습니다 시간가는줄 모르고 즐겁게 플레이 하였습니다 ^^,정 만 굳 게임 :) 큰 공포 감은 없었지만 그래도 공포 연출 은 좋았습니다 !! 퍼즐 요소 도 어렵지도 쉽지도 않게 잘 짜놓은 것 같습니다 시간 가는줄 모르고 즐겁게 플레이 하였습니다 ^^,2018-10-03 20:23:50
555220,Detention,positive,2D의 만화그래픽게임이 이렇게 무서울 수 있을까 싶을 정도. 충격과 공포 그 자체다. 이것이 내 라이브러리에 있다는 것 만으로도 소름끼친다. 그러니까 다른 사람들도 플레이하게 해보자.,2 D 의 만화 그래픽 게임 이 이렇게 무서울 수 있을까 싶을 정도 . 충격 과 공포 그 자체 다 . 이 것 이 내 라이브러리 에 있다는 것 만으로도 소름끼친다 . 그러니까 다른 사람 들 도 플레이 하게 해보자 .,2018-09-29 06:40:37
555220,Detention,positive,재미있고 스토리 몰입감이 좋지만 무섭지는 않어요,재미있고 스토리 몰입 감 이 좋지만 무섭지는 않어요,2018-09-26 02:24:17
555220,Detention,positive,중국이 중국하고 있다. 모두 추천으로 지원사격 실시,중국 이 중국 하고 있다 . 모두 추천 으로 지원 사격 실시,2018-09-25 19:44:58
555220,Detention,positive,처음에 갑툭튀 보고 놀랬지만 스토리는좋았습니다,처음 에 갑툭튀 보고 놀랬지만 스토리 는 좋았습니다,2018-09-24 01:26:03
