app_id,app_name,sentiment,review_original,review_tokenized,timestamp
841370,NBA 2K19,negative,평가에 앞서서 본인은 2k18을 198시간한사람(아니 그냥 그렇다고) 읽기 귀찮은 사람이 있을꺼 같으니 3줄요약 해놓겠음 1.정가주고 사기엔 아깝다 좀 많이 아깝다 2.농구를 좋아한다면 재미있게 하겠지만 조금 자주 빡치는 일이 있을수있다(주작 현질유도 버그 뭐이런거 때문에) 3.2k18에 비해 딱히 변한건 없다. 장점(별로 많지 않기 떄문에 하나에 다 넣겠음) 1.농구 좋아하면 재밌고 마이커리어 하면서 뭔가 내 캐릭터를 키우는 느낌 재미있음 이것말고도 많은 장점이 있(옛날 레전드선수나 나만의 팀 만드는거 혹은 파크에서 개초장거리 3,평가 에 앞서서 본인 은 2 k 18 을 198시간 한사람 ( 아니 그냥 그렇다고 ) 읽기 귀찮은 사람 이 있을꺼 같으니 3 줄 요약 해놓겠음 1 . 정가 주고 사기 엔 아깝다 좀 많이 아깝다 2 . 농구 를 좋아한다면 재미있게 하겠지만 조금 자주 빡치는 일이 있을수있다 ( 주작 현질 유도 버그 뭐 이런거 때문 에 ) 3.2 k 18 에 비해 딱히 변한건 없다 . 장점 ( 별로 많지 않기 떄문 에 하나 에 다 넣겠음 ) 1 . 농구 좋아하면 재밌고 마이 커리어 하면서 뭔가 내 캐릭터 를 키우는 느낌 재미있음 이 것 말고도 많은 장점 이 있 ( 옛날 레전드 선수 나 나 만의 팀 만드는거 혹은 파크 에서 개 초장 거리 3,2019-04-06 20:27:48
841370,NBA 2K19,negative,왜 망겜인지 설명들어간다. 난이도를 높히면 기술이나 전략이 화려해지는게 아니고 나의 슛확률은 낮아지고 상대 슛 확률이 늘어나는게 제일 엿같다. 슈퍼스타를 넘어가게되면 오픈은 99퍼센트 확률로 다들어간다. 심지어 우리팀은 더 못해지는거 같은 기분까지들고 이게 게임이다 이말이야,왜 망겜 인지 설명 들어간다 . 난이도 를 높히면 기술 이나 전략 이 화려해지는게 아니고 나 의 슛 확률 은 낮아지고 상대 슛 확률 이 늘어나는게 제일 엿같다 . 슈퍼스타 를 넘어가게되 면 오픈 은 99 퍼센트 확률 로 다 들어간다 . 심지어 우리 팀 은 더 못 해지는거 같은 기분 까지 들고 이 게 게임 이다 이 말 이야,2019-04-05 00:37:36
841370,NBA 2K19,negative,개 족같은 쉬발 게임 스위칭도 지맘대로고 그걸로 점수 다까먹음 다신 사나봐라 씨발 욕 더쓰러왔음 씨발년 추가: 개씨발 좆같은게임,개 족 같은 쉬발 게임 스위칭 도 지 맘 대 로고 그 걸 로 점수 다 까먹음 다신 사나 봐라 씨발 욕 더 쓰러 왔음 씨발 년 추가 : 개 씨발 좆 같은 게임,2019-03-30 20:12:51
841370,NBA 2K19,negative,아니 왜계속 저장파일이 손상되었다하고 스타트 투데이는 팅기는거죠?,아니 왜 계속 저장 파일 이 손상 되었다하고 스타트 투데이 는 팅기는거죠 ?,2019-03-29 15:57:29
841370,NBA 2K19,negative,패치 하고 너무 버벅여서 짜증남,패치 하고 너무 버벅 여서 짜증남,2019-03-25 21:58:00
841370,NBA 2K19,negative,"올해 1월, 2월, 지금까지 거의 매일 플레이를 했는데...정말 놀라운 회사입니다. 패치를 말도 안되게 자주 하는데 특히 2월부터 지금까지 정말 말그대로 하루도 빠지지 않고 패치가 이루어지더라구요(게임 켤때 큰 농구공 표시). 아 하루이틀 정도는 쉬었나?ㅋㅋㅋㅋㅋ 인게임 플레이에 영향을 주는 요소들(선수들 스피드, 가속, 지역별 슛 성공률, 파울 콜 빈도, 온볼스틸&패싱레인 끊기 시도 경향, 지역별 슛 시도 경향, 공격&수비 일관성 등등..뭐 이번작 처음 나왔을때 가장 눈에 띄었던 거 중 하나인 돌파 난이도도 종종 변하더라구요.","올해 1월 , 2월 , 지금 까지 거의 매일 플레이 를 했는데 ... 정말 놀라운 회사 입니다 . 패치 를 말 도 안되게 자주 하는데 특히 2월 부터 지금 까지 정말 말 그대로 하루 도 빠지지 않고 패치 가 이루어지더라구요 ( 게임 켤 때 큰 농구공 표시 ). 아 하루 이틀 정도 는 쉬었나 ? ㅋㅋㅋㅋㅋ 인 게임 플레이 에 영향 을 주는 요소 들 ( 선수 들 스피드 , 가속 , 지역별 슛 성 공률 , 파울 콜 빈도 , 온 볼 스틸 & 패싱레 인 끊기 시도 경향 , 지역별 슛 시도 경향 , 공격 & 수비 일 관성 등등 .. 뭐 이 번작 처음 나왔을 때 가장 눈 에 띄었던 거 중 하나 인 돌파 난이도 도 종종 변하더라구요 .",2019-03-22 21:17:24
841370,NBA 2K19,negative,3일째 하는중 패키지게임도 이젠 돈지랄을이구나 하는 생각이 들게하는 첫 게임 마커 하실분들 현질안할려면 생각보다 많은 노가다를 감수하실분만 하세요 마지막으로 욕한바가지만 하고갑니다. 이런식으로 하지말자!!,3일 째 하는 중 패키지 게임 도 이 젠 돈 지랄 을 이구나 하는 생각 이 들게 하는 첫 게임 마커 하실 분 들 현질 안 할려면 생각 보다 많은 노가다 를 감수 하실 분만 하세요 마지막 으로 욕 한 바가지 만 하고 갑니다 . 이런 식 으로 하지말자 !!,2019-03-19 22:16:36
841370,NBA 2K19,negative,2k15부터하던 사람입니다. 희한하게 홀수 단위인 15 와 17이 여러면에서 좋고 짝수 단위인 시리즈 보다 재미있더라구요. 그래서 19를 자신있게 질렀습니다. 마이커리어에서 돌파도 안되시고 팀원들은 오픈기회를 놓치신다구요? 여러분 트레이너 깔고 하세요. 한경기 80득점을하여 매경기 코비브라이언트의 환생을 보실수있습니다. 가끔 스트레스 푸는 용으로 하고있습니다. 아물론 농구게임하려고 하는건 아닙니다. 이런 시bal,2 k 15 부터 하던 사람 입니다 . 희한하게 홀수 단위 인 15 와 17 이 여러 면 에서 좋고 짝수 단위 인 시리즈 보다 재미있더라구요 . 그래서 19 를 자신있게 질렀습니다 . 마이 커리어 에서 돌파 도 안되시고 팀원 들 은 오픈 기회 를 놓치 신다구요 ? 여러분 트레이너 깔고 하세요 . 한 경기 80 득점 을 하여 매 경기 코비 브라이언 트 의 환생 을 보실수있습니다 . 가끔 스트레스 푸는 용 으로 하고있습니다 . 아물 론 농구 게 임하려고 하는건 아닙니다 . 이런 시 bal,2019-03-17 17:44:00
841370,NBA 2K19,negative,왠만하면 악평 안쓰려고 했는데 근 한달만에 들어와서 했는데 기존 저장 파일 손상됐다고 되지도 않고 어제 새로 만든 저장파일마저 오늘 다시 시작하니 손상됐다고 안되네 장난치나. 쓰레기네 정말.,왠만하면 악평 안 쓰려고 했는데 근 한 달 만에 들어와서 했는데 기존 저장 파일 손상 됐다고 되지도 않고 어제 새로 만든 저장 파일 마저 오늘 다시 시작 하니 손상 됐다고 안되네 장난 치 나 . 쓰레기 네 정말 .,2019-03-05 21:18:05
841370,NBA 2K19,negative,스팀에는 핵이 많으건지 1:1하면 90프로는 핵임 센터가 앵글브레이크쓰면서 3점쏘는데 쏘는족족들어감 .. 하기싫어짐,스팀 에는 핵 이 많으 건지 1:1 하면 90 프로 는 핵임 센터 가 앵글 브레이크 쓰면서 3 점 쏘는데 쏘는 족족 들어감 .. 하기 싫어짐,2019-03-04 00:00:43
841370,NBA 2K19,negative,게임 이긴건데 무슨 네트워크건드리는지 기록에남지않는다고 하는것좀 고쳐봐요 아오 진짜 ㅈ망겜이다,게임 이긴건데 무슨 네트워크 건드리는지 기록 에 남지 않는다고 하는것 좀 고쳐 봐요 아오 진짜 ㅈ 망겜 이다,2019-03-01 12:38:42
841370,NBA 2K19,negative,"딴 건 모르겠고, 제발 핵유저 좀 차단 좀 해주세요. 경고를 주시거나 캐릭터 삭제 조치 하시거나요. 팔이 무릎 이상까지 내려오고, 센터 중에서도 키 크고 팔다리 긴 애들이 가드보다 빠르고 드리블 좋고,3점도 다 들어가고. 거기다 레벨 70대가 캐릭터가 저 셋을 다 가지고 있으면 어쩌라는 거. //////그리고 키 크면 장단점 있고, 작으면 장단점있는데 공격에 올인하고 수비는 키와 덩치로 커버하면 끝???;;","딴 건 모르겠고 , 제발 핵 유저 좀 차단 좀 해주세요 . 경고 를 주시거나 캐릭터 삭제 조치 하시거나요 . 팔이 무릎 이상 까지 내려오고 , 센터 중 에서도 키 크고 팔다리 긴 애 들 이 가드 보다 빠르고 드리블 좋고 , 3 점도 다 들어가고 . 거기 다 레벨 70 대가 캐릭터 가 저 셋 을 다 가지 고 있으면 어쩌 라는 거 . ////// 그리고 키 크면 장단점 있고 , 작으면 장단점 있는데 공격 에 올인 하고 수비 는 키 와 덩치 로 커버 하면 끝 ???;;",2019-03-01 02:54:33
841370,NBA 2K19,negative,콘솔은 3달러에 팔았는데 PC는 만원 밑으로 내려가질 않냐,콘솔 은 3달러 에 팔았는데 PC 는 만원 밑 으로 내려가질 않냐,2019-02-26 06:48:32
841370,NBA 2K19,negative,개쓰레기게임입니다. 2fd7b735 오류뜨고 게임도 되지도않고 2k사이트 들어가서 이 에러코드 쳐도 아무것도 안나옵니다 ㅋㅋ,개 쓰레기 게임 입니다 . 2 fd 7 b 735 오류 뜨고 게임 도 되지도 않고 2 k 사이트 들어가서 이 에러 코드 쳐도 아무 것 도 안나옵니다 ㅋㅋ,2019-02-24 10:35:18
841370,NBA 2K19,negative,"할인하길래 충동구매했는데, 그래도 후회함.... 이런 거지같은 게임을 65000원주고 사게 만들다니....","할인 하길래 충 동 구매 했는데 , 그래도 후회 함 .... 이런 거지같은 게임 을 65000원 주고 사게 만들다니 ....",2019-02-23 15:42:42
841370,NBA 2K19,negative,개 씨 ㅡ발 팀빨게임 초보자분들 하지마세요 뉴비가 할게못됨 매칭도 개 넘사벽 팀만 만남,개 씨 ㅡ 발 팀빨 게임 초보자 분들 하지 마세요 뉴비 가 할게 못 됨 매칭 도 개 넘사벽 팀 만 만남,2019-02-22 17:23:55
841370,NBA 2K19,negative,1.전통적으로 내려오는 혐오스러운 과금요소... 2.난이도를 올려도 AI지능이 올라가는게 아닌 슛성공률만 저하됨 3.파크에 판치는 중국인 핵쟁이들,1 . 전통 적 으로 내려오는 혐오 스러운 과금 요소 ... 2 . 난이도 를 올려도 AI 지능 이 올라가는게 아닌 슛 성 공률 만 저하 됨 3 . 파크 에 판치는 중국인 핵 쟁이 들,2019-02-22 02:46:33
841370,NBA 2K19,negative,마이커리어 튕김;;; 괜히샀나 싶을정도로 짜증남; 게임 ㄹㅇㅋㅋ,마이 커리어 튕김 ;;; 괜히 샀나 싶을 정도 로 짜증남 ; 게임 ㄹㅇㅋㅋ,2019-02-19 18:22:02
841370,NBA 2K19,negative,시111111발 조작 존나 불편하네 진짜 ㅋ 1시간깔고 3분하고 지움,시 111111 발 조작 존나 불편하네 진짜 ㅋ 1시간 깔고 3분 하고 지움,2019-02-18 22:50:52
841370,NBA 2K19,negative,조작감 꼬짐...ㅠ,조작 감 꼬짐 ... ㅠ,2019-02-17 19:27:51
841370,NBA 2K19,negative,난 스팀리뷰 처음써보는데 월래 리뷰쓸떼 긴말 안함 걍 ㅄ임,난 스팀 리뷰 처음 써 보는데 월 래 리뷰 쓸 떼 긴말 안함 걍 ㅄ 임,2019-02-17 18:52:52
841370,NBA 2K19,negative,하... 진짜 키보드 세팅만 30분 가까이 하다가 패드 안사면 하지 말라는 건지 체험판으로 받아서 다행이네요 마이커리어 엑스박스로 하던 때가 재밌어서 하려고 했는데 장난 똥때리나 때려칩니다.,하 ... 진짜 키 보드 세팅 만 30분 가까이 하다가 패드 안사면 하지 말 라는 건지 체험판 으로 받아서 다행 이네 요 마이 커리어 엑스박스 로 하던 때 가 재밌어서 하려고 했는데 장난 똥 때리나 때려 칩니다 .,2019-02-17 14:30:39
841370,NBA 2K19,negative,기껏 오버롤 90까지 찍어둔 캐릭 있는데 게임 팅기고 흔적도 없이 사라짐 ㅎㅎ 시발,기껏 오버 롤 90 까지 찍어 둔 캐릭 있는데 게임 팅기고 흔적 도 없이 사라짐 ㅎㅎ 시발,2019-02-17 00:00:01
841370,NBA 2K19,negative,레알 초반에 중국리그에서 뛰고 G리그 뛸때는 슛도 잘들어가는데 NBA오면 귀신같이 슛 성공률이 낮아짐 그리고 초보자에겐 좀 높은 진입장벽을 가지고 있고 AI수준은 뭐 그냥 똑같은 플레이만 반복함 픽엔롤 픽엔팝 처음 했을때는 진짜 재미있었는데 하다보니까 내가 농구게임이 아니라 시뮬레이션 게임을 하는듯한 착각을 불러일으킴,레알 초반 에 중국 리그 에서 뛰고 G 리그 뛸 때 는 슛 도 잘 들어가는데 NBA 오면 귀신 같이 슛 성 공률 이 낮아짐 그리고 초보자 에겐 좀 높은 진입 장벽 을 가지 고 있고 AI 수준 은 뭐 그냥 똑같은 플레이 만 반복 함 픽엔롤 픽엔팝 처음 했을 때 는 진짜 재미있었는데 하다 보 니까 내 가 농구 게임 이 아니라 시뮬레이션 게임 을 하는듯 한 착각 을 불러일으킴,2019-02-15 20:38:05
841370,NBA 2K19,negative,야이 개 씨발새끼들아 게임 똑바로 안만드냐? 왜 필라델피아로 제작진 느그들이 빠는 골스 골통 빠개는게 그리 싫더냐 개새끼들아? 3:1로 이기는 중 오라클에서 뚝배기 깨려는 와중에 갑자기 4쿼터에서 느그커리랑 듀란트 십새기가 3점 8개 연속으로 넣더니 연장가고 그래도 결국 이기니까 휘슬 울리자마자 네트워크 오류 생겼다며 튕기네? 개 씨발 새끼들아 게임 좆같이 만들지마 이 씨발새끼들아 아오 이 좆망겜에서 우승 한 번 해보겠다고 갈아넣은 내 인생이 아깝다 개씹새들아,야 이 개 씨발 새끼 들 아 게임 똑바로 안 만드냐 ? 왜 필라델피아 로 제작 진 느그 들 이 빠는 골스 골통 빠개는 게 그리 싫더냐 개새끼 들 아 ? 3:1 로 이기는 중 오라클 에서 뚝배기 깨려는 와중 에 갑자기 4 쿼터 에서 느그 커리 랑 듀란트 십 새 기 가 3 점 8 개 연속 으로 넣더니 연 장가 고 그래도 결국 이기 니까 휘슬 울리자마자 네트워크 오류 생겼다며 튕기 네 ? 개 씨발 새끼 들 아 게임 좆 같이 만들지마 이 씨발 새끼 들 아 아오 이 좆망 겜 에서 우승 한 번 해보겠다고 갈아 넣은 내 인생 이 아깝다 개 씹 새 들 아,2019-02-14 09:59:10
841370,NBA 2K19,negative,"비디오 게임에서 과금 빌런을 만나게 될 줄은 꿈에도 몰랐다. 그 빌런은 빌런 중에서도 가장 사악한 P2W 빌런 .. 현금은 스탯을 증폭시키는 데 사용되고, 그 수치의 총합은 레벨 수치가 되어 공개적으로 노출된다. 따라서 레벨(스탯)이 낮으면 게임을 플레이하는 것조차 운에 맡겨야 할 정도로 창렬하다. 이것은 유저들 간 빈부격차를 심화시키고 게임 경제를 망치는 EA국가의 만행이다. 내 생에 가장 큰 오점이 있다면 nba 2k19를 정가를 주고 구매한 것.","비디오 게임 에서 과금 빌런 을 만나게 될 줄 은 꿈 에도 몰랐다 . 그 빌런 은 빌런 중 에서도 가장 사악한 P 2 W 빌런 .. 현금 은 스탯 을 증폭 시키는 데 사용 되고 , 그 수치 의 총 합 은 레벨 수치 가 되어 공개 적 으로 노출 된다 . 따라서 레벨 ( 스탯 ) 이 낮으면 게임 을 플레이 하는 것 조차 운 에 맡겨야 할 정도 로 창렬하 다 . 이 것 은 유저 들 간 빈부격차 를 심화 시키고 게임 경제 를 망치는 EA 국가 의 만행 이다 . 내 생 에 가장 큰 오점 이 있다면 nba 2 k 19 를 정가 를 주고 구매 한 것 .",2019-02-12 17:10:09
841370,NBA 2K19,negative,무슨 겜이 허구언날 저장파일 오류로 불러올 수 없다고하냐? 한겜하고 오류나고 한겜하고 오류나고...개빡치게만드네,무슨 겜 이 허구 언 날 저장 파일 오류로 불러 올 수 없다고하냐 ? 한 겜 하고 오류 나고 한 겜 하고 오류 나고 ... 개 빡치게만 드 네,2019-02-09 13:19:50
841370,NBA 2K19,negative,개 같네,개 같네,2019-02-09 02:07:41
841370,NBA 2K19,negative,개씨발 좆같은게임 니미 난이도도 좆같고 헤지테이션을 쓰든 스핀무브를 쓰든 크로스오버를 쓰든 뭘쓰든 일단 상대한테ㅡ 존나안먹힘 17은 그나마 처먹히곤했는데 이번건 진짜 좆같이 안먹힘 겜할맛이안남 뭐 시팔 골도 못넣고 개븅신쓰레기게임 이거 할인안할때 주고산게 존나후회댄다 씨발게임 진짜 좆같이 만들었네 븅신새ㅡ끼들이,개 씨발 좆 같은 게임 니미 난이도 도 좆 같고 헤지 테이 션 을 쓰든 스핀무브 를 쓰든 크로스오버 를 쓰든 뭘 쓰든 일단 상대 한테 ㅡ 존 나안 먹힘 17 은 그나마 처 먹히곤 했는데 이번 건 진짜 좆 같이 안 먹힘 겜 할 맛 이 안남 뭐 시 팔 골도 못 넣고 개븅신 쓰레기 게임 이 거 할인안 할 때 주 고산 게 존나 후회 댄다 씨발 게임 진짜 좆 같이 만들었네 븅 신새 ㅡ 끼 들 이,2019-02-06 11:07:14
841370,NBA 2K19,negative,재미뒤지게 없음,재미 뒤지게 없음,2019-02-03 05:16:09
841370,NBA 2K19,negative,왜 갑자기 마커가 실행이 안되죠?,왜 갑자기 마커 가 실행 이 안되죠 ?,2019-02-02 17:49:19
841370,NBA 2K19,negative,"ㅋㅋㅋㅋㅋ 아니 무슨 게임이 이러냐 난 게임 여러가지 하는 편이고 실제로 농구도 좋아해서 많이 하는데 ㅈㄴ 이상하게 만듦;; 솔직히 2k는 18부터 했어서 2k자체는 많이 아는편이 없다. 일단 마이커리어를 플레이하는데 처음은 프로 난이도로 하다 할만해서 올스타 난이도로 하고있다. 근데 이게 ㅅ1111ㅂ 난이도를 높이니까 우리팀 야투율이 말도안되게 떨어진다. 오픈찬스는 당연하고 레이업, 심지어 덩크까지 못 넣는다,ㅋㅋㅋㅋㅋㅋㅋ 물론 다 못넣는다는건 아닌데 게임 난이도를 높이면 플레이 전략같은걸 잘 짜야되는게 아니라 우리팀 야투율을 걱","ㅋㅋㅋㅋㅋ 아니 무슨 게임 이 이러냐 난 게임 여러가지 하는 편이 고 실제 로 농구 도 좋아해서 많이 하는데 ㅈㄴ 이상하게 만듦 ;; 솔직히 2 k 는 18 부터 했어서 2 k 자체 는 많이 아는 편이 없다 . 일단 마이 커리어 를 플레이 하는데 처음 은 프로 난이도 로 하다 할 만해 서 올스타 난이도 로 하고있다 . 근데 이 게 ㅅ 1111 ㅂ 난이도 를 높이 니까 우리 팀 야 투율 이 말 도 안되게 떨어진다 . 오픈 찬스 는 당연하고 레이 업 , 심지어 덩크 까지 못 넣는다 , ㅋㅋㅋㅋㅋㅋㅋ 물론 다 못 넣는다는건 아닌데 게임 난이도 를 높이 면 플레이 전략 같은걸 잘 짜야 되는게 아니라 우리 팀 야 투율 을 걱",2019-02-01 16:51:00
841370,NBA 2K19,negative,이게임은 당신이 잘하고 못하고는 상관없이 cpu의 팀이 패배하고 있다면 아래와 같은 시스템적인 사기행위로 게임의 판도를 바꿀 것입니다. 1. 당신의 캐릭터를 교체시키고 다시 돌아오면 10점차로 리드하고 있던 점수를 비슷하게 바꾸던가 큰점수로 역전당해 있습니다. 2. 강한견제상태에서의 3점슛을 자주시도하며 높은확률로 성공합니다. 3. 당신의 팀원은 당신의 패스요청을 거부하고 단독행위를 하다가 턴오버를 당할것입니다. 4. 어이가없는 패스미스가 자주 발생하고 턴오버가 될 것입니다. 5. 이게임은 견제상태와 상관없이 턴오버직후의 cpu의,이 게임 은 당신 이 잘 하고 못 하고는 상관없이 cpu 의 팀 이 패배하고 있다면 아래 와 같은 시스템 적 인 사 기 행위 로 게임 의 판도 를 바꿀 것 입니다 . 1 . 당신 의 캐릭터 를 교체 시키고 다시 돌아오면 10 점차 로 리드 하고 있던 점수 를 비슷하게 바꾸던가 큰 점수 로 역전 당해 있습니다 . 2 . 강한 견제 상태 에서의 3 점슛 을 자주 시도 하 며 높은 확률 로 성공합니다 . 3 . 당신 의 팀 원 은 당신 의 패스 요청 을 거부 하고 단독행위 를 하다가 턴오버 를 당할것 입니다 . 4 . 어이 가 없는 패스 미스 가 자주 발생 하고 턴오버 가 될 것 입니다 . 5 . 이 게임 은 견제 상태 와 상관없이 턴오버 직후 의 cpu 의,2019-01-23 17:36:23
841370,NBA 2K19,negative,개망겜 하지마라,개망겜 하지마라,2019-01-21 20:37:46
841370,NBA 2K19,negative,"본 평가는 ㅈㄴ 길게 써놨고 겜하다 갑자기 빡쳐서 리뷰 한것이므로 동의하지 않는 사람들도 있다고 생각함. 본인이 마커 위주 플레이를 하기 때문에 마이 팀이라던지 다른 모드들은 다루지 않았음. 긴글 안 읽는 사람을 위해 1줄 요약 : 문제 많은 병신겜 NBA 2k15부터 19까지 구매하면서 총 1300+ 시간을 플레이 해봤는데 이번 작은 꽝 수준이 아니라 쓰레기임. 아무리 시리즈 별로 나온다고 해도 이 시리즈를 처음 접하는 사람들도 있을텐데, 그런 사람들에 대한 배려가 전혀 없음. 전작은 '돌파가 너무 쉬워서 밸붕이었다'라는 사람","본 평가 는 ㅈㄴ 길게 써놨고 겜 하다 갑자기 빡쳐서 리뷰 한것이므로 동의 하지 않는 사람 들 도 있다고 생각 함 . 본인 이 마커 위주 플레이 를 하기 때문 에 마이 팀 이라 던지 다른 모드 들 은 다루지 않았음 . 긴 글 안 읽는 사람 을 위해 1 줄 요약 : 문제 많은 병신 겜 NBA 2 k 15 부터 19 까지 구매 하면서 총 1300 + 시간 을 플레이 해봤는데 이번 작은 꽝 수준 이 아니라 쓰레기 임 . 아무리 시리즈 별로 나온다고 해도 이 시리즈 를 처음 접 하는 사람 들 도 있을텐데 , 그런 사람 들 에 대한 배려 가 전혀 없음 . 전작 은 ' 돌파 가 너무 쉬워서 밸붕 이었다 ' 라는 사람",2019-01-15 19:21:27
841370,NBA 2K19,negative,허접한 농구게임,허 접 한 농구 게임,2019-01-14 05:25:53
841370,NBA 2K19,negative,아니 왜 상대편 엉덩이만 닿아도 못움직이고 비비적거림 ?? ㅋㅋ 1cm만 닿아도 못움직이는 망겜 그리고 마이팀 재계약비용 너무 비싸다,아니 왜 상대편 엉덩이 만 닿아도 못 움직이고 비비 적거 림 ?? ㅋㅋ 1 cm 만 닿아도 못 움직이는 망겜 그리고 마이 팀 재계약 비용 너무 비싸다,2019-01-09 19:46:50
841370,NBA 2K19,negative,걍 개 ㅄ 같은 겜 농구도 아님 ai 똥인거는 시리즈가 거듭되도 걍 계속 그대로다 시발 돈 벌어쳐먹을 생각만 있지 게임을 제대로 만들 생각은 1도 없음 + 지는 경기는 뭘 해도 짐 아무리 오픈을 던져도 안 드감 슬라이더 3점 100으로 해도 안 들갈때가 있음 개 ㅄ임,걍 개 ㅄ 같은 겜 농구 도 아님 ai 똥 인거 는 시리즈 가 거듭 되도 걍 계속 그대 로다 시발 돈 벌어 쳐 먹을 생각 만 있지 게임 을 제대로 만들 생각 은 1 도 없음 + 지는 경기 는 뭘 해도 짐 아무리 오픈 을 던져도 안 드감 슬라이더 3 점 100 으로 해도 안 들 갈 때 가 있음 개 ㅄ 임,2019-01-05 16:00:08
841370,NBA 2K19,negative,"My player게임내에 핵사용 유저 신고 버튼이 있으면 좋겠습니다. 2K 사에서 Steam Platform 이용 핵사용자에 대한 조치를 취하는것은 알겠으나 너무 대응이 미비한것같다고생각합니다... 저는 My player 를 즐기고 있는 유저입니다. 이 게임 재밌습니다. 정말 재미있는데... 핵사용 유저가 너무 많습니다. 모두가 정당하게 이게임에 시간과 노력을 투자하여 자신의 선수를 육성해가는데, 핵사용유저를 보면 허무하고 정말 짜증이납니다... 팔은 비정상적으로 길며, 포지션과 맞지않는 스피드, 슛정확도, 드리블링... 저","My player 게임 내 에 핵 사용 유저 신고 버튼 이 있으면 좋겠습니다 . 2 K 사 에서 Steam Platform 이용 핵 사용자 에 대한 조치 를 취하 는 것 은 알겠으나 너무 대응 이 미비한것 같다고 생각 합니다 ... 저 는 My player 를 즐기고 있는 유저 입니다 . 이 게임 재밌습니다 . 정말 재미있는데 ... 핵 사용 유저 가 너무 많습니다 . 모두 가 정당하게 이 게임 에 시간 과 노력 을 투자 하여 자신 의 선수 를 육성 해가는데 , 핵 사용 유저 를 보면 허무하고 정말 짜증 이 납니다 ... 팔 은 비정상 적 으로 길 며 , 포지션 과 맞지 않는 스피드 , 슛 정확도 , 드리블 링 ... 저",2018-12-31 13:35:45
841370,NBA 2K19,negative,nba2k18을 하면서 게임에 빠졌는데 19를 사고 게임을 키자마자 프레임이 뚝뚝 끊어지는것을 보고 잘못이있나 확인해봤지만 아무 문제도 없었고 컴퓨터도 18을 할 떄 울트라로 돌려도 렉 하나 없던 컴퓨터였는데 오류인지 모르겠지만 만약 PC에만 이런 렉이 있는거라면 돈을 버린것같다,nba 2 k 18 을 하면서 게임 에 빠졌는데 19 를 사고 게임 을 키 자마자 프레임 이 뚝뚝 끊어지는것을 보고 잘못이있나 확인 해봤지만 아무 문제 도 없었고 컴퓨터 도 18 을 할 떄 울트라 로 돌려도 렉 하나 없던 컴퓨터 였는데 오류 인지 모르겠지만 만약 PC 에만 이런 렉 이 있는거라면 돈 을 버린것 같다,2018-12-31 00:06:50
841370,NBA 2K19,negative,첨에는 현질요소를 욕하는 사람을 이해 할 수 없었다. 스크린이랑 수비만 열심해 해도 어느정도 능력치를 올릴 수 있으니까 사실 어느 루키가 데뷔시즌부터 리그를 씹어먹나? 근데 한시즌도 다 못하고 지쳤다. 반복되는 플레이..... 나는 농구 게임을 하려 하는거지 농구시뮬레이션을 하려는게 아니다. 적어도 중국리그나 지역리그 볼륨을 좀 높여서 오버롤 낮을 때 좀 쉽게 할 수 있는 시스템을 좀 만들면 안되나? 뭐... 슈팅 게이지 판정이 조금 너그럽다던지 다같이 거북이 걸음 한다던지 잘하는 플레이어들을 위해 뭐... 빨리 트레이드 될 수 있,첨 에는 현질 요소 를 욕 하는 사람 을 이해 할 수 없었다 . 스크린 이랑 수비 만 열 심해 해도 어느 정도 능력 치를 올릴 수 있으니까 사실 어느 루키 가 데뷔 시즌 부터 리그 를 씹어 먹나 ? 근데 한 시즌 도 다 못 하고 지쳤다 . 반복 되는 플레이 ..... 나 는 농구 게임 을 하려 하는거지 농구 시뮬레이션 을 하려는게 아니다 . 적어도 중국 리그 나 지역 리그 볼륨 을 좀 높여서 오버 롤 낮 을 때 좀 쉽게 할 수 있는 시스템 을 좀 만들면 안되나 ? 뭐 ... 슈팅 게이지 판정 이 조금 너그럽다던지 다 같이 거북이 걸음 한다던지 잘 하는 플레이어 들 을 위해 뭐 ... 빨리 트레이드 될 수 있,2018-12-27 17:29:49
841370,NBA 2K19,negative,키보드로는 게임을 못하게하는수준이다 패드없으면 사지마셈,키 보드 로는 게임 을 못 하게하는 수준 이다 패드 없으면 사지마 셈,2018-12-26 23:53:11
841370,NBA 2K19,negative,마커 파일명 바꾸면 처음 화면에서 마커부분 오버롤 수치 보여주는게 멈추는데? 돌았구만 돌았어,마커 파일명 바꾸면 처음 화면 에서 마커 부분 오버 롤 수치 보여주는게 멈추는데 ? 돌았구만 돌았어,2018-12-24 15:20:35
841370,NBA 2K19,negative,개 좇 같은 씨 @발 게임이다 절대사지말아라,개 좇 같은 씨 @ 발 게임 이다 절대 사지말아라,2018-12-15 19:28:15
