app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648350,Jurassic World Evolution,negative,"간단: 게임 그래픽은 볼만, 한국어 더빙도 했네? 스토리도 있네? 근데 망겜이야 와... 티라노야!! 티라노가 힘들게 만든 초식공룡도 잡아먹네? 계속 먹네? 그러다가 탈출해서 사람도 먹네? 장점: 공룡들 돌아댕김, 공룡들 뛰어댕김, 공룡 여려마리 키우기 가능함, 초식 육식은 분리필수 단점: 공룡들 대가리 빠가사리, 우리 맘에 안들면 공룡 탈출 >진정 > 수송 > 반복, 스토리도 또 반복","간단 : 게임 그래픽 은 볼 만 , 한국어 더빙 도 했네 ? 스토리 도 있네 ? 근데 망겜 이야 와 ... 티라노 야 !! 티라노 가 힘들게 만든 초식 공룡 도 잡아먹네 ? 계속 먹네 ? 그러다가 탈출 해서 사람 도 먹네 ? 장점 : 공룡 들 돌아 댕김 , 공룡 들 뛰어 댕김 , 공룡 여려 마리 키우기 가능함 , 초식 육식 은 분리 필수 단점 : 공룡 들 대가리 빠가사리 , 우리 맘 에 안 들 면 공룡 탈출 > 진정 > 수송 > 반복 , 스토리 도 또 반복",2021-01-20 06:43:13
648350,Jurassic World Evolution,negative,샌드박스만 하려고 샀는데 샌드박스를 하려면 캠페인을 해야 한다? ㅡㅡ? ㅋㅋㅋㅋ?,샌드박스 만 하려고 샀는데 샌드박스 를 하려면 캠페인 을 해야 한다 ? ㅡㅡ ? ㅋㅋㅋㅋ ?,2021-01-16 23:48:16
648350,Jurassic World Evolution,negative,게임 그래픽은 개 그럴듯한데 이렇게 단조롭고 지겨운 게임은 처음임. 우와 한국더빙도 했어? 감탄하다가 나중에 계속 같은 음성만 반복되는거였음. 공룡 탈출 >> 헬기로 진정 >> 수송 >> 반복 개지겨움 공룡 좋아해서 묘사하는거 볼려면 추천함. 근데 굳이 5만원가까이? 내고 그걸 ? 할인할때사셈.,게임 그래픽 은 개 그럴듯한데 이렇게 단조 롭고 지겨운 게임 은 처음 임 . 우와 한국 더빙 도 했어 ? 감탄 하다가 나중 에 계속 같은 음성 만 반복 되는거였음 . 공룡 탈출 >> 헬기 로 진정 >> 수송 >> 반복 개지 겨움 공룡 좋아해서 묘사 하는거 볼려면 추천 함 . 근데 굳이 5만원 가까이 ? 내고 그걸 ? 할인 할 때 사셈 .,2021-01-14 22:50:04
648350,Jurassic World Evolution,negative,샌드박스하는데 캠페인깨게 만드는 건 어떤 새끼 머리에서 나온거냐,샌드박스 하는데 캠페인 깨게 만드는 건 어떤 새끼 머리 에서 나온거냐,2021-01-14 08:09:20
648350,Jurassic World Evolution,negative,나오자마자 58000원주고 샀는데 .. 돈이 아까워서라도 해야하는데 .. 해야하는데...,나오자마자 58000원 주고 샀는데 .. 돈 이 아까워 서라도 해야하는데 .. 해야하는데 ...,2021-01-09 12:19:13
648350,Jurassic World Evolution,negative,개노잼,개 노잼,2021-01-08 14:37:05
648350,Jurassic World Evolution,negative,"21년 1월 기준 에픽 게임즈에서 무료로 뿌림 시벌벌. 영화 개봉 당시에 급하게 맞춰서 출시하느라 기대에 못미치는 완성도. (혹은 기대를 높여놨을수도) 생각보다 맵이 너무 좁고 불편함. 지형 ㅈ같네에에 시바라라아알 뭐만 하면 다 참. 쓸데없이 자동차랑 헬기 운전할수 있게 해놔서 불편하기 이루 말할데 없음 솔직히 쓰지도 않음 핑 찍고 딴거함. 당신들이 생각하는 것처럼 ""와~ 영화에서 나온 공룡~~ 갓겜~~"" , ""공룡 교배도 가능?? ㅗㅜㅑ ㄷㄷ"" 이런거 아님. 많은 공룡들이 DLC로 비싼 값에 쳐 팔리고 있음. 장애인들을 서커스에","21년 1월 기준 에픽 게임 즈 에서 무료 로 뿌림 시 벌벌 . 영화 개봉 당시 에 급하게 맞춰서 출시 하느라 기대 에 못 미치는 완성 도 . ( 혹은 기대 를 높여놨을수도 ) 생각 보다 맵 이 너무 좁고 불편함 . 지형 ㅈ 같네에 에 시바 라라 아 알 뭐 만 하면 다 참 . 쓸데없이 자동차 랑 헬기 운전 할수 있게 해 놔서 불편하기 이루 말 할데 없음 솔직히 쓰지도 않음 핑 찍고 딴거 함 . 당신 들 이 생각 하는 것 처럼 "" 와 ~ 영화 에서 나온 공룡 ~~ 갓 겜 ~~"" , "" 공룡 교배 도 가능 ?? ㅗㅜㅑ ㄷㄷ "" 이런거 아님 . 많은 공룡 들 이 DLC 로 비싼 값 에 쳐 팔리고 있음 . 장애인 들 을 서커스 에",2021-01-07 22:46:21
648350,Jurassic World Evolution,negative,이거 살빠엔 아크사시는걸 추천...,이 거 살빠 엔 아크 사시는걸 추천 ...,2021-01-05 17:12:24
648350,Jurassic World Evolution,negative,저장 불러오기 오류가 났는데 어쩌라는거죠?,저장 불러오기 오류 가 났는데 어쩌 라는 거 죠 ?,2021-01-03 22:28:38
648350,Jurassic World Evolution,negative,이전 구매자는 프리미엄 에디션은 왜 선물로 구매 밖에 안되는 것일까...dlc만 따로 사는게 더 비싼데 이해 안됨,이전 구매 자 는 프리미엄 에디 션 은 왜 선물 로 구매 밖에 안되는 것 일까 ... dlc 만 따로 사는게 더 비싼데 이해 안됨,2021-01-02 01:15:45
648350,Jurassic World Evolution,negative,아니 시발 5500원이여서 샀는데 아 존버 개이득 하고 에픽게임즈가서 무료겜 받아야지 했는데 시발 무료네? 시이이이이이바아알 좆망겜 씨이발 내돈 5500원 돌려줘 씨발,아니 시발 5500원 이여서 샀는데 아 존버 개이득 하고 에픽 게임 즈 가 서 무료 겜 받아야지 했는데 시발 무료 네 ? 시 이이이이 이바 아 알 좆망 겜 씨 이발 내 돈 5500원 돌려줘 씨발,2021-01-01 22:55:21
648350,Jurassic World Evolution,negative,어...... 전 모르겠어요 차라리 돈 모아서 주플래닛 사는게 좋을수도 이씀 너무 한정적임 모든게 ㅜㅡㅜ,어 ...... 전 모르겠어요 차라리 돈 모아서 주플래닛 사는게 좋을수도 이 씀 너무 한정 적임 모든 게 ㅜㅡㅜ,2021-01-01 17:01:14
648350,Jurassic World Evolution,negative,추천하지 않는다,추천 하지 않는다,2021-01-01 14:32:56
648350,Jurassic World Evolution,negative,별5등급 맞추기 개힘듬;;,별 5등 급 맞추기 개 힘듬 ;;,2021-01-01 13:37:37
648350,Jurassic World Evolution,negative,세일 할때 4천원이라는 저의 소중한 돈을 써서 샀더니 보이스피싱을 당한마냥 에픽게임즈에서 무료로 배포하는 무슨 이런 일이있죠 ? 극혐이네요 하..,세 일 할 때 4천원 이라는 저 의 소중한 돈 을 써서 샀더니 보이스피싱 을 당 한 마냥 에픽 게임 즈 에 서 무료 로 배포 하는 무슨 이런 일이 있죠 ? 극 혐 이네 요 하 ..,2021-01-01 00:18:41
648350,Jurassic World Evolution,negative,임무 맡기지 말고 직접 처리하시는 걸 추천합니다.,임무 맡기지 말고 직접 처리 하시는 걸 추천 합니다 .,2020-12-27 06:26:02
648350,Jurassic World Evolution,negative,공룡만 좋아해서 하기엔 아쉬운 게임. 90% 할인할때 사세요.,공룡 만 좋아해서 하기엔 아쉬운 게임 . 90% 할인 할 때 사세요 .,2020-12-26 06:02:52
648350,Jurassic World Evolution,negative,그래픽은 좋으나 생각보다 별로 할게없어서 자유도가 떨어진다랄까,그래픽 은 좋으나 생각 보다 별로 할게 없어서 자유도 가 떨어진다 랄 까,2020-12-23 10:02:27
648350,Jurassic World Evolution,negative,예전부터 눈여겨 보다가 90프로 세일이라 샀는데.. 음; 생각했던 게임이랑 좀 다름.. 그리고 롤코타이쿤 시리즈랑은 확연히 차이나는 볼륨량으로 보임.. 정말정말 공룡 방치해놓고 쳐다보는게 전부.. 그래도 90프로 세일에 사서 걍 4시간동안 공룡구경하다 끝.. 그냥 공룡에 호감있는 수준이면 그다지 비추천이고 정말 공룡 덕후처럼 좋아하면 살만할듯,예전 부터 눈 여겨 보다가 90 프로 세 일이 라 샀는데 .. 음 ; 생각 했던 게임 이랑 좀 다름 .. 그리고 롤코 타이 쿤 시리즈 랑은 확 연히 차이나는 볼륨량 으로 보임 .. 정말 정말 공룡 방치 해놓고 쳐다보는게 전부 .. 그래도 90 프로 세 일 에 사서 걍 4시간 동안 공룡 구경 하 다 끝 .. 그냥 공룡 에 호감 있는 수준 이면 그다지 비 추천 이고 정말 공룡 덕후 처럼 좋아하면 살 만 할듯,2020-12-22 04:37:26
648350,Jurassic World Evolution,negative,"글쎄,.. 자유도라는 게 없고 정해진 루트를 따라가야함. 자유도 정말 낮음.. 타이쿤류가 아니라 공룡 감상 겜인데, 그마저도 다채롭진 않음.","글쎄 ,.. 자유도 라는 게 없고 정해진 루트 를 따라가야 함 . 자유도 정말 낮음 .. 타이쿤류 가 아니라 공룡 감상 겜 인데 , 그 마저도 다채롭진 않음 .",2020-12-21 19:15:14
648350,Jurassic World Evolution,negative,미안해 난 재미를 못 느끼겠어,미안해 난 재미 를 못 느끼겠어,2020-12-19 14:41:01
648350,Jurassic World Evolution,negative,차라리 쥬오제가 훨나음. 80~90% 이상 할인에 공룡 좋아하면 구매하는 것도...제 값주고 구매하신 분들 정말 욕많이 했겠는데요.,차라리 쥬오제 가 훨나음 . 80~90% 이상 할인 에 공룡 좋아하면 구매 하는 것 도 ... 제 값 주고 구매 하신 분들 정말 욕 많이 했겠는데요 .,2020-12-19 10:05:00
648350,Jurassic World Evolution,negative,왼쪽클릭이 안되는데 왜이러는거죠 같은자리 한 30번 클릭해야 건물이나 길깔수있는데 마우스 고장은 절대아님,왼쪽 클릭 이 안되는데 왜 이러는거죠 같은 자리 한 30 번 클릭 해야 건물 이나 길 깔수있는데 마우스 고장 은 절대 아님,2020-12-17 19:06:49
648350,Jurassic World Evolution,negative,영화처럼 그렇게 크게 만들 생각하고 이게임 살려는거 추천하지 않음 초반에 뚫리지 않은곳과 연구를 안한게 있으면 ㅈ같음 지마음대로 못만들고 제한됨 그리고 퀘스트 주는것도 ㅈ같음 공룡새끼 싸움 붙이라고 해서 붙였는데 둘이 싸울생각은 안하고 벽 탈출만 쳐 할려함 이게임은 세일할때 사는걸 추천함,영화 처럼 그렇게 크게 만들 생각 하고 이 게임 살려는거 추천 하지 않음 초반 에 뚫리지 않은 곳 과 연구 를 안 한게 있으면 ㅈ 같음 지 마음대로 못 만들고 제한 됨 그리고 퀘스트 주는것도 ㅈ 같음 공룡 새끼 싸움 붙이 라고 해서 붙였는데 둘 이 싸울 생각 은 안 하고 벽 탈출 만 쳐 할려 함 이 게임 은 세 일 할 때 사 는걸 추천 함,2020-12-16 05:06:42
648350,Jurassic World Evolution,negative,귀찮은 공룡관리,귀찮은 공룡 관리,2020-11-22 19:34:21
648350,Jurassic World Evolution,negative,그래픽 좋고 공룡 종류는 다양한데 그거 제외하면 2003년에 나온 쥬오제랑 비교해서 퇴보한 수준임,그래픽 좋고 공룡 종류 는 다양한데 그거 제외 하면 2003년 에 나온 쥬오제 랑 비교 해서 퇴보한 수준 임,2020-11-20 19:55:51
648350,Jurassic World Evolution,negative,반복 플레이가 게임에 대부분이라 초반에는 재밌다가 후반갈 수록 노잼임,반복 플레이 가 게임 에 대부분 이라 초반 에는 재밌다가 후반 갈 수록 노잼 임,2020-11-16 00:42:11
648350,Jurassic World Evolution,negative,공룡을 좋아하면 추천하지만 돈주고 즐길만한 겜은 아님,공룡 을 좋아하면 추천 하 지만 돈 주고 즐길만 한 겜 은 아님,2020-11-06 00:22:20
648350,Jurassic World Evolution,negative,반복작업,반복 작업,2020-09-10 19:56:05
648350,Jurassic World Evolution,negative,프리미엄으로 비싸게 샀는데 다른유튜버와 달리 전혀 아무런 구조물이 없습니다. ㅠㅠ 버그좀 고쳐 주세요. 그리고 공룡이 병에 걸려서 레인저를 출동 시켰는데 나가지지가 않아요 버그만 고치면 완벽한 게임이에요ㅠㅠ,프리미엄 으로 비싸게 샀는데 다른 유 튜버 와 달리 전혀 아무런 구조 물이 없습니다 . ㅠㅠ 버그 좀 고쳐 주세요 . 그리고 공룡 이 병 에 걸려서 레인저 를 출동 시켰는데 나가지지가 않아요 버그 만 고치 면 완벽한 게임 이에요 ㅠㅠ,2020-08-16 11:07:38
648350,Jurassic World Evolution,negative,아 지루해 . 사지 마세요,아 지루해 . 사지 마세요,2020-07-20 15:19:36
648350,Jurassic World Evolution,negative,훌륭한 비주얼 생각보다 작은 섬 중복 모션들 서로서로 한 대씩 주고 받는 전투 모션,훌륭한 비주 얼 생각 보다 작은 섬 중복 모션 들 서로서로 한 대 씩 주고 받는 전투 모션,2020-07-05 01:22:55
648350,Jurassic World Evolution,negative,아니 씨발 게임을 했으면 미션을 해서 공룡을 얻는데 좆나 힘드네 씨발,아니 씨발 게임 을 했으면 미션 을 해서 공룡 을 얻는데 좆 나 힘드네 씨발,2020-07-01 12:50:27
648350,Jurassic World Evolution,negative,"유딩 대통령 3대장 1. ㄸㅗㅇ 2. 방귀 3. 공룡 (여아는 공주) 이 게임이 갓겜일 수 있음 게이머가 유딩이라면 솔직히 다른분 평가 추천도 갓겜이나 평겜도 아님... 그저 키우는재미, 공룡보는 재미로 따봉준거. 타이쿤류 게임이라기에는 부족하고 나 초딩때 즐겼던 주타이쿤1 정도의 게임성을 가지고있음. 주타이쿤1보다 나은 점을 풀3d라는 점. 주타이쿤의 정신적 계승작이라고 홍보는 빵빵하게 해놓고 정말 '계승'만 했음. 발전은 1도 안함. 참고로 주타이쿤1 출시일은 2001년입니다. ^^ 험블번들에서 사서 다행이었습니다~~","유딩 대통령 3 대장 1 . ㄸㅗㅇ 2 . 방귀 3 . 공룡 ( 여아는 공주 ) 이 게임 이 갓 겜일 수 있음 게이머 가 유딩 이 라면 솔직히 다른 분 평가 추천 도 갓 겜 이나 평겜 도 아님 ... 그저 키우는 재미 , 공룡 보는 재미 로 따 봉준 거 . 타이 쿤류 게임 이라기 에는 부족하고 나 초딩 때 즐겼던 주타이쿤 1 정도 의 게임 성 을 가지고있음 . 주타이쿤 1 보다 나은 점 을 풀 3 d 라는 점 . 주타이쿤 의 정신 적 계승 작 이라고 홍보 는 빵빵 하게 해놓고 정말 ' 계승 ' 만 했음 . 발전 은 1 도 안함 . 참고 로 주타이쿤 1 출시일 은 2001년 입니다 . ^^ 험블번들 에서 사서 다행 이었습니다 ~~",2020-06-28 13:18:55
648350,Jurassic World Evolution,negative,만들다 만 게임,만들다 만 게임,2020-06-26 22:37:43
648350,Jurassic World Evolution,negative,할 건 많은데 할게 없는 게임 퉤,할 건 많은데 할게 없는 게임 퉤,2020-06-12 18:28:05
648350,Jurassic World Evolution,negative,개지루함,개 지루함,2020-05-25 18:08:46
648350,Jurassic World Evolution,negative,AAA급 그래픽과 B급 게임성. 전형적인 '콘솔용' 매니지먼트 게임. 두어 시간 공룡 구경 하면서 가볍게 즐길만은 하나 진지하게 가지고 놀 경영 게임을 찾는다면 추천하지 않음,AAA 급 그래픽 과 B 급 게임 성 . 전형 적 인 ' 콘솔 용 ' 매니지먼트 게임 . 두어 시간 공룡 구경 하면서 가볍게 즐길만은 하나 진지하게 가지 고 놀 경영 게임 을 찾는다면 추천 하지 않음,2020-05-06 12:58:21
648350,Jurassic World Evolution,negative,노가다 게임. 비주얼 보는거 좋아하는 관음증자한태는 추천함,노가다 게임 . 비주 얼 보는거 좋아하는 관음증 자 한 태 는 추천 함,2020-05-03 22:38:39
648350,Jurassic World Evolution,negative,"수동 저장한거 계속 날아감, 자동저장 예전거로 덮어 씌워짐, 게임 계속 리포트 하라면서 튕김 그래픽 충돌","수동 저장 한 거 계속 날아감 , 자동 저장 예 전 거 로 덮어 씌워 짐 , 게임 계속 리포트 하라 면서 튕김 그래픽 충돌",2020-04-30 16:52:42
648350,Jurassic World Evolution,negative,예전 쥬오제가 훨씬 잘만듬. 이 게임은 플레이타임 늘리기용으로 쓸데없는 제약이 너무 많음. 그리고 솔직히 익룡이나 수룡 넣어줘도 됬잖아. ㅈ같은 DNA개조 공룡 그만 좀 보자. 거기다 그 퀘스트들 레알 재미없음. 세일할때 사세요. 정가 절대 노노.,예전 쥬오제 가 훨씬 잘만 듬 . 이 게임 은 플레이 타임 늘리 기용 으로 쓸데없는 제약 이 너무 많음 . 그리고 솔직히 익룡 이나 수룡 넣어줘도 됬잖아 . ㅈ 같은 DNA 개조 공룡 그만 좀 보자 . 거기 다 그 퀘스트 들 레알 재미없음 . 세 일 할 때 사세요 . 정가 절대 노노 .,2020-04-28 14:45:17
648350,Jurassic World Evolution,negative,환불해주세요 환불못해서 억울하네요 이게임 있는지도 몰랐는데 작년에 사진걸 묵혀두고 있었네요 환불해주세요,환불 해주세요 환불 못 해서 억울하네요 이 게임 있는지도 몰랐는데 작년 에 사진 걸 묵혀 두고 있었네요 환불 해주세요,2020-04-15 08:29:53
648350,Jurassic World Evolution,negative,컨텐츠도 없고 자유도도 없음,컨텐츠 도 없고 자유도 도 없음,2020-04-14 22:32:54
648350,Jurassic World Evolution,negative,3일정도 하고나면 더할게없고 굉장히 지루한 게임,3일 정도 하고나면 더할게 없고 굉장히 지루한 게임,2020-04-12 17:04:07
648350,Jurassic World Evolution,negative,하아...피방에서 한번 에러로 데이타 다 날라가면 꿈도 희망도 없는 게임이 됨...,하아 ... 피방 에서 한번 에러 로 데이타 다 날라가면 꿈 도 희망 도 없는 게임 이 됨 ...,2020-03-24 23:46:24
648350,Jurassic World Evolution,negative,손님들 의견이라도 나오면 좋을려만...,손님 들 의견 이라도 나오면 좋을 려 만 ...,2020-03-20 14:45:25
648350,Jurassic World Evolution,negative,재미가너무없고 업데이트를 할까말까 함,재미 가 너무 없고 업데이트 를 할까말까 함,2020-03-07 12:10:28
648350,Jurassic World Evolution,negative,"게임은 쉬운 편인데 재난 및 날뛰는 미션들은 극도로 스트레스를 유발하는 편. DLC는 우박사, 클레어 외에는 그다지.. 초반에는 조금 부지런해야 하지만 결국 중후반부 이후로는 완전히 방만형 플레이... 쥬라기 월드의 묘미는 혼종 공룡들인데 루디아에서 낸 게임처럼 다양한 혼종들이 있었으면","게임 은 쉬운 편 인데 재난 및 날뛰는 미션 들 은 극도 로 스트레스 를 유발 하는 편 . DLC 는 우박 사 , 클레어 외 에는 그다지 .. 초반 에는 조금 부지런해야 하지만 결국 중후 반 부 이후 로는 완전히 방만 형 플레이 ... 쥬라기 월드 의 묘미 는 혼종 공룡 들 인데 루디아 에서 낸 게임 처럼 다양한 혼종 들 이 있었으면",2020-03-03 03:01:28
648350,Jurassic World Evolution,negative,높은 퀄리티와 훌륭한 완성도 여러가지에서 완벽하지만 이 이겜은 게임의 가장 본질적이고 매우중요한 한가지가없다. 그것은 바로 오락성 말그대로 이게임은 심각하게 재미가없다. 재밌는 게임을 한다는 느낌이 0다 업그레이드만있고 공룡을 개별적으로 관리하고 육성시키는 시스템도 없고 이런 종류의 겜이면 멀티로 자신이 키운 공룡을 1vs1로 대결시키는 pvp도 없다. 그냥 게임을 한다는느낌보다는 대학에서 경제학수업을 듣는느낌이 강하다. 만약 다큐하는느낌으로 이겜을 한다면 그냥 유튜브에서 공룡등장씬 보는걸 추천하지 이게임을 구입해서 플레이,높은 퀄리티 와 훌륭한 완성 도 여러가지 에서 완벽하지만 이 이 겜 은 게임 의 가장 본질 적 이고 매우 중요한 한가지 가 없다 . 그것 은 바로 오락 성 말 그대로 이 게임 은 심각하게 재미 가 없다 . 재밌는 게임 을 한다는 느낌 이 0 다 업그레이드 만 있고 공룡 을 개별 적 으로 관리 하고 육성 시키는 시스템 도 없고 이런 종류 의 겜 이 면 멀티 로 자신 이 키운 공룡 을 1 vs 1 로 대결 시키는 pvp 도 없다 . 그냥 게임 을 한다는 느낌 보다는 대학 에서 경제학 수업 을 듣는 느낌 이 강하다 . 만약 다큐 하는 느낌 으로 이 겜 을 한다면 그냥 유튜브 에서 공룡 등장 씬 보는걸 추천 하지 이 게임 을 구입 해서 플레이,2020-03-02 00:50:27
648350,Jurassic World Evolution,negative,오랜만에 하니까 시작 오류뜸 ㄷㄷ,오랜 만 에 하니까 시작 오류 뜸 ㄷㄷ,2020-02-29 15:21:40
648350,Jurassic World Evolution,negative,"쥬라기 월드의 장점 1. 풀 한국어 더빙(기특해 칭찬해) 2. 꽤 디테일하고 리얼리틱한 자연경관과 기후 쥬라기 월드의 단점 1. 공룡보다는 경영에 치중된 게임플레이 공룡과 관련된 게임 컨텐츠라고는 화석 발굴과 DNA 추출, 공룡 생성 파트 뿐. 약 75%의 게임 컨텐츠가 공원 운영 및 사업성 극대화, 수익 창출 등에 치중되어있어 주타이쿤 같은 걸 기대하고 구매했다면 꽤나 실망스러울 수 있다. 2. 꽤나 고난이도의 캠페인 첫번째 섬의 경우에는 설비라던가 펜스도 갖추어져 있어 수익창출 건물만 지으면 끝나지만 두번째 섬부터는 필수 설비","쥬라기 월드 의 장점 1 . 풀 한국어 더빙 ( 기특해 칭찬 해 ) 2 . 꽤 디테일 하고 리얼리 틱 한 자연 경관 과 기후 쥬라기 월드 의 단점 1 . 공룡 보다는 경영 에 치중 된 게임 플레이 공룡 과 관련 된 게임 컨텐츠 라고는 화석 발굴 과 DNA 추출 , 공룡 생 성 파트 뿐 . 약 75% 의 게임 컨텐츠 가 공원 운영 및 사업 성 극 대화 , 수익 창 출 등 에 치중 되어있어 주타이쿤 같은 걸 기대하고 구매 했다면 꽤 나 실망 스러울 수 있다 . 2 . 꽤 나 고 난이도 의 캠페인 첫 번째 섬 의 경우 에는 설비 라던가 펜스 도 갖추어져 있어 수익 창 출 건물 만 지으면 끝나지만 두번째 섬 부터는 필수 설비",2020-02-16 23:17:38
648350,Jurassic World Evolution,negative,"쥬라기 공원: 오퍼레이션 제네시스 및 주타이쿤 시리즈를 수 년간 플레이 해 온 동물원 경영 게임의 올드팬 입장으로 봤을땐... 그래픽이 좀 더 나아졌다는 것 외에는 형편없네요, 정말. 오히려 쥬오제나 주 타이쿤보다 컨텐츠 및 자유도는 훨씬 더 줄어들고, 얼마 없지도 않은 컨텐츠라도 더 즐기기 위해 DLC 추가 구입만 하다가 돈만 더 나가고 아주 막장이네요. 답이 없습니다. 몇몇 평가 해 주신 분들은 세일하는 기간에 사면 그나마 득 볼만한 게임이라고 하셨는데, 그것도 아닌거 같네요(저도 세일 기간에 9,900원에 구매했습니다).","쥬라기 공원 : 오퍼 레이 션 제네시스 및 주타이쿤 시리즈 를 수 년 간 플레이 해 온 동물원 경영 게임 의 올드팬 입장 으로 봤을 땐 ... 그래픽 이 좀 더 나아졌다는 것 외 에는 형편 없네요 , 정말 . 오히려 쥬오제 나 주 타이쿤 보다 컨텐츠 및 자유도 는 훨씬 더 줄어들고 , 얼마 없지도 않은 컨텐츠 라도 더 즐기기 위해 DLC 추가 구입 만 하다가 돈 만 더 나가고 아주 막장 이네 요 . 답 이 없습니다 . 몇몇 평가 해 주신 분 들 은 세 일 하 는 기간 에 사면 그나마 득 볼 만 한 게임 이라고 하셨는데 , 그것 도 아닌거 같네요 ( 저 도 세 일 기간 에 9,900원 에 구매 했습니다 ).",2020-02-13 02:02:54
648350,Jurassic World Evolution,negative,"유저 호구로 아는 쓰레기 게임 1. 비효율적인 공룡관 동물원에 동물 관리탭이 없다??? 게임 특성상 티라노도 5cm 남짓하게 보일만큼 멀리 봐야하는데 그 조그마한 공룡을 일일히 눌러서 관리해야한다. 여기서 문제는 공룡들 만족도가 낮으면 초식이고 육식이고 울타리를 공격해서 부순다. 탈출한 공룡 마취시키고 데려오는데 이 과정이 현실기반이라 조오오온나 오래걸린다. 그렇게 게임이 아니라 탈출한 공룡 똥치우는데 바쁘다. 2. 건물 다양성의 부재 다음 스테이지로 넘어가기 위해선, 공원의 등급이 높아야한다. 그러려면 건물 배치를 최적화 해야","유저 호구 로 아는 쓰레기 게임 1 . 비 효율 적 인 공룡 관 동물원 에 동물 관리탭 이 없다 ??? 게임 특성 상 티라노 도 5 cm 남짓하게 보일만큼 멀리 봐야하는데 그 조그마한 공룡 을 일일 히 눌러서 관리 해야 한다 . 여기 서 문제 는 공룡 들 만족도 가 낮으면 초식 이고 육식 이고 울타리 를 공격 해서 부 순다 . 탈출 한 공룡 마취 시키고 데려오는데 이 과정 이 현실 기반 이라 조 오 오온 나 오래 걸린다 . 그렇게 게임 이 아니라 탈출 한 공룡 똥 치우는데 바쁘다 . 2 . 건물 다양성 의 부재 다음 스테이지 로 넘어가기 위해 선 , 공원 의 등급 이 높아 야한다 . 그러려면 건물 배치 를 최적화 해야",2020-01-24 12:38:38
648350,Jurassic World Evolution,negative,공룡이 나온다는 거 뺴고 다 이상한 게임,공룡 이 나온다는 거 뺴 고 다 이상한 게임,2020-01-10 19:43:26
648350,Jurassic World Evolution,negative,이 겜은 경영겜인데도 리뷰들을 보면 100시간 이상 플레이한 리뷰가 많지 않다. 초반만 재밌고 파고들기 시작하면 짜증나는 요소가 한가득이란 소리다.,이 겜 은 경 영 겜 인데 도 리뷰 들 을 보면 100시간 이상 플레이 한 리뷰 가 많지 않다 . 초반 만 재밌고 파고들기 시작 하면 짜증나는 요소 가 한 가득 이란 소리 다 .,2020-01-07 12:24:45
648350,Jurassic World Evolution,negative,노잼 빨리 질림ㅡㅡ 컨텐츠 너무 없다 내용이 뻔하고 지루함 플레이 방식이 불편함 공룡 관음하기는 좋음ㅇㅇ 할인할때만 구매추천 안사는게 개이득,노잼 빨리 질림 ㅡㅡ 컨텐츠 너무 없다 내용 이 뻔하고 지루함 플레이 방식 이 불편함 공룡 관음 하기는 좋음 ㅇㅇ 할인 할 때 만 구매 추천 안 사는게 개이득,2019-12-17 00:07:56
648350,Jurassic World Evolution,negative,"자동 저장 오류. 세이브 파일이 오류나서 실행조차 못 해봄. 인터넷에서 온갖 방법 찾아서 해봤지만, 아무런 소용도 없고, 설치 후. 재시작 계속 하다 됬다는 글을 보고 급격하게 현타와서 환불받음. 게임 컨텐츠 이전에 게임 실행조차 힘든 게임.","자동 저장 오류 . 세이브 파일 이 오류 나서 실행 조차 못 해봄 . 인터넷 에서 온갖 방법 찾아서 해봤지만 , 아무런 소용 도 없고 , 설치 후 . 재 시작 계속 하다 됬다는 글 을 보고 급격하게 현 타 와 서 환불 받음 . 게임 컨텐츠 이전 에 게임 실행 조차 힘든 게임 .",2019-12-17 00:03:45
648350,Jurassic World Evolution,negative,"재미있다 하지만 46,000원의 값어치는 하지않는다 하다보면 금방 질리는데 새로운 공룡,기능등은 죄다 dlc를 또 사야 즐길수있다. 심지어 기존 샀던 dlc에 추가되는게 아닌 또다른 dlc가 나와서 또 사야한다. 쥬라기공원 팬심으로 팬들을 돈벌이로 생각하는것 같다.","재미있다 하지만 46,000원 의 값어치 는 하지 않는다 하다 보면 금방 질리는데 새로운 공룡 , 기능 등 은 죄다 dlc 를 또 사야 즐길수있다 . 심지어 기존 샀던 dlc 에 추가 되는게 아닌 또다른 dlc 가 나와서 또 사야 한다 . 쥬라기 공원 팬심 으로 팬 들 을 돈벌이 로 생각 하는것 같다 .",2019-12-15 02:55:30
