app_id,app_name,sentiment,review_original,review_tokenized,timestamp
493340,Planet Coaster,positive,전작(?)인 롤러코스터 3을 재밌게 했었는데 롤코3보다 자유도도 높고 꾸밀 수 있는 컨텐츠들도 많아져서 즐기기에 좋다. 손님들의 제스쳐와 감정표현도 다양해졌고 창작마당에서 템들을 받아 쓰는 재미도 쏠쏠하다.. 유일한 단점이라면 손님이 3000명이 넘어가면 급격히 렉이 늘어난다... 최적화가 별로인거 같다 ㅠㅠ,전작 (?) 인 롤러코스터 3 을 재밌게 했었는데 롤코 3 보다 자유도 도 높고 꾸밀 수 있는 컨텐츠 들 도 많아져서 즐기기에 좋다 . 손님 들 의 제스쳐 와 감정 표현 도 다양해졌고 창작 마당 에서 템 들 을 받아 쓰는 재미 도 쏠쏠하다 .. 유일한 단점 이 라면 손님 이 3000 명 이 넘어가면 급격히 렉 이 늘어난다 ... 최적화 가 별로 인거 같다 ㅠㅠ,2018-07-25 11:03:24
493340,Planet Coaster,positive,취향을 타는 게임이긴 한데 개인적으로 롤코타 3 즐기다 온 사람으로서 굉장히 재미있음,취향 을 타는 게임 이긴 한데 개인 적 으로 롤 코타 3 즐기다 온 사람 으로서 굉장히 재미있음,2018-07-23 19:50:16
493340,Planet Coaster,positive,시간가는지 모르게 할 수 있는 게임입니다,시간 가는지 모르게 할 수 있는 게임 입니다,2018-07-22 09:58:33
493340,Planet Coaster,positive,그냥 흥미위주로 간편히 게임가능. 유원지도 만드는재미가 있고,그냥 흥미 위주 로 간편히 게임 가능 . 유원지 도 만드는 재미 가 있고,2018-07-21 12:50:30
493340,Planet Coaster,positive,돈 안아까운 게임 ㅎ 이거할라고 콤퓨타 샀자너 ㅎ,돈 안 아까운 게임 ㅎ 이 거 할라고 콤퓨타 샀자 너 ㅎ,2018-07-18 18:44:22
493340,Planet Coaster,positive,잼,잼,2018-07-16 01:02:18
493340,Planet Coaster,positive,제발 그만하게 해주세요.,제발 그만하게 해주세요 .,2018-07-15 17:11:20
493340,Planet Coaster,positive,타이쿤 좋아하시면 할인할 때 무조건 구매하셔야 합니다 이건 무조건 이예요 추천이 아니라,타이 쿤 좋아하시면 할인 할 때 무조건 구매 하셔야 합니다 이건 무조건 이예 요 추천 이 아니라,2018-07-15 01:37:50
493340,Planet Coaster,positive,장점:시간이 지나도 재밌음 단점:시간이 지나면 렉이 심해짐(원인은 거지같은 풍경시스템+손님 머릿수) CPU I7-6700K VGA GTX980m sli RAM 16GB,장점 : 시간 이 지나도 재밌음 단점 : 시간 이 지나면 렉 이 심해짐 ( 원인 은 거지같은 풍경 시스템 + 손님 머릿수 ) CPU I 7-6700 K VGA GTX 980 m sli RAM 16 GB,2018-07-14 16:13:26
493340,Planet Coaster,positive,콜러코스터 타이쿤 재미있게 플레이 하시고 좋아하시는 분들은 사서 플레이 하면 괜찮을듯 ! 재미있음 미션깨는 맛도 쏠쏠하구 혼자 지으면서 놀기도 좋고 근데 이상하게 제 컴퓨터에서는 장시간 게임하면 자꾸 블루스크린이 뜹니다 다른게임들은 튕겨서 블루스크린뜬적이 없는데 이게임만 그러네요 사양이 나쁜컴이 아닌데 ㅜㅜ 그래서 저장을 게임하다 중간중간에 하면서 플레이함..,콜러 코스터 타이 쿤 재미있게 플레이 하시고 좋아하시는 분 들 은 사서 플레이 하면 괜찮을듯 ! 재미있음 미션 깨는 맛 도 쏠쏠하구 혼자 지으면서 놀기도 좋고 근데 이상하게 제 컴퓨터 에서는 장시간 게임 하면 자꾸 블루 스크린 이 뜹니다 다른 게임 들 은 튕겨 서 블루 스크린 뜬 적 이 없는데 이 게임 만 그러네요 사양 이 나쁜 컴 이 아닌데 ㅜㅜ 그래서 저장 을 게임 하다 중간 중간 에 하면서 플레이 함 ..,2018-07-11 19:31:47
493340,Planet Coaster,positive,"롤코타시리즈 좋아했기에 나름 만족한 게임임. 55%할인구매함. 커리어 클리어 재밌게 했고, 도전과제모드로 이리저리 맘대로 공원건설하는것도 재밌었음. 모든 업적도 클리어함. 문제점들이라면, 게임을 다운받고 시간이 지나면 파일이 꺠지거나 손상되기도 하는데 이걸 탐지하는 시스템이 없는건지, 글자도 종종 깨지고, 직원이 쓰레기통이나 벤치나 기구나 공원입구에 갇히기도 하고, 곡선경사로를 만들면 이동하지 못하는 버그도 있고, 놀이기구를 아예 수리하지 않는 버그도 있다. 게임을 재설치하면 해결되는 것이 많으나 번거롭다. 훌륭한 게임이지만","롤코 타 시리즈 좋아했기에 나름 만족한 게임 임 . 55% 할인 구매 함 . 커리어 클리어 재밌게 했고 , 도전 과 제 모드 로 이리저리 맘대로 공 원 건설 하는것도 재밌었음 . 모든 업적 도 클리어 함 . 문제점 들이라면 , 게임 을 다운 받고 시간 이 지나면 파일 이 꺠지거 나 손상 되 기도 하는데 이 걸 탐지 하는 시스템 이 없는 건지 , 글자 도 종종 깨지고 , 직원 이 쓰레기통 이나 벤치 나 기구 나 공 원 입구 에 갇히 기도 하고 , 곡선 경 사 로 를 만들면 이동 하지 못 하는 버그 도 있고 , 놀이기구 를 아예 수리 하지 않는 버그 도 있다 . 게임 을 재 설치 하 면 해결 되는 것 이 많으나 번거롭다 . 훌륭한 게임 이지만",2018-07-11 09:06:28
493340,Planet Coaster,positive,이 게임 재밌네 시간이 훌쩍 간다,이 게임 재밌네 시간 이 훌쩍 간다,2018-07-11 08:50:47
493340,Planet Coaster,positive,20시간밖에 안 했지만 갓겜임,20시간 밖에 안 했지만 갓 겜임,2018-07-10 16:27:47
493340,Planet Coaster,positive,와! 놀이동산!,와 ! 놀이동산 !,2018-07-09 23:22:13
493340,Planet Coaster,positive,세일할 때 샀는데 타이쿤류 초보라서 그런지 돈 제한 있는 모드로 하면 맨날 적자인생이고 그래서 힘들었는데 무제한 모드 하니까 내 맘대로 놀이공원도 꾸밀 수 있고 장식할 거리도 많고 되게 힐링게임이다 나처럼 가볍게 하는 유저들은 힐링감과 재미가 주가 되겠지만 제대로 하는 고인물들은 정말 다양한 걸 도전해 볼 수 있겠다. 특히나 세일할 때 사면 가성비 갑,세 일 할 때 샀는데 타이 쿤류 초보 라서 그런지 돈 제한 있는 모드 로 하면 맨날 적자 인생 이고 그래서 힘들었는데 무제한 모드 하니까 내 맘대로 놀이 공원 도 꾸밀 수 있고 장식 할 거리 도 많고 되게 힐링 게임 이다 나 처럼 가볍게 하는 유저 들 은 힐링 감 과 재미 가 주가 되겠지만 제대로 하는 고 인물 들 은 정말 다양한 걸 도전 해 볼 수 있겠다 . 특히 나 세 일 할 때 사면 가성 비 갑,2018-07-07 15:14:49
493340,Planet Coaster,positive,조금은 비싸지만 이틀 내내 켜놓고 플레이할 가치는 충분함. 인원 수는 4000명 미만으로 제한할 것. 4.7로 오버클럭한 6700K로도 버벅입니다. 배경음악은 따로 추출해서 듣고 다니고 싶을 정도. 걸피 공룡 vs. 스트리트 폭스 : 여러분의 선택은? p.s. 사운드트랙 스팀으로도 발매해주십쇼. 프론티어 홈페이지에서 살 순 있지만,조금 은 비싸지만 이틀 내내 켜놓고 플레이 할 가치 는 충분함 . 인원 수 는 4000 명 미만 으로 제한 할 것 . 4.7 로 오버클럭 한 6700 K 로 도 버벅입니 다 . 배경음악 은 따로 추출 해서 듣고 다니고 싶을 정도 . 걸피 공룡 vs . 스트리트 폭스 : 여러분 의 선택 은 ? p . s . 사운드트랙 스팀 으로도 발매 해주십 쇼 . 프론티어 홈페이지 에서 살 순 있지만,2018-07-06 19:29:59
493340,Planet Coaster,positive,개꿀잼,개꿀잼,2018-07-06 00:11:28
493340,Planet Coaster,positive,"타이쿤 게임 좋아하시는 분에게 강추 다만 롤코타이쿤 하시다 온분이면 없는게 있어서 실망하실수도있습니다 그렇지만 캐릭터의 표정,행동 하나하나 구체적으로 묘사했고 다른사람이 만든 창작물도 구경할수있기에 감히 갓겜이라고 표현해봅니다 추천!","타이 쿤 게임 좋아하시는 분 에게 강추 다만 롤코 타이 쿤 하시다 온 분 이 면 없는게 있어서 실망하실수도 있습니다 그렇지만 캐릭터 의 표정 , 행동 하나 하나 구체 적 으로 묘사 했고 다른사람 이 만든 창작물 도 구경 할수있기에 감히 갓 겜 이라고 표현 해봅니다 추천 !",2018-07-04 22:58:06
493340,Planet Coaster,positive,깔끔하네요,깔끔하네요,2018-07-03 09:40:08
493340,Planet Coaster,positive,롤로코스터 타이쿤을 재미있게 했다면 이 게임도 재미있음,롤로 코스터 타이쿤 을 재미있게 했다면 이 게임 도 재미있음,2018-07-01 17:19:49
493340,Planet Coaster,positive,"재미는 있으나 해야할 것이 너무 많고, 특히 렉이 너무 심함. 그래픽 문제도 아니고 손님이 늘어나면 CPU가 힘들어함.","재미 는 있으나 해야 할 것 이 너무 많고 , 특히 렉 이 너무 심함 . 그래픽 문제 도 아니고 손님 이 늘어나면 CPU 가 힘들어 함 .",2018-06-30 21:53:25
493340,Planet Coaster,positive,엄청난 노가다 게임이지만....너무 재밌어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ점점 놀이동산이 커질수록 운영하는게 좀 힘들지만 ㅋㅋ그래도 재미가 쏠쏠합니다!!!!이번 세일 때 꼭 사세요!!,엄청난 노가다 게임 이지만 .... 너무 재밌어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 점점 놀이동산 이 커질수록 운영 하는게 좀 힘들지만 ㅋㅋ 그래도 재미 가 쏠쏠합니다 !!!! 이번 세 일 때 꼭 사세요 !!,2018-06-29 14:50:45
493340,Planet Coaster,positive,"확실히 장인들처럼 꾸미고 만들기엔 부족한 나의 실력,,,ㅠ 그래두 대충 꾸미고 관람객 시선으로 주변 둘러볼 때 힐링하게됨..그냥 진짜 대충해도 간지폭발함 하나 아쉬운게 카메라 컨트롤임 ㅠㅠ 나만 그런건지 모르겠는데 건물 짓고 뭐 하고 그럴때 세심하게 작업하려고 하는데 카메라 움직이는 시점속도가 갑자기 지혼자 빠르게 변할 때 있음..이거 왜그러는지 아시는분 댓글좀 달아주세옹 - 뭔가 꾸미는 거 좋아하는 사람에게 추천 - 나처럼 직접 만드는거 소질 0 이면 세일할 때만 구매하시긜..ㅠ 제 값 주고 사서 활용 못하는거 진짜 돈 버리는것,","확실히 장인 들 처럼 꾸미고 만들기 엔 부족한 나 의 실력 ,,, ㅠ 그래두 대충 꾸미고 관람객 시선 으로 주변 둘러볼 때 힐링 하게 됨 .. 그냥 진짜 대충 해도 간지 폭발 함 하나 아쉬운게 카메라 컨트롤 임 ㅠㅠ 나 만 그런 건 지 모르겠는데 건물 짓고 뭐 하고 그럴 때 세심 하게 작업 하려고 하는데 카메라 움직이는 시점 속도 가 갑자기 지 혼자 빠르게 변할 때 있음 .. 이 거 왜 그러는지 아시 는 분 댓글 좀 달아주세 옹 - 뭔가 꾸미는 거 좋아하는 사람 에게 추천 - 나 처럼 직접 만드는거 소질 0 이면 세 일 할 때 만 구매 하시 긜 .. ㅠ 제 값 주고 사서 활용 못 하는거 진짜 돈 버리는것 ,",2018-06-27 00:23:56
493340,Planet Coaster,positive,VR로 자기가 만든 롤러코스터를 직접 시각적으로 느끼면서 탈 수 있으면좋겠네요.. 스마트폰이랑 연동해서요..,VR 로 자기 가 만든 롤러코스터 를 직접 시각 적 으로 느끼면서 탈 수 있으면 좋겠네요 .. 스마트폰 이랑 연동 해서요 ..,2018-06-26 07:29:37
493340,Planet Coaster,positive,너무 환상적임 롤러코스터 1부터 3까지 하던 유저인데 창작본능을 잘 끌어내는거 같네요 이전에 나왔던 롤러코스터 시리즈의 AI보다 훨씬 똑똑한 손님과 직원들의 개성(감정표현)이 너무 좋아 졌어요 앞으로 DLC팩을 추가로 내주셨으면 좋겠습니다.,너무 환상 적임 롤러코스터 1 부터 3 까지 하던 유저 인데 창작 본능 을 잘 끌어내는거 같네요 이전 에 나왔던 롤러코스터 시리즈 의 AI 보다 훨씬 똑똑한 손님 과 직원 들 의 개성 ( 감정 표현 ) 이 너무 좋아 졌어요 앞 으로 DLC 팩 을 추가 로 내주셨으면 좋겠습니다 .,2018-06-24 20:39:24
493340,Planet Coaster,positive,으아ㅏㅏㅏㅏㅏㅏ갓게에에에엠!!!,으아 ㅏㅏㅏㅏㅏㅏ 갓 게 에 에 에 엠 !!!,2018-06-24 05:12:48
493340,Planet Coaster,positive,"띵-작. 본인은 문명을 안해봤지만 거의 문명급으로 시간이 빨리간다는 드립을 칠 수 있을 만한 게임입니다. 롤코타보다 그래픽이 확실히 더 월등하고, 경영도 중요하지만 꾸미는것에 가장 큰 초점을 맞춘 게임이라 생각됩니다. 특히 마음에 가장 들었던 기능은 트리거 기능인데, 특정한 위치에서 특수효과를 넣어 손님들이 기뻐하는걸 보면 저 또한 뿌듯해집니다. 이 게임은 세일할때 꼭 사십세요. 만약 본인에게 돈이 많이 있다면, 그냥 정가에 사시는것도 추천드립니다. 결론 : 띵작","띵 - 작 . 본인 은 문명 을 안 해봤지만 거의 문명 급 으로 시간 이 빨리 간다 는 드립 을 칠 수 있을 만 한 게임 입니다 . 롤 코타 보다 그래픽 이 확실히 더 월등하고 , 경영 도 중요하지만 꾸미는것에 가장 큰 초점 을 맞춘 게임 이라 생각 됩니다 . 특히 마음 에 가장 들었던 기능 은 트리 거 기능 인데 , 특정한 위치 에서 특수 효과 를 넣어 손님 들 이 기뻐하는걸 보면 저 또한 뿌듯해 집니다 . 이 게임 은 세 일 할 때 꼭 사십세요 . 만약 본인 에게 돈 이 많이 있다면 , 그냥 정가 에 사시는것도 추천 드립니다 . 결론 : 띵작",2018-06-23 21:09:59
493340,Planet Coaster,positive,하트라인 트위스터 코스터가 없는거 빼고 완벽한 게임,하트 라인 트위스터 코스터 가 없는거 빼고 완벽한 게임,2018-06-23 18:15:33
493340,Planet Coaster,positive,이거 놀이동산 타이쿤중에 제일 갓겜맞음 그래픽이 3D 놀이동산 타이쿤중에 제일 미려한 동시에 직관성과 편의성도 갖추고있는 수작임 아 근데 나는 못하겠어 게임이 재미없는게 아니라 타이쿤류는 취향이 아니여서,이 거 놀이동산 타이 쿤 중 에 제일 갓 겜 맞음 그래픽 이 3 D 놀이동산 타이 쿤 중 에 제일 미려 한 동시 에 직관 성과 편의 성도 갖추고있는 수작 임 아 근데 나 는 못 하겠어 게임 이 재미없는게 아니라 타이쿤류 는 취향 이 아니여서,2018-06-23 12:58:24
493340,Planet Coaster,positive,스팀 반값할인 전날에 구매해서 플탐 7시간 되었는데 환불받고 재구매 할수 있나요 ..???,스팀 반값 할인 전날 에 구매 해서 플 탐 7시간 되었는데 환불 받고 재구매 할수 있나요 ..???,2018-06-22 11:13:25
493340,Planet Coaster,positive,놀이기구가 생각보다 적은걸빼면 재미있음,놀이기구 가 생각 보다 적은걸 빼면 재미있음,2018-06-22 00:02:39
493340,Planet Coaster,positive,내 컴퓨터로써도 cpu가 버벅 거린단 말인가... i7-6700k 오버 4.5,내 컴퓨터 로써 도 cpu 가 버벅 거 린단 말 인가 ... i 7-6700 k 오버 4.5,2018-06-21 08:43:05
493340,Planet Coaster,positive,프론티어의 롤코타의 정신적 후속작,프론티어 의 롤코 타의 정신 적 후속작,2018-06-21 07:17:13
493340,Planet Coaster,positive,그냥저냥 할만함,그냥 저 냥 할만 함,2018-06-19 14:56:18
493340,Planet Coaster,positive,장점 : 할게 엄청 많다. 단점 : 할게 너무 많다.,장점 : 할게 엄청 많다 . 단점 : 할게 너무 많다 .,2018-06-15 23:52:47
493340,Planet Coaster,positive,쓸대없이 고사항인 점만 아니면 잼남.. 특히 정신나간 양형들의 미친공원을 보고있자면 이사람들 직업이 이거가 아닌가 십기도함...,쓸대 없이 고사항 인 점 만 아니면 잼남 .. 특히 정신 나간 양형 들 의 미친 공원 을 보고있자면 이 사람 들 직업 이 이 거가 아닌가 십 기도 함 ...,2018-06-15 13:55:59
493340,Planet Coaster,positive,"어렸을때 부터 롤코 CD 1 부터 즐긴 사람인데, 플래닛 코스터는 비슷하긴 하지만 그래픽이나 인물표현 감정 등 훨씬 재밌어요, 하지만... 롤코3이였나 상점 특징에 맞게 디자인 되었으면 좋겠고, 상점 갯수도 3개밖에 안되다니... 놀이기구가 너무 부족한것 같아요 격렬도 높은 기구들 뿐이라서 관객들이 잘 안타여.. 지형 꾸미기도 너무 불편해여, 지하도를 만들려면 먼저 땅을 파서 해야되는데 주위 지형도 이쁘게 안되서 잘 안하네여. DLC팩 꾸준히 업데이트 하는건 좋아요 ! 노래도 너무 좋아요 힐링되는 기분 *>,<* 앞으로 기구랑 상","어렸을 때 부터 롤코 CD 1 부터 즐긴 사람 인데 , 플래닛 코스터 는 비슷하긴 하지만 그래픽 이나 인물 표현 감정 등 훨씬 재밌어요 , 하지만 ... 롤코 3 이였나 상점 특징 에 맞게 디자인 되었으면 좋겠고 , 상점 갯수 도 3 개 밖에 안되다니 ... 놀이기구 가 너무 부족한것 같아요 격렬 도 높은 기구 들 뿐 이라서 관객 들 이 잘 안타 여 .. 지형 꾸미 기도 너무 불편해여 , 지하도 를 만들려면 먼저 땅 을 파서 해야 되는데 주위 지형도 이쁘게 안되서 잘 안 하네여 . DLC 팩 꾸준히 업데이트 하는건 좋아요 ! 노래 도 너무 좋아요 힐링 되는 기분 *>,<* 앞 으로 기구 랑 상",2018-06-13 21:28:05
493340,Planet Coaster,positive,"모든건 다 좋은데 동물원이나 수영장, 공연용 조명등을 추가해 주셨으면해요. (Everything is fine, but I'd like you to add me some more lights for the zoo, swimming pool, and performance.)","모든 건 다 좋은데 동물원 이나 수영장 , 공연 용 조명등 을 추가 해 주셨으면 해 요 . ( Everything is fine , but I ' d like you to add me some more lights for the zoo , swimming pool , and performance .)",2018-06-06 19:20:14
493340,Planet Coaster,positive,짱 재미있음,짱 재미있음,2018-06-05 17:22:20
493340,Planet Coaster,positive,이 정도로 잘 만든 타이쿤은 없다고 봄,이 정도 로 잘 만든 타이쿤 은 없다고 봄,2018-06-02 10:18:00
493340,Planet Coaster,positive,개꿀잼 만들고 장식하고 마이너스당하고 패업하고,개꿀잼 만들고 장식 하고 마이너스 당 하고 패업 하고,2018-05-29 19:40:59
493340,Planet Coaster,positive,커리어중에 하나는 화장실이 없는 커리어가있어서 내 공원에 들어온 사람들은 전부 오줌보가 터져서 집에가게됨 ㅋㅋㅋㅋㅋㅋㅋ,커리어 중 에 하나 는 화장실 이 없는 커리어 가 있어서 내 공원 에 들어온 사람 들 은 전부 오줌보 가 터져서 집 에 가게 됨 ㅋㅋㅋㅋㅋㅋㅋ,2018-05-27 16:02:32
493340,Planet Coaster,positive,롤코타의 정신은 이 작품이 이어간다,롤코 타의 정신 은 이 작품 이 이어 간다,2018-05-24 22:33:38
493340,Planet Coaster,positive,"돈의 욕심에 빠져 몰락해버린 군주의 곁을 떠났지만, 이 회사는 팬들의 꿈을 배신하지 않았다. 롤러코스터 타이쿤을 접한것이 7살~8살 때 였었다. 생일선물로 아버지께 받은 첫 게임이 롤러코스터 타이쿤1편이었다. 지금의 내 나이는 이미 22살이 되버렸지만 그때 아직도 용산 전자상가에서 망설임없이 롤코타 cd에 손을 뻗었던 그때를 아직도 생생하게 기억한다. 학교가 끝나면 집에 돌아와서 롤코타를 키면 8시간이상이 후딱 지나가있을정도로, 나에겐 영원한 타이쿤 작품이다. 그렇게 중학교때 3편이 나오고 역시나 3편역시 나의 기대를 져버리지","돈 의 욕심 에 빠져 몰락해 버린 군주 의 곁 을 떠났지만 , 이 회사 는 팬 들 의 꿈 을 배신 하지 않았다 . 롤러코스터 타이쿤 을 접 한 것 이 7 살 ~ 8 살 때 였었다 . 생일 선물 로 아버지 께 받은 첫 게임 이 롤러코스터 타이 쿤 1 편이었다 . 지금 의 내 나이 는 이미 22 살이 되 버렸지만 그때 아직도 용산 전자 상가 에서 망설임 없이 롤 코타 cd 에 손 을 뻗었던 그때 를 아직도 생생하게 기억 한 다 . 학교 가 끝나면 집 에 돌아와서 롤 코타 를 키 면 8시간 이상이 후딱 지나가있을 정도 로 , 나 에겐 영원한 타이 쿤 작품 이다 . 그렇게 중학교 때 3 편이 나오고 역시 나 3 편 역시 나 의 기대 를 져 버리지",2018-05-24 05:58:32
493340,Planet Coaster,positive,u,u,2018-05-18 23:17:45
493340,Planet Coaster,positive,이게 재미없으면 사람이 아니지,이 게 재미없으면 사람 이 아니지,2018-05-16 21:27:40
493340,Planet Coaster,positive,이런식의 게임을 워낙에 선호해서 세일할때 못사고그냥 샀지만 후회는 없네여 dlc도 알차서 만드는게 더 좋아졌어여 다만 할로윈팩은 그냥그럼 ㅋㅋㅋ 어드벤처랑 스튜디오팩은 진짜 잘나온거 같아여 시간나면 이것만해서 100시간은 가볍게 넘겼네여 겜조작이 어렵다는분들도 계시는데약간의 스킬은 필요하지만 유튜브동영상 같은걸 찾아보고 하면 더 쉬운듯여 갓겜을 추천해여,이런 식 의 게임 을 워낙 에 선호 해서 세 일 할 때 못 사고 그냥 샀지만 후회 는 없네여 dlc 도 알차서 만드는게 더 좋아졌어여 다만 할로윈 팩 은 그냥 그 럼 ㅋㅋㅋ 어드벤처 랑 스튜디오 팩 은 진짜 잘나온거 같아여 시 간나 면 이 것 만해 서 100시간 은 가볍게 넘겼 네 여 겜 조작 이 어렵다는 분 들 도 계시는데 약간 의 스킬 은 필요하지만 유튜브 동영상 같은걸 찾아보고 하면 더 쉬운 듯 여 갓 겜 을 추천 해여,2018-05-15 20:01:02
493340,Planet Coaster,positive,롤코 시리즈의 적통 후계자 생각한대로 건설하고 꾸미고 모든 것이 가능하다. 물론 쓸만한 손재주 정도만 가지고 있다면.,롤코 시리즈 의 적통 후계 자 생각 한 대로 건설 하고 꾸미고 모든 것 이 가능하다 . 물론 쓸만 한 손재주 정도 만 가지 고 있다면 .,2018-05-06 16:45:26
493340,Planet Coaster,positive,재미있지만 최적화가 절실하다 또...한국어 버그인지 전체화면을 막아놨다. 한글 입력하려하면 강제로 알탭되걸랑... 덕분에 안그래도 구린 최적화가 더 구려졌다. 한글입력 귀찮아도 전체화면으로 바꾸니 프레임이 올라가긴 하는데 그래도 오브젝트좀 많거나 사람수 많으면 프레임 수직하강한다. 인원수 통제같은걸로도 한계가 있음... 한 5년 10년 뒤쯤 이게임이 롤코타3마냥 보일때쯤은 갓겜이라 할거같다. 거의 모든걸 할수있으니..,재미있지만 최적화 가 절실 하다 또 ... 한국어 버그 인지 전체 화면 을 막아놨다 . 한글 입력 하려하면 강제 로 알탭되걸 랑 ... 덕분 에 안 그래도 구린 최적화 가 더 구려졌다 . 한글 입력 귀찮아도 전체 화면 으로 바꾸니 프레임 이 올라가긴 하는데 그래도 오브젝트 좀 많거나 사람 수 많으면 프레임 수직 하 강한다 . 인원 수 통제 같은걸 로 도 한계 가 있음 ... 한 5년 10년 뒤 쯤 이 게임 이 롤 코타 3 마냥 보일 때 쯤 은 갓 겜 이라 할거 같다 . 거의 모든 걸 할수있으니 ..,2018-05-06 06:31:32
493340,Planet Coaster,positive,관리 시뮬이라기 보단 꾸미는데 더 무게감이 실린 게임이네요. 하지만 놀이 공원을 꾸미고 운영하다 보면 약간 동화같은 느낌도 나고 일상을 잊고 편하게 플레이 할 수 있는 장점이 있네요. 특히 게임 ost가 좋아요.,관리 시뮬 이라기 보단 꾸미는데 더 무게 감 이 실린 게임 이네 요 . 하지만 놀이 공원 을 꾸미고 운영 하다 보면 약간 동화 같은 느낌 도 나고 일상 을 잊고 편하게 플레이 할 수 있는 장점 이 있네요 . 특히 게임 ost 가 좋아요 .,2018-05-02 21:48:48
493340,Planet Coaster,positive,이건 갓겜이다...,이건 갓 겜 이다 ...,2018-04-29 15:17:39
493340,Planet Coaster,positive,리얼꿀잼,리얼 꿀잼,2018-04-29 14:44:48
493340,Planet Coaster,positive,걸피 개커엽,걸피 개커엽,2018-04-27 02:29:52
493340,Planet Coaster,positive,나만의 놀이동산을 만드는 데 롤러코스터 타이쿤보다 더 세세하고 더 이쁘게 꾸밀 수 있어요. 하지만 제 미적 감각으로는 오와열을 중시하는 바둑판식 놀이공원.... 창작마당에 있는 코스터들을 다운받아 써봤지만 출입구 줄을 연결하는게 더 힘든거 같아요... 카메라 조정과 내 맘대로 건설되지 않는 타일... 답답한 부분이 있었어요.,나 만의 놀이동산 을 만드는 데 롤러코스터 타이쿤 보다 더 세세하고 더 이쁘게 꾸밀 수 있어요 . 하지만 제 미적 감각 으로는 오 와 열 을 중시 하는 바둑판 식 놀이 공원 .... 창작 마당 에 있는 코스터 들 을 다운 받아 써 봤지만 출입구 줄 을 연결하는게 더 힘든거 같아요 ... 카메라 조정 과 내 맘대로 건설 되지 않는 타일 ... 답답한 부분 이 있었어요 .,2018-04-18 08:57:20
493340,Planet Coaster,positive,나는 가끔 손님이 되어 놀이기구를 탄다.,나 는 가끔 손님 이 되어 놀이기구 를 탄다 .,2018-04-14 14:44:34
493340,Planet Coaster,positive,놀이공원 시뮬레이터의 역사는 플래닛 코스터 발매전과 후로 나뉜다. 사실상 역사에 길이길이 남을 명작.,놀이 공원 시뮬레이터 의 역사 는 플래닛 코스터 발매 전과 후 로 나뉜다 . 사실 상 역사 에 길이 길이 남 을 명작 .,2018-04-10 03:57:38
493340,Planet Coaster,positive,개꿀잼,개꿀잼,2018-04-07 18:25:06
493340,Planet Coaster,positive,와 진짜 뭐하나만들고 시계보면 한시간지나있고 겜키면 시간 2배로감;; 좀만하다 할거해야지햇는데 4시간 지난거실화? 암튼 개꿀잼임,와 진짜 뭐 하 나 만들고 시 계보 면 한시 간지나있고 겜키 면 시간 2 배 로 감 ;; 좀 만하 다 할거 해야지 햇 는데 4시간 지난 거실 화 ? 암튼 개꿀잼임,2018-04-07 16:16:09
493340,Planet Coaster,positive,타이쿤 조아 경영 조아,타이 쿤 조아 경영 조아,2018-04-02 09:47:17
493340,Planet Coaster,positive,"어릴적 불프로그사의 테마파크를 아무것도 모르고 잼있게 플레이 했던 기억이 나네요. 이후로 우연히 이 게임을 스트리머들이 하던 것을 잼있게 봤었습니다. 스팀 입문하고 할인할 때 구매했으며, 모든 커스텀 완료까지 140여 시간 정도 걸렸네요 코스터 만들 때 조건 걸린거 충족하느라 현타가 엄청 옵니다. 당분간 건설, 경영 쪽 게임은 하고 싶지 않을 정도로요. 준수한 한글화는 말할 것도 없고, 햇수로 2년이 된 현재에도 꾸준한 DLC를 내주니 여전히 갓겜 반열에 들만한 게임인것 같습니다.","어릴 적 불 프로 그 사의 테마 파크 를 아무 것 도 모르고 잼있게 플레이 했던 기억 이 나네요 . 이후 로 우연히 이 게임 을 스트리머 들 이 하던 것 을 잼있게 봤었습니다 . 스팀 입문 하고 할인 할 때 구매 했으며 , 모든 커 스텀 완료 까지 140 여 시간 정도 걸렸네요 코스터 만들 때 조건 걸린거 충족 하느라 현 타가 엄청 옵니다 . 당분간 건설 , 경영 쪽 게임 은 하고 싶지 않을 정도 로 요 . 준수 한 한글화 는 말 할 것 도 없고 , 햇수 로 2년 이 된 현재 에도 꾸준한 DLC 를 내주니 여전히 갓 겜 반 열 에 들만 한 게임 인 것 같습니다 .",2018-04-01 22:55:20
493340,Planet Coaster,positive,돈문제때문에 dlc들은 안샀는데.... 샘나게시리 창작마당에서 예쁜건 죄다 dlc없으면 못쓴다,돈 문 제 때문 에 dlc 들은 안 샀는데 .... 샘나게시리 창작 마당 에서 예쁜건 죄다 dlc 없으면 못 쓴다,2018-04-01 14:14:27
493340,Planet Coaster,positive,"아름다운 BGM... 학살의 재미... 나만의 창작물... F**king Amazing! I LOVE THIS GAME. I would like to recommend this to other friends. Great BGM, Great Massacre, Great My Creation...","아름다운 BGM ... 학살 의 재미 ... 나 만의 창작물 ... F ** king Amazing ! I LOVE THIS GAME . I would like to recommend this to other friends . Great BGM , Great Massacre , Great My Creation ...",2018-04-01 13:55:39
