app_id,app_name,sentiment,review_original,review_tokenized,timestamp
638970,Yakuza 0,positive,스토리 꿀잼!!,스토리 꿀잼 !!,2020-03-07 10:30:09
638970,Yakuza 0,positive,도지마의 용 전투스타일은 병신같은데 시마노의 광견은 쩔어주니 물장사 꼭깨자,도지 마 의 용 전투 스타일 은 병신 같은데 시마노 의 광견 은 쩔어주니 물 장사 꼭 깨자,2020-03-07 01:34:48
638970,Yakuza 0,positive,존나 재밌다.,존나 재밌다 .,2020-03-07 00:58:02
638970,Yakuza 0,positive,Majima is GOD,Majima is GOD,2020-03-06 21:27:41
638970,Yakuza 0,positive,극을 먼저 하고왔는데 확실히 극보다 재미있고 할것도 훨씬 많음. 다만 돈이 능력치도 올려주는지라 돈 노가다만 하면 초반에 돈으로 가능한 대부분의 능력치를 찍을 수 있다는 것이 단점. 버블시대의 내용이라 더욱 와닿음.,극 을 먼저 하고 왔는데 확실히 극 보 다 재미있고 할것도 훨씬 많음 . 다만 돈 이 능력 치도 올려주는지라 돈 노가다 만 하면 초반 에 돈 으로 가능한 대부분 의 능력 치를 찍 을 수 있다는 것 이 단점 . 버블 시 대의 내용 이라 더욱 와 닿음 .,2020-03-06 17:09:42
638970,Yakuza 0,positive,플스3로 샀다가 플스4로 바꾸고 또 4용으로 샀다가 PC나와서 PC도 질렀는데 왜 엔딩을 못보니..... 하아.. 맨날 물장사의 유혹에 빠져서,플스 3 로 샀다가 플스 4 로 바꾸고 또 4 용 으로 샀다가 PC 나와서 PC 도 질렀는데 왜 엔딩 을 못 보니 ..... 하아 .. 맨날 물 장 사의 유혹 에 빠져서,2020-03-06 16:51:36
638970,Yakuza 0,positive,갓ㅡ겜이다..,갓 ㅡ 겜 이다 ..,2020-03-06 15:44:57
638970,Yakuza 0,positive,"용과 같이 시리즈를 해볼까 생각중이라면 극 1,2 는 안 하더라도 제로 만큼은 꼭 해봐야 한다 볼륨도 극에 비하면 어마어마하게 많음","용 과 같이 시리즈 를 해볼까 생각 중이 라면 극 1 , 2 는 안 하더라도 제로 만큼은 꼭 해봐야 한다 볼륨 도 극 에 비 하면 어마어마하게 많음",2020-03-06 09:55:55
638970,Yakuza 0,positive,갓겜.,갓 겜 .,2020-03-05 21:31:59
638970,Yakuza 0,positive,플스4 버전으로 4회차 스팀으로 5회차 플레이 합니다 한글판이 아니지만 유저한글패치가 있어서 즐겁게 하고있습니다 용과같이 5편까지 즐겨본 입장에서는 제로는 극1편 플레이후에 하시는걸 추천합니다~~ 전체 용과같이 중에서 제로가 제일 스토리가 좋고 감동적입니다~,플스 4 버전 으로 4회 차 스팀 으로 5회 차 플레이 합니다 한글 판이 아니지만 유저 한글패치 가 있어서 즐겁게 하고있습니다 용과 같이 5 편 까지 즐겨 본 입장 에서는 제로 는 극 1 편 플레이 후 에 하시는걸 추천 합니다 ~~ 전체 용과 같이 중 에서 제로 가 제일 스토리 가 좋고 감동 적 입니다 ~,2020-03-05 16:58:15
638970,Yakuza 0,positive,미친 개재밋어 ㅋㅋ,미친 개재 밋 어 ㅋㅋ,2020-03-05 00:46:11
638970,Yakuza 0,positive,게임에서 오락실을 갔는데 게임이 어렵네 오락실때문에 도전과제 포기함,게임 에서 오락실 을 갔는데 게임 이 어렵네 오락실 때문 에 도전 과제 포기 함,2020-03-05 00:37:01
638970,Yakuza 0,positive,' 키류 ' 와 ' 마지마 ' 의 스토리를 즐겨보세요 ! 그래픽도 엄청 좋고 한글패치도 있으니 일본의 버블시대 를 즐겨보세요 ! 용과같이 의 최고의 장점은 서브미션이 재밌다는겁니다 !,' 키류 ' 와 ' 마 지 마 ' 의 스토리 를 즐겨 보세요 ! 그래픽 도 엄청 좋고 한글패치 도 있으니 일본 의 버블 시대 를 즐겨 보세요 ! 용과 같이 의 최고 의 장점 은 서브 미션 이 재밌다는 겁니다 !,2020-03-04 09:49:01
638970,Yakuza 0,positive,그냥 나오는 모든 캐릭이 다 매력적입니다,그냥 나오는 모든 캐릭 이 다 매력 적 입니다,2020-03-03 03:01:25
638970,Yakuza 0,positive,"용과 같이 시리즈의 걸작이자, 백과 흑의 진정한 시작을 알리는 작품. 일본이 버블에 휩싸여 거품같은 인생을 사는 사람들 사이에서, 두 남자는 어떻게 살아가는가? 그것이 궁금하다면 바로 사도 좋고, 세일헤서 사도 좋습니다. 시간이 흘러도 명작은 명작이니까요.","용 과 같이 시리즈 의 걸작 이자 , 백 과 흑의 진정한 시작 을 알리는 작품 . 일본 이 버블 에 휩싸여 거품 같은 인생 을 사는 사람 들 사이 에서 , 두 남자 는 어떻게 살아가는가 ? 그것 이 궁금하다면 바로 사도 좋고 , 세 일 헤 서 사도 좋습니다 . 시간 이 흘러도 명작 은 명작 이니까 요 .",2020-03-01 22:48:28
638970,Yakuza 0,positive,입문하게 된 용과같이 시리즈입니다. 유머와 액션 그리고 굵직한 메인스토리와 위트있는 서브스토리의 완벽한 조화로 게임의 즐거움을 느끼고 싶은 분들게 강추! 합니다. '게임' 자체를 오랫만에 시작하거나 처음하시는 분들께 특별히 최고 강추드리고 싶습니다.,입문 하게 된 용과 같이 시리즈 입니다 . 유머 와 액션 그리고 굵직한 메인 스토리 와 위트 있는 서브스토리 의 완벽한 조화로 게임 의 즐거움 을 느끼고 싶은 분 들 게 강추 ! 합니다 . ' 게임 ' 자체 를 오랫 만 에 시작 하 거나 처음 하시는 분 들 께 특별히 최고 강추 드리고 싶습니다 .,2020-03-01 17:33:51
638970,Yakuza 0,positive,게임안에 미니게임이 너무나 많음,게임 안 에 미니게임 이 너무나 많음,2020-02-29 14:15:16
638970,Yakuza 0,positive,정말 재밋는 갓....스팀으로 나와 한글패치 다운받아 즐겁게 했습다~정말 가격대비 혜지겜,정말 재밋는 갓 .... 스팀 으로 나와 한글패치 다운 받아 즐겁게 했 습 다 ~ 정말 가격 대비 혜지 겜,2020-02-28 22:55:51
638970,Yakuza 0,positive,정말 잘만든 게임이다. 오랜만에 몰입하며 즐길수 있었다. 주 스토리는 한평의 공터를 얻기위한 내부 조직들간의 분쟁인데. 실제 모델링을 내세워서 나름 깔끔한 그래픽과 함께 극적으로 잘 표현하였다. 키류와 마지마의 사내다운 모습과 감싸줘야될것같은 마코토의 청순함 또한 몰입을 더 하게 만든다. 물론 병맛같은 서브스토리들은 맘에 들진 않지만 워낙 메인이 좋다보니 단순히 코믹요소로 받아들여도 된다. 그외에도 미니 게임들이 엄청나게 많다. 그냥 한번만 하고 집어치워도 될만한 게임들도 있지만 생각외로 몰입을 하며 몇시간씩 즐겼던 게,정말 잘만 든 게임 이다 . 오랜 만 에 몰입 하며 즐길수 있었다 . 주 스토리 는 한 평의 공터 를 얻기 위 한 내부 조직 들 간의 분쟁 인데 . 실제 모델링 을 내 세 워 서 나름 깔끔한 그래픽 과 함께 극적 으로 잘 표현 하였다 . 키류 와 마 지 마 의 사내 다운 모습 과 감싸줘야 될것 같은 마코토 의 청순함 또한 몰입 을 더 하게 만든다 . 물론 병맛 같은 서브스토리 들 은 맘 에 들진 않지만 워낙 메인 이 좋다 보니 단순히 코믹 요소 로 받아들여도 된다 . 그 외 에도 미니 게임 들 이 엄청나게 많다 . 그냥 한번 만 하고 집어치워도 될만 한 게임 들 도 있지만 생각 외로 몰입 을 하며 몇 시간 씩 즐겼던 게,2020-02-28 13:12:46
638970,Yakuza 0,positive,마지마가 나오니깐 갓겜입니다,마 지 마가 나오니깐 갓 겜 입니다,2020-02-27 07:39:17
638970,Yakuza 0,positive,용과 같이 극으로 입문을 했든 이번 제로로 입문을 했든 취향에만 맞으면 게임 자체는 충분히 잘 만든 게임입니다. 이번에 엑박 게임패스로 용과 같이 제로 한글판이 올라왔는데 스팀판도 당연히 한글 자막 지원해주리라 믿습니다.,용 과 같이 극 으로 입문 을 했든 이번 제로로 입문 을 했든 취향 에만 맞으면 게임 자체 는 충분히 잘 만든 게임 입니다 . 이번 에 엑박 게임 패스 로 용 과 같이 제로 한글 판이 올라왔는데 스팀 판도 당연히 한글 자막 지원 해주리라 믿습니다 .,2020-02-26 12:01:45
638970,Yakuza 0,positive,명작이라해서 해보았는데 초반이 너무나 지루하고 힘겨워서 포기할뻔했으나 후반부에 좀 재미가 있었음. 보스보다 다굴이 더 무서움,명작 이라 해서 해보았는데 초반 이 너무나 지루하고 힘겨워서 포기 할 뻔했으나 후반 부 에 좀 재미 가 있었음 . 보스 보다 다 굴 이 더 무서움,2020-02-25 20:52:06
638970,Yakuza 0,positive,마지마 사랑해,마 지 마 사랑 해,2020-02-24 21:20:23
638970,Yakuza 0,positive,용과 같이 월드의 시작점.,용 과 같이 월드 의 시작 점 .,2020-02-24 17:18:38
638970,Yakuza 0,positive,엄청나게 재밌습니다.,엄청나게 재밌습니다 .,2020-02-23 16:06:23
638970,Yakuza 0,positive,"[h1] 도지마의 용과 시마노의 광견, 그들은 어떻게 만들어졌는가, 그리고 어떻게 만나게 되었는가..[/h1] 용과 같이 극 (Yakuza kiwami)을 플레이 한 유저거나 용과 같이 시리즈를 플레이해온 유저라면 스토리 초반부터 후반부까지 스토커처럼 키류를 줄기차게 따라다니며 여러가지 기행을 저지른 마지마 고로라는 인물을 기억할 것이다. 이번 작에선 이 마지마와 키류의 과거이야기를 다룬다. 시마노의 광견, 미워할 수 없는 똘끼의 사나이. [b]마지마 고로[/b] 그리고 전설이 된 야쿠자, 도지마의 용. [b1]키류 카즈마[/","[ h 1 ] 도지 마 의 용 과 시마노 의 광견 , 그 들 은 어떻게 만들어졌는가 , 그리고 어떻게 만나게 되었는가 ..[/ h 1 ] 용 과 같이 극 ( Yakuza kiwami ) 을 플레이 한 유저 거나 용 과 같이 시리즈 를 플레이 해온 유저 라면 스토리 초반 부터 후반 부 까지 스토커 처럼 키류 를 줄기차게 따라다니며 여러가지 기행 을 저지른 마 지 마 고로 라는 인물 을 기억 할 것 이다 . 이번 작 에선 이 마 지 마 와 키류 의 과거 이야기 를 다룬다 . 시마노 의 광견 , 미워할 수 없는 똘끼 의 사나이 . [ b ] 마 지 마 고로 [/ b ] 그리고 전설 이 된 야쿠자 , 도지 마 의 용 . [ b 1 ] 키류 카즈마 [/",2020-02-22 18:39:10
638970,Yakuza 0,positive,평가가 워낙 좋아서 꼭 해보고 싶었는데 미루다보니 이제야 즐기게되었네요 게임은 소문대로 갓겜이고 한패가 마지막 부둣가 컷씬이 번역되지 않은게 조금 옥의티지만 (사실 해석은 전혀필요없지만) 마지마편 번역이 너무도 초월번역이라 즐겁게 했네요 텍스쳐패치 꼭 하시고 노래방번역패치등도 잊지마시길~,평가 가 워낙 좋아서 꼭 해보고 싶었는데 미루다 보니 이제야 즐기게 되었네요 게임 은 소문 대로 갓 겜 이고 한 패가 마지막 부둣 가 컷씬 이 번역 되지 않은게 조금 옥 의 티 지만 ( 사실 해석 은 전혀 필요없지만 ) 마 지 마편 번역 이 너무도 초월 번역 이라 즐겁게 했네요 텍스쳐 패치 꼭 하시고 노래방 번역 패치 등 도 잊지 마시길 ~,2020-02-21 08:40:44
638970,Yakuza 0,positive,.,.,2020-02-18 02:55:07
638970,Yakuza 0,positive,(내 기준) 메인스토리 다 깨면 딱히 할 건 없으니 바로 극으로 넘어가셔도 됩니다. 중간중간 컷신은 안넘기시고 보는걸 추천합니다. 한글패치 꼭 하시구요,( 내 기준 ) 메인 스토리 다 깨면 딱히 할 건 없으니 바로 극 으로 넘어가셔도 됩니다 . 중간 중간 컷 신은 안 넘기시고 보는걸 추천 합니다 . 한글패치 꼭 하시구요,2020-02-17 21:24:55
638970,Yakuza 0,positive,80년대 일본을 배경으로 한다고 하는데 핸드폰이 없어서 게임안에서는 공중전화를 이용해서 연락도 하고 세이브가 가능합니다. 한번 빠져들기 시작하면 꽤 재밌습니다. 미니맵보면서 이동할 때 방향이 좀 헷갈리더군요. 동영상의 양과 동영상안의 풀 음성지원되는 대사양만 해도 상당합니다. 거기에 짤막짤막한 서브미션이 수십개는 되는 듯 하고.. 본 게임안에 미니게임이라고 할만한 것들이 몇가지 들어있는데 이게 또 퀄리티가 나름 뛰어납니다. 게임에 익숙해지는데 시간 걸리고 그 이후에 눈에 띄는 것들 이것 저것 조금씩 해보다 보면 시간 좀 걸릴겁니다.,80년 대 일본 을 배경 으로 한다고 하는데 핸드폰 이 없어서 게임 안 에서는 공중전화 를 이용 해서 연락 도 하고 세이브 가 가능합니다 . 한번 빠져들기 시작 하면 꽤 재밌습니다 . 미니맵 보면서 이동 할 때 방향 이 좀 헷갈리더군요 . 동영상 의 양 과 동영상 안 의 풀 음성 지원 되는 대사 양 만 해도 상당합니다 . 거기 에 짤막짤막 한 서브 미션 이 수십 개 는 되는 듯 하고 .. 본 게임 안 에 미니게임 이라고 할만 한 것 들 이 몇 가지 들어있는데 이 게 또 퀄리티 가 나름 뛰어납니다 . 게임 에 익숙해지는데 시간 걸리고 그 이후 에 눈 에 띄는 것 들 이 것 저 것 조금씩 해보다 보면 시간 좀 걸릴 겁니다 .,2020-02-16 20:03:53
638970,Yakuza 0,positive,"다른 말이 필요없다. 멋진 남자, 마지마~ 스토리, 캐릭터, 부가요소 등...부족한게 없다. 엔딩마저 최고!!!","다른 말 이 필요없다 . 멋진 남자 , 마 지 마 ~ 스토리 , 캐릭터 , 부가 요소 등 ... 부족한게 없다 . 엔딩 마저 최고 !!!",2020-02-16 18:26:17
638970,Yakuza 0,positive,용과같이 극을 먼저하고 접한 제로. 80년대 말부터 90년대 초반까지 일본을 뒤덮었던 버블시대의 야쿠자를 만날 수 있어 잼나게 플레이하고 있습니다. 액션게임과 각종 미니게임들이 풍부한 용과같이 제로 적극 추천합니다이~,용과 같이 극 을 먼저 하고 접 한 제로 . 80년 대 말 부터 90년 대 초반 까지 일본 을 뒤 덮었던 버블 시 대의 야쿠자 를 만날 수 있어 잼나게 플레이 하고 있습니다 . 액션게임 과 각종 미니게임 들 이 풍부한 용과 같이 제로 적극 추천 합니다이 ~,2020-02-16 16:01:31
638970,Yakuza 0,positive,한글패치만 있음 매우 좋을것 같아요,한글패치 만 있음 매우 좋을것 같아요,2020-02-16 08:42:44
638970,Yakuza 0,positive,재밌음,재밌음,2020-02-15 23:57:43
638970,Yakuza 0,positive,버블경제에 용과같이 시리즈가 합쳐져서 재미가 두배가 됐습니다. 꿀잼,버블경제 에 용과 같이 시리즈 가 합쳐져서 재미 가 두 배 가 됐습니다 . 꿀잼,2020-02-14 20:01:46
638970,Yakuza 0,positive,삥쟁이로 재테크하는 꼐임 와! 1.5배로 돌려주신다구요?,삥 쟁이 로 재테크 하는 꼐임 와 ! 1.5 배 로 돌려주신다구요 ?,2020-02-13 21:00:17
638970,Yakuza 0,positive,갓겜임,갓 겜임,2020-02-11 17:31:58
638970,Yakuza 0,positive,레게노,레게 노,2020-02-10 18:39:13
638970,Yakuza 0,positive,남자의 로망을 자극하는 활극!,남자 의 로망 을 자극 하는 활 극 !,2020-02-10 00:09:17
638970,Yakuza 0,positive,넷플봐야하는데겜만함;;,넷 플 봐야하는데 겜 만 함 ;;,2020-02-09 23:39:22
638970,Yakuza 0,positive,dd,dd,2020-02-09 17:47:44
638970,Yakuza 0,positive,ㅇㅅㅇ,ㅇㅅㅇ,2020-02-08 19:50:03
638970,Yakuza 0,positive,한글패치 덕분에 재미있게 즐겼습니다 이제 극1로 넘어가야징,한글패치 덕분 에 재미있게 즐겼습니다 이제 극 1 로 넘어가야 징,2020-02-08 12:58:01
638970,Yakuza 0,positive,마지마행님...,마 지 마행 님 ...,2020-02-07 22:32:01
638970,Yakuza 0,positive,갓겜 유저 한글패치 있음 아무 생각 없이 뇌 비우고 플레이하기 좋은 액션 게임,갓 겜 유저 한글패치 있음 아무 생각 없이 뇌 비우고 플레이 하기 좋은 액션 게임,2020-02-07 16:36:39
638970,Yakuza 0,positive,스토리 ㅆㅆㅌㅊ,스토리 ㅆㅆㅌㅊ,2020-02-07 01:23:06
638970,Yakuza 0,positive,레전드,레전드,2020-02-06 16:19:12
638970,Yakuza 0,positive,용과같이 극 험블초이스로 구매하고 스토리궁금해서 극2사로 제로사고 하는중인데 이 개같은게임들때문에 예약구매한 아이스본 하지도못하고있습니다. 너무재미있습니다,용과 같이 극 험 블 초이스 로 구매 하고 스토리 궁금해서 극 2 사 로 제로 사고 하는 중 인데 이 개 같은 게임 들 때문 에 예 약 구매 한 아이스 본 하지도 못 하고있습니다 . 너무 재미있습니다,2020-02-06 13:41:12
638970,Yakuza 0,positive,산지 2주일만에 150시간 했다... 갓-겜,산지 2 주일 만에 150시간 했다 ... 갓 - 겜,2020-02-06 03:32:24
638970,Yakuza 0,positive,잘만들었음. 앞으로 차기작이 PC로 계속나온다면 한글 지원좀 해줬으면,잘 만들었음 . 앞 으로 차기작 이 PC 로 계속 나온다면 한글 지원 좀 해줬으면,2020-02-05 04:55:56
638970,Yakuza 0,positive,"남자중에 남자 마지마.,.","남자 중 에 남자 마 지 마 .,.",2020-02-05 02:10:34
638970,Yakuza 0,positive,존잼,존잼,2020-02-04 00:38:20
638970,Yakuza 0,positive,키류우쨔앙~,키류우쨔앙 ~,2020-02-04 00:21:30
638970,Yakuza 0,positive,개꿀잼,개꿀잼,2020-02-02 06:28:38
638970,Yakuza 0,positive,갓겜 그자체!!,갓 겜 그 자체 !!,2020-02-02 01:28:22
638970,Yakuza 0,positive,PC판도 한글화점,PC 판도 한글 화점,2020-02-01 19:12:06
638970,Yakuza 0,positive,"조금씩 부족한 것들을 과하게 많이 모아서 만든 테마 파크 같은 게임. 각각의 컨텐츠는 양질의 것이라기엔 부족하고(물장사 제외) 컷씬과 대사는 지나치게 많아서 게임의 템포가 한없이 늘어진다. 그럼에도 불구하고 재미 하나만큼은 확실하다. 멋진 상남자 캐릭터와 과격한 액션, 빵빵한 볼륨, 중독성 있는 음악, 그리고 골 때리는 센스가 돋보인다. 완전 한글화는 아니지만 한글 패치가 존재하니 꼭 받아서 해보자. ps. 프리퀄인데도 불구하고 스탭롤에서 이후 내용을 스포일러하더라. 미친놈들인가? 스탭롤은 스킵도 안 되고 알트탭도 안 먹히니까","조금씩 부족한 것 들 을 과 하게 많이 모아서 만든 테마 파크 같은 게임 . 각각 의 컨텐츠 는 양질 의 것 이라기 엔 부족하고 ( 물 장사 제외 ) 컷씬 과 대사 는 지나치게 많아서 게임 의 템포 가 한없이 늘어진다 . 그럼에도 불구 하고 재미 하나 만큼은 확실하다 . 멋진 상남자 캐릭터 와 과격한 액션 , 빵빵 한 볼륨 , 중독 성 있는 음악 , 그리고 골 때리는 센스 가 돋보인다 . 완전 한글화 는 아니지만 한글 패치 가 존재 하니 꼭 받아서 해보자 . ps . 프리퀄 인데 도 불구 하고 스탭롤 에서 이후 내용 을 스포일러 하더라 . 미친 놈 들 인가 ? 스탭롤 은 스킵 도 안 되고 알트탭 도 안 먹히니까",2020-02-01 16:08:03
638970,Yakuza 0,positive,마코토짱 불쌍해...ㅠㅠ 스토리 긴거 힘들어하는 나도 시간 순삭. 늦게 해도 명작은 명작이다,마코토 짱 불쌍해 ... ㅠㅠ 스토리 긴거 힘들어하는 나도 시간 순삭 . 늦게 해도 명작 은 명작 이다,2020-02-01 14:03:01
638970,Yakuza 0,positive,머니 아일랜드 귀찮은거 빼고 굳,머니 아일랜드 귀찮은 거 빼고 굳,2020-02-01 13:11:08
638970,Yakuza 0,positive,인생겜,인생 겜,2020-02-01 12:55:35
638970,Yakuza 0,positive,게임 불감증인데 오랜만에 몰입해서 플레이 하고 있습니다.,게임 불감증 인데 오랜 만 에 몰입 해서 플레이 하고 있습니다 .,2020-02-01 07:56:50
638970,Yakuza 0,positive,갓겜,갓 겜,2020-02-01 00:57:46
638970,Yakuza 0,positive,쿠제만 보면 왜 그분이 생각나서 눈물이 나냐ㅠㅠ 그립습니다..MC..,쿠제 만 보면 왜 그 분 이 생각나서 눈물 이 나냐 ㅠㅠ 그립습니다 .. MC ..,2020-02-01 00:53:37
638970,Yakuza 0,positive,정신차려보니 일본어로 욕을 하고 있었다.,정신차려 보니 일본어 로 욕 을 하고 있었다 .,2020-01-31 22:34:38
638970,Yakuza 0,positive,재밌음 개명작이다,재밌음 개 명작 이다,2020-01-31 20:42:10
638970,Yakuza 0,positive,잼,잼,2020-01-31 00:23:53
638970,Yakuza 0,positive,갓겜,갓 겜,2020-01-29 18:23:49
638970,Yakuza 0,positive,조폭 일남충 시뮬레이터,조폭 일 남충 시뮬레이터,2020-01-29 01:54:35
638970,Yakuza 0,positive,"마치 야쿠자 드라마를 보는 듯 하네요. 액션도 심플하지만 호쾌하고 재밌습니다. 단점은 한글화, 중간중간 멈춤 현상뿐인듯합니다.","마치 야쿠자 드라마 를 보는 듯 하네요 . 액션 도 심플 하 지만 호쾌 하고 재밌습니다 . 단점 은 한글화 , 중간 중간 멈춤 현상 뿐인듯 합니다 .",2020-01-28 01:56:21
638970,Yakuza 0,positive,하다보면 누가 나쁜놈이고 누가 착한놈인지 모르겠음 재미는 있어요~,하다 보면 누가 나쁜 놈 이고 누가 착한 놈 인지 모르겠음 재미 는 있어요 ~,2020-01-28 00:00:28
638970,Yakuza 0,positive,남자의 게임,남자 의 게임,2020-01-27 21:33:17
638970,Yakuza 0,positive,용과 같이 시리즈는 처음이라 별 생각없이 시작했는데 메인 시나리오가 흡입력이 상당해서 게임을 끄지 못하게 만든다. 여기에 B급 감성이 충만한 연출이 다소 무겁고 유치할 수 있는 내용을 더 매력있게 만든다. 본 게임 못지않게 재미있는 미니 게임과 개그 요소가 가득한 사이드 스토리도 보너스다. 밥을 주문하면 정작 맛있는 반찬은 따로 판매하는 요즘 게임들과 달리 훌륭한 한상 차림을 대접받은 느낌이다.,용 과 같이 시리즈 는 처음 이라 별 생각 없이 시작 했는데 메인 시나리오 가 흡입 력 이 상당해서 게임 을 끄지 못 하게 만든다 . 여기 에 B 급 감성 이 충만 한 연출 이 다소 무겁고 유치할 수 있는 내용 을 더 매력 있게 만든다 . 본 게임 못지않게 재미있는 미니 게임 과 개그 요소 가 가득한 사이드 스토리 도 보너스 다 . 밥 을 주문 하면 정작 맛있는 반찬 은 따로 판매 하는 요즘 게임 들 과 달리 훌륭한 한 상 차림 을 대접받은 느낌 이다 .,2020-01-26 17:50:31
638970,Yakuza 0,positive,144hz 용과같이는 신세계구만,144 hz 용과 같이는 신세계 구만,2020-01-25 22:53:11
638970,Yakuza 0,positive,내 개인적으로 이게임은 스토리도 스토리지만 물장사가 80프로인 게임 물장사 꿀잼,내 개인 적 으로 이 게임 은 스토리 도 스토리 지만 물 장사 가 80 프로 인 게임 물 장사 꿀잼,2020-01-23 22:49:39
638970,Yakuza 0,positive,재미집니다.,재미 집니다 .,2020-01-23 19:10:07
638970,Yakuza 0,positive,개꿀잼,개꿀잼,2020-01-22 20:21:57
638970,Yakuza 0,positive,"키류 카즈마, 그의 첫번쨰 이야기.. 화려한 액션, 무거운 야쿠자의 이야기.. 재밌다","키류 카즈마 , 그 의 첫번쨰 이야기 .. 화려한 액션 , 무거운 야쿠자 의 이야기 .. 재밌다",2020-01-21 23:24:40
638970,Yakuza 0,positive,머만족 개꿀잼 방송으로 봣엇지만 실제해보니 또다름 꼭하세요,머 만족 개꿀잼 방송 으로 봣엇 지만 실제 해보니 또 다름 꼭 하세요,2020-01-18 01:50:53
638970,Yakuza 0,positive,재밌다,재밌다,2020-01-17 03:26:45
638970,Yakuza 0,positive,갓겜갓겜 너무좋아요,갓 겜 갓 겜 너무 좋아요,2020-01-16 18:50:17
638970,Yakuza 0,positive,스토리는 강력추천!!! 타격감은 추천!!! 노가다는 비추!!!,스토리 는 강력 추천 !!! 타 격감 은 추천 !!! 노가다 는 비추 !!!,2020-01-13 16:43:41
638970,Yakuza 0,positive,마코토 무섭다고 주저앉을때 보호본능 지리자너,마코토 무섭다고 주저앉을 때 보호 본능 지리 자 너,2020-01-11 11:24:27
638970,Yakuza 0,positive,용과같이는 물장사가 진리지,용과 같이는 물 장사 가 진리 지,2020-01-08 02:54:39
638970,Yakuza 0,positive,키류가 노잼이고 마지마형님이 꿀잼이다,키류 가 노잼 이고 마 지 마 형님 이 꿀잼 이다,2020-01-07 20:10:48
638970,Yakuza 0,positive,삥쟁이 데이트 게임 ^ ^,삥 쟁이 데이트 게임 ^ ^,2020-01-06 14:32:37
638970,Yakuza 0,positive,공식 한글화 아닌 게임은 거르는 편인데 갓겜 ㅇㅈ 또 ㅇㅈ,공식 한글화 아닌 게임 은 거르 는 편 인데 갓 겜 ㅇㅈ 또 ㅇㅈ,2020-01-06 05:34:35
638970,Yakuza 0,positive,게임을 하는데 메인스토리는 안하고 물장사만 하고 있네...,게임 을 하는데 메인 스토리 는 안 하고 물 장사 만 하고 있네 ...,2020-01-05 22:23:17
638970,Yakuza 0,positive,미니게임의 미친 존재감. 메인스토리만 보면 재미는 있지만 좀 짧은 느낌이라 할 수 있지만 서브스토리때문에 해야하는 미니게임들을 하다보니 벌써 플탐만 77시간이 걸렸음. 그렇다고 서브스토리용 미니게임을 대충만들었느냐? 그것도 아님. 오히려 물장사 아일랜드 같은 경우는 본편보다 게임만은 더 재밌다고 느꼈을 정도. 시간이 넘처흘러 푹 빠져 오래하고싶다고 생각하는 분이면 강추 나에게는 거의 GTA5급 볼륨이었음,미니게임 의 미친 존재 감 . 메인 스토리 만 보면 재미 는 있지만 좀 짧은 느낌 이라 할 수 있지만 서브스토리 때문 에 해야하는 미니게임 들 을 하다 보니 벌써 플 탐만 77시간 이 걸렸음 . 그렇다고 서브스토리 용 미니게임 을 대충 만들었느냐 ? 그것 도 아님 . 오히려 물 장사 아일랜드 같은 경우 는 본 편 보다 게임 만은 더 재밌다고 느꼈을 정도 . 시간 이 넘 처 흘러 푹 빠져 오래 하고싶다고 생각 하는 분이면 강추 나 에게는 거의 GTA 5 급 볼륨 이었음,2020-01-05 19:55:59
638970,Yakuza 0,positive,"용과같이 시리즈 처음 해보는데, 스토리가 좋은건 사실인데 그렇게 사이다는 아닙니다. 야쿠자 미화를 전제로 깔고 있어서, 온갖 범죄로 먹고 사는 야쿠자들 주제에 보스전만 끝나면 갑자기 의리, 정의를 찾고 너무 쉽게 용서해줍니다. 특히 키류는 답답 그 자체라 때려치고 환불할까 생각을 하였는데 마시마와 마코토가 만나는 순간부터, 키류 스테이지는 대충하고 오라지 둘의 스토리를 보기 위해서 달렸습니다. 제로의 마지막과 극2의 마시마 편 유튜브에서 보고 진짜 광광 울었네요. 원래 제로가 재밌으면 극1, 극2 순서로 할려고 했는데 극1 건너","용과 같이 시리즈 처음 해보는데 , 스토리 가 좋은 건 사실 인데 그렇게 사이다 는 아닙니다 . 야쿠자 미화 를 전제 로 깔고 있어서 , 온갖 범죄 로 먹고 사는 야쿠자 들 주제 에 보스 전만 끝나면 갑자기 의리 , 정의 를 찾고 너무 쉽게 용서 해줍니다 . 특히 키류 는 답답 그 자체 라 때려치고 환불 할까 생각 을 하였는데 마 시마 와 마코토 가 만나는 순간 부터 , 키류 스테이지 는 대충 하고 오라 지 둘 의 스토리 를 보기 위해 서 달렸습니다 . 제로 의 마지막 과 극 2 의 마시마 편 유튜브 에서 보고 진짜 광광 울었네요 . 원래 제로 가 재밌으면 극 1 , 극 2 순서 로 할려고 했는데 극 1 건너",2020-01-05 16:18:55
638970,Yakuza 0,positive,진지한 마지마 형님을 볼 수 있는걸로 이 게임의 가치는 충분함,진지한 마 지 마 형님 을 볼 수 있 는걸 로 이 게임 의 가치 는 충분함,2020-01-05 15:02:03
638970,Yakuza 0,positive,"자아성찰을 강조하는 구닥다리 연출과 대사로 스토리를 망친 감이 좀 있지만, 그 외에는 모두 훌륭함.","자아 성찰 을 강조 하는 구 닥 다리 연출 과 대사 로 스토리 를 망친 감 이 좀 있지만 , 그 외 에는 모두 훌륭함 .",2020-01-04 03:08:06
